Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|DMRC|13620|0|22567|Q
20210812|DMRL|201|0|203|Q
20210812|DMRS|1|0|7|Q
20210812|DMS|22709|4184|38054|Q
20210812|DMS/WS|4050|0|7650|Q
20210812|DMTK|53068|771|125561|Q
20210812|DMXF|8205|0|8937|Q
20210812|DMYI|81705|381|413704|Q
20210812|DMYI/U|15|0|115|Q
20210812|DMYI/WS|2650|0|5298|Q
20210812|DMYQ|38493|0|88336|Q
20210812|DMYQ/WS|254|0|19185|Q
20210812|DNAA|357|0|1281|Q
20210812|DNAB|43|0|731|Q
20210812|DNAC|250251|0|251558|Q
20210812|DNAD|745|0|2420|Q
20210812|DNAY|7470|0|27660|Q
20210812|DNB|122804|0|422512|Q
20210812|DNL|21378|0|44156|Q
20210812|DNLI|34643|7158|64522|Q
20210812|DNMR|157972|300|365679|Q
20210812|DNN|233457|600|877134|Q
20210812|DNOV|5600|0|19465|Q
20210812|DNOW|59446|188|124215|Q
20210812|DNP|125959|1000|230458|Q
20210812|DNUT|140465|271|355113|Q
20210812|DNZ|300|0|300|Q
20210812|DOC|236970|0|337222|Q
20210812|DOCN|109840|2410|460299|Q
20210812|DOCS|1648384|26032|2791513|Q
20210812|DOCU|126410|2124|281545|Q
20210812|DOG|37246|0|80776|Q
20210812|DOGZ|19193|0|59717|Q
20210812|DOL|4900|0|5744|Q
20210812|DOLE|66845|0|137632|Q
20210812|DOMA|67248|0|136147|Q
20210812|DOMA/WS|2111|0|200213|Q
20210812|DOMO|15237|0|34214|Q
20210812|DON|14366|265|49642|Q
20210812|DOO|58|0|323|Q
20210812|DOOO|8288|0|18097|Q
20210812|DOOR|34726|0|79410|Q
20210812|DORM|8907|0|23582|Q
20210812|DOV|117735|60|297323|Q
20210812|DOW|197822|2888|709307|Q
20210812|DOX|18099|0|61050|Q
20210812|DOYU|1342084|1401|2363564|Q
20210812|DPG|13941|100|25891|Q
20210812|DPRO|45507|1709|93407|Q
20210812|DPST|16712|1050|86718|Q
20210812|DPW|398755|5320|1025761|Q
20210812|DPZ|25587|0|65112|Q
20210812|DQ|122523|0|274293|Q
20210812|DRAYU|300|0|300|Q
20210812|DRD|26943|0|64801|Q
20210812|DRE|233605|69|343280|Q
20210812|DRH|69098|0|151604|Q
20210812|DRHpA|121|0|2534|Q
20210812|DRI|112706|35|195919|Q
20210812|DRIO|68249|3977|155405|Q
20210812|DRIP|590422|47386|1619568|Q
20210812|DRIV|153801|0|361444|Q
20210812|DRN|12896|500|40069|Q
20210812|DRNA|97637|300|449335|Q
20210812|DRQ|9670|0|81910|Q
20210812|DRRX|45961|0|201134|Q
20210812|DRSK|5573|0|115935|Q
20210812|DRTT|175936|150|262083|Q
20210812|DRUA|8024|0|33778|Q
20210812|DRV|12713|0|37100|Q
20210812|DRVN|28235|459|199395|Q
20210812|DRW|1072|0|1733|Q
20210812|DS|142046|843|401614|Q
20210812|DSEY|288079|720|477657|Q
20210812|DSGN|168465|0|171272|Q
20210812|DSGX|9462|0|21067|Q
20210812|DSI|58357|0|73268|Q
20210812|DSKE|110424|0|183908|Q
20210812|DSKEW|6533|0|34284|Q
20210812|DSL|24197|0|118223|Q
20210812|DSM|18436|0|35927|Q
20210812|DSP|91407|0|190241|Q
20210812|DSPC|3|0|203|Q
20210812|DSPG|19261|0|26522|Q
20210812|DSS|140705|1630|247184|Q
20210812|DSTL|46073|0|47711|Q
20210812|DSU|37396|0|60241|Q
20210812|DSWL|1608|0|4538|Q
20210812|DSX|53355|0|124507|Q
20210812|DSXpB|250|0|639|Q
20210812|DSpB|300|0|300|Q
20210812|DT|177802|0|336795|Q
20210812|DTB|2204|0|3643|Q
20210812|DTD|1573|72|4070|Q
20210812|DTE|39540|97|135150|Q
20210812|DTEA|23653|0|67348|Q
20210812|DTEC|1076|0|2666|Q
20210812|DTF|261|0|2579|Q
20210812|DTH|1356|0|17012|Q
20210812|DTIL|85095|42|192908|Q
20210812|DTLAp|601|0|987|Q
20210812|DTM|28741|0|271967|Q
20210812|DTN|2683|0|3318|Q
20210812|DTOX|30|0|80|Q
20210812|DTP|1493|0|2478|Q
20210812|DTSS|16958|0|70511|Q
20210812|DTST|66258|0|128943|Q
20210812|DTW|7029|0|11095|Q
20210812|DTY|3209|0|7243|Q
20210812|DUDE|4025|0|4878|Q
20210812|DUG|6207|0|34338|Q
20210812|DUK|142598|225|420637|Q
20210812|DUKB|3960|0|7931|Q
20210812|DUKH|2070|0|3823|Q
20210812|DUKpA|5605|0|16101|Q
20210812|DUNE|7913|0|223993|Q
20210812|DUO|79126|6980|158003|Q
20210812|DUOL|32815|4434|122278|Q
20210812|DUOT|1838|0|4626|Q
20210812|DURA|322|0|453|Q
20210812|DUSA|11995|0|14163|Q
20210812|DUSL|32521|0|74270|Q
20210812|DUST|89374|1500|364469|Q
20210812|DV|12071|400|29113|Q
20210812|DVA|32204|504|88263|Q
20210812|DVAX|1312114|15006|1969200|Q
20210812|DVD|3790|0|23226|Q
20210812|DVN|962832|25760|1671027|Q
20210812|DVOL|471|0|1054|Q
20210812|DVY|61834|3488|143919|Q
20210812|DVYA|26|0|293|Q
20210812|DVYE|21896|0|56178|Q
20210812|DWAS|2764|618|10203|Q
20210812|DWAW|684|0|1101|Q
20210812|DWLD|2558|0|7239|Q
20210812|DWM|2251|0|6503|Q
20210812|DWMC|264|0|621|Q
20210812|DWMF|1590|0|4567|Q
20210812|DWSH|8519|0|8520|Q
20210812|DWSN|20653|2201|91925|Q
20210812|DWX|19827|0|27478|Q
20210812|DX|32416|0|98441|Q
20210812|DXC|168260|300|300928|Q
20210812|DXCM|26020|12|98811|Q
20210812|DXD|310353|0|547202|Q
20210812|DXF|1636|0|5964|Q
20210812|DXJ|70473|0|111633|Q
20210812|DXJS|1|0|133|Q
20210812|DXPE|10451|0|33516|Q
20210812|DXR|127|0|1922|Q
20210812|DXYN|23860|0|57475|Q
20210812|DXpC|1588|0|4100|Q
20210812|DY|74701|0|103993|Q
20210812|DYAI|1109322|69574|2152677|Q
20210812|DYFN|250|0|2997|Q
20210812|DYHG|2|0|2|Q
20210812|DYLD|619|0|12670|Q
20210812|DYN|53104|0|83044|Q
20210812|DYNF|457|0|484|Q
20210812|DYNS|97743|0|144943|Q
20210812|DYNT|132685|11144|341781|Q
20210812|DZSI|9680|0|23427|Q
20210812|E|6013|184|16375|Q
20210812|EA|223857|305|475259|Q
20210812|EACPW|714|0|1114|Q
20210812|EAD|63568|0|204652|Q
20210812|EAF|161097|134|360142|Q
20210812|EAGG|47181|0|64661|Q
20210812|EAI|1804|0|3570|Q
20210812|EAOA|10|0|35|Q
20210812|EAOM|125|0|125|Q
20210812|EAOR|139|0|139|Q
20210812|EAPR|3200|0|3300|Q
20210812|EAR|53471|497|135612|Q
20210812|EARN|17426|148|27681|Q
20210812|EAST|5949|0|61201|Q
20210812|EAT|103503|781|530397|Q
20210812|EATZ|381|0|761|Q
20210812|EB|53227|0|197845|Q
20210812|EBAY|2168505|3950|3236851|Q
20210812|EBC|63656|0|95184|Q
20210812|EBET|4255|260|8913|Q
20210812|EBF|6317|0|9416|Q
20210812|EBIX|9681|0|19313|Q
20210812|EBIZ|80|0|4275|Q
20210812|EBLU|37|0|4531|Q
20210812|EBMT|694|0|3279|Q
20210812|EBND|31671|0|76486|Q
20210812|EBON|507380|280|912289|Q
20210812|EBR|41853|1797|52121|Q
20210812|EBR/B|498|0|513|Q
20210812|EBS|33162|0|102193|Q
20210812|EBSB|12370|0|15115|Q
20210812|EBTC|1588|0|2933|Q
20210812|EC|146661|138|385881|Q
20210812|ECC|58915|100|111619|Q
20210812|ECCB|1806|0|2011|Q
20210812|ECCC|3040|0|5099|Q
20210812|ECCW|3410|0|10162|Q
20210812|ECCX|652|0|807|Q
20210812|ECF|2043|0|5346|Q
20210812|ECFpA|900|0|1100|Q
20210812|ECH|40720|0|130122|Q
20210812|ECHO|6792|0|14199|Q
20210812|ECL|75073|1182|141200|Q
20210812|ECLN|1|0|265|Q
20210812|ECNS|2257|0|9603|Q
20210812|ECOL|7437|0|9644|Q
20210812|ECOM|10409|100|40443|Q
20210812|ECON|949|0|8925|Q
20210812|ECOR|68803|600|330457|Q
20210812|ECOW|100|0|101|Q
20210812|ECOZ|2|0|2|Q
20210812|ECPG|12550|0|26827|Q
20210812|ECVT|38839|0|152870|Q
20210812|ED|200410|334|411278|Q
20210812|EDAP|1795|0|25403|Q
20210812|EDC|14363|118|20588|Q
20210812|EDD|15256|0|85978|Q
20210812|EDEN|3236|0|12023|Q
20210812|EDF|11319|100|18458|Q
20210812|EDI|4530|0|10539|Q
20210812|EDIT|333530|384|980866|Q
20210812|EDIV|5680|0|12643|Q
20210812|EDN|5225|0|5684|Q
20210812|EDOC|16076|0|34218|Q
20210812|EDOG|400|0|2092|Q
20210812|EDOW|181|0|808|Q
20210812|EDR|37804|0|68664|Q
20210812|EDRY|2578|0|6256|Q
20210812|EDSA|4994|0|17142|Q
20210812|EDTK|228|0|14293|Q
20210812|EDTX|300|0|4228|Q
20210812|EDTXU|15952|0|28200|Q
20210812|EDU|4801356|40918|14141187|Q
20210812|EDUC|4064|0|6058|Q
20210812|EDUT|916|0|2645|Q
20210812|EDV|36545|0|75121|Q
20210812|EDZ|15607|0|48072|Q
20210812|EEA|26|0|28|Q
20210812|EEFT|66632|0|82244|Q
20210812|EEIQ|16429|1647|53916|Q
20210812|EELV|1044|0|5071|Q
20210812|EEM|3698098|1700|5019858|Q
20210812|EEMA|7712|5000|38520|Q
20210812|EEMD|509|0|509|Q
20210812|EEMS|777|0|2669|Q
20210812|EEMV|45351|0|75126|Q
20210812|EEMX|1006|0|1902|Q
20210812|EES|767|0|7169|Q
20210812|EET|317|0|2891|Q
20210812|EEV|3113|0|4163|Q
20210812|EEX|10520|0|53344|Q
20210812|EFA|804045|0|1845217|Q
20210812|EFAD|669|0|1106|Q
20210812|EFAS|154|0|189|Q
20210812|EFAV|6782|0|126811|Q
20210812|EFAX|861|0|1441|Q
20210812|EFC|35855|0|97921|Q
20210812|EFCpA|175|0|245|Q
20210812|EFG|102544|5|193771|Q
20210812|EFIV|152|0|463|Q
20210812|EFL|1150|900|10509|Q
20210812|EFNL|15|0|3825|Q
20210812|EFO|354|0|605|Q
20210812|EFOI|59258|3226|196785|Q
20210812|EFR|36677|0|63496|Q
20210812|EFSC|12424|0|20424|Q
20210812|EFT|23553|0|50727|Q
20210812|EFU|175|0|175|Q
20210812|EFV|462550|0|713685|Q
20210812|EFX|83362|0|126594|Q
20210812|EFZ|197|0|652|Q
20210812|EGAN|3920|0|13076|Q
20210812|EGBN|11409|0|12904|Q
20210812|EGF|800|0|2273|Q
20210812|EGHT|100477|0|123393|Q
20210812|EGIS|73|0|214|Q
20210812|EGLE|9510|0|30908|Q
20210812|EGLX|135684|1125|209460|Q
20210812|EGO|181381|0|304819|Q
20210812|EGP|17365|0|41735|Q
20210812|EGPT|822|0|1543|Q
20210812|EGRX|7254|0|14303|Q
20210812|EGY|29945|0|56319|Q
20210812|EH|96420|462|188435|Q
20210812|EHC|15571|0|151198|Q
20210812|EHI|13541|0|22448|Q
20210812|EHTH|149190|200|342126|Q
20210812|EIC|2183|0|6822|Q
20210812|EIDO|6038|0|69688|Q
20210812|EIG|6715|58|14720|Q
20210812|EIGR|16855|0|22487|Q
20210812|EIM|18855|0|74410|Q
20210812|EINC|101|0|339|Q
20210812|EIRL|2343|0|2491|Q
20210812|EIS|1319|700|5103|Q
20210812|EIX|93084|4313|303681|Q
20210812|EJAN|3841|170|10355|Q
20210812|EJH|469151|6162|850421|Q
20210812|EJUL|2136|0|2137|Q
20210812|EKAR|27|0|35|Q
20210812|EKSO|5784|0|38151|Q
20210812|EL|61315|470|119341|Q
20210812|ELA|396|0|2100|Q
20210812|ELAN|525952|2894|1172702|Q
20210812|ELAT|75350|0|99605|Q
20210812|ELC|6873|0|10308|Q
20210812|ELD|1647|0|17672|Q
20210812|ELDN|7863|0|21595|Q
20210812|ELEV|4856|487|11423|Q
20210812|ELF|28656|0|61690|Q
20210812|ELMD|2240|0|4251|Q
20210812|ELMS|176026|19630|251755|Q
20210812|ELMSW|2000|0|6050|Q
20210812|ELOX|26879|0|168971|Q
20210812|ELP|63633|0|147823|Q
20210812|ELS|36856|949|61123|Q
20210812|ELSE|58678|3100|130476|Q
20210812|ELTK|28|0|2755|Q
20210812|ELVT|15706|0|64074|Q
20210812|ELY|252619|1110|840499|Q
20210812|ELYM|19744|703|65622|Q
20210812|ELYS|360191|3617|595196|Q
20210812|EM|2664|0|15227|Q
20210812|EMAN|124318|0|289761|Q
20210812|EMB|580700|0|1054839|Q
20210812|EMBD|446|0|472|Q
20210812|EMBH|55|0|55|Q
20210812|EMD|21003|0|90917|Q
20210812|EMDV|209|0|213|Q
20210812|EME|11005|0|35086|Q
20210812|EMF|15764|0|23074|Q
20210812|EMFM|9|0|35|Q
20210812|EMGF|5625|0|24274|Q
20210812|EMHY|18885|300|62778|Q
20210812|EMIF|563|0|8086|Q
20210812|EMKR|30849|800|101560|Q
20210812|EML|3172|0|4118|Q
20210812|EMLC|244102|0|464473|Q
20210812|EMLP|32876|0|84165|Q
20210812|EMN|52419|7|128695|Q
20210812|EMNT|123528|0|129960|Q
20210812|EMO|7850|0|12204|Q
20210812|EMP|2967|0|3703|Q
20210812|EMQQ|20904|777|241879|Q
20210812|EMR|218827|430|413310|Q
20210812|EMSG|23|0|23|Q
20210812|EMSH|15|0|224|Q
20210812|EMTL|1205|0|2900|Q
20210812|EMTY|543|0|2021|Q
20210812|EMX|45675|0|103266|Q
20210812|EMXC|555086|0|576721|Q
20210812|EMXF|27|0|27|Q
20210812|ENB|473986|0|815150|Q
20210812|ENBA|5155|0|10326|Q
20210812|ENBL|58416|0|142118|Q
20210812|ENDP|503894|19356|1193244|Q
20210812|ENFA|583|0|300635|Q
20210812|ENFAW|1003|0|3153|Q
20210812|ENFR|4962|0|8433|Q
20210812|ENG|156721|0|494822|Q
20210812|ENIA|44736|0|64454|Q
20210812|ENIC|95945|0|275573|Q
20210812|ENLC|189604|0|367226|Q
20210812|ENLV|60967|0|94957|Q
20210812|ENNV|193|0|209|Q
20210812|ENO|840|0|3241|Q
20210812|ENOB|91921|175|164779|Q
20210812|ENOR|55|0|120|Q
20210812|ENPC|105|0|205|Q
20210812|ENPC/WS|1787|0|1787|Q
20210812|ENPH|130757|784|336713|Q
20210812|ENR|59275|0|150812|Q
20210812|ENRpA|1059|0|1850|Q
20210812|ENS|65524|318|122740|Q
20210812|ENSC|82314|4989|139754|Q
20210812|ENSG|36143|0|52469|Q
20210812|ENSV|5999|0|32875|Q
20210812|ENTA|8899|0|19087|Q
20210812|ENTG|326938|105|444564|Q
20210812|ENTX|14621|357|74543|Q
20210812|ENV|15535|0|58005|Q
20210812|ENVA|12573|0|34227|Q
20210812|ENVB|28515|0|130081|Q
20210812|ENVI|8879|0|105435|Q
20210812|ENVIU|75|0|7329|Q
20210812|ENVIW|4900|0|6050|Q
20210812|ENVX|29303|100|888619|Q
20210812|ENVXW|899|0|4301|Q
20210812|ENX|63|0|1332|Q
20210812|ENZ|4006|0|6535|Q
20210812|ENZL|2392|0|11833|Q
20210812|EOCW/U|2770|0|15370|Q
20210812|EOD|28495|699|45248|Q
20210812|EOG|108664|410|654904|Q
20210812|EOI|12497|0|37392|Q
20210812|EOLS|15418|0|71177|Q
20210812|EOS|13821|101|30995|Q
20210812|EOSE|72912|22938|117358|Q
20210812|EOSEW|1|0|1|Q
20210812|EOT|2074|800|5084|Q
20210812|EPAC|11343|0|25110|Q
20210812|EPAM|32550|2|117967|Q
20210812|EPAY|37638|0|110122|Q
20210812|EPC|37601|0|65674|Q
20210812|EPD|1111214|3142|2270638|Q
20210812|EPHE|1068|0|8283|Q
20210812|EPHY|312|0|1705|Q
20210812|EPHYW|887|0|2254|Q
20210812|EPI|14652|0|30585|Q
20210812|EPIX|76632|1677|307005|Q
20210812|EPM|11823|0|72545|Q
20210812|EPOL|1688|0|24374|Q
20210812|EPP|11624|0|40618|Q
20210812|EPR|22028|800|58939|Q
20210812|EPRE|1|0|25|Q
20210812|EPRF|7189|0|23552|Q
20210812|EPRT|24622|0|215525|Q
20210812|EPRpC|499|0|847|Q
20210812|EPRpG|216|0|236|Q
20210812|EPS|160424|0|162078|Q
20210812|EPSN|7825|0|18360|Q
20210812|EPU|16644|0|23386|Q
20210812|EPV|20|0|20|Q
20210812|EPWR/WS|100|0|10100|Q
20210812|EPZM|159203|0|347260|Q
20210812|EPpC|2997|0|9955|Q
20210812|EQ|4677|0|20134|Q
20210812|EQAL|3042|0|7666|Q
20210812|EQBK|3049|0|5254|Q
20210812|EQC|301161|0|407358|Q
20210812|EQCpD|10|0|250|Q
20210812|EQD|8855|0|13999|Q
20210812|EQD/U|1100|0|50000|Q
20210812|EQD/WS|7643|0|7643|Q
20210812|EQH|108956|0|346610|Q
20210812|EQHpA|7104|0|12367|Q
20210812|EQHpC|3995|0|6209|Q
20210812|EQIX|24384|194|105456|Q
20210812|EQL|1030|0|1916|Q
20210812|EQNR|118946|0|1032221|Q
20210812|EQOS|61089|2766|131482|Q
20210812|EQR|57144|228|157965|Q
20210812|EQRR|126|0|313|Q
20210812|EQS|21252|0|26258|Q
20210812|EQT|722261|3110|1267738|Q
20210812|EQWL|679|0|1323|Q
20210812|EQX|229399|0|465850|Q
20210812|ERAS|34482|0|157616|Q
20210812|ERC|27075|0|58567|Q
20210812|ERES|300|0|2693|Q
20210812|ERESW|1098|0|1098|Q
20210812|ERF|124441|100|287414|Q
20210812|ERH|2484|0|8547|Q
20210812|ERIC|301688|9260|588815|Q
20210812|ERIE|2712|0|5260|Q
20210812|ERII|16483|0|37875|Q
20210812|ERJ|197436|1936|330204|Q
20210812|ERO|588|0|815|Q
20210812|ERTH|2824|0|6769|Q
20210812|ERUS|10205|0|20258|Q
20210812|ERX|57571|100|271968|Q
20210812|ERY|44009|0|103913|Q
20210812|ERYP|24404|15320|75603|Q
20210812|ES|89204|38|352425|Q
20210812|ESBA|5201|0|5201|Q
20210812|ESCA|1284|0|4289|Q
20210812|ESE|10729|0|23953|Q
20210812|ESEA|6005|0|19118|Q
20210812|ESEB|91|0|143|Q
20210812|ESG|308|0|1416|Q
20210812|ESGA|507|0|1154|Q
20210812|ESGC|1299887|12950|2421981|Q
20210812|ESGD|98203|648|132593|Q
20210812|ESGE|55286|597|669098|Q
20210812|ESGG|66|0|127|Q
20210812|ESGR|3655|230|4419|Q
20210812|ESGRO|50|0|3130|Q
20210812|ESGRP|1106|0|4843|Q
20210812|ESGU|311770|95|452982|Q
20210812|ESGV|71555|0|91622|Q
20210812|ESGY|2|0|2|Q
20210812|ESHY|713|0|1540|Q
20210812|ESI|334172|1200|618998|Q
20210812|ESLT|3807|180|24078|Q
20210812|ESML|22791|0|54826|Q
20210812|ESNG|100|0|122|Q
20210812|ESNT|106687|0|143359|Q
20210812|ESP|1064|0|6366|Q
20210812|ESPO|12901|0|51012|Q
20210812|ESPR|33759|0|95183|Q
20210812|ESQ|3541|0|6559|Q
20210812|ESRT|61884|0|96515|Q
20210812|ESS|15814|0|30309|Q
20210812|ESSA|1510|0|1752|Q
20210812|ESSCR|240|0|340|Q
20210812|ESSCW|1200|0|3500|Q
20210812|ESTA|11456|200|20606|Q
20210812|ESTC|48261|0|124275|Q
20210812|ESTE|15626|0|46909|Q
20210812|ESXB|2703|0|11500|Q
20210812|ET|879987|12249|2655480|Q
20210812|ETAC|25100|0|32495|Q
20210812|ETACW|4123|0|12775|Q
20210812|ETB|9710|400|26250|Q
20210812|ETG|58631|0|112922|Q
20210812|ETH|64896|0|93114|Q
20210812|ETHO|441|0|903|Q
20210812|ETJ|45769|1226|92089|Q
20210812|ETN|120091|0|492359|Q
20210812|ETNB|12099|100|84136|Q
20210812|ETO|5040|0|17069|Q
20210812|ETON|76184|300|199282|Q
20210812|ETR|111817|7|174200|Q
20210812|ETRN|598240|1442|906363|Q
20210812|ETSY|257671|68|468420|Q
20210812|ETTX|27062|0|31437|Q
20210812|ETV|38089|0|72152|Q
20210812|ETW|32129|0|59687|Q
20210812|ETWO|402560|0|607664|Q
20210812|ETWO/WS|2800|0|2920|Q
20210812|ETX|6072|0|9417|Q
20210812|ETY|8666|0|166038|Q
20210812|ETpC|3930|0|9005|Q
20210812|ETpD|1253|0|1432|Q
20210812|ETpE|8192|0|22551|Q
20210812|EUCR|100|0|1100|Q
20210812|EUDG|1579|0|3354|Q
20210812|EUDV|192|0|205|Q
20210812|EUFN|69564|0|126682|Q
20210812|EUFX|267|0|267|Q
20210812|EUM|8185|0|10986|Q
20210812|EUO|7510|0|11089|Q
20210812|EURL|985|0|5644|Q
20210812|EURN|297613|307|397522|Q
20210812|EUSA|4763|0|5822|Q
20210812|EUSB|7797|0|30583|Q
20210812|EUSC|182|0|201|Q
20210812|EUSG|25664|0|68664|Q
20210812|EUSGU|6300|0|14903|Q
20210812|EUSGW|1749|0|158162|Q
20210812|EVA|12570|0|26979|Q
20210812|EVAX|2263|0|4381|Q
20210812|EVBG|36654|0|99901|Q
20210812|EVBN|37|0|1372|Q
20210812|EVC|165386|5544|279406|Q
20210812|EVCM|15607|0|69252|Q
20210812|EVER|72105|423|143042|Q
20210812|EVF|7820|0|11627|Q
20210812|EVFM|3198958|132252|5969066|Q
20210812|EVG|16261|0|36117|Q
20210812|EVGN|12709|500|65735|Q
20210812|EVGO|533696|2793|1117678|Q
20210812|EVGOW|3291|215|7524|Q
20210812|EVH|90227|0|191638|Q
20210812|EVI|1986|0|9666|Q
20210812|EVK|553768|14942|829623|Q
20210812|EVLO|14762|0|21514|Q
20210812|EVLV|56152|0|78569|Q
20210812|EVLVU|4|0|104|Q
20210812|EVLVW|2680|0|64940|Q
20210812|EVM|7171|0|19099|Q
20210812|EVN|11738|0|27692|Q
20210812|EVOK|3841|0|19285|Q
20210812|EVOL|10100|0|32053|Q
20210812|EVOP|55609|0|127472|Q
20210812|EVR|29066|883|74609|Q
20210812|EVRG|64249|475|133029|Q
20210812|EVRI|350382|11356|516149|Q
20210812|EVT|26985|0|54224|Q
20210812|EVTC|18402|0|43592|Q
20210812|EVV|80458|0|184295|Q
20210812|EVX|403|0|560|Q
20210812|EVY|500|0|2213|Q
20210812|EW|100132|468|204248|Q
20210812|EWA|155477|0|240686|Q
20210812|EWBC|26034|351|64713|Q
20210812|EWC|174806|0|201778|Q
20210812|EWCO|253|0|422|Q
20210812|EWCZ|8180|34|41362|Q
20210812|EWD|25478|0|31894|Q
20210812|EWEB|105|0|105|Q
20210812|EWG|170847|400|324164|Q
20210812|EWH|263599|0|498083|Q
20210812|EWI|402288|0|613083|Q
20210812|EWJ|1393772|0|1518941|Q
20210812|EWJV|4632|0|4949|Q
20210812|EWK|2780|0|2869|Q
20210812|EWL|27208|0|63056|Q
20210812|EWM|115392|0|121570|Q
20210812|EWMC|17|0|64|Q
20210812|EWN|25083|0|36662|Q
20210812|EWO|2632|0|6108|Q
20210812|EWP|343937|0|349949|Q
20210812|EWQ|25781|0|50871|Q
20210812|EWRE|7165|0|12580|Q
20210812|EWS|46594|0|107623|Q
20210812|EWSC|171|0|220|Q
20210812|EWT|193526|0|647287|Q
20210812|EWTX|75739|0|82857|Q
20210812|EWU|690187|100|862950|Q
20210812|EWUS|51|0|350|Q
20210812|EWV|1|0|1095|Q
20210812|EWW|149884|150|249698|Q
20210812|EWX|2302|0|5586|Q
20210812|EWY|298794|106|469650|Q
20210812|EWZ|1578294|50|2784953|Q
20210812|EWZS|450|0|2103|Q
20210812|EXAS|184503|328|410725|Q
20210812|EXC|230388|4000|529444|Q
20210812|EXD|231|0|4405|Q
20210812|EXEL|129979|400|527857|Q
20210812|EXFO|25782|0|45719|Q
20210812|EXG|101145|0|374209|Q
20210812|EXI|218|0|3190|Q
20210812|EXK|475571|5465|848038|Q
20210812|EXLS|15144|0|54041|Q
20210812|EXN|577|0|5878|Q
20210812|EXP|25747|0|69348|Q
20210812|EXPD|55168|11|190038|Q
20210812|EXPE|245508|1343|502617|Q
20210812|EXPI|119017|1123|292010|Q
20210812|EXPO|21339|300|50884|Q
20210812|EXPR|422226|17784|1453409|Q
20210812|EXR|31216|0|130631|Q
20210812|EXTN|13398|49|50135|Q
20210812|EXTR|33358|0|79750|Q
20210812|EYE|216056|20804|360082|Q
20210812|EYEG|138693|7810|229736|Q
20210812|EYEN|12176|0|28511|Q
20210812|EYES|108313|0|258379|Q
20210812|EYESW|800|0|1940|Q
20210812|EYLD|1475|0|1732|Q
20210812|EYPT|9866|0|21266|Q
20210812|EZA|34410|0|50818|Q
20210812|EZGO|42276|22|85200|Q
20210812|EZJ|30|0|31|Q
20210812|EZM|1166|0|9916|Q
20210812|EZPW|17903|0|41793|Q
20210812|EZU|139114|0|349996|Q
20210812|F|4707698|9939|12313736|Q
20210812|FA|84898|200|1059162|Q
20210812|FAAR|1070|0|4359|Q
20210812|FAB|125|0|1360|Q
20210812|FACA|110|0|460|Q
20210812|FACA/WS|100|0|600|Q
20210812|FAD|981|0|1332|Q
20210812|FAF|36346|0|50449|Q
20210812|FALN|352381|0|470936|Q
20210812|FAM|16324|0|32638|Q
20210812|FAMI|1308003|29153|2381936|Q
20210812|FAN|10806|2994|45725|Q
20210812|FANG|136369|0|246476|Q
20210812|FANH|9311|0|15137|Q
20210812|FAPR|3378|0|3565|Q
20210812|FARM|12665|0|80502|Q
20210812|FARO|5553|760|9251|Q
20210812|FAS|225272|8049|502839|Q
20210812|FAST|158660|226|263551|Q
20210812|FAT|1026|0|5598|Q
20210812|FATBP|3147|0|4701|Q
20210812|FATE|88486|291|166269|Q
20210812|FAUG|3162|0|3164|Q
20210812|FAX|95260|0|275745|Q
20210812|FAZ|322665|5761|570269|Q
20210812|FB|742317|49958|1690302|Q
20210812|FBC|19583|0|42667|Q
20210812|FBCG|8074|0|43096|Q
20210812|FBCV|3838|0|9782|Q
20210812|FBGX|2|0|12|Q
20210812|FBHS|33874|0|61679|Q
20210812|FBIO|18498|0|88493|Q
20210812|FBIOP|469|0|1254|Q
20210812|FBIZ|244|0|1009|Q
20210812|FBK|6865|1136|14984|Q
20210812|FBMS|17507|0|28697|Q
20210812|FBNC|9647|0|12222|Q
20210812|FBND|53803|0|105745|Q
20210812|FBP|124338|0|192479|Q
20210812|FBRX|15633|0|51929|Q
20210812|FBT|2021|0|10417|Q
20210812|FBZ|302|0|303|Q
20210812|FC|3954|0|12488|Q
20210812|FCA|300|0|453|Q
20210812|FCAL|1649|0|2867|Q
20210812|FCAP|210|0|239|Q
20210812|FCBC|1958|0|5044|Q
20210812|FCCO|892|0|4915|Q
20210812|FCCY|706|0|878|Q
20210812|FCEF|1497|0|2700|Q
20210812|FCEL|1848806|62961|5369713|Q
20210812|FCF|14043|0|28547|Q
20210812|FCFS|14255|200|22536|Q
20210812|FCG|18804|0|57065|Q
20210812|FCN|33631|0|75451|Q
20210812|FCNCA|1216|0|2606|Q
20210812|FCNCP|697|0|4069|Q
20210812|FCO|1484|0|10874|Q
20210812|FCOM|12193|0|24051|Q
20210812|FCOR|11674|0|32224|Q
20210812|FCPI|1761|0|7017|Q
20210812|FCPT|18927|10|60507|Q
20210812|FCRD|2320|0|9581|Q
20210812|FCRW|6|0|1196|Q
20210812|FCT|41745|100|131732|Q
20210812|FCTR|31234|0|33327|Q
20210812|FCVT|2|0|2981|Q
20210812|FCX|1614222|5040|2934227|Q
20210812|FDBC|624|0|755|Q
20210812|FDD|50057|0|56104|Q
20210812|FDEC|150|0|250|Q
20210812|FDEM|80|0|403|Q
20210812|FDEU|3436|0|7672|Q
20210812|FDEV|211|0|404|Q
20210812|FDG|1179|0|4344|Q
