Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|COMM|212223|5|606133|Q
20210505|COMP|97984|100|154462|Q
20210505|COMS|61858|259|132432|Q
20210505|COMSW|2140|0|3340|Q
20210505|COMT|82862|100|110937|Q
20210505|CONE|227179|426|438182|Q
20210505|CONN|30157|0|53039|Q
20210505|CONX|15762|0|317827|Q
20210505|CONXU|58|0|191|Q
20210505|CONXW|15669|1204|29281|Q
20210505|COO|37074|0|87368|Q
20210505|COOL|4311|0|9994|Q
20210505|COOLU|100|0|75511|Q
20210505|COOLW|2602|0|5568|Q
20210505|COOP|69226|0|102780|Q
20210505|COP|1020378|3162|3413289|Q
20210505|COPX|415877|0|645500|Q
20210505|COR|17696|0|89672|Q
20210505|CORE|16997|0|19699|Q
20210505|CORN|174624|0|377273|Q
20210505|CORP|3752|0|55730|Q
20210505|CORR|52812|31|84629|Q
20210505|CORRpA|3739|0|5059|Q
20210505|CORT|57858|3622|80222|Q
20210505|COST|111187|1001|411059|Q
20210505|COTY|463620|123|1225439|Q
20210505|COUP|106564|0|329027|Q
20210505|COUR|521292|36332|762524|Q
20210505|COVA|100740|0|100860|Q
20210505|COVAW|18|0|427449|Q
20210505|COW|1538|0|5494|Q
20210505|COWN|259358|544|369953|Q
20210505|COWNL|1219|0|3771|Q
20210505|COWZ|291827|0|303572|Q
20210505|CP|45270|2|97918|Q
20210505|CPA|16648|0|89600|Q
20210505|CPAC|210|0|441|Q
20210505|CPB|80448|0|446754|Q
20210505|CPE|230607|664|679890|Q
20210505|CPER|27568|0|127338|Q
20210505|CPF|17034|0|25962|Q
20210505|CPG|143172|3788|484537|Q
20210505|CPHI|53774|3028|225667|Q
20210505|CPI|101|0|301|Q
20210505|CPIX|104|0|1966|Q
20210505|CPK|3078|0|8272|Q
20210505|CPLG|9754|0|28784|Q
20210505|CPLP|5410|0|31252|Q
20210505|CPNG|922096|2071|1304438|Q
20210505|CPRI|169220|214|323607|Q
20210505|CPRT|93418|0|183149|Q
20210505|CPRX|246479|3391|357166|Q
20210505|CPS|30318|48|33331|Q
20210505|CPSH|45229|608|132951|Q
20210505|CPSI|5904|0|14704|Q
20210505|CPSR/WS|6200|0|9200|Q
20210505|CPSS|7542|400|8902|Q
20210505|CPT|55699|0|68657|Q
20210505|CPTA|4654|200|14703|Q
20210505|CPTAL|185|0|185|Q
20210505|CPUH|13395|0|111819|Q
20210505|CPUH/U|11757|0|24478|Q
20210505|CPUH/WS|4679|0|19144|Q
20210505|CPZ|10362|0|38989|Q
20210505|CQP|24754|0|49460|Q
20210505|CQQQ|20874|1577|54757|Q
20210505|CR|33234|151|109014|Q
20210505|CRAI|7630|0|9143|Q
20210505|CRAK|1520|0|2532|Q
20210505|CRBN|3950|0|7587|Q
20210505|CRBP|528111|5893|769051|Q
20210505|CRC|17535|0|80368|Q
20210505|CRCT|28233|0|108275|Q
20210505|CRD/A|1110|0|3559|Q
20210505|CRD/B|7146|0|7399|Q
20210505|CRDF|158254|1432|2342440|Q
20210505|CREE|180486|2641|253752|Q
20210505|CREG|5589|10|21002|Q
20210505|CRESY|69636|6595|113995|Q
20210505|CREX|11550|9|58759|Q
20210505|CRF|166908|6446|230151|Q
20210505|CRH|37506|21|81781|Q
20210505|CRHC|12314|0|75797|Q
20210505|CRHC/WS|6699|0|17579|Q
20210505|CRI|86639|156|188136|Q
20210505|CRIS|71493|634|199074|Q
20210505|CRK|531322|10171|1125210|Q
20210505|CRKN|11011|24|30262|Q
20210505|CRL|45184|0|163188|Q
20210505|CRM|380533|4510|983007|Q
20210505|CRMD|27203|991|51460|Q
20210505|CRMT|3479|0|7718|Q
20210505|CRNC|59002|12|93453|Q
20210505|CRNT|42933|13|241458|Q
20210505|CRNX|10593|0|104017|Q
20210505|CROC|29|0|35|Q
20210505|CRON|199523|20843|588997|Q
20210505|CROX|129296|504|483477|Q
20210505|CRS|22441|100|42101|Q
20210505|CRSA|820|0|4321|Q
20210505|CRSAW|100|0|701|Q
20210505|CRSP|137539|362|379300|Q
20210505|CRSR|528488|13966|1104859|Q
20210505|CRT|6012|0|27062|Q
20210505|CRTD|17171|0|42861|Q
20210505|CRTO|139423|1324|638396|Q
20210505|CRTX|14715|75|22453|Q
20210505|CRU|92|0|3756|Q
20210505|CRU/WS|250|0|2848|Q
20210505|CRUS|217501|335|343700|Q
20210505|CRVL|1470|0|3709|Q
20210505|CRVS|139512|110|975573|Q
20210505|CRWD|195394|5139|529651|Q
20210505|CRWS|514|0|2570|Q
20210505|CRY|50206|1155|122693|Q
20210505|CRZNU|200|0|50711|Q
20210505|CS|1003536|2750|1215206|Q
20210505|CSAN|17510|9|37826|Q
20210505|CSB|3480|0|6236|Q
20210505|CSBR|12458|0|31031|Q
20210505|CSCO|1527161|5329|3218548|Q
20210505|CSCW|382490|14881|1186660|Q
20210505|CSD|443|0|1149|Q
20210505|CSF|292|0|931|Q
20210505|CSGP|33625|0|60730|Q
20210505|CSGS|5431|0|24588|Q
20210505|CSII|22535|0|27355|Q
20210505|CSIQ|208535|918|397573|Q
20210505|CSL|20005|2337|44559|Q
20210505|CSLT|68513|1118|249304|Q
20210505|CSM|1185|0|1715|Q
20210505|CSML|285|0|942|Q
20210505|CSOD|30333|57|67285|Q
20210505|CSPI|610|0|1706|Q
20210505|CSPR|37527|103|81737|Q
20210505|CSQ|41657|1947|117274|Q
20210505|CSR|2449|0|4683|Q
20210505|CSRpC|800|0|829|Q
20210505|CSSE|16738|0|23850|Q
20210505|CSSEN|1350|0|2300|Q
20210505|CSSEP|865|0|1436|Q
20210505|CSTA|700|0|860|Q
20210505|CSTE|184811|3421|487289|Q
20210505|CSTL|29527|800|79880|Q
20210505|CSTM|95121|111|320354|Q
20210505|CSTR|6977|300|14230|Q
20210505|CSU|3474|0|5794|Q
20210505|CSV|12126|202|18059|Q
20210505|CSWC|7255|75|22814|Q
20210505|CSWI|4516|0|11982|Q
20210505|CSX|44042|2|432425|Q
20210505|CTAC/WS|500|0|18066|Q
20210505|CTAQW|1720|0|4310|Q
20210505|CTAS|39457|330|123293|Q
20210505|CTApA|378|0|378|Q
20210505|CTB|38140|0|107531|Q
20210505|CTBB|13438|1000|23479|Q
20210505|CTBI|6464|0|10285|Q
20210505|CTDD|4584|0|7681|Q
20210505|CTEC|1509|0|17716|Q
20210505|CTEK|1180|0|12283|Q
20210505|CTG|20262|46|42329|Q
20210505|CTHR|82490|0|191225|Q
20210505|CTIB|88192|1804|190997|Q
20210505|CTIC|57036|19|107825|Q
20210505|CTK|11628|0|22986|Q
20210505|CTLP|15706|0|30427|Q
20210505|CTLT|275219|0|456558|Q
20210505|CTMX|58012|0|336970|Q
20210505|CTO|13351|0|17612|Q
20210505|CTOS|36375|0|47324|Q
20210505|CTOS/WS|25|0|27|Q
20210505|CTR|4333|0|10680|Q
20210505|CTRE|99734|2006|207439|Q
20210505|CTRM|20800349|303291|36567113|Q
20210505|CTRN|30866|178|72643|Q
20210505|CTS|8557|0|14312|Q
20210505|CTSH|200296|0|1653742|Q
20210505|CTSO|81505|18|190297|Q
20210505|CTT|62183|1131|86112|Q
20210505|CTVA|813627|13805|2281164|Q
20210505|CTXR|772156|36901|1916074|Q
20210505|CTXRW|3300|0|5500|Q
20210505|CTXS|78819|2339|201221|Q
20210505|CUB|11146|0|28785|Q
20210505|CUBA|5250|0|5885|Q
20210505|CUBB|1|0|202|Q
20210505|CUBE|98518|0|220407|Q
20210505|CUBI|36001|0|89299|Q
20210505|CUBIpC|685|0|785|Q
20210505|CUBIpE|110|0|110|Q
20210505|CUBIpF|3014|0|3525|Q
20210505|CUE|13936|0|19742|Q
20210505|CUEN|21985|0|27555|Q
20210505|CUENW|400|0|1100|Q
20210505|CUK|106448|200|193805|Q
20210505|CULP|4042|0|6385|Q
20210505|CURE|5699|0|9060|Q
20210505|CURI|60300|23515|155716|Q
20210505|CURO|23460|5800|64275|Q
20210505|CUT|18737|0|22367|Q
20210505|CUTR|8689|0|15137|Q
20210505|CUZ|44058|0|72763|Q
20210505|CVA|42198|707|219323|Q
20210505|CVAC|419019|88767|590568|Q
20210505|CVBF|15137|569|34386|Q
20210505|CVCO|10493|0|15544|Q
20210505|CVCY|2596|0|3174|Q
20210505|CVE|894179|3501|2144830|Q
20210505|CVEO|6919|0|17317|Q
20210505|CVET|94140|0|150987|Q
20210505|CVGI|45906|0|202208|Q
20210505|CVGW|30510|1|57773|Q
20210505|CVI|121357|1060|224472|Q
20210505|CVII|457803|4500|1038757|Q
20210505|CVII/U|9902|0|659950|Q
20210505|CVII/WS|11905|0|13760|Q
20210505|CVLG|7101|0|16011|Q
20210505|CVLT|57156|101|133969|Q
20210505|CVLY|5101|0|7144|Q
20210505|CVM|101210|300|168435|Q
20210505|CVNA|212978|3|460606|Q
20210505|CVR|205|0|258|Q
20210505|CVS|1170818|44894|3470097|Q
20210505|CVU|6884|100|7659|Q
20210505|CVV|9707|0|24750|Q
20210505|CVX|933426|5615|3644789|Q
20210505|CVY|6065|0|7325|Q
20210505|CW|19153|435|40706|Q
20210505|CWB|326025|42457|805782|Q
20210505|CWBC|213|100|4117|Q
20210505|CWBR|67969|1400|122148|Q
20210505|CWCO|51225|74|73557|Q
20210505|CWEB|2573|0|17009|Q
20210505|CWEN|120875|1253|230759|Q
20210505|CWEN/A|5953|0|18969|Q
20210505|CWH|219155|2007|849262|Q
20210505|CWI|19411|0|47339|Q
20210505|CWK|26572|0|72469|Q
20210505|CWS|445|0|546|Q
20210505|CWST|10686|5|35993|Q
20210505|CWT|27439|0|35844|Q
20210505|CX|815387|23308|2969171|Q
20210505|CXDC|3816|0|8639|Q
20210505|CXDO|6|0|3463|Q
20210505|CXE|18292|0|33657|Q
20210505|CXH|2102|0|4004|Q
20210505|CXP|83582|110|245590|Q
20210505|CXSE|6390|0|46915|Q
20210505|CXW|274759|10330|484845|Q
20210505|CYAD|9716|0|17207|Q
20210505|CYAN|3209|0|12947|Q
20210505|CYB|26|0|1842|Q
20210505|CYBE|12936|200|26637|Q
20210505|CYBR|287081|5031|635268|Q
20210505|CYCC|11967|0|38122|Q
20210505|CYCN|128483|1671|289799|Q
20210505|CYD|11341|0|14441|Q
20210505|CYH|498525|7875|1270152|Q
20210505|CYRN|108640|0|223647|Q
20210505|CYRX|185378|3324|269577|Q
20210505|CYTH|9519|342|30965|Q
20210505|CYTK|217774|0|303808|Q
20210505|CZA|287|0|5143|Q
20210505|CZNC|1313|0|2025|Q
20210505|CZR|669049|301|2021229|Q
20210505|CZWI|2824|0|9434|Q
20210505|CpJ|7093|1000|16026|Q
20210505|CpK|8286|0|25120|Q
20210505|CpN|9601|0|23889|Q
20210505|D|196423|3076|1430563|Q
20210505|DAC|85277|1951|259773|Q
20210505|DADA|78830|0|189120|Q
20210505|DAIO|4588|250|22271|Q
20210505|DAKT|33252|0|44002|Q
20210505|DAL|1192829|5551|3228162|Q
20210505|DALI|12207|0|14258|Q
20210505|DALT|13783|0|29293|Q
20210505|DAN|106582|17|409796|Q
20210505|DAO|25498|0|47623|Q
20210505|DAPP|12849|0|16155|Q
20210505|DAPR|7859|0|12026|Q
20210505|DAR|80687|0|406594|Q
20210505|DARE|79592|70|339818|Q
20210505|DASH|513170|1926|820691|Q
20210505|DAUG|1450|0|29754|Q
20210505|DAVA|8098|0|13024|Q
20210505|DAX|437|0|809|Q
20210505|DB|456576|120|754737|Q
20210505|DBA|469449|0|694292|Q
20210505|DBAW|3612|0|6026|Q
20210505|DBB|105324|1300|184130|Q
20210505|DBC|1758694|301|2374551|Q
20210505|DBD|31078|1|74390|Q
20210505|DBDR|1792|0|6925|Q
20210505|DBDRW|36163|18200|249146|Q
20210505|DBE|10998|0|22073|Q
20210505|DBEF|21478|300|56893|Q
20210505|DBEH|51|0|251|Q
20210505|DBEM|150|0|1762|Q
20210505|DBEU|6334|0|18642|Q
20210505|DBI|306235|1332|464081|Q
20210505|DBJP|3813|0|6939|Q
20210505|DBL|7543|0|11124|Q
20210505|DBLV|4|0|321|Q
20210505|DBMF|7080|0|10112|Q
20210505|DBO|66585|999|136495|Q
20210505|DBOC|600|0|1242|Q
20210505|DBP|987|0|5263|Q
20210505|DBTX|12027|0|22427|Q
20210505|DBV|2401|0|3723|Q
20210505|DBVT|32143|0|76892|Q
20210505|DBX|339524|525|2759842|Q
20210505|DCBO|14314|40|30067|Q
20210505|DCF|13519|0|24437|Q
20210505|DCI|40594|200|70189|Q
20210505|DCO|11593|0|26300|Q
20210505|DCOM|14121|0|36408|Q
20210505|DCOMP|2510|0|2710|Q
20210505|DCP|239005|6752|303805|Q
20210505|DCPH|209624|27535|765289|Q
20210505|DCPpB|79|0|2989|Q
20210505|DCRB|66558|293|316761|Q
20210505|DCRBW|1680|0|3831|Q
20210505|DCRCU|1300|0|15534|Q
20210505|DCRN|500|0|2128|Q
20210505|DCRNW|2500|0|9300|Q
20210505|DCT|110227|6390|136175|Q
20210505|DCTH|17673|0|23741|Q
20210505|DCUE|1072|0|39059|Q
20210505|DD|367864|2024|901640|Q
20210505|DDD|264259|1601|631818|Q
20210505|DDF|1797|0|5971|Q
20210505|DDG|423|0|423|Q
20210505|DDIV|600|0|3642|Q
20210505|DDLS|668|0|1087|Q
20210505|DDM|37763|33|91707|Q
20210505|DDMX|302|0|11582|Q
20210505|DDMXU|100|0|1000|Q
20210505|DDOG|275695|929|625608|Q
20210505|DDS|44521|3|80745|Q
20210505|DDT|371|0|768|Q
20210505|DDWM|3553|0|6229|Q
20210505|DE|128085|265|317683|Q
20210505|DEA|48730|140|161299|Q
20210505|DECK|30220|0|52269|Q
20210505|DEED|46744|0|51111|Q
20210505|DEEF|23|0|3171|Q
20210505|DEEP|447|0|867|Q
20210505|DEF|129|0|2188|Q
20210505|DEFA|75|0|75|Q
20210505|DEH|5496|0|312710|Q
20210505|DEH/U|16107|0|20554|Q
20210505|DEH/WS|11088|0|80484|Q
20210505|DEI|270881|6481|337602|Q
20210505|DELL|100964|42|317751|Q
20210505|DEM|29306|0|58415|Q
20210505|DEN|82422|1196|275869|Q
20210505|DENN|65476|328|216543|Q
20210505|DEO|55572|0|269135|Q
20210505|DES|48000|100|91747|Q
20210505|DESP|82889|0|362741|Q
20210505|DEUS|2552|0|3615|Q
20210505|DEW|52|0|1141|Q
20210505|DEX|17488|0|30859|Q
20210505|DFAE|8902|0|25805|Q
20210505|DFAI|16960|0|40087|Q
20210505|DFAU|42834|0|77272|Q
20210505|DFE|674|0|1211|Q
20210505|DFEB|1344|0|7903|Q
20210505|DFEN|89281|3400|231045|Q
20210505|DFFN|188557|180|406677|Q
20210505|DFH|17997|0|52830|Q
20210505|DFHT|333|0|397|Q
20210505|DFHTW|25|0|25|Q
20210505|DFHY|85|0|343|Q
20210505|DFIN|64078|166|175577|Q
20210505|DFJ|2404|0|2989|Q
20210505|DFND|5|0|1099|Q
20210505|DFNL|241|0|8477|Q
20210505|DFNS|10032|0|12041|Q
20210505|DFNS/WS|1911|700|2465|Q
20210505|DFP|5449|0|20057|Q
20210505|DFS|147084|0|573454|Q
20210505|DG|96640|373|185734|Q
20210505|DGICA|8190|0|19525|Q
20210505|DGICB|27|26|31|Q
20210505|DGII|44111|0|88048|Q
20210505|DGL|29|0|458|Q
20210505|DGLY|641174|3471|1727925|Q
20210505|DGNR|34750|2000|167560|Q
20210505|DGNR/WS|4948|0|5449|Q
20210505|DGNS|1|0|3102|Q
20210505|DGNU|1600|0|15061|Q
20210505|DGP|855|14|1455|Q
20210505|DGRE|898|0|2805|Q
20210505|DGRO|462679|125|751845|Q
20210505|DGRS|2560|0|5886|Q
20210505|DGRW|81787|0|149074|Q
20210505|DGS|21089|0|89977|Q
20210505|DGT|206|0|446|Q
20210505|DGX|380804|0|511837|Q
20210505|DGZ|956|0|956|Q
20210505|DHBCW|100|0|13350|Q
20210505|DHC|163625|0|343395|Q
20210505|DHCA|2|0|1150|Q
20210505|DHCAW|1000|0|1000|Q
20210505|DHCNI|2915|0|6027|Q
20210505|DHCNL|3004|126|4114|Q
20210505|DHF|108388|0|331806|Q
20210505|DHHC|2708|0|3913|Q
20210505|DHHCU|729|0|23654|Q
20210505|DHHCW|1200|0|1500|Q
20210505|DHI|148253|945|455209|Q
20210505|DHIL|5593|0|7238|Q
20210505|DHR|112501|131|340521|Q
20210505|DHRpA|151|0|1883|Q
20210505|DHRpB|109|0|128|Q
20210505|DHS|3826|1575|9791|Q
20210505|DHT|602633|400|1082849|Q
20210505|DHX|39087|0|41060|Q
20210505|DHY|149312|0|202655|Q
20210505|DIA|155870|13278|804744|Q
20210505|DIAL|36737|0|119105|Q
20210505|DIAX|16951|0|30956|Q
20210505|DIG|13714|0|23464|Q
20210505|DIM|553|0|9481|Q
20210505|DIN|55813|0|106092|Q
20210505|DINT|3860|0|15371|Q
20210505|DIOD|36854|0|168173|Q
20210505|DIS|393195|2520|1471094|Q
20210505|DISCA|526882|447|1373387|Q
20210505|DISCB|555|25|2735|Q
20210505|DISCK|634521|215|1373473|Q
20210505|DISH|1536812|1653|2282807|Q
20210505|DIV|67637|0|253436|Q
20210505|DIVA|1|0|1|Q
20210505|DIVB|798|0|1694|Q
20210505|DIVO|37175|0|54389|Q
20210505|DIVS|14|0|15|Q
20210505|DIVZ|1984|0|2384|Q
20210505|DJCB|715|0|715|Q
20210505|DJCO|758|0|1243|Q
20210505|DJD|6696|0|17500|Q
20210505|DJP|57503|0|75510|Q
20210505|DK|115665|3337|237029|Q
20210505|DKL|10116|0|19125|Q
20210505|DKNG|1788759|33190|4736060|Q
20210505|DKS|262099|1100|379543|Q
20210505|DLA|1337|0|13269|Q
20210505|DLB|370707|5497|584872|Q
20210505|DLCA|2096|0|19844|Q
20210505|DLCAU|50|0|850|Q
20210505|DLCAW|4210|0|8300|Q
20210505|DLHC|160|0|1532|Q
20210505|DLN|6687|0|20219|Q
20210505|DLNG|2953|40|20154|Q
20210505|DLNGpA|35|0|80|Q
20210505|DLNGpB|5140|0|6656|Q
20210505|DLPN|106757|4497|196592|Q
20210505|DLR|170082|2175|266125|Q
20210505|DLRpC|1153|0|2795|Q
20210505|DLRpJ|671|0|1122|Q
20210505|DLRpK|1251|0|1942|Q
20210505|DLRpL|1392|0|3368|Q
20210505|DLS|2068|0|10243|Q
20210505|DLTH|23201|0|41430|Q
20210505|DLTR|139089|186|1003477|Q
20210505|DLX|46635|0|87901|Q
20210505|DLY|13518|0|37772|Q
20210505|DM|192872|5523|727758|Q
20210505|DMAC|23175|0|43406|Q
20210505|DMAY|600|0|1150|Q
20210505|DMB|5198|0|10147|Q
20210505|DMF|2802|0|5592|Q
20210505|DMLP|1434|100|15210|Q
20210505|DMO|9933|1324|28007|Q
20210505|DMRC|32004|0|52350|Q
20210505|DMS|14721|0|33495|Q
20210505|DMS/WS|5|0|5477|Q
20210505|DMTK|140497|2605|495229|Q
20210505|DMXF|4977|0|11423|Q
20210505|DMYI|8395|0|53250|Q
20210505|DMYI/WS|8307|400|21171|Q
20210505|DMYQ|49|0|589|Q
20210505|DMYQ/WS|100|0|2210|Q
20210505|DNB|623662|2564|3153278|Q
20210505|DNL|5798|0|8282|Q
20210505|DNLI|47020|0|80641|Q
20210505|DNMR|179635|12273|722638|Q
20210505|DNMR/WS|6439|0|8127|Q
20210505|DNN|5329982|31200|20212277|Q
20210505|DNOV|1450|0|1507|Q
20210505|DNOW|87751|767|234959|Q
20210505|DNP|205770|4495|345113|Q
20210505|DNZ|189|0|5859|Q
20210505|DNZ/WS|201|0|8251|Q
20210505|DOC|289820|111|553002|Q
20210505|DOCN|15008|0|41885|Q
20210505|DOCT|25|0|52|Q
20210505|DOCU|321647|745|1141106|Q
20210505|DOG|107202|0|215048|Q
20210505|DOGZ|5682|3100|22742|Q
20210505|DOL|3194|0|3802|Q
20210505|DOMO|40560|0|94154|Q
20210505|DON|66823|1200|132164|Q
20210505|DOO|199|0|1114|Q
20210505|DOOO|4577|0|12346|Q
20210505|DOOR|28928|5|68139|Q
20210505|DORM|8562|0|14159|Q
20210505|DOV|29653|0|116649|Q
20210505|DOW|726100|5246|1864090|Q
20210505|DOX|28853|0|107663|Q
20210505|DOYU|150269|0|480427|Q
20210505|DPG|20609|0|67668|Q
20210505|DPST|15666|0|66742|Q
20210505|DPW|4289024|441900|13463762|Q
20210505|DPZ|72025|0|190320|Q
20210505|DQ|218557|697|471132|Q
20210505|DRD|24539|0|63655|Q
20210505|DRE|104242|2|454805|Q
20210505|DRH|148082|0|233573|Q
20210505|DRHpA|900|200|2500|Q
20210505|DRI|193656|2518|508539|Q
20210505|DRIO|14721|710|39735|Q
20210505|DRIP|504758|17542|1738602|Q
20210505|DRIV|14347|0|100196|Q
20210505|DRN|59138|3343|306220|Q
20210505|DRNA|125080|598|361088|Q
20210505|DRQ|23257|0|66237|Q
20210505|DRRX|162362|4710|319823|Q
20210505|DRSK|72555|0|93037|Q
20210505|DRTT|28185|0|47255|Q
20210505|DRUA|5791|0|17045|Q
20210505|DRV|24044|0|51060|Q
20210505|DRVN|21606|0|81933|Q
20210505|DRW|6|0|658|Q
20210505|DS|181966|3410|404199|Q
20210505|DSAC|5402|0|7517|Q
20210505|DSACW|600|0|2354|Q
20210505|DSE|1648|0|3584|Q
20210505|DSEY|72395|0|323069|Q
20210505|DSGN|22348|11|31074|Q
20210505|DSGX|7344|0|13791|Q
20210505|DSI|64744|0|83326|Q
20210505|DSJA|74|0|74|Q
20210505|DSKE|54913|1357|85285|Q
20210505|DSL|39039|192|79139|Q
20210505|DSM|14822|0|37403|Q
20210505|DSP|37873|100|78055|Q
20210505|DSPG|31592|0|38649|Q
20210505|DSS|25199|0|112343|Q
20210505|DSSI|15268|0|23225|Q
20210505|DSTL|6781|0|9801|Q
20210505|DSU|19550|0|52853|Q
20210505|DSWL|122|0|353|Q
20210505|DSX|134061|400|516615|Q
20210505|DSXpB|110|0|260|Q
20210505|DSpB|402|0|801|Q
20210505|DT|186865|1631|395301|Q
20210505|DTB|5946|0|16283|Q
20210505|DTD|27208|0|28928|Q
20210505|DTE|49032|0|130267|Q
20210505|DTEA|319478|9644|1150506|Q
20210505|DTEC|6259|0|19084|Q
20210505|DTF|108|0|349|Q
20210505|DTH|5543|0|22456|Q
20210505|DTIL|64311|0|95896|Q
20210505|DTJ|4655|0|7098|Q
20210505|DTLAp|44|0|44|Q
20210505|DTN|189|14|2332|Q
20210505|DTP|1271|0|2626|Q
20210505|DTSS|698|67|1989|Q
20210505|DTW|5747|0|8580|Q
20210505|DTY|1636|0|5558|Q
20210505|DUDE|11833|0|12034|Q
20210505|DUG|94263|8139|153288|Q
20210505|DUK|242251|2033|660829|Q
20210505|DUKB|14794|0|18367|Q
20210505|DUKH|1250|0|7512|Q
20210505|DUKpA|8714|0|21879|Q
20210505|DUNE|4718|0|11396|Q
20210505|DUNEU|403|0|2087|Q
20210505|DUNEW|2396|0|13500|Q
20210505|DUO|9887|0|18488|Q
20210505|DUOT|140|0|3648|Q
20210505|DURA|1944|0|2546|Q
20210505|DUSA|2216|0|9027|Q
20210505|DUSL|20714|0|42419|Q
20210505|DUST|306711|4070|609873|Q
20210505|DV|9109|100|59515|Q
20210505|DVA|69123|10849|169288|Q
20210505|DVAX|190106|5823|623856|Q
20210505|DVD|5018|0|10286|Q
20210505|DVLU|6714|0|7123|Q
20210505|DVN|3881386|31386|7529136|Q
20210505|DVOL|8332|0|15944|Q
20210505|DVY|82453|2998|156734|Q
20210505|DVYA|906|0|20876|Q
20210505|DVYE|18062|0|50671|Q
20210505|DWAS|10693|0|15433|Q
20210505|DWAW|9972|0|26122|Q
20210505|DWEQ|431|0|1604|Q
20210505|DWLD|8782|0|22152|Q
20210505|DWM|4059|0|7200|Q
20210505|DWMC|507|0|508|Q
20210505|DWMF|175|0|3546|Q
20210505|DWSH|5037|0|17762|Q
20210505|DWSN|3920|0|9705|Q
20210505|DWUS|29539|0|29539|Q
20210505|DWX|8148|0|20343|Q
20210505|DX|34210|0|143789|Q
20210505|DXC|246229|0|1078309|Q
20210505|DXCM|84084|924|244156|Q
20210505|DXD|112564|60|153909|Q
20210505|DXF|34935|0|97570|Q
20210505|DXJ|12687|0|20216|Q
20210505|DXJS|4229|0|11063|Q
20210505|DXPE|5426|0|15686|Q
20210505|DXR|5225|0|5662|Q
20210505|DXYN|601|0|6220|Q
20210505|DXpC|3769|0|6091|Q
20210505|DY|26866|3|56600|Q
20210505|DYAI|33010|0|51296|Q
20210505|DYFN|1773|0|2563|Q
20210505|DYN|35268|0|65700|Q
20210505|DYNF|520|0|982|Q
20210505|DYNT|25740|1200|74337|Q
20210505|DZSI|11177|0|21487|Q
20210505|DZZ|13|0|28|Q
20210505|E|24626|0|32594|Q
20210505|EA|240806|152|497382|Q
20210505|EACPU|75|0|3575|Q
20210505|EAD|36639|0|76513|Q
20210505|EAF|1204328|21911|2140869|Q
20210505|EAGG|5918|0|53106|Q
20210505|EAI|3145|0|5312|Q
20210505|EAOM|1575|0|1876|Q
20210505|EAOR|25|0|1162|Q
20210505|EAPR|27867|0|27930|Q
20210505|EAR|76748|3300|358262|Q
20210505|EARN|14895|0|23207|Q
20210505|EARS|60111|1458|201361|Q
20210505|EASG|558|0|821|Q
20210505|EAST|3800|700|12451|Q
20210505|EAT|51655|0|153631|Q
20210505|EATZ|2452|285|3428|Q
20210505|EB|76620|0|175742|Q
20210505|EBAY|765275|2812|1463048|Q
20210505|EBC|86140|0|160155|Q
20210505|EBET|73210|3251|122487|Q
20210505|EBF|8803|0|13672|Q
20210505|EBIX|38574|197|109565|Q
20210505|EBIZ|4069|2010|18707|Q
20210505|EBLU|382|0|612|Q
20210505|EBMT|3743|0|4066|Q
20210505|EBND|52965|0|125676|Q
20210505|EBON|1444820|10340|4886427|Q
20210505|EBR|66802|0|110219|Q
20210505|EBR/B|6668|0|17242|Q
20210505|EBS|95063|0|225572|Q
20210505|EBSB|26378|0|87146|Q
20210505|EBTC|2160|0|5153|Q
20210505|EC|122878|1371|238700|Q
20210505|ECC|35916|578|67264|Q
20210505|ECCB|1291|0|1526|Q
20210505|ECCW|908|0|3513|Q
20210505|ECCX|301|0|322|Q
20210505|ECF|5048|1125|9966|Q
20210505|ECFpA|100|0|118|Q
20210505|ECH|29700|0|82030|Q
20210505|ECHO|166777|455|351942|Q
20210505|ECL|125863|656|276720|Q
20210505|ECLN|66|0|311|Q
20210505|ECNS|794|0|10153|Q
20210505|ECOL|11559|660|26468|Q
20210505|ECOM|59086|0|157060|Q
20210505|ECON|3119|0|10464|Q
20210505|ECOR|124203|0|245581|Q
20210505|ECOW|195|0|296|Q
20210505|ECOZ|5|0|205|Q
20210505|ECPG|10699|0|37755|Q
20210505|ED|271467|164|606645|Q
20210505|EDAP|37099|0|141191|Q
20210505|EDC|7696|0|14836|Q
20210505|EDD|16130|0|52917|Q
20210505|EDEN|1331|0|1747|Q
20210505|EDF|35746|0|61199|Q
20210505|EDI|4357|0|14021|Q
20210505|EDIT|247929|2883|446293|Q
20210505|EDIV|5533|0|15475|Q
20210505|EDN|394|0|1596|Q
20210505|EDOC|4324|0|35583|Q
20210505|EDOG|684|0|2331|Q
20210505|EDOW|1473|0|1724|Q
20210505|EDR|478227|5610|722798|Q
20210505|EDRY|7022|0|14718|Q
20210505|EDSA|60270|1347|141996|Q
20210505|EDTK|8172|2000|36686|Q
20210505|EDTX|800|0|1600|Q
20210505|EDTXU|100|0|100|Q
20210505|EDTXW|400|0|3130|Q
20210505|EDU|1001382|100|12875549|Q
20210505|EDUC|657|0|5980|Q
20210505|EDUT|31|0|247|Q
20210505|EDV|170089|0|230624|Q
20210505|EDZ|50535|0|70209|Q
20210505|EEFT|27981|435|63667|Q
20210505|EEIQ|106098|3488|223102|Q
