Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|CMREpC|450|0|950|Q
20210513|CMREpD|2102|0|2902|Q
20210513|CMREpE|902|0|1334|Q
20210513|CMRX|34450|1|87077|Q
20210513|CMS|30139|1800|308207|Q
20210513|CMSA|1301|0|4958|Q
20210513|CMSC|4011|0|4577|Q
20210513|CMSD|2867|0|7659|Q
20210513|CMSpB|306|0|345|Q
20210513|CMT|6603|0|16831|Q
20210513|CMTL|13155|0|29105|Q
20210513|CMU|1301|0|11973|Q
20210513|CNA|10321|0|19656|Q
20210513|CNBKA|421|0|2230|Q
20210513|CNBS|26537|2500|102526|Q
20210513|CNC|497916|1558|1480060|Q
20210513|CNCE|52674|3050|113798|Q
20210513|CNCR|843|0|2266|Q
20210513|CND|600|0|2763|Q
20210513|CND/WS|129000|0|279100|Q
20210513|CNDT|87761|3100|440656|Q
20210513|CNET|60373|778|205963|Q
20210513|CNEY|1783|0|12388|Q
20210513|CNF|1|0|1252|Q
20210513|CNFR|2196|0|11794|Q
20210513|CNFRL|250|0|250|Q
20210513|CNHI|209155|0|468985|Q
20210513|CNI|199858|0|341476|Q
20210513|CNK|396057|2708|890661|Q
20210513|CNMD|48478|0|59437|Q
20210513|CNNB|519|0|578|Q
20210513|CNNE|47833|0|121582|Q
20210513|CNO|93030|0|229895|Q
20210513|CNOB|3438|18|23460|Q
20210513|CNOpA|400|0|500|Q
20210513|CNP|547335|970|942014|Q
20210513|CNPpB|4260|2026|94854|Q
20210513|CNQ|179596|343|610400|Q
20210513|CNR|104049|100|371808|Q
20210513|CNRG|2961|0|14666|Q
20210513|CNS|14181|0|29965|Q
20210513|CNSL|52440|1730|246757|Q
20210513|CNSP|25123|658|54176|Q
20210513|CNST|22958|119|74365|Q
20210513|CNTB|208|0|21319|Q
20210513|CNTG|7383|0|13608|Q
20210513|CNTY|80853|2600|129598|Q
20210513|CNX|190432|3273|327381|Q
20210513|CNXC|23635|0|45746|Q
20210513|CNXN|3900|0|5391|Q
20210513|CNXT|363|0|2126|Q
20210513|CNYA|9660|0|38596|Q
20210513|CO|61606|3899|85720|Q
20210513|COCP|1951373|8491|4023399|Q
20210513|CODA|1548|0|3979|Q
20210513|CODI|8305|594|109833|Q
20210513|CODIpA|320|0|1557|Q
20210513|CODIpB|411|0|7763|Q
20210513|CODIpC|1237|0|2148|Q
20210513|CODX|171412|4219|350875|Q
20210513|COE|851|0|3019|Q
20210513|COF|173764|2600|563974|Q
20210513|COFS|4084|0|4343|Q
20210513|COFpG|1821|0|15360|Q
20210513|COFpH|1502|0|14324|Q
20210513|COFpI|6323|100|36410|Q
20210513|COFpJ|25240|0|105170|Q
20210513|COFpK|2952|0|5948|Q
20210513|COFpL|54773|1140|181171|Q
20210513|COG|531395|7825|941568|Q
20210513|COGT|23272|0|64060|Q
20210513|COHN|210|36|1693|Q
20210513|COHR|28261|0|79112|Q
20210513|COHU|90046|733|242790|Q
20210513|COIN|1139006|30258|3372228|Q
20210513|COKE|6772|490|12170|Q
20210513|COLB|12380|0|40133|Q
20210513|COLD|494342|5672|918085|Q
20210513|COLI|10626|0|14122|Q
20210513|COLIU|304|0|15773|Q
20210513|COLIW|3724|0|3724|Q
20210513|COLL|18345|0|46342|Q
20210513|COLM|39968|0|54108|Q
20210513|COM|97050|0|222448|Q
20210513|COMB|41017|0|109808|Q
20210513|COMM|117655|209|377607|Q
20210513|COMP|202508|1960|878010|Q
20210513|COMS|17724|273|89033|Q
20210513|COMSW|551|0|3868|Q
20210513|COMT|61375|0|89187|Q
20210513|CONE|52668|1205|131267|Q
20210513|CONN|18837|396|77865|Q
20210513|CONX|4890|0|34506|Q
20210513|CONXU|1081|0|1614|Q
20210513|CONXW|4332|0|108561|Q
20210513|COO|30464|400|91339|Q
20210513|COOL|2404|0|7879|Q
20210513|COOLU|500|0|24255|Q
20210513|COOLW|7348|300|22075|Q
20210513|COOP|67012|0|102576|Q
20210513|COP|390682|6885|1633902|Q
20210513|COPX|117102|637|663695|Q
20210513|COR|15516|650|49081|Q
20210513|CORE|29886|100|55493|Q
20210513|CORN|153197|0|647813|Q
20210513|CORP|937|0|225185|Q
20210513|CORR|37144|500|59524|Q
20210513|CORRpA|6180|590|8472|Q
20210513|CORT|130526|75|295391|Q
20210513|COST|198132|924|604630|Q
20210513|COTY|790411|1150|2327896|Q
20210513|COUP|173608|709|300488|Q
20210513|COUR|335480|17028|606525|Q
20210513|COVA|500|0|1550|Q
20210513|COVAU|2000|0|352963|Q
20210513|COVAW|4600|0|10098|Q
20210513|COW|2738|0|7548|Q
20210513|COWN|117617|0|151913|Q
20210513|COWNL|240|0|9043|Q
20210513|COWZ|112057|0|147613|Q
20210513|CP|82235|0|124368|Q
20210513|CPA|38489|0|108017|Q
20210513|CPAC|3159|538|3412|Q
20210513|CPB|78333|161|272823|Q
20210513|CPE|522269|11418|1109263|Q
20210513|CPER|48656|0|717931|Q
20210513|CPF|10948|1001|24678|Q
20210513|CPG|676671|3700|931558|Q
20210513|CPHC|2|0|144|Q
20210513|CPHI|27607|4081|124452|Q
20210513|CPI|11|0|108|Q
20210513|CPIX|4306|0|23150|Q
20210513|CPK|18071|0|24015|Q
20210513|CPLG|6187|0|46296|Q
20210513|CPLP|6262|0|41804|Q
20210513|CPNG|3390909|69168|5386339|Q
20210513|CPRI|274511|184|441510|Q
20210513|CPRT|50088|1175|206417|Q
20210513|CPRX|109568|2338|617279|Q
20210513|CPS|11450|0|48075|Q
20210513|CPSH|25238|1307|99460|Q
20210513|CPSI|8895|0|18957|Q
20210513|CPSR|2112|0|3221|Q
20210513|CPSR/WS|4137|0|9567|Q
20210513|CPSS|11072|3300|29091|Q
20210513|CPT|38371|67|195346|Q
20210513|CPTA|2787|0|6679|Q
20210513|CPTAG|55|0|967|Q
20210513|CPTAL|1389|0|1957|Q
20210513|CPUH|42499|0|189246|Q
20210513|CPUH/U|14414|0|60712|Q
20210513|CPUH/WS|21416|0|77930|Q
20210513|CPZ|22169|0|39585|Q
20210513|CQP|15689|1|62802|Q
20210513|CQQQ|48470|0|141838|Q
20210513|CR|45343|100|75931|Q
20210513|CRAI|7965|4926|10759|Q
20210513|CRAK|1679|3|4105|Q
20210513|CRBN|1404|0|3456|Q
20210513|CRBP|409942|82|918554|Q
20210513|CRC|147099|0|300823|Q
20210513|CRCT|182242|0|957611|Q
20210513|CRD/A|581|0|5483|Q
20210513|CRD/B|503|0|1806|Q
20210513|CRDF|114777|1000|202460|Q
20210513|CREE|269429|846|369737|Q
20210513|CREG|16190|500|41721|Q
20210513|CRESY|16979|0|75292|Q
20210513|CREX|3977|0|27806|Q
20210513|CRF|95524|400|196178|Q
20210513|CRH|33833|100|165565|Q
20210513|CRHC|38813|100|231128|Q
20210513|CRHC/WS|18016|0|45716|Q
20210513|CRI|173832|300|226219|Q
20210513|CRIS|2240543|185514|4475721|Q
20210513|CRK|327501|2401|454645|Q
20210513|CRKN|20997|0|66174|Q
20210513|CRL|107554|168|187399|Q
20210513|CRM|524409|2561|1281277|Q
20210513|CRMD|43905|0|117664|Q
20210513|CRMT|3021|0|4921|Q
20210513|CRNC|51549|162|98123|Q
20210513|CRNT|89280|3076|312892|Q
20210513|CRNX|9572|0|18569|Q
20210513|CROC|153|0|153|Q
20210513|CRON|156864|5260|746299|Q
20210513|CROX|121874|0|239519|Q
20210513|CRS|31764|50|44538|Q
20210513|CRSA|6476|0|113102|Q
20210513|CRSAW|600|0|4700|Q
20210513|CRSP|291260|310|677296|Q
20210513|CRSR|128510|957|329851|Q
20210513|CRT|8277|0|10299|Q
20210513|CRTD|2709|0|28699|Q
20210513|CRTO|37497|0|207264|Q
20210513|CRTX|20624|0|26161|Q
20210513|CRU|815|0|3332|Q
20210513|CRU/WS|438|0|1310|Q
20210513|CRUS|45046|0|159705|Q
20210513|CRVL|3599|0|8356|Q
20210513|CRVS|42235|450|82373|Q
20210513|CRWD|291426|15462|1015928|Q
20210513|CRWS|1907|0|7021|Q
20210513|CRY|19836|0|40504|Q
20210513|CS|809879|4300|1518390|Q
20210513|CSA|90|0|97|Q
20210513|CSAN|16126|0|30625|Q
20210513|CSB|1539|0|4832|Q
20210513|CSBR|2334|0|6957|Q
20210513|CSCO|1072945|1177|3281922|Q
20210513|CSCW|448992|6188|831636|Q
20210513|CSD|24|0|25|Q
20210513|CSF|617|0|619|Q
20210513|CSGP|25675|0|93052|Q
20210513|CSGS|21814|0|37690|Q
20210513|CSII|42346|0|89193|Q
20210513|CSIQ|384386|2954|692527|Q
20210513|CSL|26292|402|48401|Q
20210513|CSLT|97924|0|243933|Q
20210513|CSM|438|0|662|Q
20210513|CSML|668|0|1482|Q
20210513|CSOD|52549|100|102149|Q
20210513|CSPI|2039|0|2055|Q
20210513|CSPR|342790|35826|613695|Q
20210513|CSQ|66748|0|173544|Q
20210513|CSR|4703|235|11718|Q
20210513|CSSE|8326|0|15178|Q
20210513|CSSEN|10|0|10|Q
20210513|CSSEP|2747|0|4120|Q
20210513|CSTA|100|0|161|Q
20210513|CSTA/WS|100|0|505|Q
20210513|CSTE|10700|0|55234|Q
20210513|CSTL|25188|100|109781|Q
20210513|CSTM|143775|1001|238022|Q
20210513|CSTR|7150|0|29227|Q
20210513|CSU|2855|0|5680|Q
20210513|CSV|906|0|6756|Q
20210513|CSWC|12244|0|46150|Q
20210513|CSWI|5496|0|24833|Q
20210513|CSX|100773|179|960334|Q
20210513|CTAC|16668|0|152312|Q
20210513|CTAC/WS|2403|0|9653|Q
20210513|CTAS|37329|56|80549|Q
20210513|CTApA|74|0|74|Q
20210513|CTApB|137|0|291|Q
20210513|CTB|50292|0|296282|Q
20210513|CTBB|17457|8850|29455|Q
20210513|CTBI|3028|0|4486|Q
20210513|CTDD|3727|0|8539|Q
20210513|CTEC|17889|100|40650|Q
20210513|CTEK|14934|0|46680|Q
20210513|CTG|4603|0|15991|Q
20210513|CTHR|46799|0|97614|Q
20210513|CTIB|871|0|13564|Q
20210513|CTIC|92581|0|163675|Q
20210513|CTK|22496|0|76647|Q
20210513|CTLP|25342|100|117553|Q
20210513|CTLT|112346|141|305606|Q
20210513|CTMX|141165|5|681171|Q
20210513|CTO|4858|0|7291|Q
20210513|CTOS|76735|0|138118|Q
20210513|CTOS/WS|1150|0|5669|Q
20210513|CTR|2923|0|6799|Q
20210513|CTRE|55678|0|159566|Q
20210513|CTRM|27564915|344807|49994202|Q
20210513|CTRN|52310|0|97352|Q
20210513|CTS|18625|0|37748|Q
20210513|CTSH|173788|291|1568761|Q
20210513|CTSO|37531|111|69944|Q
20210513|CTT|33851|126|55528|Q
20210513|CTVA|248579|298|1508711|Q
20210513|CTXR|1547720|32510|3222356|Q
20210513|CTXRW|20|20|48|Q
20210513|CTXS|88926|541|404060|Q
20210513|CUB|30208|0|40203|Q
20210513|CUBA|1364|0|3653|Q
20210513|CUBB|1900|0|5659|Q
20210513|CUBE|101635|202|218598|Q
20210513|CUBI|28003|0|65222|Q
20210513|CUBIpE|3379|0|5275|Q
20210513|CUBIpF|400|0|1245|Q
20210513|CUE|66043|282|100387|Q
20210513|CUEN|1451|0|7634|Q
20210513|CUK|95064|2400|208562|Q
20210513|CULP|1868|0|2435|Q
20210513|CURE|11619|0|22626|Q
20210513|CURI|345637|134595|803410|Q
20210513|CURIW|2520|100|3890|Q
20210513|CURO|8071|0|39569|Q
20210513|CUT|13570|0|29313|Q
20210513|CUTR|6634|0|14089|Q
20210513|CUZ|45056|7|190309|Q
20210513|CVA|74985|1107|155958|Q
20210513|CVAC|131829|0|277031|Q
20210513|CVBF|31216|1200|95418|Q
20210513|CVCO|6059|0|20260|Q
20210513|CVCY|4552|0|6211|Q
20210513|CVE|570887|810|1524513|Q
20210513|CVE/WS|2604|100|6404|Q
20210513|CVEO|1494|0|2550|Q
20210513|CVET|45933|591|234492|Q
20210513|CVGI|13658|0|77105|Q
20210513|CVGW|14006|0|20330|Q
20210513|CVI|135646|107|244766|Q
20210513|CVII|45|0|12397|Q
20210513|CVII/U|5086|0|144327|Q
20210513|CVII/WS|2500|0|16106|Q
20210513|CVLG|24374|22|31601|Q
20210513|CVLT|24945|20|111702|Q
20210513|CVLY|10486|0|13419|Q
20210513|CVM|79464|0|153668|Q
20210513|CVNA|370382|980|488406|Q
20210513|CVR|429|0|470|Q
20210513|CVS|248185|1075|1133922|Q
20210513|CVU|21383|0|33326|Q
20210513|CVV|620|0|4951|Q
20210513|CVX|659678|3906|1959901|Q
20210513|CVY|1489|0|2868|Q
20210513|CW|14316|0|25132|Q
20210513|CWB|188036|0|542176|Q
20210513|CWBC|212|0|562|Q
20210513|CWBR|70327|0|131987|Q
20210513|CWCO|31078|0|58784|Q
20210513|CWEB|27008|0|48857|Q
20210513|CWEN|74179|643|173176|Q
20210513|CWEN/A|21735|100|39665|Q
20210513|CWH|161014|387|474692|Q
20210513|CWI|9953|0|45109|Q
20210513|CWK|21574|0|132988|Q
20210513|CWS|156|0|378|Q
20210513|CWST|7671|37|41843|Q
20210513|CWT|33509|21|46243|Q
20210513|CX|672748|13685|2214122|Q
20210513|CXDC|174111|6169|725193|Q
20210513|CXDO|965|0|14257|Q
20210513|CXE|4433|0|17843|Q
20210513|CXH|12735|0|16252|Q
20210513|CXP|79925|520|164715|Q
20210513|CXSE|70062|0|244894|Q
20210513|CXW|61647|503|204927|Q
20210513|CYAD|25999|10|83893|Q
20210513|CYAN|420|0|13257|Q
20210513|CYB|290|0|3110|Q
20210513|CYBE|16058|0|21994|Q
20210513|CYBR|135557|0|239186|Q
20210513|CYCC|19811|37|49270|Q
20210513|CYCN|21892|216|100363|Q
20210513|CYD|3095|0|14097|Q
20210513|CYH|237270|200|633519|Q
20210513|CYRN|948238|2556|2081195|Q
20210513|CYRX|106107|234|142987|Q
20210513|CYTH|18278|0|38253|Q
20210513|CYTK|53393|100|83742|Q
20210513|CZA|1181|0|1930|Q
20210513|CZNC|4981|0|9497|Q
20210513|CZR|397831|10|1224545|Q
20210513|CZWI|515|0|3649|Q
20210513|CpJ|6861|202|15508|Q
20210513|CpK|8719|0|28096|Q
20210513|CpN|4179|0|19148|Q
20210513|D|138663|1400|469394|Q
20210513|DAC|76961|28|152345|Q
20210513|DADA|161853|4500|518627|Q
20210513|DAIO|13777|0|37672|Q
20210513|DAKT|4411|0|15861|Q
20210513|DAL|2363530|13227|3772138|Q
20210513|DALI|2652|0|3652|Q
20210513|DALT|12274|0|15790|Q
20210513|DAN|68497|0|112487|Q
20210513|DAO|39876|202|87361|Q
20210513|DAPP|6847|0|21980|Q
20210513|DAPR|124510|0|126211|Q
20210513|DAR|255028|223|524455|Q
20210513|DARE|133505|10|237810|Q
20210513|DASH|1516972|69389|2332112|Q
20210513|DAUG|282|0|7892|Q
20210513|DAVA|78667|500|129592|Q
20210513|DAX|1222|0|1617|Q
20210513|DB|323876|788|771653|Q
20210513|DBA|385097|396|1069966|Q
20210513|DBAW|3554|0|7951|Q
20210513|DBB|102479|85|237289|Q
20210513|DBC|247089|544|1297005|Q
20210513|DBD|54817|228|99899|Q
20210513|DBDR|10744|0|138790|Q
20210513|DBDRU|5700|0|7100|Q
20210513|DBDRW|6799|0|18898|Q
20210513|DBE|2838|0|15681|Q
20210513|DBEF|46025|0|84639|Q
20210513|DBEH|799|0|802|Q
20210513|DBEM|10212|0|21415|Q
20210513|DBEU|11255|0|17911|Q
20210513|DBEZ|104|0|105|Q
20210513|DBI|194852|300|371396|Q
20210513|DBJA|383|0|4383|Q
20210513|DBJP|391|0|1544|Q
20210513|DBL|6768|0|20736|Q
20210513|DBLV|161|0|1032|Q
20210513|DBMF|607|0|607|Q
20210513|DBO|29086|0|290517|Q
20210513|DBOC|8900|0|9192|Q
20210513|DBP|3811|0|5230|Q
20210513|DBS|23|0|37|Q
20210513|DBTX|12988|0|49792|Q
20210513|DBV|1|0|54|Q
20210513|DBVT|8308|0|14031|Q
20210513|DBX|486408|4441|1295989|Q
20210513|DCBO|22716|0|31565|Q
20210513|DCF|7228|0|9797|Q
20210513|DCI|48508|0|165886|Q
20210513|DCO|2753|0|6776|Q
20210513|DCOM|19514|0|34549|Q
20210513|DCOMP|1225|0|3772|Q
20210513|DCP|49529|0|79059|Q
20210513|DCPH|31689|0|159190|Q
20210513|DCPpB|794|0|9494|Q
20210513|DCPpC|308|0|322|Q
20210513|DCRB|38570|105|244775|Q
20210513|DCRBU|10|0|212|Q
20210513|DCRBW|2238|0|6433|Q
20210513|DCRN|1404|0|3328|Q
20210513|DCT|79881|7283|482648|Q
20210513|DCTH|23154|0|35355|Q
20210513|DCUE|1877|0|2310|Q
20210513|DD|372961|2470|1270736|Q
20210513|DDD|1219000|44006|3286453|Q
20210513|DDEC|680|0|8195|Q
20210513|DDF|4703|0|10550|Q
20210513|DDG|1006|0|1007|Q
20210513|DDIV|16617|0|19482|Q
20210513|DDLS|228|0|3495|Q
20210513|DDM|56977|0|137076|Q
20210513|DDOG|732914|2462|1350304|Q
20210513|DDS|38803|0|72884|Q
20210513|DDT|3225|0|4033|Q
20210513|DDWM|10877|0|11627|Q
20210513|DE|112639|1456|375827|Q
20210513|DEA|45476|0|222828|Q
20210513|DECK|28839|0|46209|Q
20210513|DEED|5512|0|17139|Q
20210513|DEEF|35|0|162|Q
20210513|DEEP|9672|0|11091|Q
20210513|DEF|4447|0|7247|Q
20210513|DEFA|447|0|1217|Q
20210513|DEFN|10|0|45|Q
20210513|DEH|38522|100|103790|Q
20210513|DEH/U|93|0|93|Q
20210513|DEH/WS|64201|0|89952|Q
20210513|DEI|55106|0|373147|Q
20210513|DELL|86564|277|379292|Q
20210513|DEM|34719|200|77473|Q
20210513|DEN|54581|2|142189|Q
20210513|DENN|26489|143|141619|Q
20210513|DEO|42187|205|105672|Q
20210513|DES|61553|0|152999|Q
20210513|DESP|57176|0|87537|Q
20210513|DEUS|1718|0|3064|Q
20210513|DEW|11|0|1524|Q
20210513|DEX|7587|0|13379|Q
20210513|DFAE|32299|0|59196|Q
20210513|DFAI|37934|0|58186|Q
20210513|DFAU|120660|0|138992|Q
20210513|DFE|677|0|1795|Q
20210513|DFEB|42|0|16189|Q
20210513|DFEN|100031|2774|374788|Q
20210513|DFFN|316065|30466|612913|Q
20210513|DFH|20495|50|32251|Q
20210513|DFHT|1879|0|4253|Q
20210513|DFHY|2569|0|5913|Q
20210513|DFIN|22342|0|50955|Q
20210513|DFJ|9177|0|10702|Q
20210513|DFND|15|0|1709|Q
20210513|DFNL|2503|0|10859|Q
20210513|DFNS|22710|0|61337|Q
20210513|DFNS/WS|63945|0|70900|Q
20210513|DFNV|587|0|1859|Q
20210513|DFP|12329|0|28946|Q
20210513|DFS|128941|411|291710|Q
20210513|DFVS|293|0|303|Q
20210513|DG|185510|0|600114|Q
20210513|DGICA|6578|200|13094|Q
20210513|DGICB|3|0|3|Q
20210513|DGII|15256|0|56587|Q
20210513|DGL|115|0|217|Q
20210513|DGLY|332680|0|549271|Q
20210513|DGNR|2404554|0|3919618|Q
20210513|DGNR/U|500000|0|4481757|Q
20210513|DGNR/WS|4440|0|202751|Q
20210513|DGNS|2283|0|6432|Q
20210513|DGP|2585|0|4457|Q
20210513|DGRE|1594|0|3376|Q
20210513|DGRO|291982|169|1602863|Q
20210513|DGRS|2088|0|4583|Q
20210513|DGRW|105691|0|161133|Q
20210513|DGS|19917|0|96491|Q
20210513|DGT|107|0|315|Q
20210513|DGX|65125|200|142424|Q
20210513|DGZ|101|0|452|Q
20210513|DHBC|600|0|726|Q
20210513|DHBCU|52700|0|53719|Q
20210513|DHBCW|921|0|1203|Q
20210513|DHC|126099|34|244648|Q
20210513|DHCA|200|0|601|Q
20210513|DHCNI|3105|0|5239|Q
20210513|DHCNL|6431|4600|7722|Q
20210513|DHF|97210|0|197352|Q
20210513|DHI|268585|580|1160496|Q
20210513|DHIL|2641|0|4007|Q
20210513|DHR|160028|5907|468782|Q
20210513|DHRpA|5179|0|9698|Q
20210513|DHRpB|508|0|1810|Q
20210513|DHS|3899|0|7791|Q
20210513|DHT|254362|600|428912|Q
20210513|DHX|26022|4200|66251|Q
20210513|DHY|62192|100|269580|Q
20210513|DIA|425102|15158|1309637|Q
20210513|DIAL|27692|0|127498|Q
20210513|DIAX|18995|0|44213|Q
20210513|DIG|4582|200|11380|Q
20210513|DIM|1065|0|2113|Q
20210513|DIN|25909|0|44449|Q
20210513|DINT|11209|0|18160|Q
20210513|DIOD|32332|0|54097|Q
20210513|DIS|812621|8733|3087873|Q
20210513|DISCA|512301|1125|1555171|Q
20210513|DISCB|911|16|1907|Q
20210513|DISCK|279087|9000|1228929|Q
20210513|DISH|463246|1690|738878|Q
20210513|DIT|5|0|42|Q
20210513|DIV|52467|0|98804|Q
20210513|DIVB|12776|0|14203|Q
20210513|DIVO|87566|0|123917|Q
20210513|DIVS|911|0|929|Q
20210513|DIVZ|2594|0|2598|Q
20210513|DJAN|57|0|57|Q
20210513|DJCO|449|0|1410|Q
20210513|DJD|12646|0|35934|Q
20210513|DJP|93699|0|147496|Q
20210513|DJUL|356|0|588|Q
20210513|DJUN|1069|0|2475|Q
20210513|DK|195916|415|327740|Q
20210513|DKDCU|50|0|1280|Q
20210513|DKL|7387|0|21085|Q
20210513|DKNG|3922599|175074|9934067|Q
20210513|DKS|102612|9|375941|Q
20210513|DLA|3879|0|7003|Q
20210513|DLB|41087|639|71616|Q
20210513|DLCA|1580|0|7970|Q
20210513|DLCAU|110|0|592|Q
20210513|DLCAW|300|0|7197|Q
20210513|DLHC|5099|0|6995|Q
20210513|DLN|19938|0|82539|Q
20210513|DLNG|412|0|8088|Q
20210513|DLNGpA|50|0|100|Q
20210513|DLNGpB|2375|0|3265|Q
20210513|DLPN|48819|100|136590|Q
20210513|DLR|360885|15|773764|Q
20210513|DLRpC|689|0|10820|Q
20210513|DLRpJ|846|0|2988|Q
20210513|DLRpK|1192|0|4974|Q
20210513|DLRpL|1711|0|5245|Q
20210513|DLS|2663|0|12254|Q
20210513|DLTH|28712|0|50460|Q
20210513|DLTR|172311|18|428207|Q
20210513|DLX|32865|0|65997|Q
20210513|DLY|15920|0|35599|Q
20210513|DM|783907|12411|1570914|Q
20210513|DMAC|48052|0|94860|Q
20210513|DMAR|4404|0|7303|Q
20210513|DMAY|5408|0|5428|Q
20210513|DMB|3744|0|5290|Q
20210513|DMF|6765|0|14441|Q
20210513|DMLP|6623|0|41975|Q
20210513|DMO|14852|0|18220|Q
20210513|DMRC|47452|1340|99774|Q
20210513|DMRL|1|0|284|Q
20210513|DMS|7283|0|33165|Q
20210513|DMS/WS|15993|0|20597|Q
20210513|DMTK|298577|1255|642004|Q
20210513|DMXF|2110|0|6575|Q
20210513|DMYI|17416|857|76066|Q
20210513|DMYI/U|110|0|560|Q
20210513|DMYI/WS|11900|0|25734|Q
20210513|DMYQ/WS|5100|0|12533|Q
20210513|DNB|100984|200|590357|Q
20210513|DNL|3652|0|6101|Q
20210513|DNLI|43179|1900|79513|Q
20210513|DNMR|335394|770|798362|Q
20210513|DNMR/WS|7373|500|21467|Q
20210513|DNN|1553590|5417|3375254|Q
20210513|DNOV|96|0|1881|Q
20210513|DNOW|64679|336|138859|Q
20210513|DNP|197461|0|331873|Q
20210513|DNZ|100|0|336|Q
20210513|DOC|142608|1|397130|Q
20210513|DOCN|38248|0|98331|Q
20210513|DOCT|198|0|600|Q
20210513|DOCU|240038|2557|994234|Q
20210513|DOG|178131|7|320209|Q
20210513|DOGZ|40975|6|86302|Q
20210513|DOL|2214|0|6433|Q
20210513|DOMO|47663|0|94233|Q
20210513|DON|31247|0|125079|Q
20210513|DOO|1212|0|2286|Q
20210513|DOOO|3367|149|11116|Q
20210513|DOOR|14257|200|84026|Q
20210513|DORM|23335|0|41104|Q
20210513|DOV|38299|0|139833|Q
20210513|DOW|258802|517|647258|Q
20210513|DOX|147179|1400|482541|Q
20210513|DOYU|328667|2393|535686|Q
20210513|DPG|40283|0|83640|Q
20210513|DPST|35858|1189|96649|Q
20210513|DPW|298402|12341|971646|Q
20210513|DPZ|64273|300|128856|Q
20210513|DQ|190768|7150|607577|Q
20210513|DRD|11846|150|55557|Q
20210513|DRE|32977|102|355034|Q
20210513|DRH|288117|0|866181|Q
20210513|DRHpA|22|0|93|Q
20210513|DRI|106269|239|277783|Q
20210513|DRIO|53626|150|92119|Q
20210513|DRIP|269293|2843|1224131|Q
20210513|DRIV|45671|2000|133799|Q
20210513|DRN|53746|0|204600|Q
20210513|DRNA|33986|0|185973|Q
20210513|DRQ|18919|0|30747|Q
20210513|DRRX|65078|4642|221961|Q
20210513|DRSK|2866|0|21641|Q
20210513|DRTT|5527|400|22143|Q
20210513|DRUA|7416|0|14432|Q
20210513|DRV|33993|0|96716|Q
20210513|DRVN|68305|0|154616|Q
20210513|DRW|1797|0|2844|Q
20210513|DS|151935|398|409564|Q
20210513|DSAC|51|0|6061|Q
20210513|DSE|11011|0|14196|Q
20210513|DSEY|191842|0|444141|Q
20210513|DSGN|88577|1093|136921|Q
20210513|DSGX|11268|76|46162|Q
20210513|DSI|32816|0|51602|Q
20210513|DSKE|171684|0|246396|Q
20210513|DSKEW|1100|0|1100|Q
20210513|DSL|61237|0|132740|Q
20210513|DSM|13199|0|28296|Q
20210513|DSP|30732|44|93728|Q
20210513|DSPG|125518|0|189797|Q
20210513|DSS|42139|946|171855|Q
20210513|DSSI|16556|2098|39377|Q
20210513|DSTL|33991|0|43659|Q
20210513|DSTX|108|0|108|Q
20210513|DSU|35177|0|50107|Q
20210513|DSWL|1009|0|4292|Q
20210513|DSX|74355|2900|455832|Q
20210513|DSXpB|481|0|561|Q
20210513|DSpD|75|0|75|Q
20210513|DT|331029|1586|539536|Q
20210513|DTB|9096|0|22632|Q
20210513|DTD|7980|0|9879|Q
20210513|DTE|38638|0|244578|Q
20210513|DTEA|32826|200|124659|Q
20210513|DTEC|3136|0|7947|Q
20210513|DTF|312|0|4710|Q
20210513|DTH|443|0|3747|Q
20210513|DTIL|122693|0|258674|Q
20210513|DTJ|1396|0|3015|Q
20210513|DTLAp|126|0|354|Q
20210513|DTN|1291|347|2081|Q
20210513|DTP|2786|500|3139|Q
20210513|DTSS|1711|30|13409|Q
20210513|DTW|2525|0|4334|Q
20210513|DTY|3944|0|5572|Q
20210513|DUDE|3500|0|8199|Q
20210513|DUG|57710|1150|118631|Q
20210513|DUK|201312|829|765012|Q
20210513|DUKB|5445|0|16414|Q
20210513|DUKH|2559|0|4317|Q
20210513|DUKpA|9863|900|16281|Q
20210513|DUNE|15605|0|17829|Q
20210513|DUNEU|714|0|1537|Q
20210513|DUNEW|50|0|13451|Q
20210513|DUO|24612|0|46817|Q
20210513|DUOT|1266|0|2994|Q
20210513|DURA|1837|0|2766|Q
20210513|DUSA|1803|0|7091|Q
20210513|DUSL|29328|1570|126720|Q
20210513|DUST|303154|157127|985475|Q
20210513|DV|95041|826|349223|Q
20210513|DVA|65457|500|89747|Q
20210513|DVAX|1449366|550|1951270|Q
20210513|DVD|1229|10|13498|Q
20210513|DVLU|11600|0|13448|Q
20210513|DVN|1539117|19057|2388259|Q
20210513|DVOL|5302|0|11759|Q
20210513|DVY|254529|2316|344359|Q
20210513|DVYA|757|0|2385|Q
20210513|DVYE|20575|0|33952|Q
20210513|DWAS|1844|0|12888|Q
20210513|DWAW|3614|0|5917|Q
20210513|DWCR|200|0|300|Q
20210513|DWEQ|400|0|1269|Q
20210513|DWLD|4634|0|17942|Q
20210513|DWM|3640|0|10490|Q
20210513|DWMC|8|0|75|Q
20210513|DWMF|76|0|1557|Q
20210513|DWSH|1571|0|17169|Q
20210513|DWSN|17737|202|52264|Q
20210513|DWUS|382|0|1087|Q
20210513|DWX|1537|0|11154|Q
