Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|EBACU|6600|0|7400|Q
20210427|EBAY|682870|2111|1177224|Q
20210427|EBC|144760|0|303419|Q
20210427|EBET|234207|4607|374406|Q
20210427|EBF|8366|0|17495|Q
20210427|EBIX|72935|0|124907|Q
20210427|EBIZ|3077|63|12756|Q
20210427|EBLU|2590|0|4614|Q
20210427|EBMT|5573|0|6023|Q
20210427|EBND|126968|0|279817|Q
20210427|EBON|1796156|42213|4225044|Q
20210427|EBR|138561|1000|354640|Q
20210427|EBR/B|708|0|764|Q
20210427|EBS|50297|0|153374|Q
20210427|EBSB|29425|0|119316|Q
20210427|EBTC|1960|0|2598|Q
20210427|EC|59626|400|166110|Q
20210427|ECC|29329|0|73655|Q
20210427|ECCB|781|0|2215|Q
20210427|ECCW|600|0|1020|Q
20210427|ECF|5063|0|7943|Q
20210427|ECH|19557|0|64425|Q
20210427|ECHO|4402|433|15230|Q
20210427|ECL|259909|3|338705|Q
20210427|ECLN|525|0|1127|Q
20210427|ECNS|1450|30|9152|Q
20210427|ECOL|11898|0|21698|Q
20210427|ECOM|13392|25|31332|Q
20210427|ECON|2604|0|21997|Q
20210427|ECOR|90368|71|188547|Q
20210427|ECOW|3|0|3|Q
20210427|ECOZ|80|0|81|Q
20210427|ECPG|7111|0|31323|Q
20210427|ED|167792|776|311777|Q
20210427|EDAP|87162|3650|190610|Q
20210427|EDC|8124|93|16230|Q
20210427|EDD|8636|0|39930|Q
20210427|EDEN|179|0|700|Q
20210427|EDF|13006|99|49166|Q
20210427|EDI|840|0|6887|Q
20210427|EDIT|130506|942|315119|Q
20210427|EDIV|14229|0|55492|Q
20210427|EDN|12922|0|14897|Q
20210427|EDOC|13509|0|27158|Q
20210427|EDOG|101|0|940|Q
20210427|EDOW|39833|0|44962|Q
20210427|EDRY|27350|600|46611|Q
20210427|EDSA|41543|300|57501|Q
20210427|EDTK|112349|0|355584|Q
20210427|EDTX|3093|0|14701|Q
20210427|EDTXU|7489|0|325117|Q
20210427|EDU|1475037|3500|4411473|Q
20210427|EDUC|11893|0|32908|Q
20210427|EDUT|4780|0|5526|Q
20210427|EDV|68929|0|260365|Q
20210427|EDZ|6481|0|13593|Q
20210427|EEA|5820|0|13057|Q
20210427|EEFT|27341|0|90949|Q
20210427|EEIQ|1349734|10796|2346992|Q
20210427|EELV|3031|0|7443|Q
20210427|EEM|2854392|500|3986985|Q
20210427|EEMA|9091|0|26468|Q
20210427|EEMD|300|0|300|Q
20210427|EEMO|1180|0|1647|Q
20210427|EEMS|2772|0|9043|Q
20210427|EEMV|6408|0|406920|Q
20210427|EEMX|275|0|1902|Q
20210427|EES|5835|0|52498|Q
20210427|EET|12455|0|14141|Q
20210427|EEV|246|0|1656|Q
20210427|EEX|6372|0|18395|Q
20210427|EFA|713501|1344|1198769|Q
20210427|EFAD|4723|0|7936|Q
20210427|EFAS|1023|0|1040|Q
20210427|EFAV|64071|300|490587|Q
20210427|EFAX|322|0|4161|Q
20210427|EFC|30373|0|390347|Q
20210427|EFCpA|50|0|91|Q
20210427|EFF|4749|0|11056|Q
20210427|EFG|43486|37|159122|Q
20210427|EFIV|5512|0|5515|Q
20210427|EFIX|1|0|1|Q
20210427|EFL|15000|0|31000|Q
20210427|EFNL|253|0|755|Q
20210427|EFO|480|1|504|Q
20210427|EFOI|1194|0|21108|Q
20210427|EFR|25739|0|60501|Q
20210427|EFSC|148784|0|304504|Q
20210427|EFT|15159|1630|27716|Q
20210427|EFU|34|0|1759|Q
20210427|EFV|3998944|0|4116300|Q
20210427|EFX|148633|832|251165|Q
20210427|EFZ|612|0|712|Q
20210427|EGAN|16536|0|40420|Q
20210427|EGBN|6323|0|48676|Q
20210427|EGHT|102195|0|163804|Q
20210427|EGIS|6622|0|6636|Q
20210427|EGLE|14480|0|27721|Q
20210427|EGLX|146570|0|197586|Q
20210427|EGO|268045|4001|425485|Q
20210427|EGP|19312|0|28650|Q
20210427|EGPT|2474|0|5698|Q
20210427|EGRX|10490|0|21649|Q
20210427|EGY|50131|0|74993|Q
20210427|EH|313154|8889|588680|Q
20210427|EHC|27364|0|167019|Q
20210427|EHI|10809|0|16086|Q
20210427|EHT|6867|0|15368|Q
20210427|EHTH|31890|6|83928|Q
20210427|EIC|400|0|2959|Q
20210427|EIDO|185578|0|208299|Q
20210427|EIG|17649|0|46173|Q
20210427|EIGR|13334|0|26196|Q
20210427|EIM|33746|0|52512|Q
20210427|EINC|253|0|467|Q
20210427|EIRL|2903|0|3815|Q
20210427|EIS|523|0|2477|Q
20210427|EIX|143893|23|318474|Q
20210427|EJAN|431|0|1086|Q
20210427|EJFAU|10|0|10|Q
20210427|EJFAW|7200|0|14200|Q
20210427|EJUL|347|0|347|Q
20210427|EKAR|150|0|291|Q
20210427|EKSO|33132|0|75678|Q
20210427|EL|74585|55|408893|Q
20210427|ELA|7852|0|14536|Q
20210427|ELAN|283477|0|647143|Q
20210427|ELAT|50|0|50|Q
20210427|ELC|3246|1000|5209|Q
20210427|ELD|328|0|4879|Q
20210427|ELDN|7740|0|30598|Q
20210427|ELF|103477|0|216933|Q
20210427|ELMD|4964|0|9906|Q
20210427|ELOX|31898|7|47458|Q
20210427|ELP|114237|0|658314|Q
20210427|ELS|52452|290|96929|Q
20210427|ELSE|61745|2499|130131|Q
20210427|ELTK|215|0|1092|Q
20210427|ELVT|37750|0|54245|Q
20210427|ELY|137499|96|235335|Q
20210427|ELYS|156525|10376|351726|Q
20210427|EM|278575|200|581667|Q
20210427|EMAG|1108|0|1158|Q
20210427|EMAN|184963|6299|367592|Q
20210427|EMB|937854|5500|1277844|Q
20210427|EMBD|26664|0|28165|Q
20210427|EMBH|2104|0|2126|Q
20210427|EMCB|377|0|1855|Q
20210427|EMCF|302|0|1002|Q
20210427|EMD|36364|0|62986|Q
20210427|EMDV|10|0|31|Q
20210427|EME|20181|0|31219|Q
20210427|EMF|6010|100|12839|Q
20210427|EMFM|258|0|1206|Q
20210427|EMGF|23133|0|27831|Q
20210427|EMHY|15626|0|57008|Q
20210427|EMIF|1712|0|1912|Q
20210427|EMKR|22913|448|56915|Q
20210427|EML|9384|0|10940|Q
20210427|EMLC|309792|0|950238|Q
20210427|EMLP|39989|0|111174|Q
20210427|EMN|64669|0|120376|Q
20210427|EMNT|468|0|874|Q
20210427|EMO|7237|605|14766|Q
20210427|EMP|376|0|1509|Q
20210427|EMPW|122812|4800|724582|Q
20210427|EMPW/WS|4428|4428|4713|Q
20210427|EMQQ|42160|0|72436|Q
20210427|EMR|91304|70|497886|Q
20210427|EMSG|188|0|192|Q
20210427|EMTL|1204|0|3405|Q
20210427|EMTY|27|0|232|Q
20210427|EMX|10458|0|52546|Q
20210427|EMXC|9977|0|16615|Q
20210427|EMXF|824|0|825|Q
20210427|ENB|529534|2201|790737|Q
20210427|ENBA|5203|0|8940|Q
20210427|ENBL|65599|0|138463|Q
20210427|ENDP|405441|18080|794605|Q
20210427|ENFA|803|0|1211|Q
20210427|ENFAW|776|0|776|Q
20210427|ENFR|79|0|2469|Q
20210427|ENG|29009|0|87971|Q
20210427|ENIA|710557|0|1220613|Q
20210427|ENIC|86947|0|308240|Q
20210427|ENJ|100|0|700|Q
20210427|ENLC|203390|3800|484955|Q
20210427|ENLV|9924|0|14360|Q
20210427|ENNV|4692|0|4999|Q
20210427|ENNVW|700|0|1725|Q
20210427|ENO|105|0|853|Q
20210427|ENOB|1936|0|9338|Q
20210427|ENOR|355|0|1265|Q
20210427|ENPC|1252|0|7094|Q
20210427|ENPH|291675|2599|575186|Q
20210427|ENR|20004|0|58808|Q
20210427|ENRpA|2748|525|3682|Q
20210427|ENS|19215|0|57358|Q
20210427|ENSG|26027|0|54233|Q
20210427|ENSV|37318|0|83405|Q
20210427|ENTA|5845|0|27055|Q
20210427|ENTG|128775|102|378648|Q
20210427|ENTR|20|0|436|Q
20210427|ENTX|215408|2921|334333|Q
20210427|ENTXW|300|0|1420|Q
20210427|ENV|16982|0|46325|Q
20210427|ENVA|46642|0|87066|Q
20210427|ENVB|57613|76|165652|Q
20210427|ENVI|996|0|7049|Q
20210427|ENVIW|13252|0|15452|Q
20210427|ENX|2653|0|16474|Q
20210427|ENZ|15033|200|29763|Q
20210427|ENZL|543|0|2087|Q
20210427|EOD|24357|0|60580|Q
20210427|EOG|232424|2504|556730|Q
20210427|EOI|6752|0|16423|Q
20210427|EOLS|95648|1220|226065|Q
20210427|EOS|25820|818|50336|Q
20210427|EOSE|44815|0|73136|Q
20210427|EOSEW|2386|0|2929|Q
20210427|EOT|6236|0|10561|Q
20210427|EPAC|4374|0|10725|Q
20210427|EPAM|20415|0|67201|Q
20210427|EPAY|8474|0|20318|Q
20210427|EPC|19511|0|116283|Q
20210427|EPD|467193|2278|1439304|Q
20210427|EPHE|4999|0|11886|Q
20210427|EPHY|1100|0|3278|Q
20210427|EPHYU|203|0|6352|Q
20210427|EPHYW|5558|0|77720|Q
20210427|EPI|62357|0|101773|Q
20210427|EPIX|15256|0|26155|Q
20210427|EPM|33044|0|34238|Q
20210427|EPOL|10903|0|15125|Q
20210427|EPP|50247|0|58347|Q
20210427|EPR|52346|20|259860|Q
20210427|EPRF|33354|0|35685|Q
20210427|EPRT|29832|0|127442|Q
20210427|EPRpC|1719|479|3113|Q
20210427|EPRpE|398|0|1256|Q
20210427|EPRpG|1933|0|11007|Q
20210427|EPS|5512|0|22627|Q
20210427|EPSN|4158|0|9418|Q
20210427|EPU|1850|0|9645|Q
20210427|EPV|338|276|659|Q
20210427|EPWR|11911|0|17611|Q
20210427|EPWR/U|8936|0|8936|Q
20210427|EPWR/WS|4900|0|33900|Q
20210427|EPZM|94509|1300|218978|Q
20210427|EPpC|416|0|525|Q
20210427|EQ|14425|0|36878|Q
20210427|EQAL|4161|0|10759|Q
20210427|EQBK|1284|0|2437|Q
20210427|EQC|40194|200|97365|Q
20210427|EQCpD|2032|0|3039|Q
20210427|EQD|4062|0|11373|Q
20210427|EQD/WS|807|0|807|Q
20210427|EQH|154764|506|343630|Q
20210427|EQHpA|3756|0|12684|Q
20210427|EQHpC|15123|0|20125|Q
20210427|EQIX|28715|0|89049|Q
20210427|EQL|1904|0|2876|Q
20210427|EQNR|236006|83|618841|Q
20210427|EQOS|232787|5907|418521|Q
20210427|EQR|179072|100|553238|Q
20210427|EQRR|382|0|782|Q
20210427|EQS|275|0|1095|Q
20210427|EQT|370526|85|669216|Q
20210427|EQWL|154|0|192|Q
20210427|EQX|94008|5436|226043|Q
20210427|ERC|5819|0|24137|Q
20210427|ERES|103|0|1570|Q
20210427|ERESU|2|0|381|Q
20210427|ERESW|1350|0|1390|Q
20210427|ERF|81514|3985|129200|Q
20210427|ERH|8683|0|11580|Q
20210427|ERIC|689797|29|1506109|Q
20210427|ERIE|1991|0|8160|Q
20210427|ERII|26884|0|122327|Q
20210427|ERJ|235339|6354|977463|Q
20210427|ERTH|8841|0|10204|Q
20210427|ERUS|5162|0|11908|Q
20210427|ERX|171595|4855|607314|Q
20210427|ERY|54839|8|162752|Q
20210427|ERYP|150|0|875|Q
20210427|ES|64877|100|143434|Q
20210427|ESBK|311|0|526|Q
20210427|ESCA|7580|0|13420|Q
20210427|ESE|10075|0|14719|Q
20210427|ESEA|18261|400|48661|Q
20210427|ESEB|33|0|164|Q
20210427|ESG|963|200|2376|Q
20210427|ESGA|3610|0|4584|Q
20210427|ESGC|519300|0|1106369|Q
20210427|ESGD|98650|0|250786|Q
20210427|ESGE|176343|0|325168|Q
20210427|ESGG|856|0|958|Q
20210427|ESGN|7|0|7|Q
20210427|ESGR|5278|0|10445|Q
20210427|ESGRO|857|0|1157|Q
20210427|ESGRP|5815|0|9100|Q
20210427|ESGS|23|0|23|Q
20210427|ESGU|257208|19646|349552|Q
20210427|ESGV|49810|0|114574|Q
20210427|ESI|116966|0|361473|Q
20210427|ESLT|822|0|1279|Q
20210427|ESML|36294|0|45236|Q
20210427|ESNG|687|0|751|Q
20210427|ESNT|42919|0|105647|Q
20210427|ESP|17|0|745|Q
20210427|ESPO|7495|0|13788|Q
20210427|ESPR|131748|147|284596|Q
20210427|ESQ|211|0|1072|Q
20210427|ESRT|96377|0|476177|Q
20210427|ESS|24936|1710|46397|Q
20210427|ESSA|2772|0|3843|Q
20210427|ESSC|10036|0|12080|Q
20210427|ESSCR|680|0|3416|Q
20210427|ESSCW|21647|0|27043|Q
20210427|ESTA|6256|0|33607|Q
20210427|ESTC|62161|373|223453|Q
20210427|ESTE|28891|0|46720|Q
20210427|ESXB|15218|4875|16028|Q
20210427|ET|2517203|800|6707258|Q
20210427|ETAC|4406|125|200499|Q
20210427|ETACU|1300|0|2700|Q
20210427|ETACW|4361|0|11865|Q
20210427|ETB|9990|0|22287|Q
20210427|ETG|19860|0|46478|Q
20210427|ETH|36480|35|106157|Q
20210427|ETHO|1901|0|2332|Q
20210427|ETJ|51070|0|153334|Q
20210427|ETN|170325|678|409483|Q
20210427|ETNB|6615|0|15243|Q
20210427|ETO|8717|0|18681|Q
20210427|ETON|43514|0|61323|Q
20210427|ETR|363020|1632|628695|Q
20210427|ETRN|374618|800|742699|Q
20210427|ETSY|205613|1408|609537|Q
20210427|ETTX|44733|1800|54368|Q
20210427|ETV|40081|0|119013|Q
20210427|ETW|59212|0|91038|Q
20210427|ETWO|98902|0|177764|Q
20210427|ETWO/WS|800|0|4299|Q
20210427|ETX|3356|0|13723|Q
20210427|ETY|28597|0|93184|Q
20210427|ETpC|8259|209|13275|Q
20210427|ETpD|15345|833|89526|Q
20210427|ETpE|10252|0|15259|Q
20210427|EUCG|1558|0|8673|Q
20210427|EUCR|1504|0|1604|Q
20210427|EUCRW|634|0|3698|Q
20210427|EUDV|453|0|454|Q
20210427|EUFN|9307987|0|9917388|Q
20210427|EUM|3100|0|4414|Q
20210427|EUO|5489|0|6568|Q
20210427|EURL|4529|0|5785|Q
20210427|EURN|185738|861|288986|Q
20210427|EURZ|20|0|150|Q
20210427|EUSA|5497|0|25687|Q
20210427|EUSB|28289|0|43151|Q
20210427|EUSC|1|0|197|Q
20210427|EUSG|450|0|2265|Q
20210427|EUSGU|1000|0|224929|Q
20210427|EUSGW|200|0|200|Q
20210427|EVA|15414|0|46673|Q
20210427|EVAX|5024|0|10126|Q
20210427|EVBG|85669|100|131005|Q
20210427|EVBN|7081|0|13856|Q
20210427|EVC|20064|0|38107|Q
20210427|EVER|13508|0|23110|Q
20210427|EVF|5364|0|20764|Q
20210427|EVFM|1540395|0|2441631|Q
20210427|EVG|400|0|11742|Q
20210427|EVGN|76723|577|266538|Q
20210427|EVH|51043|0|161834|Q
20210427|EVI|1301|0|21726|Q
20210427|EVK|54345|1900|128744|Q
20210427|EVLO|13708|0|23173|Q
20210427|EVM|5552|0|28464|Q
20210427|EVN|18127|1000|33837|Q
20210427|EVOJU|3|0|103|Q
20210427|EVOJW|50|0|50|Q
20210427|EVOK|25270|0|59276|Q
20210427|EVOL|45447|0|65528|Q
20210427|EVOP|12753|0|24699|Q
20210427|EVR|66537|0|176411|Q
20210427|EVRG|136790|5|202759|Q
20210427|EVRI|153229|334|413766|Q
20210427|EVT|22116|510|55159|Q
20210427|EVTC|15845|50|33557|Q
20210427|EVV|92933|0|176358|Q
20210427|EVX|753|0|1027|Q
20210427|EVY|1500|200|4268|Q
20210427|EW|233601|486|552220|Q
20210427|EWA|96193|1|141173|Q
20210427|EWBC|87614|100|141902|Q
20210427|EWC|220160|0|329016|Q
20210427|EWCO|647|0|3138|Q
20210427|EWD|11166|0|32758|Q
20210427|EWEB|594|0|1298|Q
20210427|EWG|131718|0|225504|Q
20210427|EWH|142497|0|398250|Q
20210427|EWI|30308|0|37417|Q
20210427|EWJ|181888|0|729636|Q
20210427|EWJE|314|0|565|Q
20210427|EWJV|782|0|21216|Q
20210427|EWK|384|0|1926|Q
20210427|EWL|100333|0|134963|Q
20210427|EWM|13887|4210|26949|Q
20210427|EWMC|9659|0|11680|Q
20210427|EWN|8225|100|42422|Q
20210427|EWO|478|0|3215|Q
20210427|EWP|114586|0|137636|Q
20210427|EWQ|15715|200|28774|Q
20210427|EWRE|6829|0|8506|Q
20210427|EWS|35315|0|148094|Q
20210427|EWSC|1045|0|1102|Q
20210427|EWT|294865|0|409093|Q
20210427|EWTX|28532|0|42934|Q
20210427|EWU|76796|0|157810|Q
20210427|EWUS|7662|0|13495|Q
20210427|EWV|200|0|514|Q
20210427|EWW|258488|0|861760|Q
20210427|EWX|1353|0|11709|Q
20210427|EWY|768584|25|2337540|Q
20210427|EWZ|1538916|0|2414246|Q
20210427|EWZS|5982|0|14832|Q
20210427|EXAS|137708|191|277793|Q
20210427|EXC|217640|136|501640|Q
20210427|EXD|4687|0|16712|Q
20210427|EXEL|296855|542|480360|Q
20210427|EXFO|1|0|1435|Q
20210427|EXG|223351|600|321484|Q
20210427|EXI|767|0|1844|Q
20210427|EXK|445237|13111|753754|Q
20210427|EXLS|12369|0|43581|Q
20210427|EXN|10055|0|18711|Q
20210427|EXP|23570|100|59363|Q
20210427|EXPC|92633|0|147466|Q
20210427|EXPCU|450|0|451|Q
20210427|EXPCW|8160|0|8262|Q
20210427|EXPD|123332|0|266334|Q
20210427|EXPE|183228|247|404948|Q
20210427|EXPI|185737|96|363987|Q
20210427|EXPO|15916|0|31767|Q
20210427|EXPR|396029|2749|1136475|Q
20210427|EXR|51080|0|87734|Q
20210427|EXTN|55782|0|108186|Q
20210427|EXTR|145441|2299|349366|Q
20210427|EYE|60245|190|96117|Q
20210427|EYEG|1275|0|3538|Q
20210427|EYEN|10306|0|32110|Q
20210427|EYES|247899|2640|456634|Q
20210427|EYESW|4851|0|5026|Q
20210427|EYLD|5801|0|6132|Q
20210427|EYPT|13922|0|39761|Q
20210427|EZA|26118|109|51200|Q
20210427|EZGO|16326|0|48130|Q
20210427|EZJ|104|22|108|Q
20210427|EZM|7471|0|24551|Q
20210427|EZPW|22958|100|50750|Q
20210427|EZU|730262|2734|983031|Q
20210427|F|4457807|7309|12266376|Q
20210427|FAAR|25162|0|44122|Q
20210427|FAB|2921|0|3206|Q
20210427|FACA|53807|0|115727|Q
20210427|FACA/U|225|0|1865|Q
20210427|FACA/WS|1200|0|1200|Q
20210427|FAD|139|0|1285|Q
20210427|FAF|36195|0|170795|Q
20210427|FAII|49403|0|69240|Q
20210427|FAII/WS|333|0|1265|Q
20210427|FAIL|100|0|629|Q
20210427|FALN|226540|0|304035|Q
20210427|FAM|16038|0|21775|Q
20210427|FAMI|1619677|7604|2625862|Q
20210427|FAN|46619|0|76115|Q
20210427|FANG|190771|7|324877|Q
20210427|FANH|1592|0|5650|Q
20210427|FAPR|52253|0|65111|Q
20210427|FARM|32873|0|37561|Q
20210427|FARO|4350|0|7916|Q
20210427|FAS|85430|2109|288177|Q
20210427|FAST|196743|704|374066|Q
20210427|FAT|14027|0|23133|Q
20210427|FATBP|1826|0|2926|Q
20210427|FATBW|100|0|100|Q
20210427|FATE|79453|315|177783|Q
20210427|FAUG|229|0|22048|Q
20210427|FAX|76862|0|263756|Q
20210427|FAZ|152369|1575|256173|Q
20210427|FB|1367826|21709|4035956|Q
20210427|FBC|171968|0|632773|Q
20210427|FBCG|12460|0|43462|Q
20210427|FBCV|3447|0|22411|Q
20210427|FBGX|48|0|96|Q
20210427|FBHS|78849|0|127963|Q
20210427|FBIO|64791|284|178720|Q
20210427|FBIOP|7303|486|12924|Q
20210427|FBIZ|6386|0|12638|Q
20210427|FBK|15919|0|48372|Q
20210427|FBMS|2156|0|7087|Q
20210427|FBNC|8372|0|42268|Q
20210427|FBND|53318|0|100982|Q
20210427|FBP|136546|1935|302465|Q
20210427|FBRX|9408|0|19958|Q
20210427|FBT|4854|0|19717|Q
20210427|FC|4648|0|10482|Q
20210427|FCA|962|0|5929|Q
20210427|FCAC|7963|0|35032|Q
20210427|FCACU|400|0|500|Q
20210427|FCACW|360|0|14310|Q
20210427|FCAL|629|0|4109|Q
20210427|FCAP|954|0|1254|Q
20210427|FCAX|34576|0|100132|Q
20210427|FCAX/U|2099|0|7610|Q
20210427|FCAX/WS|70|0|5078|Q
20210427|FCBC|4270|0|9560|Q
20210427|FCBP|40104|730|215097|Q
20210427|FCCO|2404|0|4579|Q
20210427|FCCY|2043|0|2235|Q
20210427|FCEF|1013|0|3609|Q
20210427|FCEL|2750096|84219|6117988|Q
20210427|FCF|15505|0|50957|Q
20210427|FCFS|34901|1|45281|Q
20210427|FCG|110136|0|207717|Q
20210427|FCN|48195|0|118425|Q
20210427|FCNCA|11224|602|13056|Q
20210427|FCNCP|4686|0|5494|Q
20210427|FCO|2569|0|13123|Q
20210427|FCOM|32443|300|71034|Q
20210427|FCOR|3596|0|22858|Q
20210427|FCPI|2254|0|7170|Q
20210427|FCPT|35795|495|98613|Q
20210427|FCRD|5992|0|13063|Q
20210427|FCT|58260|91|89970|Q
20210427|FCTR|123672|0|125807|Q
20210427|FCVT|2242|0|90393|Q
20210427|FCX|1903853|19724|5935748|Q
20210427|FDBC|53|0|153|Q
20210427|FDD|9273|0|16386|Q
20210427|FDEM|28|0|592|Q
20210427|FDEU|928|0|6643|Q
20210427|FDEV|207|0|408|Q
20210427|FDG|2422|0|9214|Q
20210427|FDHY|13579|0|22232|Q
20210427|FDIS|61277|0|106080|Q
20210427|FDIV|1510|0|2703|Q
20210427|FDL|9484|0|54116|Q
20210427|FDLO|12450|0|22135|Q
20210427|FDM|2562|0|7238|Q
20210427|FDMO|3682|0|7310|Q
20210427|FDMT|11318|0|36077|Q
20210427|FDN|5949|536|65926|Q
20210427|FDNI|4889|500|42107|Q
20210427|FDP|8973|0|21091|Q
20210427|FDRR|13689|0|23785|Q
20210427|FDS|25651|0|51196|Q
20210427|FDT|2532|0|6155|Q
20210427|FDUS|17306|0|34123|Q
20210427|FDUSZ|102|0|111|Q
20210427|FDVV|31471|0|48772|Q
20210427|FDX|664392|3286|1757688|Q
20210427|FE|317178|0|788869|Q
20210427|FEDU|125647|0|366727|Q
20210427|FEDX|3486|0|3486|Q
20210427|FEI|42709|0|85691|Q
20210427|FEIM|658|0|7196|Q
20210427|FELE|13450|0|32425|Q
20210427|FEM|11838|53|22429|Q
20210427|FEMB|7131|0|17658|Q
20210427|FEMS|7431|0|32374|Q
20210427|FEN|4069|0|16421|Q
20210427|FENC|19143|0|30519|Q
20210427|FENG|22912|200|111962|Q
20210427|FENY|52170|81|173758|Q
20210427|FEO|4778|0|15143|Q
20210427|FEP|1817|0|18084|Q
20210427|FERG|22727|0|24695|Q
20210427|FET|3014|0|4108|Q
20210427|FEUZ|40|0|100|Q
20210427|FEVR|1|0|430|Q
20210427|FEX|21538|524|29373|Q
20210427|FEYE|795123|627|1682771|Q
20210427|FEZ|96619|0|273521|Q
20210427|FF|8050|0|15176|Q
20210427|FFA|4397|0|8556|Q
20210427|FFBC|20783|0|40251|Q
20210427|FFBW|88|0|88|Q
20210427|FFC|7008|0|45833|Q
20210427|FFEB|5048|0|6257|Q
20210427|FFG|2512|0|5276|Q
20210427|FFHG|71|0|2040|Q
20210427|FFHL|562|0|3938|Q
20210427|FFIC|6356|0|32320|Q
20210427|FFIN|96248|0|189006|Q
20210427|FFIU|1|0|7|Q
20210427|FFIV|88311|0|199069|Q
20210427|FFNW|401|0|3688|Q
20210427|FFR|4560|0|5793|Q
20210427|FFSG|1891|0|2493|Q
20210427|FFTG|392|0|3890|Q
20210427|FFTI|6324|0|13411|Q
20210427|FFTY|8638|0|43029|Q
20210427|FFWM|36441|0|59621|Q
20210427|FGB|7752|0|13925|Q
20210427|FGBI|1429|0|1537|Q
20210427|FGD|13826|0|32160|Q
20210427|FGEN|103053|84|233930|Q
20210427|FGF|7066|100|27786|Q
20210427|FGFPP|540|0|567|Q
20210427|FGM|249|0|1352|Q
20210427|FGNA|24669|0|72654|Q
20210427|FGNA/WS|1729|0|10437|Q
20210427|FGRO|10033|0|13034|Q
20210427|FHB|50667|252|177666|Q
20210427|FHI|229031|0|298833|Q
20210427|FHLC|55467|513|108729|Q
20210427|FHN|400267|0|1014709|Q
20210427|FHNpA|311|0|754|Q
20210427|FHNpB|17|0|284|Q
20210427|FHNpD|106|0|306|Q
20210427|FHNpE|604|0|1891|Q
20210427|FHS|28444|0|85872|Q
20210427|FHTX|13777|0|66568|Q
20210427|FI|146985|4900|189577|Q
20210427|FIBK|13800|0|25223|Q
20210427|FIBR|1301|0|2169|Q
20210427|FICO|13241|402|22479|Q
20210427|FICS|27|0|1514|Q
20210427|FID|2235|0|2671|Q
20210427|FIDI|2990|0|10704|Q
20210427|FIDU|68064|0|78782|Q
20210427|FIEE|1|0|1|Q
20210427|FIF|7850|0|24780|Q
20210427|FIHD|1|0|72|Q
20210427|FIII|52104|20|98566|Q
20210427|FIIIU|80|0|718|Q
20210427|FIIIW|6634|0|6836|Q
20210427|FILL|3941|0|6880|Q
20210427|FINM|79520|0|93354|Q
20210427|FINMU|3019|0|442809|Q
20210427|FINMW|200|0|200|Q
20210427|FINS|17770|0|55993|Q
20210427|FINV|32026|1782|166297|Q
20210427|FINX|46102|0|68184|Q
20210427|FIS|137105|254|666197|Q
20210427|FISI|4597|0|10081|Q
20210427|FISR|852|0|3062|Q
20210427|FISV|2396314|33595|3212347|Q
20210427|FITB|628490|6952|966568|Q
20210427|FITBI|26323|78|32834|Q
20210427|FITBO|3190|186|6843|Q
20210427|FITBP|329|0|1007|Q
20210427|FITE|243|1|590|Q
20210427|FIV|11322|0|45716|Q
20210427|FIVA|2435|0|2638|Q
20210427|FIVE|68537|0|138151|Q
20210427|FIVG|109997|0|134374|Q
20210427|FIVN|83778|0|135748|Q
20210427|FIW|16132|0|40710|Q
20210427|FIX|20207|0|31418|Q
20210427|FIXD|31335|0|495520|Q
20210427|FIXX|56732|0|119759|Q
20210427|FIZZ|62574|200|79746|Q
20210427|FJAN|1524|0|3515|Q
20210427|FJP|1|0|876|Q
20210427|FJUN|124|0|279|Q
20210427|FKU|10|0|136|Q
20210427|FKWL|4300|0|9601|Q
20210427|FL|99636|103|210334|Q
20210427|FLAC|11|0|11|Q
20210427|FLACW|100|0|100|Q
20210427|FLAU|445|0|651|Q
20210427|FLAX|141|0|291|Q
20210427|FLBL|351|0|419|Q
20210427|FLBR|828|0|9326|Q
20210427|FLC|879|0|3673|Q
20210427|FLCA|2802|0|6085|Q
20210427|FLCB|32734|0|35317|Q
20210427|FLCH|7782|0|8715|Q
20210427|FLCO|405|0|6735|Q
20210427|FLDM|86666|66|317378|Q
20210427|FLDR|1318|0|10836|Q
20210427|FLEE|631|0|1981|Q
20210427|FLEH|106|0|962|Q
20210427|FLEX|144194|0|508290|Q
20210427|FLFR|1|0|30|Q
20210427|FLGB|8479|0|12489|Q
20210427|FLGE|55|0|60|Q
20210427|FLGR|207|0|2456|Q
20210427|FLGT|155058|11|282879|Q
20210427|FLGV|251|0|351|Q
20210427|FLHK|3|0|12|Q
20210427|FLHY|352|0|3873|Q
20210427|FLIC|4389|0|9253|Q
20210427|FLIN|887|0|1741|Q
20210427|FLIR|46119|409|120793|Q
20210427|FLJP|17845|0|23848|Q
20210427|FLKR|1247|0|1696|Q
20210427|FLL|33536|0|145468|Q
20210427|FLLA|35|0|35|Q
20210427|FLLV|2021|0|4231|Q
20210427|FLMB|320|0|951|Q
20210427|FLME|2100|0|2100|Q
20210427|FLME/WS|100|100|1200|Q
20210427|FLMI|400|0|1575|Q
20210427|FLMN|35645|400|89378|Q
20210427|FLMNW|3564|0|3564|Q
20210427|FLMX|177|0|187|Q
20210427|FLNG|1441|0|3686|Q
20210427|FLNT|164718|2893|322438|Q
20210427|FLO|52358|0|143746|Q
20210427|FLOT|90005|0|348768|Q
20210427|FLOW|7755|0|17087|Q
