Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|CNX|731074|2687|1170997|Q
20210114|CNXC|38960|900|122077|Q
20210114|CNXN|3002|102|9560|Q
20210114|CNXT|2077|0|7711|Q
20210114|CNYA|47731|0|68235|Q
20210114|CO|17108|75|62417|Q
20210114|COCP|166438|1359|456144|Q
20210114|CODA|2353|0|5677|Q
20210114|CODI|26955|0|85409|Q
20210114|CODIpA|935|48|9048|Q
20210114|CODIpB|173|0|558|Q
20210114|CODIpC|1191|0|2279|Q
20210114|CODX|117313|1238|378023|Q
20210114|COE|5364|0|9470|Q
20210114|COF|280610|9262|801699|Q
20210114|COFS|19|0|148|Q
20210114|COFpG|5363|0|16589|Q
20210114|COFpH|3037|149|8556|Q
20210114|COFpI|23456|500|59821|Q
20210114|COFpJ|21554|965|57166|Q
20210114|COFpK|8232|0|15018|Q
20210114|COG|682518|20160|1082684|Q
20210114|COGT|21948|0|74167|Q
20210114|COHN|2637|5|4900|Q
20210114|COHR|24971|0|43006|Q
20210114|COHU|23981|200|134807|Q
20210114|COKE|3112|0|9890|Q
20210114|COLB|53697|1659|97925|Q
20210114|COLD|123037|909|580356|Q
20210114|COLL|13163|0|91928|Q
20210114|COLM|20075|0|31528|Q
20210114|COM|13348|0|13869|Q
20210114|COMB|3746|0|6972|Q
20210114|COMM|170447|922|370744|Q
20210114|COMT|24670|11|28778|Q
20210114|CONE|52236|0|148794|Q
20210114|CONN|26268|100|113100|Q
20210114|CONX|30537|0|599503|Q
20210114|CONXU|1742|0|37158|Q
20210114|CONXW|12534|0|37121|Q
20210114|COO|35952|0|55342|Q
20210114|COOLU|33039|0|101663|Q
20210114|COOP|62589|200|152777|Q
20210114|COP|2273321|5181|3139094|Q
20210114|COPX|49622|0|115527|Q
20210114|COR|37018|85|59045|Q
20210114|CORE|20020|9|24140|Q
20210114|CORN|66303|0|180001|Q
20210114|CORP|6096|0|157630|Q
20210114|CORR|74779|2900|196133|Q
20210114|CORRpA|12536|2500|15469|Q
20210114|CORT|60562|110|120871|Q
20210114|COST|272148|725|697933|Q
20210114|COTY|770314|3064|2083155|Q
20210114|COUP|179013|7|270465|Q
20210114|COW|6468|0|12436|Q
20210114|COWN|208072|100|338858|Q
20210114|COWNL|1375|0|2407|Q
20210114|COWNZ|499|0|1320|Q
20210114|COWZ|14861|10088|27454|Q
20210114|CP|27607|0|54369|Q
20210114|CPA|78041|385|133440|Q
20210114|CPAC|25|25|158|Q
20210114|CPAH|9959|0|27386|Q
20210114|CPB|485313|390|816455|Q
20210114|CPE|334230|4124|1149634|Q
20210114|CPER|40547|0|60143|Q
20210114|CPF|6313|4|18180|Q
20210114|CPG|157184|10400|602336|Q
20210114|CPHI|378183|9376|855882|Q
20210114|CPI|758|0|2443|Q
20210114|CPIX|2295|0|7285|Q
20210114|CPK|10345|0|18873|Q
20210114|CPLG|2503|0|12741|Q
20210114|CPLP|7610|0|15353|Q
20210114|CPRI|188265|100|645271|Q
20210114|CPRT|92206|0|175143|Q
20210114|CPRX|392229|5064|763496|Q
20210114|CPS|11651|0|20793|Q
20210114|CPSH|3188328|114429|5725996|Q
20210114|CPSI|4898|0|7485|Q
20210114|CPSR|15005|0|78901|Q
20210114|CPSR/U|100|0|1300|Q
20210114|CPSR/WS|14435|0|37342|Q
20210114|CPSS|5998|0|12733|Q
20210114|CPST|64002|1566|140398|Q
20210114|CPT|44929|0|111962|Q
20210114|CPTA|1968|0|6191|Q
20210114|CPTAG|105|0|215|Q
20210114|CPTAL|20|0|55|Q
20210114|CPZ|16660|0|37247|Q
20210114|CQP|35948|0|66228|Q
20210114|CQQQ|77479|0|89294|Q
20210114|CR|38851|500|210904|Q
20210114|CRAI|4428|0|11355|Q
20210114|CRAK|916|0|5735|Q
20210114|CRBN|3176|0|13271|Q
20210114|CRBP|1118359|4049|5679135|Q
20210114|CRC|25463|0|65036|Q
20210114|CRD/A|947|100|2923|Q
20210114|CRD/B|756|0|1105|Q
20210114|CRDF|168147|777|310952|Q
20210114|CREE|178370|2178|359782|Q
20210114|CREG|42021|0|73670|Q
20210114|CRESY|34359|200|61455|Q
20210114|CREX|80489|500|137779|Q
20210114|CREXW|49|0|359|Q
20210114|CRF|119572|1991|225023|Q
20210114|CRH|18577|247|55309|Q
20210114|CRHC|30107|0|708938|Q
20210114|CRHC/U|371|0|148517|Q
20210114|CRHC/WS|96232|0|174114|Q
20210114|CRHM|9304|200|21476|Q
20210114|CRI|54256|0|162032|Q
20210114|CRIS|266572|4298|817436|Q
20210114|CRK|111011|0|628206|Q
20210114|CRL|39586|300|122809|Q
20210114|CRM|799246|5688|1975949|Q
20210114|CRMD|47272|200|249389|Q
20210114|CRMT|2388|0|3668|Q
20210114|CRNC|193356|17|430793|Q
20210114|CRNT|416169|3065|567600|Q
20210114|CRNX|15355|0|63918|Q
20210114|CROC|7|0|407|Q
20210114|CRON|1014917|24035|3141151|Q
20210114|CROX|51926|0|197011|Q
20210114|CRS|105885|149|145702|Q
20210114|CRSA|1243766|2659|5360151|Q
20210114|CRSAU|233|0|1233|Q
20210114|CRSAW|390730|0|1347283|Q
20210114|CRSP|456810|471|935882|Q
20210114|CRSR|230685|6591|731609|Q
20210114|CRT|4612|202|7606|Q
20210114|CRTD|10869|0|18669|Q
20210114|CRTDW|6000|0|6492|Q
20210114|CRTO|50254|0|120277|Q
20210114|CRTX|32399|0|84635|Q
20210114|CRU/U|11033|0|85980|Q
20210114|CRUS|74326|0|177886|Q
20210114|CRVL|1161|0|2398|Q
20210114|CRVS|97368|25|361017|Q
20210114|CRWD|361198|502|742019|Q
20210114|CRWS|4024|0|8059|Q
20210114|CRY|12183|0|33756|Q
20210114|CS|102722|0|223451|Q
20210114|CSA|28|0|370|Q
20210114|CSB|8721|0|13176|Q
20210114|CSBR|804|397|3164|Q
20210114|CSCO|2510138|6241|5811888|Q
20210114|CSCW|3315530|219029|6511490|Q
20210114|CSD|76|0|914|Q
20210114|CSF|1328|0|1684|Q
20210114|CSGP|18526|2|66132|Q
20210114|CSGS|12798|0|26148|Q
20210114|CSII|9774|0|20625|Q
20210114|CSIQ|211746|604|441116|Q
20210114|CSL|31700|200|47341|Q
20210114|CSLT|55682|0|269051|Q
20210114|CSM|135|0|10994|Q
20210114|CSOD|42725|0|78151|Q
20210114|CSPI|1845|100|2519|Q
20210114|CSPR|71681|8200|232961|Q
20210114|CSQ|91258|0|153268|Q
20210114|CSR|2678|0|8113|Q
20210114|CSSE|5284|0|83642|Q
20210114|CSSEN|600|0|1851|Q
20210114|CSSEP|710|0|2329|Q
20210114|CSTE|12539|0|27006|Q
20210114|CSTL|14643|0|50889|Q
20210114|CSTM|35162|0|156817|Q
20210114|CSTR|4062|0|15859|Q
20210114|CSU|10468|0|14917|Q
20210114|CSV|9299|0|17073|Q
20210114|CSWC|10420|0|32017|Q
20210114|CSWCL|20|0|237|Q
20210114|CSWI|3234|0|4514|Q
20210114|CSX|150692|543|521944|Q
20210114|CTAA|2425|0|9196|Q
20210114|CTAC|78642|0|174717|Q
20210114|CTAC/WS|16441|884|26219|Q
20210114|CTAQU|1419|0|12363|Q
20210114|CTAS|71537|501|172573|Q
20210114|CTApA|32|0|57|Q
20210114|CTApB|68|0|68|Q
20210114|CTB|36925|102|47305|Q
20210114|CTBB|2027|0|10480|Q
20210114|CTBI|8815|0|15416|Q
20210114|CTDD|12276|0|24125|Q
20210114|CTEC|56211|0|74830|Q
20210114|CTEK|28337|1899|67916|Q
20210114|CTG|1372|0|17937|Q
20210114|CTHR|4822|77|35402|Q
20210114|CTIB|64137|2500|209367|Q
20210114|CTIC|49864|998|139861|Q
20210114|CTK|53896|100|89442|Q
20210114|CTLT|78158|0|199680|Q
20210114|CTMX|28540|0|88900|Q
20210114|CTO|8017|0|14025|Q
20210114|CTR|5747|0|14700|Q
20210114|CTRA|18010|0|81290|Q
20210114|CTRE|43338|0|99364|Q
20210114|CTRM|45402923|2397187|84297923|Q
20210114|CTRN|35009|700|103962|Q
20210114|CTS|7368|0|29271|Q
20210114|CTSH|238181|2|705044|Q
20210114|CTSO|50671|0|184689|Q
20210114|CTT|15340|0|77383|Q
20210114|CTVA|205068|21372|613084|Q
20210114|CTXR|187308|11637|530204|Q
20210114|CTXS|195705|18|274475|Q
20210114|CUB|25258|0|48093|Q
20210114|CUBA|5798|0|7066|Q
20210114|CUBB|485|0|485|Q
20210114|CUBE|47472|0|164004|Q
20210114|CUBI|5433|12|17848|Q
20210114|CUBIpC|200|0|200|Q
20210114|CUBIpD|200|0|800|Q
20210114|CUBIpE|3124|0|7605|Q
20210114|CUBIpF|500|0|4163|Q
20210114|CUE|62777|0|92730|Q
20210114|CUK|167504|7945|332581|Q
20210114|CULP|854|0|9055|Q
20210114|CURE|2241|177|10675|Q
20210114|CURI|285035|45125|364493|Q
20210114|CURIW|3379|1210|14786|Q
20210114|CURO|72394|14|255474|Q
20210114|CUT|5382|0|11020|Q
20210114|CUTR|12799|0|29528|Q
20210114|CUZ|85340|0|155908|Q
20210114|CVA|65395|970|148436|Q
20210114|CVAC|24594|0|60047|Q
20210114|CVBF|59120|0|76515|Q
20210114|CVCO|7488|0|10360|Q
20210114|CVCY|555|0|1392|Q
20210114|CVE|853049|12093|1685295|Q
20210114|CVE/WS|4207|0|6464|Q
20210114|CVEO|3560|0|5061|Q
20210114|CVET|341372|200|619075|Q
20210114|CVGI|28156|0|68868|Q
20210114|CVGW|9420|0|19210|Q
20210114|CVI|119949|0|217951|Q
20210114|CVLB|15555|2180|47491|Q
20210114|CVLG|7613|600|16733|Q
20210114|CVLT|15788|0|60075|Q
20210114|CVLY|597|0|1385|Q
20210114|CVM|35287|1|102941|Q
20210114|CVNA|220006|205|619929|Q
20210114|CVS|851312|4960|1646492|Q
20210114|CVU|12343|0|30848|Q
20210114|CVV|34282|0|50002|Q
20210114|CVX|1715438|38360|3847521|Q
20210114|CVY|8346|0|11383|Q
20210114|CW|15957|0|49739|Q
20210114|CWB|331330|0|948972|Q
20210114|CWBC|2860|0|3260|Q
20210114|CWBR|104708|0|172537|Q
20210114|CWCO|19056|0|30859|Q
20210114|CWEB|2517|0|12791|Q
20210114|CWEN|107178|0|244236|Q
20210114|CWEN/A|103067|200|316415|Q
20210114|CWH|145956|3373|404829|Q
20210114|CWI|28702|0|131549|Q
20210114|CWK|12179|0|69014|Q
20210114|CWS|446|0|836|Q
20210114|CWST|52856|0|204255|Q
20210114|CWT|18520|97|29183|Q
20210114|CX|2917111|84669|8421690|Q
20210114|CXDC|348850|100|569727|Q
20210114|CXDO|35761|0|83319|Q
20210114|CXE|16776|0|22992|Q
20210114|CXH|1586|0|2555|Q
20210114|CXO|138788|5107|1124783|Q
20210114|CXP|71261|250|173193|Q
20210114|CXSE|31173|0|68811|Q
20210114|CXW|139707|0|573129|Q
20210114|CYAD|6|0|526|Q
20210114|CYAN|1157|0|2238|Q
20210114|CYB|3496|0|14007|Q
20210114|CYBE|15110|250|23705|Q
20210114|CYBR|37102|0|71636|Q
20210114|CYCC|32554|1225|62639|Q
20210114|CYCN|24343|241|113020|Q
20210114|CYD|5410|0|14972|Q
20210114|CYH|363594|2691|1338985|Q
20210114|CYRN|164927|1748|288453|Q
20210114|CYRX|216670|5483|592544|Q
20210114|CYTH|126301|964|206426|Q
20210114|CYTHW|3670|170|4560|Q
20210114|CYTK|93794|402|781797|Q
20210114|CZA|881|0|7329|Q
20210114|CZNC|7050|330|10276|Q
20210114|CZR|138624|500|701709|Q
20210114|CZWI|112|0|186|Q
20210114|CZZ|103919|0|170386|Q
20210114|CpJ|6355|0|17561|Q
20210114|CpK|23871|0|48282|Q
20210114|CpN|4995|200|24950|Q
20210114|CpS|21575|3634|71433|Q
20210114|D|269929|3765|895442|Q
20210114|DAC|99419|6786|282566|Q
20210114|DADA|179585|4500|369786|Q
20210114|DAIO|10474|0|19460|Q
20210114|DAKT|8965|0|29656|Q
20210114|DAL|2057831|51509|6132095|Q
20210114|DALI|100|0|6997|Q
20210114|DALT|4514|0|9028|Q
20210114|DAN|285408|917|552854|Q
20210114|DAO|54046|0|97211|Q
20210114|DAR|93761|900|492884|Q
20210114|DARE|941524|4175|2125545|Q
20210114|DASH|854494|1420|1430794|Q
20210114|DAVA|15725|0|38156|Q
20210114|DAX|7164|0|7905|Q
20210114|DB|585748|7476|903114|Q
20210114|DBA|95988|0|315831|Q
20210114|DBAW|4022|0|14778|Q
20210114|DBB|53261|0|113045|Q
20210114|DBC|216078|0|337018|Q
20210114|DBD|32372|225|102563|Q
20210114|DBDR|14452|0|14674|Q
20210114|DBDRW|21401|0|32240|Q
20210114|DBE|17032|0|18761|Q
20210114|DBEF|10953|100|185801|Q
20210114|DBEM|279|0|6842|Q
20210114|DBEU|3304|0|15439|Q
20210114|DBI|287272|718|491968|Q
20210114|DBJA|13032|0|13032|Q
20210114|DBJP|361|0|1766|Q
20210114|DBL|14849|0|41646|Q
20210114|DBLV|40|0|41|Q
20210114|DBO|123495|3380|201498|Q
20210114|DBOC|27114|0|35610|Q
20210114|DBP|12920|0|207931|Q
20210114|DBS|5|0|429|Q
20210114|DBVT|94606|0|142646|Q
20210114|DBX|668225|6936|1821644|Q
20210114|DCBO|2653|100|7161|Q
20210114|DCF|3344|200|18129|Q
20210114|DCI|53122|1600|101506|Q
20210114|DCO|2429|100|4395|Q
20210114|DCOM|10401|1|19616|Q
20210114|DCOMP|2735|0|5274|Q
20210114|DCP|91200|5775|177889|Q
20210114|DCPH|49834|0|154009|Q
20210114|DCPpB|2513|0|4185|Q
20210114|DCPpC|1338|0|1695|Q
20210114|DCRB|50644|0|144824|Q
20210114|DCRBU|13639|0|33439|Q
20210114|DCRBW|33661|9019|37452|Q
20210114|DCT|84679|214|291595|Q
20210114|DCTH|7272|490|18372|Q
20210114|DCUE|11280|0|37775|Q
20210114|DD|655497|15004|2621226|Q
20210114|DDD|4048879|55026|12591746|Q
20210114|DDEC|5573|0|6815|Q
20210114|DDF|6557|0|7898|Q
20210114|DDG|333|0|2421|Q
20210114|DDIV|69|0|2107|Q
20210114|DDLS|689|0|3694|Q
20210114|DDM|32907|0|103181|Q
20210114|DDMXU|1372|0|3585|Q
20210114|DDOG|192025|101|702961|Q
20210114|DDS|94003|9150|348665|Q
20210114|DDT|4999|100|8033|Q
20210114|DDWM|852|0|6801|Q
20210114|DE|123119|1000|411854|Q
20210114|DEA|25938|124|184338|Q
20210114|DECK|40186|0|167681|Q
20210114|DECZ|2800|0|4000|Q
20210114|DEEP|1384|0|5803|Q
20210114|DEF|2393|0|13347|Q
20210114|DEFA|198|0|210|Q
20210114|DEH|12867|0|44851|Q
20210114|DEH/WS|4666|0|18211|Q
20210114|DEI|307328|0|3489230|Q
20210114|DELL|530278|1169|941667|Q
20210114|DEM|187173|94049|354884|Q
20210114|DEMZ|13|0|17|Q
20210114|DEN|48220|0|454192|Q
20210114|DENN|253031|2681|443209|Q
20210114|DEO|38612|336|102484|Q
20210114|DES|151818|0|288706|Q
20210114|DESP|11484|105|22780|Q
20210114|DEUS|4513|0|8641|Q
20210114|DEW|934|0|2632|Q
20210114|DEX|20093|2882|25876|Q
20210114|DFAE|142325|0|145361|Q
20210114|DFAI|50629|0|90660|Q
20210114|DFAU|49359|0|68638|Q
20210114|DFE|2501|0|4640|Q
20210114|DFEB|9064|0|54017|Q
20210114|DFEN|203436|5910|727278|Q
20210114|DFFN|344455|9400|1169204|Q
20210114|DFHT|47520|0|71505|Q
20210114|DFHTU|13707|0|16307|Q
20210114|DFHTW|20|0|235|Q
20210114|DFHY|439|0|4457|Q
20210114|DFIN|34224|0|100507|Q
20210114|DFJ|548|0|6154|Q
20210114|DFND|3319|0|6413|Q
20210114|DFNL|4306|0|5870|Q
20210114|DFNS|27289|1725|54035|Q
20210114|DFNS/WS|11133|434|15983|Q
20210114|DFNV|512|0|3609|Q
20210114|DFP|10358|0|17107|Q
20210114|DFPH|812|0|8419|Q
20210114|DFPHW|504|0|6404|Q
20210114|DFS|138189|375|758361|Q
20210114|DFVS|2|0|2|Q
20210114|DG|273172|547|571238|Q
20210114|DGICA|6563|0|8346|Q
20210114|DGII|9830|300|43166|Q
20210114|DGL|1145|0|1810|Q
20210114|DGLY|1091889|19956|3658936|Q
20210114|DGNR|7592|0|108455|Q
20210114|DGNR/U|9479|0|11247|Q
20210114|DGNR/WS|15026|2720|21027|Q
20210114|DGNS|27871|0|66191|Q
20210114|DGP|1332|0|2713|Q
20210114|DGRE|1801|0|3467|Q
20210114|DGRO|522442|0|821599|Q
20210114|DGRS|2667|0|4794|Q
20210114|DGRW|134912|2170|206841|Q
20210114|DGS|49347|83|99076|Q
20210114|DGT|967|5|1721|Q
20210114|DGX|92640|7|352327|Q
20210114|DGZ|139|0|489|Q
20210114|DHC|115198|0|267265|Q
20210114|DHCNI|7960|2050|12683|Q
20210114|DHCNL|5862|0|7772|Q
20210114|DHF|489183|0|1013373|Q
20210114|DHI|237079|4033|686942|Q
20210114|DHIL|1279|0|1771|Q
20210114|DHR|101375|377|595586|Q
20210114|DHRpA|1144|0|1215|Q
20210114|DHRpB|1519|0|2840|Q
20210114|DHS|8865|0|36289|Q
20210114|DHT|217375|600|705905|Q
20210114|DHX|16280|0|21863|Q
20210114|DHY|599659|1000|1073971|Q
20210114|DIA|427611|1318|717166|Q
20210114|DIAL|304923|0|335300|Q
20210114|DIAX|19955|0|47736|Q
20210114|DIG|29303|618|42645|Q
20210114|DIM|289|0|517|Q
20210114|DIN|58461|103|129174|Q
20210114|DINT|9891|0|45214|Q
20210114|DIOD|26883|10|81204|Q
20210114|DIS|1179383|3286|2396137|Q
20210114|DISCA|2443363|88212|3844009|Q
20210114|DISCB|114|0|159|Q
20210114|DISCK|665575|2655|1782932|Q
20210114|DISH|1303462|878|1824186|Q
20210114|DIT|4|0|8|Q
20210114|DIV|71126|0|318280|Q
20210114|DIVB|652|0|678|Q
20210114|DIVO|37628|0|44280|Q
20210114|DJCB|102|0|102|Q
20210114|DJCO|880|0|1039|Q
20210114|DJD|10317|0|12770|Q
20210114|DJP|76658|0|95904|Q
20210114|DJUN|542|0|1583|Q
20210114|DK|123465|559|293489|Q
20210114|DKL|7860|0|11247|Q
20210114|DKNG|2594348|3596|4512303|Q
20210114|DKS|213984|595|488765|Q
20210114|DL|22|0|318|Q
20210114|DLA|3792|0|7142|Q
20210114|DLB|14187|400|52333|Q
20210114|DLCAU|28892|0|109172|Q
20210114|DLHC|2273|10|18198|Q
20210114|DLN|8588|0|41541|Q
20210114|DLNG|44744|601|95678|Q
20210114|DLNGpA|1195|0|1212|Q
20210114|DLNGpB|3489|0|4509|Q
20210114|DLPN|83599|1078|240698|Q
20210114|DLR|136877|279|287984|Q
20210114|DLRpC|4041|0|5227|Q
20210114|DLRpJ|2390|0|4825|Q
20210114|DLRpK|599|0|2511|Q
20210114|DLRpL|36575|0|65165|Q
20210114|DLS|5995|0|19618|Q
20210114|DLTH|32353|0|57970|Q
20210114|DLTR|249223|116|589311|Q
20210114|DLX|62369|2|109225|Q
20210114|DLY|27455|0|70222|Q
20210114|DM|1273094|38525|3300066|Q
20210114|DM/WS|44508|300|112983|Q
20210114|DMAC|19558|0|38084|Q
20210114|DMB|10300|0|12932|Q
20210114|DMF|2732|35|7256|Q
20210114|DMLP|6843|0|19788|Q
20210114|DMO|8631|0|25886|Q
20210114|DMRC|10866|0|33808|Q
20210114|DMRM|78|0|577|Q
20210114|DMRS|9|0|21|Q
20210114|DMS|7895|250|26014|Q
20210114|DMS/WS|106|0|8566|Q
20210114|DMTK|405270|1242|667041|Q
20210114|DMXF|3079|0|24389|Q
20210114|DMYD|171667|370|296468|Q
20210114|DMYD/U|60|0|115|Q
20210114|DMYD/WS|28554|50|44983|Q
20210114|DMYI|73620|0|107187|Q
20210114|DMYI/U|7387|0|46791|Q
20210114|DMYI/WS|10509|0|96721|Q
20210114|DNB|372785|0|604991|Q
20210114|DNK|33339|3298|71759|Q
20210114|DNL|3475|0|8171|Q
20210114|DNLI|31711|62|84772|Q
20210114|DNMR|445788|8500|1158775|Q
20210114|DNMR/WS|5889|0|64494|Q
20210114|DNN|794323|8837|2274707|Q
20210114|DNOV|1984|0|4698|Q
20210114|DNOW|94178|878|206942|Q
20210114|DNP|162629|2750|301931|Q
20210114|DOC|180049|1340|289337|Q
20210114|DOCT|11|0|539|Q
20210114|DOCU|470791|187|926209|Q
20210114|DOG|62843|6330|171815|Q
20210114|DOGZ|1337557|13383|2897697|Q
20210114|DOL|2698|0|31077|Q
20210114|DOMO|125817|0|203294|Q
20210114|DON|28477|0|153149|Q
20210114|DOO|4185|0|27361|Q
20210114|DOOO|1706|100|4558|Q
20210114|DOOR|9990|5|25112|Q
20210114|DORM|17607|0|24072|Q
20210114|DOV|44608|39|93938|Q
20210114|DOW|207503|2781|921323|Q
20210114|DOX|63825|546|114967|Q
20210114|DOYU|793996|12253|1546431|Q
20210114|DPG|84082|1380|114210|Q
20210114|DPST|44941|1069|82575|Q
20210114|DPW|14699293|141341|23699716|Q
20210114|DPZ|58108|0|146417|Q
20210114|DQ|305983|57959|960459|Q
20210114|DRD|31906|225|58245|Q
20210114|DRE|130889|7|350861|Q
20210114|DRH|155356|2423|306291|Q
20210114|DRHpA|265|0|265|Q
20210114|DRI|100690|0|251010|Q
20210114|DRIO|18821|0|36934|Q
20210114|DRIOW|9050|0|73769|Q
20210114|DRIP|503062|15604|1687785|Q
20210114|DRIV|451440|5400|648361|Q
20210114|DRN|50726|239|143568|Q
20210114|DRNA|100110|1400|881113|Q
20210114|DRQ|25187|4|68245|Q
20210114|DRRX|234968|7700|426371|Q
20210114|DRSK|6708|0|36225|Q
20210114|DRTT|45257|300|199406|Q
20210114|DRUA|6392|0|19184|Q
20210114|DRV|25840|0|53765|Q
20210114|DRW|41|0|2226|Q
20210114|DS|160841|15671|425052|Q
20210114|DSAC|1673|0|3066|Q
20210114|DSACU|250|0|382|Q
20210114|DSACW|1754|0|1804|Q
20210114|DSE|9016|0|13326|Q
20210114|DSGX|14630|0|23467|Q
20210114|DSI|63226|13826|683825|Q
20210114|DSKE|30416|0|68602|Q
20210114|DSKEW|12050|0|41650|Q
20210114|DSL|108212|1500|224754|Q
20210114|DSM|14719|100|24597|Q
20210114|DSOC|1449|0|1449|Q
20210114|DSPG|34065|0|61197|Q
20210114|DSS|49828|12|90446|Q
20210114|DSSI|34582|0|76358|Q
20210114|DSTL|4629|1|13904|Q
20210114|DSU|91422|401|225458|Q
20210114|DSWL|5426|0|11603|Q
20210114|DSX|207916|14724|493882|Q
20210114|DSXpB|120|0|1844|Q
20210114|DSpB|6053|0|15743|Q
20210114|DSpC|3900|0|8150|Q
20210114|DT|220648|900|639323|Q
20210114|DTB|11154|0|31410|Q
20210114|DTD|4792|839|18542|Q
20210114|DTE|88293|0|312078|Q
20210114|DTEA|8812|0|80754|Q
20210114|DTEC|7089|0|17427|Q
20210114|DTF|99|0|3693|Q
20210114|DTH|3131|0|21858|Q
20210114|DTIL|65783|499|568188|Q
20210114|DTJ|419|0|8437|Q
20210114|DTLAp|709|0|709|Q
20210114|DTN|51|0|4075|Q
20210114|DTP|2287|0|196035|Q
20210114|DTSS|15676293|1138787|38404191|Q
20210114|DTW|1724|0|4396|Q
20210114|DTY|2011|0|6155|Q
20210114|DUC|5533|0|10792|Q
20210114|DUDE|61791|0|62499|Q
20210114|DUG|42207|600|114889|Q
20210114|DUK|515381|497|936888|Q
20210114|DUKB|7620|600|10789|Q
20210114|DUKH|4016|275|9531|Q
20210114|DUKpA|10099|900|19247|Q
20210114|DUNEU|59|0|19076|Q
20210114|DUO|28223|110|64349|Q
20210114|DUOT|20912|0|35574|Q
20210114|DURA|839|0|2363|Q
20210114|DUSA|4657|0|5722|Q
20210114|DUSL|20090|0|47245|Q
20210114|DUST|326036|0|920016|Q
20210114|DVA|53153|600|98554|Q
20210114|DVAX|343205|2480|836557|Q
20210114|DVD|148494|3|251509|Q
20210114|DVN|1086239|8840|2460733|Q
20210114|DVOL|821|0|5759|Q
20210114|DVY|188092|5709|352981|Q
20210114|DVYA|75379|0|76197|Q
20210114|DVYE|165906|0|209439|Q
20210114|DWAS|60644|0|78518|Q
20210114|DWAW|13756|0|14924|Q
20210114|DWEQ|6466|0|6468|Q
20210114|DWFI|8651|0|19400|Q
20210114|DWIN/U|3114|0|21804|Q
20210114|DWLD|5010|0|12504|Q
20210114|DWM|7890|0|91050|Q
20210114|DWMC|550|0|719|Q
20210114|DWMF|1806|0|36183|Q
20210114|DWPP|184|0|295|Q
20210114|DWSH|2941|257|22956|Q
20210114|DWSN|2977|1000|11657|Q
20210114|DWUS|3321|0|3742|Q
20210114|DWX|17878|1500|42225|Q
20210114|DX|28838|404|82484|Q
20210114|DXC|104830|0|324504|Q
20210114|DXCM|143096|300|315617|Q
20210114|DXD|71162|0|106726|Q
20210114|DXF|22671|50|103264|Q
20210114|DXJ|32792|0|52462|Q
20210114|DXPE|1506|7|28081|Q
20210114|DXR|1030|0|1451|Q
20210114|DXYN|23871|0|78639|Q
20210114|DXpB|1729|0|5378|Q
20210114|DXpC|1923|0|3849|Q
20210114|DY|51709|0|181827|Q
20210114|DYAI|13406|0|21937|Q
20210114|DYFN|1182|0|8054|Q
20210114|DYN|18918|0|31495|Q
20210114|DYNF|165|0|1048|Q
20210114|DYNT|19208|0|78199|Q
20210114|DZSI|11581|0|19327|Q
20210114|DZZ|8|0|22|Q
20210114|E|19296|13|43621|Q
20210114|EA|339147|577|1155610|Q
20210114|EAD|74610|0|139208|Q
20210114|EAF|321790|1303|563782|Q
20210114|EAGG|29053|0|69513|Q
20210114|EAI|1121|0|4961|Q
20210114|EAOA|1577|0|1577|Q
20210114|EAOK|10|0|10|Q
20210114|EAOM|53|0|79|Q
20210114|EAOR|1144|0|1144|Q
20210114|EAR|60710|0|116612|Q
20210114|EARN|14097|0|16411|Q
20210114|EARS|89827|39|251136|Q
20210114|EASG|200|0|262|Q
20210114|EAST|5666|0|27915|Q
20210114|EAT|158502|39|426181|Q
20210114|EB|40940|4480|189964|Q
20210114|EBAY|610175|1725|1186467|Q
20210114|EBAYL|12703|0|19981|Q
20210114|EBC|68353|4315|136913|Q
20210114|EBF|14425|0|24345|Q
20210114|EBIX|59015|0|109927|Q
20210114|EBIZ|21918|0|33858|Q
20210114|EBLU|1749|0|2188|Q
20210114|EBMT|7362|0|20384|Q
20210114|EBND|111773|22|144132|Q
20210114|EBON|1159776|18874|2176111|Q
20210114|EBR|65986|4654|126138|Q
20210114|EBR/B|1693|31|4585|Q
20210114|EBS|69775|1376|161523|Q
20210114|EBSB|5537|0|13537|Q
20210114|EBTC|5406|0|5678|Q
20210114|EC|117189|834|146803|Q
20210114|ECC|19480|0|40004|Q
20210114|ECCB|4790|0|6892|Q
20210114|ECCX|949|0|1310|Q
20210114|ECCY|100|0|3121|Q
20210114|ECF|14515|0|22251|Q
20210114|ECH|122227|0|244937|Q
20210114|ECHO|12133|0|34341|Q
20210114|ECL|108361|17|203963|Q
20210114|ECLN|1184|0|2352|Q
20210114|ECNS|4309|0|7885|Q
20210114|ECOL|23611|0|42530|Q
20210114|ECOM|29295|1675|69121|Q
20210114|ECON|10640|0|104607|Q
20210114|ECOR|36181|2500|121272|Q
20210114|ECOZ|75|0|116|Q
20210114|ECPG|31038|727|79888|Q
20210114|ED|186986|0|639286|Q
20210114|EDAP|70467|0|197446|Q
20210114|EDC|30244|3|47446|Q
20210114|EDD|32680|0|72577|Q
20210114|EDEN|35459|0|36174|Q
20210114|EDF|18953|0|41215|Q
20210114|EDI|16671|0|43351|Q
20210114|EDIT|361461|100|1016485|Q
20210114|EDIV|31523|0|50640|Q
20210114|EDN|5490|0|10584|Q
