Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|DEMZ|101|0|101|Q
20210212|DEN|21467|1223|132804|Q
20210212|DENN|66427|0|124473|Q
20210212|DEO|22710|89|81087|Q
20210212|DES|37777|0|110640|Q
20210212|DESP|18249|0|40196|Q
20210212|DEUS|3498|0|5138|Q
20210212|DEW|445|0|544|Q
20210212|DEX|3757|0|4899|Q
20210212|DFAE|22366|0|27051|Q
20210212|DFAI|17085|0|42970|Q
20210212|DFAU|72573|0|77531|Q
20210212|DFE|488|0|1935|Q
20210212|DFEB|856|0|17754|Q
20210212|DFEN|49664|383|214393|Q
20210212|DFFN|10493127|885167|24465731|Q
20210212|DFH|33885|0|55502|Q
20210212|DFHT|24726|0|74490|Q
20210212|DFHTW|2900|0|3800|Q
20210212|DFHY|250|0|26082|Q
20210212|DFIN|37008|0|72369|Q
20210212|DFJ|257|0|3509|Q
20210212|DFND|2073|0|4186|Q
20210212|DFNL|3730|0|4375|Q
20210212|DFNS|4513|0|21174|Q
20210212|DFNS/U|100|0|100|Q
20210212|DFNS/WS|5060|0|8454|Q
20210212|DFNV|272|100|28779|Q
20210212|DFP|7455|0|16845|Q
20210212|DFPH|902|0|2203|Q
20210212|DFS|188508|900|365067|Q
20210212|DFVS|2|0|2|Q
20210212|DG|84194|102|440204|Q
20210212|DGICA|16383|0|46015|Q
20210212|DGICB|53|0|53|Q
20210212|DGII|15545|0|51867|Q
20210212|DGL|2048|0|3554|Q
20210212|DGLY|671498|11285|1602834|Q
20210212|DGNR|403530|0|701013|Q
20210212|DGNR/U|100|0|400313|Q
20210212|DGNR/WS|3514|0|11633|Q
20210212|DGNS|2196|0|9590|Q
20210212|DGP|210|0|1566|Q
20210212|DGRE|752|0|10523|Q
20210212|DGRO|476604|4347|708050|Q
20210212|DGRS|2626|0|3886|Q
20210212|DGRW|80522|2350|131237|Q
20210212|DGS|28246|0|57932|Q
20210212|DGT|144|0|196|Q
20210212|DGX|68803|865|263757|Q
20210212|DGZ|183|0|748|Q
20210212|DHC|76193|0|648442|Q
20210212|DHCNI|262|0|910|Q
20210212|DHCNL|8566|0|10379|Q
20210212|DHF|661606|0|858018|Q
20210212|DHHCU|1890|0|10593|Q
20210212|DHI|130335|1317|441278|Q
20210212|DHIL|1619|0|2652|Q
20210212|DHR|189143|0|679666|Q
20210212|DHRpA|132|0|445|Q
20210212|DHRpB|29|0|31|Q
20210212|DHS|16799|0|40067|Q
20210212|DHT|434436|1849|1506560|Q
20210212|DHX|53886|0|201449|Q
20210212|DHY|333007|2204|657975|Q
20210212|DIA|161913|3067|755875|Q
20210212|DIAL|53410|0|150458|Q
20210212|DIAX|7945|1300|40188|Q
20210212|DIG|5211|59|16328|Q
20210212|DIM|975|920|3599|Q
20210212|DIN|34512|0|65131|Q
20210212|DINT|3838|0|7389|Q
20210212|DIOD|31864|0|61049|Q
20210212|DIS|3262338|27793|8581903|Q
20210212|DISCA|488800|1596|837312|Q
20210212|DISCB|241|0|275|Q
20210212|DISCK|281478|542|718150|Q
20210212|DISH|334804|440|765691|Q
20210212|DIT|2|0|14|Q
20210212|DIV|90145|0|125340|Q
20210212|DIVA|1|0|16|Q
20210212|DIVB|2642|0|6763|Q
20210212|DIVO|14649|0|39341|Q
20210212|DIVZ|19303|0|24539|Q
20210212|DJAN|638295|0|638512|Q
20210212|DJCO|147|0|696|Q
20210212|DJD|2348|0|8146|Q
20210212|DJP|75202|0|93626|Q
20210212|DK|58134|0|134971|Q
20210212|DKL|10886|100|16042|Q
20210212|DKNG|801221|5467|2697685|Q
20210212|DKS|305260|57861|707686|Q
20210212|DL|445|0|806|Q
20210212|DLA|8665|0|14342|Q
20210212|DLB|25116|40|70900|Q
20210212|DLCAU|1651|0|107988|Q
20210212|DLHC|293|0|1392|Q
20210212|DLN|10784|300|28403|Q
20210212|DLNG|28981|1766|47692|Q
20210212|DLNGpA|1003|0|5749|Q
20210212|DLNGpB|3678|0|7165|Q
20210212|DLPN|98786|8335|394117|Q
20210212|DLR|386184|522|589304|Q
20210212|DLRpC|4585|0|6120|Q
20210212|DLRpJ|1674|0|3713|Q
20210212|DLRpK|3094|0|3255|Q
20210212|DLRpL|3497|0|8732|Q
20210212|DLS|8032|0|26915|Q
20210212|DLTH|10433|24|18632|Q
20210212|DLTR|95190|294|197202|Q
20210212|DLX|15929|0|22299|Q
20210212|DLY|22202|400|39525|Q
20210212|DM|332523|36331|1255593|Q
20210212|DM/WS|2516|0|17437|Q
20210212|DMAC|9279|0|15678|Q
20210212|DMB|4074|0|5306|Q
20210212|DMF|826|0|7540|Q
20210212|DMLP|6534|0|9623|Q
20210212|DMO|29517|1600|38431|Q
20210212|DMRC|5324|400|27215|Q
20210212|DMRL|269|0|928|Q
20210212|DMRS|1|0|1|Q
20210212|DMS|11994|0|20081|Q
20210212|DMS/WS|2103|0|2403|Q
20210212|DMTK|397104|1597|835620|Q
20210212|DMXF|2455|0|5581|Q
20210212|DMYD|58331|0|115970|Q
20210212|DMYD/WS|17643|0|43738|Q
20210212|DMYI|6829|130|41667|Q
20210212|DMYI/U|203|0|2510|Q
20210212|DMYI/WS|8704|0|20613|Q
20210212|DNB|376606|1388|4022908|Q
20210212|DNK|37135|2387|67619|Q
20210212|DNL|2854|0|7890|Q
20210212|DNLI|211221|0|298319|Q
20210212|DNMR|137244|4941|333339|Q
20210212|DNMR/WS|5361|0|12202|Q
20210212|DNN|30938218|173666|54569904|Q
20210212|DNOV|845|0|2124|Q
20210212|DNOW|61777|7|133492|Q
20210212|DNP|164364|3567|270367|Q
20210212|DOC|90590|300|183083|Q
20210212|DOCT|313|0|89523|Q
20210212|DOCU|344346|4538|545487|Q
20210212|DOG|44497|0|116822|Q
20210212|DOGZ|408513|12352|829847|Q
20210212|DOL|22187|0|27991|Q
20210212|DOMO|28617|0|42945|Q
20210212|DON|15793|575|116853|Q
20210212|DOO|1411|0|3032|Q
20210212|DOOO|870|100|4265|Q
20210212|DOOR|12349|0|53375|Q
20210212|DORM|16065|0|28930|Q
20210212|DOV|24659|0|55448|Q
20210212|DOW|185061|555|528064|Q
20210212|DOX|58366|0|253129|Q
20210212|DOYU|1115192|6037|2040633|Q
20210212|DPG|27100|200|43968|Q
20210212|DPST|29975|444|60609|Q
20210212|DPW|2286143|156970|7603254|Q
20210212|DPZ|32249|1|67295|Q
20210212|DQ|106443|1922|290748|Q
20210212|DRD|12900|128|34972|Q
20210212|DRE|42888|384|224837|Q
20210212|DRH|31855|1700|88630|Q
20210212|DRHpA|4200|0|7200|Q
20210212|DRI|40505|165|139588|Q
20210212|DRIO|39922|0|72824|Q
20210212|DRIOW|12955|0|39165|Q
20210212|DRIP|519104|19570|1100807|Q
20210212|DRIV|156781|0|409475|Q
20210212|DRN|34713|1898|85404|Q
20210212|DRNA|58132|300|85886|Q
20210212|DRQ|17588|0|19910|Q
20210212|DRRX|667593|2680|1010254|Q
20210212|DRSK|106526|0|201444|Q
20210212|DRTT|19041|479|91287|Q
20210212|DRUA|8633|0|21189|Q
20210212|DRV|26944|0|73269|Q
20210212|DRVN|39169|100|193395|Q
20210212|DRW|8|0|1265|Q
20210212|DS|270297|4880|1258813|Q
20210212|DSAC|3977|0|15406|Q
20210212|DSACU|100|0|155|Q
20210212|DSACW|644|600|43734|Q
20210212|DSE|7746|109|13327|Q
20210212|DSEP|242|0|540|Q
20210212|DSGX|5841|0|8395|Q
20210212|DSI|49518|2500|89866|Q
20210212|DSKE|23086|0|43324|Q
20210212|DSKEW|12303|0|27953|Q
20210212|DSL|83765|0|150132|Q
20210212|DSM|2359|0|10954|Q
20210212|DSOC|60|0|660|Q
20210212|DSP|184702|88|668116|Q
20210212|DSPG|15257|0|36885|Q
20210212|DSS|1698844|41361|4824430|Q
20210212|DSSI|51618|195|129846|Q
20210212|DSTL|6151|0|9269|Q
20210212|DSTX|3762|0|5222|Q
20210212|DSU|36964|8704|59127|Q
20210212|DSWL|876|0|1681|Q
20210212|DSX|609568|7805|2470448|Q
20210212|DSXpB|745|0|1525|Q
20210212|DSpC|208|0|408|Q
20210212|DSpD|1590|0|2040|Q
20210212|DT|215156|779|693258|Q
20210212|DTB|9696|3801|14863|Q
20210212|DTD|2249|0|4881|Q
20210212|DTE|59263|300|155241|Q
20210212|DTEA|31794|2401|135954|Q
20210212|DTEC|7659|0|9919|Q
20210212|DTF|860|0|5248|Q
20210212|DTH|5104|0|42618|Q
20210212|DTIL|84767|815|137711|Q
20210212|DTJ|849|0|8862|Q
20210212|DTLAp|440|0|5131|Q
20210212|DTN|1985|729|53318|Q
20210212|DTP|1562|0|2401|Q
20210212|DTSS|296102|4796|716416|Q
20210212|DTW|7104|0|10740|Q
20210212|DTY|1694|0|6543|Q
20210212|DUC|8399|0|105024|Q
20210212|DUDE|2956|0|4721|Q
20210212|DUG|29937|470|76806|Q
20210212|DUK|324428|244|722083|Q
20210212|DUKB|3704|698|4847|Q
20210212|DUKH|5825|0|9818|Q
20210212|DUKpA|12394|0|31654|Q
20210212|DUNEU|11011|0|49226|Q
20210212|DUO|94125|100|209006|Q
20210212|DUOT|25875|300|70830|Q
20210212|DURA|872|0|1483|Q
20210212|DUSA|716|0|2499|Q
20210212|DUSL|3543|567|17358|Q
20210212|DUST|541346|2080|1075341|Q
20210212|DVA|378126|1773|552602|Q
20210212|DVAX|439695|35|1129160|Q
20210212|DVD|2912|0|11710|Q
20210212|DVLU|2|0|52|Q
20210212|DVN|854609|2772|2573558|Q
20210212|DVOL|1579|0|8700|Q
20210212|DVY|41844|5020|130186|Q
20210212|DVYA|62159|0|62933|Q
20210212|DVYE|17370|0|134251|Q
20210212|DWAS|12389|0|16338|Q
20210212|DWAT|571|0|571|Q
20210212|DWAW|15895|0|22727|Q
20210212|DWEQ|909|0|9316|Q
20210212|DWFI|5545|0|13110|Q
20210212|DWIN|2901|0|13484|Q
20210212|DWIN/WS|5000|0|8276|Q
20210212|DWLD|5280|0|7923|Q
20210212|DWM|3279|0|15577|Q
20210212|DWMC|3789|0|4134|Q
20210212|DWMF|400|0|1723|Q
20210212|DWSH|9874|0|69800|Q
20210212|DWSN|4211|264|12852|Q
20210212|DWUS|1556|0|8498|Q
20210212|DWX|3788|0|13356|Q
20210212|DX|29294|50|115684|Q
20210212|DXC|150304|1995|694402|Q
20210212|DXCM|399848|2467|664077|Q
20210212|DXD|129565|0|263423|Q
20210212|DXF|67728|0|186344|Q
20210212|DXJ|86293|100|98824|Q
20210212|DXJS|424|0|2122|Q
20210212|DXPE|3337|0|6293|Q
20210212|DXR|351|0|1378|Q
20210212|DXYN|28955|3181|104986|Q
20210212|DXpB|2695|0|2900|Q
20210212|DXpC|13513|0|16277|Q
20210212|DY|8241|200|83245|Q
20210212|DYAI|62869|1245|113551|Q
20210212|DYFN|1866|0|4068|Q
20210212|DYHG|5|0|5|Q
20210212|DYN|37104|54|164079|Q
20210212|DYNF|1032|0|1846|Q
20210212|DYNT|78584|1312|288372|Q
20210212|DZSI|3781|5|13088|Q
20210212|DZZ|17|0|189|Q
20210212|E|24221|214|36286|Q
20210212|EA|227434|122|504814|Q
20210212|EACPU|9|0|22|Q
20210212|EAD|38852|0|52996|Q
20210212|EAF|141623|0|573865|Q
20210212|EAGG|77313|760|200841|Q
20210212|EAI|19720|0|48766|Q
20210212|EAOA|146|0|193|Q
20210212|EAOM|11|0|11|Q
20210212|EAOR|8|0|8|Q
20210212|EAR|20102|0|104779|Q
20210212|EARN|5827|0|18778|Q
20210212|EARS|54680|70|242121|Q
20210212|EASG|90|0|244|Q
20210212|EAST|26796|1330|370254|Q
20210212|EAT|73309|0|231778|Q
20210212|EB|56765|0|225385|Q
20210212|EBAY|501144|5765|2419073|Q
20210212|EBAYL|18539|0|37354|Q
20210212|EBC|180133|1155|367935|Q
20210212|EBF|6155|0|14835|Q
20210212|EBIX|35282|130|55671|Q
20210212|EBIZ|40258|10|65187|Q
20210212|EBLU|1395|0|1716|Q
20210212|EBMT|3018|0|14830|Q
20210212|EBND|14268|0|136606|Q
20210212|EBON|5336301|239608|9475427|Q
20210212|EBR|112499|800|193044|Q
20210212|EBR/B|1272|129|5946|Q
20210212|EBS|36794|68|72194|Q
20210212|EBSB|3517|0|8043|Q
20210212|EBTC|1341|0|2360|Q
20210212|EC|74091|0|114173|Q
20210212|ECC|19670|0|36939|Q
20210212|ECCB|3499|0|5045|Q
20210212|ECCX|234|0|1064|Q
20210212|ECCY|100|0|100|Q
20210212|ECF|23770|0|36012|Q
20210212|ECH|43976|0|143826|Q
20210212|ECHO|22836|0|58918|Q
20210212|ECL|107297|122|290241|Q
20210212|ECLN|33765|0|34086|Q
20210212|ECNS|4653|0|13224|Q
20210212|ECOL|11835|0|15611|Q
20210212|ECOM|76745|0|207397|Q
20210212|ECON|1752|0|15601|Q
20210212|ECOR|220935|1194|727495|Q
20210212|ECOW|1009|0|2409|Q
20210212|ECOZ|57|0|82|Q
20210212|ECPG|12574|0|29811|Q
20210212|ED|312071|1220|408738|Q
20210212|EDAP|46863|600|82031|Q
20210212|EDC|9459|114|38079|Q
20210212|EDD|12646|0|53202|Q
20210212|EDEN|895|0|3385|Q
20210212|EDF|8091|0|19243|Q
20210212|EDI|2257|500|6030|Q
20210212|EDIT|332058|3151|736254|Q
20210212|EDIV|29100|0|39437|Q
20210212|EDN|9333|31|12083|Q
20210212|EDOC|65852|0|74289|Q
20210212|EDOG|50|0|6293|Q
20210212|EDOW|63|0|6984|Q
20210212|EDRY|333317|1197|610302|Q
20210212|EDSA|41095|0|64957|Q
20210212|EDTK|92347|100|185358|Q
20210212|EDTX|250|200|250|Q
20210212|EDTXU|100|0|2361|Q
20210212|EDTXW|25007|0|25108|Q
20210212|EDU|34231|0|84517|Q
20210212|EDUC|3151|0|4294|Q
20210212|EDUT|2423|0|2571|Q
20210212|EDV|23160|0|138855|Q
20210212|EDZ|29481|425|41374|Q
20210212|EEFT|43396|0|77927|Q
20210212|EELV|1744|0|13944|Q
20210212|EEM|1682801|5499|3810442|Q
20210212|EEMA|200351|0|230096|Q
20210212|EEMD|1626|0|3793|Q
20210212|EEMO|448|0|1013|Q
20210212|EEMS|4777|0|20936|Q
20210212|EEMV|8503|0|481135|Q
20210212|EEMX|387|0|720|Q
20210212|EES|2793|0|41665|Q
20210212|EET|1571|0|3445|Q
20210212|EEV|723|0|2942|Q
20210212|EEX|5414|0|10641|Q
20210212|EFA|957819|3234|1388928|Q
20210212|EFAD|1602|0|1990|Q
20210212|EFAS|21|0|21737|Q
20210212|EFAV|331262|176925|643706|Q
20210212|EFAX|695|0|1796|Q
20210212|EFC|27750|0|43266|Q
20210212|EFCpA|381|0|869|Q
20210212|EFF|1562|0|2612|Q
20210212|EFG|77453|0|142265|Q
20210212|EFIV|308|0|830|Q
20210212|EFL|13861|100|35271|Q
20210212|EFNL|758|0|1610|Q
20210212|EFO|2127|0|3159|Q
20210212|EFOI|95095|17082|212692|Q
20210212|EFR|16848|0|40976|Q
20210212|EFSC|6355|0|24205|Q
20210212|EFT|16249|1694|26137|Q
20210212|EFV|249951|200|379878|Q
20210212|EFX|112826|0|311721|Q
20210212|EGAN|69392|197|151677|Q
20210212|EGBN|8632|0|12863|Q
20210212|EGF|2230|0|2994|Q
20210212|EGHT|27075|0|294326|Q
20210212|EGIS|17|0|17|Q
20210212|EGLE|35784|25|65524|Q
20210212|EGO|110626|0|409084|Q
20210212|EGOV|77603|900|641616|Q
20210212|EGP|9094|0|15960|Q
20210212|EGPT|10|0|93|Q
20210212|EGRX|14186|0|20519|Q
20210212|EGY|102534|55|138236|Q
20210212|EH|257476|7206|744887|Q
20210212|EHC|30409|0|101417|Q
20210212|EHI|5902|0|8421|Q
20210212|EHT|13442|0|27263|Q
20210212|EHTH|171091|2160|273930|Q
20210212|EIC|661|0|661|Q
20210212|EIDO|5606|0|16155|Q
20210212|EIG|5431|0|14402|Q
20210212|EIGR|35292|127|50306|Q
20210212|EIM|23369|0|52152|Q
20210212|EINC|1025|0|1549|Q
20210212|EIRL|18031|0|39539|Q
20210212|EIS|252|0|8252|Q
20210212|EIX|62527|594|263166|Q
20210212|EJAN|896|0|2221|Q
20210212|EKAR|1143|0|3033|Q
20210212|EKSO|67346|6093|217474|Q
20210212|EL|283670|1100|549680|Q
20210212|ELA|6110|0|9954|Q
20210212|ELAN|263861|0|924536|Q
20210212|ELAT|252|0|51058|Q
20210212|ELC|8096|0|19722|Q
20210212|ELD|10927|0|35095|Q
20210212|ELDN|2432|1|13620|Q
20210212|ELF|34517|0|68727|Q
20210212|ELLO|12|0|64|Q
20210212|ELMD|17184|0|33691|Q
20210212|ELOX|8993|0|9856|Q
20210212|ELP|59827|1835|68418|Q
20210212|ELS|18975|0|225084|Q
20210212|ELSE|3981|0|15921|Q
20210212|ELTK|32769|0|38178|Q
20210212|ELVT|87692|1231|117243|Q
20210212|ELY|174419|5467|476307|Q
20210212|ELYS|46010|0|153204|Q
20210212|EMAG|34|0|134|Q
20210212|EMAN|271539|2543|648651|Q
20210212|EMB|1261475|0|3690956|Q
20210212|EMBD|1583|0|1856|Q
20210212|EMCB|18061|0|28991|Q
20210212|EMCF|352|0|1112|Q
20210212|EMD|40429|1900|74986|Q
20210212|EMDV|237|0|370|Q
20210212|EME|10259|97|38442|Q
20210212|EMF|3753|0|5000|Q
20210212|EMFM|971|0|3195|Q
20210212|EMGF|7173|0|16045|Q
20210212|EMHY|176662|4242|187435|Q
20210212|EMIF|100|0|101|Q
20210212|EMKR|255011|792|719152|Q
20210212|EML|1166|0|1489|Q
20210212|EMLC|559882|0|1464937|Q
20210212|EMLP|67203|2300|171562|Q
20210212|EMN|174577|3401|299695|Q
20210212|EMNT|6631|0|8041|Q
20210212|EMO|8903|400|28667|Q
20210212|EMP|1735|0|6508|Q
20210212|EMPW|2914|0|5177|Q
20210212|EMPW/WS|8369|0|15299|Q
20210212|EMQQ|63692|0|108501|Q
20210212|EMR|104270|0|315857|Q
20210212|EMSG|557|0|606|Q
20210212|EMTL|2129|0|5817|Q
20210212|EMTY|389|0|3450|Q
20210212|EMX|25937|1100|87074|Q
20210212|EMXC|7953|0|23221|Q
20210212|EMXF|132|0|438|Q
20210212|ENB|508789|10656|1362591|Q
20210212|ENBA|7375|0|11145|Q
20210212|ENBL|64877|200|325164|Q
20210212|ENDP|377429|4304|555985|Q
20210212|ENFAU|101|0|1468|Q
20210212|ENFR|5096|0|6984|Q
20210212|ENG|72890|3668|312945|Q
20210212|ENIA|73776|2100|177747|Q
20210212|ENIC|16466|0|87789|Q
20210212|ENJ|501|0|502|Q
20210212|ENLC|317309|8656|677207|Q
20210212|ENLV|162230|1999|306036|Q
20210212|ENNVU|8565|0|237759|Q
20210212|ENO|2333|0|3429|Q
20210212|ENOB|25206|0|52497|Q
20210212|ENOR|1182|0|8406|Q
20210212|ENPC|4304|0|332456|Q
20210212|ENPC/WS|1051|0|2697|Q
20210212|ENPH|247261|10643|687635|Q
20210212|ENR|63678|107|126753|Q
20210212|ENRpA|1893|335|7191|Q
20210212|ENS|57258|0|232839|Q
20210212|ENSG|31082|11|78985|Q
20210212|ENSV|114260|5248|351961|Q
20210212|ENTA|26803|0|34937|Q
20210212|ENTG|102179|0|355374|Q
20210212|ENTR|6813|0|8829|Q
20210212|ENTX|55976|0|279824|Q
20210212|ENTXW|100|0|218|Q
20210212|ENV|9577|0|31769|Q
20210212|ENVA|60421|8024|123949|Q
20210212|ENVB|268202|21362|875540|Q
20210212|ENVIU|11304|0|19762|Q
20210212|ENX|1394|0|25063|Q
20210212|ENZ|18144|2952|49827|Q
20210212|ENZL|3854|0|9473|Q
20210212|EOD|27565|0|74253|Q
20210212|EOG|342065|100|930188|Q
20210212|EOI|9453|1200|29703|Q
20210212|EOLS|86260|100|177080|Q
20210212|EOS|22601|2411|35663|Q
20210212|EOSE|71563|0|121539|Q
20210212|EOSEW|1731|0|14271|Q
20210212|EOT|3039|0|5684|Q
20210212|EPAC|34053|0|37796|Q
20210212|EPAM|26528|300|44881|Q
20210212|EPAY|21063|0|31766|Q
20210212|EPC|55896|0|76477|Q
20210212|EPD|919666|1|2011756|Q
20210212|EPHE|590|0|10590|Q
20210212|EPHYU|18265|0|74940|Q
20210212|EPI|51441|1000|116738|Q
20210212|EPIX|39244|2655|176530|Q
20210212|EPM|25072|400|46853|Q
20210212|EPOL|18119|0|60994|Q
20210212|EPP|10819|0|48985|Q
20210212|EPR|33802|5|84360|Q
20210212|EPRF|18680|0|32505|Q
20210212|EPRT|26290|200|198226|Q
20210212|EPRpC|365|0|60548|Q
20210212|EPRpE|405|0|445|Q
20210212|EPRpG|3244|0|5961|Q
20210212|EPS|4441|316|23121|Q
20210212|EPSN|9576|212|30860|Q
20210212|EPU|4246|3100|6069|Q
20210212|EPV|852|0|1592|Q
20210212|EPWR/U|1326|0|1721|Q
20210212|EPZM|67560|400|111156|Q
20210212|EPpC|1232|0|2101|Q
20210212|EQ|485315|32956|1358986|Q
20210212|EQAL|12020|0|15205|Q
20210212|EQBK|326|0|1518|Q
20210212|EQC|51307|200|90084|Q
20210212|EQCpD|701|0|818|Q
20210212|EQD|8882|0|324121|Q
20210212|EQD/WS|6385|100|18764|Q
20210212|EQH|366329|200|706868|Q
20210212|EQHA/U|900|0|17042|Q
20210212|EQHpA|11134|3900|17654|Q
20210212|EQHpC|13816|0|18616|Q
20210212|EQIX|45572|0|194586|Q
20210212|EQL|582|0|1054|Q
20210212|EQNR|383663|265|1990688|Q
20210212|EQOS|196200|2393|394143|Q
20210212|EQOSW|32564|590|36518|Q
20210212|EQR|247522|0|534085|Q
20210212|EQS|1350|0|1654|Q
20210212|EQT|629306|1900|1388013|Q
20210212|EQWL|2117|0|2202|Q
20210212|EQX|80755|785|290917|Q
20210212|ERC|17342|0|37003|Q
20210212|ERES|2088|0|7928|Q
20210212|ERESU|400|0|1136|Q
20210212|ERESW|8695|0|24662|Q
20210212|ERF|246058|3568|395584|Q
20210212|ERH|3300|0|5276|Q
20210212|ERIC|320026|1918|782912|Q
20210212|ERIE|3701|6|5576|Q
20210212|ERII|11993|0|99200|Q
20210212|ERJ|574901|7540|2297599|Q
20210212|ERM|996|0|997|Q
20210212|ERSX|1862|261|4616|Q
20210212|ERUS|1312|0|9595|Q
20210212|ERX|258652|387|988959|Q
20210212|ERY|58090|680|143378|Q
20210212|ERYP|1351|0|4068|Q
20210212|ES|82356|53|231464|Q
20210212|ESBA|1|0|900|Q
20210212|ESBK|652|0|683|Q
20210212|ESCA|3216|0|6210|Q
20210212|ESCR|55|0|62|Q
20210212|ESE|4650|0|23029|Q
20210212|ESEA|58883|100|114530|Q
20210212|ESEB|165|0|207|Q
20210212|ESG|9997|0|11542|Q
20210212|ESGA|1176|0|1947|Q
20210212|ESGC|488733|900|2412020|Q
20210212|ESGD|193146|0|228598|Q
20210212|ESGE|313677|0|505062|Q
20210212|ESGG|122|0|768|Q
20210212|ESGN|1096|0|3076|Q
20210212|ESGR|1592|100|4900|Q
20210212|ESGRO|886|0|2895|Q
20210212|ESGRP|2140|0|3579|Q
20210212|ESGS|135|0|436|Q
20210212|ESGU|285640|0|346669|Q
20210212|ESGV|26027|0|119355|Q
20210212|ESHY|9|0|154|Q
20210212|ESI|49054|25|383006|Q
20210212|ESLT|3281|0|3925|Q
20210212|ESML|17788|0|36597|Q
20210212|ESNT|37906|0|162538|Q
20210212|ESP|139|0|745|Q
20210212|ESPO|36626|0|51370|Q
20210212|ESPR|110038|0|297121|Q
20210212|ESQ|2423|0|6193|Q
20210212|ESRT|86757|622|407959|Q
20210212|ESS|37348|0|170386|Q
20210212|ESSA|2916|0|2946|Q
20210212|ESSC|1937|0|13230|Q
20210212|ESSCR|9069|0|10644|Q
20210212|ESSCW|79188|11271|96158|Q
20210212|ESTA|9752|0|23875|Q
20210212|ESTC|45362|0|133650|Q
20210212|ESTE|17262|0|327312|Q
20210212|ESXB|6755|0|17415|Q
20210212|ET|1445109|1114|4978117|Q
20210212|ETAC|21415|0|113231|Q
20210212|ETACU|180|0|7281|Q
20210212|ETACW|24648|0|39758|Q
20210212|ETB|18773|0|31369|Q
20210212|ETG|24879|1412|50553|Q
20210212|ETH|74659|0|113904|Q
20210212|ETHO|691|0|2519|Q
20210212|ETIp|600|0|2081|Q
20210212|ETJ|66883|1896|143365|Q
20210212|ETM|155149|0|374458|Q
20210212|ETN|139288|209|527592|Q
20210212|ETNB|8138|0|18249|Q
20210212|ETO|6853|0|9561|Q
20210212|ETON|25199|500|37234|Q
20210212|ETPpC|8029|0|17236|Q
20210212|ETPpD|3709|0|6085|Q
20210212|ETPpE|8133|0|20366|Q
20210212|ETR|121971|0|293913|Q
20210212|ETRN|193174|321|765613|Q
20210212|ETSY|316847|1110|497571|Q
20210212|ETTX|23155|0|94679|Q
20210212|ETV|46093|779|85133|Q
20210212|ETW|89644|3018|154968|Q
20210212|ETWO|1164485|322|1597675|Q
20210212|ETWO/WS|48226|0|165196|Q
20210212|ETX|5642|0|10195|Q
20210212|ETY|64547|114|144571|Q
20210212|EUCG|5322|0|5424|Q
20210212|EUCR|3866|0|5829|Q
20210212|EUCRU|4428|0|9972|Q
20210212|EUCRW|1540|0|1790|Q
20210212|EUDG|1928|0|7169|Q
20210212|EUDV|87|0|191|Q
20210212|EUFN|42510|0|316852|Q
20210212|EUFX|1|0|1|Q
20210212|EUM|73222|0|74083|Q
20210212|EUO|13772|0|23330|Q
20210212|EURL|7853|0|13214|Q
20210212|EURN|80881|223|226826|Q
20210212|EUSA|1664|0|10936|Q
20210212|EUSB|5554|0|18780|Q
20210212|EUSC|76|0|1839|Q
20210212|EUSGU|12378|0|30148|Q
20210212|EV|16074|1039|75899|Q
20210212|EVA|9991|0|68887|Q
20210212|EVAX|8060|0|21191|Q
20210212|EVBG|36140|0|104033|Q
20210212|EVBN|5272|30|12052|Q
20210212|EVC|18419|5519|150342|Q
20210212|EVER|13655|247|31868|Q
20210212|EVF|6079|0|12444|Q
20210212|EVFM|857069|11645|1695240|Q
20210212|EVG|9030|0|19040|Q
20210212|EVGN|174645|12582|638415|Q
20210212|EVH|33742|500|131995|Q
20210212|EVI|1364|0|14388|Q
20210212|EVK|8076|2226|49981|Q
20210212|EVLO|52944|0|68805|Q
20210212|EVM|7637|0|18992|Q
20210212|EVN|9513|0|14374|Q
20210212|EVOJU|1756|0|12536|Q
20210212|EVOK|73221|323|171799|Q
20210212|EVOL|26649|4585|200980|Q
20210212|EVOP|21480|0|45009|Q
20210212|EVR|67616|500|104234|Q
20210212|EVRG|89452|0|187306|Q
20210212|EVRI|153412|10|284584|Q
20210212|EVT|20641|0|42406|Q
20210212|EVTC|22421|0|85391|Q
20210212|EVV|58221|0|125972|Q
20210212|EVX|575|0|641|Q
20210212|EVY|796|0|1485|Q
20210212|EW|429722|1801|728019|Q
20210212|EWA|23263|0|88275|Q
20210212|EWBC|34686|0|75518|Q
20210212|EWC|111098|0|226057|Q
20210212|EWCO|1419|0|1889|Q
20210212|EWD|39815|0|67181|Q
20210212|EWEB|3245|0|6987|Q
20210212|EWG|152006|0|426996|Q
20210212|EWGS|991|0|1991|Q
20210212|EWH|362583|0|940271|Q
20210212|EWI|126378|0|205684|Q
20210212|EWJ|565122|8|1035120|Q
20210212|EWK|27924|0|28162|Q
20210212|EWL|8247|0|30750|Q
20210212|EWM|8074|0|20710|Q
20210212|EWMC|112|0|149|Q
20210212|EWN|7159|0|25390|Q
20210212|EWO|145|0|13574|Q
20210212|EWP|40260|0|98250|Q
20210212|EWQ|3631|200|26876|Q
20210212|EWRE|92|0|317|Q
20210212|EWS|45720|0|62808|Q
20210212|EWSC|1017|0|1775|Q
20210212|EWT|413329|0|1064099|Q
20210212|EWU|393974|0|840083|Q
