Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|DFJ|101|0|2302|Q
20210111|DFND|547|0|1049|Q
20210111|DFNL|1354|0|9204|Q
20210111|DFNS|1060|0|2006|Q
20210111|DFNS/WS|2307|0|2332|Q
20210111|DFNV|166|0|5737|Q
20210111|DFP|17362|543|49724|Q
20210111|DFPH|1818|0|59445|Q
20210111|DFS|164026|2|799555|Q
20210111|DFVS|302|0|402|Q
20210111|DG|185042|31284|464041|Q
20210111|DGICA|1992|0|6764|Q
20210111|DGICB|2|0|2|Q
20210111|DGII|19262|0|36052|Q
20210111|DGL|4|0|1348|Q
20210111|DGLY|6586726|61574|12491761|Q
20210111|DGNR|11444|1700|45348|Q
20210111|DGNR/WS|1755|0|3386|Q
20210111|DGNS|7499|0|111400|Q
20210111|DGP|11012|0|14561|Q
20210111|DGRE|2010|0|11149|Q
20210111|DGRO|501790|25476|813967|Q
20210111|DGRS|2722|0|4032|Q
20210111|DGRW|281849|2400|367598|Q
20210111|DGS|33441|3600|78684|Q
20210111|DGT|407|0|929|Q
20210111|DGX|55952|504|238478|Q
20210111|DHC|164769|500|245473|Q
20210111|DHCNI|4565|0|9707|Q
20210111|DHCNL|5568|490|15212|Q
20210111|DHF|195885|638|471288|Q
20210111|DHI|142945|0|640409|Q
20210111|DHIL|566|0|1317|Q
20210111|DHR|168211|179|461107|Q
20210111|DHRpA|59|0|5930|Q
20210111|DHRpB|16|0|751|Q
20210111|DHS|8584|0|30084|Q
20210111|DHT|330712|8164|872398|Q
20210111|DHX|9062|0|14675|Q
20210111|DHY|234620|116|479183|Q
20210111|DIA|362725|7183|538333|Q
20210111|DIAL|119498|0|263081|Q
20210111|DIAX|17821|0|59691|Q
20210111|DIG|8515|4|18122|Q
20210111|DIM|347|0|896|Q
20210111|DIN|35649|0|67005|Q
20210111|DINT|37719|0|40806|Q
20210111|DIOD|27191|260|45892|Q
20210111|DIS|825152|9450|1810059|Q
20210111|DISCA|1125261|59|1394240|Q
20210111|DISCB|61|0|70|Q
20210111|DISCK|121120|20|1228882|Q
20210111|DISH|416493|100|742585|Q
20210111|DIT|139|0|479|Q
20210111|DIV|79045|3905|122067|Q
20210111|DIVB|6202|0|9527|Q
20210111|DIVO|33258|0|38939|Q
20210111|DJCB|132|0|232|Q
20210111|DJCO|314|0|672|Q
20210111|DJD|7195|0|13845|Q
20210111|DJP|31456|0|69844|Q
20210111|DJUL|2|0|2|Q
20210111|DJUN|254|0|853|Q
20210111|DK|162766|4980|331308|Q
20210111|DKL|19802|0|22850|Q
20210111|DKNG|2693673|65160|5434714|Q
20210111|DKS|492105|108|839367|Q
20210111|DL|441|0|1065|Q
20210111|DLA|415|0|1800|Q
20210111|DLB|20179|0|42537|Q
20210111|DLHC|2811|0|6721|Q
20210111|DLN|25419|126|37321|Q
20210111|DLNG|4003|10|9485|Q
20210111|DLNGpA|150|0|500|Q
20210111|DLNGpB|1950|0|2050|Q
20210111|DLPN|6270|60|19616|Q
20210111|DLR|171262|4055|546115|Q
20210111|DLRpC|4653|0|7487|Q
20210111|DLRpJ|4712|0|6418|Q
20210111|DLRpK|1515|0|2862|Q
20210111|DLRpL|4483|0|11059|Q
20210111|DLS|5022|0|18362|Q
20210111|DLTH|13008|0|43213|Q
20210111|DLTR|221513|300|668919|Q
20210111|DLX|31062|0|62509|Q
20210111|DLY|7797|500|26446|Q
20210111|DM|817397|8050|1599070|Q
20210111|DM/WS|25014|915|61582|Q
20210111|DMAC|9419|0|38771|Q
20210111|DMB|9553|0|15407|Q
20210111|DMDV|10|0|15|Q
20210111|DMF|26263|0|65653|Q
20210111|DMLP|5591|0|14120|Q
20210111|DMO|13759|0|18811|Q
20210111|DMRC|12344|0|26636|Q
20210111|DMRE|18|0|19|Q
20210111|DMRL|16|0|62|Q
20210111|DMRM|1200|0|2386|Q
20210111|DMRS|39|0|365|Q
20210111|DMS|8063|0|13807|Q
20210111|DMS/WS|3732|0|13382|Q
20210111|DMTK|71423|3387|159939|Q
20210111|DMXF|1626|0|2574|Q
20210111|DMYD|249392|2807|372378|Q
20210111|DMYD/U|3|0|653|Q
20210111|DMYD/WS|27616|0|108400|Q
20210111|DMYI|45320|0|58119|Q
20210111|DMYI/U|8994|0|24402|Q
20210111|DMYI/WS|27447|0|31438|Q
20210111|DNB|391588|300|677139|Q
20210111|DNK|52441|14|74950|Q
20210111|DNL|7940|0|15488|Q
20210111|DNLI|84293|300|202154|Q
20210111|DNMR|195556|1400|337232|Q
20210111|DNMR/WS|185|0|7436|Q
20210111|DNN|397948|500|1379191|Q
20210111|DNOV|1075|0|5357|Q
20210111|DNOW|314683|1713|656833|Q
20210111|DNP|203873|3056|357388|Q
20210111|DOC|254300|4147|479279|Q
20210111|DOCT|8175|0|17357|Q
20210111|DOCU|193055|1112|373956|Q
20210111|DOG|110568|0|316915|Q
20210111|DOGZ|118646|7829|203859|Q
20210111|DOL|2657|0|14063|Q
20210111|DOMO|76345|0|137283|Q
20210111|DON|7981|0|261989|Q
20210111|DOO|78|0|773|Q
20210111|DOOO|1637|0|8200|Q
20210111|DOOR|22612|0|35704|Q
20210111|DORM|12922|0|19778|Q
20210111|DOV|42408|2|84330|Q
20210111|DOW|395496|1966|991837|Q
20210111|DOX|48788|413|127732|Q
20210111|DOYU|648933|14134|1341424|Q
20210111|DPG|45312|0|80583|Q
20210111|DPST|46317|831|63199|Q
20210111|DPW|503679|25611|1706995|Q
20210111|DPZ|46351|0|143807|Q
20210111|DQ|307027|300|664019|Q
20210111|DRD|42559|0|80723|Q
20210111|DRE|96966|16768|516056|Q
20210111|DRH|165946|13409|201234|Q
20210111|DRI|145963|234|248255|Q
20210111|DRIO|15622|2036|32923|Q
20210111|DRIOW|3861|3000|19670|Q
20210111|DRIP|249632|13794|896298|Q
20210111|DRIV|328773|123|470718|Q
20210111|DRN|45250|2201|100826|Q
20210111|DRNA|58501|100|133992|Q
20210111|DRQ|52852|0|124648|Q
20210111|DRRX|81179|3000|187028|Q
20210111|DRSK|79718|0|115384|Q
20210111|DRTT|49935|0|114680|Q
20210111|DRUA|17435|1500|26343|Q
20210111|DRV|4185|0|30057|Q
20210111|DRW|2509|0|5394|Q
20210111|DS|110147|228|506162|Q
20210111|DSAC|2871|0|11932|Q
20210111|DSACW|384|0|384|Q
20210111|DSE|3105|0|7374|Q
20210111|DSGX|21776|0|39022|Q
20210111|DSI|43151|598|91954|Q
20210111|DSJA|750|0|1050|Q
20210111|DSKE|33921|0|81484|Q
20210111|DSKEW|910|0|25516|Q
20210111|DSL|136859|5889|256610|Q
20210111|DSM|42701|1100|89575|Q
20210111|DSOC|600|0|840|Q
20210111|DSPG|36819|0|45740|Q
20210111|DSS|35116|318|87522|Q
20210111|DSSI|132712|3087|197769|Q
20210111|DSTL|33718|0|47559|Q
20210111|DSTX|1705|0|1806|Q
20210111|DSU|33549|0|74076|Q
20210111|DSWL|158|0|2614|Q
20210111|DSX|122244|6|295428|Q
20210111|DSXpB|775|0|2434|Q
20210111|DSpB|50|0|234|Q
20210111|DT|190125|0|1008708|Q
20210111|DTB|7823|628|14153|Q
20210111|DTD|1663|0|5283|Q
20210111|DTE|154931|271|193143|Q
20210111|DTEA|134322|993|280076|Q
20210111|DTEC|9169|0|14811|Q
20210111|DTF|848|0|925|Q
20210111|DTH|21860|0|77575|Q
20210111|DTIL|63733|0|175564|Q
20210111|DTJ|2620|100|6088|Q
20210111|DTLAp|117|0|580|Q
20210111|DTN|1307|1305|4928|Q
20210111|DTP|3359|0|324706|Q
20210111|DTSS|5246|0|15669|Q
20210111|DTW|4018|1559|9527|Q
20210111|DTY|1656|0|2984|Q
20210111|DUC|1322|0|7987|Q
20210111|DUDE|39474|0|39659|Q
20210111|DUG|22946|2000|61730|Q
20210111|DUK|323808|17|599326|Q
20210111|DUKB|11210|300|18443|Q
20210111|DUKH|5232|0|15303|Q
20210111|DUKpA|9537|500|30389|Q
20210111|DUNEU|2956|0|9144|Q
20210111|DUO|5621|0|14469|Q
20210111|DUOT|3258|0|8070|Q
20210111|DURA|45|0|1313|Q
20210111|DUSA|10799|0|13294|Q
20210111|DUSL|54034|0|69534|Q
20210111|DUST|359980|219|879301|Q
20210111|DVA|67752|100|155195|Q
20210111|DVAX|375746|280|617995|Q
20210111|DVD|51997|708|96140|Q
20210111|DVLU|5300|0|7046|Q
20210111|DVN|860543|4528|2691140|Q
20210111|DVOL|7338|0|62410|Q
20210111|DVY|70985|5622|523637|Q
20210111|DVYA|1448|0|2927|Q
20210111|DVYE|90533|0|107670|Q
20210111|DWAS|16471|0|18637|Q
20210111|DWAW|4786|0|4809|Q
20210111|DWEQ|2533|0|2575|Q
20210111|DWFI|30719|0|59084|Q
20210111|DWIN/U|12|0|21312|Q
20210111|DWLD|14734|0|18849|Q
20210111|DWM|3161|0|34460|Q
20210111|DWMC|319|0|338|Q
20210111|DWMF|661|0|4158|Q
20210111|DWSH|4817|0|22510|Q
20210111|DWSN|1817|0|6912|Q
20210111|DWUS|2316|0|2318|Q
20210111|DWX|16777|0|25387|Q
20210111|DX|36218|0|66964|Q
20210111|DXC|188021|118|771559|Q
20210111|DXCM|347435|4883|555248|Q
20210111|DXD|212065|2300|343612|Q
20210111|DXF|33466|0|75656|Q
20210111|DXJ|5088|60|49361|Q
20210111|DXPE|3031|0|5253|Q
20210111|DXYN|13103|0|37709|Q
20210111|DXpB|1134|0|2648|Q
20210111|DXpC|1200|0|1700|Q
20210111|DY|48260|0|65022|Q
20210111|DYAI|12984|0|47802|Q
20210111|DYFN|2462|0|8263|Q
20210111|DYN|29745|0|59676|Q
20210111|DYNF|839|0|4781|Q
20210111|DYNT|35459|0|97763|Q
20210111|DZSI|9965|0|35318|Q
20210111|DZZ|112|0|937|Q
20210111|E|52033|1610|78698|Q
20210111|EA|256478|403|787690|Q
20210111|EAD|44388|4010|84461|Q
20210111|EAF|82311|0|252344|Q
20210111|EAGG|15161|0|62605|Q
20210111|EAI|362|0|2782|Q
20210111|EAOA|37|0|2460|Q
20210111|EAOK|1|0|1|Q
20210111|EAOM|191|0|191|Q
20210111|EAOR|700|0|700|Q
20210111|EAR|26472|0|41630|Q
20210111|EARN|11483|0|17867|Q
20210111|EARS|86387|0|218659|Q
20210111|EASG|560|0|755|Q
20210111|EAST|915|100|17728|Q
20210111|EAT|205426|38|289482|Q
20210111|EB|74018|51|313472|Q
20210111|EBAY|1073738|108|2367990|Q
20210111|EBAYL|3944|0|22786|Q
20210111|EBC|102654|201|149941|Q
20210111|EBF|14360|0|35330|Q
20210111|EBIX|8760|0|24807|Q
20210111|EBIZ|19587|0|56030|Q
20210111|EBLU|1400|0|3400|Q
20210111|EBMT|1056|0|6473|Q
20210111|EBND|109378|0|177278|Q
20210111|EBON|1612686|35134|3200490|Q
20210111|EBR|192524|9968|231139|Q
20210111|EBR/B|5443|94|6874|Q
20210111|EBS|59413|0|104912|Q
20210111|EBSB|5577|0|12738|Q
20210111|EBTC|3286|0|4021|Q
20210111|EC|40010|0|56201|Q
20210111|ECC|25168|600|50841|Q
20210111|ECCB|1520|0|2049|Q
20210111|ECCX|2607|0|5857|Q
20210111|ECCY|76|0|526|Q
20210111|ECF|9972|0|48722|Q
20210111|ECH|47567|0|132398|Q
20210111|ECHO|9122|0|18576|Q
20210111|ECL|54960|123|185145|Q
20210111|ECLN|1086|0|1686|Q
20210111|ECNS|2313|0|7142|Q
20210111|ECOL|24969|0|47585|Q
20210111|ECOLW|1200|0|1200|Q
20210111|ECOM|17349|0|63328|Q
20210111|ECON|5984|147|11782|Q
20210111|ECOR|27141|0|116888|Q
20210111|ECOW|40|0|40|Q
20210111|ECPG|53854|6171|164701|Q
20210111|ED|247755|845|604846|Q
20210111|EDAP|38093|800|66796|Q
20210111|EDC|37969|105|64889|Q
20210111|EDD|61966|2359|119397|Q
20210111|EDEN|6055|0|10237|Q
20210111|EDF|26737|5|71360|Q
20210111|EDI|6241|200|24421|Q
20210111|EDIT|882350|33504|1822899|Q
20210111|EDIV|35195|0|146799|Q
20210111|EDN|1618|0|8466|Q
20210111|EDOC|201646|0|323853|Q
20210111|EDOG|1156|0|1656|Q
20210111|EDOW|252|0|3223|Q
20210111|EDRY|5321|0|15480|Q
20210111|EDSA|23702|0|32518|Q
20210111|EDTK|2423|0|26392|Q
20210111|EDTXU|796|0|3032|Q
20210111|EDU|96643|0|184683|Q
20210111|EDUC|5597|0|6936|Q
20210111|EDUT|1502|0|3536|Q
20210111|EDV|10693|3|111728|Q
20210111|EDZ|16460|0|47430|Q
20210111|EEA|9253|0|15252|Q
20210111|EEFT|22013|0|38983|Q
20210111|EELV|1515|0|12497|Q
20210111|EEM|2353111|1500|9074327|Q
20210111|EEMA|29507|0|47078|Q
20210111|EEMD|683|0|909|Q
20210111|EEMS|3715|0|4663|Q
20210111|EEMV|41905|0|711549|Q
20210111|EEMX|1051|0|3102|Q
20210111|EES|8239|0|30056|Q
20210111|EET|1638|0|7642|Q
20210111|EEV|1204|0|3007|Q
20210111|EEX|10469|0|34965|Q
20210111|EFA|2199639|372|3951793|Q
20210111|EFAD|286|0|3775|Q
20210111|EFAS|604|0|2204|Q
20210111|EFAV|107884|15000|411627|Q
20210111|EFAX|3849|0|6987|Q
20210111|EFC|51953|1249|94684|Q
20210111|EFCpA|4480|0|12981|Q
20210111|EFF|1649|0|3585|Q
20210111|EFG|83044|0|184175|Q
20210111|EFIV|4868|0|5253|Q
20210111|EFL|9339|0|23219|Q
20210111|EFNL|1681|0|4037|Q
20210111|EFO|3174|0|6585|Q
20210111|EFOI|35904|0|83692|Q
20210111|EFR|21051|0|39030|Q
20210111|EFSC|29836|0|42443|Q
20210111|EFT|16439|0|33497|Q
20210111|EFU|400|0|400|Q
20210111|EFV|130902|0|229377|Q
20210111|EFX|49395|0|88799|Q
20210111|EFZ|10412|0|38376|Q
20210111|EGAN|35026|0|140645|Q
20210111|EGBN|7086|0|12290|Q
20210111|EGF|2338|0|4097|Q
20210111|EGHT|93316|0|204822|Q
20210111|EGLE|17567|0|39193|Q
20210111|EGO|363542|200|623657|Q
20210111|EGOV|45618|0|132191|Q
20210111|EGP|23365|0|40451|Q
20210111|EGPT|1482|0|3326|Q
20210111|EGRX|14129|0|24655|Q
20210111|EGY|13068|0|121032|Q
20210111|EH|279598|2166|569478|Q
20210111|EHC|26568|200|65131|Q
20210111|EHI|23735|0|38223|Q
20210111|EHT|10775|0|11721|Q
20210111|EHTH|42414|100|150721|Q
20210111|EIC|571|0|2555|Q
20210111|EIDO|38111|0|85295|Q
20210111|EIDX|6099|0|11757|Q
20210111|EIG|1563|0|6845|Q
20210111|EIGI|188899|0|335377|Q
20210111|EIGR|25881|0|85014|Q
20210111|EIM|36102|0|54960|Q
20210111|EINC|871|0|2248|Q
20210111|EIRL|1|0|1838|Q
20210111|EIS|263046|0|263619|Q
20210111|EIX|134974|0|252168|Q
20210111|EJAN|12380|0|16144|Q
20210111|EJUL|1898|0|3351|Q
20210111|EKAR|6620|0|11881|Q
20210111|EKSO|292947|5109|479716|Q
20210111|EL|103906|100|341605|Q
20210111|ELA|37437|0|60737|Q
20210111|ELAN|183273|2797|457864|Q
20210111|ELAT|250|0|1157|Q
20210111|ELC|1270|0|3917|Q
20210111|ELD|3950|0|5295|Q
20210111|ELDN|956|0|3736|Q
20210111|ELF|68945|868|220532|Q
20210111|ELLO|6|0|51|Q
20210111|ELMD|3829|0|6517|Q
20210111|ELOX|30757|0|34178|Q
20210111|ELP|146944|2721|189266|Q
20210111|ELS|55997|0|164225|Q
20210111|ELSE|128218|0|218764|Q
20210111|ELTK|4273|0|5255|Q
20210111|ELVT|28092|1600|101875|Q
20210111|ELY|956374|20|1112566|Q
20210111|ELYS|96000|718|285847|Q
20210111|EMAG|7|0|220|Q
20210111|EMAN|808360|8410|2143559|Q
20210111|EMB|462236|1288|1319536|Q
20210111|EMBD|4105|0|6394|Q
20210111|EMCB|965|0|4288|Q
20210111|EMD|36736|0|118823|Q
20210111|EMDV|2|0|1631|Q
20210111|EME|13958|0|33377|Q
20210111|EMF|20440|0|32476|Q
20210111|EMFM|209|0|692|Q
20210111|EMGF|5834|0|16154|Q
20210111|EMHY|11872|0|24166|Q
20210111|EMIF|99|0|532|Q
20210111|EMKR|12602|280|72185|Q
20210111|EML|1474|0|2277|Q
20210111|EMLC|692295|0|922506|Q
20210111|EMLP|202825|0|420575|Q
20210111|EMMF|89|0|92|Q
20210111|EMN|93341|100|179323|Q
20210111|EMNT|981|0|4649|Q
20210111|EMO|8210|0|21051|Q
20210111|EMP|1177|0|4625|Q
20210111|EMPW|10|0|812|Q
20210111|EMPW/WS|4120|0|22032|Q
20210111|EMQQ|81228|0|129836|Q
20210111|EMR|109642|120|595875|Q
20210111|EMSG|4923|0|5139|Q
20210111|EMSH|490|0|490|Q
20210111|EMTL|1796|0|3126|Q
20210111|EMTY|1384|0|10398|Q
20210111|EMX|31981|300|176853|Q
20210111|EMXC|39085|0|59754|Q
20210111|EMXF|63|0|63|Q
20210111|ENB|509481|2180|1026806|Q
20210111|ENBA|4345|0|10228|Q
20210111|ENBL|113481|500|210965|Q
20210111|ENDP|395470|23359|1096988|Q
20210111|ENFR|6384|0|11106|Q
20210111|ENG|322017|21998|919509|Q
20210111|ENIA|110846|900|240647|Q
20210111|ENIC|60706|0|151363|Q
20210111|ENJ|700|0|1800|Q
20210111|ENLC|175588|5258|348327|Q
20210111|ENLV|10326|0|22223|Q
20210111|ENO|6905|0|10753|Q
20210111|ENOB|29199|100|58160|Q
20210111|ENOR|1371|0|2948|Q
20210111|ENPC|1881|0|2264|Q
20210111|ENPC/U|250|0|3045|Q
20210111|ENPC/WS|174|74|774|Q
20210111|ENPH|371219|1349|1013110|Q
20210111|ENR|50329|100|113183|Q
20210111|ENRpA|1312|290|1844|Q
20210111|ENS|11747|0|26659|Q
20210111|ENSG|20407|11|44491|Q
20210111|ENSV|39647|111|150530|Q
20210111|ENTA|22259|0|81211|Q
20210111|ENTG|33633|0|156801|Q
20210111|ENTR|4948|0|6672|Q
20210111|ENTX|111658|3645|257647|Q
20210111|ENTXW|2400|0|2600|Q
20210111|ENV|25632|300|38683|Q
20210111|ENVA|26355|0|51352|Q
20210111|ENVB|315232|612|547696|Q
20210111|ENX|2659|0|5015|Q
20210111|ENZ|23725|200|50443|Q
20210111|ENZL|9872|0|17871|Q
20210111|EOD|44048|2357|63117|Q
20210111|EOG|437237|457|746697|Q
20210111|EOI|35247|0|151523|Q
20210111|EOLS|153402|0|256657|Q
20210111|EOS|23391|0|37116|Q
20210111|EOSE|279919|0|533738|Q
20210111|EOSEW|3244|0|13308|Q
20210111|EOT|11954|100|38832|Q
20210111|EPAC|23414|0|106277|Q
20210111|EPAM|31752|0|54550|Q
20210111|EPAY|17510|0|27032|Q
20210111|EPC|17155|0|64180|Q
20210111|EPD|1679483|11453|2841076|Q
20210111|EPHE|5666|0|13555|Q
20210111|EPHYU|80599|0|581015|Q
20210111|EPI|67729|0|187325|Q
20210111|EPIX|42242|563|95899|Q
20210111|EPM|12952|0|27958|Q
20210111|EPOL|39515|0|140650|Q
20210111|EPP|222250|0|294756|Q
20210111|EPR|92807|0|202140|Q
20210111|EPRF|21972|0|30493|Q
20210111|EPRT|59519|6500|253723|Q
20210111|EPRpC|528|0|998|Q
20210111|EPRpE|2973|14|3309|Q
20210111|EPRpG|4667|0|10394|Q
20210111|EPS|3877|0|41708|Q
20210111|EPSN|5460|0|23316|Q
20210111|EPU|3246|0|4192|Q
20210111|EPV|34|0|2546|Q
20210111|EPWR/U|9694|0|261982|Q
20210111|EPZM|81284|630|125487|Q
20210111|EPpC|37|0|337|Q
20210111|EQ|30030|535|82977|Q
20210111|EQAL|9131|0|21941|Q
20210111|EQBK|349|0|1589|Q
20210111|EQC|70111|400|193612|Q
20210111|EQD|16849|0|180215|Q
20210111|EQD/WS|4768|300|32236|Q
20210111|EQH|322304|0|487219|Q
20210111|EQHpA|17083|700|27101|Q
20210111|EQIX|35716|400|75830|Q
20210111|EQL|326|0|518|Q
20210111|EQNR|461276|3766|1668499|Q
20210111|EQOP|3|0|3|Q
20210111|EQOS|626465|19002|1088038|Q
20210111|EQOSW|40340|1758|68386|Q
20210111|EQR|199646|1800|710379|Q
20210111|EQRR|600|0|4779|Q
20210111|EQS|1507|0|3656|Q
20210111|EQT|411050|210|976457|Q
20210111|EQWL|1165|0|1563|Q
20210111|EQX|130217|10|297320|Q
20210111|ERC|28620|841|36847|Q
20210111|ERES|10651|0|16904|Q
20210111|ERESU|1694|0|10003|Q
20210111|ERESW|26455|0|40156|Q
20210111|ERF|61151|1320|135628|Q
20210111|ERH|4522|0|17147|Q
20210111|ERIC|595464|3870|3227317|Q
20210111|ERIE|9562|0|11396|Q
20210111|ERII|8096|0|114494|Q
20210111|ERJ|485028|11201|885561|Q
20210111|ERM|1556|0|2471|Q
20210111|ERSX|456|0|2612|Q
20210111|ERUS|21828|0|83464|Q
20210111|ERX|163776|925|621511|Q
20210111|ERY|69880|2721|155278|Q
20210111|ERYP|1809|0|2111|Q
20210111|ES|141346|163|348231|Q
20210111|ESBK|2|0|186|Q
20210111|ESCA|3894|0|9840|Q
20210111|ESCR|1003|0|1006|Q
20210111|ESE|5716|0|30876|Q
20210111|ESEA|20123|0|43679|Q
20210111|ESEB|35|0|483|Q
20210111|ESG|2962|0|4311|Q
20210111|ESGA|88107|0|89283|Q
20210111|ESGC|205901|4163|625467|Q
20210111|ESGD|95092|0|134029|Q
20210111|ESGE|260366|0|654198|Q
20210111|ESGR|1191|0|2551|Q
20210111|ESGRO|2375|0|5149|Q
20210111|ESGRP|2475|0|4396|Q
20210111|ESGU|253371|0|333801|Q
20210111|ESGV|87996|0|136483|Q
20210111|ESHY|500|0|801|Q
20210111|ESI|113860|200|726809|Q
20210111|ESLT|1388|10|3465|Q
20210111|ESML|7135|0|32995|Q
20210111|ESNT|122464|2025|237733|Q
20210111|ESPO|37896|1|83425|Q
20210111|ESPR|68396|0|109160|Q
20210111|ESQ|4266|0|14415|Q
20210111|ESRT|460628|10|726584|Q
20210111|ESS|40304|0|66299|Q
20210111|ESSA|302|0|375|Q
20210111|ESSC|221400|10100|449056|Q
20210111|ESSCR|34158|0|73298|Q
20210111|ESSCW|115386|4586|209360|Q
20210111|ESTA|18744|9100|67134|Q
20210111|ESTC|60756|0|109070|Q
20210111|ESTE|23580|1949|124488|Q
20210111|ESXB|2499|0|5516|Q
20210111|ET|1924486|6095|7296984|Q
20210111|ETAC|62254|0|110047|Q
20210111|ETACU|837|0|117076|Q
20210111|ETACW|37928|0|47428|Q
20210111|ETB|20216|400|49203|Q
20210111|ETG|37258|48|73134|Q
20210111|ETH|26496|328|54704|Q
20210111|ETHO|1511|0|4608|Q
20210111|ETJ|110972|0|337768|Q
20210111|ETM|160328|119|289828|Q
20210111|ETN|96760|0|515914|Q
20210111|ETNB|14230|0|43937|Q
20210111|ETO|7657|0|18792|Q
20210111|ETON|10424|0|25961|Q
20210111|ETPpC|3626|0|7838|Q
20210111|ETPpD|4379|0|6928|Q
20210111|ETPpE|11842|0|31527|Q
20210111|ETR|92301|0|269043|Q
20210111|ETRN|492793|346|1274803|Q
20210111|ETSY|779323|1966|1266355|Q
20210111|ETTX|26803|0|76753|Q
20210111|ETV|46963|0|97201|Q
20210111|ETW|79623|0|174774|Q
20210111|ETX|5205|0|17113|Q
20210111|ETY|59339|0|154250|Q
20210111|EUCG|30835|0|31366|Q
20210111|EUCR|493|0|512|Q
20210111|EUDG|5320|0|8973|Q
20210111|EUDV|12|0|27|Q
20210111|EUFN|100724|1235|130651|Q
20210111|EUM|2427|0|12429|Q
20210111|EUO|15315|0|22239|Q
20210111|EURL|24554|0|39202|Q
20210111|EURN|324286|656|510282|Q
20210111|EURZ|5|0|5|Q
20210111|EUSA|5780|0|9727|Q
20210111|EUSB|3315|0|14612|Q
20210111|EV|19869|152|57329|Q
20210111|EVA|10139|0|19466|Q
20210111|EVBG|52689|712|71725|Q
20210111|EVBN|7434|0|9148|Q
20210111|EVC|26446|15400|60360|Q
20210111|EVER|17639|0|39123|Q
20210111|EVF|10422|0|27172|Q
20210111|EVFM|1112483|9167|2091250|Q
20210111|EVG|34507|0|54894|Q
20210111|EVGN|335592|8058|534098|Q
20210111|EVH|69282|1280|132131|Q
20210111|EVI|2432|0|4208|Q
20210111|EVK|22146|0|41088|Q
20210111|EVLO|12416|0|38199|Q
20210111|EVM|7769|0|23403|Q
20210111|EVN|14178|0|18617|Q
20210111|EVOK|48450|500|88946|Q
20210111|EVOL|42351|1250|77589|Q
20210111|EVOP|42327|149|82789|Q
20210111|EVR|11193|0|56085|Q
20210111|EVRG|69801|0|282097|Q
20210111|EVRI|75174|2285|628850|Q
20210111|EVT|35640|449|82716|Q
20210111|EVTC|15614|0|48480|Q
20210111|EVV|149019|500|233088|Q
20210111|EVX|601|0|805|Q
20210111|EVY|165|0|265|Q
20210111|EW|151154|500|588838|Q
20210111|EWA|234030|0|428239|Q
20210111|EWBC|133036|0|238191|Q
20210111|EWC|90247|0|133349|Q
20210111|EWCO|14|0|826|Q
20210111|EWD|23644|0|40012|Q
20210111|EWEB|2983|0|5195|Q
20210111|EWG|474461|95|624585|Q
20210111|EWGS|1214|0|1419|Q
20210111|EWH|523397|0|885865|Q
20210111|EWI|88025|0|120080|Q
20210111|EWJ|349598|85|787676|Q
20210111|EWJE|39|0|43|Q
20210111|EWJV|454|0|1762|Q
20210111|EWK|204|0|1428|Q
20210111|EWL|131997|100|160902|Q
20210111|EWM|33754|0|56024|Q
20210111|EWMC|1|0|670|Q
20210111|EWN|47371|0|61912|Q
20210111|EWO|10506|0|25754|Q
20210111|EWP|2013501|0|2229830|Q
20210111|EWQ|18044|0|93051|Q
20210111|EWRE|303|0|1318|Q
20210111|EWS|122031|0|196518|Q
20210111|EWT|414811|0|601102|Q
20210111|EWU|683296|0|870070|Q
20210111|EWUS|2057|0|5170|Q
20210111|EWV|397|150|508|Q
20210111|EWW|144380|600|209401|Q
20210111|EWX|56283|0|73362|Q
20210111|EWY|361234|0|601015|Q
20210111|EWZ|2326240|990|4341574|Q
20210111|EWZS|4910|300|16634|Q
20210111|EXAS|902616|3081|2117506|Q
20210111|EXC|314470|1098|1200256|Q
20210111|EXD|14514|0|24869|Q
20210111|EXEL|633811|8431|1247976|Q
20210111|EXFO|11891|0|43325|Q
20210111|EXG|218909|881|414318|Q
20210111|EXI|1974|0|3324|Q
20210111|EXK|714739|43719|1412046|Q
20210111|EXLS|8164|0|14251|Q
20210111|EXN|1302|0|10168|Q
20210111|EXP|52774|0|80751|Q
20210111|EXPC|244042|6227|798969|Q
20210111|EXPCU|759|0|3190|Q
20210111|EXPCW|23651|0|63069|Q
20210111|EXPD|117083|23|276141|Q
20210111|EXPE|114654|4|441601|Q
20210111|EXPI|179061|3116|289002|Q
20210111|EXPO|25249|0|43059|Q
20210111|EXPR|847050|46700|1218469|Q
20210111|EXR|35103|829|75309|Q
20210111|EXTN|20274|0|39241|Q
20210111|EXTR|85700|7|159703|Q
20210111|EYE|45844|0|92138|Q
20210111|EYEG|183726|420|332174|Q
20210111|EYEN|17726|0|102683|Q
20210111|EYES|102304|0|328156|Q
20210111|EYESW|2800|0|3850|Q
20210111|EYLD|921|0|1293|Q
20210111|EYPT|67253|250|186607|Q
20210111|EZA|39624|0|71862|Q
20210111|EZJ|315|0|598|Q
20210111|EZM|8705|150|24280|Q
20210111|EZPW|57082|178|212686|Q
20210111|EZU|2024033|7164|3566478|Q
20210111|F|8728744|57583|24674090|Q
20210111|FAAR|3113|0|5919|Q
20210111|FAB|56|0|2533|Q
20210111|FAD|2741|0|4380|Q
20210111|FAF|44106|11|150650|Q
