Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|CIA|2769|0|8917|Q
20210225|CIB|88989|0|163370|Q
20210225|CIBR|122318|7110|317885|Q
20210225|CID|20|0|145|Q
20210225|CIDM|1875419|146409|3590281|Q
20210225|CIEN|223596|252|336492|Q
20210225|CIF|11887|0|27129|Q
20210225|CIG|962074|3000|1266459|Q
20210225|CIG/C|1512|300|7728|Q
20210225|CIGI|5455|0|12047|Q
20210225|CIH|961|0|9541|Q
20210225|CII|17661|0|34223|Q
20210225|CIIC|326525|10562|566716|Q
20210225|CIICU|2310|100|3181|Q
20210225|CIICW|17328|0|40517|Q
20210225|CIK|1127639|14000|1565133|Q
20210225|CIM|253929|110|721974|Q
20210225|CIMpA|4868|0|15193|Q
20210225|CIMpB|9338|0|17402|Q
20210225|CIMpC|3085|0|6044|Q
20210225|CIMpD|3407|0|9315|Q
20210225|CINF|127961|0|218561|Q
20210225|CINR|327|0|700|Q
20210225|CIO|25254|108|62005|Q
20210225|CIOpA|521|0|7439|Q
20210225|CIR|6997|0|17209|Q
20210225|CIT|59869|0|154990|Q
20210225|CITpB|1647|0|13506|Q
20210225|CIVB|2851|0|15474|Q
20210225|CIX|500|0|74573|Q
20210225|CIXX|7311|0|13162|Q
20210225|CIZ|376|0|3607|Q
20210225|CIZN|301|0|552|Q
20210225|CJJD|128096|10593|554303|Q
20210225|CKH|7201|0|21619|Q
20210225|CKPT|233445|18131|406223|Q
20210225|CL|188984|580|659486|Q
20210225|CLA|117711|184|270414|Q
20210225|CLA/WS|38200|6725|86319|Q
20210225|CLAR|27149|0|45286|Q
20210225|CLAS/U|1252|0|3269|Q
20210225|CLB|38942|908|114949|Q
20210225|CLBK|17972|0|25560|Q
20210225|CLBS|447287|12053|1471726|Q
20210225|CLDB|424|0|1054|Q
20210225|CLDL|5250|0|11330|Q
20210225|CLDR|418755|9257|1289354|Q
20210225|CLDS|572|0|758|Q
20210225|CLDT|38400|700|206779|Q
20210225|CLDX|67514|300|358467|Q
20210225|CLEU|450168|2474|898486|Q
20210225|CLF|6024566|145329|11286472|Q
20210225|CLFD|22368|0|50360|Q
20210225|CLGN|91448|14713|193408|Q
20210225|CLGX|135834|0|409425|Q
20210225|CLH|56692|1000|123232|Q
20210225|CLI|131755|5200|612358|Q
20210225|CLII|116048|620|317172|Q
20210225|CLII/U|6|0|40|Q
20210225|CLII/WS|20588|1683|45830|Q
20210225|CLIM/U|7980|0|69362|Q
20210225|CLIR|39295|663|90023|Q
20210225|CLIX|8490|17|13413|Q
20210225|CLLS|55061|1548|78469|Q
20210225|CLM|181651|0|296743|Q
20210225|CLMT|9939|0|50486|Q
20210225|CLNC|150679|12331|328083|Q
20210225|CLNE|365603|8126|1361097|Q
20210225|CLNN|17601|157|53283|Q
20210225|CLNNW|9188|2456|23546|Q
20210225|CLNY|432424|4744|1416483|Q
20210225|CLNYpG|400|0|840|Q
20210225|CLNYpH|3933|0|5194|Q
20210225|CLNYpI|2553|0|4833|Q
20210225|CLNYpJ|1271|0|8663|Q
20210225|CLOU|201058|1940|362968|Q
20210225|CLOV|3417978|75855|6252415|Q
20210225|CLOVW|44786|4922|119879|Q
20210225|CLPR|8132|0|31375|Q
20210225|CLPS|18308|0|82618|Q
20210225|CLPT|89008|1752|158662|Q
20210225|CLR|367749|1069|541966|Q
20210225|CLRB|350691|10504|630023|Q
20210225|CLRBZ|7645|0|22477|Q
20210225|CLRMU|193|0|5265|Q
20210225|CLRO|2211|0|16688|Q
20210225|CLS|23142|0|156561|Q
20210225|CLSD|46958|2100|225150|Q
20210225|CLSK|329771|14392|633625|Q
20210225|CLSN|2274171|17225|4880562|Q
20210225|CLTL|1374|0|11857|Q
20210225|CLVR|121796|1657|251082|Q
20210225|CLVRW|8043|0|59965|Q
20210225|CLVS|2068201|4508|4080384|Q
20210225|CLVT|825434|16629|3963188|Q
20210225|CLW|16924|0|33128|Q
20210225|CLWT|1039|0|12591|Q
20210225|CLX|123788|9|303043|Q
20210225|CLXT|13036|164|37528|Q
20210225|CM|42582|735|90877|Q
20210225|CMA|97419|0|172894|Q
20210225|CMBM|35505|0|66419|Q
20210225|CMBS|8017|0|32628|Q
20210225|CMC|249055|0|588647|Q
20210225|CMCL|7932|0|21895|Q
20210225|CMCM|81250|0|336871|Q
20210225|CMCO|6597|0|157507|Q
20210225|CMCSA|1301582|2674|3767944|Q
20210225|CMCT|2403|0|3502|Q
20210225|CMD|42916|7883|56029|Q
20210225|CMDY|1082|0|1324|Q
20210225|CME|279588|2157|567966|Q
20210225|CMF|13466|0|87493|Q
20210225|CMG|34005|0|66533|Q
20210225|CMI|124779|0|237804|Q
20210225|CMIIU|33686|0|288541|Q
20210225|CMLF|713109|2812|1262259|Q
20210225|CMLFU|10185|7231|22753|Q
20210225|CMLFW|27025|667|65158|Q
20210225|CMLS|7972|0|24701|Q
20210225|CMO|189615|0|654692|Q
20210225|CMOpE|1111|0|4881|Q
20210225|CMP|14253|570|32797|Q
20210225|CMPI|1541|472|4771|Q
20210225|CMPR|12004|0|19826|Q
20210225|CMPS|71074|267|122845|Q
20210225|CMRE|22439|1202|137771|Q
20210225|CMREpB|2800|0|3900|Q
20210225|CMREpC|790|400|2150|Q
20210225|CMREpD|540|0|2340|Q
20210225|CMREpE|4685|0|6521|Q
20210225|CMRX|88251|301|179701|Q
20210225|CMS|162559|955|527589|Q
20210225|CMSA|3631|1000|5748|Q
20210225|CMSC|1492|0|3291|Q
20210225|CMSD|8410|0|22339|Q
20210225|CMT|395|0|3716|Q
20210225|CMTL|29266|1743|59111|Q
20210225|CMU|9202|0|23994|Q
20210225|CN|201|0|549|Q
20210225|CNA|14088|0|76977|Q
20210225|CNBKA|1115|0|2056|Q
20210225|CNBS|47251|0|109404|Q
20210225|CNC|103914|871|514524|Q
20210225|CNCE|53949|0|92298|Q
20210225|CNCR|646|0|1583|Q
20210225|CND|9750|0|26180|Q
20210225|CND/U|1100|0|12629|Q
20210225|CND/WS|750|0|38101|Q
20210225|CNDT|383833|4861|869382|Q
20210225|CNET|441683|3420|991930|Q
20210225|CNEY|62510|2|77691|Q
20210225|CNF|291|100|3343|Q
20210225|CNFR|4184|100|20153|Q
20210225|CNFRL|2097|0|2097|Q
20210225|CNHI|231994|0|366268|Q
20210225|CNI|75296|15|216637|Q
20210225|CNK|608851|2606|1382019|Q
20210225|CNMD|24458|0|40144|Q
20210225|CNNB|22|0|144|Q
20210225|CNNE|190304|0|586253|Q
20210225|CNO|88190|0|182417|Q
20210225|CNOB|7114|0|20605|Q
20210225|CNOpA|4144|0|35444|Q
20210225|CNP|1126426|335|2756429|Q
20210225|CNPpB|7498|335|32162|Q
20210225|CNQ|129467|1678|426894|Q
20210225|CNR|40587|0|212274|Q
20210225|CNRG|7414|0|26931|Q
20210225|CNS|21629|0|30204|Q
20210225|CNSL|282539|58457|364895|Q
20210225|CNSP|44545|586|156886|Q
20210225|CNST|197708|2558|324856|Q
20210225|CNTG|5043|0|12747|Q
20210225|CNTY|38724|1058|109916|Q
20210225|CNX|258691|666|433926|Q
20210225|CNXC|36585|610|64710|Q
20210225|CNXN|10242|0|13030|Q
20210225|CNXT|4757|0|15208|Q
20210225|CNYA|37561|0|73034|Q
20210225|CO|161930|5034|253587|Q
20210225|COCP|291954|2814|522433|Q
20210225|CODA|1463|0|20396|Q
20210225|CODI|39467|651|106219|Q
20210225|CODIpA|1410|0|4039|Q
20210225|CODIpB|3373|0|6548|Q
20210225|CODIpC|2480|0|4259|Q
20210225|CODX|212626|1647|356528|Q
20210225|COE|2004|0|5800|Q
20210225|COF|247185|536|1090311|Q
20210225|COFS|673|0|681|Q
20210225|COFpG|29237|0|37864|Q
20210225|COFpH|38038|0|90150|Q
20210225|COFpI|53608|100|104373|Q
20210225|COFpJ|63466|1000|111937|Q
20210225|COFpK|1371|400|9069|Q
20210225|COG|1235873|250|2412427|Q
20210225|COGT|151915|160|186311|Q
20210225|COHN|301|0|955|Q
20210225|COHR|44447|60|74080|Q
20210225|COHU|43906|1450|106543|Q
20210225|COKE|2808|17|4202|Q
20210225|COLB|63533|0|137389|Q
20210225|COLD|172203|4603|537349|Q
20210225|COLIU|108466|0|506525|Q
20210225|COLL|100573|26|187212|Q
20210225|COLM|39494|29|70542|Q
20210225|COM|14881|0|18309|Q
20210225|COMB|12051|0|35938|Q
20210225|COMM|961834|435|1271404|Q
20210225|COMS|361272|5249|1109207|Q
20210225|COMSW|23465|6505|25940|Q
20210225|COMT|84051|7|97161|Q
20210225|CONE|66146|1499|228662|Q
20210225|CONN|25667|32|57749|Q
20210225|CONX|51548|0|169287|Q
20210225|CONXU|9020|0|14112|Q
20210225|CONXW|49857|4582|118087|Q
20210225|COO|79904|0|111476|Q
20210225|COOL|23352|0|43186|Q
20210225|COOLU|19512|0|163612|Q
20210225|COOLW|5999|0|14457|Q
20210225|COOP|234897|1091|385254|Q
20210225|COP|667504|4400|2390021|Q
20210225|COPX|67879|53|422742|Q
20210225|COR|80133|0|156405|Q
20210225|CORE|23728|1|34829|Q
20210225|CORN|33609|18|129722|Q
20210225|CORP|3437|0|20944|Q
20210225|CORR|36841|867|122154|Q
20210225|CORRpA|1891|0|3705|Q
20210225|CORT|215572|208|295796|Q
20210225|COST|302620|1401|1013289|Q
20210225|COTY|1854502|4869|3853158|Q
20210225|COUP|379363|480|652894|Q
20210225|COVAU|18164|0|34166|Q
20210225|COW|2686|0|4091|Q
20210225|COWN|78443|204|137073|Q
20210225|COWNL|904|0|2412|Q
20210225|COWNZ|1864|0|8656|Q
20210225|COWZ|59666|0|75407|Q
20210225|CP|24373|0|34428|Q
20210225|CPA|125750|81|535698|Q
20210225|CPAC|101|0|151|Q
20210225|CPAH|7140|0|13370|Q
20210225|CPB|324823|0|481339|Q
20210225|CPE|370828|2608|1267861|Q
20210225|CPER|56254|1300|208297|Q
20210225|CPF|20812|7|53249|Q
20210225|CPG|466417|1410|841340|Q
20210225|CPHC|4|0|225|Q
20210225|CPHI|147101|7017|275432|Q
20210225|CPI|1|0|3|Q
20210225|CPIX|2485|0|17418|Q
20210225|CPK|12959|0|16713|Q
20210225|CPLG|12199|900|30361|Q
20210225|CPLP|1602|0|19221|Q
20210225|CPRI|268241|201|675810|Q
20210225|CPRT|116572|3801|315202|Q
20210225|CPRX|234997|4391|398703|Q
20210225|CPS|15025|0|27152|Q
20210225|CPSH|652125|23512|1133436|Q
20210225|CPSI|13939|0|17367|Q
20210225|CPSR|26247|0|49395|Q
20210225|CPSR/U|194|0|52300|Q
20210225|CPSR/WS|11210|0|22285|Q
20210225|CPSS|2106|0|7885|Q
20210225|CPST|55155|0|104282|Q
20210225|CPT|29935|0|59999|Q
20210225|CPTA|2081|0|5547|Q
20210225|CPTAG|15|0|15|Q
20210225|CPTK/U|1900|0|43760|Q
20210225|CPUH/U|38016|100|312932|Q
20210225|CPZ|13512|0|83640|Q
20210225|CQP|16909|0|25673|Q
20210225|CQQQ|72384|0|130867|Q
20210225|CR|10957|0|51255|Q
20210225|CRAI|1298|0|1767|Q
20210225|CRAK|1773|0|3733|Q
20210225|CRBN|5150|0|16044|Q
20210225|CRBP|1553397|17958|3652933|Q
20210225|CRC|24250|0|117423|Q
20210225|CRD/A|876|300|8284|Q
20210225|CRD/B|1293|0|2577|Q
20210225|CRDF|129072|6060|415171|Q
20210225|CREE|301936|267|812729|Q
20210225|CREG|26306|802|95124|Q
20210225|CRESY|25588|0|78226|Q
20210225|CREX|217171|4635|504256|Q
20210225|CREXW|100|100|595|Q
20210225|CRF|92599|0|147745|Q
20210225|CRH|87409|2960|158626|Q
20210225|CRHC|114343|0|624012|Q
20210225|CRHC/U|731|0|72545|Q
20210225|CRHC/WS|88450|455|179214|Q
20210225|CRHM|39565|74|433451|Q
20210225|CRI|154873|0|269849|Q
20210225|CRIS|183853|2814|376447|Q
20210225|CRK|208587|2318|831824|Q
20210225|CRKN|11664|30|34916|Q
20210225|CRL|34443|0|92218|Q
20210225|CRM|786060|15147|2007935|Q
20210225|CRMD|208730|1746|413450|Q
20210225|CRMT|981|0|7141|Q
20210225|CRNC|76133|3240|149477|Q
20210225|CRNT|200168|4864|796511|Q
20210225|CRNX|11982|0|19911|Q
20210225|CROC|108|0|262|Q
20210225|CRON|349678|8251|1335177|Q
20210225|CROX|152619|2201|375511|Q
20210225|CRS|56176|0|95726|Q
20210225|CRSA|45360|1995|100844|Q
20210225|CRSAW|9190|0|30566|Q
20210225|CRSP|407712|1206|690438|Q
20210225|CRSR|539987|5411|957555|Q
20210225|CRT|3502|0|14713|Q
20210225|CRTD|46523|2368|126393|Q
20210225|CRTO|232287|0|537306|Q
20210225|CRTX|66948|733|92565|Q
20210225|CRU|813|0|813|Q
20210225|CRU/U|20130|0|285085|Q
20210225|CRU/WS|601|0|601|Q
20210225|CRUS|38043|608|88891|Q
20210225|CRVL|4651|2730|12309|Q
20210225|CRVS|263296|49313|634415|Q
20210225|CRWD|520030|10025|1031367|Q
20210225|CRWS|1493|0|6555|Q
20210225|CRY|14835|0|30237|Q
20210225|CS|168436|0|247208|Q
20210225|CSA|245|0|1141|Q
20210225|CSB|8569|0|21138|Q
20210225|CSBR|1457|0|2193|Q
20210225|CSCO|1679178|50506|4179119|Q
20210225|CSCW|883841|45014|2055860|Q
20210225|CSD|146|0|534|Q
20210225|CSF|3434|0|4313|Q
20210225|CSGP|60715|1700|111293|Q
20210225|CSGS|11521|300|23266|Q
20210225|CSII|12712|0|24307|Q
20210225|CSIQ|408119|341|658424|Q
20210225|CSL|21884|0|94098|Q
20210225|CSLT|166106|100|711429|Q
20210225|CSM|1419|27|4097|Q
20210225|CSML|666|0|1862|Q
20210225|CSOD|60936|669|126637|Q
20210225|CSPI|418|0|1744|Q
20210225|CSPR|126239|9882|324351|Q
20210225|CSQ|35838|0|121987|Q
20210225|CSR|3169|0|5482|Q
20210225|CSRpC|857|0|3857|Q
20210225|CSSE|5288|200|13514|Q
20210225|CSSEN|228|0|728|Q
20210225|CSSEP|794|0|1636|Q
20210225|CSTE|8280|0|33063|Q
20210225|CSTL|33222|240|67615|Q
20210225|CSTM|199808|1400|469879|Q
20210225|CSTR|5521|0|22413|Q
20210225|CSU|2958|0|10393|Q
20210225|CSV|6916|0|15976|Q
20210225|CSWC|53171|0|128295|Q
20210225|CSWI|2020|0|5716|Q
20210225|CSX|214877|894|566854|Q
20210225|CTAC|18973|0|47092|Q
20210225|CTAC/WS|12790|0|16613|Q
20210225|CTAQ|23049|0|63206|Q
20210225|CTAQU|7584|0|133687|Q
20210225|CTAQW|18979|25|20540|Q
20210225|CTAS|40235|250|80517|Q
20210225|CTApA|5|0|505|Q
20210225|CTApB|483|0|681|Q
20210225|CTB|73801|300|380527|Q
20210225|CTBB|22844|1300|33359|Q
20210225|CTBI|7713|0|21826|Q
20210225|CTDD|3940|125|7837|Q
20210225|CTEC|18482|0|40147|Q
20210225|CTEK|16363|140|99958|Q
20210225|CTG|10663|0|42854|Q
20210225|CTHR|25671|0|120913|Q
20210225|CTIB|124012|2035|503504|Q
20210225|CTIC|99230|1800|197739|Q
20210225|CTK|70608|0|120694|Q
20210225|CTLT|101757|30408|637299|Q
20210225|CTMX|83922|0|165253|Q
20210225|CTO|6520|0|8779|Q
20210225|CTR|2701|0|6036|Q
20210225|CTRE|27052|900|60325|Q
20210225|CTRM|16371010|165708|38411402|Q
20210225|CTRN|29404|25|80005|Q
20210225|CTS|8968|387|16521|Q
20210225|CTSH|199991|4141|502681|Q
20210225|CTSO|39184|6007|92538|Q
20210225|CTT|43113|5700|84346|Q
20210225|CTVA|190496|2672|517062|Q
20210225|CTXR|3716974|301734|7249356|Q
20210225|CTXRW|11261|700|19376|Q
20210225|CTXS|242208|2346|362908|Q
20210225|CUB|34968|275|65049|Q
20210225|CUBA|4860|0|9776|Q
20210225|CUBB|984|500|11774|Q
20210225|CUBE|303542|9302|468398|Q
20210225|CUBI|12036|0|30213|Q
20210225|CUBIpC|500|0|875|Q
20210225|CUBIpE|600|0|4199|Q
20210225|CUBIpF|127|0|1520|Q
20210225|CUE|30245|0|47069|Q
20210225|CUEN|18511|0|101502|Q
20210225|CUENW|551|0|551|Q
20210225|CUK|228756|8883|486631|Q
20210225|CULP|1671|0|2400|Q
20210225|CURE|10573|0|28115|Q
20210225|CURI|125194|14800|393826|Q
20210225|CURIW|3947|12|16089|Q
20210225|CURO|54117|109|80484|Q
20210225|CUT|5043|0|10793|Q
20210225|CUTR|16487|0|26067|Q
20210225|CUZ|70309|600|310557|Q
20210225|CVA|119558|1541|499689|Q
20210225|CVAC|142952|1702|278901|Q
20210225|CVBF|18405|0|34993|Q
20210225|CVCO|1659|0|4281|Q
20210225|CVCY|11211|0|12015|Q
20210225|CVE|856918|49470|1798150|Q
20210225|CVE/WS|400|0|1133|Q
20210225|CVEO|4275|0|9661|Q
20210225|CVET|126535|0|164858|Q
20210225|CVGI|8588|0|36235|Q
20210225|CVGW|7455|200|13929|Q
20210225|CVI|68424|0|125641|Q
20210225|CVII/U|146806|2100|615665|Q
20210225|CVLG|6454|0|10466|Q
20210225|CVLT|14278|300|39058|Q
20210225|CVLY|4525|0|5513|Q
20210225|CVM|182955|980|313491|Q
20210225|CVNA|223078|973|574395|Q
20210225|CVR|207|0|5117|Q
20210225|CVS|451247|11375|1549387|Q
20210225|CVU|7926|0|27052|Q
20210225|CVV|5447|574|27952|Q
20210225|CVX|1798830|24526|3101066|Q
20210225|CVY|112|0|4169|Q
20210225|CW|38947|0|72290|Q
20210225|CWB|228025|102|775297|Q
20210225|CWBC|14|0|14|Q
20210225|CWBR|11774|300|173737|Q
20210225|CWCO|7368|1|11168|Q
20210225|CWEB|48285|3011|65852|Q
20210225|CWEN|147416|0|292262|Q
20210225|CWEN/A|18852|400|64182|Q
20210225|CWH|437176|6244|866482|Q
20210225|CWI|596279|0|648946|Q
20210225|CWK|109142|0|249201|Q
20210225|CWS|3782|0|4434|Q
20210225|CWST|36115|0|49550|Q
20210225|CWT|26136|0|31865|Q
20210225|CX|1103564|21302|3125878|Q
20210225|CXDC|20687|0|205272|Q
20210225|CXDO|11457|0|31602|Q
20210225|CXE|24289|0|81513|Q
20210225|CXH|3493|0|4724|Q
20210225|CXP|130312|300|450601|Q
20210225|CXSE|21434|0|82488|Q
20210225|CXW|600692|18134|2333769|Q
20210225|CYAD|1700|100|2901|Q
20210225|CYAN|268|0|4579|Q
20210225|CYB|1947|0|7441|Q
20210225|CYBE|7046|0|27320|Q
20210225|CYBR|77432|0|173028|Q
20210225|CYCC|59670|3461|169469|Q
20210225|CYCN|32731|74|88303|Q
20210225|CYD|2760|0|5707|Q
20210225|CYH|351798|7|595867|Q
20210225|CYRN|362824|160|986710|Q
20210225|CYRX|152979|600|244945|Q
20210225|CYTH|27602|613|80370|Q
20210225|CYTK|75674|3|151022|Q
20210225|CZA|508|0|3985|Q
20210225|CZNC|4075|200|6474|Q
20210225|CZR|358508|5|738168|Q
20210225|CZWI|2981|0|5085|Q
20210225|CZZ|106784|0|333492|Q
20210225|CpJ|25799|100|36707|Q
20210225|CpK|21111|100|40528|Q
20210225|CpN|37346|0|65739|Q
20210225|D|320954|2947|775544|Q
20210225|DAC|90916|0|252580|Q
20210225|DADA|118800|82|286266|Q
20210225|DAIO|19153|0|37329|Q
20210225|DAKT|7843|0|19970|Q
20210225|DAL|1486471|25227|4117225|Q
20210225|DALI|664|0|978|Q
20210225|DALT|75|0|807|Q
20210225|DAN|128233|534|195444|Q
20210225|DAO|195468|1077|363849|Q
20210225|DAR|141128|1241|495935|Q
20210225|DARE|123175|14408|430168|Q
20210225|DASH|804711|368|965118|Q
20210225|DAVA|29305|0|359300|Q
20210225|DAX|324|0|3109|Q
20210225|DB|984819|1499|1655553|Q
20210225|DBA|351225|100|848557|Q
20210225|DBAW|7236|0|7645|Q
20210225|DBB|271562|1192|310305|Q
20210225|DBC|556266|0|961920|Q
20210225|DBD|90820|2364|199284|Q
20210225|DBDR|2684|0|7470|Q
20210225|DBDRU|20|0|2840|Q
20210225|DBDRW|38658|0|68772|Q
20210225|DBE|27617|0|34728|Q
20210225|DBEF|206765|0|446848|Q
20210225|DBEH|253|0|464|Q
20210225|DBEM|1828|0|5438|Q
20210225|DBEU|530|0|5111|Q
20210225|DBI|419907|595|625462|Q
20210225|DBJA|1100|0|1129|Q
20210225|DBJP|7100|0|13752|Q
20210225|DBL|6286|0|16952|Q
20210225|DBO|38662|0|150871|Q
20210225|DBOC|615|0|939|Q
20210225|DBP|1494|1400|5468|Q
20210225|DBS|6|0|1729|Q
20210225|DBTX|38536|0|58917|Q
20210225|DBV|104|0|304|Q
20210225|DBVT|9255|0|25950|Q
20210225|DBX|2161542|26707|3447416|Q
20210225|DCBO|18837|0|58827|Q
20210225|DCF|3929|0|4633|Q
20210225|DCI|59128|0|81137|Q
20210225|DCO|3624|0|8328|Q
20210225|DCOM|26624|2|48703|Q
20210225|DCOMP|9559|1386|13943|Q
20210225|DCP|131144|0|697352|Q
20210225|DCPH|34002|0|86154|Q
20210225|DCPpB|4354|0|6050|Q
20210225|DCPpC|1597|460|3311|Q
20210225|DCRB|116768|1020|428062|Q
20210225|DCRBU|2566|0|5389|Q
20210225|DCRBW|28120|3862|57618|Q
20210225|DCRNU|17368|0|228047|Q
20210225|DCT|256807|5336|422776|Q
20210225|DCTH|7317|0|13657|Q
20210225|DCUE|3713|0|11552|Q
20210225|DD|276926|1366|836610|Q
20210225|DDD|544355|2298|1151461|Q
20210225|DDEC|17345|0|25079|Q
20210225|DDF|4213|0|6271|Q
20210225|DDG|29|0|37|Q
20210225|DDIV|21165|0|59147|Q
20210225|DDLS|404|0|1072|Q
20210225|DDM|212249|500|451981|Q
20210225|DDMX|40946|0|43079|Q
20210225|DDMXU|5664|0|25147|Q
20210225|DDMXW|13770|0|29420|Q
20210225|DDOG|384483|916|861038|Q
20210225|DDS|124273|0|211561|Q
20210225|DDT|2419|0|4201|Q
20210225|DDWM|2590|0|4831|Q
20210225|DE|425562|2606|814957|Q
20210225|DEA|74040|18|131626|Q
20210225|DECK|51672|0|71052|Q
20210225|DEED|1625|0|3386|Q
20210225|DEEP|1611|0|3033|Q
20210225|DEF|397|268|6958|Q
20210225|DEFA|16|0|20|Q
20210225|DEFN|6|0|156|Q
20210225|DEH|7630|0|115293|Q
20210225|DEH/WS|16230|0|19041|Q
20210225|DEI|759325|208|1441564|Q
20210225|DELL|251039|203|670879|Q
20210225|DEM|242374|187460|396580|Q
20210225|DEMZ|52|0|53|Q
20210225|DEN|62664|0|227810|Q
20210225|DENN|84558|430|156834|Q
20210225|DEO|75406|356|123159|Q
20210225|DES|25525|0|122898|Q
20210225|DESP|45320|429|112881|Q
20210225|DEUS|16157|0|30187|Q
20210225|DEW|478|0|1252|Q
20210225|DEX|1080|0|4380|Q
20210225|DFAE|20793|0|34566|Q
20210225|DFAI|21797|0|56283|Q
20210225|DFAU|184820|0|197424|Q
20210225|DFE|11859|0|14572|Q
20210225|DFEB|27136|0|44279|Q
20210225|DFEN|258677|17443|780827|Q
20210225|DFFN|1579208|43213|3794910|Q
20210225|DFH|38121|1|52658|Q
20210225|DFHT|8903|0|15535|Q
20210225|DFHTU|2|0|1017|Q
20210225|DFHTW|200|0|2200|Q
20210225|DFHY|174|0|4799|Q
20210225|DFIN|88802|100|147471|Q
20210225|DFJ|544|0|1273|Q
20210225|DFND|130|0|891|Q
20210225|DFNL|21363|0|27758|Q
20210225|DFNS|3553|0|19106|Q
20210225|DFNS/WS|11348|63|33895|Q
20210225|DFP|5964|0|13375|Q
20210225|DFPH|1727|0|2227|Q
20210225|DFPHU|40|0|272|Q
20210225|DFPHW|397|50|2747|Q
20210225|DFS|287397|640|601774|Q
20210225|DFVL|1|0|2|Q
20210225|DFVS|344|0|494|Q
20210225|DG|244208|902|966956|Q
20210225|DGICA|6709|0|8896|Q
20210225|DGICB|2|0|15|Q
20210225|DGII|20178|255|35333|Q
20210225|DGL|45|0|164671|Q
20210225|DGLY|849771|4134|1581975|Q
20210225|DGNR|34048|400|166948|Q
20210225|DGNR/U|5|0|2055|Q
20210225|DGNR/WS|1056|0|5315|Q
20210225|DGNS|16133|0|157785|Q
20210225|DGP|2973|100|8708|Q
20210225|DGRE|10427|0|20549|Q
20210225|DGRO|396917|78|796029|Q
20210225|DGRS|55905|0|57948|Q
20210225|DGRW|649477|412|730513|Q
20210225|DGS|42760|0|79370|Q
20210225|DGT|812|0|932|Q
20210225|DGX|177478|131|373123|Q
20210225|DGZ|556|0|961|Q
20210225|DHC|167973|516|478763|Q
20210225|DHCNI|11224|0|19132|Q
20210225|DHCNL|8573|203|20731|Q
20210225|DHF|195283|0|488309|Q
20210225|DHHCU|2144|0|59478|Q
20210225|DHI|409450|143|1453311|Q
20210225|DHIL|857|0|1425|Q
20210225|DHR|107647|518|837649|Q
20210225|DHRpA|99|0|410|Q
20210225|DHRpB|124|0|324|Q
20210225|DHS|11144|0|35157|Q
20210225|DHT|257485|7285|677219|Q
20210225|DHX|20704|576|53769|Q
20210225|DHY|156529|0|377127|Q
20210225|DIA|653540|13531|1131651|Q
20210225|DIAL|103150|0|279808|Q
20210225|DIAX|35656|0|105379|Q
20210225|DIG|13129|200|34615|Q
20210225|DIM|5373|0|7511|Q
20210225|DIN|27783|0|66775|Q
20210225|DINT|9894|0|16828|Q
20210225|DIOD|32484|0|44656|Q
20210225|DIS|1326927|14699|3636125|Q
20210225|DISCA|967356|2266|2249821|Q
20210225|DISCB|310|0|414|Q
20210225|DISCK|220353|1908|657729|Q
20210225|DISH|1140586|386|2541566|Q
20210225|DIT|21|0|62|Q
20210225|DIV|127022|0|204440|Q
20210225|DIVB|1161|0|8089|Q
20210225|DIVO|34242|0|61878|Q
20210225|DIVZ|15531|0|15681|Q
20210225|DJAN|23688|0|31048|Q
20210225|DJCB|22|0|23|Q
20210225|DJCO|489|0|2079|Q
20210225|DJD|8048|0|13162|Q
20210225|DJP|473614|0|559336|Q
20210225|DK|54551|210|231195|Q
20210225|DKL|35108|1842|68006|Q
20210225|DKNG|1655230|23992|5430507|Q
20210225|DKS|101365|738|169705|Q
20210225|DL|5413|0|7800|Q
20210225|DLA|2926|0|10530|Q
20210225|DLB|63651|2278|143176|Q
20210225|DLCAU|14443|0|52715|Q
20210225|DLHC|4263|300|11290|Q
20210225|DLN|23726|530|69442|Q
20210225|DLNG|7123|0|32394|Q
20210225|DLNGpA|628|0|628|Q
20210225|DLNGpB|1308|0|2911|Q
20210225|DLPN|7928|0|31567|Q
20210225|DLR|125943|1309|313604|Q
20210225|DLRpC|4348|0|13800|Q
20210225|DLRpJ|2098|0|4227|Q
20210225|DLRpK|2019|0|3439|Q
20210225|DLRpL|2752|0|19923|Q
20210225|DLS|9877|0|33723|Q
20210225|DLTH|29284|15|57439|Q
20210225|DLTR|658037|3800|1455667|Q
20210225|DLX|24391|1500|57084|Q
20210225|DLY|33112|500|92418|Q
20210225|DM|657903|10811|1920511|Q
20210225|DM/WS|7220|2249|11448|Q
20210225|DMAC|6867|0|43654|Q
20210225|DMB|9183|0|21735|Q
20210225|DMF|10822|0|15926|Q
20210225|DMLP|12781|0|33234|Q
20210225|DMO|12223|0|23449|Q
20210225|DMRC|87280|1457|167587|Q
20210225|DMRL|432|0|3762|Q
20210225|DMRS|80|0|80|Q
20210225|DMS|87275|0|109879|Q
20210225|DMS/WS|2400|0|7311|Q
20210225|DMTK|180037|1102|421805|Q
20210225|DMXF|10415|0|11608|Q
20210225|DMYD|787048|200|930702|Q
20210225|DMYD/U|150|150|150|Q
20210225|DMYD/WS|4617|0|40874|Q
20210225|DMYI|244727|4000|541669|Q
20210225|DMYI/U|9625|0|99925|Q
