Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|CYTK|339761|2062|599190|Q
20210203|CZA|478|0|6041|Q
20210203|CZNC|2453|0|3404|Q
20210203|CZR|172076|50|584215|Q
20210203|CZZ|41646|0|67362|Q
20210203|CpJ|12470|0|24285|Q
20210203|CpK|19167|0|30898|Q
20210203|CpN|23073|4|57841|Q
20210203|CpS|24857|0|81753|Q
20210203|D|479954|3764|1086873|Q
20210203|DAC|43696|0|145511|Q
20210203|DADA|152683|136|478557|Q
20210203|DAIO|3666|100|8131|Q
20210203|DAKT|3930|0|10653|Q
20210203|DAL|1693765|6711|4349433|Q
20210203|DALI|1844|0|2117|Q
20210203|DALT|10465|0|18011|Q
20210203|DAN|117415|0|374289|Q
20210203|DAO|29013|425|61516|Q
20210203|DAR|198164|0|582781|Q
20210203|DARE|651933|700|1334630|Q
20210203|DASH|214927|403|356477|Q
20210203|DAUG|1829|0|7867|Q
20210203|DAVA|11266|101|57360|Q
20210203|DAX|1765|0|2263|Q
20210203|DB|578693|0|946047|Q
20210203|DBA|176465|100|344310|Q
20210203|DBAW|1538|0|3247|Q
20210203|DBB|86617|0|102801|Q
20210203|DBC|417463|0|1102693|Q
20210203|DBD|134037|1100|239588|Q
20210203|DBDR|21202|0|21202|Q
20210203|DBDRU|200|0|985|Q
20210203|DBDRW|29018|0|51388|Q
20210203|DBE|407104|0|411457|Q
20210203|DBEF|59210|0|212909|Q
20210203|DBEH|313|0|355|Q
20210203|DBEM|59853|0|64917|Q
20210203|DBEU|1963|0|12343|Q
20210203|DBGR|300|0|300|Q
20210203|DBI|404264|600|634527|Q
20210203|DBJA|1112|0|1116|Q
20210203|DBJP|1247|0|1503|Q
20210203|DBL|1839|0|4611|Q
20210203|DBLV|100|0|8688|Q
20210203|DBO|108846|0|235906|Q
20210203|DBOC|1|0|1|Q
20210203|DBP|3902|0|91791|Q
20210203|DBS|339|0|758|Q
20210203|DBV|220|0|921|Q
20210203|DBVT|15307|0|26874|Q
20210203|DBX|516394|32869|1352741|Q
20210203|DCBO|6598|0|26314|Q
20210203|DCF|17243|2100|43372|Q
20210203|DCI|54968|0|84562|Q
20210203|DCO|3857|0|7577|Q
20210203|DCOM|64116|300|115875|Q
20210203|DCOMP|5709|0|7247|Q
20210203|DCP|418694|0|830883|Q
20210203|DCPH|25349|0|56014|Q
20210203|DCPpB|1190|0|1996|Q
20210203|DCPpC|2807|0|4665|Q
20210203|DCRB|108999|0|285567|Q
20210203|DCRBU|9356|0|90789|Q
20210203|DCRBW|46637|0|57429|Q
20210203|DCT|123997|0|267831|Q
20210203|DCTH|103016|600|119095|Q
20210203|DCUE|2996|0|54116|Q
20210203|DD|1805436|39313|3643322|Q
20210203|DDD|1137664|10106|3501107|Q
20210203|DDEC|2030|0|4055|Q
20210203|DDF|6898|0|23986|Q
20210203|DDG|434|0|672|Q
20210203|DDLS|814|0|1125|Q
20210203|DDM|37823|0|116967|Q
20210203|DDMX|13397|0|14232|Q
20210203|DDMXU|8984|0|10221|Q
20210203|DDMXW|39392|0|444571|Q
20210203|DDOG|386531|1128|1170908|Q
20210203|DDS|61430|8999|140564|Q
20210203|DDT|1419|0|4044|Q
20210203|DDWM|10662|0|14521|Q
20210203|DE|74284|0|327236|Q
20210203|DEA|54787|0|107858|Q
20210203|DECK|22023|0|54348|Q
20210203|DEED|11481|0|15712|Q
20210203|DEEF|692|0|2661|Q
20210203|DEEP|778|0|2946|Q
20210203|DEF|162|0|2159|Q
20210203|DEFA|105|0|105|Q
20210203|DEFN|200|0|200|Q
20210203|DEH|3892|0|46392|Q
20210203|DEH/U|9800|0|9900|Q
20210203|DEH/WS|39989|0|70715|Q
20210203|DEI|326503|1700|462087|Q
20210203|DELL|170716|10|335411|Q
20210203|DEM|141593|0|173099|Q
20210203|DEMZ|120|0|121|Q
20210203|DEN|136413|100|375008|Q
20210203|DENN|55260|0|119342|Q
20210203|DEO|76113|682|346517|Q
20210203|DES|70874|13495|116221|Q
20210203|DESP|31603|200|73509|Q
20210203|DEUS|5565|0|25389|Q
20210203|DEW|380|0|1887|Q
20210203|DEX|4485|0|7872|Q
20210203|DFAE|8308|0|24856|Q
20210203|DFAI|17515|0|44349|Q
20210203|DFAU|65215|0|72861|Q
20210203|DFE|35206|0|37507|Q
20210203|DFEB|8230|0|50076|Q
20210203|DFEN|112034|5299|447141|Q
20210203|DFFN|317246|75150|995011|Q
20210203|DFH|34706|0|64267|Q
20210203|DFHT|1085|0|10891|Q
20210203|DFHTU|22|0|635|Q
20210203|DFHTW|60|0|195|Q
20210203|DFHY|2996|0|10752|Q
20210203|DFIN|32378|0|54821|Q
20210203|DFJ|1616|0|23310|Q
20210203|DFND|2193|0|4249|Q
20210203|DFNL|3849|0|7589|Q
20210203|DFNS|16236|0|85269|Q
20210203|DFNS/U|100|0|169|Q
20210203|DFNS/WS|33056|0|42973|Q
20210203|DFNV|56|0|8135|Q
20210203|DFP|14168|0|20334|Q
20210203|DFPH|724|0|819|Q
20210203|DFPHW|100|0|809|Q
20210203|DFS|230045|225|1550178|Q
20210203|DG|140199|250|1000982|Q
20210203|DGICA|18514|0|34003|Q
20210203|DGICB|176|0|184|Q
20210203|DGII|39884|0|66113|Q
20210203|DGL|180|0|1299|Q
20210203|DGLY|462714|23766|1513428|Q
20210203|DGNR|546444|1875|4599011|Q
20210203|DGNR/U|11341|0|243268|Q
20210203|DGNR/WS|89098|3500|227408|Q
20210203|DGNS|61084|0|183774|Q
20210203|DGP|251|0|2295|Q
20210203|DGRE|2334|0|10401|Q
20210203|DGRO|568310|35162|816809|Q
20210203|DGRS|1535|0|5595|Q
20210203|DGRW|76668|0|128907|Q
20210203|DGS|153393|0|246965|Q
20210203|DGT|6|0|129|Q
20210203|DGX|190590|3000|437122|Q
20210203|DHC|171726|0|537622|Q
20210203|DHCNI|16244|3057|32943|Q
20210203|DHCNL|19796|5040|45728|Q
20210203|DHF|236627|0|382541|Q
20210203|DHHCU|2645|0|37114|Q
20210203|DHI|83972|31|511419|Q
20210203|DHIL|1556|0|2085|Q
20210203|DHR|169985|4641|721539|Q
20210203|DHRpA|109|0|130|Q
20210203|DHRpB|38|0|48|Q
20210203|DHS|7420|0|18646|Q
20210203|DHT|208957|6529|617154|Q
20210203|DHX|34903|0|40975|Q
20210203|DHY|434557|71060|949457|Q
20210203|DIA|321844|4113|467546|Q
20210203|DIAL|117550|0|147941|Q
20210203|DIAX|14543|0|75530|Q
20210203|DIG|5075|1005|29863|Q
20210203|DIM|499|0|1877|Q
20210203|DIN|24832|3|46093|Q
20210203|DINT|17817|0|26270|Q
20210203|DIOD|18795|9|34085|Q
20210203|DIS|551843|4385|1442378|Q
20210203|DISCA|737699|2540|1082893|Q
20210203|DISCB|82|0|135|Q
20210203|DISCK|202174|1714|1468033|Q
20210203|DISH|394169|1007|715841|Q
20210203|DIT|25|0|40|Q
20210203|DIV|91049|0|150524|Q
20210203|DIVB|1687|0|2792|Q
20210203|DIVO|21316|0|25851|Q
20210203|DIVZ|6893|0|7942|Q
20210203|DJAN|10817|0|11290|Q
20210203|DJCO|402|0|511|Q
20210203|DJD|2811|0|8350|Q
20210203|DJP|37591|0|101211|Q
20210203|DJUL|748|0|857|Q
20210203|DJUN|25|0|11925|Q
20210203|DK|179491|0|364350|Q
20210203|DKL|9383|0|16701|Q
20210203|DKNG|1390508|6960|4848761|Q
20210203|DKS|194982|100|429008|Q
20210203|DL|118|0|544|Q
20210203|DLA|1643|0|4146|Q
20210203|DLB|55038|1384|231579|Q
20210203|DLCAU|5567|0|16217|Q
20210203|DLHC|18416|0|41811|Q
20210203|DLN|16044|194|29666|Q
20210203|DLNG|15560|2500|28042|Q
20210203|DLNGpA|5797|0|8017|Q
20210203|DLNGpB|2315|0|5570|Q
20210203|DLPN|39326|0|67407|Q
20210203|DLR|110778|9386|306054|Q
20210203|DLRpC|890|0|1999|Q
20210203|DLRpJ|2128|0|5112|Q
20210203|DLRpK|2410|0|3201|Q
20210203|DLRpL|4661|0|8640|Q
20210203|DLS|3867|0|26343|Q
20210203|DLTH|31650|0|89261|Q
20210203|DLTR|295406|753|524334|Q
20210203|DLX|27198|0|53234|Q
20210203|DLY|8326|0|15087|Q
20210203|DM|290100|930|1082273|Q
20210203|DM/WS|11193|0|52694|Q
20210203|DMAC|47913|2210|77064|Q
20210203|DMAY|2193|0|3394|Q
20210203|DMB|4618|0|5647|Q
20210203|DMDV|1|0|3|Q
20210203|DMF|4298|0|11663|Q
20210203|DMLP|16835|0|31383|Q
20210203|DMO|20819|902|31370|Q
20210203|DMRC|26183|0|49875|Q
20210203|DMRE|27|0|27|Q
20210203|DMRL|63|0|1754|Q
20210203|DMRM|812|0|1112|Q
20210203|DMRS|5|0|11|Q
20210203|DMS|20604|169|46957|Q
20210203|DMS/WS|9626|0|14140|Q
20210203|DMTK|278684|0|424684|Q
20210203|DMXF|1333|0|2062|Q
20210203|DMYD|138477|200|198456|Q
20210203|DMYD/U|98|0|3464|Q
20210203|DMYD/WS|18581|0|29435|Q
20210203|DMYI|25025|26|74161|Q
20210203|DMYI/U|338|0|10645|Q
20210203|DMYI/WS|13812|0|23767|Q
20210203|DNB|75364|0|599172|Q
20210203|DNK|58401|17775|87588|Q
20210203|DNL|9821|0|21705|Q
20210203|DNLI|45946|0|87800|Q
20210203|DNMR|163608|101|285673|Q
20210203|DNMR/WS|13567|0|47163|Q
20210203|DNN|1043240|1902|1611871|Q
20210203|DNOW|70699|2892|117205|Q
20210203|DNP|100033|7023|177191|Q
20210203|DNZ/U|591|0|146891|Q
20210203|DOC|167348|846|315736|Q
20210203|DOCT|1900|0|3251|Q
20210203|DOCU|249092|291|568611|Q
20210203|DOG|71891|450|170478|Q
20210203|DOGZ|120347|8272|264998|Q
20210203|DOL|3367|0|9034|Q
20210203|DOMO|16944|0|28950|Q
20210203|DON|31252|0|152637|Q
20210203|DOO|9226|0|11801|Q
20210203|DOOO|392|0|8382|Q
20210203|DOOR|7699|0|24199|Q
20210203|DORM|7782|2|15320|Q
20210203|DOV|78166|2000|168209|Q
20210203|DOW|451816|284|996356|Q
20210203|DOX|145414|800|357855|Q
20210203|DOYU|494473|6317|992732|Q
20210203|DPG|32855|0|69432|Q
20210203|DPST|50163|2977|82033|Q
20210203|DPW|636290|12509|1774788|Q
20210203|DPZ|68825|277|102505|Q
20210203|DQ|219460|1489|528947|Q
20210203|DRD|39338|100|68098|Q
20210203|DRE|105320|0|541516|Q
20210203|DRH|195949|1511|305177|Q
20210203|DRHpA|100|0|18600|Q
20210203|DRI|188467|251|461595|Q
20210203|DRIO|22049|0|56718|Q
20210203|DRIOW|3840|0|26456|Q
20210203|DRIP|486348|2650|1342297|Q
20210203|DRIV|444229|0|719225|Q
20210203|DRN|12638|50|75699|Q
20210203|DRNA|56335|300|176528|Q
20210203|DRQ|13921|0|18464|Q
20210203|DRRX|1327777|17289|2211006|Q
20210203|DRSK|31761|0|56933|Q
20210203|DRTT|29976|90|32578|Q
20210203|DRUA|7515|0|22834|Q
20210203|DRV|21060|0|36129|Q
20210203|DRVN|115933|0|221054|Q
20210203|DRW|183|145|2040|Q
20210203|DS|411902|691|2184162|Q
20210203|DSAC|18229|0|172159|Q
20210203|DSACU|365|0|365|Q
20210203|DSACW|500|0|11280|Q
20210203|DSE|8647|97|13546|Q
20210203|DSEP|450|0|477|Q
20210203|DSGX|11011|0|20285|Q
20210203|DSI|42139|0|53306|Q
20210203|DSJA|100|0|100|Q
20210203|DSKE|107518|8772|172655|Q
20210203|DSKEW|4089|0|62508|Q
20210203|DSL|105559|649|187147|Q
20210203|DSM|28714|551|52459|Q
20210203|DSPG|25030|0|95994|Q
20210203|DSS|607085|9591|1241121|Q
20210203|DSSI|158508|5404|278545|Q
20210203|DSTL|19524|1300|32262|Q
20210203|DSTX|3479|0|9197|Q
20210203|DSU|25162|0|52490|Q
20210203|DSWL|135|0|2212|Q
20210203|DSX|91189|0|367587|Q
20210203|DSXpB|965|0|1692|Q
20210203|DSpB|827|0|1202|Q
20210203|DT|1444058|4901|3679823|Q
20210203|DTB|4118|0|7397|Q
20210203|DTD|1869|90|5780|Q
20210203|DTE|177921|21|224181|Q
20210203|DTEA|237931|7491|884528|Q
20210203|DTEC|12351|0|16189|Q
20210203|DTF|1071|0|2650|Q
20210203|DTH|5069|0|38748|Q
20210203|DTIL|142193|100|237940|Q
20210203|DTJ|2398|0|3963|Q
20210203|DTLAp|1360|0|1901|Q
20210203|DTN|498|0|4853|Q
20210203|DTP|2787|650|4398|Q
20210203|DTSS|31133|0|239103|Q
20210203|DTW|2484|0|6797|Q
20210203|DTY|2185|0|5761|Q
20210203|DUC|9275|0|12109|Q
20210203|DUDE|5451|0|7204|Q
20210203|DUG|37438|100|70042|Q
20210203|DUK|207619|307|1021030|Q
20210203|DUKB|2415|0|3927|Q
20210203|DUKH|1880|0|2796|Q
20210203|DUKpA|16924|0|34445|Q
20210203|DUNEU|9088|0|28986|Q
20210203|DUO|45000|5061|99628|Q
20210203|DUOT|7253|0|11602|Q
20210203|DURA|902|0|2048|Q
20210203|DUSA|1567|0|16745|Q
20210203|DUSL|11759|0|18819|Q
20210203|DUST|313388|13369|608764|Q
20210203|DVA|237405|1407|426336|Q
20210203|DVAX|2128987|143812|3614431|Q
20210203|DVD|6019|775|38267|Q
20210203|DVLU|15|0|1249|Q
20210203|DVN|1516737|1277|3001168|Q
20210203|DVOL|3541|0|23452|Q
20210203|DVY|35257|1042|187057|Q
20210203|DVYA|382|0|497|Q
20210203|DVYE|18003|89|62828|Q
20210203|DWAS|45529|0|68864|Q
20210203|DWAW|33707|0|35788|Q
20210203|DWEQ|7684|0|7684|Q
20210203|DWFI|998|0|39826|Q
20210203|DWIN|32970|0|48004|Q
20210203|DWIN/WS|6094|0|22787|Q
20210203|DWLD|35191|0|39545|Q
20210203|DWM|11327|0|19527|Q
20210203|DWMC|98|0|230|Q
20210203|DWMF|316|0|931|Q
20210203|DWPP|272|0|645|Q
20210203|DWSH|4080|0|52997|Q
20210203|DWSN|1923|0|5899|Q
20210203|DWUS|1426|0|1426|Q
20210203|DWX|11646|0|71705|Q
20210203|DX|51970|911|135690|Q
20210203|DXC|294315|527|970343|Q
20210203|DXCM|103058|0|170910|Q
20210203|DXD|144530|2500|243161|Q
20210203|DXF|109985|500|284480|Q
20210203|DXGE|94|0|323|Q
20210203|DXJ|10894|0|70372|Q
20210203|DXJS|128|0|357|Q
20210203|DXPE|2448|0|4773|Q
20210203|DXR|720|0|1321|Q
20210203|DXYN|52281|0|97342|Q
20210203|DXpB|4221|2400|6431|Q
20210203|DXpC|2308|0|4508|Q
20210203|DY|9318|0|18683|Q
20210203|DYAI|23363|1500|47900|Q
20210203|DYFN|1221|0|2808|Q
20210203|DYN|63414|23|148379|Q
20210203|DYNF|742|0|985|Q
20210203|DYNT|40554|0|116462|Q
20210203|DZSI|12246|0|19579|Q
20210203|DZZ|13|0|128|Q
20210203|E|70702|136|96041|Q
20210203|EA|779326|7964|2158579|Q
20210203|EACPU|1857|0|16957|Q
20210203|EAD|29061|0|45884|Q
20210203|EAF|50684|0|557056|Q
20210203|EAGG|27142|0|71722|Q
20210203|EAI|1836|0|2909|Q
20210203|EAOA|189|0|189|Q
20210203|EAOK|2530|0|2532|Q
20210203|EAOM|1254|0|1254|Q
20210203|EAOR|97|0|97|Q
20210203|EAR|30293|0|52893|Q
20210203|EARN|5450|0|11654|Q
20210203|EARS|88292|330|324886|Q
20210203|EASG|135|0|1060|Q
20210203|EAST|21653|61|36353|Q
20210203|EAT|190084|0|321135|Q
20210203|EB|88393|0|439449|Q
20210203|EBAY|1393609|44546|1988735|Q
20210203|EBAYL|7918|610|24133|Q
20210203|EBC|79092|7|131811|Q
20210203|EBF|11936|0|20060|Q
20210203|EBIX|203688|2166|251112|Q
20210203|EBIZ|46311|5|104780|Q
20210203|EBLU|7123|0|21793|Q
20210203|EBMT|3096|0|5192|Q
20210203|EBND|1506116|0|1520896|Q
20210203|EBON|1064252|4235|2025476|Q
20210203|EBR|192016|627|532444|Q
20210203|EBR/B|57897|0|63645|Q
20210203|EBS|50840|885|86096|Q
20210203|EBSB|11296|0|15153|Q
20210203|EBTC|956|0|1744|Q
20210203|EC|163545|301|222465|Q
20210203|ECC|27010|457|49276|Q
20210203|ECCB|2493|0|7969|Q
20210203|ECCX|3690|0|4994|Q
20210203|ECCY|100|0|370|Q
20210203|ECF|17096|0|54035|Q
20210203|ECFpA|78|0|177|Q
20210203|ECH|25913|100|38178|Q
20210203|ECHO|12958|0|58278|Q
20210203|ECL|76583|0|194243|Q
20210203|ECLN|1335|0|9846|Q
20210203|ECNS|2773|0|74389|Q
20210203|ECOL|21526|0|31320|Q
20210203|ECOLW|1700|0|1800|Q
20210203|ECOM|23737|0|53221|Q
20210203|ECON|9955|0|20573|Q
20210203|ECOR|174644|8505|496720|Q
20210203|ECOW|11520|0|11849|Q
20210203|ECPG|18057|339|70447|Q
20210203|ED|322550|7559|441489|Q
20210203|EDAP|31417|0|43308|Q
20210203|EDC|13432|77|38318|Q
20210203|EDD|56684|6754|95368|Q
20210203|EDEN|4813|0|7302|Q
20210203|EDF|32499|0|43027|Q
20210203|EDI|10914|200|17315|Q
20210203|EDIT|282140|4602|722566|Q
20210203|EDIV|39921|0|59808|Q
20210203|EDN|37594|0|46548|Q
20210203|EDOC|38578|0|75469|Q
20210203|EDOG|8|0|8|Q
20210203|EDOW|582|0|7348|Q
20210203|EDRY|11586|300|52449|Q
20210203|EDSA|68803|104|127151|Q
20210203|EDTK|5950|0|35011|Q
20210203|EDTXU|12|0|113|Q
20210203|EDU|100355|0|446032|Q
20210203|EDUC|7622|0|13150|Q
20210203|EDUT|1450|0|1511|Q
20210203|EDV|29507|0|76621|Q
20210203|EDZ|46581|0|62972|Q
20210203|EEA|2128|0|8655|Q
20210203|EEFT|11961|0|81530|Q
20210203|EELV|1581|0|13212|Q
20210203|EEM|2456218|17|5808630|Q
20210203|EEMA|15648|0|26171|Q
20210203|EEMD|204|0|204|Q
20210203|EEMO|1723|0|2895|Q
20210203|EEMS|257|0|2276|Q
20210203|EEMV|10964|100|143001|Q
20210203|EEMX|761|0|17737|Q
20210203|EES|1765|0|10762|Q
20210203|EET|2135|0|4147|Q
20210203|EEV|780|0|4080|Q
20210203|EEX|21472|0|108666|Q
20210203|EFA|734623|2263|1356871|Q
20210203|EFAD|264|0|3455|Q
20210203|EFAS|201|200|1313|Q
20210203|EFAV|63841|2442|434861|Q
20210203|EFAX|3196|0|3395|Q
20210203|EFC|14177|358|60653|Q
20210203|EFCpA|2225|0|2560|Q
20210203|EFF|2056|0|2447|Q
20210203|EFG|154111|0|241501|Q
20210203|EFIV|183|0|26131|Q
20210203|EFL|18017|0|36230|Q
20210203|EFNL|501|0|1016|Q
20210203|EFO|2007|34|2407|Q
20210203|EFOI|2476|120|16613|Q
20210203|EFR|19495|0|33791|Q
20210203|EFSC|4865|0|8261|Q
20210203|EFT|9062|0|17394|Q
20210203|EFU|10|0|141|Q
20210203|EFV|507994|0|601265|Q
20210203|EFX|64982|0|297769|Q
20210203|EFZ|415|0|1845|Q
20210203|EGAN|34926|1381|90826|Q
20210203|EGBN|10835|0|23129|Q
20210203|EGF|4|0|631|Q
20210203|EGHT|107200|820|478166|Q
20210203|EGLE|8467|0|12251|Q
20210203|EGO|232553|1821|426287|Q
20210203|EGOV|57434|6|92589|Q
20210203|EGP|12517|0|17865|Q
20210203|EGPT|34|0|54|Q
20210203|EGRX|5555|0|12269|Q
20210203|EGY|125846|2899|365298|Q
20210203|EH|175722|200|307535|Q
20210203|EHC|36704|0|149785|Q
20210203|EHI|6699|788|7759|Q
20210203|EHT|131603|400|208012|Q
20210203|EHTH|377964|3878|916433|Q
20210203|EIC|2807|0|3227|Q
20210203|EIDO|53383|0|191418|Q
20210203|EIG|7309|0|17186|Q
20210203|EIGI|70199|0|185759|Q
20210203|EIGR|29244|1509|40118|Q
20210203|EIM|30225|6337|52398|Q
20210203|EINC|292|0|992|Q
20210203|EIRL|10|0|162|Q
20210203|EIS|4449|0|6660|Q
20210203|EIX|131139|9139|527711|Q
20210203|EJAN|33032|0|34133|Q
20210203|EJUL|351|0|8162|Q
20210203|EKAR|1058|0|2190|Q
20210203|EKSO|14357|614|38274|Q
20210203|EL|112450|1|267046|Q
20210203|ELA|14187|580|19710|Q
20210203|ELAN|305995|2763|914001|Q
20210203|ELAT|194|0|370|Q
20210203|ELC|1010|0|2989|Q
20210203|ELD|15121|0|18810|Q
20210203|ELDN|5826|29|14083|Q
20210203|ELF|126687|481|601734|Q
20210203|ELMD|1221|0|4849|Q
20210203|ELOX|14550|0|23764|Q
20210203|ELP|64950|1141|94289|Q
20210203|ELS|28395|0|67003|Q
20210203|ELSE|6649|0|59132|Q
20210203|ELTK|10833|0|15517|Q
20210203|ELVT|33925|2353|69973|Q
20210203|ELY|342936|51120|688933|Q
20210203|ELYS|82159|4733|267720|Q
20210203|EMAN|285474|135|500016|Q
20210203|EMB|874512|0|1048218|Q
20210203|EMBD|411|0|922|Q
20210203|EMCB|16796|0|17414|Q
20210203|EMCF|2289|0|2654|Q
20210203|EMD|22474|1016|59119|Q
20210203|EMDV|6|0|458|Q
20210203|EME|11437|0|20649|Q
20210203|EMF|5345|0|10361|Q
20210203|EMGF|13001|0|29068|Q
20210203|EMHY|16125|0|95275|Q
20210203|EMIF|196|0|579|Q
20210203|EMKR|61896|0|140436|Q
20210203|EML|1375|0|2106|Q
20210203|EMLC|186291|0|604486|Q
20210203|EMLP|23093|1620|201229|Q
20210203|EMN|44973|1141|76042|Q
20210203|EMNT|889|0|6211|Q
20210203|EMO|6037|0|8884|Q
20210203|EMP|18552|0|25091|Q
20210203|EMPW|5815|0|9838|Q
20210203|EMPW/WS|3040|0|4472|Q
20210203|EMQQ|96919|0|181359|Q
20210203|EMR|291612|2364|1061106|Q
20210203|EMSG|105|0|467|Q
20210203|EMTL|1746|0|5931|Q
20210203|EMTY|7501|1600|18707|Q
20210203|EMX|69993|1000|194117|Q
20210203|EMXC|10017|0|33039|Q
20210203|EMXF|225|0|225|Q
20210203|ENB|523122|281|1271820|Q
20210203|ENBA|5297|0|9752|Q
20210203|ENBL|87084|2700|192640|Q
20210203|ENDP|543991|3918|1071135|Q
20210203|ENFAU|1487|0|12967|Q
20210203|ENFR|4212|0|10924|Q
20210203|ENG|154863|13000|494915|Q
20210203|ENIA|73508|0|205842|Q
20210203|ENIC|134721|0|361743|Q
20210203|ENJ|650|0|1686|Q
20210203|ENLC|325784|476|774939|Q
20210203|ENLV|311385|77186|483863|Q
20210203|ENO|3808|0|4830|Q
20210203|ENOB|11084|0|22699|Q
20210203|ENOR|114|0|2226|Q
20210203|ENPC|9906|0|10807|Q
20210203|ENPC/U|500|0|2616|Q
20210203|ENPC/WS|1798|0|3448|Q
20210203|ENPH|175699|836|453387|Q
20210203|ENR|36265|0|125088|Q
20210203|ENRpA|1594|552|1800|Q
20210203|ENS|15427|100|70877|Q
20210203|ENSG|52495|0|76133|Q
20210203|ENSV|340948|7752|585885|Q
20210203|ENTA|11857|0|41135|Q
20210203|ENTG|104828|63|399442|Q
20210203|ENTR|12555|0|30803|Q
20210203|ENTX|51005|1000|188780|Q
20210203|ENTXW|1038|0|1038|Q
20210203|ENV|40252|0|72360|Q
20210203|ENVA|21582|0|50153|Q
20210203|ENVB|928879|23466|2372500|Q
20210203|ENVIU|22857|0|64312|Q
20210203|ENX|1554|0|3831|Q
20210203|ENZ|42565|2330|116405|Q
20210203|ENZL|2757|0|5647|Q
20210203|EOD|81990|7612|139391|Q
20210203|EOG|449965|960|1310298|Q
20210203|EOI|16523|0|51359|Q
20210203|EOLS|114707|200|289138|Q
20210203|EOS|22948|1754|37826|Q
20210203|EOSE|91767|160|132834|Q
20210203|EOSEW|5606|0|12370|Q
20210203|EOT|2431|0|2747|Q
20210203|EPAC|22220|0|47113|Q
20210203|EPAM|52086|0|102318|Q
20210203|EPAY|107895|201|202502|Q
20210203|EPC|50891|0|98509|Q
20210203|EPD|1267574|23760|3586828|Q
20210203|EPHE|22722|0|77829|Q
20210203|EPHYU|13462|0|88615|Q
20210203|EPI|32763|0|131454|Q
20210203|EPIX|34324|0|84557|Q
20210203|EPM|38574|0|117886|Q
20210203|EPOL|19062|0|157746|Q
20210203|EPP|97962|0|126474|Q
20210203|EPR|139857|2000|228024|Q
20210203|EPRF|20320|0|39206|Q
20210203|EPRT|52667|0|104707|Q
20210203|EPRpC|170|0|4745|Q
20210203|EPRpE|100|0|123|Q
20210203|EPRpG|2268|0|4341|Q
20210203|EPS|733|0|17008|Q
20210203|EPSN|342|0|7238|Q
20210203|EPU|184|0|10971|Q
20210203|EPV|3244|0|5392|Q
20210203|EPZM|110108|33|156147|Q
20210203|EPpC|1200|0|1783|Q
20210203|EQ|98588|400|157546|Q
20210203|EQAL|3162|0|8324|Q
20210203|EQBK|2978|0|4721|Q
20210203|EQC|36865|707|70616|Q
20210203|EQD|12084|0|51042|Q
20210203|EQD/WS|5915|0|30523|Q
20210203|EQH|141992|300|744573|Q
20210203|EQHA/U|28453|0|79177|Q
20210203|EQHpA|5097|0|10595|Q
20210203|EQHpC|13802|0|76148|Q
20210203|EQIX|26045|1|57273|Q
20210203|EQL|198|0|700|Q
20210203|EQNR|309772|86|761261|Q
20210203|EQOS|72524|14705|172485|Q
20210203|EQOSW|44877|0|63624|Q
20210203|EQR|125859|1400|600771|Q
20210203|EQRR|1520|0|2223|Q
20210203|EQS|2983|0|6873|Q
20210203|EQT|413689|2128|1275012|Q
20210203|EQWL|226|19|329|Q
20210203|EQX|51180|3501|167475|Q
20210203|ERC|13484|162|26498|Q
20210203|ERES|1450|0|19559|Q
20210203|ERESU|146|0|277|Q
20210203|ERESW|9814|0|39920|Q
20210203|ERF|201912|1555|583687|Q
20210203|ERH|3912|4|6201|Q
20210203|ERIC|858276|9558|1758461|Q
20210203|ERIE|4309|0|5007|Q
20210203|ERII|9898|0|66650|Q
20210203|ERJ|434728|13900|1031469|Q
20210203|ERM|11871|0|11901|Q
20210203|ERSX|35068|0|37742|Q
20210203|ERUS|1821|0|11788|Q
20210203|ERX|383119|14022|1731667|Q
20210203|ERY|130865|2843|221062|Q
20210203|ERYP|205|0|1074|Q
20210203|ES|51992|1184|170084|Q
20210203|ESCA|2104|0|4295|Q
20210203|ESE|7297|0|15496|Q
20210203|ESEA|3632|0|13768|Q
20210203|ESEB|646|0|875|Q
20210203|ESG|1925|0|3120|Q
20210203|ESGA|3658|0|3801|Q
20210203|ESGC|508415|5352|2923290|Q
20210203|ESGD|125502|0|165051|Q
20210203|ESGE|305877|0|1315206|Q
20210203|ESGG|240|0|2978|Q
20210203|ESGR|2490|0|5552|Q
20210203|ESGRO|2478|1800|3282|Q
20210203|ESGRP|741|0|1195|Q
20210203|ESGU|1043904|0|1139083|Q
20210203|ESGV|57481|0|131385|Q
20210203|ESHY|5|0|11|Q
20210203|ESI|110604|1200|486638|Q
20210203|ESLT|2352|0|3221|Q
20210203|ESML|16959|0|55017|Q
20210203|ESNT|60795|200|286785|Q
20210203|ESP|34|0|183|Q
20210203|ESPO|41531|201|62034|Q
20210203|ESPR|67886|1090|176372|Q
20210203|ESQ|1417|0|1568|Q
20210203|ESRT|162499|2505|287073|Q
20210203|ESS|44182|200|142750|Q
20210203|ESSA|1810|0|3222|Q
20210203|ESSC|3196|0|17281|Q
20210203|ESSCR|17901|0|31145|Q
20210203|ESSCW|18737|0|40827|Q
20210203|ESTA|2374|0|5057|Q
20210203|ESTC|69047|0|143255|Q
20210203|ESTE|108202|5832|209172|Q
20210203|ESXB|12359|0|46883|Q
