Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|CTEC|12962|0|18552|Q
20210615|CTEK|64785|2022|142525|Q
20210615|CTG|2540|0|6209|Q
20210615|CTHR|13524|1200|45614|Q
20210615|CTIB|13976|500|35019|Q
20210615|CTIC|74814|4007|163701|Q
20210615|CTK|24176|0|40979|Q
20210615|CTLP|28566|900|86766|Q
20210615|CTLT|59429|1000|135132|Q
20210615|CTMX|47767|351|70355|Q
20210615|CTO|11596|0|14959|Q
20210615|CTOS|15844|0|28548|Q
20210615|CTOS/WS|550|0|2050|Q
20210615|CTR|6538|0|15928|Q
20210615|CTRE|31373|0|62995|Q
20210615|CTRM|1317021|12144|2420760|Q
20210615|CTRN|36908|60|83146|Q
20210615|CTS|7640|0|26653|Q
20210615|CTSH|153888|6956|525311|Q
20210615|CTSO|23273|0|49509|Q
20210615|CTT|24955|0|65984|Q
20210615|CTVA|304517|7877|484978|Q
20210615|CTXR|6716254|227464|14934666|Q
20210615|CTXRW|4483|400|8184|Q
20210615|CTXS|119188|2409|399133|Q
20210615|CUBA|2662|0|13292|Q
20210615|CUBE|30986|2405|172895|Q
20210615|CUBI|12530|0|28915|Q
20210615|CUBIpC|194|0|394|Q
20210615|CUBIpD|18|0|56|Q
20210615|CUBIpE|654|0|1177|Q
20210615|CUBIpF|2296|0|3040|Q
20210615|CUE|24181|0|40646|Q
20210615|CUEN|14232|100|54709|Q
20210615|CUK|64629|1246|122247|Q
20210615|CULP|5641|0|9513|Q
20210615|CURE|4129|0|16008|Q
20210615|CURI|68093|5889|225568|Q
20210615|CURIW|300|100|600|Q
20210615|CURO|6006|0|68078|Q
20210615|CUT|14454|0|21211|Q
20210615|CUTR|10992|100|23295|Q
20210615|CUZ|150571|0|392124|Q
20210615|CVA|99697|2985|168554|Q
20210615|CVAC|48011|803|125524|Q
20210615|CVBF|12228|0|27195|Q
20210615|CVCO|1415|0|7901|Q
20210615|CVCY|5730|0|9077|Q
20210615|CVE|1008683|0|3423817|Q
20210615|CVE/WS|360|0|1987|Q
20210615|CVEO|3246|0|12893|Q
20210615|CVET|38672|166|54373|Q
20210615|CVGI|4483|0|26755|Q
20210615|CVGW|23030|7|40101|Q
20210615|CVI|101946|0|309501|Q
20210615|CVII|177259|0|387349|Q
20210615|CVII/U|373|0|49180|Q
20210615|CVII/WS|870|0|14737|Q
20210615|CVLG|8774|2|24309|Q
20210615|CVLT|54375|0|95969|Q
20210615|CVLY|7569|0|8238|Q
20210615|CVM|70622|247|122625|Q
20210615|CVNA|96113|191|168014|Q
20210615|CVR|20|0|1021|Q
20210615|CVS|348765|7494|1266003|Q
20210615|CVU|22278|770|116536|Q
20210615|CVV|8491|100|20575|Q
20210615|CVX|1477033|4401|2389866|Q
20210615|CVY|609|0|3337|Q
20210615|CW|5341|0|14403|Q
20210615|CWB|229688|129|418873|Q
20210615|CWBC|1001|0|1135|Q
20210615|CWBR|24756|0|134400|Q
20210615|CWCO|25547|0|33387|Q
20210615|CWEB|12992|0|27510|Q
20210615|CWEN|68180|887|104934|Q
20210615|CWEN/A|7612|17|15112|Q
20210615|CWH|130535|0|339851|Q
20210615|CWI|26197|0|42357|Q
20210615|CWK|57708|0|130173|Q
20210615|CWS|15|0|60|Q
20210615|CWST|9641|0|16741|Q
20210615|CWT|11528|90|21062|Q
20210615|CX|903673|3832|3861883|Q
20210615|CXDC|10070|11|73866|Q
20210615|CXDO|5283|0|7652|Q
20210615|CXE|11277|0|16053|Q
20210615|CXH|1804|0|1816|Q
20210615|CXP|62249|0|247359|Q
20210615|CXSE|20372|273|70486|Q
20210615|CXW|306951|846|509934|Q
20210615|CYAD|6730|0|17994|Q
20210615|CYAN|1228|0|18497|Q
20210615|CYB|3998|0|4624|Q
20210615|CYBE|11683|0|20241|Q
20210615|CYBR|31870|0|89032|Q
20210615|CYCC|8243|0|53829|Q
20210615|CYCN|418491|8488|830820|Q
20210615|CYD|39465|1|55769|Q
20210615|CYH|148731|0|328776|Q
20210615|CYRN|54687|4949|263210|Q
20210615|CYRX|37161|0|104422|Q
20210615|CYTH|8600|600|72958|Q
20210615|CYTHW|50|0|50|Q
20210615|CYTK|54989|600|1023649|Q
20210615|CZA|404|0|2713|Q
20210615|CZNC|1316|0|7871|Q
20210615|CZR|263931|226|547646|Q
20210615|CZWI|191|0|1741|Q
20210615|CpJ|9732|0|19548|Q
20210615|CpK|11153|0|26415|Q
20210615|CpN|7496|0|62413|Q
20210615|D|158234|1224|1438633|Q
20210615|DAC|57025|250|134743|Q
20210615|DADA|393420|275|573936|Q
20210615|DAIO|3776|0|6873|Q
20210615|DAKT|4498|0|14470|Q
20210615|DAL|714698|7513|2140181|Q
20210615|DALI|283|0|1909|Q
20210615|DALT|23237|0|23884|Q
20210615|DAN|55979|1400|87567|Q
20210615|DAO|68859|141|102539|Q
20210615|DAPP|9740|0|16451|Q
20210615|DAPR|64|0|8510|Q
20210615|DAR|168632|355|440884|Q
20210615|DARE|120673|3927|223974|Q
20210615|DASH|351070|13248|817939|Q
20210615|DAUG|400|0|3641|Q
20210615|DAVA|15488|0|44553|Q
20210615|DAWN|1496|0|4044|Q
20210615|DAX|225|0|1531|Q
20210615|DB|282813|600|822773|Q
20210615|DBA|132556|0|403996|Q
20210615|DBAW|2061|0|4553|Q
20210615|DBB|33043|0|577225|Q
20210615|DBC|537009|0|908975|Q
20210615|DBD|39439|1267|105077|Q
20210615|DBDR|401|0|2577|Q
20210615|DBDRW|27250|0|171706|Q
20210615|DBE|11343|0|16533|Q
20210615|DBEF|407490|0|468254|Q
20210615|DBEH|200|0|300|Q
20210615|DBEM|5788|0|12749|Q
20210615|DBEU|5703|0|10782|Q
20210615|DBEZ|110|0|240|Q
20210615|DBGI|1688771|40068|3137714|Q
20210615|DBGIW|1600|0|2000|Q
20210615|DBI|316333|11|425630|Q
20210615|DBJP|164|0|2337|Q
20210615|DBL|2876|178|8550|Q
20210615|DBLV|401|0|601|Q
20210615|DBMF|5906|0|8123|Q
20210615|DBO|25449|0|78046|Q
20210615|DBOC|650|0|1401|Q
20210615|DBP|848|0|2416|Q
20210615|DBS|61|0|63|Q
20210615|DBTX|20494|0|34027|Q
20210615|DBVT|2736|0|7798|Q
20210615|DBX|189098|80|661412|Q
20210615|DCBO|10843|1200|16955|Q
20210615|DCF|4231|0|20471|Q
20210615|DCI|39077|0|74414|Q
20210615|DCO|4043|0|6388|Q
20210615|DCOM|25196|697|51098|Q
20210615|DCOMP|4417|0|10647|Q
20210615|DCP|68314|325|137920|Q
20210615|DCPH|25089|0|129278|Q
20210615|DCPpB|2164|0|5892|Q
20210615|DCPpC|830|0|7930|Q
20210615|DCRB|51007|0|173270|Q
20210615|DCRBU|231|0|810|Q
20210615|DCRBW|1290|0|5198|Q
20210615|DCRC|921230|97551|1904047|Q
20210615|DCRCU|1488|520|460360|Q
20210615|DCRCW|158968|12659|267155|Q
20210615|DCRN|14091|0|70021|Q
20210615|DCRNU|27959|0|69856|Q
20210615|DCRNW|67452|0|136421|Q
20210615|DCT|136245|124|186149|Q
20210615|DCTH|4549|0|6803|Q
20210615|DCUE|2171|0|2456|Q
20210615|DD|231386|1404|414585|Q
20210615|DDD|367368|2131|969391|Q
20210615|DDEC|1777|0|1834|Q
20210615|DDF|1402|0|8034|Q
20210615|DDG|1221|0|1221|Q
20210615|DDIV|1409|0|1843|Q
20210615|DDLS|640|0|1559|Q
20210615|DDM|9011|0|70199|Q
20210615|DDOG|283613|42206|484346|Q
20210615|DDS|29986|0|63425|Q
20210615|DDT|1517|0|4831|Q
20210615|DDWM|4497|0|7880|Q
20210615|DE|129318|448|577047|Q
20210615|DEA|68992|420|157243|Q
20210615|DECK|51723|2193|80301|Q
20210615|DEED|123398|0|143663|Q
20210615|DEEF|418|0|1659|Q
20210615|DEEP|1639|0|3830|Q
20210615|DEF|196|0|1220|Q
20210615|DEFA|627|0|1307|Q
20210615|DEFN|18|0|160|Q
20210615|DEH|427|0|180123|Q
20210615|DEH/WS|6400|0|14388|Q
20210615|DEI|69313|0|115878|Q
20210615|DELL|67389|0|233254|Q
20210615|DEM|49865|0|71958|Q
20210615|DEMZ|3706|0|3706|Q
20210615|DEN|33430|90|307501|Q
20210615|DENN|26309|1123|60755|Q
20210615|DEO|30053|1|191195|Q
20210615|DES|38455|550|67776|Q
20210615|DESP|29621|0|78185|Q
20210615|DEUS|902|0|1646|Q
20210615|DEW|1148|0|2598|Q
20210615|DEX|3331|0|6278|Q
20210615|DFAC|537034|0|567923|Q
20210615|DFAE|28893|0|40711|Q
20210615|DFAI|9767|0|58286|Q
20210615|DFAS|19405|1300|30049|Q
20210615|DFAT|74969|0|90981|Q
20210615|DFAU|63309|0|156706|Q
20210615|DFE|5126|0|6283|Q
20210615|DFEB|815|0|15074|Q
20210615|DFEN|42765|1746|199577|Q
20210615|DFFN|167661|6796|456266|Q
20210615|DFH|52669|0|94696|Q
20210615|DFHY|7634|0|8635|Q
20210615|DFIN|28917|0|37204|Q
20210615|DFJ|372|0|697|Q
20210615|DFND|28|0|190|Q
20210615|DFNL|1787|0|4464|Q
20210615|DFNS|3983|0|15940|Q
20210615|DFNS/WS|2600|0|4000|Q
20210615|DFNV|285|0|963|Q
20210615|DFP|7110|0|79343|Q
20210615|DFPH|100|0|409|Q
20210615|DFS|157702|0|260006|Q
20210615|DFUS|37757|2500|59615|Q
20210615|DG|331834|0|416583|Q
20210615|DGICA|6250|7|12292|Q
20210615|DGICB|1|0|1|Q
20210615|DGII|13436|0|23472|Q
20210615|DGL|10|0|63|Q
20210615|DGLY|638405|74|1246083|Q
20210615|DGNR|23516|0|57003|Q
20210615|DGNR/WS|100|0|100|Q
20210615|DGNS|2|0|73962|Q
20210615|DGNU|102000|0|202060|Q
20210615|DGP|904|0|1812|Q
20210615|DGRE|491|0|4574|Q
20210615|DGRO|423828|0|604720|Q
20210615|DGRS|2796|0|5706|Q
20210615|DGRW|24042|0|91338|Q
20210615|DGS|52464|0|68003|Q
20210615|DGT|90|0|457|Q
20210615|DGX|83221|49|127045|Q
20210615|DHBCW|1151|51|3389|Q
20210615|DHC|397712|0|623465|Q
20210615|DHCA|13|0|13|Q
20210615|DHCNI|2391|0|4749|Q
20210615|DHCNL|1800|200|4050|Q
20210615|DHF|22326|0|92593|Q
20210615|DHHC|9|0|9|Q
20210615|DHI|234229|3941|514564|Q
20210615|DHIL|1253|0|2391|Q
20210615|DHR|168472|0|488788|Q
20210615|DHRpA|40|0|4087|Q
20210615|DHS|1351|1|5969|Q
20210615|DHT|246161|5000|452036|Q
20210615|DHX|17921|0|24633|Q
20210615|DHY|19215|0|96445|Q
20210615|DIA|185608|2900|411966|Q
20210615|DIAL|81658|0|112607|Q
20210615|DIAX|11970|0|28291|Q
20210615|DIBS|22729|0|57480|Q
20210615|DIG|4947|0|14963|Q
20210615|DILAU|59884|0|131646|Q
20210615|DIM|252|0|1455|Q
20210615|DIN|25953|26|60932|Q
20210615|DINT|2968|0|9472|Q
20210615|DIOD|14567|0|28625|Q
20210615|DIS|750629|1741|1597195|Q
20210615|DISA|18|0|60|Q
20210615|DISAW|2471|0|213984|Q
20210615|DISCA|832963|621|2359097|Q
20210615|DISCB|42|0|145|Q
20210615|DISCK|315397|0|541791|Q
20210615|DISH|297534|2809|456958|Q
20210615|DIT|3|0|24|Q
20210615|DIV|44219|9953|112328|Q
20210615|DIVA|1|0|1|Q
20210615|DIVB|4486|0|7024|Q
20210615|DIVO|108031|0|115224|Q
20210615|DIVS|724|0|725|Q
20210615|DIVZ|577|0|666|Q
20210615|DJAN|158|0|158|Q
20210615|DJCB|426|0|427|Q
20210615|DJCO|952|0|1052|Q
20210615|DJD|1172|0|9052|Q
20210615|DJP|43540|0|117390|Q
20210615|DJUN|14233|0|16160|Q
20210615|DK|92439|1450|394419|Q
20210615|DKL|6582|0|11588|Q
20210615|DKNG|15944592|687601|37852495|Q
20210615|DKS|254563|954|519063|Q
20210615|DLA|5560|0|9428|Q
20210615|DLB|31937|24|69453|Q
20210615|DLCA|1320|0|4240|Q
20210615|DLCAW|136|0|136|Q
20210615|DLHC|1061|0|3124|Q
20210615|DLN|6920|0|27366|Q
20210615|DLNG|14047|364|16858|Q
20210615|DLNGpA|700|0|700|Q
20210615|DLNGpB|370|100|2228|Q
20210615|DLO|25110|1900|61625|Q
20210615|DLPN|128193|1063|252195|Q
20210615|DLR|107451|52|268527|Q
20210615|DLRpJ|484|0|494|Q
20210615|DLRpK|339|0|2594|Q
20210615|DLRpL|1858|0|6988|Q
20210615|DLS|4202|0|24115|Q
20210615|DLTH|10752|630|34930|Q
20210615|DLTR|227274|7956|582541|Q
20210615|DLX|15858|480|19875|Q
20210615|DLY|36725|0|59520|Q
20210615|DM|513091|108711|1681044|Q
20210615|DMAC|29344|0|65079|Q
20210615|DMAY|11109|0|11135|Q
20210615|DMB|2476|0|7341|Q
20210615|DMCY|204|0|204|Q
20210615|DMF|5765|0|9450|Q
20210615|DMLP|17814|300|31330|Q
20210615|DMO|6258|0|38364|Q
20210615|DMRC|16659|200|23316|Q
20210615|DMS|6857|0|11867|Q
20210615|DMS/WS|1721|0|3421|Q
20210615|DMTK|76367|3299|165815|Q
20210615|DMXF|30196|0|48463|Q
20210615|DMYI|17766|0|36904|Q
20210615|DMYI/WS|4235|0|5300|Q
20210615|DMYQ|200|0|200|Q
20210615|DMYQ/WS|800|0|25800|Q
20210615|DNB|94223|0|381451|Q
20210615|DNL|61606|0|67006|Q
20210615|DNLI|36648|157|66343|Q
20210615|DNMR|173380|1148|473475|Q
20210615|DNMR/WS|14155|10835|35581|Q
20210615|DNN|1307373|25177|4081783|Q
20210615|DNOV|1275|0|1684|Q
20210615|DNOW|29990|0|64181|Q
20210615|DNP|142749|0|299069|Q
20210615|DNZ/WS|10|0|821|Q
20210615|DOC|206106|0|701087|Q
20210615|DOCN|16529|1000|66820|Q
20210615|DOCT|79|0|179|Q
20210615|DOCU|608509|33852|980302|Q
20210615|DOG|91395|25|175118|Q
20210615|DOGZ|1264899|8893|2580073|Q
20210615|DOL|4634|0|6083|Q
20210615|DOMO|23001|0|49573|Q
20210615|DON|34377|0|70774|Q
20210615|DOO|60|0|1571|Q
20210615|DOOO|8282|0|37530|Q
20210615|DOOR|16354|316|57108|Q
20210615|DORM|9294|0|10565|Q
20210615|DOV|30975|0|68442|Q
20210615|DOW|424867|364|768410|Q
20210615|DOX|42801|1376|119027|Q
20210615|DOYU|215670|0|446662|Q
20210615|DPG|18064|100|44081|Q
20210615|DPST|30278|1961|92892|Q
20210615|DPW|13019531|251574|24521245|Q
20210615|DPZ|41803|8|69421|Q
20210615|DQ|254705|112|421323|Q
20210615|DRD|25526|100|64466|Q
20210615|DRE|56829|0|113050|Q
20210615|DRH|63618|0|97087|Q
20210615|DRHpA|2796|0|4497|Q
20210615|DRI|95402|0|186667|Q
20210615|DRIO|48404|0|169094|Q
20210615|DRIP|469838|4015|1320125|Q
20210615|DRIV|61774|600|95574|Q
20210615|DRN|61182|212|194422|Q
20210615|DRNA|59628|0|157589|Q
20210615|DRQ|17740|0|35682|Q
20210615|DRRX|56238|0|149075|Q
20210615|DRSK|9773|0|51764|Q
20210615|DRTT|5128|1600|18798|Q
20210615|DRUA|2598|0|13967|Q
20210615|DRV|58038|0|141885|Q
20210615|DRVN|32192|20|43929|Q
20210615|DRW|3481|0|4225|Q
20210615|DS|569362|16281|1939746|Q
20210615|DSAC|100|0|200|Q
20210615|DSACW|8000|0|8000|Q
20210615|DSE|33059|785|39596|Q
20210615|DSEP|600|0|5150|Q
20210615|DSEY|49987|0|211200|Q
20210615|DSGN|58662|0|143862|Q
20210615|DSGX|4299|0|9374|Q
20210615|DSI|35342|900|55080|Q
20210615|DSJA|1000|0|1000|Q
20210615|DSKE|42307|0|79722|Q
20210615|DSKEW|50|0|1250|Q
20210615|DSL|55605|0|107474|Q
20210615|DSM|7070|0|18757|Q
20210615|DSOC|100|0|1407|Q
20210615|DSP|58055|0|73414|Q
20210615|DSPC|961|0|1175|Q
20210615|DSPG|2286|0|12031|Q
20210615|DSS|11975947|2813422|19780347|Q
20210615|DSSI|6246|133|43487|Q
20210615|DSTL|23954|0|27303|Q
20210615|DSTX|1251|0|1698|Q
20210615|DSU|22208|0|56159|Q
20210615|DSWL|4430|0|7570|Q
20210615|DSX|204044|1634|765623|Q
20210615|DSXpB|756|752|956|Q
20210615|DSpD|2450|0|3008|Q
20210615|DT|139659|800|489672|Q
20210615|DTB|1529|0|8496|Q
20210615|DTD|5479|0|7906|Q
20210615|DTE|183187|0|302917|Q
20210615|DTEA|56833|70|161380|Q
20210615|DTEC|1478|0|3293|Q
20210615|DTF|1000|0|1001|Q
20210615|DTH|2954|0|3841|Q
20210615|DTIL|48407|348|102945|Q
20210615|DTJ|953|0|6179|Q
20210615|DTLAp|310|0|518|Q
20210615|DTN|2285|60|7520|Q
20210615|DTOC|100|0|100|Q
20210615|DTOCW|10691|0|267706|Q
20210615|DTP|1426|0|152626|Q
20210615|DTSS|3737|0|18645|Q
20210615|DTST|46747|0|83468|Q
20210615|DTW|1843|0|7459|Q
20210615|DTY|3255|0|7274|Q
20210615|DUDE|2079|0|2090|Q
20210615|DUG|7750|0|23677|Q
20210615|DUK|365724|2236|574614|Q
20210615|DUKB|8796|0|46059|Q
20210615|DUKH|1900|0|6794|Q
20210615|DUKpA|8266|0|26321|Q
20210615|DUNE|5|0|777|Q
20210615|DUO|21138|29|87308|Q
20210615|DUOT|11640|0|14238|Q
20210615|DURA|563|0|1127|Q
20210615|DUSA|1345|0|4686|Q
20210615|DUSL|11241|0|31249|Q
20210615|DUST|139813|18629|466721|Q
20210615|DV|39098|995|89744|Q
20210615|DVA|70737|555|96768|Q
20210615|DVAX|330521|4139|733543|Q
20210615|DVD|1773|0|8875|Q
20210615|DVLU|7161|0|10923|Q
20210615|DVN|1193081|19553|1842084|Q
20210615|DVOL|2630|0|4384|Q
20210615|DVY|186802|384|332624|Q
20210615|DVYA|480|0|634|Q
20210615|DVYE|16884|0|58710|Q
20210615|DWAS|3457|0|7136|Q
20210615|DWAW|4980|0|10918|Q
20210615|DWEQ|100|0|100|Q
20210615|DWIN|700|0|2601|Q
20210615|DWIN/U|700|0|5200|Q
20210615|DWLD|18911|0|30357|Q
20210615|DWM|2923|0|4437|Q
20210615|DWMF|309|0|706|Q
20210615|DWSH|3940|0|4370|Q
20210615|DWSN|4994|63|9773|Q
20210615|DWUS|67|0|71|Q
20210615|DWX|6946|0|21786|Q
20210615|DX|54587|553|166088|Q
20210615|DXC|255235|0|495118|Q
20210615|DXCM|65852|349|159039|Q
20210615|DXD|485317|5900|1081049|Q
20210615|DXF|326950|19231|762611|Q
20210615|DXJ|22579|0|40831|Q
20210615|DXJS|1|0|1|Q
20210615|DXPE|7708|0|19784|Q
20210615|DXR|4892|0|8835|Q
20210615|DXYN|1570|0|20819|Q
20210615|DXpC|150|0|2697|Q
20210615|DY|124830|289|155145|Q
20210615|DYAI|29919|0|57393|Q
20210615|DYFN|3243|0|5890|Q
20210615|DYHG|150|0|150|Q
20210615|DYN|50493|48|108588|Q
20210615|DYNF|477|0|11381|Q
20210615|DYNS|12|0|5259|Q
20210615|DYNT|7230|123|32771|Q
20210615|DZSI|29330|800|102838|Q
20210615|DZZ|808|0|809|Q
20210615|E|14954|190|22549|Q
20210615|EA|99879|4778|324968|Q
20210615|EAC|200|0|1911|Q
20210615|EACPW|1|0|1|Q
20210615|EAD|42942|0|121932|Q
20210615|EAF|282614|2827|750218|Q
20210615|EAGG|28173|0|59921|Q
20210615|EAI|535|0|1168|Q
20210615|EAOA|150|0|153|Q
20210615|EAOM|725|0|726|Q
20210615|EAOR|7|0|345|Q
20210615|EAPR|102|0|120|Q
20210615|EAR|19937|0|110626|Q
20210615|EARN|245636|6361|582519|Q
20210615|EARS|56174|1882|104050|Q
20210615|EAST|12933|0|57013|Q
20210615|EAT|159001|981|348264|Q
20210615|EATZ|2359|0|4061|Q
20210615|EB|176793|4|378409|Q
20210615|EBACW|1|1|33334|Q
20210615|EBAY|478988|3477|833660|Q
20210615|EBC|66183|1400|96401|Q
20210615|EBET|8245|58|29236|Q
20210615|EBF|12044|791|17712|Q
20210615|EBIX|43029|400|66377|Q
20210615|EBIZ|5160|0|12160|Q
20210615|EBLU|700|0|1541|Q
20210615|EBMT|3940|0|5938|Q
20210615|EBND|24394|0|76974|Q
20210615|EBON|1401642|2592|2367720|Q
20210615|EBR|44752|877|114010|Q
20210615|EBR/B|3295|0|3906|Q
20210615|EBS|34371|1892|316714|Q
20210615|EBSB|7888|6|25078|Q
20210615|EBTC|367|0|1270|Q
20210615|EC|93639|0|290121|Q
20210615|ECC|11470|0|99011|Q
20210615|ECCB|6698|0|11848|Q
20210615|ECCW|199|0|1061|Q
20210615|ECCX|806|0|5898|Q
20210615|ECCY|100|100|1372|Q
20210615|ECF|3567|0|13655|Q
20210615|ECFpA|30|0|30|Q
20210615|ECH|76746|0|116076|Q
20210615|ECHO|15423|0|47487|Q
20210615|ECL|126991|442|323728|Q
20210615|ECLN|410|0|486|Q
20210615|ECNS|4825|0|8242|Q
20210615|ECOL|6864|22|34188|Q
20210615|ECOM|12897|8|35154|Q
20210615|ECON|1293|0|5249|Q
20210615|ECOR|19827|1621|52603|Q
20210615|ECOW|932|0|1103|Q
20210615|ECOZ|1|0|2|Q
20210615|ECPG|30987|0|72388|Q
20210615|ED|262596|0|371887|Q
20210615|EDAP|3096|0|13568|Q
20210615|EDC|5039|1400|20354|Q
20210615|EDD|37595|0|46864|Q
20210615|EDEN|2600|0|3661|Q
20210615|EDF|14895|0|22359|Q
20210615|EDI|4977|0|7973|Q
20210615|EDIT|182067|1208|586542|Q
20210615|EDIV|4378|0|8209|Q
20210615|EDN|6990|4012|25214|Q
20210615|EDOC|8682|0|26001|Q
20210615|EDOG|112|0|281|Q
20210615|EDOW|311|0|1335|Q
20210615|EDR|84248|5753|190215|Q
20210615|EDRY|6098|0|22211|Q
20210615|EDSA|9266|0|67023|Q
20210615|EDTK|24723|100|134407|Q
20210615|EDTX|1400|0|1401|Q
20210615|EDU|2251857|21390|4339624|Q
20210615|EDUC|5991|0|25278|Q
20210615|EDUT|106|0|504|Q
20210615|EDV|7090|0|24214|Q
20210615|EDZ|21378|0|27350|Q
20210615|EEA|13|0|13|Q
20210615|EEFT|72557|1272|186665|Q
20210615|EEIQ|34584|50|185952|Q
20210615|EELV|2890|0|6019|Q
20210615|EEM|4594878|0|6192329|Q
20210615|EEMA|8898|0|453698|Q
20210615|EEMD|97|0|97|Q
20210615|EEMO|20|0|3791|Q
20210615|EEMS|935|0|5159|Q
20210615|EEMV|10571|0|76291|Q
20210615|EEMX|938|0|2774|Q
20210615|EES|1882|0|26845|Q
20210615|EET|458|0|1255|Q
20210615|EEV|1507|0|3532|Q
20210615|EEX|20538|0|32374|Q
20210615|EFA|2643837|0|3161031|Q
20210615|EFAD|283|0|1350|Q
20210615|EFAS|413|0|423|Q
20210615|EFAV|87657|0|408834|Q
20210615|EFAX|1850|0|8953|Q
20210615|EFC|50495|125|98784|Q
20210615|EFF|3535|0|25456|Q
20210615|EFG|74557|181|166738|Q
20210615|EFIV|1182|0|1332|Q
20210615|EFL|7002|0|15018|Q
20210615|EFNL|25|0|365|Q
20210615|EFO|1569|0|1668|Q
20210615|EFOI|82982|3600|215624|Q
20210615|EFR|21669|33|44373|Q
20210615|EFSC|5126|1|22884|Q
20210615|EFT|18700|0|49345|Q
20210615|EFU|3|0|3|Q
20210615|EFV|1781614|0|2188576|Q
20210615|EFX|49862|500|73176|Q
20210615|EFZ|3566|2200|4721|Q
20210615|EGAN|5835|1500|17132|Q
20210615|EGBN|14136|0|20467|Q
20210615|EGF|249|0|861|Q
20210615|EGHT|67838|0|215450|Q
20210615|EGIS|1725|0|1949|Q
20210615|EGLE|12971|1900|32794|Q
20210615|EGLX|195819|700|636456|Q
20210615|EGO|111122|443|343519|Q
20210615|EGP|13253|31|36347|Q
20210615|EGPT|312|0|314|Q
20210615|EGRX|12441|0|21349|Q
20210615|EGY|19129|0|53863|Q
20210615|EH|2018540|20309|3763362|Q
20210615|EHC|17321|900|158533|Q
20210615|EHI|2794|0|3977|Q
20210615|EHT|44|0|18075|Q
20210615|EHTH|38963|2165|368252|Q
20210615|EIC|1944|0|3285|Q
20210615|EIDO|133025|100|156315|Q
20210615|EIG|12408|0|15069|Q
20210615|EIGR|7266|0|12228|Q
20210615|EIM|24224|500|91359|Q
20210615|EINC|1369|0|2621|Q
20210615|EIRL|1063|0|1338|Q
20210615|EIS|329|0|2124|Q
20210615|EIX|244227|15|640698|Q
20210615|EJAN|7425|0|11260|Q
20210615|EJH|564|0|3764|Q
20210615|EJUL|475|0|590|Q
20210615|EKAR|247|0|658|Q
20210615|EKSO|15934|0|63147|Q
20210615|EL|67620|1394|198346|Q
20210615|ELA|9857|0|20251|Q
20210615|ELAN|1118654|1559|4187014|Q
20210615|ELAT|715|0|11986|Q
20210615|ELC|1985|0|7253|Q
20210615|ELD|4169|0|9886|Q
20210615|ELDN|4641|5|28953|Q
20210615|ELF|36058|764|68256|Q
20210615|ELLO|199|0|920|Q
20210615|ELMD|6421|0|92855|Q
20210615|ELOX|1876919|22754|5645603|Q
20210615|ELP|32380|0|80166|Q
20210615|ELS|72765|300|87599|Q
20210615|ELSE|6608|666|13127|Q
20210615|ELTK|9215|0|45197|Q
20210615|ELVT|33856|0|70539|Q
20210615|ELY|148293|208|483976|Q
20210615|ELYS|147978|185|285854|Q
20210615|EM|3112|0|10461|Q
20210615|EMAG|51|0|51|Q
20210615|EMAN|1389657|55903|2496964|Q
20210615|EMB|1350906|100|1809547|Q
20210615|EMBH|84|0|84|Q
20210615|EMCB|1010|0|68456|Q
20210615|EMCF|1002|0|1150|Q
20210615|EMD|23856|2|67709|Q
20210615|EMDV|57|0|330|Q
20210615|EME|24056|462|35630|Q
20210615|EMF|1751|0|3548|Q
20210615|EMFM|1219|0|1221|Q
20210615|EMGF|8173|0|11278|Q
20210615|EMHY|15665|0|151956|Q
20210615|EMKR|56318|233|267047|Q
20210615|EML|4323|0|5141|Q
20210615|EMLC|830502|0|903216|Q
20210615|EMLP|131658|0|179009|Q
20210615|EMN|23368|600|111050|Q
20210615|EMNT|45|0|12062|Q
20210615|EMO|7038|0|18552|Q
20210615|EMP|346|0|2933|Q
20210615|EMPW|2683|0|68798|Q
20210615|EMPW/WS|6415|0|6416|Q
20210615|EMQQ|8752|0|69057|Q
20210615|EMR|671410|3264|1320849|Q
20210615|EMSG|100|0|381|Q
20210615|EMTL|3101|0|7026|Q
20210615|EMTY|1201|0|2360|Q
20210615|EMX|24104|400|53280|Q
20210615|EMXC|31362|0|53616|Q
20210615|EMXF|289|0|1000|Q
20210615|ENB|468474|5654|968645|Q
20210615|ENBA|4506|0|9381|Q
20210615|ENBL|44951|0|165564|Q
20210615|ENDP|720978|13263|1180621|Q
20210615|ENFA|3|0|320|Q
20210615|ENFAU|1|0|1831|Q
20210615|ENFAW|100|0|556|Q
20210615|ENFR|27773|0|32566|Q
20210615|ENG|510349|11524|1641067|Q
20210615|ENIA|187999|0|292140|Q
20210615|ENIC|168241|0|546540|Q
20210615|ENLC|328058|15384|759132|Q
20210615|ENLV|11275|355|25487|Q
20210615|ENNV|60|10|117|Q
20210615|ENO|625|0|2620|Q
20210615|ENOB|1399875|109834|2613246|Q
20210615|ENOR|996|0|8590|Q
20210615|ENPC|4745|0|10208|Q
20210615|ENPC/WS|1214|0|1214|Q
20210615|ENPH|166203|2173|347719|Q
20210615|ENR|19575|0|72021|Q
20210615|ENRpA|819|100|1671|Q
20210615|ENS|12454|15|20367|Q
