Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|DMRS|1|0|768|Q
20210611|DMS|3292|1|8674|Q
20210611|DMS/WS|170|0|740|Q
20210611|DMTK|61077|984|162732|Q
20210611|DMXF|7062|0|7419|Q
20210611|DMYI|33352|0|171668|Q
20210611|DMYI/U|2846|0|2946|Q
20210611|DMYI/WS|1467|0|5171|Q
20210611|DMYQ/WS|6871|0|8445|Q
20210611|DNB|115335|0|1152996|Q
20210611|DNL|11555|0|41843|Q
20210611|DNLI|31936|1020|79846|Q
20210611|DNMR|237129|170|356719|Q
20210611|DNMR/WS|11946|11300|24077|Q
20210611|DNN|602855|5986|1810165|Q
20210611|DNOV|1678|0|7608|Q
20210611|DNOW|46874|0|75332|Q
20210611|DNP|140215|0|264222|Q
20210611|DNZ/WS|10|0|10|Q
20210611|DOC|204408|0|304947|Q
20210611|DOCN|7361|0|48794|Q
20210611|DOCT|1507|0|8394|Q
20210611|DOCU|679014|3875|1077136|Q
20210611|DOG|50632|0|151119|Q
20210611|DOGZ|158238|7881|473484|Q
20210611|DOL|1750|0|3452|Q
20210611|DOMO|25431|1|54858|Q
20210611|DON|18149|0|54286|Q
20210611|DOO|255|0|1116|Q
20210611|DOOO|4279|0|18102|Q
20210611|DOOR|4220|0|9274|Q
20210611|DORM|4666|3|6157|Q
20210611|DOV|96321|0|154414|Q
20210611|DOW|241026|1384|621128|Q
20210611|DOX|41610|867|161167|Q
20210611|DOYU|205468|1580|442325|Q
20210611|DPG|59251|2716|103450|Q
20210611|DPST|24074|32|67061|Q
20210611|DPW|489469|16700|1385977|Q
20210611|DPZ|58462|156|93809|Q
20210611|DQ|238145|343|566196|Q
20210611|DRD|30214|0|82230|Q
20210611|DRE|63847|442|246175|Q
20210611|DRH|89909|0|136513|Q
20210611|DRHpA|1700|0|44736|Q
20210611|DRI|82404|0|213192|Q
20210611|DRIO|11564|2203|46026|Q
20210611|DRIP|158279|6988|589338|Q
20210611|DRIV|230314|0|268209|Q
20210611|DRN|108263|3450|209644|Q
20210611|DRNA|183331|0|343343|Q
20210611|DRQ|8531|0|13950|Q
20210611|DRRX|62375|0|232341|Q
20210611|DRSK|11100|0|83919|Q
20210611|DRTT|16407|0|16692|Q
20210611|DRUA|22423|0|32191|Q
20210611|DRV|21260|0|57029|Q
20210611|DRVN|44586|1482|74838|Q
20210611|DRW|134|0|380|Q
20210611|DS|141160|6976|481755|Q
20210611|DSAC|839|0|4940|Q
20210611|DSACW|2800|0|11802|Q
20210611|DSE|625|0|3066|Q
20210611|DSEY|8254|0|46880|Q
20210611|DSGN|15390|0|30124|Q
20210611|DSGX|10526|47|14887|Q
20210611|DSI|34845|0|50142|Q
20210611|DSKE|31811|0|91123|Q
20210611|DSKEW|9366|0|9566|Q
20210611|DSL|33642|1000|63880|Q
20210611|DSM|14844|0|33529|Q
20210611|DSOC|774|0|974|Q
20210611|DSP|25663|0|34892|Q
20210611|DSPC|562|0|1098|Q
20210611|DSPG|4258|0|11866|Q
20210611|DSS|54808|2376|146637|Q
20210611|DSSI|4864|0|34574|Q
20210611|DSTL|11237|0|13840|Q
20210611|DSTX|10|0|10|Q
20210611|DSU|34001|0|67788|Q
20210611|DSWL|3997|0|13922|Q
20210611|DSX|223550|0|757718|Q
20210611|DSXpB|1055|1050|1161|Q
20210611|DSpB|11|0|31|Q
20210611|DSpC|541|0|741|Q
20210611|DSpD|1|0|1|Q
20210611|DT|123280|200|198992|Q
20210611|DTB|4545|400|13257|Q
20210611|DTD|2305|0|15594|Q
20210611|DTE|163692|200|228117|Q
20210611|DTEA|156299|695|518387|Q
20210611|DTEC|1019|0|4087|Q
20210611|DTF|5109|0|6919|Q
20210611|DTH|3337|0|5670|Q
20210611|DTIL|48036|0|90881|Q
20210611|DTJ|1204|0|3192|Q
20210611|DTN|1597|267|2244|Q
20210611|DTOCU|252|0|252|Q
20210611|DTP|569|0|3242|Q
20210611|DTSS|4072|0|20853|Q
20210611|DTST|72143|235|133411|Q
20210611|DTW|1431|0|4207|Q
20210611|DTY|4934|0|6472|Q
20210611|DUDE|200|0|886|Q
20210611|DUG|16686|0|35153|Q
20210611|DUK|156802|390|345540|Q
20210611|DUKB|14440|0|30866|Q
20210611|DUKH|4548|0|8927|Q
20210611|DUKpA|7074|0|16887|Q
20210611|DUNE|862|0|7202|Q
20210611|DUNEW|1030|0|25656|Q
20210611|DUO|18741|75|49954|Q
20210611|DUOT|5208|0|7170|Q
20210611|DURA|901|0|909|Q
20210611|DUSA|1326|0|4152|Q
20210611|DUSL|4932|0|38177|Q
20210611|DUST|200481|10302|678039|Q
20210611|DV|41920|0|177417|Q
20210611|DVA|59394|2|89398|Q
20210611|DVAX|102984|5890|301579|Q
20210611|DVD|5260|0|7272|Q
20210611|DVLU|20808|0|23610|Q
20210611|DVN|486528|5203|1459548|Q
20210611|DVOL|6189|0|6819|Q
20210611|DVY|172083|529|254795|Q
20210611|DVYA|479|0|1202|Q
20210611|DVYE|12272|0|35396|Q
20210611|DWAS|3566|0|13171|Q
20210611|DWAT|194|0|388|Q
20210611|DWAW|4102|0|12912|Q
20210611|DWIN|1700|0|10648|Q
20210611|DWIN/WS|1150|0|2050|Q
20210611|DWLD|2308|0|3091|Q
20210611|DWM|5555|0|7320|Q
20210611|DWMC|10|0|29|Q
20210611|DWSH|94|0|1910|Q
20210611|DWSN|3206|0|8244|Q
20210611|DWUS|3801|0|20055|Q
20210611|DWX|8486|0|15635|Q
20210611|DX|22595|0|206146|Q
20210611|DXC|135725|0|486253|Q
20210611|DXCM|63780|76|118228|Q
20210611|DXD|257371|0|508494|Q
20210611|DXF|69161|900|194316|Q
20210611|DXGE|15|0|396|Q
20210611|DXJ|1500|0|14166|Q
20210611|DXPE|6880|0|21324|Q
20210611|DXR|6848|500|22977|Q
20210611|DXYN|9104|0|25748|Q
20210611|DXpC|5502|0|7114|Q
20210611|DY|52063|0|64907|Q
20210611|DYAI|9364|0|22392|Q
20210611|DYFN|1277|0|4379|Q
20210611|DYN|25436|0|47285|Q
20210611|DYNF|409|0|411|Q
20210611|DYNS|914|0|7028|Q
20210611|DYNT|11134|0|48288|Q
20210611|DZSI|13197|0|35501|Q
20210611|DZZ|1217|0|1477|Q
20210611|E|9838|418|23420|Q
20210611|EA|106903|266|285667|Q
20210611|EAC|200|0|1700|Q
20210611|EAD|45811|0|93052|Q
20210611|EAF|98501|0|592316|Q
20210611|EAGG|28199|0|60669|Q
20210611|EAI|509|100|1847|Q
20210611|EAOA|9|0|13|Q
20210611|EAPR|1137|0|1732|Q
20210611|EAR|41796|0|125740|Q
20210611|EARN|38888|300|69711|Q
20210611|EARS|92894|1100|155144|Q
20210611|EAST|7094|114|30502|Q
20210611|EAT|112762|1834|239986|Q
20210611|EATZ|1941|0|1948|Q
20210611|EB|14847|0|128318|Q
20210611|EBAC|1900|0|2100|Q
20210611|EBACU|100|0|700|Q
20210611|EBAY|556499|5907|1003520|Q
20210611|EBC|60845|0|177091|Q
20210611|EBET|11633|88|15180|Q
20210611|EBF|9933|0|19571|Q
20210611|EBIX|80991|0|235943|Q
20210611|EBIZ|8|0|2574|Q
20210611|EBLU|1702|0|2866|Q
20210611|EBMT|1378|0|2142|Q
20210611|EBND|13963|0|72673|Q
20210611|EBON|365469|3476|800963|Q
20210611|EBR|58223|434|138479|Q
20210611|EBR/B|3683|176|36626|Q
20210611|EBS|116872|250|279366|Q
20210611|EBSB|41531|0|63343|Q
20210611|EBTC|1641|0|2255|Q
20210611|EC|28369|6|66609|Q
20210611|ECC|23596|0|88092|Q
20210611|ECCB|5749|0|6956|Q
20210611|ECCW|27|0|479|Q
20210611|ECCX|258|0|1819|Q
20210611|ECCY|1125|10|2238|Q
20210611|ECF|1632|0|4303|Q
20210611|ECH|449723|0|623631|Q
20210611|ECHO|48697|1|86015|Q
20210611|ECL|42255|104|177045|Q
20210611|ECLN|1386|0|1773|Q
20210611|ECNS|1028|0|3110|Q
20210611|ECOL|6689|0|50476|Q
20210611|ECOM|8281|0|18315|Q
20210611|ECON|955|0|4008|Q
20210611|ECOR|35686|496|144059|Q
20210611|ECOW|75|0|75|Q
20210611|ECPG|13940|0|35136|Q
20210611|ED|129233|1124|208515|Q
20210611|EDAP|3786|0|50281|Q
20210611|EDC|3286|105|14451|Q
20210611|EDD|17163|0|39687|Q
20210611|EDEN|1980|0|4137|Q
20210611|EDF|25305|53|53367|Q
20210611|EDI|3736|600|6730|Q
20210611|EDIT|134702|376|308244|Q
20210611|EDIV|4213|443|9904|Q
20210611|EDN|19039|350|55303|Q
20210611|EDOC|53335|0|69049|Q
20210611|EDOG|2872|0|2876|Q
20210611|EDOW|1977|0|3141|Q
20210611|EDR|60327|213|153272|Q
20210611|EDRY|9830|0|29562|Q
20210611|EDSA|8671|0|33201|Q
20210611|EDTK|10965|0|21454|Q
20210611|EDTX|7300|0|7300|Q
20210611|EDTXW|3177|0|3377|Q
20210611|EDU|2780333|11191|5479571|Q
20210611|EDUC|1850|0|3522|Q
20210611|EDUT|325|0|739|Q
20210611|EDV|7495|0|35520|Q
20210611|EDZ|14327|0|26301|Q
20210611|EEA|3|0|389|Q
20210611|EEFT|18000|0|45120|Q
20210611|EEIQ|32383|0|72859|Q
20210611|EELV|3232|0|7479|Q
20210611|EEM|4854814|223|7742027|Q
20210611|EEMA|11081|0|52789|Q
20210611|EEMD|1|0|2|Q
20210611|EEMS|18523|0|35752|Q
20210611|EEMV|3103|0|77347|Q
20210611|EEMX|668|0|2184|Q
20210611|EES|8215|0|16192|Q
20210611|EET|31|0|648|Q
20210611|EEV|213|0|213|Q
20210611|EEX|17165|19|308309|Q
20210611|EFA|1210413|3415|1589045|Q
20210611|EFAD|822|0|2189|Q
20210611|EFAS|1877|0|1877|Q
20210611|EFAV|42040|0|239233|Q
20210611|EFAX|1524|0|1636|Q
20210611|EFC|85758|100|165818|Q
20210611|EFCpA|1807|0|2257|Q
20210611|EFF|2016|0|2138|Q
20210611|EFG|95914|0|140953|Q
20210611|EFIV|38|0|175|Q
20210611|EFL|8814|100|25078|Q
20210611|EFNL|111|0|1497|Q
20210611|EFO|657|0|717|Q
20210611|EFOI|148192|300|257588|Q
20210611|EFR|23514|0|62912|Q
20210611|EFSC|9571|0|64848|Q
20210611|EFT|21624|0|38710|Q
20210611|EFV|246502|100|549411|Q
20210611|EFX|37167|300|61713|Q
20210611|EFZ|62|0|68|Q
20210611|EGAN|10780|535|38351|Q
20210611|EGBN|10596|0|18592|Q
20210611|EGHT|283946|1300|495108|Q
20210611|EGIS|2679|0|3099|Q
20210611|EGLE|24684|0|79711|Q
20210611|EGLX|171217|3078|1675445|Q
20210611|EGO|110072|850|223116|Q
20210611|EGP|13225|0|66124|Q
20210611|EGPT|181|0|193|Q
20210611|EGRX|12676|25|30555|Q
20210611|EGY|15619|354|36995|Q
20210611|EH|338530|4705|564311|Q
20210611|EHC|26320|0|482065|Q
20210611|EHI|5670|300|8099|Q
20210611|EHT|10993|0|24449|Q
20210611|EHTH|15626|203|44150|Q
20210611|EIC|2470|0|2705|Q
20210611|EIDO|89959|0|98973|Q
20210611|EIG|9979|0|12247|Q
20210611|EIGR|23563|900|34440|Q
20210611|EIM|8437|0|29123|Q
20210611|EINC|55|0|247|Q
20210611|EIRL|6058|0|6743|Q
20210611|EIS|198|0|1643|Q
20210611|EIX|88120|0|360258|Q
20210611|EJAN|207|0|757|Q
20210611|EJFA|100|0|2400|Q
20210611|EJH|9060|0|22906|Q
20210611|EKAR|8|0|264|Q
20210611|EKSO|3619|0|35181|Q
20210611|EL|53219|25|197655|Q
20210611|ELA|24276|0|34335|Q
20210611|ELAN|175085|2200|338682|Q
20210611|ELAT|901|0|901|Q
20210611|ELC|3560|0|6065|Q
20210611|ELD|1029|0|2132|Q
20210611|ELDN|5555|0|12436|Q
20210611|ELF|44617|107|89960|Q
20210611|ELLO|800|0|1801|Q
20210611|ELMD|4064|0|14628|Q
20210611|ELOX|253223|617|764340|Q
20210611|ELP|56059|1000|194638|Q
20210611|ELS|43374|0|84772|Q
20210611|ELSE|8327|0|46767|Q
20210611|ELTK|2071|0|3365|Q
20210611|ELVT|135167|0|175872|Q
20210611|ELY|942688|5196|2146925|Q
20210611|ELYS|93403|700|192677|Q
20210611|EM|4563|100|23704|Q
20210611|EMAG|101|0|201|Q
20210611|EMAN|163412|0|276054|Q
20210611|EMB|488177|0|777551|Q
20210611|EMBD|5|0|5|Q
20210611|EMBH|124|0|399|Q
20210611|EMCB|15|0|409|Q
20210611|EMD|27278|1300|47535|Q
20210611|EMDV|563|0|564|Q
20210611|EME|21863|10|48221|Q
20210611|EMF|1451|0|6308|Q
20210611|EMFM|162|0|180|Q
20210611|EMGF|8388|0|11315|Q
20210611|EMHC|1|0|1|Q
20210611|EMHY|11339|0|24167|Q
20210611|EMIF|272|0|498|Q
20210611|EMKR|13868|0|85569|Q
20210611|EML|2944|0|3448|Q
20210611|EMLC|376412|0|430445|Q
20210611|EMLP|63687|2164|106578|Q
20210611|EMN|42167|0|87272|Q
20210611|EMNT|207|0|16281|Q
20210611|EMO|4380|0|14552|Q
20210611|EMP|1152|0|5614|Q
20210611|EMPW|12752|0|76807|Q
20210611|EMPW/WS|9125|0|99619|Q
20210611|EMQQ|10731|0|69902|Q
20210611|EMR|139900|285|466122|Q
20210611|EMSG|100|0|400|Q
20210611|EMTL|1699|0|2982|Q
20210611|EMTY|123|0|126|Q
20210611|EMX|15272|0|51476|Q
20210611|EMXC|10450|0|81666|Q
20210611|EMXF|1828|0|4375|Q
20210611|ENB|549342|27194|1131545|Q
20210611|ENBA|2399|0|6279|Q
20210611|ENBL|77811|0|172582|Q
20210611|ENDP|541260|3000|1749726|Q
20210611|ENFA|712|0|1552|Q
20210611|ENFAU|200|0|4303|Q
20210611|ENFAW|700|0|7297|Q
20210611|ENFR|18172|0|18852|Q
20210611|ENG|155425|2375|581551|Q
20210611|ENIA|133352|0|221457|Q
20210611|ENIC|193606|0|288815|Q
20210611|ENLC|219844|17652|422906|Q
20210611|ENLV|33272|300|75962|Q
20210611|ENNV|7000|0|45919|Q
20210611|ENNVW|100|0|700|Q
20210611|ENO|2369|0|3846|Q
20210611|ENOB|13900|0|27496|Q
20210611|ENOR|12026|0|15163|Q
20210611|ENPC|2000|0|11700|Q
20210611|ENPC/WS|200|0|900|Q
20210611|ENPH|342006|193|672504|Q
20210611|ENR|30690|150|178138|Q
20210611|ENRpA|1403|0|2617|Q
20210611|ENS|9713|0|43493|Q
20210611|ENSG|33642|945|47321|Q
20210611|ENSV|186528|2500|582541|Q
20210611|ENTA|17776|0|37724|Q
20210611|ENTG|77937|101|220958|Q
20210611|ENTR|1|0|443|Q
20210611|ENTX|49703|0|94521|Q
20210611|ENV|49304|0|92937|Q
20210611|ENVA|7542|0|33562|Q
20210611|ENVB|124153|400|242160|Q
20210611|ENVI|3294|0|3294|Q
20210611|ENVIW|2770|0|5598|Q
20210611|ENX|718|0|9491|Q
20210611|ENZ|135180|3173|292524|Q
20210611|ENZL|2088|0|3430|Q
20210611|EOD|68146|0|158471|Q
20210611|EOG|184008|2662|1547084|Q
20210611|EOI|3416|0|22117|Q
20210611|EOLS|66324|0|327884|Q
20210611|EOPS|100|0|101|Q
20210611|EOS|23842|0|36740|Q
20210611|EOSE|57601|106|128431|Q
20210611|EOSEW|3244|0|3469|Q
20210611|EOT|1306|0|4494|Q
20210611|EPAC|7627|0|14182|Q
20210611|EPAM|26921|0|56498|Q
20210611|EPAY|27876|0|162973|Q
20210611|EPC|21482|0|64860|Q
20210611|EPD|652122|6632|1514031|Q
20210611|EPHE|9556|0|13375|Q
20210611|EPHY|3891|0|4719|Q
20210611|EPHYU|112|0|657|Q
20210611|EPHYW|1698|0|6326|Q
20210611|EPI|39968|0|70585|Q
20210611|EPIX|11128|0|60143|Q
20210611|EPM|25884|0|152992|Q
20210611|EPOL|30325|0|891666|Q
20210611|EPP|12533|0|40259|Q
20210611|EPR|38252|1000|111564|Q
20210611|EPRF|4161|0|17446|Q
20210611|EPRT|31185|0|166231|Q
20210611|EPRpC|1750|0|14105|Q
20210611|EPRpE|6|0|158|Q
20210611|EPRpG|1200|0|2814|Q
20210611|EPS|6052|0|8216|Q
20210611|EPSN|12259|0|16451|Q
20210611|EPU|31003|0|37185|Q
20210611|EPV|12|0|87|Q
20210611|EPWR|600|0|1300|Q
20210611|EPWR/WS|4000|3300|11300|Q
20210611|EPZM|72155|2314|126795|Q
20210611|EPpC|289|0|847|Q
20210611|EQ|125014|26274|235324|Q
20210611|EQAL|15422|0|26702|Q
20210611|EQBK|3165|0|3967|Q
20210611|EQC|63617|425|274566|Q
20210611|EQCpD|8|0|16|Q
20210611|EQD|8315|0|124232|Q
20210611|EQD/WS|1634|1400|32784|Q
20210611|EQH|249217|1054|722921|Q
20210611|EQHA|1600|0|3000|Q
20210611|EQHpA|1905|0|8196|Q
20210611|EQHpC|5273|0|6800|Q
20210611|EQIX|57792|546|141643|Q
20210611|EQL|628|0|1624|Q
20210611|EQNR|369448|1015|560370|Q
20210611|EQOS|755195|10570|1655863|Q
20210611|EQR|246274|856|421559|Q
20210611|EQRR|126|0|577|Q
20210611|EQS|34501|0|49654|Q
20210611|EQT|356824|2700|739027|Q
20210611|EQWL|583|0|737|Q
20210611|EQX|68568|0|176424|Q
20210611|ERC|16492|2206|35660|Q
20210611|ERES|1991|0|4961|Q
20210611|ERESU|7660|100|10305|Q
20210611|ERF|181602|4400|306782|Q
20210611|ERH|9513|0|18777|Q
20210611|ERIC|241815|25|756416|Q
20210611|ERIE|3085|0|8293|Q
20210611|ERII|62953|150|121436|Q
20210611|ERJ|1210137|11608|2553737|Q
20210611|ERM|3134|0|3209|Q
20210611|ERSX|22|0|333|Q
20210611|ERTH|4868|0|7921|Q
20210611|ERUS|45601|0|50723|Q
20210611|ERX|122596|1380|339955|Q
20210611|ERY|40623|0|93536|Q
20210611|ERYP|514|0|1814|Q
20210611|ES|128998|55|334409|Q
20210611|ESBK|380|0|6632|Q
20210611|ESCA|1408|0|5444|Q
20210611|ESCR|200|0|200|Q
20210611|ESE|11658|111|47963|Q
20210611|ESEA|33330|0|49468|Q
20210611|ESEB|14|0|545|Q
20210611|ESG|311|0|857|Q
20210611|ESGA|4064|0|6652|Q
20210611|ESGC|466349|0|1408527|Q
20210611|ESGD|41439|0|156459|Q
20210611|ESGE|273179|0|351536|Q
20210611|ESGG|155|0|619|Q
20210611|ESGR|2657|0|5415|Q
20210611|ESGRO|2132|0|2234|Q
20210611|ESGRP|2071|0|5630|Q
20210611|ESGS|801|0|801|Q
20210611|ESGU|211579|1300|295222|Q
20210611|ESGV|92974|0|106764|Q
20210611|ESHY|52|0|58|Q
20210611|ESI|436147|0|816550|Q
20210611|ESLT|5563|0|6490|Q
20210611|ESM|5600|0|6700|Q
20210611|ESML|36197|0|51098|Q
20210611|ESNT|66417|0|122385|Q
20210611|ESP|9|0|61|Q
20210611|ESPO|9321|0|17896|Q
20210611|ESPR|98531|0|147029|Q
20210611|ESQ|1489|0|2306|Q
20210611|ESRT|88889|258|256819|Q
20210611|ESS|39579|0|72856|Q
20210611|ESSA|5344|0|7249|Q
20210611|ESSC|25|0|22011|Q
20210611|ESSCW|2150|0|4355|Q
20210611|ESTA|5270|0|21290|Q
20210611|ESTC|81081|0|161290|Q
20210611|ESTE|11532|0|21809|Q
20210611|ESXB|8804|0|25336|Q
20210611|ET|1941665|10924|5201540|Q
20210611|ETAC|17437|200|177031|Q
20210611|ETACW|8730|0|22244|Q
20210611|ETB|15367|0|21339|Q
20210611|ETG|6709|0|33149|Q
20210611|ETH|56354|202|109875|Q
20210611|ETHO|120|0|1223|Q
20210611|ETJ|18664|0|58996|Q
20210611|ETN|125287|2732|246244|Q
20210611|ETNB|14583|0|19097|Q
20210611|ETO|6364|0|11970|Q
20210611|ETON|73319|610|145540|Q
20210611|ETR|80520|0|147188|Q
20210611|ETRN|264957|0|799874|Q
20210611|ETSY|574902|309|1161902|Q
20210611|ETTX|37537|0|127690|Q
20210611|ETV|20955|0|95112|Q
20210611|ETW|64810|0|95915|Q
20210611|ETWO|209559|0|516255|Q
20210611|ETWO/WS|950|800|1661|Q
20210611|ETX|2135|0|3734|Q
20210611|ETY|58650|0|110006|Q
20210611|ETpC|12901|200|25465|Q
20210611|ETpD|1606|0|2598|Q
20210611|ETpE|11295|0|121507|Q
20210611|EUCG|14075|0|15115|Q
20210611|EUCR|1400|0|4252|Q
20210611|EUDG|537|0|18821|Q
20210611|EUDV|7|0|41|Q
20210611|EUFN|94474|0|253297|Q
20210611|EUM|319|0|8130|Q
20210611|EUO|2360|0|19712|Q
20210611|EURL|6906|0|21413|Q
20210611|EURN|101038|425|221308|Q
20210611|EUSA|3031|0|6533|Q
20210611|EUSB|8078|0|17688|Q
20210611|EUSG|8300|0|8725|Q
20210611|EUSGW|4400|0|5000|Q
20210611|EVA|12969|0|74767|Q
20210611|EVAX|29124|121|81718|Q
20210611|EVBG|48449|0|73325|Q
20210611|EVBN|2179|0|2618|Q
20210611|EVC|115207|0|399989|Q
20210611|EVER|3908|0|41870|Q
20210611|EVF|5244|0|6803|Q
20210611|EVFM|21995628|414404|38001394|Q
20210611|EVG|30575|0|78364|Q
20210611|EVGN|37354|150|156882|Q
20210611|EVH|21242|0|96291|Q
20210611|EVI|642|0|1928|Q
20210611|EVK|87248|4547|180627|Q
20210611|EVLO|1967|70|10767|Q
20210611|EVM|2646|0|17144|Q
20210611|EVN|12432|0|35366|Q
20210611|EVOJ|708|0|2608|Q
20210611|EVOK|26364|0|92255|Q
20210611|EVOL|4053|0|14134|Q
20210611|EVOP|23163|0|59539|Q
20210611|EVR|27562|182|50554|Q
20210611|EVRG|67716|0|224481|Q
20210611|EVRI|37390|68|198538|Q
20210611|EVT|17896|0|46787|Q
20210611|EVTC|26045|0|76643|Q
20210611|EVV|69008|0|141018|Q
20210611|EVX|54|0|119|Q
20210611|EVY|1486|0|7889|Q
20210611|EW|423967|8693|931800|Q
20210611|EWA|468892|0|782176|Q
20210611|EWBC|50421|101|131547|Q
20210611|EWC|104020|0|212124|Q
20210611|EWCO|185|0|768|Q
20210611|EWD|45379|0|74289|Q
20210611|EWEB|204|0|694|Q
20210611|EWG|619164|0|674476|Q
20210611|EWGS|1074|0|1368|Q
20210611|EWH|754015|25|1483165|Q
20210611|EWI|681588|0|875021|Q
20210611|EWJ|389627|0|726040|Q
20210611|EWJV|292|0|3639|Q
20210611|EWK|932|0|1066|Q
20210611|EWL|138231|0|176104|Q
20210611|EWM|8076|0|57255|Q
20210611|EWMC|2618|0|2915|Q
20210611|EWN|22438|0|29970|Q
20210611|EWO|7622|0|9764|Q
20210611|EWP|119629|0|334373|Q
20210611|EWQ|92806|0|1035019|Q
20210611|EWRE|11246|0|13323|Q
20210611|EWS|44020|0|107935|Q
20210611|EWSC|3524|0|4316|Q
20210611|EWT|317592|0|533436|Q
20210611|EWTX|18789|0|34051|Q
20210611|EWU|175474|0|1638508|Q
20210611|EWUS|3207|0|3728|Q
20210611|EWV|100|0|100|Q
20210611|EWW|361644|2|576922|Q
20210611|EWX|7559|0|12635|Q
20210611|EWY|129893|0|891074|Q
20210611|EWZ|3738493|0|6711680|Q
20210611|EWZS|21280|0|69934|Q
20210611|EXAS|220460|779|517481|Q
20210611|EXC|285325|749|741291|Q
20210611|EXD|1425|0|6928|Q
20210611|EXEL|50473|590|161980|Q
20210611|EXFO|281167|6042|363064|Q
20210611|EXG|101929|0|275591|Q
20210611|EXI|842|0|2281|Q
20210611|EXK|246035|483|522488|Q
20210611|EXLS|17896|0|54907|Q
20210611|EXN|1005|0|4254|Q
20210611|EXP|51059|244|72106|Q
20210611|EXPD|106652|0|299896|Q
20210611|EXPE|126709|0|251085|Q
20210611|EXPI|119191|2913|247686|Q
20210611|EXPO|13547|0|24243|Q
20210611|EXPR|846067|43260|2536177|Q
20210611|EXR|33428|0|90990|Q
20210611|EXTN|27874|0|59324|Q
20210611|EXTR|66475|0|138491|Q
20210611|EYE|131960|0|157641|Q
20210611|EYEG|1515|0|11610|Q
20210611|EYEN|4796|0|12112|Q
20210611|EYES|640782|3426|1064977|Q
20210611|EYESW|1060|0|1120|Q
20210611|EYLD|1644|0|1898|Q
20210611|EYPT|10617|0|16868|Q
20210611|EZA|41590|0|209290|Q
20210611|EZGO|61132|64|95637|Q
20210611|EZM|1741|0|19840|Q
20210611|EZPW|56995|281|401618|Q
20210611|EZU|1475257|5157|1725964|Q
20210611|F|5364795|37602|16369030|Q
20210611|FAAR|4492|0|7208|Q
20210611|FAB|2695|0|3356|Q
20210611|FACA|1700|0|1722|Q
20210611|FACA/WS|137|0|245|Q
20210611|FACT|8400|0|8510|Q
20210611|FAD|629|254|1497|Q
20210611|FAF|94346|46|144867|Q
20210611|FAII|190567|918|872072|Q
20210611|FAII/WS|5498|1400|26670|Q
20210611|FAIL|43|0|139|Q
20210611|FALN|101155|0|241283|Q
20210611|FAM|34061|627|85433|Q
20210611|FAMI|7527489|246071|14825483|Q
20210611|FAN|39758|0|67727|Q
20210611|FANG|148752|598|379364|Q
20210611|FANH|5219|0|6220|Q
20210611|FAPR|6367|0|7691|Q
20210611|FARM|16524|0|57857|Q
20210611|FARO|4870|0|11486|Q
20210611|FAS|172805|2840|458762|Q
20210611|FAST|173718|118|442430|Q
20210611|FAT|10897|773|21418|Q
20210611|FATBP|2114|0|2451|Q
20210611|FATBW|100|0|100|Q
20210611|FATE|111292|190|273277|Q
20210611|FATT|900|0|916|Q
20210611|FAUG|3323|0|16817|Q
20210611|FAX|118583|0|182107|Q
20210611|FAZ|99089|3521|396578|Q
20210611|FB|1825879|78431|3380449|Q
20210611|FBC|4245|0|26112|Q
20210611|FBCG|44199|0|58647|Q
20210611|FBCV|11519|0|34281|Q
20210611|FBGX|11|0|112|Q
20210611|FBHS|50571|0|369064|Q
20210611|FBIO|79373|404|249403|Q
20210611|FBIOP|396|0|452|Q
20210611|FBIZ|2771|0|6422|Q
20210611|FBK|25998|0|315112|Q
20210611|FBMS|4395|0|4905|Q
20210611|FBNC|34703|0|47338|Q
20210611|FBND|180009|0|326769|Q
20210611|FBP|84748|0|195046|Q
20210611|FBRX|6298|0|18545|Q
20210611|FBT|2765|0|9940|Q
20210611|FBZ|1|0|937|Q
20210611|FC|4151|0|11510|Q
20210611|FCAC|31681|50|69980|Q
20210611|FCACW|4175|0|9795|Q
20210611|FCAL|1127|0|1450|Q
20210611|FCAP|978|0|1684|Q
20210611|FCAX|800|0|800|Q
20210611|FCAX/WS|800|0|7144|Q
20210611|FCBC|1278|0|3527|Q
20210611|FCBP|895|0|3252|Q
20210611|FCCO|2033|0|2845|Q
20210611|FCCY|4393|0|5346|Q
20210611|FCEF|2011|0|3468|Q
20210611|FCEL|2610764|133090|6625659|Q
20210611|FCF|13152|0|22510|Q
20210611|FCFS|6878|0|23945|Q
20210611|FCG|114578|0|139440|Q
20210611|FCN|8755|0|16010|Q
20210611|FCNCA|4278|0|6485|Q
20210611|FCNCP|2834|0|3859|Q
20210611|FCO|6251|0|8798|Q
20210611|FCOM|15188|0|18702|Q
20210611|FCOR|4686|0|17452|Q
20210611|FCPI|5507|0|7523|Q
20210611|FCPT|12386|0|71818|Q
20210611|FCRD|47243|0|102713|Q
20210611|FCRW|250|0|250|Q
20210611|FCRX|139|0|20139|Q
20210611|FCRZ|34|0|364|Q
20210611|FCT|22925|0|49213|Q
20210611|FCTR|8030|0|17932|Q
20210611|FCVT|3859|0|11163|Q
20210611|FCX|3932543|11328|5986799|Q
20210611|FDBC|6330|0|6651|Q
20210611|FDD|70369|250|73646|Q
20210611|FDEC|104|0|1304|Q
20210611|FDEM|125|0|282|Q
