Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|DRE|56356|3|149537|Q
20210610|DRH|237382|0|291661|Q
20210610|DRHpA|861|0|1771|Q
20210610|DRI|105558|217|236670|Q
20210610|DRIO|13194|150|50185|Q
20210610|DRIP|562562|45851|1588207|Q
20210610|DRIV|125767|100|156817|Q
20210610|DRN|165385|400|247111|Q
20210610|DRNA|66251|0|105218|Q
20210610|DRQ|8679|0|16333|Q
20210610|DRRX|57364|0|162694|Q
20210610|DRSK|18681|0|120029|Q
20210610|DRTT|2035|0|6478|Q
20210610|DRUA|15678|100|27676|Q
20210610|DRV|52490|0|81600|Q
20210610|DRVN|53329|700|73620|Q
20210610|DRW|766|0|1296|Q
20210610|DS|115842|8692|402539|Q
20210610|DSAC|2973|0|7322|Q
20210610|DSACW|100|0|100|Q
20210610|DSE|3818|60|7757|Q
20210610|DSEP|1561|0|8813|Q
20210610|DSEY|3734|0|29882|Q
20210610|DSGN|10479|0|27472|Q
20210610|DSGX|7477|0|17104|Q
20210610|DSI|71340|28900|91213|Q
20210610|DSKE|27114|0|48402|Q
20210610|DSL|66045|0|130584|Q
20210610|DSM|8207|0|21442|Q
20210610|DSP|26928|1443|33725|Q
20210610|DSPC|1863|0|2365|Q
20210610|DSPG|3417|0|14214|Q
20210610|DSS|97916|2535|220945|Q
20210610|DSSI|16149|0|64327|Q
20210610|DSTL|5522|0|10368|Q
20210610|DSTX|300|0|300|Q
20210610|DSU|25212|0|51540|Q
20210610|DSWL|6311|0|24808|Q
20210610|DSX|179584|5410|567782|Q
20210610|DSXpB|2|0|202|Q
20210610|DSpB|499|0|899|Q
20210610|DSpD|1582|0|3546|Q
20210610|DT|176523|836|324525|Q
20210610|DTB|3688|0|6402|Q
20210610|DTD|1005|0|1925|Q
20210610|DTE|241423|0|422622|Q
20210610|DTEA|49715|2351|263029|Q
20210610|DTEC|1270|0|4014|Q
20210610|DTF|1|0|1143|Q
20210610|DTH|13238|0|14310|Q
20210610|DTIL|53886|475|163538|Q
20210610|DTJ|2753|0|13331|Q
20210610|DTLAp|269|0|469|Q
20210610|DTN|785|0|2446|Q
20210610|DTOCW|300|0|46236|Q
20210610|DTP|462|0|2347|Q
20210610|DTSS|9668|0|40263|Q
20210610|DTST|135249|0|216018|Q
20210610|DTSTW|15600|3000|16600|Q
20210610|DTW|4668|0|6433|Q
20210610|DTY|2407|0|4862|Q
20210610|DUDE|1623|0|11220|Q
20210610|DUG|17204|500|53614|Q
20210610|DUK|154125|119|318310|Q
20210610|DUKB|7533|0|10637|Q
20210610|DUKH|1570|0|3469|Q
20210610|DUKpA|11125|0|28965|Q
20210610|DUNE|1|0|3241|Q
20210610|DUNEW|1700|0|5297|Q
20210610|DUO|64438|662|121395|Q
20210610|DUOT|7053|0|9574|Q
20210610|DURA|533|0|1043|Q
20210610|DUSA|2516|0|5044|Q
20210610|DUSL|27099|0|59950|Q
20210610|DUST|473234|9270|922637|Q
20210610|DV|47126|0|136596|Q
20210610|DVA|58019|131|117221|Q
20210610|DVAX|167933|708|417091|Q
20210610|DVD|2529|0|7684|Q
20210610|DVLU|1390|0|5166|Q
20210610|DVN|1036862|4089|2503375|Q
20210610|DVY|93827|0|200081|Q
20210610|DVYA|254|0|439|Q
20210610|DVYE|15957|0|71932|Q
20210610|DWAS|2822|0|5595|Q
20210610|DWAW|30|0|396|Q
20210610|DWIN|2300|0|7999|Q
20210610|DWIN/WS|800|0|900|Q
20210610|DWLD|6385|0|7991|Q
20210610|DWM|2809|0|12599|Q
20210610|DWMC|372|0|631|Q
20210610|DWMF|225|0|15412|Q
20210610|DWSH|3128|0|4718|Q
20210610|DWSN|2373|0|10309|Q
20210610|DWX|3431|0|10897|Q
20210610|DX|39904|600|226530|Q
20210610|DXC|215386|2786|734956|Q
20210610|DXCM|106178|0|208149|Q
20210610|DXD|327637|0|618902|Q
20210610|DXF|31548|0|127240|Q
20210610|DXGE|63|0|123|Q
20210610|DXJ|23103|2000|66240|Q
20210610|DXJS|323|0|324|Q
20210610|DXPE|8502|0|21454|Q
20210610|DXR|6071|0|21231|Q
20210610|DXYN|8458|0|42226|Q
20210610|DXpC|4951|0|6191|Q
20210610|DY|67833|51|87716|Q
20210610|DYAI|23529|0|53266|Q
20210610|DYFN|2757|0|8884|Q
20210610|DYN|11107|30|43134|Q
20210610|DYNF|317|0|334|Q
20210610|DYNS|968|0|1358|Q
20210610|DYNT|11808|150|48571|Q
20210610|DZSI|8286|0|21649|Q
20210610|DZZ|56|0|1556|Q
20210610|E|17835|275|30950|Q
20210610|EA|393045|260|891453|Q
20210610|EAD|22866|0|103587|Q
20210610|EAF|194581|458|896604|Q
20210610|EAGG|85189|0|258664|Q
20210610|EAI|4155|0|7668|Q
20210610|EAOK|791|0|1098|Q
20210610|EAOM|225|0|225|Q
20210610|EAPR|18|0|225|Q
20210610|EAR|30500|184|77968|Q
20210610|EARN|119244|0|181614|Q
20210610|EARS|51952|0|139322|Q
20210610|EASG|160|0|450|Q
20210610|EAST|17283|7400|37078|Q
20210610|EAT|276728|443|468174|Q
20210610|EATZ|4328|0|4593|Q
20210610|EB|36686|4686|231708|Q
20210610|EBACU|3000|0|3000|Q
20210610|EBAY|730609|1159|1219602|Q
20210610|EBC|45991|0|131672|Q
20210610|EBET|5253|333|16882|Q
20210610|EBF|9753|0|12829|Q
20210610|EBIX|58698|6120|152552|Q
20210610|EBIZ|660|0|7148|Q
20210610|EBLU|1317|0|3031|Q
20210610|EBMT|738|0|2230|Q
20210610|EBND|42604|0|77111|Q
20210610|EBON|827318|14542|1792875|Q
20210610|EBR|43785|979|103470|Q
20210610|EBR/B|1143|300|1391|Q
20210610|EBS|36538|351|83682|Q
20210610|EBSB|8358|0|32214|Q
20210610|EBTC|691|0|807|Q
20210610|EC|81691|9200|173190|Q
20210610|ECC|31574|0|128033|Q
20210610|ECCB|2004|0|3167|Q
20210610|ECCW|440|0|3437|Q
20210610|ECCX|246|0|1073|Q
20210610|ECCY|1|0|350|Q
20210610|ECF|7602|0|12939|Q
20210610|ECH|147545|0|253125|Q
20210610|ECHO|7548|165|24809|Q
20210610|ECL|59703|243|202247|Q
20210610|ECLN|729|0|1509|Q
20210610|ECNS|897|0|1992|Q
20210610|ECOL|7261|0|17705|Q
20210610|ECOM|11517|0|29032|Q
20210610|ECON|3|0|43894|Q
20210610|ECOR|56052|5365|319350|Q
20210610|ECOW|120|0|120|Q
20210610|ECPG|29850|0|79104|Q
20210610|ED|147230|0|250516|Q
20210610|EDAP|6207|0|21406|Q
20210610|EDC|12159|400|26671|Q
20210610|EDD|54847|0|82985|Q
20210610|EDEN|610|0|2538|Q
20210610|EDF|32429|485|48805|Q
20210610|EDI|17896|0|22084|Q
20210610|EDIT|160150|866|373212|Q
20210610|EDIV|2820|0|5169|Q
20210610|EDN|42063|2172|109186|Q
20210610|EDOC|3878|0|23318|Q
20210610|EDOG|1217|0|1716|Q
20210610|EDOW|1953|0|3586|Q
20210610|EDR|56261|30|94507|Q
20210610|EDRY|14034|0|23873|Q
20210610|EDSA|18268|100|29242|Q
20210610|EDTK|4235|0|26778|Q
20210610|EDTX|20|0|20|Q
20210610|EDTXW|100|0|100|Q
20210610|EDU|13422459|20740|25483453|Q
20210610|EDUC|2305|0|3064|Q
20210610|EDUT|432|0|1636|Q
20210610|EDV|8896|0|41694|Q
20210610|EDZ|15770|2057|25931|Q
20210610|EEA|100|0|243|Q
20210610|EEFT|31332|0|46406|Q
20210610|EEIQ|87622|0|156703|Q
20210610|EELV|7978|0|10142|Q
20210610|EEM|2593391|145006|4290161|Q
20210610|EEMA|3685|0|92139|Q
20210610|EEMD|194|0|595|Q
20210610|EEMS|25688|0|30257|Q
20210610|EEMV|5785|0|62843|Q
20210610|EEMX|777|0|1481|Q
20210610|EES|6660|877|16188|Q
20210610|EET|441|0|1009|Q
20210610|EEV|606|0|952|Q
20210610|EEX|38881|1300|174190|Q
20210610|EFA|1967541|88100|2955653|Q
20210610|EFAD|1206|0|1846|Q
20210610|EFAS|3739|0|3804|Q
20210610|EFAV|91735|7500|252776|Q
20210610|EFAX|1449|0|1914|Q
20210610|EFC|81656|0|143273|Q
20210610|EFCpA|2200|0|2220|Q
20210610|EFF|2126|0|3230|Q
20210610|EFG|123779|0|256367|Q
20210610|EFIV|5|0|398|Q
20210610|EFL|8529|1831|26554|Q
20210610|EFNL|9|0|476|Q
20210610|EFO|14|0|16|Q
20210610|EFOI|46674|0|101237|Q
20210610|EFR|18996|0|37439|Q
20210610|EFSC|9541|0|27241|Q
20210610|EFT|12066|0|42751|Q
20210610|EFV|223727|0|686403|Q
20210610|EFX|31324|0|55125|Q
20210610|EFZ|13|0|15|Q
20210610|EGAN|10099|0|26075|Q
20210610|EGBN|20900|0|27459|Q
20210610|EGHT|315676|3700|436038|Q
20210610|EGIS|358|0|359|Q
20210610|EGLE|16542|200|65771|Q
20210610|EGLX|448938|9718|626538|Q
20210610|EGO|111096|12|238419|Q
20210610|EGP|33638|36|88398|Q
20210610|EGPT|682|0|957|Q
20210610|EGRX|22009|0|38645|Q
20210610|EGY|52399|0|117160|Q
20210610|EH|375596|7002|720933|Q
20210610|EHC|38646|1615|140533|Q
20210610|EHI|5337|0|7656|Q
20210610|EHT|6356|0|17419|Q
20210610|EHTH|31165|379|48507|Q
20210610|EIC|118|0|3126|Q
20210610|EIDO|220302|0|235438|Q
20210610|EIG|17594|0|23963|Q
20210610|EIGR|7849|1790|14371|Q
20210610|EIM|12625|300|57662|Q
20210610|EINC|454|0|636|Q
20210610|EIRL|3911|0|4799|Q
20210610|EIS|338|0|2343|Q
20210610|EIX|85619|0|707878|Q
20210610|EJAN|100|0|1010|Q
20210610|EJFA|119836|0|122634|Q
20210610|EJFAU|602|0|302394|Q
20210610|EJFAW|1017|0|6687|Q
20210610|EJH|4734|0|8370|Q
20210610|EKAR|69|0|370|Q
20210610|EKSO|26980|1000|46906|Q
20210610|EL|47442|0|215645|Q
20210610|ELA|9853|0|18760|Q
20210610|ELAN|488711|0|889714|Q
20210610|ELAT|328|0|351|Q
20210610|ELC|2060|0|3693|Q
20210610|ELD|1501|0|4476|Q
20210610|ELDN|2508|0|10626|Q
20210610|ELF|40336|200|71676|Q
20210610|ELLO|5|0|7|Q
20210610|ELMD|19380|0|32067|Q
20210610|ELOX|124075|10639|525781|Q
20210610|ELP|28115|1000|99026|Q
20210610|ELS|34656|1|123870|Q
20210610|ELSE|58102|129|117669|Q
20210610|ELTK|1818|0|8709|Q
20210610|ELVT|48004|0|63468|Q
20210610|ELY|77558|1304|281408|Q
20210610|ELYS|83398|450|182076|Q
20210610|EM|37840|2513|79432|Q
20210610|EMAN|77448|0|190023|Q
20210610|EMB|1176249|3|1364348|Q
20210610|EMBD|4200|0|5114|Q
20210610|EMCB|118|0|3213|Q
20210610|EMCF|1|0|16|Q
20210610|EMD|32653|0|85180|Q
20210610|EMDV|240|0|247|Q
20210610|EME|16760|0|51736|Q
20210610|EMF|5279|0|9634|Q
20210610|EMFM|199|0|200|Q
20210610|EMGF|5988|0|16308|Q
20210610|EMHY|57911|0|60052|Q
20210610|EMIF|224|0|409|Q
20210610|EMKR|30022|0|114507|Q
20210610|EML|3558|0|3783|Q
20210610|EMLC|722633|0|809242|Q
20210610|EMLP|76384|2800|170037|Q
20210610|EMMF|20|0|20|Q
20210610|EMN|39752|259|78534|Q
20210610|EMNT|42225|0|42984|Q
20210610|EMO|15365|1415|26640|Q
20210610|EMP|5134|0|69411|Q
20210610|EMPW|17488|0|161195|Q
20210610|EMPW/WS|5701|0|6101|Q
20210610|EMQQ|14008|0|44161|Q
20210610|EMR|202781|154|530934|Q
20210610|EMSG|854|0|915|Q
20210610|EMTL|483|0|1524|Q
20210610|EMTY|64|0|66|Q
20210610|EMX|17109|0|44118|Q
20210610|EMXC|29118|0|55866|Q
20210610|EMXF|145|0|333|Q
20210610|ENB|479164|1484|1090346|Q
20210610|ENBA|4224|0|11478|Q
20210610|ENBL|78027|0|207485|Q
20210610|ENDP|556857|50|1735605|Q
20210610|ENFA|3621|0|10420|Q
20210610|ENFAW|1500|0|7276|Q
20210610|ENFR|6040|0|6214|Q
20210610|ENG|433802|25116|1346082|Q
20210610|ENIA|217068|0|435935|Q
20210610|ENIC|233604|0|345749|Q
20210610|ENLC|357478|2300|797073|Q
20210610|ENLV|2517|0|8891|Q
20210610|ENNVW|700|0|1353|Q
20210610|ENO|3030|0|5496|Q
20210610|ENOB|4385|0|10691|Q
20210610|ENOR|469|0|714|Q
20210610|ENPC|175300|0|226600|Q
20210610|ENPC/WS|2840|0|5540|Q
20210610|ENPH|534078|2338|871553|Q
20210610|ENR|25612|0|149650|Q
20210610|ENRpA|1155|500|3501|Q
20210610|ENS|14113|0|18975|Q
20210610|ENSG|31191|10|48587|Q
20210610|ENSV|3405|20|51207|Q
20210610|ENTA|15159|0|27437|Q
20210610|ENTG|67035|1340|510440|Q
20210610|ENTR|2|0|1487|Q
20210610|ENTX|54794|1400|115834|Q
20210610|ENTXW|1024|0|1124|Q
20210610|ENV|79508|1500|271259|Q
20210610|ENVA|26398|0|80737|Q
20210610|ENVB|115256|41840|288369|Q
20210610|ENVI|332|0|96651|Q
20210610|ENVIW|700|0|700|Q
20210610|ENX|665|0|9060|Q
20210610|ENZ|190143|7521|538753|Q
20210610|ENZL|2216|0|2464|Q
20210610|EOD|73381|0|124152|Q
20210610|EOG|550754|319|1005806|Q
20210610|EOI|5784|0|23783|Q
20210610|EOLS|14800|0|49081|Q
20210610|EOPS|351|0|351|Q
20210610|EOS|12423|0|29171|Q
20210610|EOSE|19294|462|50981|Q
20210610|EOSEW|200|0|550|Q
20210610|EOT|3406|0|8538|Q
20210610|EPAC|23634|0|35698|Q
20210610|EPAM|41937|100|56366|Q
20210610|EPAY|19883|0|110884|Q
20210610|EPC|25613|0|53899|Q
20210610|EPD|601038|867|1456286|Q
20210610|EPHE|7672|0|34970|Q
20210610|EPHY|7799|0|15465|Q
20210610|EPHYU|100|0|1628|Q
20210610|EPHYW|2236|0|9413|Q
20210610|EPI|41356|900|99058|Q
20210610|EPIX|13347|0|46677|Q
20210610|EPM|52348|0|367995|Q
20210610|EPOL|31168|0|42483|Q
20210610|EPP|46328|393|77722|Q
20210610|EPR|61620|53|187650|Q
20210610|EPRF|14267|0|33284|Q
20210610|EPRT|86982|3300|313199|Q
20210610|EPRpC|890|0|14867|Q
20210610|EPRpE|934|0|1834|Q
20210610|EPRpG|2509|100|5536|Q
20210610|EPS|8408|0|13094|Q
20210610|EPSN|579|0|1962|Q
20210610|EPU|27881|0|39501|Q
20210610|EPV|38|0|38|Q
20210610|EPWR|400|0|500|Q
20210610|EPWR/U|1000|0|3350|Q
20210610|EPWR/WS|1100|0|1600|Q
20210610|EPZM|67201|23|111958|Q
20210610|EPpC|293|0|393|Q
20210610|EQ|20240|200|30722|Q
20210610|EQAL|4888|0|14337|Q
20210610|EQBK|6759|0|8219|Q
20210610|EQC|36385|41|202059|Q
20210610|EQCpD|300|0|644|Q
20210610|EQD|7210|0|16932|Q
20210610|EQD/WS|21500|0|109534|Q
20210610|EQH|233800|21365|609246|Q
20210610|EQHpA|6055|1630|9784|Q
20210610|EQHpC|6143|0|14178|Q
20210610|EQIX|48873|90|94023|Q
20210610|EQL|1980|0|2314|Q
20210610|EQNR|248345|0|420033|Q
20210610|EQOP|2|0|2|Q
20210610|EQOS|29172|883|91655|Q
20210610|EQR|350464|508|495583|Q
20210610|EQRR|100|0|218|Q
20210610|EQS|10635|0|25784|Q
20210610|EQT|327615|0|819379|Q
20210610|EQWL|2238|0|2412|Q
20210610|EQX|107104|350|297883|Q
20210610|ERC|12853|0|28315|Q
20210610|ERES|4900|0|207871|Q
20210610|ERESU|12|0|18|Q
20210610|ERF|268161|5300|444920|Q
20210610|ERH|28683|0|38692|Q
20210610|ERIC|491569|913|1330709|Q
20210610|ERIE|2276|0|8512|Q
20210610|ERII|99119|400|152100|Q
20210610|ERJ|1169224|20825|2367813|Q
20210610|ERM|6|0|6|Q
20210610|ERSX|5|0|7|Q
20210610|ERTH|1639|0|4948|Q
20210610|ERUS|16655|0|25063|Q
20210610|ERX|199630|5198|663486|Q
20210610|ERY|47992|10|106429|Q
20210610|ERYP|8232|0|21556|Q
20210610|ES|99680|6154|506988|Q
20210610|ESBK|2|0|1533|Q
20210610|ESCA|2901|0|12965|Q
20210610|ESE|5278|74|35060|Q
20210610|ESEA|27187|0|48946|Q
20210610|ESEB|66|0|354|Q
20210610|ESG|172|0|792|Q
20210610|ESGA|437|0|1859|Q
20210610|ESGC|1070684|740|2725661|Q
20210610|ESGD|48780|21002|151191|Q
20210610|ESGE|336964|400|413426|Q
20210610|ESGG|708|0|1215|Q
20210610|ESGN|100|0|854|Q
20210610|ESGR|1972|0|4114|Q
20210610|ESGRO|3617|0|5379|Q
20210610|ESGRP|2038|0|3109|Q
20210610|ESGU|250851|395|328181|Q
20210610|ESGV|73113|0|123084|Q
20210610|ESHY|187075|0|187195|Q
20210610|ESI|162690|559|306394|Q
20210610|ESLT|4109|0|5184|Q
20210610|ESM|800|0|1112|Q
20210610|ESM/WS|11529|0|14585|Q
20210610|ESML|47086|0|67799|Q
20210610|ESNG|40|0|40|Q
20210610|ESNT|49391|22|86189|Q
20210610|ESP|51|0|501|Q
20210610|ESPO|11546|0|27490|Q
20210610|ESPR|46883|0|104016|Q
20210610|ESQ|2437|0|2749|Q
20210610|ESRT|156016|800|528826|Q
20210610|ESS|21641|0|37927|Q
20210610|ESSA|4170|0|6086|Q
20210610|ESSC|432|0|849|Q
20210610|ESSCR|730|0|761|Q
20210610|ESSCW|4214|0|5718|Q
20210610|ESTA|3864|0|11095|Q
20210610|ESTC|100314|2169|170812|Q
20210610|ESTE|14070|0|22669|Q
20210610|ESXB|7828|0|45582|Q
20210610|ET|1212465|200|3511545|Q
20210610|ETAC|27333|0|35661|Q
20210610|ETACW|7265|0|25997|Q
20210610|ETB|16173|0|26615|Q
20210610|ETG|10115|199|52153|Q
20210610|ETH|52489|0|101899|Q
20210610|ETHO|127|0|873|Q
20210610|ETIp|76|0|642|Q
20210610|ETJ|20797|0|78996|Q
20210610|ETN|212875|11|526844|Q
20210610|ETNB|8956|0|41766|Q
20210610|ETO|5847|900|22161|Q
20210610|ETON|787969|71208|1521794|Q
20210610|ETR|80288|53|130085|Q
20210610|ETRN|217786|2591|948969|Q
20210610|ETSY|666178|128|896296|Q
20210610|ETTX|13771|19|38673|Q
20210610|ETV|30305|1181|110213|Q
20210610|ETW|53365|0|97694|Q
20210610|ETWO|89584|0|243481|Q
20210610|ETWO/WS|2339|0|4043|Q
20210610|ETX|3963|445|8433|Q
20210610|ETY|50965|0|117435|Q
20210610|ETpC|10714|0|12276|Q
20210610|ETpD|3556|0|6172|Q
20210610|ETpE|7073|300|11273|Q
20210610|EUCG|4265|0|4470|Q
20210610|EUCR|531|0|4924|Q
20210610|EUDG|547|0|2062|Q
20210610|EUDV|700|0|833|Q
20210610|EUFN|96461|0|224036|Q
20210610|EUM|22401|0|30407|Q
20210610|EUO|520|0|1052|Q
20210610|EURL|9205|0|15199|Q
20210610|EURN|157762|3300|315976|Q
20210610|EUSA|10632|0|11956|Q
20210610|EUSB|12674|0|44108|Q
20210610|EUSG|100|0|4600|Q
20210610|EUSGW|3981|0|4181|Q
20210610|EVA|4466|0|12288|Q
20210610|EVAX|348081|2238|783088|Q
20210610|EVBG|88866|8300|113697|Q
20210610|EVBN|1734|0|3528|Q
20210610|EVC|129605|1933|404525|Q
20210610|EVER|6668|0|15417|Q
20210610|EVF|9238|0|26848|Q
20210610|EVFM|3971138|3000|6060540|Q
20210610|EVG|20731|0|57386|Q
20210610|EVGN|42827|0|143325|Q
20210610|EVH|38337|10322|66663|Q
20210610|EVI|743|0|4131|Q
20210610|EVK|119447|5409|212314|Q
20210610|EVLO|23550|0|31862|Q
20210610|EVM|9677|0|26181|Q
20210610|EVN|39299|1579|58214|Q
20210610|EVOJ|100|0|8493|Q
20210610|EVOK|52201|0|243727|Q
20210610|EVOL|5253|0|17707|Q
20210610|EVOP|15336|228|39210|Q
20210610|EVR|34634|1506|67495|Q
20210610|EVRG|53100|100|93928|Q
20210610|EVRI|23480|925|123796|Q
20210610|EVT|16241|186|45581|Q
20210610|EVTC|15615|0|21706|Q
20210610|EVV|64524|920|201649|Q
20210610|EVX|77|0|261|Q
20210610|EVY|1400|0|35610|Q
20210610|EW|335609|749|743733|Q
20210610|EWA|162216|0|363021|Q
20210610|EWBC|45946|100|123589|Q
20210610|EWC|315846|79|401256|Q
20210610|EWCO|5392|0|6789|Q
20210610|EWD|25136|0|54951|Q
20210610|EWEB|1319|0|2377|Q
20210610|EWG|337992|15500|569010|Q
20210610|EWGS|10|0|33|Q
20210610|EWH|187830|0|440266|Q
20210610|EWI|65000|0|238458|Q
20210610|EWJ|606355|8200|1627907|Q
20210610|EWJE|4|0|4|Q
20210610|EWJV|569|0|842|Q
20210610|EWK|5602|0|6124|Q
20210610|EWL|118546|0|227011|Q
20210610|EWM|8767|0|36228|Q
20210610|EWMC|1371|0|1520|Q
20210610|EWN|8491|0|19302|Q
20210610|EWO|5184|0|20630|Q
20210610|EWP|139550|0|330830|Q
20210610|EWQ|42656|0|74380|Q
20210610|EWRE|142301|0|147183|Q
20210610|EWS|52573|0|75969|Q
20210610|EWSC|239|0|646|Q
20210610|EWT|137733|7|231244|Q
20210610|EWTX|25092|0|42496|Q
20210610|EWU|951578|0|1934378|Q
20210610|EWUS|3105|0|8518|Q
20210610|EWW|105045|0|205502|Q
20210610|EWX|9075|0|11723|Q
20210610|EWY|364185|230000|445831|Q
20210610|EWZ|3874632|0|6046744|Q
20210610|EWZS|541|0|14025|Q
20210610|EXAS|197844|780|363138|Q
20210610|EXC|627269|365|1030999|Q
20210610|EXD|1725|0|6633|Q
20210610|EXEL|99820|4600|347696|Q
20210610|EXFO|37058|63|74784|Q
20210610|EXG|167527|0|362480|Q
20210610|EXI|1879|0|4718|Q
20210610|EXK|212482|2083|851425|Q
20210610|EXLS|12108|0|14622|Q
20210610|EXN|4887|0|12825|Q
20210610|EXP|131175|318|163641|Q
20210610|EXPD|117593|2158|394868|Q
20210610|EXPE|107703|89|286654|Q
20210610|EXPI|312714|8693|604606|Q
20210610|EXPO|13825|0|25284|Q
20210610|EXPR|873255|9192|2822314|Q
20210610|EXR|23801|0|78622|Q
20210610|EXTN|28932|0|62363|Q
20210610|EXTR|57476|1154|223125|Q
20210610|EYE|52327|1300|82035|Q
20210610|EYEG|1914|0|7826|Q
20210610|EYEN|4282|0|13438|Q
20210610|EYES|598443|21074|1016645|Q
20210610|EYESW|31|0|1445|Q
20210610|EYLD|513|0|1313|Q
20210610|EYPT|5661|0|18773|Q
20210610|EZA|10860|0|19675|Q
20210610|EZGO|57870|0|97693|Q
20210610|EZJ|317|0|465|Q
20210610|EZM|836|0|11374|Q
20210610|EZPW|33763|70|87353|Q
20210610|EZU|712969|0|1210022|Q
20210610|F|8261602|118653|24828311|Q
20210610|FAAR|884|0|8219|Q
20210610|FAB|4593|0|5468|Q
20210610|FACA|550|0|557|Q
20210610|FACT|12000|0|15267|Q
20210610|FACT/WS|750|0|1500|Q
20210610|FAD|265|0|1692|Q
20210610|FAF|119214|1000|216850|Q
20210610|FAII|151686|0|857159|Q
20210610|FAII/WS|16535|0|24996|Q
20210610|FAIL|1|0|34|Q
20210610|FALN|91092|0|180101|Q
20210610|FAM|54670|0|66845|Q
20210610|FAMI|7765147|238810|14271151|Q
20210610|FAN|12260|0|36433|Q
20210610|FANG|222215|516|411246|Q
20210610|FANH|3914|0|7164|Q
20210610|FAPR|5703|0|8640|Q
20210610|FARM|27948|0|45321|Q
20210610|FARO|4754|300|10607|Q
20210610|FAS|317805|3894|532177|Q
20210610|FAST|226137|6155|480380|Q
20210610|FAT|16032|0|23307|Q
20210610|FATBP|2584|0|3159|Q
20210610|FATE|188372|77|381049|Q
20210610|FATT|200|0|202|Q
20210610|FAUG|4418|0|10984|Q
20210610|FAX|156392|100|252446|Q
20210610|FAZ|180279|7637|512130|Q
20210610|FB|2092469|49122|3967679|Q
20210610|FBC|15871|0|36528|Q
20210610|FBCG|25514|0|41906|Q
20210610|FBCV|10830|0|34194|Q
20210610|FBGX|46|0|89|Q
20210610|FBHS|57366|0|157193|Q
20210610|FBIO|60684|3616|180172|Q
20210610|FBIOP|2505|0|3295|Q
20210610|FBIZ|7222|0|52553|Q
20210610|FBK|27042|600|91713|Q
20210610|FBMS|8689|0|19804|Q
20210610|FBNC|90116|0|93083|Q
20210610|FBND|53351|0|137879|Q
20210610|FBP|123900|0|230226|Q
20210610|FBRX|11235|0|39098|Q
20210610|FBT|5754|0|20394|Q
20210610|FBZ|419|0|459|Q
20210610|FC|3084|0|13710|Q
20210610|FCAC|15938|800|60213|Q
20210610|FCACU|210|0|259|Q
20210610|FCACW|9133|0|240866|Q
20210610|FCAL|852|0|2762|Q
20210610|FCAP|844|0|1065|Q
20210610|FCAX|177145|0|177735|Q
20210610|FCBC|772|0|2124|Q
20210610|FCBP|3097|0|4911|Q
20210610|FCCO|2255|0|2390|Q
20210610|FCCY|11053|0|11289|Q
20210610|FCEF|1429|0|2026|Q
20210610|FCEL|9885093|296387|14777400|Q
20210610|FCF|15558|0|34551|Q
20210610|FCFS|9302|0|21243|Q
20210610|FCG|71109|657|133231|Q
20210610|FCN|252359|0|279118|Q
20210610|FCNCA|11012|0|14637|Q
20210610|FCNCP|10212|0|11420|Q
20210610|FCO|6703|100|13703|Q
20210610|FCOM|16536|100|22065|Q
20210610|FCOR|2467|0|23489|Q
20210610|FCPI|8816|0|9823|Q
20210610|FCPT|10676|0|32224|Q
20210610|FCRD|12179|0|44385|Q
20210610|FCRW|1|0|76|Q
20210610|FCRX|1000|0|1000|Q
20210610|FCRZ|1|0|63|Q
20210610|FCT|13661|0|52378|Q
20210610|FCTR|11665|0|15082|Q
20210610|FCVT|325|0|11083|Q
20210610|FCX|2281026|4934|4343091|Q
20210610|FDBC|293|0|720|Q
20210610|FDD|105050|0|110209|Q
20210610|FDEC|200|0|430|Q
20210610|FDEM|7|0|509|Q
20210610|FDEU|5584|200|8036|Q
20210610|FDEV|250|0|452|Q
20210610|FDG|3161|600|8189|Q
20210610|FDHY|5666|0|10542|Q
20210610|FDIS|13775|0|44806|Q
20210610|FDIV|1645|0|3740|Q
20210610|FDL|46282|0|70402|Q
20210610|FDLO|14664|0|20701|Q
20210610|FDM|137|0|2409|Q
20210610|FDMO|1434|0|5575|Q
20210610|FDMT|29886|900|32966|Q
20210610|FDN|15118|2190|84612|Q
20210610|FDNI|7147|0|12223|Q
20210610|FDP|14767|0|31532|Q
20210610|FDRR|8572|0|20654|Q
20210610|FDS|8366|0|17332|Q
20210610|FDT|5112|0|42234|Q
20210610|FDTS|463|0|465|Q
20210610|FDUS|42772|0|78319|Q
20210610|FDVV|35117|0|129980|Q
20210610|FDX|162499|131|462804|Q
20210610|FE|195278|0|564311|Q
20210610|FEDU|3537|0|18682|Q
20210610|FEDX|136|0|172|Q
20210610|FEI|45592|0|89636|Q
20210610|FEIM|471|0|2138|Q
20210610|FELE|10623|0|20128|Q
20210610|FEM|53434|0|64141|Q
20210610|FEMB|9697|0|23628|Q
20210610|FEMS|1385|0|3378|Q
20210610|FEN|23547|0|37909|Q
20210610|FENC|34183|0|35485|Q
20210610|FENG|60215|40|110330|Q
20210610|FENY|232605|2000|301869|Q
20210610|FEO|456|0|1094|Q
20210610|FEP|10857|0|36270|Q
20210610|FERG|10780|11|14092|Q
20210610|FET|10148|0|14888|Q
20210610|FEUZ|213|0|5413|Q
20210610|FEVR|1129|0|1210|Q
