Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|DOMO|49656|0|96603|Q
20210426|DON|82003|0|123262|Q
20210426|DOO|1390|0|2614|Q
20210426|DOOO|5384|0|32494|Q
20210426|DOOR|13678|0|33144|Q
20210426|DORM|128895|3730|201888|Q
20210426|DOV|92424|275|152433|Q
20210426|DOW|494425|2727|1273835|Q
20210426|DOX|68362|0|170178|Q
20210426|DOYU|93170|234|175497|Q
20210426|DPG|57270|0|97998|Q
20210426|DPST|77279|0|168273|Q
20210426|DPW|240592|9784|813108|Q
20210426|DPZ|70421|0|117961|Q
20210426|DQ|262937|1370|482645|Q
20210426|DRD|23521|600|39979|Q
20210426|DRE|171738|173|301536|Q
20210426|DRH|245252|50|485736|Q
20210426|DRHpA|414|0|414|Q
20210426|DRI|63031|0|254631|Q
20210426|DRIO|19945|612|49896|Q
20210426|DRIP|597070|6253|949659|Q
20210426|DRIV|86343|0|206887|Q
20210426|DRN|76381|175|155059|Q
20210426|DRNA|71427|0|109258|Q
20210426|DRQ|22761|2|55039|Q
20210426|DRRX|109126|9600|462712|Q
20210426|DRSK|30776|0|226650|Q
20210426|DRTT|2852|0|8725|Q
20210426|DRUA|8974|0|24698|Q
20210426|DRV|12413|0|57812|Q
20210426|DRVN|25857|0|265317|Q
20210426|DRW|218|0|1823|Q
20210426|DS|70558|899|335389|Q
20210426|DSAC|5707|0|6207|Q
20210426|DSACU|200|0|200|Q
20210426|DSE|2961|200|9608|Q
20210426|DSEY|90672|0|774583|Q
20210426|DSGN|39885|0|56499|Q
20210426|DSGX|2161|0|4249|Q
20210426|DSI|44371|0|62173|Q
20210426|DSJA|241|0|241|Q
20210426|DSKE|56246|0|91647|Q
20210426|DSL|50032|600|103974|Q
20210426|DSM|20635|0|48004|Q
20210426|DSOC|432|0|672|Q
20210426|DSP|59524|0|198737|Q
20210426|DSPG|11435|0|31797|Q
20210426|DSS|86790|25|210826|Q
20210426|DSSI|26585|0|58090|Q
20210426|DSTL|15089|0|23558|Q
20210426|DSU|9354|3000|33574|Q
20210426|DSWL|1886|0|17813|Q
20210426|DSX|273863|2683|570376|Q
20210426|DSXpB|496|0|596|Q
20210426|DSpB|300|0|300|Q
20210426|DT|181539|0|366628|Q
20210426|DTB|24543|0|60458|Q
20210426|DTD|2564|0|5230|Q
20210426|DTE|60141|5|142098|Q
20210426|DTEA|17940|0|50784|Q
20210426|DTEC|1766|0|3406|Q
20210426|DTF|243|0|1759|Q
20210426|DTH|1011|0|1916|Q
20210426|DTIL|42502|422|105664|Q
20210426|DTJ|769|0|4612|Q
20210426|DTLAp|165|0|265|Q
20210426|DTN|640|19|4569|Q
20210426|DTP|330|110|586|Q
20210426|DTSS|2835|0|10485|Q
20210426|DTW|13770|0|16972|Q
20210426|DTY|2163|0|4918|Q
20210426|DUDE|9024|0|9401|Q
20210426|DUG|14412|0|33692|Q
20210426|DUK|235309|1407|416905|Q
20210426|DUKB|28961|0|31924|Q
20210426|DUKH|1236|0|9754|Q
20210426|DUKpA|9116|0|16291|Q
20210426|DUNE|502|0|3050|Q
20210426|DUNEW|4658|0|10230|Q
20210426|DUO|41585|433|59270|Q
20210426|DUOT|1666|0|5724|Q
20210426|DURA|1356|0|2844|Q
20210426|DUSA|574|0|6240|Q
20210426|DUSL|41893|0|74167|Q
20210426|DUST|219632|1491|528535|Q
20210426|DV|29876|0|219456|Q
20210426|DVA|52611|0|100996|Q
20210426|DVAX|173620|300|576005|Q
20210426|DVD|2917|78|10291|Q
20210426|DVLU|8109|0|8866|Q
20210426|DVN|909352|2126|1725233|Q
20210426|DVOL|2423|0|12033|Q
20210426|DVY|96188|1865|181373|Q
20210426|DVYA|604|0|1506|Q
20210426|DVYE|65428|0|82958|Q
20210426|DWAS|986|0|10836|Q
20210426|DWAW|19978|0|30082|Q
20210426|DWEQ|73|0|73|Q
20210426|DWIN|400|0|3161|Q
20210426|DWIN/WS|690|0|690|Q
20210426|DWLD|18066|0|19717|Q
20210426|DWM|1769|0|8093|Q
20210426|DWMC|1844|0|1851|Q
20210426|DWMF|220|0|1569|Q
20210426|DWSH|386|0|3787|Q
20210426|DWSN|4614|89|10554|Q
20210426|DWUS|1502|0|1707|Q
20210426|DWX|5239|0|15624|Q
20210426|DX|34460|0|110189|Q
20210426|DXC|114324|276|304072|Q
20210426|DXCM|60680|191|100339|Q
20210426|DXD|79833|660|139657|Q
20210426|DXF|99629|1823|211610|Q
20210426|DXJ|19660|150|76768|Q
20210426|DXJS|1|0|64|Q
20210426|DXPE|1765|0|3837|Q
20210426|DXR|28|0|876|Q
20210426|DXYN|8274|0|32382|Q
20210426|DXpC|1954|0|2812|Q
20210426|DY|23608|19|45850|Q
20210426|DYAI|57572|0|91000|Q
20210426|DYFN|1000|0|5666|Q
20210426|DYN|14384|0|55500|Q
20210426|DYNF|683|0|872|Q
20210426|DYNT|12142|0|44054|Q
20210426|DZSI|13289|9025|14895|Q
20210426|DZZ|65|0|9486|Q
20210426|E|18031|616|34145|Q
20210426|EA|188358|112|383039|Q
20210426|EAC|515|0|4915|Q
20210426|EACPU|237|0|635|Q
20210426|EAD|27437|2851|73767|Q
20210426|EAF|95011|15|247406|Q
20210426|EAGG|24320|0|57060|Q
20210426|EAI|2161|0|4761|Q
20210426|EAOA|893|0|1194|Q
20210426|EAOK|133|0|233|Q
20210426|EAOR|285|0|566|Q
20210426|EAPR|5822|0|5822|Q
20210426|EAR|366536|173103|535353|Q
20210426|EARN|17256|0|20224|Q
20210426|EARS|118243|570|235445|Q
20210426|EASG|403|0|1213|Q
20210426|EAST|14425|576|61477|Q
20210426|EAT|186679|0|461481|Q
20210426|EATZ|20228|3|21378|Q
20210426|EB|144316|26700|239919|Q
20210426|EBACU|11|0|941|Q
20210426|EBAY|649180|947|1105386|Q
20210426|EBC|208998|0|372718|Q
20210426|EBET|112596|0|178666|Q
20210426|EBF|9942|0|17717|Q
20210426|EBIX|61160|0|112852|Q
20210426|EBIZ|1721|0|14033|Q
20210426|EBLU|944|0|1780|Q
20210426|EBMT|4284|0|6486|Q
20210426|EBND|53522|0|72785|Q
20210426|EBON|1684790|43517|3821860|Q
20210426|EBR|111008|0|173643|Q
20210426|EBR/B|1630|0|2552|Q
20210426|EBS|65550|189|214486|Q
20210426|EBSB|33386|600|207739|Q
20210426|EBTC|5443|0|7815|Q
20210426|EC|139927|0|219699|Q
20210426|ECC|15588|0|117099|Q
20210426|ECCB|1069|0|3201|Q
20210426|ECCW|3162|0|4499|Q
20210426|ECCX|1881|0|2936|Q
20210426|ECCY|388|0|1406|Q
20210426|ECF|4451|0|7751|Q
20210426|ECH|16765|0|47180|Q
20210426|ECHO|7459|29|21813|Q
20210426|ECL|132780|3123|225011|Q
20210426|ECLN|562|0|568|Q
20210426|ECNS|1257|0|3126|Q
20210426|ECOL|9036|0|16703|Q
20210426|ECOM|10628|200|46017|Q
20210426|ECON|7060|0|8215|Q
20210426|ECOR|139729|445|281169|Q
20210426|ECOZ|145|0|145|Q
20210426|ECPG|10298|0|44216|Q
20210426|ED|151423|1143|327074|Q
20210426|EDAP|43315|4541|198002|Q
20210426|EDC|19527|200|36664|Q
20210426|EDD|9010|0|35144|Q
20210426|EDEN|398|0|1179|Q
20210426|EDF|35807|400|74854|Q
20210426|EDI|12467|700|40910|Q
20210426|EDIT|130956|4719|372471|Q
20210426|EDIV|2117|0|7842|Q
20210426|EDN|3629|0|5157|Q
20210426|EDOC|12142|0|18423|Q
20210426|EDOW|58752|0|63989|Q
20210426|EDRY|26016|0|47123|Q
20210426|EDSA|23170|0|42465|Q
20210426|EDTK|350217|2500|869976|Q
20210426|EDTX|5|0|5|Q
20210426|EDU|3003062|175|5517276|Q
20210426|EDUC|340|0|1679|Q
20210426|EDUT|351|0|374|Q
20210426|EDV|137951|7675|186403|Q
20210426|EDZ|22824|0|33357|Q
20210426|EEA|300|0|12868|Q
20210426|EEFT|40616|0|70869|Q
20210426|EEIQ|221328|200|413573|Q
20210426|EELV|1277|0|8362|Q
20210426|EEM|3265138|0|6947841|Q
20210426|EEMA|3793|0|23149|Q
20210426|EEMD|101|0|192|Q
20210426|EEMO|5255|0|6821|Q
20210426|EEMS|2343|0|4511|Q
20210426|EEMV|2951|0|130709|Q
20210426|EEMX|217|0|734|Q
20210426|EES|21169|0|27007|Q
20210426|EET|842|0|1846|Q
20210426|EEV|2755|0|3309|Q
20210426|EEX|12827|0|39513|Q
20210426|EFA|1449313|21638|1936166|Q
20210426|EFAD|1438|0|20940|Q
20210426|EFAS|1384|0|2946|Q
20210426|EFAV|28645|0|420437|Q
20210426|EFAX|1317|0|2319|Q
20210426|EFC|38811|810|172327|Q
20210426|EFCpA|329|0|565|Q
20210426|EFF|2445|0|9422|Q
20210426|EFG|81124|0|195431|Q
20210426|EFIV|6153|0|6155|Q
20210426|EFL|14968|0|22112|Q
20210426|EFNL|553|0|770|Q
20210426|EFO|1|0|369|Q
20210426|EFOI|4921|0|21062|Q
20210426|EFR|10321|0|25418|Q
20210426|EFSC|10140|400|21301|Q
20210426|EFT|23499|0|36664|Q
20210426|EFU|288|88|303|Q
20210426|EFV|924461|0|1869434|Q
20210426|EFX|123029|3254|193992|Q
20210426|EGAN|15878|0|31550|Q
20210426|EGBN|13891|0|20162|Q
20210426|EGF|602|0|689|Q
20210426|EGHT|163130|0|296117|Q
20210426|EGIS|10957|0|11014|Q
20210426|EGLE|23249|0|60282|Q
20210426|EGLX|179788|1372|258545|Q
20210426|EGO|89261|1087|227950|Q
20210426|EGP|11983|23|16103|Q
20210426|EGPT|26042|0|26887|Q
20210426|EGRX|13498|0|26786|Q
20210426|EGY|41611|0|75905|Q
20210426|EH|373259|0|714313|Q
20210426|EHC|28554|0|103691|Q
20210426|EHI|1819|0|11133|Q
20210426|EHT|11420|0|31381|Q
20210426|EHTH|16265|0|78708|Q
20210426|EIC|705|0|3573|Q
20210426|EIDO|39214|0|64389|Q
20210426|EIG|17283|0|39636|Q
20210426|EIGR|17603|0|45736|Q
20210426|EIM|23119|0|40204|Q
20210426|EINC|6417|300|9042|Q
20210426|EIRL|3469|0|4818|Q
20210426|EIS|733|0|3916|Q
20210426|EIX|90884|1109|316083|Q
20210426|EJAN|8768|0|8975|Q
20210426|EJFAW|500|0|500|Q
20210426|EKAR|13|0|56|Q
20210426|EKSO|26412|0|40974|Q
20210426|EL|90064|0|189529|Q
20210426|ELA|14979|0|37055|Q
20210426|ELAN|173784|200|477293|Q
20210426|ELAT|100|0|250|Q
20210426|ELC|1373|0|6939|Q
20210426|ELD|420|0|3487|Q
20210426|ELDN|6221|0|8732|Q
20210426|ELF|85697|0|173346|Q
20210426|ELMD|11061|0|13747|Q
20210426|ELOX|21209|227|48292|Q
20210426|ELP|189309|0|760503|Q
20210426|ELS|44542|0|150347|Q
20210426|ELSE|2374|0|6580|Q
20210426|ELTK|103|0|1318|Q
20210426|ELVT|40568|500|78421|Q
20210426|ELY|34290|100|200888|Q
20210426|ELYS|276685|1672|555183|Q
20210426|EM|36884|0|137667|Q
20210426|EMAG|200|0|202|Q
20210426|EMAN|667573|3749|1256472|Q
20210426|EMB|591542|0|858176|Q
20210426|EMBD|1357|0|1361|Q
20210426|EMBH|65|0|182|Q
20210426|EMCB|7|0|1307|Q
20210426|EMCF|42|0|58|Q
20210426|EMD|31610|0|67399|Q
20210426|EME|22455|2|32172|Q
20210426|EMF|9800|0|20677|Q
20210426|EMFM|380|0|781|Q
20210426|EMGF|5668|0|55023|Q
20210426|EMHY|12444|0|37157|Q
20210426|EMIF|468|0|1037|Q
20210426|EMKR|22169|0|112753|Q
20210426|EML|6380|0|11490|Q
20210426|EMLC|526753|0|603081|Q
20210426|EMLP|76446|0|262483|Q
20210426|EMN|90541|0|204215|Q
20210426|EMNT|3315|0|7877|Q
20210426|EMO|682|82|5453|Q
20210426|EMP|2179|0|3060|Q
20210426|EMPW|66338|0|78134|Q
20210426|EMQQ|47405|60|81434|Q
20210426|EMR|81308|115|833295|Q
20210426|EMSG|1044|0|1713|Q
20210426|EMSH|25|0|25|Q
20210426|EMTL|1487|0|2041|Q
20210426|EMTY|263|0|850|Q
20210426|EMX|10375|300|36285|Q
20210426|EMXC|10692|0|59874|Q
20210426|EMXF|117|0|121|Q
20210426|ENB|427891|407|780781|Q
20210426|ENBA|4479|0|27318|Q
20210426|ENBL|124903|0|233587|Q
20210426|ENDP|213938|0|479216|Q
20210426|ENFA|7|0|2071|Q
20210426|ENFAW|544|0|8544|Q
20210426|ENFR|1579|0|5641|Q
20210426|ENG|54250|2516|127374|Q
20210426|ENIA|357450|0|949067|Q
20210426|ENIC|60841|0|81869|Q
20210426|ENLC|554056|500|1012292|Q
20210426|ENLV|15518|0|23309|Q
20210426|ENNV|6417|0|8449|Q
20210426|ENNVU|237|0|126964|Q
20210426|ENNVW|106|1|2456|Q
20210426|ENO|325|0|2339|Q
20210426|ENOB|7407|0|20875|Q
20210426|ENOR|519|0|2017|Q
20210426|ENPH|356758|3878|679290|Q
20210426|ENR|28988|47|83107|Q
20210426|ENRpA|2892|655|6606|Q
20210426|ENS|21604|0|124284|Q
20210426|ENSG|32391|0|65598|Q
20210426|ENSV|37556|0|65528|Q
20210426|ENTA|9316|0|33675|Q
20210426|ENTG|105685|0|284995|Q
20210426|ENTR|100|0|1754|Q
20210426|ENTX|61402|2667|96772|Q
20210426|ENTXW|2900|0|4580|Q
20210426|ENV|103256|0|197109|Q
20210426|ENVA|22131|0|55301|Q
20210426|ENVB|150376|246|349472|Q
20210426|ENVI|447|0|3947|Q
20210426|ENVIU|21|0|455|Q
20210426|ENVIW|500|0|500|Q
20210426|ENX|19400|0|29173|Q
20210426|ENZ|12032|0|42603|Q
20210426|ENZL|2645|0|7493|Q
20210426|EOD|48863|0|95470|Q
20210426|EOG|144160|342|370193|Q
20210426|EOI|8569|0|18736|Q
20210426|EOLS|88892|274|328725|Q
20210426|EOS|15820|3987|39298|Q
20210426|EOSE|42765|79|102322|Q
20210426|EOT|4389|0|11363|Q
20210426|EPAC|11379|0|32763|Q
20210426|EPAM|25226|0|116538|Q
20210426|EPAY|11043|100|30569|Q
20210426|EPC|14894|0|91132|Q
20210426|EPD|419968|895|1617830|Q
20210426|EPHE|2628|0|8165|Q
20210426|EPHY|808946|0|813275|Q
20210426|EPHYU|51|0|852548|Q
20210426|EPHYW|278232|0|283342|Q
20210426|EPI|73633|100|113105|Q
20210426|EPIX|32584|0|69950|Q
20210426|EPM|22187|0|39367|Q
20210426|EPOL|913415|0|920934|Q
20210426|EPP|32907|0|45787|Q
20210426|EPR|59890|0|365995|Q
20210426|EPRF|13403|262|30802|Q
20210426|EPRT|67324|0|171093|Q
20210426|EPRpC|1|0|601|Q
20210426|EPRpG|2201|0|3917|Q
20210426|EPS|8044|0|24523|Q
20210426|EPSN|1601|0|6889|Q
20210426|EPU|204860|0|215825|Q
20210426|EPV|504|0|643|Q
20210426|EPWR|200|0|3401|Q
20210426|EPWR/WS|2415|0|2615|Q
20210426|EPZM|95459|0|391597|Q
20210426|EPpC|714|0|1075|Q
20210426|EQ|7602|0|58435|Q
20210426|EQAL|5177|0|16220|Q
20210426|EQBK|1361|0|3202|Q
20210426|EQC|29019|0|69481|Q
20210426|EQCpD|305|0|2307|Q
20210426|EQD|10441|0|16560|Q
20210426|EQD/WS|3212|0|3262|Q
20210426|EQH|184328|0|289809|Q
20210426|EQHpA|2607|0|12404|Q
20210426|EQHpC|8274|0|11567|Q
20210426|EQIX|23586|0|67022|Q
20210426|EQL|3152|38|4884|Q
20210426|EQNR|82163|271|256379|Q
20210426|EQOS|145950|2120|562465|Q
20210426|EQR|136420|0|318839|Q
20210426|EQRR|70|70|1224|Q
20210426|EQT|813027|23252|1291256|Q
20210426|EQWL|967|0|1183|Q
20210426|EQX|69224|300|260956|Q
20210426|ERC|8198|0|40595|Q
20210426|ERES|2694|0|12497|Q
20210426|ERESU|136|0|4617|Q
20210426|ERESW|5298|0|9316|Q
20210426|ERF|90206|122|181078|Q
20210426|ERH|6207|0|8398|Q
20210426|ERIC|342295|3186|1170117|Q
20210426|ERIE|3267|0|13041|Q
20210426|ERII|60763|0|130518|Q
20210426|ERJ|133138|2955|559434|Q
20210426|ERTH|4804|0|22508|Q
20210426|ERUS|6431|470|14751|Q
20210426|ERX|161707|6007|542326|Q
20210426|ERY|45973|308|151217|Q
20210426|ERYP|15|0|50|Q
20210426|ES|52098|0|128780|Q
20210426|ESBK|241|0|262|Q
20210426|ESCA|13891|0|21764|Q
20210426|ESE|4836|0|8668|Q
20210426|ESEA|33434|700|54235|Q
20210426|ESEB|205|0|1221|Q
20210426|ESG|2725|0|3696|Q
20210426|ESGA|2538|0|3994|Q
20210426|ESGC|389849|1000|928857|Q
20210426|ESGD|45509|700|144259|Q
20210426|ESGE|193818|0|1490978|Q
20210426|ESGG|177|0|186|Q
20210426|ESGN|302|0|328|Q
20210426|ESGR|3179|0|9287|Q
20210426|ESGRO|500|100|600|Q
20210426|ESGRP|711|0|2244|Q
20210426|ESGS|60|0|75|Q
20210426|ESGU|242257|0|312817|Q
20210426|ESGV|25732|0|103046|Q
20210426|ESHY|220|0|1058|Q
20210426|ESI|139598|101|320448|Q
20210426|ESLT|1401|26|2152|Q
20210426|ESML|19110|0|22492|Q
20210426|ESNG|244|0|365|Q
20210426|ESNT|51676|3738|119192|Q
20210426|ESP|1327|0|2627|Q
20210426|ESPO|14809|0|24536|Q
20210426|ESPR|26543|0|77246|Q
20210426|ESQ|2497|0|3815|Q
20210426|ESRT|126544|0|1733452|Q
20210426|ESS|37623|81|69398|Q
20210426|ESSA|5729|0|9532|Q
20210426|ESSC|10050|0|15991|Q
20210426|ESSCR|3774|0|4511|Q
20210426|ESSCW|17600|1300|26950|Q
20210426|ESTA|9402|55|15428|Q
20210426|ESTC|43249|24|284433|Q
20210426|ESTE|20961|116|37672|Q
20210426|ESXB|12908|0|14229|Q
20210426|ET|1279478|0|4103558|Q
20210426|ETAC|1472|0|7867|Q
20210426|ETACW|1141|0|4228|Q
20210426|ETB|8530|0|23743|Q
20210426|ETG|22856|0|81335|Q
20210426|ETH|67467|0|135871|Q
20210426|ETHO|2549|0|4571|Q
20210426|ETJ|38685|100|78382|Q
20210426|ETN|136825|898|330343|Q
20210426|ETNB|2698|0|11223|Q
20210426|ETO|4267|0|9099|Q
20210426|ETON|39133|160|47222|Q
20210426|ETR|162774|300|298088|Q
20210426|ETRN|326923|300|890230|Q
20210426|ETSY|646590|3766|1258814|Q
20210426|ETTX|166868|0|201500|Q
20210426|ETV|32842|0|189805|Q
20210426|ETW|46376|0|99681|Q
20210426|ETWO|175721|45|273908|Q
20210426|ETWO/WS|2943|0|9284|Q
20210426|ETX|9561|0|13402|Q
20210426|ETY|61945|300|124029|Q
20210426|ETpC|9017|0|16792|Q
20210426|ETpD|4461|0|14556|Q
20210426|ETpE|10652|0|19532|Q
20210426|EUCG|2050|0|2697|Q
20210426|EUCR|701|0|704|Q
20210426|EUDG|73|0|853|Q
20210426|EUDV|10|0|12|Q
20210426|EUFN|184031|4955|348869|Q
20210426|EUFX|3|0|204|Q
20210426|EUM|15104|0|16932|Q
20210426|EUO|3257|0|6515|Q
20210426|EURL|10893|0|17595|Q
20210426|EURN|163714|1200|388919|Q
20210426|EURZ|38|0|6339|Q
20210426|EUSA|6156|0|7365|Q
20210426|EUSB|19127|0|23645|Q
20210426|EUSC|3|0|55|Q
20210426|EUSG|3900|0|5596|Q
20210426|EUSGU|105|0|6905|Q
20210426|EVA|3208|0|8406|Q
20210426|EVAX|3164|0|8947|Q
20210426|EVBG|78308|0|106193|Q
20210426|EVBN|2583|0|7361|Q
20210426|EVC|31811|0|73036|Q
20210426|EVER|16007|0|67190|Q
20210426|EVF|5201|0|9202|Q
20210426|EVFM|518502|22|835997|Q
20210426|EVG|2681|0|22333|Q
20210426|EVGN|71248|4700|207329|Q
20210426|EVH|32320|0|93441|Q
20210426|EVI|835|0|1288|Q
20210426|EVK|1554|0|14920|Q
20210426|EVLO|22642|0|37718|Q
20210426|EVM|9984|0|18579|Q
20210426|EVN|21334|533|43557|Q
20210426|EVOJ|100|0|100|Q
20210426|EVOK|52897|0|128535|Q
20210426|EVOL|50005|200|114572|Q
20210426|EVOP|14012|0|19882|Q
20210426|EVR|42144|0|96786|Q
20210426|EVRG|75844|426|99495|Q
20210426|EVRI|89630|1265|202027|Q
20210426|EVT|27080|0|72134|Q
20210426|EVTC|44801|0|91894|Q
20210426|EVV|91336|0|226374|Q
20210426|EVX|855|0|1418|Q
20210426|EW|384953|3107|828712|Q
20210426|EWA|74361|0|160180|Q
20210426|EWBC|83531|0|210321|Q
20210426|EWC|74618|0|128896|Q
20210426|EWCO|5792|0|7324|Q
20210426|EWD|14912|0|25936|Q
20210426|EWEB|1271|0|1510|Q
20210426|EWG|526671|0|556554|Q
20210426|EWGS|349|0|4594|Q
20210426|EWH|668478|0|838201|Q
20210426|EWI|22437|0|29216|Q
20210426|EWJ|664760|62|1304643|Q
20210426|EWJE|44|0|98|Q
20210426|EWJV|760|0|26986|Q
20210426|EWK|1577|0|1688|Q
20210426|EWL|50844|0|66206|Q
20210426|EWM|13956|0|48321|Q
20210426|EWMC|10972|0|11178|Q
20210426|EWN|9240|0|44552|Q
20210426|EWO|1922|0|7263|Q
20210426|EWP|69584|0|527046|Q
20210426|EWQ|31627|0|183931|Q
20210426|EWRE|18603|0|23779|Q
20210426|EWS|16127|0|42373|Q
20210426|EWSC|2355|0|2529|Q
20210426|EWT|1098487|121|1930604|Q
20210426|EWTX|27099|0|63462|Q
20210426|EWU|287555|0|1907381|Q
20210426|EWUS|3942|0|9995|Q
20210426|EWV|158|0|336|Q
20210426|EWW|156759|0|236453|Q
20210426|EWX|32745|0|37738|Q
20210426|EWY|234550|547|1884657|Q
20210426|EWZ|1087405|2500|4322377|Q
20210426|EWZS|8449|158|25338|Q
20210426|EXAS|98197|100|226781|Q
20210426|EXC|250893|323|588474|Q
20210426|EXD|13139|0|16638|Q
20210426|EXEL|86352|100|353369|Q
20210426|EXG|133956|100|243998|Q
20210426|EXI|8320|0|20812|Q
20210426|EXK|255914|337|459665|Q
20210426|EXLS|7229|0|12683|Q
20210426|EXN|1666|0|6743|Q
20210426|EXP|46884|0|81079|Q
20210426|EXPC|136082|900|245924|Q
20210426|EXPCW|8778|0|10607|Q
20210426|EXPD|111914|0|183463|Q
20210426|EXPE|90182|14|411204|Q
20210426|EXPI|244658|2500|411911|Q
20210426|EXPO|21241|0|39842|Q
20210426|EXPR|634352|87568|1398158|Q
20210426|EXR|39479|1|147391|Q
20210426|EXTN|80194|7145|170956|Q
20210426|EXTR|70614|0|331587|Q
20210426|EYE|70025|598|170437|Q
20210426|EYEG|4238|0|10689|Q
20210426|EYEN|10758|0|29131|Q
20210426|EYES|404911|8480|764154|Q
20210426|EYESW|14061|600|21161|Q
20210426|EYLD|2638|0|4269|Q
20210426|EYPT|10007|0|38361|Q
20210426|EZA|34233|0|217371|Q
20210426|EZGO|8345|100|48473|Q
20210426|EZJ|19|0|742|Q
20210426|EZM|21559|93|32210|Q
20210426|EZPW|20648|0|40718|Q
20210426|EZU|1289587|0|1441001|Q
20210426|F|3701197|20019|12026960|Q
20210426|FAAR|7269|0|9933|Q
20210426|FAB|2893|0|4082|Q
20210426|FACA|26909|0|171479|Q
20210426|FACA/WS|2430|0|13830|Q
20210426|FACT|5|0|7|Q
20210426|FAD|440|0|1474|Q
20210426|FAF|84863|646|218428|Q
20210426|FAII|74819|0|116869|Q
20210426|FAII/WS|457|0|2396|Q
20210426|FAIL|100|0|103|Q
20210426|FALN|340546|0|464454|Q
20210426|FAM|12946|0|15750|Q
20210426|FAMI|832088|656|1899990|Q
20210426|FAN|51352|912|88284|Q
20210426|FANG|122815|1065|276282|Q
20210426|FANH|9623|0|19292|Q
20210426|FAPR|728849|0|737229|Q
20210426|FARM|30802|1600|53881|Q
20210426|FARO|4174|0|8118|Q
20210426|FAS|113844|3793|378549|Q
20210426|FAST|336935|5772|487232|Q
20210426|FAT|9611|80|17460|Q
20210426|FATBP|1711|0|1830|Q
20210426|FATBW|500|100|500|Q
20210426|FATE|162848|0|273149|Q
20210426|FAUG|387|0|2651|Q
20210426|FAX|75407|0|243786|Q
20210426|FAZ|192089|6201|297167|Q
20210426|FB|1413097|25168|4532132|Q
20210426|FBC|374853|700|1281213|Q
20210426|FBCG|8463|0|60475|Q
20210426|FBCV|7400|0|23126|Q
20210426|FBGX|48|0|57|Q
20210426|FBHS|152908|900|231091|Q
20210426|FBIO|69531|3756|260083|Q
20210426|FBIOP|2729|0|8946|Q
20210426|FBIZ|3135|0|4318|Q
20210426|FBK|8119|0|14512|Q
20210426|FBMS|1249|0|3613|Q
20210426|FBNC|5825|0|22638|Q
20210426|FBND|94053|0|235647|Q
20210426|FBP|171830|0|513934|Q
20210426|FBRX|9848|0|28315|Q
20210426|FBT|7496|3200|19777|Q
20210426|FC|4344|0|11331|Q
20210426|FCA|6|0|6|Q
20210426|FCAC|12419|0|141803|Q
20210426|FCACW|1438|0|39908|Q
20210426|FCAL|362|0|390|Q
20210426|FCAP|2774|0|4147|Q
20210426|FCAX|2713|0|2818|Q
20210426|FCAX/U|210|0|6580|Q
20210426|FCAX/WS|1|0|401|Q
20210426|FCBC|782|0|3219|Q
20210426|FCBP|2339|0|14429|Q
20210426|FCCO|4315|0|6248|Q
20210426|FCCY|2291|0|2482|Q
20210426|FCEF|708|0|1809|Q
20210426|FCEL|6190702|17087|10226690|Q
20210426|FCF|23715|0|47548|Q
20210426|FCFS|26908|716|44640|Q
20210426|FCG|9650|0|64674|Q
20210426|FCN|35037|0|87334|Q
20210426|FCNCA|6412|0|7711|Q
20210426|FCNCP|10519|0|30804|Q
20210426|FCO|4554|0|17907|Q
20210426|FCOM|8289|0|36248|Q
20210426|FCOR|10671|0|34384|Q
20210426|FCPI|1275|0|1884|Q
20210426|FCPT|28568|0|68534|Q
20210426|FCRD|10051|1000|16288|Q
20210426|FCRZ|300|0|504|Q
20210426|FCT|39068|0|58078|Q
20210426|FCTR|23203|0|26162|Q
20210426|FCVT|46490|0|266029|Q
20210426|FCX|2722497|23321|7575083|Q
20210426|FDBC|27|0|124|Q
20210426|FDD|34719|0|43237|Q
20210426|FDEM|1511|0|1827|Q
20210426|FDEU|4767|0|10675|Q
20210426|FDEV|179|0|1191|Q
20210426|FDG|2665|0|5580|Q
20210426|FDHY|33337|0|98161|Q
20210426|FDIS|55899|110|87338|Q
20210426|FDIV|180|0|1521|Q
20210426|FDL|29152|0|130068|Q
20210426|FDLO|15231|0|23132|Q
20210426|FDM|1269|0|5164|Q
20210426|FDMO|2545|0|12779|Q
20210426|FDMT|24498|115|37123|Q
20210426|FDN|7155|1209|72361|Q
20210426|FDNI|2812|0|11200|Q
20210426|FDP|12991|0|20477|Q
20210426|FDRR|24263|0|43522|Q
20210426|FDS|37767|0|94691|Q
20210426|FDT|3663|0|8595|Q
20210426|FDUS|22866|0|33660|Q
20210426|FDUSG|20|0|20|Q
20210426|FDUSZ|295|0|331|Q
20210426|FDVV|32397|0|66962|Q
20210426|FDX|110735|1659|471470|Q
20210426|FE|367376|500|1045206|Q
20210426|FEDU|152280|0|486823|Q
20210426|FEDX|111|0|490|Q
20210426|FEI|47414|747|111081|Q
20210426|FEIM|1167|0|2452|Q
20210426|FELE|12740|102|32469|Q
20210426|FEM|13768|0|52681|Q
20210426|FEMB|20021|0|47288|Q
20210426|FEMS|5199|0|7510|Q
20210426|FEN|15419|0|77433|Q
20210426|FENC|20894|0|39929|Q
20210426|FENG|41753|20|132542|Q
20210426|FENY|66286|0|278705|Q
20210426|FEO|6865|0|7648|Q
