Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|DNZ/WS|200|0|584|Q
20210519|DOC|261438|1175|339815|Q
20210519|DOCN|44787|0|66450|Q
20210519|DOCU|206396|422|420957|Q
20210519|DOG|68234|707|332156|Q
20210519|DOGZ|6219|6|18587|Q
20210519|DOL|1279|0|4826|Q
20210519|DOMO|66591|0|84803|Q
20210519|DON|30827|748|149157|Q
20210519|DOO|681|0|1508|Q
20210519|DOOO|5452|0|9156|Q
20210519|DOOR|22547|0|83885|Q
20210519|DORM|17249|0|33293|Q
20210519|DOV|47017|18|91243|Q
20210519|DOW|460486|7852|944408|Q
20210519|DOX|52072|0|97197|Q
20210519|DOYU|674456|20|1281978|Q
20210519|DPG|48721|800|82509|Q
20210519|DPST|45295|519|94576|Q
20210519|DPW|169576|7358|638889|Q
20210519|DPZ|42684|19|92769|Q
20210519|DQ|221073|731|552234|Q
20210519|DRD|49973|0|139013|Q
20210519|DRE|64062|0|218276|Q
20210519|DRH|138271|923|210086|Q
20210519|DRHpA|200|0|1800|Q
20210519|DRI|191302|0|331368|Q
20210519|DRIO|93605|0|136029|Q
20210519|DRIP|343147|19749|1686323|Q
20210519|DRIV|28388|0|84566|Q
20210519|DRN|25687|2709|131032|Q
20210519|DRNA|57182|0|125989|Q
20210519|DRQ|17670|0|25438|Q
20210519|DRRX|38908|600|118749|Q
20210519|DRSK|8393|792|46973|Q
20210519|DRTT|21304|0|26098|Q
20210519|DRUA|4145|0|14762|Q
20210519|DRV|30440|0|100553|Q
20210519|DRVN|16846|13|43362|Q
20210519|DRW|858|0|2271|Q
20210519|DS|174048|15|498054|Q
20210519|DSAC|1867|0|11414|Q
20210519|DSACW|650|0|1083|Q
20210519|DSE|624|0|6562|Q
20210519|DSEP|219|0|219|Q
20210519|DSEY|93149|900|442906|Q
20210519|DSGN|21348|0|25108|Q
20210519|DSGX|7069|0|13656|Q
20210519|DSI|184940|1341|204504|Q
20210519|DSJA|55|0|55|Q
20210519|DSKE|64955|3310|107213|Q
20210519|DSKEW|3771|0|3775|Q
20210519|DSL|68685|0|118686|Q
20210519|DSM|7762|0|18535|Q
20210519|DSP|21111|0|77489|Q
20210519|DSPG|7060|0|24237|Q
20210519|DSS|86927|12320|160505|Q
20210519|DSSI|16171|0|32453|Q
20210519|DSTL|9975|0|19569|Q
20210519|DSTX|380|0|380|Q
20210519|DSU|12745|40|44311|Q
20210519|DSWL|35369|869|61063|Q
20210519|DSX|230851|391|602645|Q
20210519|DSXpB|709|0|743|Q
20210519|DSpB|311|0|899|Q
20210519|DSpC|100|0|200|Q
20210519|DSpD|510|0|510|Q
20210519|DT|161235|600|476530|Q
20210519|DTB|576|0|2955|Q
20210519|DTD|4902|0|5894|Q
20210519|DTE|96386|0|283405|Q
20210519|DTEA|32345|12|85218|Q
20210519|DTEC|2297|0|5049|Q
20210519|DTF|1628|0|3492|Q
20210519|DTH|3872|0|4683|Q
20210519|DTIL|32469|1|78882|Q
20210519|DTJ|2399|0|5573|Q
20210519|DTN|599|0|3326|Q
20210519|DTOCU|2200|0|5700|Q
20210519|DTOCW|200|0|1250|Q
20210519|DTP|11261|0|14813|Q
20210519|DTSS|4063|0|5214|Q
20210519|DTST|4066|0|9933|Q
20210519|DTW|1770|0|4049|Q
20210519|DTY|1877|1161|2682|Q
20210519|DUDE|15987|0|19065|Q
20210519|DUG|42309|100|101891|Q
20210519|DUK|260165|9976|873522|Q
20210519|DUKB|4647|0|8223|Q
20210519|DUKH|375|0|1569|Q
20210519|DUKpA|11630|0|19777|Q
20210519|DUNE|1900|0|2135|Q
20210519|DUNEW|4700|0|6412|Q
20210519|DUO|48090|152|86549|Q
20210519|DUOT|111|3|2404|Q
20210519|DURA|590|0|2121|Q
20210519|DUSA|1379|0|5802|Q
20210519|DUSL|9108|0|108688|Q
20210519|DUST|460877|1520|1531098|Q
20210519|DV|25362|600|373086|Q
20210519|DVA|37613|0|95887|Q
20210519|DVAX|115523|10|250060|Q
20210519|DVD|6929|0|9265|Q
20210519|DVLU|1400|0|2237|Q
20210519|DVN|1462623|9136|2910820|Q
20210519|DVOL|7300|0|12440|Q
20210519|DVY|145644|24|213725|Q
20210519|DVYA|25|0|210|Q
20210519|DVYE|54643|2000|72249|Q
20210519|DWAS|1761|0|9000|Q
20210519|DWAW|1340|100|10828|Q
20210519|DWEQ|100|0|101|Q
20210519|DWIN|28800|0|29530|Q
20210519|DWIN/U|5000|0|23200|Q
20210519|DWLD|6477|0|13599|Q
20210519|DWM|5157|0|9767|Q
20210519|DWMC|22|0|74|Q
20210519|DWMF|109|0|165|Q
20210519|DWSH|118146|0|119671|Q
20210519|DWSN|8986|4986|11635|Q
20210519|DWUS|303|0|401|Q
20210519|DWX|9517|0|34768|Q
20210519|DX|50091|4676|160331|Q
20210519|DXC|481629|88|1462452|Q
20210519|DXCM|42157|225|176972|Q
20210519|DXD|724685|1000|2319347|Q
20210519|DXF|25867|0|63613|Q
20210519|DXGE|20|0|585|Q
20210519|DXJ|10426|0|45304|Q
20210519|DXJS|25|0|1270|Q
20210519|DXPE|2774|14|8710|Q
20210519|DXR|6055|0|15057|Q
20210519|DXYN|22178|1501|111788|Q
20210519|DXpC|1900|0|4014|Q
20210519|DY|90896|100|291688|Q
20210519|DYAI|4846|0|30479|Q
20210519|DYFN|175|0|1475|Q
20210519|DYN|20324|0|39792|Q
20210519|DYNF|4585|0|5004|Q
20210519|DYNT|5457|0|35985|Q
20210519|DZSI|2792|0|99583|Q
20210519|DZZ|980|0|1006|Q
20210519|E|71271|60|82735|Q
20210519|EA|161562|0|377333|Q
20210519|EAD|54648|0|69794|Q
20210519|EAF|310361|800|546550|Q
20210519|EAGG|23872|0|52547|Q
20210519|EAI|2642|0|7493|Q
20210519|EAOA|2|0|3|Q
20210519|EAOK|100|0|272|Q
20210519|EAOM|1|0|2|Q
20210519|EAOR|10|0|6213|Q
20210519|EAPR|7685|0|7688|Q
20210519|EAR|118587|4271|172447|Q
20210519|EARN|13248|0|16893|Q
20210519|EARS|61070|566|131692|Q
20210519|EASG|431|0|1304|Q
20210519|EAST|20767|0|66392|Q
20210519|EAT|280639|291|340882|Q
20210519|EATZ|2090|0|2792|Q
20210519|EB|253451|500|570425|Q
20210519|EBAC|314|0|1086|Q
20210519|EBAY|848208|757|1450777|Q
20210519|EBC|79146|740|185204|Q
20210519|EBET|13798|3|22812|Q
20210519|EBF|20475|0|26333|Q
20210519|EBIX|34900|750|157510|Q
20210519|EBIZ|1927|0|12929|Q
20210519|EBLU|1514|0|1719|Q
20210519|EBMT|1524|0|3869|Q
20210519|EBND|58787|199|65630|Q
20210519|EBON|953032|70818|2426781|Q
20210519|EBR|135147|3188|381591|Q
20210519|EBR/B|3457|100|6256|Q
20210519|EBS|80214|200|290201|Q
20210519|EBSB|24204|100|234597|Q
20210519|EBTC|2972|0|4752|Q
20210519|EC|222832|1175|293725|Q
20210519|ECC|93424|123|140387|Q
20210519|ECCB|978|0|1478|Q
20210519|ECCX|349|0|549|Q
20210519|ECF|4086|0|8300|Q
20210519|ECH|99298|2400|301294|Q
20210519|ECHO|9214|50|36546|Q
20210519|ECL|218431|318|823178|Q
20210519|ECLN|2453|0|2453|Q
20210519|ECNS|946|0|16570|Q
20210519|ECOL|14381|100|29112|Q
20210519|ECOM|20080|0|37561|Q
20210519|ECON|1197|0|6607|Q
20210519|ECOR|16081|25|108953|Q
20210519|ECOW|14|0|14|Q
20210519|ECPG|19322|0|33023|Q
20210519|ED|206718|3753|443803|Q
20210519|EDAP|15891|0|97094|Q
20210519|EDC|9311|0|27257|Q
20210519|EDD|17090|0|54467|Q
20210519|EDEN|394|0|9440|Q
20210519|EDF|14484|0|68035|Q
20210519|EDI|8183|0|14247|Q
20210519|EDIT|104133|1053|247270|Q
20210519|EDIV|2239|0|16359|Q
20210519|EDN|1537|416|6590|Q
20210519|EDOC|9962|0|39640|Q
20210519|EDOG|411|0|412|Q
20210519|EDOW|37481|0|41877|Q
20210519|EDR|28571|300|192468|Q
20210519|EDRY|5982|0|31603|Q
20210519|EDSA|15523|0|36847|Q
20210519|EDTK|7097|0|32639|Q
20210519|EDU|965760|1100|4384687|Q
20210519|EDUC|10706|400|27647|Q
20210519|EDUT|10207|0|11235|Q
20210519|EDV|12456|0|45389|Q
20210519|EDZ|48591|109|68885|Q
20210519|EEA|435|0|845|Q
20210519|EEFT|52979|0|118976|Q
20210519|EEIQ|12923|0|71719|Q
20210519|EELV|6466|0|11755|Q
20210519|EEM|6752248|596|10792949|Q
20210519|EEMA|13521|0|28182|Q
20210519|EEMO|221|0|434|Q
20210519|EEMS|15677|0|16909|Q
20210519|EEMV|20305|0|83099|Q
20210519|EEMX|555|0|737|Q
20210519|EES|115599|0|126555|Q
20210519|EET|1861|0|3140|Q
20210519|EEV|2559|0|15196|Q
20210519|EEX|19987|0|39279|Q
20210519|EFA|2700448|15900|3176449|Q
20210519|EFAD|1210|0|1780|Q
20210519|EFAS|5|0|357|Q
20210519|EFAV|228839|0|591291|Q
20210519|EFAX|366|0|960|Q
20210519|EFC|54687|32|104828|Q
20210519|EFCpA|4205|0|4505|Q
20210519|EFF|126|0|8028|Q
20210519|EFG|61473|0|124393|Q
20210519|EFIV|315|0|676|Q
20210519|EFL|6439|0|26640|Q
20210519|EFNL|49|0|1030|Q
20210519|EFO|47|0|11299|Q
20210519|EFOI|77187|0|237062|Q
20210519|EFR|17298|0|61050|Q
20210519|EFSC|11244|0|17642|Q
20210519|EFT|19947|0|52201|Q
20210519|EFV|916653|0|4114135|Q
20210519|EFX|55647|80|99186|Q
20210519|EFZ|3368|0|5261|Q
20210519|EGAN|9856|200|51675|Q
20210519|EGBN|25180|0|51506|Q
20210519|EGF|920|0|1557|Q
20210519|EGHT|337997|0|577500|Q
20210519|EGIS|2375|0|2486|Q
20210519|EGLE|112129|38961|143376|Q
20210519|EGLX|32498|0|204338|Q
20210519|EGO|152762|5060|482782|Q
20210519|EGP|14350|0|29799|Q
20210519|EGPT|107|0|113|Q
20210519|EGRX|9415|0|17172|Q
20210519|EGY|6910|1600|53101|Q
20210519|EH|571619|15057|894525|Q
20210519|EHC|31226|0|92417|Q
20210519|EHI|2055|454|5412|Q
20210519|EHT|6424|2551|13485|Q
20210519|EHTH|20877|62|42636|Q
20210519|EIC|2363|0|4640|Q
20210519|EIDO|46437|0|93257|Q
20210519|EIG|11860|844|20293|Q
20210519|EIGR|10116|0|17247|Q
20210519|EIM|27773|0|104715|Q
20210519|EINC|553|0|569|Q
20210519|EIRL|852|0|2082|Q
20210519|EIS|1274|0|2487|Q
20210519|EIX|90358|0|354400|Q
20210519|EJAN|1098|0|1105|Q
20210519|EJH|4192|191|8460|Q
20210519|EJUL|198|0|1800|Q
20210519|EKAR|251|0|2202|Q
20210519|EKSO|5119|0|15792|Q
20210519|EL|102380|100|208443|Q
20210519|ELA|17028|2000|26198|Q
20210519|ELAN|203494|0|710989|Q
20210519|ELAT|804|0|51204|Q
20210519|ELC|549|0|1348|Q
20210519|ELD|387|3|1405|Q
20210519|ELDN|9878|0|13776|Q
20210519|ELF|54725|0|108014|Q
20210519|ELMD|4003|0|9318|Q
20210519|ELOX|1421545|8451|2136994|Q
20210519|ELP|76605|0|138830|Q
20210519|ELS|62180|66|166693|Q
20210519|ELSE|8610|0|26078|Q
20210519|ELTK|48544|15|108206|Q
20210519|ELVT|26435|813|125412|Q
20210519|ELY|188086|175|561861|Q
20210519|ELYS|88092|8|268575|Q
20210519|EM|23791|162|51536|Q
20210519|EMAN|171149|0|271742|Q
20210519|EMB|903231|0|1278510|Q
20210519|EMBH|24|0|106|Q
20210519|EMCB|44|0|603|Q
20210519|EMD|40852|100|62243|Q
20210519|EMDV|218|0|222|Q
20210519|EME|26581|200|56111|Q
20210519|EMF|11383|0|13953|Q
20210519|EMFM|494|0|2513|Q
20210519|EMGF|10254|0|69752|Q
20210519|EMHY|11390|0|24551|Q
20210519|EMIF|189|0|372|Q
20210519|EMKR|92124|428|980931|Q
20210519|EML|5656|0|6914|Q
20210519|EMLC|379774|0|495418|Q
20210519|EMLP|83639|2472|120389|Q
20210519|EMMF|100|0|400|Q
20210519|EMN|70533|93|113171|Q
20210519|EMNT|1545|0|3099|Q
20210519|EMO|13301|500|28681|Q
20210519|EMP|4220|0|5916|Q
20210519|EMPW|2614|0|940004|Q
20210519|EMPW/WS|3125|0|3125|Q
20210519|EMQQ|20084|0|84828|Q
20210519|EMR|420698|257|703631|Q
20210519|EMSG|3879|0|3880|Q
20210519|EMTL|1037|0|1844|Q
20210519|EMTY|1685|0|1941|Q
20210519|EMX|57835|0|84441|Q
20210519|EMXC|3974|0|18135|Q
20210519|EMXF|114|0|114|Q
20210519|ENB|665375|459|1638680|Q
20210519|ENBA|3371|0|5749|Q
20210519|ENBL|81094|371|170024|Q
20210519|ENDP|258206|412|799956|Q
20210519|ENFA|1505|0|36312|Q
20210519|ENFAW|405|0|1015|Q
20210519|ENFR|134|0|8592|Q
20210519|ENG|19610|577|88758|Q
20210519|ENIA|164848|0|728060|Q
20210519|ENIC|146857|0|711143|Q
20210519|ENLC|338067|0|525334|Q
20210519|ENLV|4732|0|11450|Q
20210519|ENO|2534|0|4490|Q
20210519|ENOB|7333|0|8367|Q
20210519|ENOR|2082|0|6467|Q
20210519|ENPC|100|0|7168|Q
20210519|ENPC/U|200|0|200|Q
20210519|ENPC/WS|20|0|612|Q
20210519|ENPH|602384|1926|1187869|Q
20210519|ENR|39639|0|127125|Q
20210519|ENRpA|2240|0|2569|Q
20210519|ENS|15021|0|19418|Q
20210519|ENSG|35836|0|85065|Q
20210519|ENSV|17350|0|78343|Q
20210519|ENTA|6336|0|11172|Q
20210519|ENTG|63849|0|155378|Q
20210519|ENTX|7073|2043|47261|Q
20210519|ENV|42387|0|105629|Q
20210519|ENVA|40135|0|167203|Q
20210519|ENVB|83646|1900|182225|Q
20210519|ENVI|1695|0|6245|Q
20210519|ENVIU|300|24|5815|Q
20210519|ENVIW|4605|0|6405|Q
20210519|ENX|1392|0|12945|Q
20210519|ENZ|6470|0|16313|Q
20210519|ENZL|5904|0|12640|Q
20210519|EOD|31289|0|64999|Q
20210519|EOG|339022|251|856569|Q
20210519|EOI|12758|0|33965|Q
20210519|EOLS|37636|1253|109948|Q
20210519|EOS|32300|0|59104|Q
20210519|EOSE|126131|0|172467|Q
20210519|EOSEW|251|0|692|Q
20210519|EOT|4932|0|6366|Q
20210519|EPAC|10596|0|15786|Q
20210519|EPAM|30036|199|111209|Q
20210519|EPAY|50841|0|344156|Q
20210519|EPC|50117|300|121374|Q
20210519|EPD|986359|30144|1725983|Q
20210519|EPHE|13626|0|27344|Q
20210519|EPHY|1050|0|1770|Q
20210519|EPHYU|1269|0|3263|Q
20210519|EPHYW|740|0|841|Q
20210519|EPI|66386|400|120976|Q
20210519|EPIX|56756|0|131292|Q
20210519|EPM|23654|0|51276|Q
20210519|EPOL|7517|0|19908|Q
20210519|EPP|3850259|100|6038308|Q
20210519|EPR|58615|1214|107054|Q
20210519|EPRF|10297|0|43395|Q
20210519|EPRT|46026|300|153886|Q
20210519|EPRpC|277|0|14736|Q
20210519|EPRpG|1437|0|7993|Q
20210519|EPS|20775|0|27508|Q
20210519|EPSN|5102|0|6609|Q
20210519|EPU|1171|0|7968|Q
20210519|EPV|927|0|1698|Q
20210519|EPZM|37977|1600|103638|Q
20210519|EPpC|527|0|707|Q
20210519|EQ|16431|0|27228|Q
20210519|EQAL|11821|0|18298|Q
20210519|EQBK|2902|0|5625|Q
20210519|EQC|120667|0|207091|Q
20210519|EQCpD|1|0|2|Q
20210519|EQD|1481|0|4772|Q
20210519|EQH|168433|101|554897|Q
20210519|EQHpA|2258|0|6740|Q
20210519|EQHpC|3109|0|3438|Q
20210519|EQIX|45244|0|58461|Q
20210519|EQL|1025|0|1762|Q
20210519|EQNR|190304|381|664973|Q
20210519|EQOP|2|0|2|Q
20210519|EQOS|38444|0|157671|Q
20210519|EQR|147848|62|262208|Q
20210519|EQRR|27|0|679|Q
20210519|EQS|27|0|266|Q
20210519|EQT|580768|10900|1292712|Q
20210519|EQWL|938|0|1735|Q
20210519|EQX|138169|300|479565|Q
20210519|ERC|10699|0|25157|Q
20210519|ERES|1200|0|3108|Q
20210519|ERESU|50|0|816|Q
20210519|ERESW|3650|0|3666|Q
20210519|ERF|198295|1122|280072|Q
20210519|ERH|3598|0|6191|Q
20210519|ERIC|707262|2664|1250153|Q
20210519|ERIE|11133|0|17469|Q
20210519|ERII|41078|3|165121|Q
20210519|ERJ|642880|6496|1711453|Q
20210519|ERM|3|0|6|Q
20210519|ERSX|20|0|772|Q
20210519|ERTH|7051|0|20061|Q
20210519|ERUS|4231|0|53058|Q
20210519|ERX|240490|7105|1112226|Q
20210519|ERY|190942|1380|378615|Q
20210519|ERYP|110|0|256|Q
20210519|ES|97823|100|411307|Q
20210519|ESBA|2|0|3|Q
20210519|ESBK|1400|0|1676|Q
20210519|ESCA|3839|31|6501|Q
20210519|ESE|3328|0|29460|Q
20210519|ESEA|22042|0|38329|Q
20210519|ESEB|18|0|73|Q
20210519|ESG|301|0|3223|Q
20210519|ESGA|824|0|955|Q
20210519|ESGC|535564|0|1180767|Q
20210519|ESGD|142532|0|262820|Q
20210519|ESGE|930266|0|1144664|Q
20210519|ESGG|107|0|369|Q
20210519|ESGR|3742|0|6488|Q
20210519|ESGRO|1106|0|1653|Q
20210519|ESGRP|3253|1000|13148|Q
20210519|ESGS|10|0|26|Q
20210519|ESGU|235357|695|293888|Q
20210519|ESGV|92964|0|114315|Q
20210519|ESHY|5|0|34|Q
20210519|ESI|135315|700|295523|Q
20210519|ESLT|2707|0|4566|Q
20210519|ESM/WS|300|0|300|Q
20210519|ESML|21795|0|43979|Q
20210519|ESNT|69334|0|131598|Q
20210519|ESP|1|0|2734|Q
20210519|ESPO|33331|0|55004|Q
20210519|ESPR|169809|1598|263969|Q
20210519|ESQ|3899|0|3910|Q
20210519|ESRT|60934|1500|215645|Q
20210519|ESS|22960|0|63143|Q
20210519|ESSA|1254|0|1740|Q
20210519|ESSC|26|0|1511|Q
20210519|ESSCR|2000|0|2000|Q
20210519|ESSCW|3187|0|10587|Q
20210519|ESTA|15022|480|18906|Q
20210519|ESTC|147849|0|457313|Q
20210519|ESTE|38221|314|91721|Q
20210519|ESXB|3665|0|7706|Q
20210519|ET|2057192|2426|5751376|Q
20210519|ETAC|579|0|5472|Q
20210519|ETACW|1200|0|1304|Q
20210519|ETB|17599|500|45062|Q
20210519|ETG|20916|0|62352|Q
20210519|ETH|173761|499|310974|Q
20210519|ETHO|3104|0|4647|Q
20210519|ETJ|74133|0|128580|Q
20210519|ETN|178364|242|417328|Q
20210519|ETNB|7449|0|10448|Q
20210519|ETO|9141|2100|19396|Q
20210519|ETON|30911|0|71845|Q
20210519|ETR|92058|0|166013|Q
20210519|ETRN|589195|64|936096|Q
20210519|ETSY|242772|896|548121|Q
20210519|ETTX|16913|0|29027|Q
20210519|ETV|113269|713|158196|Q
20210519|ETW|102792|716|165859|Q
20210519|ETWO|494096|517|786187|Q
20210519|ETWO/WS|1953|425|12548|Q
20210519|ETX|402|0|637|Q
20210519|ETY|67578|0|151008|Q
20210519|ETpC|9788|4550|13410|Q
20210519|ETpD|2865|0|5765|Q
20210519|ETpE|19851|0|24092|Q
20210519|EUCG|787|0|1659|Q
20210519|EUCRW|100|0|266|Q
20210519|EUDG|877|0|1612|Q
20210519|EUDV|1|0|619|Q
20210519|EUFN|3252559|0|10051940|Q
20210519|EUM|9406|0|24257|Q
20210519|EUO|8644|0|10304|Q
20210519|EURL|18479|0|26523|Q
20210519|EURN|327145|750|484077|Q
20210519|EUSA|5549|0|7479|Q
20210519|EUSB|7258|0|24128|Q
20210519|EUSC|871|0|873|Q
20210519|EUSG|330|0|2873|Q
20210519|EUSGU|100|0|1200|Q
20210519|EUSGW|600|0|600|Q
20210519|EVA|3989|0|9827|Q
20210519|EVAX|4731|32|9172|Q
20210519|EVBG|67351|700|97161|Q
20210519|EVBN|4517|0|10581|Q
20210519|EVC|6219|0|72864|Q
20210519|EVER|15699|1400|41157|Q
20210519|EVF|3122|0|8481|Q
20210519|EVFM|5153122|205916|15099714|Q
20210519|EVG|2380|0|4923|Q
20210519|EVGN|25291|645|58200|Q
20210519|EVH|57935|0|80086|Q
20210519|EVI|6674|0|8585|Q
20210519|EVK|13122|0|30588|Q
20210519|EVLO|13006|0|19336|Q
20210519|EVM|2602|0|21208|Q
20210519|EVN|25272|0|41281|Q
20210519|EVOJW|1830|0|1930|Q
20210519|EVOK|12090|504|94750|Q
20210519|EVOL|24248|28|39408|Q
20210519|EVOP|19174|47|28916|Q
20210519|EVR|46268|0|85748|Q
20210519|EVRG|194069|0|253262|Q
20210519|EVRI|26797|20|75928|Q
20210519|EVT|24777|0|60509|Q
20210519|EVTC|33765|0|52984|Q
20210519|EVV|66257|0|176722|Q
20210519|EVX|1210|0|1902|Q
20210519|EVY|7247|0|11871|Q
20210519|EW|282843|396|476577|Q
20210519|EWA|103020|688|311820|Q
20210519|EWBC|66104|321|141414|Q
20210519|EWC|210227|1|407227|Q
20210519|EWCO|1242|0|3359|Q
20210519|EWD|43530|20|75127|Q
20210519|EWEB|225|0|874|Q
20210519|EWG|202702|0|326432|Q
20210519|EWGS|285|0|299|Q
20210519|EWH|252521|0|355386|Q
20210519|EWI|723934|0|4442885|Q
20210519|EWJ|173543|0|339116|Q
20210519|EWJE|64|0|90|Q
20210519|EWJV|1829|0|1854|Q
20210519|EWK|1289|0|1336|Q
20210519|EWL|106123|0|136357|Q
20210519|EWM|10180|0|30292|Q
20210519|EWMC|678|0|5860|Q
20210519|EWN|15714|0|48450|Q
20210519|EWO|4186|0|4941|Q
20210519|EWP|158790|110|183017|Q
20210519|EWQ|79935|0|120327|Q
20210519|EWRE|982|0|2229|Q
20210519|EWS|91860|0|135583|Q
20210519|EWSC|543|0|1310|Q
20210519|EWT|292024|0|486664|Q
20210519|EWTX|34099|0|41765|Q
20210519|EWU|168521|0|354539|Q
20210519|EWUS|2035|0|3463|Q
20210519|EWV|4656|0|4869|Q
20210519|EWW|133528|100|272147|Q
20210519|EWX|2446|0|6398|Q
20210519|EWY|136695|0|240242|Q
20210519|EWZ|2303834|85|3979864|Q
20210519|EWZS|3101|0|14394|Q
20210519|EXAS|249816|6524|439890|Q
20210519|EXC|1232194|1807|4563602|Q
20210519|EXD|6008|0|15240|Q
20210519|EXEL|358431|412|778636|Q
20210519|EXFO|29711|0|39869|Q
20210519|EXG|198388|0|311297|Q
20210519|EXI|755|0|2838|Q
20210519|EXK|342825|1786|1042987|Q
20210519|EXLS|18150|0|24497|Q
20210519|EXN|5529|605|29793|Q
20210519|EXP|187376|0|476198|Q
20210519|EXPD|150814|22|299584|Q
20210519|EXPE|243360|45|559650|Q
20210519|EXPI|197702|100|339756|Q
20210519|EXPO|17679|0|24764|Q
20210519|EXPR|356483|20075|989716|Q
20210519|EXR|40396|566|120678|Q
20210519|EXTN|51801|347|143943|Q
20210519|EXTR|201456|1549|335239|Q
20210519|EYE|50493|0|245082|Q
20210519|EYEG|568|0|5868|Q
20210519|EYEN|5287|0|12978|Q
20210519|EYES|337787|2487|595756|Q
20210519|EYESW|4735|0|5535|Q
20210519|EYLD|234|0|2116|Q
20210519|EYPT|10213|0|19700|Q
20210519|EZA|42913|0|168069|Q
20210519|EZGO|19926|12|33378|Q
20210519|EZJ|12|0|36|Q
20210519|EZM|3305|0|12458|Q
20210519|EZPW|44913|0|164509|Q
20210519|EZU|203811|800|268742|Q
20210519|F|6829835|34508|19107001|Q
20210519|FAAR|1642|0|2991|Q
20210519|FAB|4596|0|5945|Q
20210519|FACA|300|0|18583|Q
20210519|FACA/WS|15|0|45215|Q
20210519|FACT|39|0|242|Q
20210519|FAD|701|82|969|Q
20210519|FAF|55256|27|135631|Q
20210519|FAII|11366|692|33704|Q
20210519|FAII/WS|3313|2300|10279|Q
20210519|FALN|59468|0|216081|Q
20210519|FAM|17121|0|26805|Q
20210519|FAMI|8406301|214148|14997209|Q
20210519|FAN|39992|0|137232|Q
20210519|FANG|422195|2940|815134|Q
20210519|FANH|5471|0|15378|Q
20210519|FAPR|119097|0|123520|Q
20210519|FARM|15346|53|31981|Q
20210519|FARO|9107|0|19493|Q
20210519|FAS|507795|9207|775294|Q
20210519|FAST|218564|1185|455421|Q
20210519|FAT|968|0|10627|Q
20210519|FATBP|564|0|565|Q
20210519|FATE|115602|1938|189785|Q
20210519|FAUG|1997|0|7157|Q
20210519|FAX|96980|0|268449|Q
20210519|FAZ|179032|4360|686817|Q
20210519|FB|1901884|51304|5167972|Q
20210519|FBC|48394|0|104031|Q
20210519|FBCG|7683|0|43707|Q
20210519|FBCV|16714|0|40987|Q
20210519|FBGX|1|0|44|Q
20210519|FBHS|152092|598|351711|Q
20210519|FBIO|118753|0|268503|Q
20210519|FBIOP|1498|0|3962|Q
20210519|FBIZ|9218|0|13597|Q
20210519|FBK|8428|0|16347|Q
20210519|FBMS|2406|0|5825|Q
20210519|FBNC|5562|0|10420|Q
20210519|FBND|17231|0|88536|Q
20210519|FBP|102175|0|422074|Q
20210519|FBRX|27547|0|53273|Q
20210519|FBT|1842|0|15290|Q
20210519|FBZ|582|0|1923|Q
20210519|FC|2342|0|5202|Q
20210519|FCAC|598744|1200|618719|Q
20210519|FCACU|600|0|610|Q
20210519|FCACW|11800|0|14000|Q
20210519|FCAL|2623|0|4800|Q
20210519|FCAP|2728|0|3201|Q
20210519|FCAX|200|0|201|Q
20210519|FCBC|4602|0|7499|Q
20210519|FCBP|2948|0|8726|Q
20210519|FCCO|2621|0|4067|Q
20210519|FCCY|3873|0|6469|Q
20210519|FCEF|471|0|1178|Q
20210519|FCEL|3176805|23197|5316220|Q
20210519|FCF|17258|0|32499|Q
20210519|FCFS|22402|0|27008|Q
20210519|FCG|54958|402|169830|Q
20210519|FCN|20008|0|126445|Q
20210519|FCNCA|6900|0|8222|Q
20210519|FCNCP|1348|0|1788|Q
20210519|FCO|3873|0|6826|Q
20210519|FCOM|14154|0|98661|Q
20210519|FCOR|1661|0|7374|Q
20210519|FCPI|16050|0|19729|Q
20210519|FCPT|42900|0|83334|Q
20210519|FCRD|4225|100|7530|Q
20210519|FCRW|251|0|297|Q
20210519|FCRZ|3008|208|235407|Q
20210519|FCT|23465|0|73151|Q
20210519|FCTR|5930|0|7153|Q
20210519|FCVT|1450|0|9610|Q
20210519|FCX|6412765|17682|13611548|Q
20210519|FDBC|281|0|522|Q
20210519|FDD|16188|0|22841|Q
20210519|FDEC|600|0|1747|Q
20210519|FDEM|216|0|1979|Q
20210519|FDEU|18804|0|22585|Q
20210519|FDEV|20|0|1344|Q
20210519|FDG|2253|0|3849|Q
20210519|FDHY|5974|0|24156|Q
20210519|FDIS|22769|0|55132|Q
20210519|FDIV|789|0|865|Q
20210519|FDL|68832|0|101373|Q
20210519|FDLO|6061|0|24703|Q
20210519|FDM|5443|0|11577|Q
20210519|FDMO|2946|0|5845|Q
20210519|FDMT|13061|0|28151|Q
20210519|FDN|9509|491|92922|Q
20210519|FDNI|4680|0|8868|Q
20210519|FDP|18739|101|29416|Q
20210519|FDRR|20897|0|51807|Q
20210519|FDS|16451|0|25485|Q
20210519|FDT|3693|0|14740|Q
20210519|FDTS|103|0|185|Q
20210519|FDUS|6047|1120|33986|Q
20210519|FDUSG|100|0|700|Q
20210519|FDVV|25494|0|58584|Q
20210519|FDX|304477|25|474273|Q
20210519|FE|152349|1560|289647|Q
20210519|FEDU|18796|0|205964|Q
20210519|FEDX|90|0|190|Q
20210519|FEI|25806|0|57416|Q
20210519|FEIM|800|0|2464|Q
