Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|CIEN|126770|0|364682|Q
20210527|CIF|7109|507|33629|Q
20210527|CIG|955171|23770|1481043|Q
20210527|CIG/C|4352|0|7342|Q
20210527|CIGI|2798|0|8041|Q
20210527|CIH|1805|0|5096|Q
20210527|CII|22769|0|43763|Q
20210527|CIK|102185|0|257310|Q
20210527|CIM|332976|3403|587365|Q
20210527|CIMpA|8666|300|11078|Q
20210527|CIMpB|30583|0|43324|Q
20210527|CIMpC|5224|0|12989|Q
20210527|CIMpD|7034|0|9831|Q
20210527|CINF|65476|0|114742|Q
20210527|CINR|773|0|5934|Q
20210527|CIO|18027|0|29158|Q
20210527|CIR|4294|0|7935|Q
20210527|CIT|90894|0|131986|Q
20210527|CITpB|3823|500|5313|Q
20210527|CIVB|2399|0|5630|Q
20210527|CIX|2970|0|4369|Q
20210527|CIXX|1199|0|9868|Q
20210527|CIZ|1337|0|2201|Q
20210527|CIZN|1032|0|1070|Q
20210527|CJJD|26262|0|110854|Q
20210527|CKPT|43577|0|86776|Q
20210527|CL|258277|284|598697|Q
20210527|CLAA/WS|1175|0|3325|Q
20210527|CLAR|12560|0|22733|Q
20210527|CLAS|101|0|201|Q
20210527|CLAS/U|1|0|1|Q
20210527|CLAS/WS|7|0|7|Q
20210527|CLB|79624|0|132241|Q
20210527|CLBK|13922|954|23767|Q
20210527|CLBS|189555|6611|372025|Q
20210527|CLDB|1779|0|3609|Q
20210527|CLDL|2170|0|2847|Q
20210527|CLDR|160233|300|444500|Q
20210527|CLDT|12763|0|23621|Q
20210527|CLDX|22199|0|96488|Q
20210527|CLEU|215373|7323|362059|Q
20210527|CLF|3427177|19573|8573066|Q
20210527|CLFD|13191|119|31164|Q
20210527|CLGN|10733|0|19098|Q
20210527|CLGX|373865|0|687252|Q
20210527|CLH|25882|41|50911|Q
20210527|CLI|65587|474|111216|Q
20210527|CLII|58168|576|130129|Q
20210527|CLII/WS|7174|0|14830|Q
20210527|CLIR|5642|100|13510|Q
20210527|CLIX|11|0|1415|Q
20210527|CLLS|34420|0|65722|Q
20210527|CLM|223925|0|603410|Q
20210527|CLMT|13278|0|35331|Q
20210527|CLNC|50941|250|62857|Q
20210527|CLNE|433436|2065|3580108|Q
20210527|CLNN|24683|0|33407|Q
20210527|CLNNW|111|0|2116|Q
20210527|CLNY|718796|900|895437|Q
20210527|CLNYpG|200|0|288|Q
20210527|CLNYpH|4066|0|68334|Q
20210527|CLNYpI|9967|0|20085|Q
20210527|CLNYpJ|7067|0|41430|Q
20210527|CLOU|262838|656|430653|Q
20210527|CLOV|8037368|78632|13500640|Q
20210527|CLOVW|33531|0|53319|Q
20210527|CLPR|16498|0|19938|Q
20210527|CLPS|17347|0|55557|Q
20210527|CLPT|17852|0|58781|Q
20210527|CLR|263588|326|498957|Q
20210527|CLRB|115244|0|217483|Q
20210527|CLRG|1|0|6|Q
20210527|CLRO|21689|0|38018|Q
20210527|CLS|87123|0|119312|Q
20210527|CLSD|23902|0|40563|Q
20210527|CLSK|233606|5523|518563|Q
20210527|CLSN|86569|6050|363334|Q
20210527|CLTL|560|0|2714|Q
20210527|CLVR|78066|422|270812|Q
20210527|CLVRW|58752|0|121631|Q
20210527|CLVS|633808|21532|1648981|Q
20210527|CLVT|280989|0|1136380|Q
20210527|CLW|34197|0|104889|Q
20210527|CLWT|19838|0|28818|Q
20210527|CLX|79492|0|185497|Q
20210527|CLXT|24324|0|58647|Q
20210527|CM|64296|10|138260|Q
20210527|CMA|103495|0|188002|Q
20210527|CMBM|26731|0|56207|Q
20210527|CMBS|73575|0|80178|Q
20210527|CMC|62229|0|186383|Q
20210527|CMCL|5954|0|14076|Q
20210527|CMCM|55767|115|192226|Q
20210527|CMCO|26164|288|50027|Q
20210527|CMCSA|1273428|4430|2918992|Q
20210527|CMCT|11527|0|15579|Q
20210527|CMD|26077|0|104511|Q
20210527|CMDY|5130|0|9957|Q
20210527|CME|124676|400|181314|Q
20210527|CMF|17280|0|44344|Q
20210527|CMG|28526|0|54078|Q
20210527|CMI|101342|0|219648|Q
20210527|CMII|1115|0|1171|Q
20210527|CMIIU|3213|0|24515|Q
20210527|CMLF|93214|0|176230|Q
20210527|CMLFW|3067|0|3893|Q
20210527|CMLS|5015|0|17731|Q
20210527|CMLTU|43208|0|138579|Q
20210527|CMMB|16976|0|34980|Q
20210527|CMO|74205|796|124857|Q
20210527|CMOpE|940|0|2073|Q
20210527|CMP|24527|0|44916|Q
20210527|CMPI|4316|0|4355|Q
20210527|CMPR|20784|0|31096|Q
20210527|CMPS|46384|5164|73188|Q
20210527|CMRE|57728|0|110520|Q
20210527|CMREpC|100|0|1000|Q
20210527|CMREpE|830|0|2830|Q
20210527|CMRX|58652|795|184087|Q
20210527|CMS|57673|10|473126|Q
20210527|CMSA|1995|41|5716|Q
20210527|CMSC|1539|0|1930|Q
20210527|CMSD|2446|0|8354|Q
20210527|CMT|1615|0|2907|Q
20210527|CMTL|4436|0|21710|Q
20210527|CMU|5274|0|18616|Q
20210527|CN|272|0|715|Q
20210527|CNA|12596|0|25819|Q
20210527|CNBKA|2073|0|2453|Q
20210527|CNBS|22296|0|38975|Q
20210527|CNC|172587|724|471914|Q
20210527|CNCE|24353|0|39761|Q
20210527|CNCR|255|0|1119|Q
20210527|CND|1102|0|1974|Q
20210527|CND/WS|11604|0|13628|Q
20210527|CNDT|198981|5575|647021|Q
20210527|CNET|31452|500|117767|Q
20210527|CNEY|1193|0|11128|Q
20210527|CNF|332|0|3321|Q
20210527|CNFR|1868|0|23629|Q
20210527|CNHI|190769|0|650329|Q
20210527|CNI|519525|500|882054|Q
20210527|CNK|848151|6098|1576186|Q
20210527|CNMD|13450|0|23960|Q
20210527|CNNB|389|0|739|Q
20210527|CNNE|20070|300|296558|Q
20210527|CNO|87505|720|282220|Q
20210527|CNOB|1284|0|13664|Q
20210527|CNOpA|3425|0|4675|Q
20210527|CNP|796613|161|1918288|Q
20210527|CNPpB|4579|2815|9494|Q
20210527|CNQ|184806|0|361243|Q
20210527|CNR|87021|510|406838|Q
20210527|CNRG|2086|0|5321|Q
20210527|CNS|12834|0|17277|Q
20210527|CNSL|38885|0|197135|Q
20210527|CNSP|3721|7|32878|Q
20210527|CNST|40549|0|91415|Q
20210527|CNTB|4112|0|22491|Q
20210527|CNTG|5381|0|34331|Q
20210527|CNTY|24688|100|57823|Q
20210527|CNX|91838|17|265105|Q
20210527|CNXC|21837|0|46016|Q
20210527|CNXN|1980|0|3857|Q
20210527|CNXT|397|0|1423|Q
20210527|CNYA|6680|0|41530|Q
20210527|CO|67144|0|92739|Q
20210527|COCP|360355|0|941376|Q
20210527|CODA|521|0|1495|Q
20210527|CODI|25215|0|53960|Q
20210527|CODIpA|641|0|2472|Q
20210527|CODIpB|1450|0|3477|Q
20210527|CODIpC|4046|0|5881|Q
20210527|CODX|81867|0|263025|Q
20210527|COE|18035|0|41312|Q
20210527|COF|233106|876|688396|Q
20210527|COFS|1361|0|1364|Q
20210527|COFpG|2551|0|40202|Q
20210527|COFpH|2877|0|21405|Q
20210527|COFpI|20754|0|108216|Q
20210527|COFpJ|15892|0|96847|Q
20210527|COFpK|1631|0|4041|Q
20210527|COFpL|15575|0|171451|Q
20210527|COG|2977087|15134|4024098|Q
20210527|COGT|4140|0|28238|Q
20210527|COHN|696|59|3210|Q
20210527|COHR|6811|0|42466|Q
20210527|COHU|9238|0|61772|Q
20210527|COIN|561920|14184|1680585|Q
20210527|COKE|11342|0|16388|Q
20210527|COLB|16524|0|37959|Q
20210527|COLD|268437|16965|835472|Q
20210527|COLI|1764|0|2624|Q
20210527|COLIU|665|0|16684|Q
20210527|COLIW|1920|0|6100|Q
20210527|COLL|32142|0|36567|Q
20210527|COLM|48020|546|220992|Q
20210527|COM|48193|0|54271|Q
20210527|COMB|9233|0|17600|Q
20210527|COMM|298867|63|1433553|Q
20210527|COMP|34847|0|131740|Q
20210527|COMS|30977|230|120807|Q
20210527|COMSW|90|0|441|Q
20210527|COMT|5362347|0|5523954|Q
20210527|CONE|43322|0|100377|Q
20210527|CONN|48853|0|76502|Q
20210527|CONX|5939|0|117316|Q
20210527|CONXW|8868|0|16898|Q
20210527|COO|32457|0|58093|Q
20210527|COOL|1001|0|1684|Q
20210527|COOLU|882|0|4300|Q
20210527|COOLW|645|103|17258|Q
20210527|COOP|45874|0|96985|Q
20210527|COP|494865|7530|1154488|Q
20210527|COPX|411830|8714|670498|Q
20210527|COR|14146|100|48747|Q
20210527|CORE|46330|0|108728|Q
20210527|CORN|99090|110|302928|Q
20210527|CORP|1757|0|7586|Q
20210527|CORR|14235|100|43429|Q
20210527|CORRpA|3648|100|6718|Q
20210527|CORT|55557|0|71160|Q
20210527|COST|167011|3318|477865|Q
20210527|COTY|428044|1604|1161714|Q
20210527|COUP|136626|315|266353|Q
20210527|COUR|115695|4230|409483|Q
20210527|COVA|8507|0|113284|Q
20210527|COVAW|3600|0|7359|Q
20210527|COW|312|0|1394|Q
20210527|COWN|19684|103|88834|Q
20210527|COWNL|953|0|2230|Q
20210527|COWZ|38521|0|55313|Q
20210527|CP|320151|90|711452|Q
20210527|CPA|16716|242|42348|Q
20210527|CPAC|3129|0|3477|Q
20210527|CPARU|23242|0|241680|Q
20210527|CPB|108807|1835|310334|Q
20210527|CPE|95257|400|400964|Q
20210527|CPER|20404|1900|405042|Q
20210527|CPF|5824|0|8649|Q
20210527|CPG|226511|25|508579|Q
20210527|CPHC|14|0|20|Q
20210527|CPHI|208967|3397|543146|Q
20210527|CPIX|52|0|8796|Q
20210527|CPK|2017|0|8836|Q
20210527|CPLG|7480|0|44936|Q
20210527|CPLP|3115|0|10837|Q
20210527|CPNG|830702|3997|1348273|Q
20210527|CPRI|246131|631|469493|Q
20210527|CPRT|138978|331|297701|Q
20210527|CPRX|95573|1037|355496|Q
20210527|CPS|10351|0|15167|Q
20210527|CPSH|156330|200|239444|Q
20210527|CPSI|5561|0|8584|Q
20210527|CPSR|110|0|384|Q
20210527|CPSR/WS|611|0|36511|Q
20210527|CPSS|879|0|7236|Q
20210527|CPT|49249|200|132312|Q
20210527|CPTA|1452|0|4016|Q
20210527|CPTK|700|0|53300|Q
20210527|CPUH|20969|700|253339|Q
20210527|CPUH/U|5353|0|20205|Q
20210527|CPUH/WS|18520|0|31746|Q
20210527|CPZ|18591|0|37836|Q
20210527|CQP|46732|7100|90825|Q
20210527|CQQQ|153461|300|225012|Q
20210527|CR|13986|0|89820|Q
20210527|CRAI|10184|6600|20227|Q
20210527|CRAK|1154|0|1852|Q
20210527|CRBN|1545|0|6832|Q
20210527|CRBP|876492|9927|2009249|Q
20210527|CRC|34336|0|228540|Q
20210527|CRCT|79174|0|182592|Q
20210527|CRD/A|1138|0|17137|Q
20210527|CRD/B|422|0|1319|Q
20210527|CRDF|23354|0|103868|Q
20210527|CREE|342349|0|513523|Q
20210527|CREG|14013|100|39630|Q
20210527|CRESY|10847|0|52778|Q
20210527|CREX|588846|28452|1171529|Q
20210527|CREXW|1200|0|1894|Q
20210527|CRF|125728|0|364725|Q
20210527|CRH|45779|200|87808|Q
20210527|CRHC|6788|0|34464|Q
20210527|CRHC/WS|9119|0|13854|Q
20210527|CRI|123037|0|168405|Q
20210527|CRIS|53705|295|305964|Q
20210527|CRK|282550|0|544151|Q
20210527|CRKN|2209|0|3140|Q
20210527|CRL|137948|0|263489|Q
20210527|CRM|727041|2083|1807002|Q
20210527|CRMD|18896|60|84208|Q
20210527|CRMT|9413|0|28221|Q
20210527|CRNC|64021|0|118798|Q
20210527|CRNT|40626|471|135306|Q
20210527|CRNX|6373|0|8983|Q
20210527|CROC|2|0|2|Q
20210527|CRON|147442|6042|526709|Q
20210527|CROX|676466|1908|958802|Q
20210527|CRS|68288|0|96621|Q
20210527|CRSA|73350|0|101739|Q
20210527|CRSAW|7848|0|191958|Q
20210527|CRSP|124407|210|187733|Q
20210527|CRSR|198260|1016|468650|Q
20210527|CRT|3084|0|5822|Q
20210527|CRTD|13694|1000|61443|Q
20210527|CRTO|123205|0|636747|Q
20210527|CRTX|20807|0|36677|Q
20210527|CRU|32|0|6445|Q
20210527|CRU/U|50|0|466|Q
20210527|CRU/WS|893|0|4199|Q
20210527|CRUS|25269|0|58880|Q
20210527|CRVL|4030|546|5917|Q
20210527|CRVS|189782|8800|451289|Q
20210527|CRWD|289203|6638|785870|Q
20210527|CRWS|710|0|3987|Q
20210527|CRY|14369|0|36692|Q
20210527|CS|1495504|200|3493695|Q
20210527|CSA|684|0|687|Q
20210527|CSAN|16812|0|35695|Q
20210527|CSB|3739|0|14372|Q
20210527|CSBR|1183|0|4193|Q
20210527|CSCO|1446082|8810|10242012|Q
20210527|CSCW|154875|2277|596936|Q
20210527|CSD|4|0|11|Q
20210527|CSF|300|0|733|Q
20210527|CSGP|36310|0|61040|Q
20210527|CSGS|3841|0|8166|Q
20210527|CSII|29814|0|40887|Q
20210527|CSIQ|314674|2005|626281|Q
20210527|CSL|35203|0|56961|Q
20210527|CSLT|270469|1900|521428|Q
20210527|CSM|1153|0|2487|Q
20210527|CSML|1138|0|1219|Q
20210527|CSOD|19712|0|48951|Q
20210527|CSPI|1959|0|3734|Q
20210527|CSPR|68717|353|127849|Q
20210527|CSQ|46013|2705|86645|Q
20210527|CSR|3221|257|12780|Q
20210527|CSSE|6165|0|14506|Q
20210527|CSSEP|692|0|790|Q
20210527|CSTA|1140|0|8644|Q
20210527|CSTA/WS|439|0|858|Q
20210527|CSTE|4706|600|19550|Q
20210527|CSTL|19163|0|60785|Q
20210527|CSTM|214759|75185|512407|Q
20210527|CSTR|6137|0|15757|Q
20210527|CSU|1054|0|5016|Q
20210527|CSV|5433|0|9399|Q
20210527|CSWC|17017|0|74574|Q
20210527|CSWI|1923|8|17247|Q
20210527|CSX|146888|234|518563|Q
20210527|CTAC|2745|0|33277|Q
20210527|CTAC/WS|4299|0|4299|Q
20210527|CTAQ|1249|0|5961|Q
20210527|CTAS|49617|0|68833|Q
20210527|CTApB|235|0|413|Q
20210527|CTB|11363|0|49415|Q
20210527|CTBB|3585|0|12467|Q
20210527|CTBI|2101|0|6539|Q
20210527|CTDD|1466|0|2298|Q
20210527|CTEC|3395|0|33692|Q
20210527|CTEK|736|0|2681|Q
20210527|CTG|5892|7|11540|Q
20210527|CTHR|22929|0|192033|Q
20210527|CTIB|7103|0|28048|Q
20210527|CTIC|94431|0|251893|Q
20210527|CTK|30691|0|121403|Q
20210527|CTLP|14989|0|75000|Q
20210527|CTLT|96871|1363|170341|Q
20210527|CTMX|19894|0|63288|Q
20210527|CTO|4739|0|7126|Q
20210527|CTOS|42045|8|88846|Q
20210527|CTOS/WS|1966|0|2036|Q
20210527|CTR|3416|0|5447|Q
20210527|CTRE|56643|0|92832|Q
20210527|CTRM|20683748|480928|34127526|Q
20210527|CTRN|49214|0|103919|Q
20210527|CTS|21578|0|39975|Q
20210527|CTSH|253802|17867|2480216|Q
20210527|CTSO|19815|0|29933|Q
20210527|CTT|18518|300|42394|Q
20210527|CTVA|132598|365|463523|Q
20210527|CTXR|307423|6805|1243811|Q
20210527|CTXRW|4885|0|14720|Q
20210527|CTXS|44830|0|215553|Q
20210527|CUBA|1536|0|2355|Q
20210527|CUBE|51777|0|301605|Q
20210527|CUBI|28067|0|61017|Q
20210527|CUBIpC|926|0|926|Q
20210527|CUBIpE|5|0|1115|Q
20210527|CUBIpF|700|0|700|Q
20210527|CUE|28782|2|49780|Q
20210527|CUEN|11286|0|28441|Q
20210527|CUK|160797|4544|246634|Q
20210527|CULP|711|0|1675|Q
20210527|CURE|5132|380|7736|Q
20210527|CURI|45835|436|104585|Q
20210527|CURO|7915|0|27247|Q
20210527|CUT|8401|0|27338|Q
20210527|CUTR|13123|0|28207|Q
20210527|CUZ|70709|243|233143|Q
20210527|CVA|55347|1000|173472|Q
20210527|CVAC|50127|202|155686|Q
20210527|CVBF|35499|0|59522|Q
20210527|CVCO|6622|0|11156|Q
20210527|CVCY|1276|0|5575|Q
20210527|CVE|245881|100|1200224|Q
20210527|CVE/WS|2131|0|6380|Q
20210527|CVEO|11100|0|13524|Q
20210527|CVET|41222|100|78301|Q
20210527|CVGI|14486|400|65567|Q
20210527|CVGW|14914|0|25453|Q
20210527|CVI|73331|0|223183|Q
20210527|CVII|294176|0|469386|Q
20210527|CVII/U|6732|0|471168|Q
20210527|CVII/WS|8285|0|16667|Q
20210527|CVLG|7745|0|16391|Q
20210527|CVLT|64481|0|165212|Q
20210527|CVLY|1445|0|1453|Q
20210527|CVM|127126|0|309143|Q
20210527|CVNA|218481|352|350099|Q
20210527|CVS|711125|7584|2225739|Q
20210527|CVU|6277|0|23117|Q
20210527|CVV|1137|0|6327|Q
20210527|CVX|965017|8588|2788849|Q
20210527|CVY|369|0|1059|Q
20210527|CW|15070|0|41195|Q
20210527|CWB|92219|100|318698|Q
20210527|CWBC|4440|1900|6642|Q
20210527|CWBR|30948|0|83345|Q
20210527|CWCO|10729|0|18178|Q
20210527|CWEB|2848|0|10397|Q
20210527|CWEN|322820|1386|421621|Q
20210527|CWEN/A|21597|588|49449|Q
20210527|CWH|142122|5500|384139|Q
20210527|CWI|16947|279|31315|Q
20210527|CWK|54429|0|222102|Q
20210527|CWS|218|0|297|Q
20210527|CWST|16081|0|39450|Q
20210527|CWT|13705|47|20014|Q
20210527|CX|440520|19377|1372869|Q
20210527|CXDC|44398|0|62692|Q
20210527|CXDO|156|0|1431|Q
20210527|CXE|9680|0|16628|Q
20210527|CXH|705|0|7669|Q
20210527|CXP|55561|341|248709|Q
20210527|CXSE|4903|0|264276|Q
20210527|CXW|102086|4289|311086|Q
20210527|CYAD|622|0|9154|Q
20210527|CYAN|3573|0|12773|Q
20210527|CYB|3873|0|4481|Q
20210527|CYBE|13086|0|17260|Q
20210527|CYBR|44436|200|155011|Q
20210527|CYCC|15560|100|89078|Q
20210527|CYCN|67617|163|159225|Q
20210527|CYD|782|0|3278|Q
20210527|CYH|242844|953|530856|Q
20210527|CYRN|129567|0|194767|Q
20210527|CYRX|37678|0|56079|Q
20210527|CYTH|17630|300|60769|Q
20210527|CYTHW|400|0|605|Q
20210527|CYTK|43175|0|183508|Q
20210527|CZA|960|0|1748|Q
20210527|CZNC|2068|0|3404|Q
20210527|CZR|787856|1600|1647365|Q
20210527|CZWI|1778|0|8127|Q
20210527|CpJ|10089|609|16097|Q
20210527|CpK|13361|841|31881|Q
20210527|CpN|16664|100|55731|Q
20210527|D|213918|1360|1149702|Q
20210527|DAC|19724|2|63723|Q
20210527|DADA|268512|5016|451393|Q
20210527|DAIO|935|0|5240|Q
20210527|DAKT|15085|0|38290|Q
20210527|DAL|973870|9533|2040043|Q
20210527|DALI|2233|0|3075|Q
20210527|DALT|2159|0|3923|Q
20210527|DAN|71112|110|199410|Q
20210527|DAO|44757|0|59828|Q
20210527|DAPP|20830|0|28588|Q
20210527|DAPR|9478|0|9668|Q
20210527|DAR|159028|0|371596|Q
20210527|DARE|245784|0|566323|Q
20210527|DASH|845306|23542|1821498|Q
20210527|DAUG|2|0|1538|Q
20210527|DAVA|23077|0|60208|Q
20210527|DAWN|253569|100|572717|Q
20210527|DAX|723|0|2210|Q
20210527|DB|237337|6000|801113|Q
20210527|DBA|404957|0|516729|Q
20210527|DBAW|2048|0|3429|Q
20210527|DBB|127140|0|255606|Q
20210527|DBC|234175|0|362634|Q
20210527|DBD|26618|0|79428|Q
20210527|DBDR|8441|0|34293|Q
20210527|DBDRW|1200|0|2000|Q
20210527|DBE|5904|0|8559|Q
20210527|DBEF|62837|0|111413|Q
20210527|DBEM|2563|0|5509|Q
20210527|DBEU|2357|0|21299|Q
20210527|DBGI|270334|0|644262|Q
20210527|DBGIW|400|400|900|Q
20210527|DBI|353650|1929|741479|Q
20210527|DBJP|15|0|903|Q
20210527|DBL|5565|0|9805|Q
20210527|DBMF|64682|0|68196|Q
20210527|DBO|13519|3557|52846|Q
20210527|DBOC|1|0|419|Q
20210527|DBP|2708|0|3605|Q
20210527|DBS|77|0|78|Q
20210527|DBTX|18095|0|26587|Q
20210527|DBVT|11314|0|18481|Q
20210527|DBX|570493|2052|1504589|Q
20210527|DCBO|5441|0|9656|Q
20210527|DCF|14059|0|16337|Q
20210527|DCI|37878|146|79234|Q
20210527|DCO|1755|0|20802|Q
20210527|DCOM|12383|0|21675|Q
20210527|DCOMP|3317|0|4932|Q
20210527|DCP|147105|0|273200|Q
20210527|DCPH|82260|0|89321|Q
20210527|DCPpB|6477|0|26725|Q
20210527|DCPpC|580|0|1581|Q
20210527|DCRB|17332|57|30420|Q
20210527|DCRBU|121|0|327|Q
20210527|DCRBW|255|0|6622|Q
20210527|DCRCW|17|0|467|Q
20210527|DCRN|385832|200|881721|Q
20210527|DCRNU|20788|1002|311743|Q
20210527|DCRNW|156511|0|274321|Q
20210527|DCT|169883|984|390803|Q
20210527|DCTH|3045|0|16198|Q
20210527|DCUE|2097|355|3579|Q
20210527|DD|344280|1536|689458|Q
20210527|DDD|656748|15581|1803846|Q
20210527|DDF|683|0|7374|Q
20210527|DDG|6|0|6|Q
20210527|DDIV|4613|0|12166|Q
20210527|DDLS|363|0|520|Q
20210527|DDM|14125|0|58944|Q
20210527|DDOG|336445|1486|619791|Q
20210527|DDS|23328|0|78314|Q
20210527|DDT|2075|0|5236|Q
20210527|DDWM|1122|0|3737|Q
20210527|DE|121272|7263|388066|Q
20210527|DEA|42228|0|110225|Q
20210527|DECK|47764|0|113092|Q
20210527|DEED|118133|0|131665|Q
20210527|DEEF|722|0|6939|Q
20210527|DEEP|6532|0|7052|Q
20210527|DEF|977|0|3161|Q
20210527|DEFA|64|0|148|Q
20210527|DEFN|4|0|4|Q
20210527|DEH|2328|0|7274|Q
20210527|DEH/WS|2800|0|19950|Q
20210527|DEI|104355|0|235291|Q
20210527|DELL|105545|117|484480|Q
20210527|DEM|28223|0|55867|Q
20210527|DEMZ|898|0|903|Q
20210527|DEN|40434|3526|240467|Q
20210527|DENN|32782|250|78811|Q
20210527|DEO|59846|780|133167|Q
20210527|DES|43536|400|99932|Q
20210527|DESP|21687|604|143665|Q
20210527|DEUS|1697|0|1891|Q
20210527|DEW|465|0|1084|Q
20210527|DEX|9621|0|10526|Q
20210527|DFAE|51473|0|57994|Q
20210527|DFAI|21150|0|55839|Q
20210527|DFAU|163674|0|177625|Q
20210527|DFE|4686|0|12814|Q
20210527|DFEB|198|0|1931|Q
20210527|DFEN|169085|7138|497562|Q
20210527|DFFN|47305|1835|317253|Q
20210527|DFH|49975|0|79229|Q
20210527|DFHT|6356|0|52062|Q
20210527|DFHTW|2400|0|2400|Q
20210527|DFHY|1170|0|14160|Q
20210527|DFIN|21858|0|49934|Q
20210527|DFJ|2566|0|13602|Q
20210527|DFND|6|0|2028|Q
20210527|DFNL|5775|0|21431|Q
20210527|DFNS|2729|0|5576|Q
20210527|DFNV|11|0|14130|Q
20210527|DFP|11197|600|25157|Q
20210527|DFS|253470|1151|407501|Q
20210527|DG|443127|7180|1075168|Q
20210527|DGICA|3859|0|10346|Q
20210527|DGII|14905|28|75750|Q
20210527|DGL|3646|0|17451|Q
20210527|DGLY|2123095|92638|3488976|Q
20210527|DGNR|8033|0|19178|Q
20210527|DGNR/WS|6600|0|6600|Q
20210527|DGNS|740|0|26578|Q
20210527|DGNU|240|0|1016|Q
20210527|DGP|70|0|440|Q
20210527|DGRE|616|0|3475|Q
20210527|DGRO|440128|144|613588|Q
20210527|DGRS|1679|0|3156|Q
20210527|DGRW|68644|0|151486|Q
20210527|DGS|16049|0|50334|Q
20210527|DGT|2886|0|3046|Q
20210527|DGX|77070|7|158938|Q
20210527|DGZ|100|0|211|Q
20210527|DHC|104312|0|171585|Q
20210527|DHCNI|216|0|2285|Q
20210527|DHCNL|2397|0|4898|Q
20210527|DHF|83029|3365|440048|Q
20210527|DHI|163411|3104|527152|Q
20210527|DHIL|1967|0|2787|Q
20210527|DHR|174015|770|335099|Q
20210527|DHRpA|1037|0|2116|Q
20210527|DHS|1762|0|12993|Q
20210527|DHT|236409|200|559307|Q
20210527|DHX|34053|0|46071|Q
20210527|DHY|59633|0|200850|Q
20210527|DIA|329268|2251|578242|Q
20210527|DIAL|42766|0|123705|Q
20210527|DIAX|6043|0|24411|Q
20210527|DIG|1070|0|11203|Q
20210527|DIM|325|0|774|Q
20210527|DIN|37022|0|70629|Q
20210527|DINT|10951|0|22544|Q
20210527|DIOD|11254|0|24347|Q
20210527|DIS|612214|6255|1568384|Q
20210527|DISAU|1363|0|1703|Q
20210527|DISCA|1067759|12071|2288016|Q
20210527|DISCB|221|2|854|Q
20210527|DISCK|619054|200|1022863|Q
20210527|DISH|863023|7450|1173839|Q
20210527|DIT|10|0|457|Q
20210527|DIV|49945|500|65004|Q
20210527|DIVB|4860|0|6258|Q
20210527|DIVO|42280|0|66489|Q
20210527|DIVS|20|0|20|Q
20210527|DIVZ|118|0|127|Q
20210527|DJAN|371|0|623|Q
20210527|DJCO|259|0|403|Q
20210527|DJD|4368|0|15312|Q
20210527|DJP|17017|0|31120|Q
20210527|DK|64379|0|120265|Q
20210527|DKL|32378|0|40146|Q
20210527|DKNG|1988224|133347|3973187|Q
20210527|DKS|494172|2657|1023205|Q
20210527|DLA|1195|0|4686|Q
20210527|DLB|19828|567|59966|Q
20210527|DLCAW|290|0|447|Q
20210527|DLHC|6165|0|11633|Q
20210527|DLN|30438|0|39877|Q
20210527|DLNG|101|0|7225|Q
20210527|DLNGpA|316|0|357|Q
20210527|DLNGpB|1928|0|2301|Q
20210527|DLPN|133976|4272|339008|Q
20210527|DLR|36456|62|110993|Q
20210527|DLRpJ|390|0|522|Q
20210527|DLRpK|3344|0|6189|Q
20210527|DLRpL|2397|0|3622|Q
20210527|DLS|3018|0|19292|Q
20210527|DLTH|8221|10|17636|Q
20210527|DLTR|1642984|7015|2361284|Q
20210527|DLX|12926|79|24357|Q
20210527|DLY|6360|0|21985|Q
20210527|DM|499787|15427|991940|Q
20210527|DMAC|7154|0|10966|Q
20210527|DMAY|13552|0|14187|Q
20210527|DMB|2444|0|5358|Q
20210527|DMCY|151|0|151|Q
20210527|DMDV|1|0|1|Q
20210527|DMF|10780|0|21146|Q
20210527|DMLP|4670|0|7846|Q
20210527|DMO|9205|0|17850|Q
20210527|DMRC|19238|0|34331|Q
20210527|DMRL|5|0|1479|Q
20210527|DMS|1356|0|5349|Q
20210527|DMS/WS|3230|0|17399|Q
20210527|DMTK|84610|275|208173|Q
20210527|DMXF|3171|0|7487|Q
20210527|DMYI|5692|0|22213|Q
20210527|DMYI/U|50|0|50|Q
20210527|DMYI/WS|7471|0|11047|Q
20210527|DMYQ|2529|0|4790|Q
20210527|DMYQ/WS|600|0|700|Q
20210527|DNB|201714|802|746582|Q
20210527|DNL|13486|0|15576|Q
20210527|DNLI|32878|0|97612|Q
20210527|DNMR|247406|0|676863|Q
20210527|DNMR/WS|4400|0|31875|Q
20210527|DNN|3073220|86007|10816030|Q
20210527|DNOW|50003|51|119717|Q
20210527|DNP|137114|0|279540|Q
20210527|DNZ|45|0|200|Q
20210527|DOC|142734|0|244033|Q
20210527|DOCN|80052|103|135199|Q
20210527|DOCU|142029|877|476095|Q
20210527|DOG|57867|2100|132839|Q
20210527|DOGZ|834300|17978|1770080|Q
20210527|DOL|919|0|2227|Q
20210527|DOMO|49533|0|103735|Q
20210527|DON|28134|0|107276|Q
20210527|DOO|1|0|3449|Q
20210527|DOOO|3335|0|9241|Q
20210527|DOOR|4111|0|21159|Q
20210527|DORM|10502|600|15914|Q
20210527|DOV|47499|0|83600|Q
20210527|DOW|445358|2466|1468041|Q
20210527|DOX|41944|0|140786|Q
20210527|DOYU|409319|0|588960|Q
