Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|LOUP|3151|22|11453|Q
20210405|LOV|26568|150|85793|Q
20210405|LOVE|101458|62|146000|Q
20210405|LOW|413797|8251|863844|Q
20210405|LOWC|241|0|3206|Q
20210405|LPCN|298627|565|515683|Q
20210405|LPG|39897|0|79784|Q
20210405|LPI|58467|100|135170|Q
20210405|LPL|163852|3846|270061|Q
20210405|LPLA|43441|0|89346|Q
20210405|LPRO|234510|1926|566962|Q
20210405|LPSN|110044|60|197794|Q
20210405|LPTH|27708|0|54271|Q
20210405|LPTX|109065|2800|236143|Q
20210405|LPX|401499|0|523845|Q
20210405|LQD|4887734|2055|7486045|Q
20210405|LQDA|139140|2724|342500|Q
20210405|LQDH|5520|0|15770|Q
20210405|LQDI|4433|0|6787|Q
20210405|LQDT|50129|3|82826|Q
20210405|LRCX|447786|3345|799537|Q
20210405|LRGE|2080|0|4392|Q
20210405|LRGF|8557|400|57169|Q
20210405|LRMR|5060|0|53393|Q
20210405|LRN|69155|0|186989|Q
20210405|LRNZ|402|0|3388|Q
20210405|LSAF|2898|0|14859|Q
20210405|LSAQ|2020|0|12251|Q
20210405|LSAT|3896|0|9292|Q
20210405|LSCC|270641|1329|544411|Q
20210405|LSEA|5172|0|23326|Q
20210405|LSEAW|10000|0|56987|Q
20210405|LSF|8969|2500|29093|Q
20210405|LSI|17447|100|57898|Q
20210405|LSLT|6|0|6|Q
20210405|LSPD|71749|1100|169150|Q
20210405|LSST|1097|0|3641|Q
20210405|LSTR|43040|0|60360|Q
20210405|LSXMA|32176|0|91703|Q
20210405|LSXMK|70291|0|205417|Q
20210405|LTBR|10443|0|41106|Q
20210405|LTC|28798|0|40789|Q
20210405|LTHM|293578|10473|756240|Q
20210405|LTPZ|9163|0|53562|Q
20210405|LTRN|18247|600|26027|Q
20210405|LTRPA|51475|968|177064|Q
20210405|LTRPB|11194|1316|23269|Q
20210405|LTRX|38252|0|53627|Q
20210405|LU|135370|910|276061|Q
20210405|LUB|17343|0|41885|Q
20210405|LULU|215973|23206|642090|Q
20210405|LUMN|1057775|8658|2042437|Q
20210405|LUMO|1940|0|6066|Q
20210405|LUNA|23738|0|42041|Q
20210405|LUNG|99690|5626|195672|Q
20210405|LUV|804662|18370|2145287|Q
20210405|LUXA|5904|0|35541|Q
20210405|LUXAU|718|0|2443|Q
20210405|LUXAW|5515|0|7171|Q
20210405|LUXE|29|0|59|Q
20210405|LVHD|80949|4|95654|Q
20210405|LVHI|6125|0|7374|Q
20210405|LVS|210455|1810|690731|Q
20210405|LVTX|21916|2306|47170|Q
20210405|LW|138255|2956|357960|Q
20210405|LWACU|1937|0|1962|Q
20210405|LWACW|187|0|187|Q
20210405|LWAY|7730|0|12023|Q
20210405|LX|47886|0|215800|Q
20210405|LXEH|1|0|101|Q
20210405|LXFR|2062|0|9194|Q
20210405|LXP|70585|143|331985|Q
20210405|LXPpC|1456|0|2276|Q
20210405|LXRX|94621|4006|154104|Q
20210405|LXU|26557|0|69035|Q
20210405|LYB|103552|990|311258|Q
20210405|LYFE|1958|0|1958|Q
20210405|LYFT|388672|5148|930422|Q
20210405|LYG|422149|0|788648|Q
20210405|LYL|42978|0|99535|Q
20210405|LYRA|21636|200|34816|Q
20210405|LYTS|41674|0|54302|Q
20210405|LYV|231970|1400|412963|Q
20210405|LZB|75970|0|140952|Q
20210405|M|2064113|20419|3693640|Q
20210405|MA|167927|5010|492449|Q
20210405|MAA|41744|1359|97163|Q
20210405|MAAC|10|0|1518|Q
20210405|MAACW|10289|0|13289|Q
20210405|MAAX|396|0|400|Q
20210405|MAC|293938|5663|1244062|Q
20210405|MACC/U|1200|0|3992|Q
20210405|MACK|1797|0|8105|Q
20210405|MACQU|802|0|1232|Q
20210405|MACU|501|0|516|Q
20210405|MACUU|110|0|710|Q
20210405|MACUW|700|0|700|Q
20210405|MAG|99488|4000|217554|Q
20210405|MAGA|692|0|826|Q
20210405|MAGS|9142|0|14252|Q
20210405|MAIN|81723|203|153026|Q
20210405|MAMB|400|0|400|Q
20210405|MAN|20674|0|36465|Q
20210405|MANH|73795|0|103587|Q
20210405|MANT|11359|0|25360|Q
20210405|MANU|39941|135|76975|Q
20210405|MAR|311838|4978|615829|Q
20210405|MARA|2296083|66358|11491742|Q
20210405|MARB|12|0|12|Q
20210405|MARK|627410|10365|1779543|Q
20210405|MARPS|2199|0|8709|Q
20210405|MAS|279818|3219|402521|Q
20210405|MASI|27091|1|56878|Q
20210405|MASS|58185|0|81696|Q
20210405|MAT|208625|199|346396|Q
20210405|MATW|16314|0|22518|Q
20210405|MATX|53321|200|75469|Q
20210405|MAV|10449|0|26947|Q
20210405|MAX|82279|0|153523|Q
20210405|MAXN|108962|120|150855|Q
20210405|MAXR|130452|201|293915|Q
20210405|MAYS|870|0|2270|Q
20210405|MBAC/U|700|0|708|Q
20210405|MBB|238533|300|1112662|Q
20210405|MBCC|230|0|230|Q
20210405|MBCN|10081|0|13897|Q
20210405|MBI|79705|126|95500|Q
20210405|MBII|19803|44|80995|Q
20210405|MBIN|14412|0|27036|Q
20210405|MBINN|19380|0|43072|Q
20210405|MBINO|387|0|740|Q
20210405|MBINP|600|0|1200|Q
20210405|MBIO|106234|2904|275890|Q
20210405|MBND|100|0|100|Q
20210405|MBNKP|359|0|984|Q
20210405|MBOT|8182|100|35217|Q
20210405|MBRX|110770|40|243899|Q
20210405|MBSD|4214|0|17713|Q
20210405|MBT|201526|14504|620386|Q
20210405|MBTCU|1250|0|3771|Q
20210405|MBUU|16891|0|28520|Q
20210405|MBWM|1467|0|5195|Q
20210405|MC|55065|700|138570|Q
20210405|MCA|10034|0|17315|Q
20210405|MCAD|1215|0|1215|Q
20210405|MCADR|112|0|2878|Q
20210405|MCB|9562|0|13677|Q
20210405|MCBC|2062|0|8011|Q
20210405|MCBS|6697|0|9127|Q
20210405|MCD|200653|9839|628325|Q
20210405|MCEF|501|0|654|Q
20210405|MCF|206915|0|305182|Q
20210405|MCFE|83540|0|213180|Q
20210405|MCFT|11190|0|36443|Q
20210405|MCHI|227198|34|301426|Q
20210405|MCHP|207942|97|414049|Q
20210405|MCHX|23159|0|30200|Q
20210405|MCI|7577|0|9028|Q
20210405|MCK|37883|2624|124280|Q
20210405|MCMJ|401|0|4354|Q
20210405|MCMJW|6400|0|8800|Q
20210405|MCN|18800|0|45157|Q
20210405|MCO|49231|2400|112715|Q
20210405|MCR|24478|0|47277|Q
20210405|MCRB|60037|0|97978|Q
20210405|MCRI|5179|0|8640|Q
20210405|MCRO|501|0|621|Q
20210405|MCS|102949|0|222668|Q
20210405|MCY|28273|0|62827|Q
20210405|MD|61579|0|96874|Q
20210405|MDB|265165|121|541371|Q
20210405|MDC|67726|1|100893|Q
20210405|MDCA|5761|0|60339|Q
20210405|MDGL|6429|0|10305|Q
20210405|MDGS|68288|2723|259523|Q
20210405|MDGSW|100|0|100|Q
20210405|MDH/U|10160|0|11960|Q
20210405|MDIA|2653|0|8124|Q
20210405|MDIV|25831|0|64274|Q
20210405|MDJH|207|0|297|Q
20210405|MDLA|298060|401|495545|Q
20210405|MDLQ|15509|0|21974|Q
20210405|MDLX|3775|0|10327|Q
20210405|MDLY|816332|19893|1642824|Q
20210405|MDLZ|359716|16799|1023195|Q
20210405|MDNA|13949|0|34364|Q
20210405|MDP|81968|0|132583|Q
20210405|MDRR|62375|100|237323|Q
20210405|MDRRP|100|0|100|Q
20210405|MDRX|137249|700|290230|Q
20210405|MDT|573783|18022|1143500|Q
20210405|MDU|86580|600|254326|Q
20210405|MDVL|1149|0|1611|Q
20210405|MDWD|16207|0|70271|Q
20210405|MDWT|352|0|1289|Q
20210405|MDXG|68660|800|194466|Q
20210405|MDY|104057|0|132466|Q
20210405|MDYG|2617|0|39473|Q
20210405|MDYV|20093|0|57027|Q
20210405|MEAR|1051|0|66650|Q
20210405|MEC|6749|200|20332|Q
20210405|MED|12086|100|25181|Q
20210405|MEDP|16015|0|24671|Q
20210405|MEDS|12397|0|59453|Q
20210405|MEG|57262|4|89093|Q
20210405|MEI|43815|0|59515|Q
20210405|MEIP|533654|0|869223|Q
20210405|MELI|42119|104|92022|Q
20210405|MEN|10477|0|39974|Q
20210405|MEOH|17367|0|32456|Q
20210405|MERC|19427|0|54253|Q
20210405|MERpK|7138|0|16821|Q
20210405|MESA|124962|1483|297632|Q
20210405|MESO|30186|0|58237|Q
20210405|MET|171117|8739|597394|Q
20210405|METC|893|0|19055|Q
20210405|METX|128725|3819|246930|Q
20210405|METpA|9002|0|27661|Q
20210405|METpE|14641|0|20662|Q
20210405|METpF|11650|0|47283|Q
20210405|MEXX|620|0|3363|Q
20210405|MFA|298354|80|671925|Q
20210405|MFApB|3293|231|26787|Q
20210405|MFApC|2289|600|5413|Q
20210405|MFC|209134|0|303972|Q
20210405|MFD|6302|0|12694|Q
20210405|MFEM|194|0|6392|Q
20210405|MFG|52380|0|80734|Q
20210405|MFGP|71050|702|164283|Q
20210405|MFH|50150|5|113400|Q
20210405|MFIN|17377|0|28656|Q
20210405|MFL|13999|0|29542|Q
20210405|MFM|13815|0|24661|Q
20210405|MFMS|3152|400|11153|Q
20210405|MFNC|4348|0|6369|Q
20210405|MFT|200|0|2664|Q
20210405|MFUS|324|0|325|Q
20210405|MFV|1797|0|6188|Q
20210405|MG|13397|2|28352|Q
20210405|MGA|119166|229|261442|Q
20210405|MGC|26583|283|51776|Q
20210405|MGEE|6288|0|12075|Q
20210405|MGF|51954|0|160720|Q
20210405|MGI|569939|52805|899976|Q
20210405|MGIC|6273|0|47702|Q
20210405|MGK|57020|20|166523|Q
20210405|MGLN|26983|0|41982|Q
20210405|MGM|2879869|15782|4366311|Q
20210405|MGMT|212|0|774|Q
20210405|MGNI|519482|4548|1024475|Q
20210405|MGNX|48771|0|82616|Q
20210405|MGP|62281|700|405475|Q
20210405|MGPI|78836|50|96687|Q
20210405|MGR|4095|0|11375|Q
20210405|MGRB|5812|128|12437|Q
20210405|MGRC|3900|0|12493|Q
20210405|MGTA|43654|0|68769|Q
20210405|MGTX|7002|1300|20663|Q
20210405|MGU|10456|0|20108|Q
20210405|MGV|53365|175|116749|Q
20210405|MGY|148856|1200|289414|Q
20210405|MHD|21317|0|56535|Q
20210405|MHE|2044|0|2916|Q
20210405|MHF|3900|0|9319|Q
20210405|MHH|3883|0|6851|Q
20210405|MHI|5324|400|17625|Q
20210405|MHK|55418|1400|96734|Q
20210405|MHLA|50|0|174|Q
20210405|MHLD|8123|0|37867|Q
20210405|MHN|15126|200|29985|Q
20210405|MHNC|333|0|2351|Q
20210405|MHO|27474|0|61404|Q
20210405|MHpA|55|0|2036|Q
20210405|MHpC|1169|0|1454|Q
20210405|MHpD|200|0|400|Q
20210405|MIC|111394|521|329102|Q
20210405|MICT|72241|2138|644849|Q
20210405|MID|182|0|197|Q
20210405|MIDD|45606|0|110003|Q
20210405|MIDE|3|0|3|Q
20210405|MIDU|29222|786|42812|Q
20210405|MIE|33245|3400|53815|Q
20210405|MIK|318859|2700|579877|Q
20210405|MILE|288821|304|469171|Q
20210405|MILEW|8751|0|10950|Q
20210405|MILN|7521|0|12754|Q
20210405|MIME|44500|0|158906|Q
20210405|MIN|160683|0|368442|Q
20210405|MINC|3312|0|8393|Q
20210405|MIND|20727|0|34763|Q
20210405|MINDP|748|0|986|Q
20210405|MINN|5242|0|5348|Q
20210405|MINT|87628|3200|721124|Q
20210405|MIRM|19359|0|51670|Q
20210405|MIST|15582|0|108676|Q
20210405|MIT|810|0|2513|Q
20210405|MITC|8131|0|13884|Q
20210405|MITK|152328|6|377742|Q
20210405|MITO|42390|82|87571|Q
20210405|MITT|103740|0|275473|Q
20210405|MITTpA|804|0|804|Q
20210405|MITTpB|1805|0|2180|Q
20210405|MITTpC|1092|0|2342|Q
20210405|MIXT|3879|0|11226|Q
20210405|MIY|9169|0|17891|Q
20210405|MJ|129132|1503|425758|Q
20210405|MJJ|707|0|723|Q
20210405|MJO|102|0|845|Q
20210405|MKC|130213|2874|242785|Q
20210405|MKC/V|102|0|168|Q
20210405|MKD|113570|3560|486503|Q
20210405|MKGI|202016|3780|719587|Q
20210405|MKL|3872|0|8186|Q
20210405|MKSI|25240|122|189461|Q
20210405|MKTX|18462|322|32623|Q
20210405|MKTY|14528|302|49706|Q
20210405|MLAB|1821|0|3466|Q
20210405|MLAC|6502|0|11614|Q
20210405|MLACU|200|0|18100|Q
20210405|MLACW|3880|0|4239|Q
20210405|MLCO|124490|100|293537|Q
20210405|MLHR|28978|0|52301|Q
20210405|MLI|19887|0|35414|Q
20210405|MLM|62868|229|125691|Q
20210405|MLN|10101|0|34165|Q
20210405|MLND|145265|200|363655|Q
20210405|MLP|5237|0|6431|Q
20210405|MLPA|26815|0|68274|Q
20210405|MLPB|1763|0|4621|Q
20210405|MLPR|15|0|24|Q
20210405|MLPX|32481|1000|42833|Q
20210405|MLPY|210|0|245|Q
20210405|MLR|1757|0|6434|Q
20210405|MLSS|39607|500|80779|Q
20210405|MLVF|3|0|5009|Q
20210405|MMAC|2326|501|15731|Q
20210405|MMC|117953|10793|365032|Q
20210405|MMD|9125|0|11537|Q
20210405|MMI|10508|100|25313|Q
20210405|MMIN|44032|0|89865|Q
20210405|MMIT|7447|0|10938|Q
20210405|MMLG|1886|0|1986|Q
20210405|MMLP|29953|59|55100|Q
20210405|MMM|248686|6362|429053|Q
20210405|MMP|163164|400|261203|Q
20210405|MMS|26204|0|33732|Q
20210405|MMSI|28172|0|78427|Q
20210405|MMT|5302|0|79045|Q
20210405|MMTM|9|0|377|Q
20210405|MMU|16687|0|33886|Q
20210405|MMX|2960|0|30378|Q
20210405|MMYT|31797|0|124351|Q
20210405|MN|15208|0|26178|Q
20210405|MNA|4872|0|36318|Q
20210405|MNDO|13852|0|36310|Q
20210405|MNKD|1023932|200|1522500|Q
20210405|MNOV|22957|2303|33055|Q
20210405|MNP|3313|0|7794|Q
20210405|MNPR|4031|500|29950|Q
20210405|MNR|33675|0|50049|Q
20210405|MNRL|95979|21699|164039|Q
20210405|MNRO|36900|0|70180|Q
20210405|MNRpC|2885|0|6315|Q
20210405|MNSB|3066|0|9322|Q
20210405|MNSBP|500|0|500|Q
20210405|MNSO|178983|0|296747|Q
20210405|MNST|145575|3200|489653|Q
20210405|MNTK|16317|0|22048|Q
20210405|MNTX|410|0|5611|Q
20210405|MO|559573|26642|1754725|Q
20210405|MOAT|447318|0|490220|Q
20210405|MOD|18113|0|38786|Q
20210405|MODN|43993|0|80189|Q
20210405|MODV|4396|100|6678|Q
20210405|MOFG|2229|0|7053|Q
20210405|MOG/A|6453|0|13818|Q
20210405|MOGO|755223|32741|1320771|Q
20210405|MOGU|7836|476|50654|Q
20210405|MOH|25633|1|57080|Q
20210405|MOHO|3364|0|23794|Q
20210405|MOMO|158376|649|637960|Q
20210405|MONCU|1120|0|1326|Q
20210405|MONCW|1200|0|1200|Q
20210405|MOO|14951|0|21839|Q
20210405|MOON|92912|1909|255252|Q
20210405|MOR|3102|0|4970|Q
20210405|MORF|20296|5787|62404|Q
20210405|MORN|5829|10|22391|Q
20210405|MORT|35974|0|70550|Q
20210405|MOS|661247|2192|1238842|Q
20210405|MOSY|19443|1022|79016|Q
20210405|MOTI|4345|0|5043|Q
20210405|MOTN|11820|0|14673|Q
20210405|MOTNW|121|0|621|Q
20210405|MOTO|2294|0|4349|Q
20210405|MOTS|107278|829|214916|Q
20210405|MOTV|1001|0|5835|Q
20210405|MOTV/U|1100|0|2657|Q
20210405|MOTV/WS|200|0|2300|Q
20210405|MOV|21757|0|35965|Q
20210405|MOVE|9877|0|14430|Q
20210405|MOXC|337323|15996|1852504|Q
20210405|MP|522233|19645|1450063|Q
20210405|MP/WS|101|0|3364|Q
20210405|MPA|8008|0|16762|Q
20210405|MPAA|1936|0|12484|Q
20210405|MPB|4155|0|9306|Q
20210405|MPC|796643|7547|1503064|Q
20210405|MPLN|716611|20|924327|Q
20210405|MPLN/WS|472|0|562|Q
20210405|MPLX|254273|4708|589785|Q
20210405|MPRO|610|0|1177|Q
20210405|MPV|1435|0|9758|Q
20210405|MPW|173292|0|626275|Q
20210405|MPWR|63727|0|96559|Q
20210405|MPX|2043|0|3679|Q
20210405|MQT|8112|0|24263|Q
20210405|MQY|8707|0|24675|Q
20210405|MRAC|131|0|101589|Q
20210405|MRAD|175|0|179|Q
20210405|MRAM|55105|1535|132565|Q
20210405|MRBK|3676|0|12363|Q
20210405|MRC|57912|23|97595|Q
20210405|MRCC|3774|0|32001|Q
20210405|MRCY|39787|0|110144|Q
20210405|MREO|534904|2803|1687020|Q
20210405|MRGR|4432|0|6656|Q
20210405|MRIN|84299|1468|191954|Q
20210405|MRK|972086|19467|2337397|Q
20210405|MRKR|317830|5533|923477|Q
20210405|MRLN|3030|0|8638|Q
20210405|MRM|100|0|855|Q
20210405|MRNA|523974|7096|1548801|Q
20210405|MRNS|12773|38|21980|Q
20210405|MRO|5441911|32420|8251053|Q
20210405|MRSK|404|0|404|Q
20210405|MRSN|101756|460|161229|Q
20210405|MRTN|17412|0|75934|Q
20210405|MRTX|34952|0|61089|Q
20210405|MRUS|16388|0|95162|Q
20210405|MRVI|44775|249|98724|Q
20210405|MRVL|974395|1452|2054774|Q
20210405|MS|208511|7597|2260359|Q
20210405|MSA|3141|0|18086|Q
20210405|MSAC|10|0|10|Q
20210405|MSB|3324|600|11806|Q
20210405|MSBI|1969|0|6188|Q
20210405|MSC|2|0|154|Q
20210405|MSCI|59138|1201|74226|Q
20210405|MSD|10935|200|37433|Q
20210405|MSDAU|4964|0|396000|Q
20210405|MSEX|3001|21|6244|Q
20210405|MSFT|3166626|29550|10098115|Q
20210405|MSGE|39786|0|275347|Q
20210405|MSGM|246|0|3309|Q
20210405|MSGN|183519|4|338588|Q
20210405|MSGS|16171|0|21171|Q
20210405|MSI|69356|2269|146081|Q
20210405|MSM|75892|289|165693|Q
20210405|MSN|48076|1730|164746|Q
20210405|MSON|2875|0|5685|Q
20210405|MSOS|164254|44|314498|Q
20210405|MSP|72779|0|173156|Q
20210405|MSTB|19088|0|23932|Q
20210405|MSTR|62885|912|162017|Q
20210405|MSVX|464|200|2059|Q
20210405|MSpA|24357|445|48367|Q
20210405|MSpE|14948|1307|25433|Q
20210405|MSpF|7679|0|19863|Q
20210405|MSpI|8711|0|29311|Q
20210405|MSpK|12169|579|36584|Q
20210405|MSpL|8652|0|15603|Q
20210405|MT|835915|4123|1112781|Q
20210405|MTA|37599|0|72835|Q
20210405|MTAC|5401|0|5453|Q
20210405|MTACW|3705|0|7903|Q
20210405|MTB|86040|3350|187859|Q
20210405|MTBC|12694|0|18105|Q
20210405|MTBCP|2045|0|4723|Q
20210405|MTC|42053|0|140924|Q
20210405|MTCH|134274|0|331865|Q
20210405|MTCN|1053|0|51598|Q
20210405|MTCR|17471|0|36612|Q
20210405|MTD|8067|200|12815|Q
20210405|MTDR|161476|241|509741|Q
20210405|MTEM|591166|33107|1193805|Q
20210405|MTEX|2235|0|4202|Q
20210405|MTG|148456|175|221062|Q
20210405|MTGP|989|0|1525|Q
20210405|MTH|25469|12|60644|Q
20210405|MTL|8629|0|25856|Q
20210405|MTLS|36319|0|75365|Q
20210405|MTLp|32946|0|52289|Q
20210405|MTN|49464|20|116712|Q
20210405|MTNB|365249|124|732267|Q
20210405|MTOR|27290|0|115308|Q
20210405|MTP|481332|300|1541994|Q
20210405|MTR|2197|0|16831|Q
20210405|MTRN|4972|0|10507|Q
20210405|MTRX|14650|0|24226|Q
20210405|MTSC|12572|40|46712|Q
20210405|MTSI|28111|500|115527|Q
20210405|MTSL|7407|0|18442|Q
20210405|MTT|4826|0|10784|Q
20210405|MTUM|131382|94|364379|Q
20210405|MTW|18491|0|39491|Q
20210405|MTX|11163|0|31937|Q
20210405|MTZ|110412|0|166666|Q
20210405|MU|2140150|23634|6443989|Q
20210405|MUA|9570|0|13283|Q
20210405|MUB|479073|100|703254|Q
20210405|MUC|16195|0|33603|Q
20210405|MUDS|2050|0|34978|Q
20210405|MUDSW|860|0|2352|Q
20210405|MUE|2995|0|12050|Q
20210405|MUFG|370586|127|496809|Q
20210405|MUI|14259|0|34280|Q
20210405|MUJ|10057|0|19300|Q
20210405|MUNI|36108|0|63389|Q
20210405|MUR|383740|2123|660514|Q
20210405|MUSA|46247|0|107144|Q
20210405|MUST|6743|0|20030|Q
20210405|MUX|352714|4139|853850|Q
20210405|MVBF|5212|130|6868|Q
20210405|MVF|15971|0|29167|Q
20210405|MVIS|1895032|75837|3121732|Q
20210405|MVO|22874|0|34131|Q
20210405|MVP|4284|0|23396|Q
20210405|MVRL|28|0|30|Q
20210405|MVT|8995|0|15739|Q
20210405|MVV|6958|0|37261|Q
20210405|MWA|84705|0|118302|Q
20210405|MWK|234889|1050|406720|Q
20210405|MX|180109|210|942976|Q
20210405|MXC|2244|0|10410|Q
20210405|MXE|3851|0|4451|Q
20210405|MXF|1892|0|4994|Q
20210405|MXI|17597|0|22466|Q
20210405|MXIM|129251|908|440462|Q
20210405|MXL|62514|0|127758|Q
20210405|MYC|5612|1200|25964|Q
20210405|MYD|18985|0|24225|Q
20210405|MYE|19909|0|37859|Q
20210405|MYF|5635|0|13526|Q
20210405|MYFW|3028|0|6269|Q
20210405|MYGN|54392|0|115945|Q
20210405|MYI|17493|0|37649|Q
20210405|MYJ|17642|0|32819|Q
20210405|MYN|15529|0|42483|Q
20210405|MYO|4457|0|25571|Q
20210405|MYOV|170423|1244|295869|Q
20210405|MYRG|17611|0|34632|Q
20210405|MYSZ|92101|4207|210045|Q
20210405|MYT|86345|0|167127|Q
20210405|MYTE|27607|500|196439|Q
20210405|MYY|2|0|8|Q
20210405|MZA|3565|0|6078|Q
20210405|MZZ|7|0|184|Q
20210405|NAAC|3|0|5|Q
20210405|NAACU|100|0|100|Q
20210405|NAC|116578|2600|179417|Q
20210405|NACP|1593|0|2203|Q
20210405|NAD|92282|0|199859|Q
20210405|NAII|4213|0|9145|Q
20210405|NAIL|34592|1000|142794|Q
20210405|NAK|861809|29736|2644052|Q
20210405|NAKD|6064544|306856|16490883|Q
20210405|NAN|10215|0|31381|Q
20210405|NANR|3816|0|27791|Q
20210405|NAOV|8330399|83924|15762067|Q
20210405|NAPA|30017|600|170973|Q
20210405|NAPR|8410|0|102740|Q
20210405|NARI|71527|5166|162830|Q
20210405|NAT|813873|36042|1681144|Q
20210405|NATH|3195|0|5476|Q
20210405|NATI|35780|0|84173|Q
20210405|NATR|8001|100|75377|Q
20210405|NAV|171230|0|220646|Q
20210405|NAVB|30685|0|165626|Q
20210405|NAVI|168527|500|788666|Q
20210405|NAVpD|400|0|500|Q
20210405|NAZ|1694|0|3816|Q
20210405|NBA|8009|0|12739|Q
20210405|NBA/WS|1700|0|3199|Q
20210405|NBB|14354|0|26647|Q
20210405|NBEV|219519|32006|347565|Q
20210405|NBH|6217|0|39425|Q
20210405|NBHC|12815|0|21535|Q
20210405|NBIX|152593|0|239257|Q
20210405|NBLX|30998|0|62496|Q
20210405|NBN|2905|0|5576|Q
20210405|NBO|3326|1200|3594|Q
20210405|NBR|15568|0|36897|Q
20210405|NBRV|248478|748|581978|Q
20210405|NBRpA|3438|0|4624|Q
20210405|NBSE|27299|0|42011|Q
20210405|NBSTU|10492|0|37192|Q
20210405|NBTB|22553|0|36665|Q
20210405|NBTX|3118|0|3120|Q
20210405|NBW|2372|0|4563|Q
20210405|NBY|119773|100|358900|Q
20210405|NC|2917|883|3283|Q
20210405|NCA|12412|0|33174|Q
20210405|NCBS|748|0|5649|Q
20210405|NCLH|4706662|35388|12891163|Q
20210405|NCMI|67691|0|296550|Q
20210405|NCNA|8442|0|24287|Q
20210405|NCNO|212167|520|388716|Q
20210405|NCR|217261|103|419872|Q
20210405|NCSM|3|0|39|Q
20210405|NCTY|409382|12353|975112|Q
20210405|NCV|124085|0|257260|Q
20210405|NCVpA|100|0|100|Q
20210405|NCZ|127788|0|230391|Q
20210405|NDACU|557|0|37772|Q
20210405|NDAQ|37997|950|148428|Q
20210405|NDLS|19359|0|35324|Q
20210405|NDMO|26499|1386|59040|Q
20210405|NDP|3784|0|11765|Q
20210405|NDRA|142387|605|507194|Q
20210405|NDRAW|2248|0|3349|Q
20210405|NDSN|17255|0|31451|Q
20210405|NEA|109549|0|233471|Q
20210405|NEAR|102647|0|495542|Q
20210405|NEBC|13268|0|53149|Q
20210405|NEBCW|1650|0|2700|Q
20210405|NEE|542772|1076|1572401|Q
20210405|NEEpK|9198|757|18800|Q
20210405|NEEpN|7653|0|15914|Q
20210405|NEEpO|1462|290|9467|Q
20210405|NEEpP|2707|800|27491|Q
20210405|NEEpQ|3940|0|151989|Q
20210405|NEM|675802|11744|1600478|Q
20210405|NEN|201|0|209|Q
20210405|NEO|54675|0|108713|Q
20210405|NEOG|9569|0|114150|Q
20210405|NEON|3595|0|10546|Q
20210405|NEP|101375|609|145134|Q
20210405|NEPH|21667|313|54929|Q
20210405|NEPT|265054|1203|701870|Q
20210405|NERD|9011|34|36516|Q
20210405|NERV|29362|70|59804|Q
20210405|NES|2515|0|5591|Q
20210405|NESR|35634|0|85824|Q
20210405|NESRW|21|0|71|Q
20210405|NET|195442|3738|515046|Q
20210405|NETE|13789|0|39346|Q
20210405|NETI|5997|0|8375|Q
20210405|NETL|8847|0|9574|Q
20210405|NEU|5443|1209|8846|Q
20210405|NEV|3144|0|17457|Q
20210405|NEW|120555|0|201455|Q
20210405|NEWA|3059|0|10319|Q
20210405|NEWR|87651|0|116546|Q
20210405|NEWT|27357|700|60039|Q
20210405|NEWTL|225|0|231|Q
20210405|NEWTZ|44|0|844|Q
20210405|NEX|220644|0|299478|Q
20210405|NEXA|4313|0|7110|Q
20210405|NEXI|6887|0|22938|Q
20210405|NEXT|1731177|22265|2845069|Q
20210405|NFBK|8324|0|18538|Q
20210405|NFE|39939|200|71767|Q
20210405|NFG|56791|250|102487|Q
20210405|NFH|8486|2900|122176|Q
20210405|NFJ|20121|0|61925|Q
20210405|NFLT|996|0|1798|Q
20210405|NFLX|283658|9309|682838|Q
20210405|NFRA|44545|0|130204|Q
20210405|NFTY|107|0|137|Q
20210405|NG|51876|35|159304|Q
20210405|NGA|152311|3646|431120|Q
20210405|NGA/U|330|0|480|Q
20210405|NGA/WS|29888|0|52102|Q
20210405|NGAB|49410|0|161048|Q
20210405|NGAB/WS|2876|0|4876|Q
20210405|NGAC|169659|2047|295039|Q
20210405|NGACU|250|0|43487|Q
20210405|NGACW|6441|0|19603|Q
20210405|NGCAU|200|0|26200|Q
20210405|NGD|239769|6000|741976|Q
20210405|NGE|1592|0|3888|Q
20210405|NGG|83538|0|204375|Q
20210405|NGL|368646|124|721075|Q
20210405|NGLpB|1553|0|20934|Q
20210405|NGLpC|1386|0|4065|Q
20210405|NGM|43964|0|70565|Q
20210405|NGMS|14571|0|23985|Q
20210405|NGS|2193|0|5534|Q
20210405|NGVC|11405|0|18227|Q
20210405|NGVT|6667|0|34358|Q
20210405|NH|20131|0|31605|Q
20210405|NHC|4636|500|19095|Q
20210405|NHF|9579|0|71169|Q
20210405|NHFpA|754|0|1482|Q
20210405|NHI|26191|0|42400|Q
20210405|NHIC|11895|0|87305|Q
20210405|NHICU|1000|0|3531|Q
20210405|NHICW|9137|2475|11590|Q
20210405|NHS|7964|100|23053|Q
20210405|NHTC|23163|0|44186|Q
20210405|NI|234474|4597|432718|Q
20210405|NIB|2613|0|74031|Q
20210405|NICE|50800|100|138336|Q
20210405|NICK|45|0|145|Q
20210405|NID|19536|0|53910|Q
20210405|NIE|5510|0|37087|Q
20210405|NIFE|43|0|45|Q
20210405|NINE|20477|600|34969|Q
20210405|NIO|15553230|218399|32898987|Q
