Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|DEH|482|0|16890|Q
20210316|DEH/WS|13296|0|16796|Q
20210316|DEI|359755|0|486538|Q
20210316|DELL|323056|0|961150|Q
20210316|DEM|19873|0|65448|Q
20210316|DEN|25549|0|240007|Q
20210316|DENN|86767|421|170505|Q
20210316|DEO|116494|0|242880|Q
20210316|DES|40952|0|106366|Q
20210316|DESP|280519|3000|565187|Q
20210316|DEUS|1107|0|90005|Q
20210316|DEW|1258|0|4194|Q
20210316|DEX|12738|0|23809|Q
20210316|DFAE|69819|0|74569|Q
20210316|DFAI|41824|0|77708|Q
20210316|DFAU|144305|0|171531|Q
20210316|DFE|1313|0|3339|Q
20210316|DFEB|24621|0|65054|Q
20210316|DFEN|215991|13923|788694|Q
20210316|DFFN|496314|200|1274689|Q
20210316|DFH|26524|200|54745|Q
20210316|DFHT|4798|0|45024|Q
20210316|DFHTU|727|0|13350|Q
20210316|DFHTW|45|0|60|Q
20210316|DFIN|20875|100|64202|Q
20210316|DFJ|1205|0|2101|Q
20210316|DFND|7204|0|10103|Q
20210316|DFNL|15063|0|20310|Q
20210316|DFNS|23806|300|160276|Q
20210316|DFNS/WS|41509|0|86518|Q
20210316|DFNV|1201|0|2840|Q
20210316|DFP|13434|3100|22407|Q
20210316|DFPH|2|0|2|Q
20210316|DFPHW|2200|0|2300|Q
20210316|DFS|365383|97491|782857|Q
20210316|DFVS|1505|0|2537|Q
20210316|DG|222471|2115|663058|Q
20210316|DGICA|4314|0|7431|Q
20210316|DGICB|5|0|22|Q
20210316|DGII|43158|1100|154745|Q
20210316|DGL|112|0|865|Q
20210316|DGLY|1092878|12698|1960286|Q
20210316|DGNR|57880|0|303767|Q
20210316|DGNR/WS|730|0|6842|Q
20210316|DGNS|38405|0|49520|Q
20210316|DGP|362|0|561|Q
20210316|DGRE|511|0|4930|Q
20210316|DGRO|582930|0|1054703|Q
20210316|DGRS|3884|0|14387|Q
20210316|DGRW|53111|0|324924|Q
20210316|DGS|27715|0|57473|Q
20210316|DGT|125|0|495|Q
20210316|DGX|55012|23|126284|Q
20210316|DGZ|206|0|212|Q
20210316|DHBCU|1|0|13961|Q
20210316|DHC|147401|4900|322814|Q
20210316|DHCAU|201|0|493|Q
20210316|DHCNI|5607|0|7231|Q
20210316|DHCNL|5238|200|8925|Q
20210316|DHF|118038|0|285115|Q
20210316|DHHCU|704|0|120792|Q
20210316|DHI|389299|1305|730596|Q
20210316|DHIL|1805|0|4888|Q
20210316|DHR|319597|4148|1185237|Q
20210316|DHRpA|45|0|10062|Q
20210316|DHRpB|99|0|1264|Q
20210316|DHS|6032|0|17836|Q
20210316|DHT|192521|823|691282|Q
20210316|DHX|12921|0|48063|Q
20210316|DHY|77796|0|219729|Q
20210316|DIA|326262|6193|508944|Q
20210316|DIAL|40948|0|152599|Q
20210316|DIAX|29404|0|42786|Q
20210316|DIG|9536|423|21217|Q
20210316|DIM|1116|36|2814|Q
20210316|DIN|87279|0|141005|Q
20210316|DINT|3345|0|7594|Q
20210316|DIOD|113122|80|159950|Q
20210316|DIS|885557|21934|2307371|Q
20210316|DISCA|1302576|14011|2219929|Q
20210316|DISCB|198|10|606|Q
20210316|DISCK|368852|743|1371008|Q
20210316|DISH|768607|1264|1346606|Q
20210316|DIV|50442|0|71371|Q
20210316|DIVB|1692|0|4507|Q
20210316|DIVO|136396|0|151005|Q
20210316|DIVZ|845|0|845|Q
20210316|DJAN|962|0|8598|Q
20210316|DJCO|5016|0|12756|Q
20210316|DJD|49550|33881|56246|Q
20210316|DJP|95532|0|159236|Q
20210316|DK|38257|38|91461|Q
20210316|DKL|15709|300|25680|Q
20210316|DKNG|3168606|24481|6770738|Q
20210316|DKS|329948|1406|571039|Q
20210316|DL|7585|0|9661|Q
20210316|DLA|2386|0|5077|Q
20210316|DLB|45531|0|79697|Q
20210316|DLCA|26|0|16965|Q
20210316|DLCAU|92|0|3914|Q
20210316|DLCAW|3009|0|5486|Q
20210316|DLHC|1039|0|5469|Q
20210316|DLN|23307|0|34607|Q
20210316|DLNG|11125|100|50230|Q
20210316|DLNGpA|1925|0|2580|Q
20210316|DLNGpB|1761|100|2881|Q
20210316|DLPN|33616|0|84945|Q
20210316|DLR|80725|38|315684|Q
20210316|DLRpC|2649|0|4963|Q
20210316|DLRpJ|5664|0|7274|Q
20210316|DLRpK|1722|0|3175|Q
20210316|DLRpL|2800|0|7329|Q
20210316|DLS|4657|0|16091|Q
20210316|DLTH|33373|0|78535|Q
20210316|DLTR|155099|24|254637|Q
20210316|DLX|12410|2|23652|Q
20210316|DLY|22398|1242|82510|Q
20210316|DM|546185|21247|1464975|Q
20210316|DM/WS|12991|11201|21400|Q
20210316|DMAC|20575|0|41614|Q
20210316|DMAY|637|0|699|Q
20210316|DMB|10498|0|20206|Q
20210316|DMF|3837|0|5503|Q
20210316|DMLP|641|0|8621|Q
20210316|DMO|27197|0|42043|Q
20210316|DMRC|12449|0|23238|Q
20210316|DMRL|4|0|949|Q
20210316|DMRS|175|0|1128|Q
20210316|DMS|66158|0|127033|Q
20210316|DMS/WS|4058|3526|14260|Q
20210316|DMTK|191868|6990|533597|Q
20210316|DMXF|3952|0|5668|Q
20210316|DMYD|68938|0|124519|Q
20210316|DMYD/WS|12673|0|22660|Q
20210316|DMYI|80204|2408|421476|Q
20210316|DMYI/U|1946|0|5236|Q
20210316|DMYI/WS|3675|0|21276|Q
20210316|DMYQ/U|821|0|22007|Q
20210316|DNB|681063|216|1495103|Q
20210316|DNL|2173|0|9017|Q
20210316|DNLI|91367|0|160561|Q
20210316|DNMR|692165|20214|1492455|Q
20210316|DNMR/WS|3611|600|11971|Q
20210316|DNN|9489796|296518|20650365|Q
20210316|DNOV|100|0|1002|Q
20210316|DNOW|60949|1278|131003|Q
20210316|DNP|225249|0|469633|Q
20210316|DNZ/U|132|0|89077|Q
20210316|DOC|167816|1832|349723|Q
20210316|DOCT|207|0|550|Q
20210316|DOCU|487269|1687|1026072|Q
20210316|DOG|106679|1000|353077|Q
20210316|DOGZ|12880|131|80767|Q
20210316|DOL|7559|0|11375|Q
20210316|DOMO|101991|4|172826|Q
20210316|DON|27966|455|128046|Q
20210316|DOO|473|0|2814|Q
20210316|DOOO|1676|0|4534|Q
20210316|DOOR|7621|0|14453|Q
20210316|DORM|18214|0|46500|Q
20210316|DOV|124651|545|179353|Q
20210316|DOW|490948|920|2282058|Q
20210316|DOX|115793|1700|344829|Q
20210316|DOYU|249921|0|587514|Q
20210316|DPG|20665|0|81529|Q
20210316|DPST|55177|37|153443|Q
20210316|DPW|590820|24956|2032470|Q
20210316|DPZ|108222|101|156716|Q
20210316|DQ|242409|500|432903|Q
20210316|DRD|37662|0|63838|Q
20210316|DRE|52012|0|131224|Q
20210316|DRH|192740|156|818785|Q
20210316|DRHpA|1737|0|1837|Q
20210316|DRI|138633|250|330792|Q
20210316|DRIO|41329|0|75941|Q
20210316|DRIP|327617|19055|1159205|Q
20210316|DRIV|181591|4|255840|Q
20210316|DRN|59145|15518|167716|Q
20210316|DRNA|122584|1002|267858|Q
20210316|DRQ|31770|0|51514|Q
20210316|DRRX|230287|50|374217|Q
20210316|DRSK|41244|0|80264|Q
20210316|DRTT|18297|400|39107|Q
20210316|DRUA|5643|1400|17739|Q
20210316|DRV|15089|0|74922|Q
20210316|DRVN|56708|17|282798|Q
20210316|DRW|416|0|4961|Q
20210316|DS|440107|15768|3157159|Q
20210316|DSAC|800|0|9940|Q
20210316|DSACW|159|0|2901|Q
20210316|DSE|676|30|2868|Q
20210316|DSEP|44|0|102|Q
20210316|DSGX|10717|0|31947|Q
20210316|DSI|54997|7|69209|Q
20210316|DSKE|84223|21|137916|Q
20210316|DSKEW|12100|0|15201|Q
20210316|DSL|64657|100|130277|Q
20210316|DSM|13210|0|54252|Q
20210316|DSP|28852|155|97744|Q
20210316|DSPG|5301|0|15268|Q
20210316|DSS|210375|4676|479560|Q
20210316|DSSI|67491|130|107239|Q
20210316|DSTL|13793|0|20984|Q
20210316|DSU|23341|0|46706|Q
20210316|DSWL|9529|0|12900|Q
20210316|DSX|96424|4900|463020|Q
20210316|DSpB|1020|0|6078|Q
20210316|DSpD|1|0|1|Q
20210316|DT|418896|2502|665585|Q
20210316|DTB|12036|592|25407|Q
20210316|DTD|2083|0|5137|Q
20210316|DTE|90861|0|139267|Q
20210316|DTEA|71915|2500|257174|Q
20210316|DTEC|4265|0|8245|Q
20210316|DTH|201|0|2324|Q
20210316|DTIL|84034|518|143988|Q
20210316|DTJ|2734|0|8988|Q
20210316|DTLAp|100|0|300|Q
20210316|DTN|1877|1000|6176|Q
20210316|DTOCU|18096|0|152952|Q
20210316|DTP|3541|121|6031|Q
20210316|DTSS|4383|0|9758|Q
20210316|DTW|7902|0|28461|Q
20210316|DTY|852|0|6170|Q
20210316|DUDE|7658|0|12158|Q
20210316|DUG|13771|0|58394|Q
20210316|DUK|220827|0|642284|Q
20210316|DUKB|34445|600|131072|Q
20210316|DUKH|3565|0|7615|Q
20210316|DUKpA|14094|0|29501|Q
20210316|DUNE|21784|0|37951|Q
20210316|DUNEU|21274|0|33842|Q
20210316|DUNEW|5505|0|11144|Q
20210316|DUO|4278|0|14993|Q
20210316|DUOT|243|0|4235|Q
20210316|DURA|505|0|517|Q
20210316|DUSA|2525|0|6164|Q
20210316|DUSL|29795|2850|92049|Q
20210316|DUST|381608|3945|992601|Q
20210316|DVA|77570|23|120587|Q
20210316|DVAX|276486|1073|937220|Q
20210316|DVD|2602|0|9778|Q
20210316|DVLU|1051|0|1061|Q
20210316|DVN|1156543|12725|2355206|Q
20210316|DVOL|4309|800|9386|Q
20210316|DVY|401663|10372|621987|Q
20210316|DVYA|338|0|573|Q
20210316|DVYE|31102|5293|48670|Q
20210316|DWAS|9055|0|22633|Q
20210316|DWAW|7470|1712|14457|Q
20210316|DWEQ|105|0|1737|Q
20210316|DWFI|2034|0|22792|Q
20210316|DWLD|7352|500|19681|Q
20210316|DWM|4070|0|28502|Q
20210316|DWMC|153|0|1501|Q
20210316|DWPP|300|0|1253|Q
20210316|DWSH|1513|0|10584|Q
20210316|DWSN|1278|0|13320|Q
20210316|DWUS|2258|0|2258|Q
20210316|DWX|13015|0|25456|Q
20210316|DX|63330|0|111681|Q
20210316|DXC|271791|4170|636858|Q
20210316|DXCM|68791|1057|213944|Q
20210316|DXD|161480|0|334767|Q
20210316|DXF|42774|550|250904|Q
20210316|DXGE|112|0|24731|Q
20210316|DXJ|98756|0|118607|Q
20210316|DXJS|33|0|1432|Q
20210316|DXPE|5139|0|13903|Q
20210316|DXR|21|0|123|Q
20210316|DXYN|43449|3|121891|Q
20210316|DXpC|2337|0|3741|Q
20210316|DY|36568|29|56082|Q
20210316|DYAI|11855|0|116409|Q
20210316|DYHG|400|0|400|Q
20210316|DYN|37633|2|199838|Q
20210316|DYNF|5188|0|6539|Q
20210316|DYNT|266771|49106|772699|Q
20210316|DZSI|12100|0|43593|Q
20210316|DZZ|2|0|73|Q
20210316|E|30382|1273|101945|Q
20210316|EA|139280|100|421221|Q
20210316|EAC|12|0|212|Q
20210316|EACPU|300|0|198926|Q
20210316|EACPW|4|4|1004|Q
20210316|EAD|20165|0|54950|Q
20210316|EAF|213815|1300|791798|Q
20210316|EAGG|129613|0|175588|Q
20210316|EAI|1044|40|5972|Q
20210316|EAOA|46|0|191|Q
20210316|EAOM|32|0|58|Q
20210316|EAR|43029|100|51807|Q
20210316|EARN|5851|80|19091|Q
20210316|EARS|120620|9345|240383|Q
20210316|EAST|6018|0|34250|Q
20210316|EAT|140544|0|174228|Q
20210316|EB|1192290|14172|1791226|Q
20210316|EBACU|35634|100|417133|Q
20210316|EBAY|515538|986|990372|Q
20210316|EBC|260813|276|380480|Q
20210316|EBF|7180|0|19835|Q
20210316|EBIX|78816|431|126503|Q
20210316|EBIZ|24878|63|31221|Q
20210316|EBLU|418|0|720|Q
20210316|EBMT|6555|0|9267|Q
20210316|EBND|100506|0|145516|Q
20210316|EBON|7250222|367523|13429916|Q
20210316|EBR|277701|33081|463765|Q
20210316|EBR/B|2819|403|9487|Q
20210316|EBS|45908|5|127295|Q
20210316|EBSB|19020|0|35469|Q
20210316|EBTC|1319|0|6502|Q
20210316|EC|185819|610|453364|Q
20210316|ECC|4051|0|26294|Q
20210316|ECCB|729|0|1561|Q
20210316|ECCX|859|0|2725|Q
20210316|ECCY|42|0|142|Q
20210316|ECF|4234|0|18913|Q
20210316|ECFpA|595|0|596|Q
20210316|ECH|208060|0|306958|Q
20210316|ECHO|168419|1796|325741|Q
20210316|ECL|75307|0|117798|Q
20210316|ECLN|1897|0|2324|Q
20210316|ECNS|3833|0|7019|Q
20210316|ECOL|20512|0|28414|Q
20210316|ECOLW|413|0|413|Q
20210316|ECOM|19572|2|60132|Q
20210316|ECON|5573|0|8947|Q
20210316|ECOR|47321|650|180725|Q
20210316|ECOW|96|0|198|Q
20210316|ECPG|25653|0|44632|Q
20210316|ED|176671|1331|399091|Q
20210316|EDAP|60446|23|117846|Q
20210316|EDC|19255|1277|33120|Q
20210316|EDD|12739|0|89153|Q
20210316|EDEN|76|0|294|Q
20210316|EDF|11185|0|26285|Q
20210316|EDI|1447|0|12032|Q
20210316|EDIT|192906|87|516163|Q
20210316|EDIV|5440|0|14211|Q
20210316|EDN|5766|0|6587|Q
20210316|EDOC|20848|0|38930|Q
20210316|EDOG|53|0|774|Q
20210316|EDOW|3723|0|8632|Q
20210316|EDRY|8104|100|24346|Q
20210316|EDSA|10494|500|59501|Q
20210316|EDTK|25733|1600|92611|Q
20210316|EDU|655849|873|1524391|Q
20210316|EDUC|6565|1200|15362|Q
20210316|EDUT|260|0|9344|Q
20210316|EDV|13236|15|40090|Q
20210316|EDZ|23627|311|47591|Q
20210316|EEA|1530|0|2881|Q
20210316|EEFT|27556|200|145235|Q
20210316|EELV|2199|0|3053|Q
20210316|EEM|4114274|4479|6206529|Q
20210316|EEMA|21240|0|32640|Q
20210316|EEMD|132|0|738|Q
20210316|EEMS|9053|0|18182|Q
20210316|EEMV|50516|12969|152978|Q
20210316|EEMX|1039|0|1218|Q
20210316|EES|14593|1900|26614|Q
20210316|EET|272|0|2391|Q
20210316|EEV|550|0|875|Q
20210316|EEX|43753|0|94752|Q
20210316|EFA|3090580|85|3903644|Q
20210316|EFAD|1049|0|3012|Q
20210316|EFAS|4941|0|5003|Q
20210316|EFAV|34638|0|301383|Q
20210316|EFAX|1359|0|4587|Q
20210316|EFC|30232|0|38226|Q
20210316|EFCpA|600|0|3219|Q
20210316|EFF|7520|0|23143|Q
20210316|EFG|84255|0|161547|Q
20210316|EFIV|5134|0|5233|Q
20210316|EFL|40261|0|93210|Q
20210316|EFNL|591|0|1038|Q
20210316|EFO|1361|0|1466|Q
20210316|EFOI|3291|0|15079|Q
20210316|EFR|17527|0|30340|Q
20210316|EFSC|6488|0|10575|Q
20210316|EFT|18803|0|42060|Q
20210316|EFU|34|0|36|Q
20210316|EFV|334157|1699|968153|Q
20210316|EFX|33118|0|83593|Q
20210316|EFZ|308|0|441|Q
20210316|EGAN|23106|138|36867|Q
20210316|EGBN|16893|0|28129|Q
20210316|EGF|105|0|370|Q
20210316|EGHT|72768|0|192018|Q
20210316|EGIS|1|0|1|Q
20210316|EGLE|11885|78|50709|Q
20210316|EGO|163272|10|383684|Q
20210316|EGOV|139371|0|289937|Q
20210316|EGP|14738|0|29942|Q
20210316|EGPT|79|0|314|Q
20210316|EGRX|5765|0|7014|Q
20210316|EGY|45939|11143|587354|Q
20210316|EH|439109|6827|749690|Q
20210316|EHC|44737|4|120975|Q
20210316|EHI|10638|0|24026|Q
20210316|EHT|5196|0|15797|Q
20210316|EHTH|57387|300|144410|Q
20210316|EIC|1382|0|2512|Q
20210316|EIDO|32353|0|43089|Q
20210316|EIG|38362|0|53603|Q
20210316|EIGR|19194|900|27664|Q
20210316|EIM|12712|0|21967|Q
20210316|EINC|561|0|795|Q
20210316|EIRL|388|0|989|Q
20210316|EIS|2657|0|2826|Q
20210316|EIX|46700|0|227861|Q
20210316|EJAN|15975|0|16866|Q
20210316|EJFAU|12100|0|71400|Q
20210316|EKAR|1616|0|2128|Q
20210316|EKSO|14918|0|46645|Q
20210316|EL|71159|270|162717|Q
20210316|ELA|17971|0|35032|Q
20210316|ELAN|259525|0|612152|Q
20210316|ELAT|196|0|263|Q
20210316|ELC|1472|0|29447|Q
20210316|ELD|520|0|4121|Q
20210316|ELDN|9225|900|17424|Q
20210316|ELF|153194|500|297373|Q
20210316|ELLO|16|0|89|Q
20210316|ELMD|2664|0|5745|Q
20210316|ELOX|10203|0|14964|Q
20210316|ELP|383719|1|546342|Q
20210316|ELS|125183|947|405242|Q
20210316|ELSE|379|0|2148|Q
20210316|ELTK|577|0|3975|Q
20210316|ELVT|40366|0|71840|Q
20210316|ELY|69985|1650|338592|Q
20210316|ELYS|39074|800|205403|Q
20210316|EMAN|287322|20935|603529|Q
20210316|EMB|1148733|109|1944114|Q
20210316|EMBH|25|0|1056|Q
20210316|EMCB|363|0|1460|Q
20210316|EMCF|431|0|1371|Q
20210316|EMD|26948|0|63516|Q
20210316|EMDV|485|0|716|Q
20210316|EME|29562|0|50508|Q
20210316|EMF|5234|0|11508|Q
20210316|EMFM|931|0|1513|Q
20210316|EMGF|12399|0|58544|Q
20210316|EMHY|9578|0|32558|Q
20210316|EMIF|162|0|861|Q
20210316|EMKR|14890|200|70160|Q
20210316|EML|6756|0|9019|Q
20210316|EMLC|232250|0|326714|Q
20210316|EMLP|137102|0|243302|Q
20210316|EMN|174537|0|220089|Q
20210316|EMNT|366|0|2815|Q
20210316|EMO|8758|345|18758|Q
20210316|EMP|627|0|2125|Q
20210316|EMPW|32482|0|244205|Q
20210316|EMPW/WS|8401|4193|10921|Q
20210316|EMQQ|52641|0|147275|Q
20210316|EMR|251026|463|701615|Q
20210316|EMSH|25|0|206|Q
20210316|EMTL|540|0|1685|Q
20210316|EMTY|483|0|655|Q
20210316|EMX|10453|0|53678|Q
20210316|EMXC|7484|0|161766|Q
20210316|EMXF|325|0|443|Q
20210316|ENB|362593|12631|714922|Q
20210316|ENBA|2920|35|12352|Q
20210316|ENBL|93926|0|151744|Q
20210316|ENDP|537745|2919|929370|Q
20210316|ENFA|21161|0|40781|Q
20210316|ENFAW|3676|2388|6801|Q
20210316|ENFR|2539|0|4677|Q
20210316|ENG|157889|30185|493747|Q
20210316|ENIA|416453|3300|814602|Q
20210316|ENIC|38941|0|146465|Q
20210316|ENJ|24|0|24|Q
20210316|ENLC|225726|0|406934|Q
20210316|ENLV|24001|800|50545|Q
20210316|ENNVU|50|0|3729|Q
20210316|ENO|2924|0|10575|Q
20210316|ENOB|3945|500|18067|Q
20210316|ENOR|1517|0|2085|Q
20210316|ENPC|5765|0|13274|Q
20210316|ENPC/U|5|0|205|Q
20210316|ENPC/WS|8375|0|8500|Q
20210316|ENPH|235031|96|701617|Q
20210316|ENR|40852|0|117319|Q
20210316|ENRpA|224|100|744|Q
20210316|ENS|55783|202|71948|Q
20210316|ENSG|63907|0|88374|Q
20210316|ENSV|29205|4550|143388|Q
20210316|ENTA|25166|0|33852|Q
20210316|ENTG|64637|1032|143324|Q
20210316|ENTR|1799|0|4307|Q
20210316|ENTX|472226|39297|1249229|Q
20210316|ENTXW|985|500|21091|Q
20210316|ENV|33485|0|96088|Q
20210316|ENVA|46275|1775|179158|Q
20210316|ENVB|7958842|144780|14318270|Q
20210316|ENVI|19526|0|45796|Q
20210316|ENVIU|4343|0|17778|Q
20210316|ENVIW|6480|0|9696|Q
20210316|ENX|6257|0|24407|Q
20210316|ENZ|10752968|121459|19893174|Q
20210316|ENZL|5143|0|12484|Q
20210316|EOD|33771|0|58704|Q
20210316|EOG|298140|515|1822257|Q
20210316|EOI|11568|0|36868|Q
20210316|EOLS|140677|2184|318102|Q
20210316|EOS|37239|0|56991|Q
20210316|EOSE|223047|138|355666|Q
20210316|EOSEW|925|0|4731|Q
20210316|EOT|1865|0|11944|Q
20210316|EPAC|18972|0|74203|Q
20210316|EPAM|10688|0|21625|Q
20210316|EPAY|9355|0|33675|Q
20210316|EPC|189211|100|328817|Q
20210316|EPD|990378|329|1957411|Q
20210316|EPHE|3794|0|17943|Q
20210316|EPHY|112371|42|218880|Q
20210316|EPHYU|31614|0|66605|Q
20210316|EPHYW|10808|300|23191|Q
20210316|EPI|59250|0|88851|Q
20210316|EPIX|18677|0|136232|Q
20210316|EPM|26735|0|64027|Q
20210316|EPOL|19055|0|26517|Q
20210316|EPP|24235|0|53182|Q
20210316|EPR|50456|0|137290|Q
20210316|EPRF|21105|0|36028|Q
20210316|EPRT|56677|0|992703|Q
20210316|EPRpC|273|0|373|Q
20210316|EPRpE|336|0|2093|Q
20210316|EPRpG|532|0|2512|Q
20210316|EPS|10817|0|13033|Q
20210316|EPSN|2005|0|6027|Q
20210316|EPU|148|0|392|Q
20210316|EPV|698|0|923|Q
20210316|EPWR/WS|2091|0|3841|Q
20210316|EPZM|361591|17409|658932|Q
20210316|EPpC|260|0|744|Q
20210316|EQ|16686|0|69807|Q
20210316|EQAL|25476|0|32875|Q
20210316|EQBK|1630|0|4122|Q
20210316|EQC|35225|0|249248|Q
20210316|EQCpD|40|0|180|Q
20210316|EQD|8693|0|10152|Q
20210316|EQD/WS|3708|0|14373|Q
20210316|EQH|1494277|200|2466084|Q
20210316|EQHpA|11742|0|22165|Q
20210316|EQHpC|5686|0|7720|Q
20210316|EQIX|29208|0|57789|Q
20210316|EQL|1772|1|1975|Q
20210316|EQNR|252759|4225|488725|Q
20210316|EQOS|76370|1474|155523|Q
20210316|EQOSW|62164|800|67276|Q
20210316|EQR|1527171|0|1811807|Q
20210316|EQRR|2023|747|5783|Q
20210316|EQS|65888|0|129751|Q
20210316|EQT|339673|114|678742|Q
20210316|EQWL|738|0|1266|Q
20210316|EQX|106711|0|670245|Q
20210316|ERC|6765|0|38356|Q
20210316|ERES|30|0|1731|Q
20210316|ERESU|50|0|555|Q
20210316|ERESW|7077|0|30215|Q
20210316|ERF|118277|156|256849|Q
20210316|ERH|3335|0|5267|Q
20210316|ERIC|828528|2157|1713064|Q
20210316|ERIE|3412|0|6338|Q
20210316|ERII|63087|5895|352893|Q
20210316|ERJ|176893|4869|686540|Q
20210316|ERSX|1244|0|2405|Q
20210316|ERUS|14232|407|48214|Q
20210316|ERX|257596|5754|1151006|Q
20210316|ERY|84712|788|278570|Q
20210316|ERYP|704|90|5177|Q
20210316|ES|114235|7057|181639|Q
20210316|ESBK|12|0|541|Q
20210316|ESCA|13871|0|15642|Q
20210316|ESE|7288|0|9410|Q
20210316|ESEA|3735|0|12947|Q
20210316|ESEB|897|0|1254|Q
20210316|ESG|2167|0|2812|Q
20210316|ESGA|3182|0|3674|Q
20210316|ESGC|605526|0|2652800|Q
20210316|ESGD|118541|0|211797|Q
20210316|ESGE|144736|0|686972|Q
20210316|ESGG|18|0|477|Q
20210316|ESGN|1|0|1|Q
20210316|ESGR|5655|95|11243|Q
20210316|ESGRO|1606|0|4501|Q
20210316|ESGRP|1027|0|2423|Q
20210316|ESGU|326639|36045|409609|Q
20210316|ESGV|184465|0|218211|Q
20210316|ESI|92876|621|276161|Q
20210316|ESLT|2449|0|2992|Q
20210316|ESM/U|39022|800|251066|Q
20210316|ESML|13251|0|50901|Q
20210316|ESNT|109345|34|145843|Q
20210316|ESP|2363|0|5656|Q
20210316|ESPO|20425|0|70740|Q
20210316|ESPR|76369|190|139878|Q
20210316|ESQ|3056|0|4145|Q
20210316|ESRT|73531|0|561890|Q
20210316|ESS|33879|0|65398|Q
20210316|ESSA|5702|0|8129|Q
20210316|ESSC|2339|0|4996|Q
20210316|ESSCR|2151|0|3501|Q
20210316|ESSCW|16007|0|52138|Q
20210316|ESTA|9756|0|28432|Q
20210316|ESTC|88272|0|175926|Q
20210316|ESTE|23070|524|65193|Q
20210316|ESXB|9828|0|91666|Q
20210316|ET|1758633|39607|6821487|Q
20210316|ETAC|55414|291|280310|Q
20210316|ETACU|151|0|1720|Q
20210316|ETACW|8344|0|15616|Q
20210316|ETB|19394|0|41388|Q
20210316|ETG|26945|0|53687|Q
20210316|ETH|30145|200|51590|Q
20210316|ETHO|263|0|6066|Q
20210316|ETJ|49017|0|116801|Q
20210316|ETM|452461|32886|754409|Q
20210316|ETN|340574|2080|654318|Q
20210316|ETNB|6200|0|20570|Q
20210316|ETO|7670|0|21428|Q
20210316|ETON|60718|0|94681|Q
20210316|ETPpC|15150|400|20089|Q
20210316|ETPpD|12811|0|26733|Q
20210316|ETPpE|6431|0|11297|Q
20210316|ETR|443655|1800|614405|Q
20210316|ETRN|260234|700|472120|Q
20210316|ETSY|425894|4064|703905|Q
20210316|ETTX|19699|1200|63976|Q
20210316|ETV|62327|2841|107906|Q
20210316|ETW|47484|0|127722|Q
20210316|ETWO|445024|80|604252|Q
20210316|ETWO/WS|6873|0|16219|Q
20210316|ETX|3882|0|7260|Q
20210316|ETY|55541|0|129461|Q
20210316|EUCG|173|0|4353|Q
20210316|EUCR|12418|0|13218|Q
20210316|EUCRU|2687|0|4687|Q
20210316|EUCRW|700|0|1090|Q
20210316|EUDG|872|0|1147|Q
20210316|EUDV|1|0|130|Q
20210316|EUFN|135979|900|543007|Q
20210316|EUM|9974|0|15601|Q
20210316|EUO|1857|0|2804|Q
20210316|EURL|2757|0|9493|Q
20210316|EURN|185903|2306|451540|Q
20210316|EURZ|312|0|1200|Q
20210316|EUSA|8893|0|10798|Q
20210316|EUSB|9366|0|35828|Q
20210316|EUSC|1|0|2800|Q
20210316|EUSG|50|0|1400|Q
20210316|EUSGU|4907|0|14490|Q
20210316|EUSGW|500|0|500|Q
20210316|EVA|6183|0|31826|Q
20210316|EVAX|7269|0|52828|Q
20210316|EVBG|42196|0|71079|Q
20210316|EVBN|12601|0|21516|Q
20210316|EVC|47335|1714|154883|Q
20210316|EVER|12221|0|28525|Q
20210316|EVF|18557|0|26800|Q
20210316|EVFM|312693|3268|856554|Q
20210316|EVG|12556|0|19369|Q
20210316|EVGN|66735|9265|307345|Q
20210316|EVH|123886|950|163737|Q
20210316|EVI|1454|0|2868|Q
20210316|EVK|54389|1682|144358|Q
20210316|EVLO|44107|0|60224|Q
20210316|EVM|5052|0|10854|Q
20210316|EVN|56723|896|83216|Q
20210316|EVOJU|102|0|952|Q
20210316|EVOK|316529|8541|716633|Q
20210316|EVOL|21901|0|60766|Q
20210316|EVOP|26407|30|161801|Q
20210316|EVR|24867|14|52010|Q
20210316|EVRG|354160|523|409258|Q
20210316|EVRI|129669|3268|226699|Q
20210316|EVT|47444|1150|122355|Q
20210316|EVTC|31911|922|95545|Q
20210316|EVV|111787|900|241832|Q
20210316|EVX|262|0|580|Q
20210316|EVY|101|0|136|Q
20210316|EW|184286|145|863030|Q
20210316|EWA|195739|0|307980|Q
20210316|EWBC|117630|0|180044|Q
20210316|EWC|181517|200|234350|Q
20210316|EWCO|4143|0|6180|Q
20210316|EWD|35555|0|49572|Q
20210316|EWEB|438|0|615|Q
20210316|EWG|128754|100|242974|Q
20210316|EWGS|1030|200|6036|Q
20210316|EWH|124728|0|409341|Q
20210316|EWI|54523|0|60989|Q
20210316|EWJ|365796|0|874736|Q
20210316|EWJE|499|0|500|Q
20210316|EWJV|422|0|3250|Q
20210316|EWK|704|0|1461|Q
20210316|EWL|26823|0|52031|Q
20210316|EWM|33706|0|56047|Q
20210316|EWMC|122|0|1517|Q
20210316|EWN|2692|0|7854|Q
20210316|EWO|1990|0|13428|Q
20210316|EWP|21473|0|59928|Q
20210316|EWQ|6886|301|18351|Q
20210316|EWRE|9885|0|19119|Q
20210316|EWS|52390|0|78969|Q
