Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|DEFN|53|0|54|Q
20210609|DEH|44376|0|57226|Q
20210609|DEH/WS|133|0|29533|Q
20210609|DEI|64225|0|365437|Q
20210609|DELL|158691|577|299631|Q
20210609|DEM|38629|0|50319|Q
20210609|DEMZ|552|0|553|Q
20210609|DEN|34171|600|107535|Q
20210609|DENN|40672|0|102002|Q
20210609|DEO|33200|0|95364|Q
20210609|DES|49256|0|91451|Q
20210609|DESP|20493|0|47898|Q
20210609|DEUS|1705|0|2024|Q
20210609|DEW|1240|0|3464|Q
20210609|DEX|17984|1391|26159|Q
20210609|DFAE|28461|0|45467|Q
20210609|DFAI|55098|0|98135|Q
20210609|DFAU|157297|0|170675|Q
20210609|DFE|23318|0|24013|Q
20210609|DFEB|1418|0|17872|Q
20210609|DFEN|92724|220|269266|Q
20210609|DFFN|354085|9473|940340|Q
20210609|DFH|33642|1295|119697|Q
20210609|DFHY|4358|0|7023|Q
20210609|DFIN|15688|0|25006|Q
20210609|DFJ|1172|0|2277|Q
20210609|DFND|271|0|743|Q
20210609|DFNL|4568|0|5457|Q
20210609|DFNS|1058|0|2951|Q
20210609|DFNS/WS|410|0|483|Q
20210609|DFNV|282|0|643|Q
20210609|DFP|9642|400|27821|Q
20210609|DFPH|5100|0|5100|Q
20210609|DFS|113862|5108|246363|Q
20210609|DFVS|153|0|1663|Q
20210609|DG|194363|18|314469|Q
20210609|DGICA|6311|4|9669|Q
20210609|DGICB|10|0|10|Q
20210609|DGII|19374|0|35611|Q
20210609|DGL|104000|0|104005|Q
20210609|DGLY|1437308|16487|2972352|Q
20210609|DGNR|186681|0|379488|Q
20210609|DGNR/WS|3220|0|3720|Q
20210609|DGNS|103100|0|105078|Q
20210609|DGNU|202946|0|396943|Q
20210609|DGP|210|0|921|Q
20210609|DGRE|689|0|6807|Q
20210609|DGRO|318079|0|476735|Q
20210609|DGRS|68201|0|69623|Q
20210609|DGRW|60040|0|134623|Q
20210609|DGS|69800|0|80652|Q
20210609|DGT|83|0|296|Q
20210609|DGX|61662|3810|118731|Q
20210609|DHBC|120|0|520|Q
20210609|DHBCU|200|0|5100|Q
20210609|DHC|153123|31|345473|Q
20210609|DHCAU|7100|0|20222|Q
20210609|DHCAW|100|0|100|Q
20210609|DHCNI|778|475|1479|Q
20210609|DHCNL|892|0|2042|Q
20210609|DHF|91242|1702|510143|Q
20210609|DHHCU|200|0|1600|Q
20210609|DHI|236205|149|447949|Q
20210609|DHIL|886|0|1498|Q
20210609|DHR|110130|0|364686|Q
20210609|DHRpA|269|0|298|Q
20210609|DHRpB|70|0|2805|Q
20210609|DHS|4580|0|17671|Q
20210609|DHT|170267|127|384831|Q
20210609|DHX|26612|0|31919|Q
20210609|DHY|39125|0|147906|Q
20210609|DIA|619357|4483|813002|Q
20210609|DIAL|65788|0|130376|Q
20210609|DIAX|11110|0|47972|Q
20210609|DIG|8492|500|13712|Q
20210609|DIM|867|0|1776|Q
20210609|DIN|11051|130|25983|Q
20210609|DINT|8504|0|10078|Q
20210609|DIOD|20087|0|36656|Q
20210609|DIS|512711|16622|1108559|Q
20210609|DISA|30|0|30|Q
20210609|DISCA|721425|9646|1671686|Q
20210609|DISCB|92|0|278|Q
20210609|DISCK|342987|4606|536442|Q
20210609|DISH|1359741|8085|2560321|Q
20210609|DIT|20|0|78|Q
20210609|DIV|70387|0|110906|Q
20210609|DIVA|200|0|225|Q
20210609|DIVB|13900|0|18187|Q
20210609|DIVO|55570|0|64081|Q
20210609|DIVS|53|0|2057|Q
20210609|DIVZ|7|0|13|Q
20210609|DJCB|928|0|1228|Q
20210609|DJCO|480|0|877|Q
20210609|DJD|4659|0|9418|Q
20210609|DJP|35277|0|64504|Q
20210609|DK|59283|0|113545|Q
20210609|DKL|3511|100|7337|Q
20210609|DKNG|2153347|46913|3757217|Q
20210609|DKS|237902|697|471436|Q
20210609|DLA|1155|0|3578|Q
20210609|DLB|21011|52|84816|Q
20210609|DLCA|538|0|2181|Q
20210609|DLCAW|1100|0|1500|Q
20210609|DLHC|4508|0|7324|Q
20210609|DLN|19472|7800|77614|Q
20210609|DLNG|2884|300|3796|Q
20210609|DLNGpA|1|0|237|Q
20210609|DLNGpB|413|0|413|Q
20210609|DLO|38060|962|153798|Q
20210609|DLPN|2706676|6494|4870987|Q
20210609|DLR|75391|1005|415760|Q
20210609|DLRpJ|37|0|196|Q
20210609|DLRpK|1502|0|3013|Q
20210609|DLRpL|3111|1900|11713|Q
20210609|DLS|4108|193|13629|Q
20210609|DLTH|10284|0|24091|Q
20210609|DLTR|211433|879|634115|Q
20210609|DLX|18632|0|32413|Q
20210609|DLY|16008|0|49090|Q
20210609|DM|1013717|334812|2328401|Q
20210609|DMAC|35094|0|42090|Q
20210609|DMAY|39633|0|48493|Q
20210609|DMB|8046|0|17586|Q
20210609|DMCY|2|0|2|Q
20210609|DMF|1018|0|3594|Q
20210609|DMLP|5435|0|13424|Q
20210609|DMO|7167|0|16304|Q
20210609|DMRC|23618|0|35907|Q
20210609|DMRL|35|0|130|Q
20210609|DMRS|26|0|100|Q
20210609|DMS|10327|0|15645|Q
20210609|DMS/WS|9138|0|12246|Q
20210609|DMTK|84130|376|285838|Q
20210609|DMXF|6573|0|7823|Q
20210609|DMYI|147807|0|570919|Q
20210609|DMYI/U|2418|0|2420|Q
20210609|DMYI/WS|3760|0|9779|Q
20210609|DMYQ/WS|3006|1700|12640|Q
20210609|DNB|97740|0|322151|Q
20210609|DNL|6130|0|8816|Q
20210609|DNLI|34639|1567|108963|Q
20210609|DNMR|525928|4462|1042482|Q
20210609|DNMR/WS|8039|1865|12469|Q
20210609|DNN|883904|5545|4421585|Q
20210609|DNOV|1066|0|1609|Q
20210609|DNOW|30440|400|60859|Q
20210609|DNP|163356|0|356165|Q
20210609|DNZ|200|0|30573|Q
20210609|DOC|653149|0|1526430|Q
20210609|DOCN|9485|140|62520|Q
20210609|DOCT|632|0|632|Q
20210609|DOCU|430813|2882|1064572|Q
20210609|DOG|61451|130|172313|Q
20210609|DOGZ|64526|500|220782|Q
20210609|DOL|1092|0|2004|Q
20210609|DOMO|34016|3792|58502|Q
20210609|DON|29765|0|56946|Q
20210609|DOO|38|0|1042|Q
20210609|DOOO|12489|0|17363|Q
20210609|DOOR|17338|0|23763|Q
20210609|DORM|4866|40|9125|Q
20210609|DOV|25957|311|54309|Q
20210609|DOW|307628|4457|666980|Q
20210609|DOX|53869|0|149766|Q
20210609|DOYU|597141|6306|1253454|Q
20210609|DPG|29001|900|43157|Q
20210609|DPST|64964|2285|114160|Q
20210609|DPW|580192|14350|1786983|Q
20210609|DPZ|38340|0|55932|Q
20210609|DQ|219640|173|646880|Q
20210609|DRD|11550|0|37509|Q
20210609|DRE|76423|326|190693|Q
20210609|DRH|386313|653|437960|Q
20210609|DRHpA|1460|442|1672|Q
20210609|DRI|113894|849|262002|Q
20210609|DRIO|13004|100|37592|Q
20210609|DRIP|900003|2030|1860484|Q
20210609|DRIV|57770|66|91824|Q
20210609|DRN|146609|8000|218942|Q
20210609|DRNA|45332|0|126893|Q
20210609|DRQ|9341|0|14817|Q
20210609|DRRX|60035|6039|175473|Q
20210609|DRSK|18821|0|31699|Q
20210609|DRTT|6360|0|10203|Q
20210609|DRUA|4797|0|15572|Q
20210609|DRV|39760|0|70783|Q
20210609|DRVN|45773|100|85397|Q
20210609|DRW|1428|0|4548|Q
20210609|DS|96137|4696|430963|Q
20210609|DSAC|2600|0|9721|Q
20210609|DSACW|400|0|400|Q
20210609|DSE|3957|1010|6157|Q
20210609|DSEP|722|0|722|Q
20210609|DSEY|17028|0|94232|Q
20210609|DSGN|17482|0|26230|Q
20210609|DSGX|8077|0|14111|Q
20210609|DSI|37603|0|65372|Q
20210609|DSJA|600|0|658|Q
20210609|DSKE|19839|4900|35291|Q
20210609|DSKEW|1035|0|4935|Q
20210609|DSL|102242|5517|157180|Q
20210609|DSM|3806|200|42803|Q
20210609|DSP|78971|2146|130809|Q
20210609|DSPC|2420|0|2882|Q
20210609|DSPG|1142|0|5031|Q
20210609|DSS|114193|133|212883|Q
20210609|DSSI|9090|398|45116|Q
20210609|DSTL|7043|0|10194|Q
20210609|DSTX|50|0|416|Q
20210609|DSU|34247|1300|80754|Q
20210609|DSWL|16794|0|69730|Q
20210609|DSX|95369|500|374299|Q
20210609|DSXpB|1803|0|3403|Q
20210609|DSpB|250|0|250|Q
20210609|DSpC|50|0|5273|Q
20210609|DSpD|110|0|716|Q
20210609|DT|131226|0|267943|Q
20210609|DTB|2831|0|4457|Q
20210609|DTD|218|0|6770|Q
20210609|DTE|127976|16|459298|Q
20210609|DTEA|106571|4450|388754|Q
20210609|DTEC|1129|0|6917|Q
20210609|DTF|18|0|51|Q
20210609|DTH|1831|0|2423|Q
20210609|DTIL|58954|223|161597|Q
20210609|DTJ|1624|0|7378|Q
20210609|DTLAp|200|0|64769|Q
20210609|DTN|479|300|5559|Q
20210609|DTOCW|2700|0|5800|Q
20210609|DTP|2015|0|14216|Q
20210609|DTSS|16094|0|53694|Q
20210609|DTST|5640|0|12090|Q
20210609|DTSTW|1100|0|2100|Q
20210609|DTW|5116|0|35882|Q
20210609|DTY|7215|0|9998|Q
20210609|DUDE|1205|0|2496|Q
20210609|DUG|36456|0|68268|Q
20210609|DUK|122227|125|239231|Q
20210609|DUKB|10021|0|20679|Q
20210609|DUKH|1922|0|12852|Q
20210609|DUKpA|9625|0|20347|Q
20210609|DUNE|3313|0|6713|Q
20210609|DUNEU|100|0|1750|Q
20210609|DUNEW|500|0|2350|Q
20210609|DUO|119523|6524|177227|Q
20210609|DUOT|417|0|1561|Q
20210609|DURA|1|0|234|Q
20210609|DUSA|784|0|10286|Q
20210609|DUSL|5767|1200|31189|Q
20210609|DUST|132803|8660|483669|Q
20210609|DV|157344|1200|397636|Q
20210609|DVA|36188|0|53747|Q
20210609|DVAX|427136|2275|694634|Q
20210609|DVD|1520|0|2283|Q
20210609|DVLU|4999|0|8236|Q
20210609|DVN|985806|11774|2066281|Q
20210609|DVOL|605|0|2734|Q
20210609|DVY|59340|1236|122098|Q
20210609|DVYA|768|0|1769|Q
20210609|DVYE|65745|0|72889|Q
20210609|DWAS|3212|200|4436|Q
20210609|DWAW|3000|2800|3756|Q
20210609|DWIN|2800|0|3051|Q
20210609|DWIN/WS|600|0|1100|Q
20210609|DWLD|7404|0|8605|Q
20210609|DWM|3689|0|4670|Q
20210609|DWMC|250|0|896|Q
20210609|DWSH|2700|0|8372|Q
20210609|DWSN|14385|0|30606|Q
20210609|DWUS|712|0|713|Q
20210609|DWX|8136|0|79297|Q
20210609|DX|29980|7|223047|Q
20210609|DXC|219258|1073|660852|Q
20210609|DXCM|45464|100|87795|Q
20210609|DXD|191285|0|466441|Q
20210609|DXF|3682|0|53657|Q
20210609|DXJ|314924|0|431980|Q
20210609|DXJS|117|0|120|Q
20210609|DXPE|4260|0|19742|Q
20210609|DXR|1656|0|10085|Q
20210609|DXYN|1059|0|12823|Q
20210609|DXpC|1530|0|1530|Q
20210609|DY|101546|5|149574|Q
20210609|DYAI|19182|1900|60673|Q
20210609|DYFN|5709|0|6413|Q
20210609|DYHG|1|0|1|Q
20210609|DYN|20227|0|55274|Q
20210609|DYNF|620|0|639|Q
20210609|DYNS|4485|0|21476|Q
20210609|DYNT|31284|8257|115765|Q
20210609|DZSI|34196|0|170835|Q
20210609|DZZ|2710|0|2710|Q
20210609|E|15136|1483|24174|Q
20210609|EA|223048|928|384248|Q
20210609|EAD|50661|0|93560|Q
20210609|EAF|200880|897|660608|Q
20210609|EAGG|48823|0|76453|Q
20210609|EAI|1888|0|3944|Q
20210609|EAOA|2|0|5|Q
20210609|EAOK|2|0|68|Q
20210609|EAPR|4240|0|4240|Q
20210609|EAR|30264|283|66603|Q
20210609|EARN|11998|0|16344|Q
20210609|EARS|45316|699|163037|Q
20210609|EASG|294|0|445|Q
20210609|EAST|3399|400|76332|Q
20210609|EAT|199818|367|342254|Q
20210609|EATZ|8895|0|12542|Q
20210609|EB|46245|0|272502|Q
20210609|EBAY|910786|2227|1516297|Q
20210609|EBC|53514|100|120406|Q
20210609|EBET|9761|157|24209|Q
20210609|EBF|16043|0|21211|Q
20210609|EBIX|103955|425|212079|Q
20210609|EBIZ|182|0|2416|Q
20210609|EBLU|361|0|1279|Q
20210609|EBMT|1388|0|1862|Q
20210609|EBND|33566|0|60864|Q
20210609|EBON|1497666|10021|3021875|Q
20210609|EBR|47635|5200|124042|Q
20210609|EBR/B|627|0|909|Q
20210609|EBS|31458|389|79410|Q
20210609|EBSB|15501|0|42413|Q
20210609|EBTC|619|0|742|Q
20210609|EC|114447|9487|204826|Q
20210609|ECC|37335|0|65841|Q
20210609|ECCB|4190|0|6062|Q
20210609|ECCW|700|0|3190|Q
20210609|ECCX|884|0|4487|Q
20210609|ECF|8962|0|16689|Q
20210609|ECH|217641|0|300182|Q
20210609|ECHO|7983|0|26564|Q
20210609|ECL|81911|49|299837|Q
20210609|ECLN|896|0|965|Q
20210609|ECNS|239|0|1052|Q
20210609|ECOL|11175|0|54187|Q
20210609|ECOM|12413|0|26778|Q
20210609|ECON|2115|0|4804|Q
20210609|ECOR|24946|0|87558|Q
20210609|ECOW|108|0|113|Q
20210609|ECPG|40399|0|58134|Q
20210609|ED|124095|115|200236|Q
20210609|EDAP|6203|0|25468|Q
20210609|EDC|5425|0|22255|Q
20210609|EDD|12127|0|45778|Q
20210609|EDEN|445|0|3760|Q
20210609|EDF|24459|0|35177|Q
20210609|EDI|8510|0|19969|Q
20210609|EDIT|287545|50|506139|Q
20210609|EDIV|1806|0|19408|Q
20210609|EDN|44155|450|105843|Q
20210609|EDOC|6225|0|15843|Q
20210609|EDOG|1685|0|2458|Q
20210609|EDOW|2119|0|6217|Q
20210609|EDR|72614|93|160182|Q
20210609|EDRY|3881|121|31948|Q
20210609|EDSA|29874|100|66890|Q
20210609|EDTK|10372|0|44917|Q
20210609|EDTX|900|0|930|Q
20210609|EDU|5133682|15821|11823395|Q
20210609|EDUC|1230|0|4194|Q
20210609|EDUT|1|0|3007|Q
20210609|EDV|13082|2519|53070|Q
20210609|EDZ|18795|0|28422|Q
20210609|EEA|500|0|1126|Q
20210609|EEFT|61545|30|130058|Q
20210609|EEIQ|102741|100|215966|Q
20210609|EELV|29209|0|40157|Q
20210609|EEM|3384171|55|4546678|Q
20210609|EEMA|13566|0|40332|Q
20210609|EEMD|53|0|53|Q
20210609|EEMO|63|0|64|Q
20210609|EEMS|450|0|23875|Q
20210609|EEMV|45048|0|120949|Q
20210609|EEMX|5407|0|8922|Q
20210609|EES|5929|0|20149|Q
20210609|EET|74|0|326|Q
20210609|EEV|1060|0|1448|Q
20210609|EEX|22855|0|29489|Q
20210609|EFA|2127426|56|5156329|Q
20210609|EFAD|5171|0|7096|Q
20210609|EFAS|11339|0|11340|Q
20210609|EFAV|24285|0|162457|Q
20210609|EFAX|366|0|1180|Q
20210609|EFC|82401|2963|241971|Q
20210609|EFF|101|0|1322|Q
20210609|EFG|181372|600|218804|Q
20210609|EFIV|407|0|1225|Q
20210609|EFL|5653|297|8756|Q
20210609|EFNL|83|0|250|Q
20210609|EFO|5|0|40|Q
20210609|EFOI|63043|331|131502|Q
20210609|EFR|24344|5062|150392|Q
20210609|EFSC|7991|0|21874|Q
20210609|EFT|9294|0|30111|Q
20210609|EFV|432175|0|528121|Q
20210609|EFX|45071|0|73037|Q
20210609|EFZ|1049|0|1105|Q
20210609|EGAN|13393|375|26386|Q
20210609|EGBN|15094|878|21831|Q
20210609|EGHT|267732|724|812664|Q
20210609|EGIS|2630|0|3271|Q
20210609|EGLE|18677|0|61593|Q
20210609|EGLX|176929|2781|317334|Q
20210609|EGO|77490|0|199309|Q
20210609|EGP|26651|0|38476|Q
20210609|EGPT|223|0|477|Q
20210609|EGRX|13258|0|35245|Q
20210609|EGY|37676|331|110772|Q
20210609|EH|895644|12445|1500607|Q
20210609|EHC|20228|0|53718|Q
20210609|EHI|3098|0|7613|Q
20210609|EHT|2419|0|25161|Q
20210609|EHTH|14769|112|34883|Q
20210609|EIC|2372|0|8240|Q
20210609|EIDO|23360|0|54428|Q
20210609|EIG|13455|0|18618|Q
20210609|EIGR|17568|0|36655|Q
20210609|EIM|20575|0|88225|Q
20210609|EINC|21|0|377|Q
20210609|EIRL|404|0|487|Q
20210609|EIS|948|0|171880|Q
20210609|EIX|126515|100|325245|Q
20210609|EJAN|3491|0|6723|Q
20210609|EJFA|100|0|100|Q
20210609|EJFAU|600|0|2530|Q
20210609|EJFAW|1535|0|3053|Q
20210609|EJH|3880|0|4554|Q
20210609|EKAR|13|0|163|Q
20210609|EKSO|120903|26|332122|Q
20210609|EL|68591|28|230628|Q
20210609|ELA|15288|0|24085|Q
20210609|ELAN|554788|0|1018613|Q
20210609|ELAT|470|0|1716|Q
20210609|ELC|1606|0|4039|Q
20210609|ELD|3417|0|7753|Q
20210609|ELDN|18213|0|159989|Q
20210609|ELF|49843|0|79872|Q
20210609|ELMD|9123|0|29927|Q
20210609|ELOX|119653|0|472232|Q
20210609|ELP|29447|3800|92404|Q
20210609|ELS|124517|0|255823|Q
20210609|ELSE|318|0|8968|Q
20210609|ELTK|2977|0|13722|Q
20210609|ELVT|60310|0|71058|Q
20210609|ELY|68404|50|300068|Q
20210609|ELYS|17926|0|97816|Q
20210609|EM|21831|100|82981|Q
20210609|EMAG|209|0|234|Q
20210609|EMAN|124059|75|306169|Q
20210609|EMB|1713260|18|1967342|Q
20210609|EMBD|1110|0|1542|Q
20210609|EMCB|77|0|560|Q
20210609|EMD|23187|0|78508|Q
20210609|EMDV|349|0|352|Q
20210609|EME|29501|167|63741|Q
20210609|EMF|3390|0|5846|Q
20210609|EMFM|242|0|266|Q
20210609|EMGF|5371|0|8437|Q
20210609|EMHY|16215|0|25466|Q
20210609|EMKR|43607|511|151386|Q
20210609|EML|4363|0|4985|Q
20210609|EMLC|988930|0|1089531|Q
20210609|EMLP|50002|0|160189|Q
20210609|EMN|56378|0|134479|Q
20210609|EMNT|222|0|2328|Q
20210609|EMO|11332|172|17960|Q
20210609|EMP|3998|0|4869|Q
20210609|EMPW|16978|2500|231264|Q
20210609|EMPW/WS|11191|0|12292|Q
20210609|EMQQ|21583|100|69059|Q
20210609|EMR|156031|572|396983|Q
20210609|EMSG|166|0|203|Q
20210609|EMSH|2|0|2|Q
20210609|EMTL|243|0|2195|Q
20210609|EMTY|34|0|59|Q
20210609|EMX|16264|0|121150|Q
20210609|EMXC|25802|0|51719|Q
20210609|EMXF|157|0|232|Q
20210609|ENB|506821|1206|1140797|Q
20210609|ENBA|7581|0|13145|Q
20210609|ENBL|50265|7|124327|Q
20210609|ENDP|1279079|6255|1663390|Q
20210609|ENFA|2132|0|2696|Q
20210609|ENFR|3653|0|4250|Q
20210609|ENG|914117|16498|2958824|Q
20210609|ENIA|194446|0|378019|Q
20210609|ENIC|197341|3276|306955|Q
20210609|ENLC|241440|900|525226|Q
20210609|ENLV|7097|0|28484|Q
20210609|ENNV|15|0|19|Q
20210609|ENO|4315|66|8800|Q
20210609|ENOB|11079|0|43177|Q
20210609|ENOR|3959|0|8244|Q
20210609|ENPC|100|0|819|Q
20210609|ENPH|226667|200|435823|Q
20210609|ENR|38043|0|125489|Q
20210609|ENRpA|2467|300|3352|Q
20210609|ENS|26422|0|42838|Q
20210609|ENSG|32384|0|117562|Q
20210609|ENSV|22989|5400|78841|Q
20210609|ENTA|19725|0|31431|Q
20210609|ENTG|86212|0|133365|Q
20210609|ENTR|57|0|822|Q
20210609|ENTX|45798|100|106837|Q
20210609|ENTXW|1049|0|1238|Q
20210609|ENV|148335|0|348067|Q
20210609|ENVA|20967|200|85000|Q
20210609|ENVB|81168|7351|335894|Q
20210609|ENVI|400|0|1796|Q
20210609|ENZ|20342|0|90324|Q
20210609|ENZL|1577|0|13736|Q
20210609|EOD|68041|3130|157613|Q
20210609|EOG|222776|448|534294|Q
20210609|EOI|5573|0|10344|Q
20210609|EOLS|12016|0|83489|Q
20210609|EOS|8005|100|23532|Q
20210609|EOSE|58884|16|166791|Q
20210609|EOSEW|2115|0|2116|Q
20210609|EOT|6681|0|9904|Q
20210609|EPAC|30991|0|52993|Q
20210609|EPAM|32900|200|82019|Q
20210609|EPAY|27762|0|318598|Q
20210609|EPC|38602|0|93829|Q
20210609|EPD|632315|3600|1259189|Q
20210609|EPHE|6935|0|37478|Q
20210609|EPHY|1780|0|4396|Q
20210609|EPHYU|399|0|12205|Q
20210609|EPHYW|1325|0|1726|Q
20210609|EPI|51104|0|90008|Q
20210609|EPIX|152451|0|253586|Q
20210609|EPM|59211|491|149678|Q
20210609|EPOL|39303|0|114747|Q
20210609|EPP|29371|0|66656|Q
20210609|EPR|61508|22|252626|Q
20210609|EPRF|11548|0|36709|Q
20210609|EPRT|32584|0|130749|Q
20210609|EPRpE|325|0|867|Q
20210609|EPRpG|853|0|3453|Q
20210609|EPS|4179|0|7575|Q
20210609|EPSN|4819|0|5770|Q
20210609|EPU|29652|0|54133|Q
20210609|EPV|969|0|969|Q
20210609|EPZM|99546|1126|184980|Q
20210609|EPpC|845|0|877|Q
20210609|EQ|15387|1088|47453|Q
20210609|EQAL|309|0|6554|Q
20210609|EQBK|2774|0|3884|Q
20210609|EQC|30166|0|119420|Q
20210609|EQD|4130|0|307594|Q
20210609|EQD/WS|1700|0|9796|Q
20210609|EQH|143636|29453|684179|Q
20210609|EQHA|101|0|111|Q
20210609|EQHA/U|30|0|30|Q
20210609|EQHpA|10683|0|23310|Q
20210609|EQHpC|2647|0|7052|Q
20210609|EQIX|46604|102|173698|Q
20210609|EQL|38|0|4950|Q
20210609|EQNR|135295|0|231203|Q
20210609|EQOS|63146|88|122555|Q
20210609|EQR|157660|190|234998|Q
20210609|EQRR|355|0|956|Q
20210609|EQS|100|0|25289|Q
20210609|EQT|360919|6280|720227|Q
20210609|EQWL|291|0|300|Q
20210609|EQX|80237|0|234049|Q
20210609|ERC|14218|0|38066|Q
20210609|ERES|902|0|5302|Q
20210609|ERESU|526|0|882|Q
20210609|ERESW|2803|0|12853|Q
20210609|ERF|320566|0|428885|Q
20210609|ERH|5496|0|10951|Q
20210609|ERIC|898220|200|4186355|Q
20210609|ERIE|4361|0|16392|Q
20210609|ERII|17466|1066|63406|Q
20210609|ERJ|153669|2002|334905|Q
20210609|ERM|4|0|4|Q
20210609|ERSX|267|0|483|Q
20210609|ERTH|1263|0|4209|Q
20210609|ERUS|6511|0|11644|Q
20210609|ERX|150986|13478|433841|Q
20210609|ERY|60734|400|98434|Q
20210609|ERYP|1466|0|2699|Q
20210609|ES|99026|0|665272|Q
20210609|ESBA|300|0|810|Q
20210609|ESBK|350|100|557|Q
20210609|ESCA|1429|0|3511|Q
20210609|ESE|2827|58|49699|Q
20210609|ESEA|39269|516|77016|Q
20210609|ESEB|270|0|412|Q
20210609|ESG|160|0|516|Q
20210609|ESGA|20|0|467|Q
20210609|ESGC|2105768|5464|6512543|Q
20210609|ESGD|37635|0|146740|Q
20210609|ESGE|345810|0|399974|Q
20210609|ESGG|1608|0|1623|Q
20210609|ESGR|2840|0|5789|Q
20210609|ESGRO|1820|914|2289|Q
20210609|ESGRP|731|0|2056|Q
20210609|ESGU|269478|176|361220|Q
20210609|ESGV|59405|0|80206|Q
20210609|ESHY|31|0|233|Q
20210609|ESI|117058|250|211217|Q
20210609|ESLT|1665|0|3423|Q
20210609|ESM|122|0|122|Q
20210609|ESM/WS|525|400|1791|Q
20210609|ESML|47515|0|59854|Q
20210609|ESNG|60|0|80|Q
20210609|ESNT|31771|0|53217|Q
20210609|ESP|2788|0|6540|Q
20210609|ESPO|3921|0|33058|Q
20210609|ESPR|196568|1307|375593|Q
20210609|ESQ|5273|0|10902|Q
20210609|ESRT|269437|1440|517196|Q
20210609|ESS|30007|0|42263|Q
20210609|ESSA|4005|0|5411|Q
20210609|ESSC|203|0|379|Q
20210609|ESSCR|200|0|674|Q
20210609|ESSCW|1700|0|19200|Q
20210609|ESTA|5022|166|35805|Q
20210609|ESTC|74436|40|148956|Q
20210609|ESTE|15579|35|23875|Q
20210609|ESXB|13311|0|38197|Q
20210609|ET|1514366|2101|3955514|Q
20210609|ETAC|10012|0|14978|Q
20210609|ETACW|28301|0|28902|Q
20210609|ETB|8866|0|30545|Q
20210609|ETG|38920|100|130441|Q
20210609|ETH|21201|900|43473|Q
20210609|ETHO|1511|0|2144|Q
20210609|ETIp|100|0|100|Q
20210609|ETJ|31538|0|57049|Q
20210609|ETN|82058|113|203077|Q
20210609|ETNB|13138|20|57649|Q
20210609|ETO|11404|0|17238|Q
20210609|ETON|38813|0|91957|Q
20210609|ETR|132843|0|214107|Q
20210609|ETRN|233100|265|1014198|Q
20210609|ETSY|1208603|68040|1616326|Q
20210609|ETTX|20871|0|52294|Q
20210609|ETV|35427|0|114906|Q
20210609|ETW|90933|0|158209|Q
20210609|ETWO|89390|80|270680|Q
20210609|ETX|471|0|3772|Q
20210609|ETY|52206|0|120743|Q
20210609|ETpC|10100|0|11619|Q
20210609|ETpD|7712|1837|11175|Q
20210609|ETpE|36891|0|44408|Q
20210609|EUCG|2162|0|2458|Q
20210609|EUCR|201|0|2801|Q
20210609|EUDG|1509|0|5428|Q
20210609|EUDV|3|0|9|Q
20210609|EUFN|202548|0|913036|Q
20210609|EUM|14610|0|19373|Q
20210609|EUO|2199|0|4858|Q
20210609|EURL|15678|0|22916|Q
20210609|EURN|129397|5000|212542|Q
20210609|EUSA|13713|0|14629|Q
20210609|EUSB|12731|0|21824|Q
20210609|EUSC|1098|0|2678|Q
20210609|EUSGU|10|0|575|Q
20210609|EUSGW|500|0|500|Q
20210609|EVA|6915|0|28489|Q
20210609|EVAX|2748|0|6863|Q
20210609|EVBG|94804|593|158884|Q
20210609|EVBN|1699|0|4339|Q
20210609|EVC|49219|590|221943|Q
20210609|EVER|13473|0|52533|Q
20210609|EVF|13380|1500|41717|Q
20210609|EVFM|2180537|24876|4367609|Q
20210609|EVG|18602|0|53553|Q
20210609|EVGN|39092|0|136679|Q
20210609|EVH|45714|0|130419|Q
20210609|EVI|7140|0|8721|Q
20210609|EVK|167395|12084|389851|Q
20210609|EVLO|27567|0|46475|Q
20210609|EVM|375|0|8545|Q
20210609|EVN|12159|0|27136|Q
20210609|EVOJ|1711|0|1713|Q
20210609|EVOK|20947|925|102081|Q
20210609|EVOL|50288|0|91519|Q
20210609|EVOP|10415|0|26892|Q
20210609|EVR|33806|357|72795|Q
20210609|EVRG|62305|0|159633|Q
20210609|EVRI|36372|2994|196437|Q
20210609|EVT|21475|0|48266|Q
20210609|EVTC|18039|0|24308|Q
20210609|EVV|134460|12907|271236|Q
20210609|EVX|133|0|149|Q
20210609|EVY|901|0|14996|Q
20210609|EW|144544|30|421504|Q
20210609|EWA|117038|0|356640|Q
20210609|EWBC|60085|6|102587|Q
20210609|EWC|136945|0|310656|Q
20210609|EWCO|955|0|1733|Q
20210609|EWD|8049|0|251148|Q
20210609|EWEB|18763|0|19009|Q
20210609|EWG|510232|0|893863|Q
20210609|EWGS|49|0|54|Q
20210609|EWH|346219|0|633218|Q
20210609|EWI|190480|0|275110|Q
20210609|EWJ|185648|0|1198356|Q
20210609|EWJE|2|0|140|Q
20210609|EWJV|211|0|332|Q
20210609|EWK|1772|0|2626|Q
20210609|EWL|87762|0|242466|Q
20210609|EWM|15282|0|52225|Q
20210609|EWMC|2755|0|3355|Q
20210609|EWN|7780|0|155804|Q
20210609|EWO|19590|0|22006|Q
20210609|EWP|373260|0|402686|Q
20210609|EWQ|255388|0|272661|Q
20210609|EWRE|6346|0|7475|Q
20210609|EWS|21326|0|60320|Q
