Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|EBR/B|380|0|495|Q
20210714|EBS|27257|326|63520|Q
20210714|EBSB|3707|0|7217|Q
20210714|EBTC|2788|0|12821|Q
20210714|EC|96939|0|206427|Q
20210714|ECC|6262|0|24698|Q
20210714|ECCB|1333|0|1435|Q
20210714|ECCW|201|0|203|Q
20210714|ECCX|1|0|1|Q
20210714|ECF|12354|0|20230|Q
20210714|ECFpA|4|0|5|Q
20210714|ECH|46416|0|168802|Q
20210714|ECHO|7026|0|19546|Q
20210714|ECL|85526|0|229062|Q
20210714|ECLN|210|0|245|Q
20210714|ECNS|6042|0|10035|Q
20210714|ECOL|13014|0|46072|Q
20210714|ECOM|8990|0|19549|Q
20210714|ECON|468|0|2418|Q
20210714|ECOR|189852|0|445809|Q
20210714|ECOW|35|0|142|Q
20210714|ECOZ|12|0|12|Q
20210714|ECPG|3257|0|17659|Q
20210714|ED|136575|528|432428|Q
20210714|EDAP|1889|0|18246|Q
20210714|EDC|3086|70|7991|Q
20210714|EDD|28787|0|64392|Q
20210714|EDEN|2003|0|10772|Q
20210714|EDF|8937|565|15238|Q
20210714|EDI|4058|0|11196|Q
20210714|EDIT|161859|879|338004|Q
20210714|EDIV|362|0|10435|Q
20210714|EDN|1883|0|7834|Q
20210714|EDOC|13945|0|49948|Q
20210714|EDOG|74|0|480|Q
20210714|EDOW|57|0|1172|Q
20210714|EDR|344091|2570|956050|Q
20210714|EDRY|1656|0|6759|Q
20210714|EDSA|5943|0|16250|Q
20210714|EDTK|75042|200|240490|Q
20210714|EDU|1074013|4972|6192255|Q
20210714|EDUC|6853|0|20571|Q
20210714|EDUT|296|0|1230|Q
20210714|EDV|15671|0|36148|Q
20210714|EDZ|22685|0|33929|Q
20210714|EEFT|29377|0|73947|Q
20210714|EEIQ|75580|0|248692|Q
20210714|EELV|313|0|2545|Q
20210714|EEM|1801419|18|2752856|Q
20210714|EEMA|742|0|12031|Q
20210714|EEMO|23|0|97|Q
20210714|EEMS|1066|0|3088|Q
20210714|EEMV|35497|0|74925|Q
20210714|EEMX|401|0|1648|Q
20210714|EES|2019|0|8919|Q
20210714|EET|1019|0|1417|Q
20210714|EEV|613|0|629|Q
20210714|EEX|9729|0|20119|Q
20210714|EFA|980887|0|1552989|Q
20210714|EFAD|368|0|2357|Q
20210714|EFAS|1086|0|23450|Q
20210714|EFAV|38797|0|528167|Q
20210714|EFAX|1215|0|1877|Q
20210714|EFC|85757|500|436599|Q
20210714|EFCpA|1|0|7025|Q
20210714|EFG|103157|0|129351|Q
20210714|EFIV|21606|0|21628|Q
20210714|EFL|1773|0|18502|Q
20210714|EFNL|3426|0|16905|Q
20210714|EFO|790|0|883|Q
20210714|EFOI|83730|0|172648|Q
20210714|EFR|24389|0|82373|Q
20210714|EFSC|7351|0|15864|Q
20210714|EFT|9227|0|97953|Q
20210714|EFU|102|0|542|Q
20210714|EFV|244272|1600|406856|Q
20210714|EFX|64369|0|93563|Q
20210714|EFZ|1|0|1|Q
20210714|EGAN|12635|0|28629|Q
20210714|EGBN|13660|0|19137|Q
20210714|EGHT|120949|100|193060|Q
20210714|EGIS|504|0|530|Q
20210714|EGLE|38080|0|81543|Q
20210714|EGLX|193289|0|466126|Q
20210714|EGO|93800|0|222888|Q
20210714|EGP|6319|61|13387|Q
20210714|EGPT|306|0|1220|Q
20210714|EGRX|30688|0|35729|Q
20210714|EGY|39572|0|154584|Q
20210714|EH|123197|3348|308858|Q
20210714|EHC|12956|0|57529|Q
20210714|EHI|5346|0|10629|Q
20210714|EHTH|31272|0|62787|Q
20210714|EIC|502|0|1130|Q
20210714|EIDO|69582|1400|109414|Q
20210714|EIG|5981|0|14986|Q
20210714|EIGR|12249|0|21371|Q
20210714|EIM|21475|0|55984|Q
20210714|EINC|1|0|65|Q
20210714|EIRL|6407|0|9075|Q
20210714|EIS|8292|0|10367|Q
20210714|EIX|281042|0|499534|Q
20210714|EJAN|945|0|1710|Q
20210714|EJH|2645|0|7102|Q
20210714|EJUL|9705|0|9705|Q
20210714|EKAR|3|0|106|Q
20210714|EKSO|7360|28|24304|Q
20210714|EL|146763|100|273199|Q
20210714|ELA|3274|10|15925|Q
20210714|ELAN|179528|0|477804|Q
20210714|ELAT|59|0|60|Q
20210714|ELC|1465|0|2357|Q
20210714|ELD|1425|0|16128|Q
20210714|ELDN|2800|0|8941|Q
20210714|ELEV|956|0|4699|Q
20210714|ELF|68069|0|175564|Q
20210714|ELLO|202|0|212|Q
20210714|ELMD|2337|0|4463|Q
20210714|ELMS|27960|0|103488|Q
20210714|ELMSW|2277|0|4791|Q
20210714|ELOX|108571|0|470809|Q
20210714|ELP|63465|0|125926|Q
20210714|ELS|27054|1000|79075|Q
20210714|ELSE|16277|0|45824|Q
20210714|ELTK|15035|0|29175|Q
20210714|ELVT|19583|0|51802|Q
20210714|ELY|119347|17|307722|Q
20210714|ELYS|71917|1855|210789|Q
20210714|EM|8914|0|20873|Q
20210714|EMAG|2|0|6|Q
20210714|EMAN|33575|600|147835|Q
20210714|EMB|951806|0|1237547|Q
20210714|EMBD|4|0|989|Q
20210714|EMBH|112|0|115|Q
20210714|EMCB|1425|0|1898|Q
20210714|EMCF|11|0|12|Q
20210714|EMD|28957|27|90421|Q
20210714|EMDV|39|0|42|Q
20210714|EME|14467|405|25669|Q
20210714|EMF|1649|0|3018|Q
20210714|EMFM|2541|0|2680|Q
20210714|EMGF|10771|0|27415|Q
20210714|EMHY|3872|0|40006|Q
20210714|EMIF|442|0|2149|Q
20210714|EMKR|22740|2|103217|Q
20210714|EML|1478|0|2655|Q
20210714|EMLC|928403|0|1077598|Q
20210714|EMLP|61447|0|108270|Q
20210714|EMN|68130|0|190614|Q
20210714|EMNT|113|0|17555|Q
20210714|EMO|6398|0|19545|Q
20210714|EMP|1577|0|2717|Q
20210714|EMPW|74022|0|99889|Q
20210714|EMPW/WS|98391|11379|167391|Q
20210714|EMQQ|13578|0|88401|Q
20210714|EMR|243886|1028|674832|Q
20210714|EMSG|77|0|377|Q
20210714|EMSH|1361|0|3461|Q
20210714|EMTL|273|0|1325|Q
20210714|EMTY|1299|0|1603|Q
20210714|EMX|20302|0|57025|Q
20210714|EMXC|7906|0|21570|Q
20210714|EMXF|523|0|524|Q
20210714|ENB|446162|1553|686308|Q
20210714|ENBA|3885|0|9068|Q
20210714|ENBL|76392|0|191695|Q
20210714|ENDP|741405|0|1383245|Q
20210714|ENFA|1291|0|8202|Q
20210714|ENFAW|2600|0|2700|Q
20210714|ENFR|2440|0|5154|Q
20210714|ENG|122381|20564|348483|Q
20210714|ENIA|264612|0|289948|Q
20210714|ENIC|102340|0|338572|Q
20210714|ENLC|224167|298|348931|Q
20210714|ENLV|15815|0|34996|Q
20210714|ENNV|1|0|400|Q
20210714|ENNVW|700|0|1708|Q
20210714|ENO|1597|0|2993|Q
20210714|ENOB|27106|0|62947|Q
20210714|ENOR|12785|0|13240|Q
20210714|ENPC|8002|0|8752|Q
20210714|ENPC/WS|2263|0|2263|Q
20210714|ENPH|277756|3270|652823|Q
20210714|ENR|121429|304|176552|Q
20210714|ENRpA|2450|0|2960|Q
20210714|ENS|21447|0|27750|Q
20210714|ENSC|115|0|253|Q
20210714|ENSG|13348|0|21969|Q
20210714|ENSV|133775|3100|411770|Q
20210714|ENTA|25155|0|34251|Q
20210714|ENTG|74255|0|186481|Q
20210714|ENTX|28470|0|158547|Q
20210714|ENTXW|100|0|200|Q
20210714|ENV|46796|0|95400|Q
20210714|ENVA|76406|0|109438|Q
20210714|ENVB|78222|9280|257055|Q
20210714|ENVI|2438|0|4553|Q
20210714|ENVIW|99|0|198|Q
20210714|ENX|1020|0|4477|Q
20210714|ENZ|12259|268|44335|Q
20210714|ENZL|1548|0|2441|Q
20210714|EOCW/U|4401|0|116984|Q
20210714|EOD|45969|0|66594|Q
20210714|EOG|413155|1259|1041866|Q
20210714|EOI|21128|0|46567|Q
20210714|EOLS|66419|444|137111|Q
20210714|EOS|29015|0|40973|Q
20210714|EOSE|25366|100|79860|Q
20210714|EOSEW|1770|0|2200|Q
20210714|EOT|7218|0|16235|Q
20210714|EPAC|8513|0|11869|Q
20210714|EPAM|38748|0|71812|Q
20210714|EPAY|50817|0|111193|Q
20210714|EPC|13573|20|24202|Q
20210714|EPD|735660|7332|1368347|Q
20210714|EPHE|4584|0|6487|Q
20210714|EPHY|2920|0|8427|Q
20210714|EPHYU|91|0|1041|Q
20210714|EPHYW|485|0|167250|Q
20210714|EPI|34876|0|100529|Q
20210714|EPIX|115899|320|157521|Q
20210714|EPM|5421|0|59578|Q
20210714|EPOL|26236|0|76862|Q
20210714|EPP|5728|0|33365|Q
20210714|EPR|278439|0|381360|Q
20210714|EPRE|101|0|102|Q
20210714|EPRF|24489|0|29525|Q
20210714|EPRT|41274|0|73078|Q
20210714|EPRpC|984|0|137027|Q
20210714|EPRpG|1496|0|3001|Q
20210714|EPS|7134|0|95071|Q
20210714|EPSN|14061|0|31954|Q
20210714|EPU|5327|0|38742|Q
20210714|EPV|34|0|84|Q
20210714|EPZM|87755|85|133734|Q
20210714|EPpC|711|0|774|Q
20210714|EQ|15932|0|28076|Q
20210714|EQAL|346|0|12704|Q
20210714|EQBK|913|0|1584|Q
20210714|EQC|110941|670|212487|Q
20210714|EQCpD|180|0|193|Q
20210714|EQD|3120|0|7357|Q
20210714|EQD/WS|1045|0|5060|Q
20210714|EQH|198749|0|452581|Q
20210714|EQHA|600|0|50600|Q
20210714|EQHpA|1079|0|14734|Q
20210714|EQHpC|9772|0|14021|Q
20210714|EQIX|63401|5|109970|Q
20210714|EQL|804|0|3640|Q
20210714|EQNR|289845|1129|524791|Q
20210714|EQOS|104825|2251|176529|Q
20210714|EQR|139215|0|347190|Q
20210714|EQRR|37|0|37|Q
20210714|EQS|20431|0|53742|Q
20210714|EQT|123084|102|363475|Q
20210714|EQWL|60|0|399|Q
20210714|EQX|218361|5214|467617|Q
20210714|ERC|15278|0|36053|Q
20210714|ERES|2|0|4|Q
20210714|ERESU|36|0|120|Q
20210714|ERESW|7602|0|12552|Q
20210714|ERF|167390|16|334315|Q
20210714|ERH|1333|0|1882|Q
20210714|ERIC|653246|300|1086553|Q
20210714|ERIE|4727|0|10198|Q
20210714|ERII|26569|0|80731|Q
20210714|ERJ|182621|6131|345861|Q
20210714|ERO|2413|0|2613|Q
20210714|ERSX|652|0|729|Q
20210714|ERTH|2367|0|70656|Q
20210714|ERUS|2163|0|6677|Q
20210714|ERX|213609|304|713182|Q
20210714|ERY|69664|2895|236866|Q
20210714|ERYP|792|0|2382|Q
20210714|ES|246532|0|403028|Q
20210714|ESBK|1662|0|2447|Q
20210714|ESCA|866|0|2410|Q
20210714|ESE|9859|0|18987|Q
20210714|ESEA|12771|0|32029|Q
20210714|ESEB|501|0|544|Q
20210714|ESG|372|0|795|Q
20210714|ESGA|1187|0|120681|Q
20210714|ESGB|10000|0|10002|Q
20210714|ESGC|148165|0|358848|Q
20210714|ESGD|110500|0|172340|Q
20210714|ESGE|237451|41|342756|Q
20210714|ESGG|97|0|179|Q
20210714|ESGN|602|0|602|Q
20210714|ESGR|1588|82|4976|Q
20210714|ESGRO|67|0|1126|Q
20210714|ESGRP|980|0|9602|Q
20210714|ESGS|55|0|55|Q
20210714|ESGU|1855800|169|2006271|Q
20210714|ESGV|65453|0|170563|Q
20210714|ESGY|2|0|2|Q
20210714|ESHY|58021|0|58032|Q
20210714|ESI|120709|1500|199789|Q
20210714|ESLT|3816|0|5350|Q
20210714|ESM|2|0|61158|Q
20210714|ESML|31309|0|49782|Q
20210714|ESNG|3|0|3|Q
20210714|ESNT|29004|216|47061|Q
20210714|ESP|465|0|742|Q
20210714|ESPO|4467|0|16361|Q
20210714|ESPR|228335|862|357105|Q
20210714|ESQ|769|0|2648|Q
20210714|ESRT|137545|1583|180331|Q
20210714|ESS|26082|0|45699|Q
20210714|ESSA|702|0|1439|Q
20210714|ESSC|103|0|1304|Q
20210714|ESSCR|1394|0|3705|Q
20210714|ESSCW|2500|0|3200|Q
20210714|ESTA|22777|100|80187|Q
20210714|ESTC|90087|365|177033|Q
20210714|ESTE|55214|1|89188|Q
20210714|ESXB|3709|0|6932|Q
20210714|ET|1177213|23066|3633527|Q
20210714|ETAC|250|0|6587|Q
20210714|ETACU|1|0|2|Q
20210714|ETACW|10162|0|16742|Q
20210714|ETB|8347|0|32206|Q
20210714|ETG|25043|0|51195|Q
20210714|ETH|35224|0|54416|Q
20210714|ETHO|684|0|2347|Q
20210714|ETJ|17397|0|43844|Q
20210714|ETN|644355|962|1123230|Q
20210714|ETNB|21273|0|23897|Q
20210714|ETO|8653|0|15327|Q
20210714|ETON|34748|0|191248|Q
20210714|ETR|48128|0|155950|Q
20210714|ETRN|593985|275|973300|Q
20210714|ETSY|406117|4648|853718|Q
20210714|ETTX|34597|5000|64534|Q
20210714|ETV|98512|58|176692|Q
20210714|ETW|50393|300|94289|Q
20210714|ETWO|388003|0|716837|Q
20210714|ETWO/WS|200|100|7390|Q
20210714|ETX|1776|0|5108|Q
20210714|ETY|45229|309|154242|Q
20210714|ETpC|2754|0|7605|Q
20210714|ETpD|4359|50|13392|Q
20210714|ETpE|7696|0|12675|Q
20210714|EUCG|7608|0|15058|Q
20210714|EUCR|200|0|3221|Q
20210714|EUCRW|9400|0|9400|Q
20210714|EUDG|93|0|2315|Q
20210714|EUDV|1|0|2|Q
20210714|EUFN|123461|0|285470|Q
20210714|EUFX|15|0|200|Q
20210714|EUM|354|0|4744|Q
20210714|EUO|4238|0|11156|Q
20210714|EURL|12355|0|21587|Q
20210714|EURN|104936|0|191508|Q
20210714|EUSA|2905|0|7441|Q
20210714|EUSB|8734|0|21626|Q
20210714|EUSC|203|0|225|Q
20210714|EUSG|1000|0|1000|Q
20210714|EUSGW|363|0|863|Q
20210714|EVA|2226|0|58810|Q
20210714|EVAX|2514|0|10934|Q
20210714|EVBG|197926|0|206425|Q
20210714|EVBN|411|0|1103|Q
20210714|EVC|60331|1504|318840|Q
20210714|EVCM|19406|0|93143|Q
20210714|EVER|9054|0|22840|Q
20210714|EVF|10146|0|48328|Q
20210714|EVFM|919780|19233|1442975|Q
20210714|EVG|9625|0|78601|Q
20210714|EVGN|35706|0|87981|Q
20210714|EVGO|284687|7680|1165656|Q
20210714|EVGOW|12588|2377|49265|Q
20210714|EVH|45757|0|77230|Q
20210714|EVI|113|0|384|Q
20210714|EVK|549277|25800|1211740|Q
20210714|EVLO|14328|23|31240|Q
20210714|EVM|3975|0|19803|Q
20210714|EVN|10224|0|16649|Q
20210714|EVOJW|12851|10451|13524|Q
20210714|EVOK|40879|300|71567|Q
20210714|EVOL|38343|3400|78522|Q
20210714|EVOP|8054|0|12611|Q
20210714|EVR|47829|0|73008|Q
20210714|EVRG|71389|0|295092|Q
20210714|EVRI|40703|166|187391|Q
20210714|EVT|18759|0|35125|Q
20210714|EVTC|23089|0|47370|Q
20210714|EVV|98436|0|279847|Q
20210714|EVX|56|0|148|Q
20210714|EW|215475|0|376167|Q
20210714|EWA|52594|0|225642|Q
20210714|EWBC|58338|4|98986|Q
20210714|EWC|116996|0|259164|Q
20210714|EWCO|887|0|955|Q
20210714|EWD|5619|0|36727|Q
20210714|EWEB|442|0|1543|Q
20210714|EWG|50231|0|801734|Q
20210714|EWGS|127|0|131|Q
20210714|EWH|197092|0|413325|Q
20210714|EWI|30690|0|122154|Q
20210714|EWJ|193048|322|505727|Q
20210714|EWJV|1136|0|1714|Q
20210714|EWK|4931|0|13925|Q
20210714|EWL|56003|0|112224|Q
20210714|EWM|10154|0|47648|Q
20210714|EWMC|528|0|745|Q
20210714|EWN|44703|68|85348|Q
20210714|EWO|4293|0|8516|Q
20210714|EWP|81015|0|241782|Q
20210714|EWQ|7724|0|53883|Q
20210714|EWRE|2471|0|5380|Q
20210714|EWS|18675|0|99557|Q
20210714|EWSC|896|0|4785|Q
20210714|EWT|173165|0|368356|Q
20210714|EWTX|29551|101|386233|Q
20210714|EWU|127651|0|267560|Q
20210714|EWUS|1046|0|1697|Q
20210714|EWV|100|0|287|Q
20210714|EWW|230700|0|276485|Q
20210714|EWX|37941|0|44726|Q
20210714|EWY|117903|0|342640|Q
20210714|EWZ|3833879|2600|6411396|Q
20210714|EWZS|6268|1200|21779|Q
20210714|EXAS|163341|349|332008|Q
20210714|EXC|259660|56|521306|Q
20210714|EXD|2219|0|11064|Q
20210714|EXEL|160251|15|462690|Q
20210714|EXFO|3331|135|4978|Q
20210714|EXG|155948|0|241579|Q
20210714|EXI|1154|0|1615|Q
20210714|EXK|271395|1834|541522|Q
20210714|EXLS|6312|0|49474|Q
20210714|EXN|102|0|13154|Q
20210714|EXP|28574|363|45405|Q
20210714|EXPD|81294|3431|186644|Q
20210714|EXPE|254093|2801|621285|Q
20210714|EXPI|112680|6761|240565|Q
20210714|EXPO|13839|0|23204|Q
20210714|EXPR|650186|1654|1949275|Q
20210714|EXR|24569|38|206773|Q
20210714|EXTN|10612|0|24157|Q
20210714|EXTR|133717|900|213202|Q
20210714|EYE|45604|0|63867|Q
20210714|EYEG|588|0|2589|Q
20210714|EYEN|13504|0|57929|Q
20210714|EYES|608492|3041|982522|Q
20210714|EYESW|104|100|104|Q
20210714|EYLD|2988|0|7456|Q
20210714|EYPT|25553|0|72605|Q
20210714|EZA|30078|0|65867|Q
20210714|EZGO|197503|2055|388818|Q
20210714|EZJ|22|0|123|Q
20210714|EZM|35135|0|40405|Q
20210714|EZPW|19429|2|75802|Q
20210714|EZU|84873|0|494432|Q
20210714|F|3659145|27556|12258327|Q
20210714|FA|6565|0|104365|Q
20210714|FAAR|381|0|1670|Q
20210714|FAB|1380|0|2197|Q
20210714|FACA|2713|0|3314|Q
20210714|FACA/WS|149|0|174|Q
20210714|FACT/WS|104|0|111|Q
20210714|FAD|531|0|17768|Q
20210714|FAF|43025|21|82631|Q
20210714|FAIL|3|0|53|Q
20210714|FALN|191714|0|315071|Q
20210714|FAM|14757|0|43029|Q
20210714|FAMI|688122|0|3508154|Q
20210714|FAN|17982|0|52898|Q
20210714|FANG|407302|11630|650200|Q
20210714|FANH|14252|0|16297|Q
20210714|FAPR|1222|0|2322|Q
20210714|FARM|9243|0|31023|Q
20210714|FARO|3749|0|10193|Q
20210714|FAS|168482|833|712797|Q
20210714|FAST|434394|79|788729|Q
20210714|FAT|3242|0|18834|Q
20210714|FATBP|1432|0|2562|Q
20210714|FATE|92171|200|229714|Q
20210714|FAUG|1900|0|6366|Q
20210714|FAX|52755|0|177091|Q
20210714|FAZ|230936|6353|525546|Q
20210714|FB|1115350|46837|3440552|Q
20210714|FBC|31652|775|63931|Q
20210714|FBCG|13351|0|63478|Q
20210714|FBCV|3308|0|20671|Q
20210714|FBGX|71|0|113|Q
20210714|FBHS|47898|0|98508|Q
20210714|FBIO|98374|5935|190213|Q
20210714|FBIOP|469|0|487|Q
20210714|FBIZ|609|0|4138|Q
20210714|FBK|23243|100|38159|Q
20210714|FBMS|2978|0|4869|Q
20210714|FBNC|16897|0|29695|Q
20210714|FBND|30029|0|80522|Q
20210714|FBP|41258|0|366826|Q
20210714|FBRX|48004|0|93696|Q
20210714|FBT|2838|0|23614|Q
20210714|FBZ|158|0|159|Q
20210714|FC|2790|0|7978|Q
20210714|FCA|2|0|2|Q
20210714|FCAL|2981|0|3585|Q
20210714|FCAP|152|0|625|Q
20210714|FCAX|1852|0|93800|Q
20210714|FCAX/U|100|0|225|Q
20210714|FCBC|2131|0|4488|Q
20210714|FCBP|573|0|3408|Q
20210714|FCCO|1690|0|5307|Q
20210714|FCCY|33564|0|43043|Q
20210714|FCEF|2626|0|3275|Q
20210714|FCEL|2575554|16818|6624851|Q
20210714|FCF|13451|0|34676|Q
20210714|FCFS|5925|71|20842|Q
20210714|FCG|106325|75|272476|Q
20210714|FCN|14357|0|21799|Q
20210714|FCNCA|10985|0|12420|Q
20210714|FCO|7786|0|26654|Q
20210714|FCOM|59808|0|65717|Q
20210714|FCOR|481|0|10954|Q
20210714|FCPI|7875|0|10983|Q
20210714|FCPT|27841|2603|54843|Q
20210714|FCRD|6145|0|9308|Q
20210714|FCT|25736|0|70109|Q
20210714|FCTR|13798|0|21805|Q
20210714|FCVT|2681|0|24758|Q
20210714|FCX|1839256|16007|5560930|Q
20210714|FDBC|1466|0|3975|Q
20210714|FDD|33014|0|52808|Q
20210714|FDEC|2402|0|3328|Q
20210714|FDEM|150|0|2634|Q
20210714|FDEU|2001|0|6238|Q
20210714|FDEV|42|0|43|Q
20210714|FDG|6921|0|63247|Q
20210714|FDHY|3561|0|36473|Q
20210714|FDIS|23223|0|39885|Q
20210714|FDIV|420|0|425|Q
20210714|FDL|33315|0|75533|Q
20210714|FDLO|20408|0|31428|Q
20210714|FDM|7100|800|16820|Q
20210714|FDMO|1910|0|8120|Q
20210714|FDMT|38808|0|50970|Q
20210714|FDN|10102|1653|63839|Q
20210714|FDNI|98|0|7199|Q
20210714|FDP|7145|0|12723|Q
20210714|FDRR|2378|0|9727|Q
20210714|FDS|10571|0|24213|Q
20210714|FDT|12155|0|18453|Q
20210714|FDTS|300|0|300|Q
20210714|FDUS|11041|0|25447|Q
20210714|FDUSZ|533|0|1440|Q
20210714|FDVV|19032|0|44317|Q
20210714|FDWM|65|0|65|Q
20210714|FDX|165984|13162|329807|Q
20210714|FE|159092|2659|517780|Q
20210714|FEBZ|2|0|2|Q
20210714|FEDU|61461|5000|190688|Q
20210714|FEI|23284|100|91226|Q
20210714|FEIM|6678|0|35306|Q
20210714|FELE|7284|0|16345|Q
20210714|FEM|1973|0|34785|Q
20210714|FEMB|6847|0|53982|Q
20210714|FEMS|12314|0|14452|Q
20210714|FEMY|55041|861|158822|Q
20210714|FEN|41513|1|55928|Q
20210714|FENC|37317|0|61031|Q
20210714|FENG|9493|2000|38281|Q
20210714|FENY|163446|0|649444|Q
20210714|FEO|3417|0|7124|Q
20210714|FEP|17132|0|33446|Q
20210714|FERG|4762|0|9886|Q
20210714|FET|2576|100|10241|Q
20210714|FEUZ|2|0|54|Q
20210714|FEVR|203|0|333|Q
20210714|FEX|2250|0|10181|Q
20210714|FEYE|285532|1445|606112|Q
20210714|FEZ|294093|0|341653|Q
20210714|FF|18254|200|61574|Q
20210714|FFA|9161|0|18527|Q
20210714|FFBC|23457|0|59733|Q
20210714|FFBW|113|0|633|Q
20210714|FFC|14401|0|28412|Q
20210714|FFEB|586|0|1899|Q
20210714|FFHG|86|0|3457|Q
20210714|FFHL|543|0|2967|Q
20210714|FFIC|21309|0|99329|Q
20210714|FFIN|33226|145|57577|Q
20210714|FFIV|34307|420|64643|Q
20210714|FFNW|3657|0|5225|Q
20210714|FFR|321|0|1167|Q
20210714|FFSG|12|0|648|Q
20210714|FFTG|734|0|2515|Q
20210714|FFTI|675|0|13571|Q
20210714|FFTY|9759|0|31785|Q
20210714|FFWM|6514|0|38390|Q
20210714|FGB|7521|0|19436|Q
20210714|FGBI|100|0|361|Q
20210714|FGD|14292|0|35214|Q
20210714|FGEN|524655|40513|1105500|Q
20210714|FGF|160|0|1271|Q
20210714|FGM|466|0|592|Q
20210714|FGNA|238245|0|494629|Q
20210714|FGNA/U|4958|0|4958|Q
20210714|FGNA/WS|15931|0|50941|Q
20210714|FGRO|6385|0|9799|Q
20210714|FHB|54738|0|67427|Q
20210714|FHI|102717|0|180325|Q
20210714|FHLC|34377|0|50483|Q
20210714|FHN|1767809|900|2189080|Q
20210714|FHNpB|24|0|305|Q
20210714|FHNpC|183|0|483|Q
20210714|FHNpD|1000|0|1000|Q
20210714|FHNpE|538|0|1770|Q
20210714|FHNpF|24750|0|77953|Q
20210714|FHS|23166|0|61127|Q
20210714|FHTX|6292|0|8980|Q
20210714|FI|81633|0|166341|Q
20210714|FIBK|7765|0|54769|Q
20210714|FIBR|481|0|7382|Q
20210714|FICO|18461|0|23020|Q
20210714|FICS|124|0|124|Q
20210714|FICVU|2540|0|2600|Q
20210714|FID|1567|0|6084|Q
20210714|FIDI|54|0|3052|Q
20210714|FIDU|6514|0|23285|Q
20210714|FIEE|2|0|2|Q
20210714|FIF|5002|0|14636|Q
20210714|FIGS|545619|5939|1122620|Q
20210714|FILL|4486|0|8568|Q
20210714|FINM|700|0|701|Q
20210714|FINMU|1600|0|504729|Q
20210714|FINMW|166666|0|167466|Q
20210714|FINS|8514|0|13417|Q
20210714|FINV|133021|1770|328265|Q
20210714|FINX|15190|0|49645|Q
20210714|FIS|293196|3451|401354|Q
20210714|FISI|1077|0|3184|Q
20210714|FISR|22363|0|23227|Q
20210714|FISV|243853|786|1142469|Q
20210714|FITB|194201|1131|701053|Q
20210714|FITBI|2750|0|17183|Q
20210714|FITBO|1804|0|3331|Q
20210714|FITBP|1668|0|2820|Q
20210714|FITE|98|0|162|Q
20210714|FIV|9844|0|16878|Q
20210714|FIVA|1910|0|2026|Q
20210714|FIVE|47704|0|93952|Q
20210714|FIVG|25085|0|41682|Q
20210714|FIVN|56369|355|199180|Q
20210714|FIW|19781|0|43474|Q
20210714|FIX|6092|0|15185|Q
20210714|FIXD|77431|0|232596|Q
20210714|FIXX|31870|0|62572|Q
20210714|FIZZ|32881|11|69366|Q
20210714|FJAN|844|0|3217|Q
20210714|FJUL|1002|0|1016|Q
20210714|FJUN|9411|0|12300|Q
20210714|FKU|12|0|377|Q
20210714|FKWL|4298|0|12879|Q
20210714|FL|66177|956|225778|Q
20210714|FLAU|89|0|2119|Q
20210714|FLAX|1|0|9|Q
20210714|FLBL|204|0|599507|Q
20210714|FLBR|4|0|57|Q
20210714|FLC|849|0|4313|Q
20210714|FLCA|438|0|790|Q
20210714|FLCB|958|0|24837|Q
20210714|FLCH|4011|0|4721|Q
20210714|FLCO|2538|0|3824|Q
20210714|FLDM|1000954|0|1048469|Q
20210714|FLDR|1257|0|13698|Q
20210714|FLEE|568|0|1327|Q
20210714|FLEH|1|0|3|Q
20210714|FLEX|220342|162|556431|Q
20210714|FLFR|2|0|10|Q
20210714|FLGB|1754|0|11301|Q
20210714|FLGC|22050|0|164284|Q
20210714|FLGE|41|0|49|Q
20210714|FLGR|8|0|9|Q
20210714|FLGT|140997|1757|343925|Q
20210714|FLGV|7|0|428|Q
20210714|FLHY|4634|0|4658|Q
20210714|FLIA|2|0|228|Q
20210714|FLIC|6816|55|19079|Q
20210714|FLIN|963|0|975|Q
20210714|FLIY|2|0|3|Q
20210714|FLJH|2|0|3|Q
20210714|FLJP|6247|0|11138|Q
20210714|FLKR|322|0|1807|Q
20210714|FLL|12513|0|47685|Q
20210714|FLLA|126|0|127|Q
20210714|FLLV|1788|0|2296|Q
20210714|FLM|1|0|1026|Q
20210714|FLMB|2209|0|2753|Q
20210714|FLMI|2034|0|2161|Q
20210714|FLMN|45159|231|99033|Q
20210714|FLMNW|855|800|5470|Q
20210714|FLMX|55|0|56|Q
20210714|FLNG|3621|0|3879|Q
20210714|FLNT|25798|1400|82390|Q
20210714|FLO|147461|0|252707|Q
20210714|FLOT|114575|0|298482|Q
20210714|FLOW|4815|0|9529|Q
20210714|FLQD|20|0|26|Q
20210714|FLQE|1|0|506|Q
20210714|FLQG|238|0|238|Q
20210714|FLQH|103|0|642|Q
20210714|FLQL|6585|0|18577|Q
20210714|FLQM|2846|0|3179|Q
20210714|FLQS|631|0|914|Q
20210714|FLR|278278|638|642900|Q
20210714|FLRG|95|0|106|Q
20210714|FLRN|18319|0|105440|Q
20210714|FLRT|2|0|776|Q
20210714|FLRU|190|0|292|Q
20210714|FLS|52127|3100|189723|Q
20210714|FLSA|4|0|55|Q
20210714|FLSP|2|0|3|Q
20210714|FLSW|67|0|821|Q
20210714|FLT|158133|0|394844|Q
