Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|EHI|4316|0|11374|Q
20210729|EHTH|33560|0|66469|Q
20210729|EIC|388|0|5318|Q
20210729|EIDO|88758|0|236176|Q
20210729|EIG|20530|0|24096|Q
20210729|EIGR|7348|0|20238|Q
20210729|EIM|35726|0|63593|Q
20210729|EINC|25|0|127|Q
20210729|EIRL|56266|0|56341|Q
20210729|EIS|834|0|1591|Q
20210729|EIX|217681|313|416908|Q
20210729|EJAN|507|0|520|Q
20210729|EJH|15175|0|28766|Q
20210729|EJUL|275|0|379|Q
20210729|EKAR|21|0|367|Q
20210729|EKSO|8264|0|39952|Q
20210729|EL|118136|127|260709|Q
20210729|ELA|20536|0|30712|Q
20210729|ELAN|213243|0|586467|Q
20210729|ELC|3872|0|11405|Q
20210729|ELD|519|0|1426|Q
20210729|ELDN|21547|0|43051|Q
20210729|ELEV|729|0|1906|Q
20210729|ELF|37555|0|111570|Q
20210729|ELLO|66|0|506|Q
20210729|ELMD|291|0|3687|Q
20210729|ELMS|36435|1300|82006|Q
20210729|ELMSW|75|0|9561|Q
20210729|ELOX|36655|0|191654|Q
20210729|ELP|44923|22|80188|Q
20210729|ELS|21844|0|70228|Q
20210729|ELSE|1510|0|5487|Q
20210729|ELTK|1462|45|12743|Q
20210729|ELVT|25402|0|47912|Q
20210729|ELY|60830|92|167250|Q
20210729|ELYS|194333|2376|582681|Q
20210729|EM|7090|0|12743|Q
20210729|EMAN|54969|0|101685|Q
20210729|EMB|598122|0|767589|Q
20210729|EMBD|8303|0|8462|Q
20210729|EMCB|88|0|122|Q
20210729|EMD|22934|0|62577|Q
20210729|EMDV|131|0|633|Q
20210729|EME|48807|0|90382|Q
20210729|EMF|30955|0|63673|Q
20210729|EMFM|136|0|2203|Q
20210729|EMGF|1818|0|17815|Q
20210729|EMHC|2|0|2|Q
20210729|EMHY|18235|0|81401|Q
20210729|EMIF|603|0|603|Q
20210729|EMKR|30079|0|105720|Q
20210729|EML|2091|0|3072|Q
20210729|EMLC|651552|0|686296|Q
20210729|EMLP|41452|3|86782|Q
20210729|EMN|42866|0|101869|Q
20210729|EMNT|253|0|1897|Q
20210729|EMO|5095|0|13376|Q
20210729|EMP|6498|0|7372|Q
20210729|EMQQ|157184|0|237950|Q
20210729|EMR|223980|1492|570811|Q
20210729|EMSG|9|0|9|Q
20210729|EMTL|1661|0|2584|Q
20210729|EMTY|196|0|763|Q
20210729|EMX|54579|500|101161|Q
20210729|EMXC|73116|0|131978|Q
20210729|EMXF|145|0|332|Q
20210729|ENB|328463|505|552151|Q
20210729|ENBA|4884|0|11907|Q
20210729|ENBL|51095|0|84372|Q
20210729|ENDP|660738|2998|1369348|Q
20210729|ENFA|31310|0|45458|Q
20210729|ENFAW|4834|0|30776|Q
20210729|ENFR|3505|0|7724|Q
20210729|ENG|35376|906|157706|Q
20210729|ENIA|127269|0|484961|Q
20210729|ENIC|57580|0|124492|Q
20210729|ENLC|219259|0|336362|Q
20210729|ENLV|5335|0|14241|Q
20210729|ENNV|2892|0|5256|Q
20210729|ENNVW|500|0|36904|Q
20210729|ENO|1641|0|3794|Q
20210729|ENOB|12331|0|37393|Q
20210729|ENOR|575|0|2984|Q
20210729|ENPC|1201|0|1888|Q
20210729|ENPC/WS|1227|0|1996|Q
20210729|ENPH|350472|1874|607158|Q
20210729|ENR|62394|10|99868|Q
20210729|ENRpA|2240|0|2405|Q
20210729|ENS|16293|0|35641|Q
20210729|ENSC|2139|100|8688|Q
20210729|ENSG|57385|107|67028|Q
20210729|ENSV|54012|0|112305|Q
20210729|ENTA|7032|0|11737|Q
20210729|ENTG|120931|900|233538|Q
20210729|ENTR|201|0|226|Q
20210729|ENTX|39187|120|145694|Q
20210729|ENV|37177|100|62081|Q
20210729|ENVA|19816|0|55712|Q
20210729|ENVB|15662|2100|46072|Q
20210729|ENVI|1300|0|53357|Q
20210729|ENVX|104617|0|151873|Q
20210729|ENVXW|11|0|665|Q
20210729|ENX|2100|0|2836|Q
20210729|ENZ|12346|0|55680|Q
20210729|ENZL|2088|0|4486|Q
20210729|EOD|21928|100|45555|Q
20210729|EOG|240374|30|1227824|Q
20210729|EOI|17268|0|33631|Q
20210729|EOLS|19502|0|56434|Q
20210729|EOS|16005|0|34746|Q
20210729|EOSE|32646|0|44385|Q
20210729|EOSEW|426|0|1531|Q
20210729|EOT|5372|0|12507|Q
20210729|EPAC|8798|0|32821|Q
20210729|EPAM|17780|0|61054|Q
20210729|EPAY|48316|0|202424|Q
20210729|EPC|65148|0|116517|Q
20210729|EPD|1142377|1607|2378528|Q
20210729|EPHE|6223|0|28113|Q
20210729|EPHY|1900|0|3075|Q
20210729|EPHYU|800|0|3721|Q
20210729|EPHYW|506|0|794|Q
20210729|EPI|28585|0|38446|Q
20210729|EPIX|21821|0|108609|Q
20210729|EPM|10215|0|15081|Q
20210729|EPOL|11332|0|39233|Q
20210729|EPP|15283|0|80824|Q
20210729|EPR|61416|0|148202|Q
20210729|EPRF|13060|0|19512|Q
20210729|EPRT|220868|0|419977|Q
20210729|EPRpC|3741|0|5741|Q
20210729|EPRpE|25|0|60|Q
20210729|EPRpG|770|0|1545|Q
20210729|EPS|49043|0|51528|Q
20210729|EPSN|2699|0|4928|Q
20210729|EPU|60|0|15579|Q
20210729|EPV|258|0|1893|Q
20210729|EPZM|68159|0|179995|Q
20210729|EPpC|148|0|611|Q
20210729|EQ|6517|0|10503|Q
20210729|EQAL|1788|0|8136|Q
20210729|EQBK|1304|0|3646|Q
20210729|EQC|40268|0|145258|Q
20210729|EQCpD|11|0|11|Q
20210729|EQD|14598|0|28111|Q
20210729|EQD/U|5100|0|552141|Q
20210729|EQD/WS|2966|0|10320|Q
20210729|EQH|697128|125|1132285|Q
20210729|EQHpA|4426|0|19709|Q
20210729|EQHpC|8209|0|11183|Q
20210729|EQIX|186952|52|305009|Q
20210729|EQL|496|0|726|Q
20210729|EQNR|190995|0|536889|Q
20210729|EQOS|11468|189|49334|Q
20210729|EQR|114989|0|213751|Q
20210729|EQRR|1508|0|1659|Q
20210729|EQS|4026|0|5307|Q
20210729|EQT|2852760|152337|5350952|Q
20210729|EQWL|220|0|902|Q
20210729|EQX|171163|8841|431394|Q
20210729|ERAS|130286|0|264122|Q
20210729|ERC|1601|0|27368|Q
20210729|ERES|100|0|604|Q
20210729|ERESU|83|0|253|Q
20210729|ERESW|1333|0|1333|Q
20210729|ERF|85073|536|179789|Q
20210729|ERH|7547|0|15262|Q
20210729|ERIC|446636|4729|1655330|Q
20210729|ERIE|5606|0|8781|Q
20210729|ERII|10627|0|28099|Q
20210729|ERJ|132785|411|280104|Q
20210729|ERO|2218|0|2780|Q
20210729|ERTH|2747|0|5965|Q
20210729|ERUS|21117|0|26326|Q
20210729|ERX|133653|777|360407|Q
20210729|ERY|23563|1501|77455|Q
20210729|ERYP|345|100|7094|Q
20210729|ES|97070|0|363172|Q
20210729|ESBA|1|0|28|Q
20210729|ESCA|1114|0|8311|Q
20210729|ESE|2282|0|4240|Q
20210729|ESEA|4405|0|12145|Q
20210729|ESEB|110|0|120|Q
20210729|ESG|387|0|790|Q
20210729|ESGA|301|0|403|Q
20210729|ESGB|3900|0|3900|Q
20210729|ESGC|547964|1819|1136002|Q
20210729|ESGD|80427|4300|132233|Q
20210729|ESGE|80644|42|525969|Q
20210729|ESGG|838|0|1612|Q
20210729|ESGN|2935|0|2935|Q
20210729|ESGR|2956|1200|6821|Q
20210729|ESGRO|533|0|1383|Q
20210729|ESGRP|860|0|2946|Q
20210729|ESGS|52|0|138|Q
20210729|ESGU|359387|0|437610|Q
20210729|ESGV|54126|0|80009|Q
20210729|ESHY|611|0|1271|Q
20210729|ESI|212331|24|420897|Q
20210729|ESLT|2758|0|7908|Q
20210729|ESML|36046|0|53815|Q
20210729|ESNT|41048|0|65234|Q
20210729|ESP|854|0|2677|Q
20210729|ESPO|12997|600|23098|Q
20210729|ESPR|281991|700|333175|Q
20210729|ESQ|8926|0|14499|Q
20210729|ESRT|837216|0|974091|Q
20210729|ESS|46548|0|81936|Q
20210729|ESSA|638|0|1533|Q
20210729|ESSC|829|0|896|Q
20210729|ESSCR|150|0|38300|Q
20210729|ESSCW|1000|0|2384|Q
20210729|ESTA|8731|0|32400|Q
20210729|ESTC|33014|0|59590|Q
20210729|ESTE|18540|350|58354|Q
20210729|ESXB|2745|0|25577|Q
20210729|ET|711778|1100|2662693|Q
20210729|ETAC|926|0|45909|Q
20210729|ETACW|2218|0|4020|Q
20210729|ETB|3497|0|9165|Q
20210729|ETG|29673|0|61043|Q
20210729|ETH|33735|0|81261|Q
20210729|ETHO|716|0|8989|Q
20210729|ETJ|17764|0|66401|Q
20210729|ETN|109636|100|352353|Q
20210729|ETNB|37708|0|69531|Q
20210729|ETO|19175|0|25903|Q
20210729|ETON|30652|1000|159000|Q
20210729|ETR|42279|126|115861|Q
20210729|ETRN|158319|0|431991|Q
20210729|ETSY|210681|1236|328104|Q
20210729|ETTX|19138|0|31510|Q
20210729|ETV|46830|0|68317|Q
20210729|ETW|47149|0|101437|Q
20210729|ETWO|70917|0|194206|Q
20210729|ETX|6811|0|7940|Q
20210729|ETY|47607|2600|116221|Q
20210729|ETpC|9279|0|20793|Q
20210729|ETpD|8838|0|21050|Q
20210729|ETpE|9469|0|22046|Q
20210729|EUCR|2025|0|2026|Q
20210729|EUDG|328|0|1415|Q
20210729|EUDV|729|0|852|Q
20210729|EUFN|100520|0|219109|Q
20210729|EUFX|510|0|510|Q
20210729|EUM|2520|0|7180|Q
20210729|EUO|7273|0|19199|Q
20210729|EURL|8079|0|12958|Q
20210729|EURN|73948|25|118774|Q
20210729|EURZ|1|0|1|Q
20210729|EUSA|16056|0|19260|Q
20210729|EUSB|19465|0|30240|Q
20210729|EUSC|21|0|279|Q
20210729|EUSGU|9|0|38|Q
20210729|EVA|10682|0|25074|Q
20210729|EVAX|2110|0|3546|Q
20210729|EVBG|14560|0|22521|Q
20210729|EVBN|769|0|1048|Q
20210729|EVC|42978|0|175882|Q
20210729|EVCM|47881|0|203908|Q
20210729|EVER|7290|14|34653|Q
20210729|EVF|8639|0|29336|Q
20210729|EVFM|593930|644|1123356|Q
20210729|EVG|28604|0|36166|Q
20210729|EVGN|30176|101|89932|Q
20210729|EVGO|253488|0|414617|Q
20210729|EVGOW|21573|0|25531|Q
20210729|EVH|39407|0|56871|Q
20210729|EVI|2452|0|3347|Q
20210729|EVK|57427|200|79646|Q
20210729|EVLO|38642|0|52691|Q
20210729|EVLV|141431|424|169394|Q
20210729|EVLVU|20|0|20|Q
20210729|EVLVW|3104|0|10301|Q
20210729|EVM|20217|0|31276|Q
20210729|EVN|14037|0|20237|Q
20210729|EVOJ|400|0|400|Q
20210729|EVOJW|1506|0|1506|Q
20210729|EVOK|7269|0|13712|Q
20210729|EVOL|16010|0|34445|Q
20210729|EVOP|11039|0|18778|Q
20210729|EVR|21949|1|51288|Q
20210729|EVRG|102520|300|186177|Q
20210729|EVRI|70023|84|151890|Q
20210729|EVT|45178|0|74054|Q
20210729|EVTC|12602|0|23309|Q
20210729|EVV|97909|1413|201815|Q
20210729|EVX|155|0|191|Q
20210729|EVY|903|0|2342|Q
20210729|EW|309624|2717|899146|Q
20210729|EWA|176041|400|245137|Q
20210729|EWBC|32626|0|85375|Q
20210729|EWC|243569|0|268745|Q
20210729|EWCO|1165|0|146523|Q
20210729|EWD|956|0|15333|Q
20210729|EWEB|173|0|309|Q
20210729|EWG|248673|7000|767061|Q
20210729|EWGS|28|0|792|Q
20210729|EWH|680846|1000|965252|Q
20210729|EWI|82427|0|210749|Q
20210729|EWJ|410429|100|720314|Q
20210729|EWJV|1608|0|1713|Q
20210729|EWK|454|0|1298|Q
20210729|EWL|176537|0|299908|Q
20210729|EWM|109229|0|130732|Q
20210729|EWMC|145|0|363|Q
20210729|EWN|6244|400|27217|Q
20210729|EWO|175347|0|178262|Q
20210729|EWP|51995|0|91750|Q
20210729|EWQ|19871|0|56189|Q
20210729|EWRE|3182|0|8738|Q
20210729|EWS|46053|200|133807|Q
20210729|EWSC|1173|0|2646|Q
20210729|EWT|155488|200|306899|Q
20210729|EWTX|6226|0|6794|Q
20210729|EWU|86997|0|244418|Q
20210729|EWUS|1490|0|1925|Q
20210729|EWV|1675|0|45880|Q
20210729|EWW|150627|27300|246746|Q
20210729|EWX|4757|0|8340|Q
20210729|EWY|149450|100|645931|Q
20210729|EWZ|1177137|0|1688889|Q
20210729|EWZS|482|0|4042|Q
20210729|EXAS|994580|1343|1356940|Q
20210729|EXC|280241|5336|560889|Q
20210729|EXD|1642|0|3713|Q
20210729|EXEL|52209|18|302022|Q
20210729|EXFO|5215|0|9123|Q
20210729|EXG|94271|2601|202443|Q
20210729|EXI|207|0|826|Q
20210729|EXK|559156|7509|897523|Q
20210729|EXLS|20314|0|79962|Q
20210729|EXN|2808|0|5569|Q
20210729|EXP|45579|0|84259|Q
20210729|EXPD|122740|7|246209|Q
20210729|EXPE|190963|2|310959|Q
20210729|EXPI|88141|813|150703|Q
20210729|EXPO|25296|0|40307|Q
20210729|EXPR|392104|8052|1135300|Q
20210729|EXR|26986|0|88806|Q
20210729|EXTN|13030|4300|21967|Q
20210729|EXTR|186125|25|368218|Q
20210729|EYE|60564|0|111040|Q
20210729|EYEG|540968|52748|921811|Q
20210729|EYEN|15760|0|47904|Q
20210729|EYES|146932|754|559862|Q
20210729|EYLD|469|0|579|Q
20210729|EYPT|12281|242|17875|Q
20210729|EZA|63108|0|148002|Q
20210729|EZGO|14792|0|48961|Q
20210729|EZJ|1918|0|1919|Q
20210729|EZM|2911|0|7360|Q
20210729|EZPW|9314|400|36405|Q
20210729|EZU|361157|0|983803|Q
20210729|F|12957035|207554|35290949|Q
20210729|FA|7083|0|52229|Q
20210729|FAAR|828|0|1523|Q
20210729|FAB|642|0|1695|Q
20210729|FACA|1411|0|1412|Q
20210729|FAD|2109|0|4097|Q
20210729|FAF|81047|201|146240|Q
20210729|FAIL|1|0|34|Q
20210729|FALN|201751|0|261054|Q
20210729|FAM|22872|0|47342|Q
20210729|FAMI|457817|64962|1432623|Q
20210729|FAN|17740|0|43700|Q
20210729|FANG|304858|231|484380|Q
20210729|FANH|15549|0|17652|Q
20210729|FAPR|1331|0|2125|Q
20210729|FARM|6141|0|25730|Q
20210729|FARO|9354|0|19171|Q
20210729|FAS|302685|1567|773135|Q
20210729|FAST|300930|0|479036|Q
20210729|FAT|3025|300|5564|Q
20210729|FATBP|2037|0|4609|Q
20210729|FATBW|1362|0|4895|Q
20210729|FATE|157876|1908|208639|Q
20210729|FAUG|1864|0|3330|Q
20210729|FAX|51802|33|148169|Q
20210729|FAZ|287473|1682|533607|Q
20210729|FB|5809453|42697|11085402|Q
20210729|FBC|52074|0|159179|Q
20210729|FBCG|24602|0|58004|Q
20210729|FBCV|1474|0|18460|Q
20210729|FBGX|2|0|5|Q
20210729|FBHS|99397|300|274253|Q
20210729|FBIO|11902|0|45398|Q
20210729|FBIZ|1496|0|5412|Q
20210729|FBK|5299|0|14697|Q
20210729|FBMS|2519|0|4422|Q
20210729|FBNC|11201|0|18595|Q
20210729|FBND|33746|0|78710|Q
20210729|FBP|174917|0|314655|Q
20210729|FBRX|11246|0|24027|Q
20210729|FBT|1386|0|17080|Q
20210729|FBZ|3468|0|348527|Q
20210729|FC|2518|0|5785|Q
20210729|FCA|221|0|226|Q
20210729|FCAL|3721|0|5154|Q
20210729|FCAP|118|0|231|Q
20210729|FCAX|1600|0|4600|Q
20210729|FCAX/WS|1000|0|1950|Q
20210729|FCBC|3925|0|8564|Q
20210729|FCCO|753|0|1136|Q
20210729|FCCY|1287|0|5022|Q
20210729|FCEF|3685|0|4021|Q
20210729|FCEL|881049|43830|2319384|Q
20210729|FCF|19814|0|50366|Q
20210729|FCFS|7780|0|14785|Q
20210729|FCG|82427|335|346708|Q
20210729|FCN|63641|0|87106|Q
20210729|FCNCA|6620|0|10558|Q
20210729|FCNCP|40|0|3037|Q
20210729|FCO|2820|0|10794|Q
20210729|FCOM|31868|0|44410|Q
20210729|FCOR|2051|0|16145|Q
20210729|FCPI|7012|0|12305|Q
20210729|FCPT|12405|0|29623|Q
20210729|FCRD|9959|0|12840|Q
20210729|FCT|7625|0|15273|Q
20210729|FCTR|30803|0|43370|Q
20210729|FCVT|4283|0|230518|Q
20210729|FCX|4394881|18244|7337419|Q
20210729|FDBC|144|0|771|Q
20210729|FDD|15581|0|26814|Q
20210729|FDEC|70|0|186|Q
20210729|FDEM|129|0|723|Q
20210729|FDEU|3807|0|7947|Q
20210729|FDEV|145|0|1196|Q
20210729|FDG|3190|0|59575|Q
20210729|FDHY|2189|0|14079|Q
20210729|FDIS|32736|0|49652|Q
20210729|FDIV|950|0|2065|Q
20210729|FDL|16371|100|40561|Q
20210729|FDLO|21433|0|24814|Q
20210729|FDM|891|0|4172|Q
20210729|FDMO|341|0|3830|Q
20210729|FDMT|15034|0|21813|Q
20210729|FDN|15297|0|58377|Q
20210729|FDNI|1340|0|6004|Q
20210729|FDP|26171|0|50736|Q
20210729|FDRR|4862|0|39173|Q
20210729|FDS|9977|48|18952|Q
20210729|FDT|11465|0|16891|Q
20210729|FDTS|26|0|26|Q
20210729|FDUS|4103|0|18573|Q
20210729|FDUSZ|40|0|2462|Q
20210729|FDVV|10546|0|30013|Q
20210729|FDWM|40|0|42|Q
20210729|FDX|156251|0|539207|Q
20210729|FE|161354|13249|571195|Q
20210729|FEDU|4830|0|28079|Q
20210729|FEI|45451|0|73602|Q
20210729|FEIM|160|0|3189|Q
20210729|FELE|20174|0|36788|Q
20210729|FEM|13292|0|57034|Q
20210729|FEMB|10712|0|25155|Q
20210729|FEMS|2708|0|17127|Q
20210729|FEMY|4664|0|9641|Q
20210729|FEN|49339|0|107402|Q
20210729|FENC|2546|0|4975|Q
20210729|FENG|2414|0|24906|Q
20210729|FENY|73305|1425|237891|Q
20210729|FEO|301|0|2361|Q
20210729|FEP|45098|0|52248|Q
20210729|FERG|3451|0|6668|Q
20210729|FET|1462|0|5774|Q
20210729|FEUZ|1|0|30|Q
20210729|FEVR|649|0|927|Q
20210729|FEX|4205|0|8718|Q
20210729|FEYE|274713|3313|461007|Q
20210729|FEZ|111772|0|380795|Q
20210729|FF|20879|0|39994|Q
20210729|FFA|4150|0|10529|Q
20210729|FFBC|20200|0|31238|Q
20210729|FFBW|700|0|5065|Q
20210729|FFC|13802|0|34988|Q
20210729|FFEB|1300|0|2036|Q
20210729|FFHG|351|0|1126|Q
20210729|FFHL|1216|2|3621|Q
20210729|FFIC|6794|0|10976|Q
20210729|FFIE|188218|12906|504994|Q
20210729|FFIEW|2465|0|9111|Q
20210729|FFIN|31522|71|47997|Q
20210729|FFIU|1|0|3001|Q
20210729|FFIV|62061|871|106722|Q
20210729|FFNW|1016|0|2048|Q
20210729|FFR|4|0|8|Q
20210729|FFSG|901|0|1136|Q
20210729|FFTG|1067|0|1984|Q
20210729|FFTI|1446|0|7428|Q
20210729|FFTY|14000|0|21272|Q
20210729|FFWM|32816|0|82694|Q
20210729|FGB|6307|0|25289|Q
20210729|FGBI|509|0|2731|Q
20210729|FGD|8540|1425|38152|Q
20210729|FGEN|150302|1|222132|Q
20210729|FGF|10|0|549|Q
20210729|FGFPP|77|0|1332|Q
20210729|FGM|38|0|358|Q
20210729|FGRO|2674|0|6033|Q
20210729|FHB|30109|1|58250|Q
20210729|FHI|48999|0|182705|Q
20210729|FHLC|19893|0|57106|Q
20210729|FHN|547514|4747|2943370|Q
20210729|FHNpB|2168|0|2190|Q
20210729|FHNpC|3325|0|4778|Q
20210729|FHNpE|153|0|355|Q
20210729|FHNpF|4586|0|5796|Q
20210729|FHS|2403|2|15945|Q
20210729|FHTX|49347|405|64073|Q
20210729|FI|131472|0|168145|Q
20210729|FIBK|9792|0|15361|Q
20210729|FIBR|5727|0|6939|Q
20210729|FICO|14194|400|30841|Q
20210729|FICS|256|0|2452|Q
20210729|FID|207|0|1716|Q
20210729|FIDI|3343|0|4614|Q
20210729|FIDU|3323|0|30437|Q
20210729|FIF|15789|0|28190|Q
20210729|FIGB|2622|0|3125|Q
20210729|FIGS|225764|1209|285655|Q
20210729|FILL|1489|0|19220|Q
20210729|FINS|3549|0|8380|Q
20210729|FINV|115794|0|700172|Q
20210729|FINX|18029|0|58505|Q
20210729|FIS|216505|1086|577779|Q
20210729|FISI|1360|0|8337|Q
20210729|FISR|64884|0|80028|Q
20210729|FISV|424725|3315|624724|Q
20210729|FITB|593891|2479|853110|Q
20210729|FITBI|12565|0|117930|Q
20210729|FITBO|3160|0|4214|Q
20210729|FITBP|1529|0|6875|Q
20210729|FITE|433|0|454|Q
20210729|FIV|9855|0|65116|Q
20210729|FIVA|1508|0|2924|Q
20210729|FIVE|28959|1|93558|Q
20210729|FIVG|76947|0|107433|Q
20210729|FIVN|215794|50|795347|Q
20210729|FIW|44923|0|56977|Q
20210729|FIX|26066|0|65460|Q
20210729|FIXD|219289|0|415872|Q
20210729|FIXX|27238|0|48106|Q
20210729|FIZZ|39571|100|79099|Q
20210729|FJAN|11864|0|14786|Q
20210729|FJP|400|0|851|Q
20210729|FJUL|36636|0|36666|Q
20210729|FJUN|411|0|1711|Q
20210729|FKU|269|0|270|Q
20210729|FKWL|4944|5|9355|Q
20210729|FL|49363|0|450857|Q
20210729|FLACU|300|0|300|Q
20210729|FLACW|200|0|202|Q
20210729|FLAU|3|0|88|Q
20210729|FLBL|8820|0|10712|Q
20210729|FLBR|40|0|1149|Q
20210729|FLC|4315|0|7746|Q
20210729|FLCA|49|0|1435|Q
20210729|FLCB|2217|0|19687|Q
20210729|FLCH|4973|0|6831|Q
20210729|FLCO|3242|0|8973|Q
20210729|FLDM|399204|9790|1106358|Q
20210729|FLDR|680|0|12153|Q
20210729|FLEE|1270|0|1635|Q
20210729|FLEH|536|0|879|Q
20210729|FLEX|1770292|2394|3403467|Q
20210729|FLFR|15|0|16|Q
20210729|FLGB|500|0|8389|Q
20210729|FLGC|2517368|58961|4475471|Q
20210729|FLGE|25|0|36|Q
20210729|FLGT|62869|527|169309|Q
20210729|FLGV|1057|0|5718|Q
20210729|FLHK|3|0|160|Q
20210729|FLHY|8832|0|8863|Q
20210729|FLIC|3149|0|7585|Q
20210729|FLIN|607|0|638|Q
20210729|FLIY|7|0|7|Q
20210729|FLJH|10|0|10|Q
20210729|FLJP|4513|0|13566|Q
20210729|FLKR|179|0|6204|Q
20210729|FLL|12479|126|40051|Q
20210729|FLLV|100|0|602|Q
20210729|FLM|10|0|12|Q
20210729|FLMB|26|0|27|Q
20210729|FLMN|7782|0|28223|Q
20210729|FLMNW|386|0|386|Q
20210729|FLMX|100|0|100|Q
20210729|FLNG|3562|0|6974|Q
20210729|FLNT|27672|62|72457|Q
20210729|FLO|148573|489|182308|Q
20210729|FLOT|180971|0|317326|Q
20210729|FLOW|68070|0|263100|Q
20210729|FLQH|498|0|2193|Q
20210729|FLQL|7780|0|15992|Q
20210729|FLQM|663|0|957|Q
20210729|FLQS|12|0|14|Q
20210729|FLR|370509|2777|629154|Q
20210729|FLRG|33|0|138|Q
20210729|FLRN|33694|0|199376|Q
20210729|FLRU|105|0|334|Q
20210729|FLS|21510|0|159630|Q
20210729|FLSW|103|0|763|Q
20210729|FLT|45158|0|172919|Q
20210729|FLTB|2430|0|11103|Q
20210729|FLTR|18922|0|66056|Q
20210729|FLTW|2|0|139|Q
20210729|FLUX|4921|0|16745|Q
20210729|FLV|1396|0|1647|Q
20210729|FLWS|78992|0|112574|Q
20210729|FLXN|166253|1700|238084|Q
20210729|FLXS|2081|0|3582|Q
20210729|FLY|5062|0|171486|Q
20210729|FLYW|48008|0|59849|Q
20210729|FM|15535|0|35038|Q
20210729|FMAC|1388|0|42912|Q
20210729|FMAC/WS|1900|0|14737|Q
20210729|FMAG|4453|0|5372|Q
20210729|FMAO|610|0|4328|Q
20210729|FMAR|9|0|268|Q
20210729|FMAT|11964|0|55059|Q
20210729|FMAY|22895|0|24630|Q
20210729|FMB|74420|0|123490|Q
20210729|FMBH|2714|0|7294|Q
20210729|FMBI|15400|1|34522|Q
20210729|FMBIO|550|0|5065|Q
20210729|FMBIP|679|0|879|Q
20210729|FMC|96639|64|168673|Q
20210729|FMF|229|0|669|Q
20210729|FMHI|10378|0|21027|Q
20210729|FMIL|10782|0|12494|Q
20210729|FMN|3322|0|12702|Q
20210729|FMNB|7485|0|15359|Q
20210729|FMO|1200|0|3491|Q
20210729|FMS|78121|191|89072|Q
20210729|FMTX|40305|0|45989|Q
20210729|FMX|39504|1|148247|Q
20210729|FMY|1|0|627|Q
20210729|FN|5108|0|10411|Q
20210729|FNB|138402|24|256153|Q
20210729|FNBpE|267|0|549|Q
20210729|FNCB|162|0|264|Q
20210729|FNCH|5377|0|6436|Q
20210729|FNCL|7011|0|50565|Q
20210729|FND|82406|0|265207|Q
20210729|FNDA|23697|0|50471|Q
20210729|FNDB|2707|0|3749|Q
20210729|FNDC|16165|900|64631|Q
20210729|FNDE|169785|0|228015|Q
20210729|FNDF|39203|0|154464|Q
20210729|FNDX|93469|0|140132|Q
20210729|FNF|138898|0|250251|Q
20210729|FNGD|654791|7304|2473376|Q
20210729|FNGO|525|0|1551|Q
20210729|FNGS|30532|0|99897|Q
20210729|FNGU|213377|17382|590496|Q
20210729|FNHC|42667|0|83461|Q
20210729|FNI|539|0|4627|Q
20210729|FNK|2101|0|24364|Q
20210729|FNKO|52425|39|87033|Q
20210729|FNLC|499|0|2785|Q
20210729|FNOV|115|0|919|Q
20210729|FNV|170190|439|222727|Q
20210729|FNWB|1607|0|3610|Q
20210729|FNX|7514|0|14551|Q
20210729|FNY|11877|0|117930|Q
20210729|FOA|26178|3815|46034|Q
20210729|FOA/WS|700|0|900|Q
20210729|FOCS|34807|0|138548|Q
20210729|FOCT|2264|0|2609|Q
20210729|FOE|43556|0|406973|Q
20210729|FOF|250|0|14081|Q
20210729|FOLD|1523706|626|2755103|Q
20210729|FOMO|107|0|1211|Q
20210729|FONR|317|0|2586|Q
20210729|FOR|10697|0|22350|Q
20210729|FORA|1011|0|8008|Q
20210729|FORD|48105|4730|68053|Q
20210729|FORE|8341|0|8846|Q
20210729|FORH|1074|0|1074|Q
20210729|FORM|68281|0|128203|Q
20210729|FORR|3501|0|57592|Q
20210729|FORTY|3828|0|7495|Q
20210729|FOSL|37427|0|59199|Q
20210729|FOUR|332607|2530|366958|Q
20210729|FOVL|71|0|1466|Q
20210729|FOX|47299|451|194356|Q
20210729|FOXA|315404|0|607953|Q
20210729|FOXF|22022|0|37786|Q
20210729|FOXWW|56|0|2156|Q
20210729|FPA|117|0|377|Q
20210729|FPAC|11732|0|57517|Q
20210729|FPAC/WS|11713|1600|28363|Q
20210729|FPAY|700|0|14360|Q
20210729|FPE|760821|0|962044|Q
20210729|FPEI|43003|0|55942|Q
20210729|FPF|34320|0|61150|Q
20210729|FPFD|753|0|984|Q
20210729|FPH|1879|0|4643|Q
20210729|FPI|13940|0|26324|Q
20210729|FPIpB|481|0|2032|Q
20210729|FPL|12006|0|78063|Q
20210729|FPRO|1108|0|1667|Q
20210729|FPX|4856|0|13399|Q
20210729|FPXI|6752|0|42466|Q
20210729|FQAL|26883|0|28716|Q
20210729|FR|86515|0|117041|Q
20210729|FRA|15004|0|21531|Q
20210729|FRAF|1976|0|2605|Q
20210729|FRAK|100|0|133|Q
20210729|FRBA|5071|0|7500|Q
20210729|FRBK|7664|0|25199|Q
20210729|FRC|50655|0|100609|Q
20210729|FRCpH|3161|0|4451|Q
20210729|FRCpI|1600|0|2871|Q
20210729|FRCpJ|3033|0|27212|Q
20210729|FRCpK|10981|0|19861|Q
