Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|EIDO|260502|0|410511|Q
20210201|EIG|8612|0|22913|Q
20210201|EIGI|45310|0|277656|Q
20210201|EIGR|24472|0|38557|Q
20210201|EIM|13218|0|35027|Q
20210201|EINC|301|0|1006|Q
20210201|EIRL|371|0|2626|Q
20210201|EIS|1374|0|255756|Q
20210201|EIX|153794|7991|253135|Q
20210201|EJAN|25890|0|28466|Q
20210201|EJUL|3463|0|27557|Q
20210201|EKAR|1104|0|1921|Q
20210201|EKSO|15978|0|37197|Q
20210201|EL|125409|100|340124|Q
20210201|ELA|116640|739|211876|Q
20210201|ELAN|303000|0|1537338|Q
20210201|ELAT|708|0|55906|Q
20210201|ELC|1902|0|3983|Q
20210201|ELD|4018|0|6020|Q
20210201|ELDN|5036|0|8301|Q
20210201|ELF|129234|12|402916|Q
20210201|ELMD|2358|0|3397|Q
20210201|ELOX|9222|0|10230|Q
20210201|ELP|75828|2130|126596|Q
20210201|ELS|73491|0|184782|Q
20210201|ELSE|15635|0|62883|Q
20210201|ELTK|5934|0|11059|Q
20210201|ELVT|80397|9952|160020|Q
20210201|ELY|78316|0|250653|Q
20210201|ELYS|84545|1409|166763|Q
20210201|EMAG|578|0|947|Q
20210201|EMAN|275436|1804|417472|Q
20210201|EMB|1033301|0|1705417|Q
20210201|EMBD|3545|0|4644|Q
20210201|EMCB|2111|0|2264|Q
20210201|EMCF|41|0|1307|Q
20210201|EMD|32193|2137|88795|Q
20210201|EMDV|903|0|1805|Q
20210201|EME|19856|23|37830|Q
20210201|EMF|7467|0|13556|Q
20210201|EMFM|50|0|412|Q
20210201|EMGF|2278|0|13185|Q
20210201|EMHY|40584|0|55306|Q
20210201|EMIF|400|0|1211|Q
20210201|EMKR|43783|0|99347|Q
20210201|EML|4826|0|5987|Q
20210201|EMLC|662629|8|828844|Q
20210201|EMLP|73884|0|229712|Q
20210201|EMN|86464|0|282533|Q
20210201|EMNT|201|0|10026|Q
20210201|EMO|3481|200|14626|Q
20210201|EMP|1355|119|4506|Q
20210201|EMPW|300|0|810|Q
20210201|EMPW/WS|2652|0|14367|Q
20210201|EMQQ|125098|0|174284|Q
20210201|EMR|343269|415|924222|Q
20210201|EMTL|4719|0|6198|Q
20210201|EMTY|1600|0|11900|Q
20210201|EMX|107295|1170|241778|Q
20210201|EMXC|175893|0|184899|Q
20210201|EMXF|1|0|1|Q
20210201|ENB|350694|1999|808537|Q
20210201|ENBA|3404|0|6921|Q
20210201|ENBL|96299|500|215540|Q
20210201|ENDP|1286288|9735|3117185|Q
20210201|ENFAU|3117|0|42778|Q
20210201|ENFR|862|0|5310|Q
20210201|ENG|182498|11898|549444|Q
20210201|ENIA|137219|99|302051|Q
20210201|ENIC|70155|0|128771|Q
20210201|ENLC|563775|3547|985366|Q
20210201|ENLV|22710|0|39922|Q
20210201|ENO|248|0|2092|Q
20210201|ENOB|38621|0|50905|Q
20210201|ENOR|383|0|776|Q
20210201|ENPC|810|0|993|Q
20210201|ENPC/U|15|0|1615|Q
20210201|ENPC/WS|862|0|1305|Q
20210201|ENPH|215178|1069|586712|Q
20210201|ENR|59704|100|145987|Q
20210201|ENRpA|1883|95|2241|Q
20210201|ENS|19107|0|45771|Q
20210201|ENSG|57388|0|98183|Q
20210201|ENSV|33938|13642|183318|Q
20210201|ENTA|19555|0|30067|Q
20210201|ENTG|86330|0|208153|Q
20210201|ENTR|1437|0|6501|Q
20210201|ENTX|83909|1100|240364|Q
20210201|ENV|26356|0|98222|Q
20210201|ENVA|28567|0|120534|Q
20210201|ENVB|411671|5735|1023756|Q
20210201|ENVIU|13342|0|34449|Q
20210201|ENX|841|0|3145|Q
20210201|ENZ|17177|0|49954|Q
20210201|ENZL|2359|0|7427|Q
20210201|EOD|40209|0|61327|Q
20210201|EOG|330428|2268|1173467|Q
20210201|EOI|16268|5|27815|Q
20210201|EOLS|78843|0|195672|Q
20210201|EOS|23428|0|39146|Q
20210201|EOSE|106414|61|175690|Q
20210201|EOSEW|1696|0|3365|Q
20210201|EOT|3903|900|6108|Q
20210201|EPAC|18365|0|32686|Q
20210201|EPAM|38195|30|63501|Q
20210201|EPAY|15163|0|35548|Q
20210201|EPC|31495|0|76300|Q
20210201|EPD|1334616|16927|2577795|Q
20210201|EPHE|19909|0|42660|Q
20210201|EPHYU|21378|0|44929|Q
20210201|EPI|187324|0|396380|Q
20210201|EPIX|20020|0|41135|Q
20210201|EPM|31463|0|58425|Q
20210201|EPOL|36715|0|173266|Q
20210201|EPP|71098|0|106937|Q
20210201|EPR|163939|27|292372|Q
20210201|EPRF|59155|0|79507|Q
20210201|EPRT|31822|1531|117950|Q
20210201|EPRpC|826|800|869|Q
20210201|EPRpE|61|0|295|Q
20210201|EPRpG|1127|0|3298|Q
20210201|EPS|2342|0|17835|Q
20210201|EPSN|451|0|684|Q
20210201|EPU|1109|0|2658|Q
20210201|EPV|672|0|4357|Q
20210201|EPZM|54880|0|132210|Q
20210201|EPpC|307|0|2017|Q
20210201|EQ|43856|2275|96273|Q
20210201|EQAL|17629|0|22703|Q
20210201|EQBK|2926|0|7122|Q
20210201|EQC|86704|200|154505|Q
20210201|EQCpD|1501|600|7344|Q
20210201|EQD|8278|0|32920|Q
20210201|EQD/U|124|0|237|Q
20210201|EQD/WS|935|0|6897|Q
20210201|EQH|178028|0|795764|Q
20210201|EQHA/U|63400|0|711481|Q
20210201|EQHpA|2491|774|9712|Q
20210201|EQHpC|18225|0|24462|Q
20210201|EQIX|33687|0|58051|Q
20210201|EQL|880|0|1885|Q
20210201|EQNR|191524|1100|331574|Q
20210201|EQOP|1|0|1|Q
20210201|EQOS|55910|150|123281|Q
20210201|EQOSW|4417|0|7606|Q
20210201|EQR|217050|3008|556549|Q
20210201|EQS|4818|0|17398|Q
20210201|EQT|482599|177|1368930|Q
20210201|EQWL|186|0|913|Q
20210201|EQX|156581|289|337913|Q
20210201|ERC|15423|0|17483|Q
20210201|ERES|3|0|24791|Q
20210201|ERESU|300|0|1327|Q
20210201|ERESW|11948|0|13757|Q
20210201|ERF|235669|5923|421927|Q
20210201|ERH|6464|0|10348|Q
20210201|ERIC|910886|4399|3079661|Q
20210201|ERIE|16966|0|21510|Q
20210201|ERII|7606|0|24906|Q
20210201|ERJ|291095|14465|735093|Q
20210201|ERSX|260|0|1729|Q
20210201|ERUS|387|0|16467|Q
20210201|ERX|144920|5528|615824|Q
20210201|ERY|33186|18|69032|Q
20210201|ERYP|652|0|969|Q
20210201|ES|91766|0|170817|Q
20210201|ESBA|300|0|1115|Q
20210201|ESBK|200|0|334|Q
20210201|ESCA|7206|200|9432|Q
20210201|ESE|5306|0|9348|Q
20210201|ESEA|6255|100|24696|Q
20210201|ESEB|401|0|1350|Q
20210201|ESG|6935|0|7395|Q
20210201|ESGA|1814|0|2232|Q
20210201|ESGC|504301|7584|1434064|Q
20210201|ESGD|121540|0|215832|Q
20210201|ESGE|71949|0|1348367|Q
20210201|ESGG|1198|0|4485|Q
20210201|ESGN|542|0|542|Q
20210201|ESGR|2265|0|3321|Q
20210201|ESGRO|877|0|2535|Q
20210201|ESGRP|1190|0|2278|Q
20210201|ESGU|419380|0|580729|Q
20210201|ESGV|138559|0|202975|Q
20210201|ESI|118163|1120|358681|Q
20210201|ESLT|4429|0|5387|Q
20210201|ESML|43735|0|56930|Q
20210201|ESNT|57008|720|138092|Q
20210201|ESP|160|0|1691|Q
20210201|ESPO|28089|0|70967|Q
20210201|ESPR|275980|0|449955|Q
20210201|ESQ|1678|0|1947|Q
20210201|ESRT|216402|0|448060|Q
20210201|ESS|24346|900|49865|Q
20210201|ESSA|1300|0|2124|Q
20210201|ESSC|13584|0|35249|Q
20210201|ESSCR|10669|1590|21589|Q
20210201|ESSCW|46906|0|83953|Q
20210201|ESTA|6495|0|30404|Q
20210201|ESTC|62928|100|214859|Q
20210201|ESTE|25352|963|37116|Q
20210201|ESXB|2629|0|7762|Q
20210201|ET|2098266|16613|6760988|Q
20210201|ETAC|68050|0|178938|Q
20210201|ETACU|24400|0|27834|Q
20210201|ETACW|32477|0|57890|Q
20210201|ETB|34398|4300|44378|Q
20210201|ETG|27837|0|83776|Q
20210201|ETH|83922|15|168507|Q
20210201|ETHO|3500|0|4167|Q
20210201|ETIp|985|0|2385|Q
20210201|ETJ|57122|160|67336|Q
20210201|ETM|214781|1232|742949|Q
20210201|ETN|480309|831|794256|Q
20210201|ETNB|17010|0|56989|Q
20210201|ETO|5764|100|14233|Q
20210201|ETON|31439|0|41627|Q
20210201|ETPpC|7791|0|16100|Q
20210201|ETPpD|12396|0|20503|Q
20210201|ETPpE|4798|0|15950|Q
20210201|ETR|130093|1200|316723|Q
20210201|ETRN|841964|1932|2203778|Q
20210201|ETSY|278970|33|548597|Q
20210201|ETTX|30419|1300|82835|Q
20210201|ETV|70676|0|123905|Q
20210201|ETW|130694|3034|316766|Q
20210201|ETX|4251|300|8123|Q
20210201|ETY|61314|0|188943|Q
20210201|EUCG|10563|0|10569|Q
20210201|EUCR|1001|0|1215|Q
20210201|EUCRU|609|0|709|Q
20210201|EUCRW|400|0|902|Q
20210201|EUDG|3331|600|9380|Q
20210201|EUFN|21979|0|321071|Q
20210201|EUFX|1|0|3|Q
20210201|EUM|6187|0|11727|Q
20210201|EUO|20656|2700|30107|Q
20210201|EURL|7229|0|10172|Q
20210201|EURN|121861|1800|348827|Q
20210201|EUSA|6714|0|9072|Q
20210201|EUSB|37698|0|41541|Q
20210201|EUSC|100|0|1759|Q
20210201|EUSGU|7537|0|41956|Q
20210201|EV|15551|0|236116|Q
20210201|EVA|19397|0|55396|Q
20210201|EVBG|82814|0|163854|Q
20210201|EVBN|6070|0|9739|Q
20210201|EVC|17413|2200|55094|Q
20210201|EVER|34712|0|62747|Q
20210201|EVF|25967|0|57045|Q
20210201|EVFM|1659621|21073|3725141|Q
20210201|EVG|723|0|3668|Q
20210201|EVGN|192412|5855|390646|Q
20210201|EVH|94159|2000|216129|Q
20210201|EVI|7517|0|10091|Q
20210201|EVK|17946|760|45762|Q
20210201|EVLO|197428|5450|250100|Q
20210201|EVM|4626|0|24750|Q
20210201|EVN|23849|28|47402|Q
20210201|EVOK|30265|25|125316|Q
20210201|EVOL|1570|0|23635|Q
20210201|EVOP|18335|0|47583|Q
20210201|EVR|37425|0|70279|Q
20210201|EVRG|110576|0|365238|Q
20210201|EVRI|174679|2513|401481|Q
20210201|EVT|23777|500|55864|Q
20210201|EVTC|23564|0|48265|Q
20210201|EVV|81433|0|145699|Q
20210201|EVX|17|0|411|Q
20210201|EW|191246|952|472629|Q
20210201|EWA|240545|0|777449|Q
20210201|EWBC|126540|0|156060|Q
20210201|EWC|159168|0|294179|Q
20210201|EWCO|442|0|579|Q
20210201|EWD|43596|0|121312|Q
20210201|EWEB|7363|0|11070|Q
20210201|EWG|228064|0|1353031|Q
20210201|EWGS|674|0|1097|Q
20210201|EWH|943026|0|1275488|Q
20210201|EWI|25792|0|107893|Q
20210201|EWJ|607124|679|1182787|Q
20210201|EWJE|5|0|15|Q
20210201|EWJV|2631|0|4047|Q
20210201|EWK|19773|0|20031|Q
20210201|EWL|62859|0|261165|Q
20210201|EWM|87583|0|245247|Q
20210201|EWMC|252|0|1462|Q
20210201|EWN|15546|0|63116|Q
20210201|EWO|5967|0|11157|Q
20210201|EWP|292543|200|346216|Q
20210201|EWQ|54459|0|134966|Q
20210201|EWRE|5912|0|7016|Q
20210201|EWS|114511|6568|205688|Q
20210201|EWSC|468|0|868|Q
20210201|EWT|362546|1100|540069|Q
20210201|EWU|125959|0|355764|Q
20210201|EWUS|14301|0|17809|Q
20210201|EWV|418|0|1087|Q
20210201|EWW|360640|0|557996|Q
20210201|EWX|1676|0|26301|Q
20210201|EWY|268218|60|844037|Q
20210201|EWZ|2811015|0|3821091|Q
20210201|EWZS|1817|0|32760|Q
20210201|EXAS|136249|1505|450103|Q
20210201|EXC|359173|7686|598134|Q
20210201|EXD|14958|0|23224|Q
20210201|EXEL|170101|1206|515755|Q
20210201|EXFO|3393|0|5290|Q
20210201|EXG|138637|0|245415|Q
20210201|EXI|1436|0|1944|Q
20210201|EXK|1533333|41695|5484201|Q
20210201|EXLS|11118|0|49837|Q
20210201|EXN|53356|325|152004|Q
20210201|EXP|57085|500|83144|Q
20210201|EXPC|288021|1273|521608|Q
20210201|EXPCU|1305|0|1564|Q
20210201|EXPCW|26216|129|101114|Q
20210201|EXPD|94182|0|221785|Q
20210201|EXPE|420857|506|1510477|Q
20210201|EXPI|109384|1151|180171|Q
20210201|EXPO|27519|0|52790|Q
20210201|EXPR|6087935|346718|10675095|Q
20210201|EXR|113516|0|151195|Q
20210201|EXTN|40920|41|51026|Q
20210201|EXTR|323549|6294|747400|Q
20210201|EYE|91312|0|111889|Q
20210201|EYEG|13317|0|26959|Q
20210201|EYEN|6967|0|20449|Q
20210201|EYES|95764|60|186738|Q
20210201|EYESW|29406|0|47284|Q
20210201|EYLD|1695|0|1990|Q
20210201|EYPT|12628|0|45261|Q
20210201|EZA|191501|0|380510|Q
20210201|EZGO|397007|400|754251|Q
20210201|EZJ|1029|0|1236|Q
20210201|EZM|2786|0|178767|Q
20210201|EZPW|139366|4434|227916|Q
20210201|EZU|276876|0|1173541|Q
20210201|F|19322141|112498|54284737|Q
20210201|FAAR|6549|0|9764|Q
20210201|FAB|2853|0|5656|Q
20210201|FAD|402|0|1409|Q
20210201|FAF|52368|0|145411|Q
20210201|FAII|71955|249|174274|Q
20210201|FAII/U|2250|0|4050|Q
20210201|FAII/WS|3278|0|13453|Q
20210201|FALN|243643|0|528400|Q
20210201|FAM|5558|0|9581|Q
20210201|FAMI|217424|1600|379852|Q
20210201|FAN|47928|0|115297|Q
20210201|FANG|470077|233|614909|Q
20210201|FANH|4183|0|13473|Q
20210201|FARM|57120|28|85810|Q
20210201|FARO|9844|0|32986|Q
20210201|FAS|186918|3879|550020|Q
20210201|FAST|255274|2949|603626|Q
20210201|FAT|12727|203|21967|Q
20210201|FATBP|933|0|1050|Q
20210201|FATE|105858|1|307474|Q
20210201|FAUG|1062|0|21999|Q
20210201|FAX|1281840|1498|2101230|Q
20210201|FAZ|582998|430|1550786|Q
20210201|FB|2055232|54988|5894826|Q
20210201|FBC|30197|0|89034|Q
20210201|FBCG|71538|0|117843|Q
20210201|FBCV|6873|0|17863|Q
20210201|FBGX|2|0|42|Q
20210201|FBHS|208519|0|272744|Q
20210201|FBIO|58840|71|157899|Q
20210201|FBIOP|2161|0|9660|Q
20210201|FBIZ|2611|0|14095|Q
20210201|FBK|17584|0|20608|Q
20210201|FBMS|3088|0|10110|Q
20210201|FBNC|6320|0|42168|Q
20210201|FBND|44062|0|138030|Q
20210201|FBP|147935|0|360110|Q
20210201|FBRX|7809|0|11990|Q
20210201|FBSS|6|0|206|Q
20210201|FBT|7602|0|24276|Q
20210201|FBZ|36|0|306|Q
20210201|FC|4944|500|7593|Q
20210201|FCA|774|0|4591|Q
20210201|FCAC|164749|2349|224526|Q
20210201|FCACU|400|0|2803|Q
20210201|FCACW|19582|0|78232|Q
20210201|FCAL|1863|0|3999|Q
20210201|FCAP|416|0|516|Q
20210201|FCAX/U|9804|0|94418|Q
20210201|FCBC|2223|0|4673|Q
20210201|FCBP|3499|0|4592|Q
20210201|FCCO|2416|0|4111|Q
20210201|FCCY|2583|0|2711|Q
20210201|FCEF|16773|0|26534|Q
20210201|FCEL|3325245|77032|8543334|Q
20210201|FCF|19756|0|76069|Q
20210201|FCFS|26702|400|73404|Q
20210201|FCG|64972|15100|157682|Q
20210201|FCN|38439|0|86277|Q
20210201|FCNCA|3539|0|4368|Q
20210201|FCNCP|473|0|760|Q
20210201|FCO|4468|0|12719|Q
20210201|FCOM|5956|0|70097|Q
20210201|FCOR|16764|0|24869|Q
20210201|FCPI|309|0|969|Q
20210201|FCPT|54859|20053|201356|Q
20210201|FCRD|8972|0|22253|Q
20210201|FCRW|900|0|982|Q
20210201|FCRZ|700|0|700|Q
20210201|FCT|45425|0|66526|Q
20210201|FCTR|1987|0|14397|Q
20210201|FCVT|2524|0|33454|Q
20210201|FCX|2551850|4800|6409299|Q
20210201|FDBC|203|0|1003|Q
20210201|FDD|2029|0|66596|Q
20210201|FDEC|683|0|820|Q
20210201|FDEM|450|0|1361|Q
20210201|FDEU|9008|0|24148|Q
20210201|FDEV|156|0|548|Q
20210201|FDG|4237|0|14802|Q
20210201|FDHY|10273|0|54052|Q
20210201|FDIS|82145|150|149490|Q
20210201|FDIV|76|0|2205|Q
20210201|FDL|60250|211|83760|Q
20210201|FDLO|29034|0|51444|Q
20210201|FDM|4544|4300|19072|Q
20210201|FDMO|17969|0|25020|Q
20210201|FDMT|9234|0|16454|Q
20210201|FDN|15089|0|232311|Q
20210201|FDNI|2278|0|8294|Q
20210201|FDP|11674|0|26318|Q
20210201|FDRR|18102|0|33890|Q
20210201|FDS|28417|0|42113|Q
20210201|FDT|3713|0|18741|Q
20210201|FDUS|6775|0|29629|Q
20210201|FDUSZ|436|0|791|Q
20210201|FDVV|17037|0|48476|Q
20210201|FDX|253161|140|926534|Q
20210201|FE|551022|1137|1281909|Q
20210201|FEBZ|59003|0|59004|Q
20210201|FEDU|29673|5264|54401|Q
20210201|FEDX|26|0|333|Q
20210201|FEI|41433|0|93635|Q
20210201|FELE|13320|0|22736|Q
20210201|FEM|27326|0|79338|Q
20210201|FEMB|16127|162|52875|Q
20210201|FEMS|4965|0|17606|Q
20210201|FEN|24162|0|49325|Q
20210201|FENC|8891|0|24495|Q
20210201|FENG|93669|5975|169690|Q
20210201|FENY|51908|0|314353|Q
20210201|FEO|1019|0|10241|Q
20210201|FEP|4926|0|26124|Q
20210201|FET|5993|0|21846|Q
20210201|FEVR|505|0|2091|Q
20210201|FEX|696|0|10593|Q
20210201|FEYE|443483|93|967159|Q
20210201|FEZ|60400|0|204117|Q
20210201|FF|25299|100|40357|Q
20210201|FFA|3542|0|5049|Q
20210201|FFBC|43117|0|102785|Q
20210201|FFBW|1001|0|1417|Q
20210201|FFC|10346|0|35368|Q
20210201|FFEB|4967|0|24078|Q
20210201|FFG|5573|0|18457|Q
20210201|FFHL|5183|0|15631|Q
20210201|FFIC|14785|0|27408|Q
20210201|FFIN|55955|0|101207|Q
20210201|FFIV|71208|300|193904|Q
20210201|FFNW|678|0|2121|Q
20210201|FFR|504|0|1023|Q
20210201|FFSG|307|0|3550|Q
20210201|FFTG|1472|0|4785|Q
20210201|FFTI|8987|0|23780|Q
20210201|FFTY|20925|0|36585|Q
20210201|FFWM|7799|0|69824|Q
20210201|FGB|35145|0|38731|Q
20210201|FGBI|822|0|882|Q
20210201|FGD|27278|0|52882|Q
20210201|FGEN|64607|0|145287|Q
20210201|FGF|35963|0|53226|Q
20210201|FGM|208|0|270|Q
20210201|FGNA|56772|1300|101432|Q
20210201|FGNA/U|1932|0|2032|Q
20210201|FGNA/WS|26477|0|57627|Q
20210201|FHB|60899|0|161825|Q
20210201|FHI|64916|20|234028|Q
20210201|FHLC|18395|0|75803|Q
20210201|FHN|558675|3524|1644206|Q
20210201|FHNpA|1303|0|2378|Q
20210201|FHNpB|1930|0|2793|Q
20210201|FHNpD|860|100|860|Q
20210201|FHNpE|894|0|1503|Q
20210201|FHTX|12321|0|23303|Q
20210201|FI|44578|0|60094|Q
20210201|FIBK|31752|0|52096|Q
20210201|FIBR|77|0|3674|Q
20210201|FICO|85436|1279|134030|Q
20210201|FID|5164|0|14037|Q
20210201|FIDI|16629|0|20617|Q
20210201|FIDU|12125|0|86061|Q
20210201|FIF|23200|0|53942|Q
20210201|FIII|153028|930|288886|Q
20210201|FIIIU|550|0|2035|Q
20210201|FIIIW|22743|0|43865|Q
20210201|FILL|2096|0|12317|Q
20210201|FINMU|6507|0|129812|Q
20210201|FINS|10886|0|29137|Q
20210201|FINV|311219|3826|561832|Q
20210201|FINX|96998|0|151996|Q
20210201|FIS|451544|1705|1748905|Q
20210201|FISI|9269|0|16196|Q
20210201|FISR|11575|0|53773|Q
20210201|FISV|737181|2419|1252150|Q
20210201|FITB|587605|10179|917712|Q
20210201|FITBI|1101|0|8047|Q
20210201|FITBO|1156|0|3804|Q
20210201|FITBP|188|0|691|Q
20210201|FITE|895|0|1648|Q
20210201|FIV|5856|0|23587|Q
20210201|FIVA|932|0|1445|Q
20210201|FIVE|95964|0|230742|Q
20210201|FIVG|103181|0|169665|Q
20210201|FIVN|50612|0|103964|Q
20210201|FIW|3660|0|73949|Q
20210201|FIX|36532|0|54153|Q
20210201|FIXD|723488|600|935935|Q
20210201|FIXX|36554|5|177112|Q
20210201|FIZZ|184620|3384|368313|Q
20210201|FJAN|97233|0|97233|Q
20210201|FJUL|48|0|175|Q
20210201|FJUN|200|0|1455|Q
20210201|FKU|330|0|391|Q
20210201|FL|351177|0|523335|Q
20210201|FLACU|1210|0|3099|Q
20210201|FLAU|65|0|456|Q
20210201|FLAX|355|0|586|Q
20210201|FLBL|203|0|203|Q
20210201|FLBR|1044|0|1817|Q
20210201|FLC|6465|0|13426|Q
20210201|FLCA|1744|0|5828|Q
20210201|FLCB|14854|0|42198|Q
20210201|FLCH|1427|0|6640|Q
20210201|FLCO|4353|0|29176|Q
20210201|FLDM|140454|1517|525862|Q
20210201|FLDR|6351|0|28414|Q
20210201|FLEE|45|0|552|Q
20210201|FLEH|100|0|200|Q
20210201|FLEX|272489|8400|1831467|Q
20210201|FLFR|3|0|153|Q
20210201|FLGB|10120|0|17491|Q
20210201|FLGE|15|0|71|Q
20210201|FLGR|50|0|62|Q
20210201|FLGT|939373|6642|1912194|Q
20210201|FLGV|57|0|19853|Q
20210201|FLHK|422|0|5779|Q
20210201|FLHY|2051|0|3480|Q
20210201|FLIC|6318|0|9537|Q
20210201|FLIN|4800|0|5389|Q
20210201|FLIR|68372|0|302731|Q
20210201|FLJP|34049|0|63970|Q
20210201|FLKR|5850|0|10997|Q
20210201|FLL|107522|10070|196051|Q
20210201|FLLA|126|0|131|Q
20210201|FLLV|1182|0|1879|Q
20210201|FLMI|51000|0|51003|Q
20210201|FLMN|89997|2000|168475|Q
20210201|FLMX|549|0|778|Q
20210201|FLN|175|0|1918|Q
20210201|FLNG|7048|500|11546|Q
20210201|FLNT|124197|68|405790|Q
20210201|FLO|74892|200|131437|Q
20210201|FLOT|416822|0|526380|Q
20210201|FLOW|14499|0|18281|Q
20210201|FLQE|1|0|880|Q
20210201|FLQG|31|0|32|Q
20210201|FLQH|178|0|1119|Q
20210201|FLQL|6527|0|35251|Q
20210201|FLQM|948|600|1776|Q
20210201|FLR|110357|1100|340517|Q
20210201|FLRG|604|0|659|Q
20210201|FLRN|46933|0|235305|Q
20210201|FLRU|1643|0|1644|Q
20210201|FLS|87986|0|192511|Q
20210201|FLSW|568|0|679|Q
20210201|FLT|38973|14|221409|Q
20210201|FLTB|2668|0|24250|Q
20210201|FLTR|32041|0|43322|Q
20210201|FLTW|288|0|702|Q
20210201|FLUX|58084|3639|93172|Q
20210201|FLV|1181|0|1181|Q
20210201|FLWS|158256|102|366316|Q
20210201|FLXN|104995|42433|165932|Q
20210201|FLXS|5473|0|10456|Q
20210201|FLY|13953|113|37702|Q
20210201|FLYT|1|0|1|Q
20210201|FLZA|18|0|86|Q
20210201|FM|9276|0|21373|Q
20210201|FMAC|79064|0|114721|Q
20210201|FMAC/U|350|0|951|Q
20210201|FMAC/WS|9250|0|36408|Q
20210201|FMAO|1564|0|2298|Q
20210201|FMAT|921556|0|950984|Q
20210201|FMAY|14586|0|15143|Q
20210201|FMB|106839|0|159214|Q
20210201|FMBH|3191|0|3951|Q
20210201|FMBI|54297|0|145483|Q
20210201|FMBIO|1250|0|5910|Q
20210201|FMBIP|2934|0|3135|Q
20210201|FMC|111380|0|229660|Q
20210201|FMF|980|0|2076|Q
20210201|FMHI|1745|0|6070|Q
20210201|FMIL|1309|0|8776|Q
20210201|FMN|1467|0|11701|Q
20210201|FMNB|3649|0|14058|Q
20210201|FMO|15630|400|24523|Q
20210201|FMS|32359|1|349180|Q
20210201|FMTX|13769|0|28290|Q
20210201|FMX|66295|0|328199|Q
20210201|FMY|451|0|701|Q
20210201|FN|19162|0|49719|Q
20210201|FNB|171923|13|325669|Q
20210201|FNBpE|265|0|775|Q
20210201|FNCB|12950|0|15611|Q
20210201|FNCL|25724|544|52227|Q
20210201|FND|115222|1662|201585|Q
20210201|FNDA|12915|0|52944|Q
20210201|FNDB|1358|0|7898|Q
20210201|FNDC|81678|0|125902|Q
20210201|FNDE|123681|0|355988|Q
20210201|FNDF|445432|0|683631|Q
20210201|FNDX|161269|0|258880|Q
20210201|FNF|64796|194|308714|Q
20210201|FNGD|283342|13620|1056563|Q
20210201|FNGO|1440|0|1924|Q
20210201|FNGS|1612|0|3213|Q
20210201|FNGU|74004|3613|135169|Q
20210201|FNHC|2648|0|7386|Q
20210201|FNI|12517|0|45102|Q
20210201|FNK|9919|0|14106|Q
20210201|FNKO|90191|3791|176561|Q
20210201|FNLC|4213|0|4620|Q
20210201|FNOV|875|0|15039|Q
20210201|FNV|99240|0|195957|Q
20210201|FNWB|5652|0|12283|Q
20210201|FNX|2841|0|87429|Q
20210201|FNY|11088|0|46503|Q
20210201|FOCS|18032|0|25367|Q
20210201|FOE|30835|0|66768|Q
20210201|FOF|43720|0|57994|Q
20210201|FOLD|422047|0|997999|Q
20210201|FONR|1947|0|9789|Q
20210201|FOR|5111|0|12473|Q
20210201|FORD|274019|1639|594317|Q
20210201|FORM|44616|0|97106|Q
20210201|FORR|2760|0|4607|Q
20210201|FORTY|1026|0|2856|Q
20210201|FOSL|571857|16802|782727|Q
20210201|FOUR|30306|42|235513|Q
20210201|FOX|60308|0|118893|Q
20210201|FOXA|387235|0|651948|Q
20210201|FOXF|20263|251|25448|Q
20210201|FOXWU|4747|0|15144|Q
20210201|FPA|26|0|20052|Q
20210201|FPAC|104814|0|272492|Q
20210201|FPAC/U|10865|0|22524|Q
20210201|FPAC/WS|53389|0|66089|Q
20210201|FPAY|9569|500|74006|Q
20210201|FPE|577868|0|1189809|Q
20210201|FPEI|24626|0|32721|Q
20210201|FPF|38381|0|70246|Q
20210201|FPH|5961|0|10904|Q
20210201|FPI|54762|100|155608|Q
20210201|FPIpB|845|0|1097|Q
20210201|FPL|21186|0|59595|Q
20210201|FPRX|57179|900|188956|Q
20210201|FPX|25054|313|45394|Q
20210201|FPXE|11|0|1437|Q
20210201|FPXI|36495|0|197879|Q
20210201|FQAL|6592|0|9293|Q
20210201|FR|42120|1200|207107|Q
20210201|FRA|62727|0|87348|Q
20210201|FRAF|854|0|1416|Q
20210201|FRAK|1|0|526|Q
20210201|FRBA|12856|0|13092|Q
20210201|FRBK|97310|1110|210589|Q
20210201|FRC|61263|16|147192|Q
20210201|FRCpG|485|0|981|Q
20210201|FRCpH|1053|0|2037|Q
20210201|FRCpI|1394|0|2915|Q
20210201|FRCpJ|13899|0|18422|Q
20210201|FRCpK|2959|0|4514|Q
20210201|FRD|699|0|952|Q
20210201|FRDM|2289|0|6431|Q
20210201|FREE|75345|0|106387|Q
20210201|FREEW|24131|0|47781|Q
20210201|FREL|48200|2000|94898|Q
20210201|FREQ|41294|3400|157962|Q
20210201|FRG|46922|102|96879|Q
20210201|FRGAP|20140|0|37048|Q
20210201|FRGI|64470|629|178562|Q
20210201|FRHC|25690|800|171662|Q
20210201|FRI|3495|0|19843|Q
20210201|FRLN|101|0|1232|Q
20210201|FRME|14211|400|28506|Q
20210201|FRO|120302|2012|331617|Q
20210201|FROG|122393|18|188592|Q
20210201|FRPH|494|0|542|Q
20210201|FRPT|30518|100|51693|Q
20210201|FRSX|1049216|24028|1728442|Q
20210201|FRT|86123|976|144368|Q
