Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|CHSCM|7081|0|8977|Q
20210720|CHSCN|1587|0|5758|Q
20210720|CHSCO|1702|0|4481|Q
20210720|CHSCP|930|0|1441|Q
20210720|CHT|12819|0|26465|Q
20210720|CHTR|69487|0|123088|Q
20210720|CHUY|27677|0|31643|Q
20210720|CHW|44657|0|114638|Q
20210720|CHWY|424208|516|789065|Q
20210720|CHX|160378|18415|257514|Q
20210720|CHY|46622|0|86648|Q
20210720|CI|178040|0|770955|Q
20210720|CIA|16888|0|24782|Q
20210720|CIB|36078|0|59760|Q
20210720|CIBR|129344|0|295582|Q
20210720|CID|19|0|290|Q
20210720|CIDM|2637760|47259|8211097|Q
20210720|CIEN|113096|0|352813|Q
20210720|CIF|26151|1194|30311|Q
20210720|CIG|588140|600|1369982|Q
20210720|CIG/C|576|0|4984|Q
20210720|CIGI|4116|0|17756|Q
20210720|CIH|7151|0|13942|Q
20210720|CII|11341|0|27518|Q
20210720|CIK|218905|0|535058|Q
20210720|CIL|539|0|1757|Q
20210720|CIM|307356|6423|595716|Q
20210720|CIMpA|2571|500|7378|Q
20210720|CIMpB|287|0|5167|Q
20210720|CIMpC|849|0|3124|Q
20210720|CIMpD|3316|0|8631|Q
20210720|CINF|52062|0|80953|Q
20210720|CINR|525|0|945|Q
20210720|CIO|37636|47|82651|Q
20210720|CIOpA|13|0|13|Q
20210720|CIR|5442|0|8672|Q
20210720|CIT|79628|0|156366|Q
20210720|CITpB|3201|0|4556|Q
20210720|CIVB|6186|0|11383|Q
20210720|CIX|786|0|1444|Q
20210720|CIXX|8314|0|12892|Q
20210720|CIZ|1|0|6|Q
20210720|CIZN|1042|0|1773|Q
20210720|CJJD|7304|0|31077|Q
20210720|CKPT|154369|100|341504|Q
20210720|CKX|423|0|434|Q
20210720|CL|271813|0|919843|Q
20210720|CLAA/WS|11515|0|19168|Q
20210720|CLAR|34916|0|71473|Q
20210720|CLAYU|61906|0|247846|Q
20210720|CLB|55314|0|75493|Q
20210720|CLBK|16119|0|25964|Q
20210720|CLBS|46700|100|107644|Q
20210720|CLDB|17|0|217|Q
20210720|CLDL|5733|0|7786|Q
20210720|CLDR|493072|4329|1540312|Q
20210720|CLDS|1|0|1|Q
20210720|CLDT|21115|0|40532|Q
20210720|CLDTpA|1012|0|3353|Q
20210720|CLDX|96548|333|162800|Q
20210720|CLEU|17870|265|81249|Q
20210720|CLF|3850697|82135|8696391|Q
20210720|CLFD|11999|6|32915|Q
20210720|CLGN|2541|0|8680|Q
20210720|CLH|44408|0|72450|Q
20210720|CLI|49915|100|133923|Q
20210720|CLIM|50|0|51|Q
20210720|CLIM/WS|8980|0|8980|Q
20210720|CLIR|3110|0|35125|Q
20210720|CLIX|324|0|1552|Q
20210720|CLLS|32141|0|69918|Q
20210720|CLM|230971|3582|459185|Q
20210720|CLMT|19564|1000|52495|Q
20210720|CLNE|791063|6856|2008618|Q
20210720|CLNN|58468|10|111985|Q
20210720|CLNNW|4190|0|4480|Q
20210720|CLOEU|34050|0|187653|Q
20210720|CLOU|110546|71|364213|Q
20210720|CLOV|3760307|52749|10753763|Q
20210720|CLOVW|22374|0|37163|Q
20210720|CLPR|1452|0|23111|Q
20210720|CLPS|11338|100|43305|Q
20210720|CLPT|27871|0|63623|Q
20210720|CLR|257468|70|500986|Q
20210720|CLRB|294982|3832|524862|Q
20210720|CLRG|7|0|20|Q
20210720|CLRO|59983|100|84110|Q
20210720|CLS|46484|0|82346|Q
20210720|CLSA|24353|0|24818|Q
20210720|CLSC|25412|0|30445|Q
20210720|CLSD|40941|550|144847|Q
20210720|CLSK|190367|900|419831|Q
20210720|CLSM|24500|0|28750|Q
20210720|CLSN|232352|5656|432893|Q
20210720|CLTL|484|0|4651|Q
20210720|CLVR|13960|243|24434|Q
20210720|CLVRW|2058|0|20507|Q
20210720|CLVS|417634|316|801326|Q
20210720|CLVT|253783|90300|727300|Q
20210720|CLVTpA|359|0|30759|Q
20210720|CLW|12240|0|20139|Q
20210720|CLWT|7313|547|23042|Q
20210720|CLX|202010|196|499487|Q
20210720|CLXT|8367|8|28631|Q
20210720|CM|19758|0|47132|Q
20210720|CMA|118674|4773|319799|Q
20210720|CMAX|255569|26500|724529|Q
20210720|CMBM|23302|200|74717|Q
20210720|CMBS|32672|0|48844|Q
20210720|CMC|90553|0|132083|Q
20210720|CMCL|43324|0|47991|Q
20210720|CMCM|13067|0|42371|Q
20210720|CMCO|8590|0|26593|Q
20210720|CMCSA|863634|17985|2847482|Q
20210720|CMCT|3872|0|5673|Q
20210720|CMDY|812|0|4173|Q
20210720|CME|129268|311|325313|Q
20210720|CMF|12073|0|81364|Q
20210720|CMG|96163|470|132271|Q
20210720|CMI|92723|0|255453|Q
20210720|CMII|968|0|1505|Q
20210720|CMIIU|863|600|3809|Q
20210720|CMLF|47409|155|117991|Q
20210720|CMLFU|1090|0|1110|Q
20210720|CMLFW|3119|0|12894|Q
20210720|CMLS|5539|0|15608|Q
20210720|CMLT|3088|0|3991|Q
20210720|CMLTU|1434|0|2464|Q
20210720|CMLTW|304|0|484|Q
20210720|CMMB|5098|0|26019|Q
20210720|CMO|207244|0|264546|Q
20210720|CMOpE|2808|0|2960|Q
20210720|CMP|78379|100|117553|Q
20210720|CMPI|5215|0|10905|Q
20210720|CMPR|31082|158|39709|Q
20210720|CMPS|63264|3802|119214|Q
20210720|CMRE|44993|12|135856|Q
20210720|CMREpD|3316|0|3586|Q
20210720|CMREpE|115|0|1235|Q
20210720|CMRX|84628|32700|926066|Q
20210720|CMS|282048|131|575913|Q
20210720|CMSA|1859|0|3775|Q
20210720|CMSC|1738|0|2904|Q
20210720|CMSD|3378|0|7879|Q
20210720|CMSpB|1|0|59|Q
20210720|CMSpC|15016|0|36003|Q
20210720|CMT|7746|0|13676|Q
20210720|CMTL|26582|0|61838|Q
20210720|CMU|2028|0|18518|Q
20210720|CN|3|0|891|Q
20210720|CNA|28349|0|91941|Q
20210720|CNBKA|1049|0|3875|Q
20210720|CNBS|11233|0|51627|Q
20210720|CNC|132426|2400|562907|Q
20210720|CNCE|14122|0|21903|Q
20210720|CNCR|41|0|1136|Q
20210720|CND|189774|0|1008163|Q
20210720|CND/U|50|0|50|Q
20210720|CND/WS|6084|1000|17055|Q
20210720|CNDT|104581|0|254939|Q
20210720|CNET|55571|9500|168421|Q
20210720|CNEY|615|0|4472|Q
20210720|CNF|9526|0|10623|Q
20210720|CNFR|507|0|830|Q
20210720|CNHI|222297|0|429682|Q
20210720|CNI|264569|475|432584|Q
20210720|CNK|1011041|1380|1899412|Q
20210720|CNMD|39526|0|77613|Q
20210720|CNNB|10413|1|10599|Q
20210720|CNNE|49971|0|94289|Q
20210720|CNO|48163|31|115900|Q
20210720|CNOB|18213|0|23344|Q
20210720|CNP|463947|0|1084886|Q
20210720|CNPpB|2523|1150|4621|Q
20210720|CNQ|189344|813|402084|Q
20210720|CNR|62084|0|93338|Q
20210720|CNRG|2840|0|7814|Q
20210720|CNS|10202|202|19596|Q
20210720|CNSL|13957|0|45218|Q
20210720|CNSP|15294|0|81619|Q
20210720|CNTA|38158|400|290834|Q
20210720|CNTB|4329|0|8548|Q
20210720|CNTG|909|0|4862|Q
20210720|CNTY|5334|100|60145|Q
20210720|CNVY|12463|0|99312|Q
20210720|CNX|469398|0|852546|Q
20210720|CNXC|26803|600|69530|Q
20210720|CNXN|1024|0|6140|Q
20210720|CNXT|1491|0|1786|Q
20210720|CNYA|9739|0|18815|Q
20210720|CO|3626|0|16717|Q
20210720|COCP|257602|0|568525|Q
20210720|CODA|6925|0|16334|Q
20210720|CODI|31348|0|49092|Q
20210720|CODIpA|573|0|573|Q
20210720|CODIpB|1275|0|3497|Q
20210720|CODIpC|3425|0|4526|Q
20210720|CODX|169669|4609|595064|Q
20210720|COE|12092|0|27179|Q
20210720|COF|306308|11414|620539|Q
20210720|COFS|3473|0|13549|Q
20210720|COFpG|3590|0|13575|Q
20210720|COFpH|9262|1700|32416|Q
20210720|COFpI|8649|901|36968|Q
20210720|COFpJ|9492|0|17939|Q
20210720|COFpK|2183|1683|3383|Q
20210720|COFpL|36942|0|133371|Q
20210720|COG|1060752|38500|2521672|Q
20210720|COGT|13936|0|159790|Q
20210720|COHN|88173|0|183514|Q
20210720|COHR|17803|0|31892|Q
20210720|COHU|73929|0|181033|Q
20210720|COIN|463184|2131|1145395|Q
20210720|COKE|4987|5|8105|Q
20210720|COLB|28816|0|54922|Q
20210720|COLD|742039|2467|1148331|Q
20210720|COLI|1243|0|5186|Q
20210720|COLIW|400|0|980|Q
20210720|COLL|65949|0|128500|Q
20210720|COLM|65611|648|128647|Q
20210720|COM|4084|0|8703|Q
20210720|COMB|7345|0|18249|Q
20210720|COMM|419593|0|1201425|Q
20210720|COMP|67005|0|174657|Q
20210720|COMS|25650|148|90724|Q
20210720|COMSW|200|0|702|Q
20210720|COMT|98036|0|176021|Q
20210720|CONE|57000|0|138977|Q
20210720|CONN|17726|0|69818|Q
20210720|CONX|3611|900|8184|Q
20210720|CONXU|208|0|277|Q
20210720|CONXW|400|400|790|Q
20210720|COO|16575|4|43657|Q
20210720|COOL|300|0|2691|Q
20210720|COOLW|400|0|400|Q
20210720|COOP|60690|0|136035|Q
20210720|COP|1128222|33393|1998310|Q
20210720|COPX|116906|0|350108|Q
20210720|COR|22974|118|84372|Q
20210720|CORE|28681|0|57604|Q
20210720|CORN|22492|9000|96202|Q
20210720|CORP|7412|0|25628|Q
20210720|CORR|10625|150|41412|Q
20210720|CORRpA|1841|0|3322|Q
20210720|CORS/U|30800|0|31300|Q
20210720|CORT|35004|0|145588|Q
20210720|COST|237252|2568|446689|Q
20210720|COTY|455239|2787|1383229|Q
20210720|COUP|272180|0|780200|Q
20210720|COUR|70155|18347|282666|Q
20210720|COW|336|0|1122|Q
20210720|COWN|48611|0|101061|Q
20210720|COWNL|100|0|100|Q
20210720|COWZ|54973|0|101835|Q
20210720|CP|459971|1390|686471|Q
20210720|CPA|30378|0|57538|Q
20210720|CPAC|2362|938|7210|Q
20210720|CPAR|972|0|3424|Q
20210720|CPARU|4034|0|8361|Q
20210720|CPARW|97|0|4167|Q
20210720|CPB|111984|1|401845|Q
20210720|CPE|307431|1191|434732|Q
20210720|CPER|4793|0|47172|Q
20210720|CPF|12941|0|23150|Q
20210720|CPG|426174|0|884546|Q
20210720|CPHC|559|0|561|Q
20210720|CPHI|40855|0|153023|Q
20210720|CPI|1|0|42|Q
20210720|CPIX|390|0|11772|Q
20210720|CPK|3778|0|6454|Q
20210720|CPLG|12385|0|28158|Q
20210720|CPLP|4121|0|11191|Q
20210720|CPNG|710573|1162|1442960|Q
20210720|CPOP|3592227|186838|5900003|Q
20210720|CPRI|217496|300|394830|Q
20210720|CPRT|135191|4|307195|Q
20210720|CPRX|43448|73|96720|Q
20210720|CPS|6073|0|12742|Q
20210720|CPSH|26743|0|56597|Q
20210720|CPSI|5771|0|10037|Q
20210720|CPSR|15213|0|206854|Q
20210720|CPSR/WS|5250|5000|30353|Q
20210720|CPSS|3086|0|4048|Q
20210720|CPT|81774|100|153720|Q
20210720|CPTAL|1350|0|7191|Q
20210720|CPUH|17001|0|44074|Q
20210720|CPUH/U|1460|0|23344|Q
20210720|CPUH/WS|5112|0|17099|Q
20210720|CPZ|22156|0|74426|Q
20210720|CQP|33061|400|56215|Q
20210720|CQQQ|21195|0|91903|Q
20210720|CR|32623|0|63508|Q
20210720|CRAI|5438|0|9654|Q
20210720|CRAK|18|0|1913|Q
20210720|CRBN|3159|0|9606|Q
20210720|CRBP|139545|5427|381362|Q
20210720|CRC|28354|0|52996|Q
20210720|CRCT|272645|284|379907|Q
20210720|CRD/A|5462|0|12474|Q
20210720|CRD/B|988|0|4218|Q
20210720|CRDF|37473|14|96161|Q
20210720|CREE|124129|1500|206627|Q
20210720|CREG|142182|800|240282|Q
20210720|CRESW|6310|0|11410|Q
20210720|CRESY|5624|50|36286|Q
20210720|CREX|9710|0|33493|Q
20210720|CRF|74042|402|129793|Q
20210720|CRH|28943|280|63454|Q
20210720|CRHC|129641|0|159267|Q
20210720|CRHC/WS|69110|0|128162|Q
20210720|CRI|98877|0|197280|Q
20210720|CRIS|233131|621|572185|Q
20210720|CRK|557739|0|834441|Q
20210720|CRKN|18393|0|52440|Q
20210720|CRL|48748|803|82204|Q
20210720|CRM|933529|590|1871837|Q
20210720|CRMD|17276|300|58153|Q
20210720|CRMT|11904|50|20180|Q
20210720|CRNC|27382|0|86311|Q
20210720|CRNT|39887|300|164261|Q
20210720|CRNX|7987|0|16115|Q
20210720|CROC|1713|0|2118|Q
20210720|CRON|141963|1945|402110|Q
20210720|CROX|77696|400|274774|Q
20210720|CRS|35821|0|106412|Q
20210720|CRSP|127384|51|511886|Q
20210720|CRSR|236617|2616|528760|Q
20210720|CRT|22942|0|31293|Q
20210720|CRTD|793067|25661|2040616|Q
20210720|CRTDW|1455|0|1555|Q
20210720|CRTO|35693|0|110085|Q
20210720|CRTX|38383|0|48310|Q
20210720|CRU|200|0|29869|Q
20210720|CRU/WS|1393|0|2159|Q
20210720|CRUS|19331|0|116900|Q
20210720|CRUZ|8056|0|9054|Q
20210720|CRVL|4073|0|8395|Q
20210720|CRVS|77633|0|175068|Q
20210720|CRWD|218563|2443|600399|Q
20210720|CRWS|4715|0|4829|Q
20210720|CRY|31229|0|51186|Q
20210720|CS|559023|0|1131296|Q
20210720|CSAN|9709|0|58733|Q
20210720|CSB|3148|0|4110|Q
20210720|CSBR|8078|0|12131|Q
20210720|CSCO|1235237|33999|3555411|Q
20210720|CSCW|52924|0|207885|Q
20210720|CSD|16|0|871|Q
20210720|CSF|778|0|975|Q
20210720|CSGP|135793|100|369805|Q
20210720|CSGS|10713|0|18441|Q
20210720|CSII|22790|0|46707|Q
20210720|CSIQ|74263|458|210135|Q
20210720|CSL|79858|258|113617|Q
20210720|CSLT|115784|0|299607|Q
20210720|CSM|877|0|2097|Q
20210720|CSML|1077|0|1454|Q
20210720|CSOD|95541|0|230057|Q
20210720|CSPI|779|0|1096|Q
20210720|CSPR|70231|0|168592|Q
20210720|CSQ|110435|666|196125|Q
20210720|CSR|10485|0|28681|Q
20210720|CSRpC|1900|0|2500|Q
20210720|CSSE|9690|0|14697|Q
20210720|CSSEN|505|0|510|Q
20210720|CSSEP|12526|0|13932|Q
20210720|CSTA|1800|0|3092|Q
20210720|CSTE|6150|0|13056|Q
20210720|CSTL|48614|542|85656|Q
20210720|CSTM|191287|3920|774037|Q
20210720|CSTR|11300|0|25780|Q
20210720|CSU|6883|580|18354|Q
20210720|CSV|6683|17|11780|Q
20210720|CSWC|12420|361|32361|Q
20210720|CSWI|6856|0|8357|Q
20210720|CSX|479388|847|1958130|Q
20210720|CTAC|914|0|2070|Q
20210720|CTAQ|842|0|2293|Q
20210720|CTAS|58588|0|101998|Q
20210720|CTApB|100|0|113|Q
20210720|CTBB|5804|0|21541|Q
20210720|CTBI|3298|0|12197|Q
20210720|CTDD|4220|0|9634|Q
20210720|CTEC|5279|0|15496|Q
20210720|CTEK|87156|4600|131447|Q
20210720|CTG|2821|0|10247|Q
20210720|CTHR|31612|0|60077|Q
20210720|CTIB|42119|0|106443|Q
20210720|CTIC|55681|101|108396|Q
20210720|CTK|49935|5222|158991|Q
20210720|CTLP|66359|0|71139|Q
20210720|CTLT|90770|1154|142193|Q
20210720|CTMX|27970|0|256097|Q
20210720|CTO|63145|0|67728|Q
20210720|CTOS|11981|900|84688|Q
20210720|CTOpA|1918|0|2029|Q
20210720|CTR|1088|0|6649|Q
20210720|CTRE|70504|0|93969|Q
20210720|CTRM|425520|12223|767902|Q
20210720|CTRN|38571|0|84548|Q
20210720|CTS|10653|0|35585|Q
20210720|CTSH|88029|161|564317|Q
20210720|CTSO|13310|43|30336|Q
20210720|CTT|15494|0|44709|Q
20210720|CTVA|141174|5030|321698|Q
20210720|CTXR|363492|0|1417242|Q
20210720|CTXRW|28|0|456|Q
20210720|CTXS|71228|2|278672|Q
20210720|CUBA|533|0|8633|Q
20210720|CUBB|200|0|600|Q
20210720|CUBE|71831|0|530596|Q
20210720|CUBI|21305|0|59254|Q
20210720|CUBIpC|1135|0|2251|Q
20210720|CUBIpE|366|0|366|Q
20210720|CUBIpF|1092|0|2472|Q
20210720|CUBS|6919|0|6919|Q
20210720|CUE|34684|0|69294|Q
20210720|CUEN|52349|400|123259|Q
20210720|CUK|317039|590|479900|Q
20210720|CULL|4610|0|28763|Q
20210720|CULP|1594|0|10612|Q
20210720|CURE|7359|2|16052|Q
20210720|CURI|58000|100|156085|Q
20210720|CURIW|1496|0|4514|Q
20210720|CURO|8142|0|16584|Q
20210720|CURV|18495|0|96420|Q
20210720|CUT|10604|9200|22813|Q
20210720|CUTR|4369|0|19405|Q
20210720|CUZ|133747|4|701331|Q
20210720|CVA|184381|0|579441|Q
20210720|CVAC|58868|2747|127001|Q
20210720|CVBF|56172|126|84150|Q
20210720|CVCO|4691|0|6733|Q
20210720|CVCY|7979|0|18369|Q
20210720|CVE|603932|50|1586517|Q
20210720|CVE/WS|1950|1000|1953|Q
20210720|CVEO|2021|0|4771|Q
20210720|CVET|57714|0|86566|Q
20210720|CVGI|34937|0|68788|Q
20210720|CVGW|8652|0|17704|Q
20210720|CVI|151489|0|322816|Q
20210720|CVII|692|0|9537|Q
20210720|CVII/WS|11740|0|14880|Q
20210720|CVLG|3692|0|5241|Q
20210720|CVLT|49004|22|88334|Q
20210720|CVLY|3541|0|4375|Q
20210720|CVM|132904|3944|302532|Q
20210720|CVNA|225350|0|419154|Q
20210720|CVR|272|0|854|Q
20210720|CVRX|40984|0|112721|Q
20210720|CVS|724148|1146|1423032|Q
20210720|CVU|2429|0|21659|Q
20210720|CVV|4342|0|10612|Q
20210720|CVX|1070921|6212|2812181|Q
20210720|CVY|829|0|1909|Q
20210720|CW|18824|0|55829|Q
20210720|CWB|126788|0|293584|Q
20210720|CWBC|1017|0|1377|Q
20210720|CWBR|57971|7100|93235|Q
20210720|CWCO|12523|100|18915|Q
20210720|CWEB|22457|280|42647|Q
20210720|CWEN|72244|0|224520|Q
20210720|CWEN/A|24725|0|53835|Q
20210720|CWH|117667|29|242043|Q
20210720|CWI|29862|0|98303|Q
20210720|CWK|47529|7|166559|Q
20210720|CWS|263|0|1123|Q
20210720|CWST|30901|0|57582|Q
20210720|CWT|16146|6|29808|Q
20210720|CX|572402|17975|1924102|Q
20210720|CXDC|10604|0|65712|Q
20210720|CXDO|2186|0|4693|Q
20210720|CXE|22859|500|48823|Q
20210720|CXH|1275|0|1865|Q
20210720|CXM|75825|0|156543|Q
20210720|CXP|63122|0|281768|Q
20210720|CXSE|12098|0|101211|Q
20210720|CXW|64665|1420|134855|Q
20210720|CYAD|4908|200|6967|Q
20210720|CYAN|2410|0|5724|Q
20210720|CYB|13959|0|22198|Q
20210720|CYBE|7522|0|10717|Q
20210720|CYBR|74767|0|129322|Q
20210720|CYCC|4969|0|29484|Q
20210720|CYCN|16903|450|74373|Q
20210720|CYD|2612|426|8978|Q
20210720|CYH|279755|742|953201|Q
20210720|CYRN|42328|19703|121602|Q
20210720|CYRX|46377|0|137910|Q
20210720|CYT|1948|500|10106|Q
20210720|CYTH|3004|0|10819|Q
20210720|CYTHW|124|0|124|Q
20210720|CYTK|1222738|5441|2874064|Q
20210720|CZA|369|0|1724|Q
20210720|CZNC|5348|0|9573|Q
20210720|CZR|314144|928|641447|Q
20210720|CZWI|1596|0|4657|Q
20210720|CpJ|17563|200|33987|Q
20210720|CpK|12800|0|28010|Q
20210720|CpN|6165|0|14892|Q
20210720|D|289688|1675|911584|Q
20210720|DAC|43563|100|96908|Q
20210720|DADA|152093|0|199300|Q
20210720|DAIO|4299|0|21973|Q
20210720|DAKT|5293|0|27993|Q
20210720|DAL|2275010|10482|5172273|Q
20210720|DALI|20|0|21|Q
20210720|DALN|2273|0|4199|Q
20210720|DALT|975|0|3812|Q
20210720|DAN|140571|0|204779|Q
20210720|DAO|34313|600|42564|Q
20210720|DAPP|7100|0|11351|Q
20210720|DAPR|939|0|12518|Q
20210720|DAR|253100|3188|586242|Q
20210720|DARE|772933|31744|1602235|Q
20210720|DASH|265957|10116|584592|Q
20210720|DAUG|534|0|3359|Q
20210720|DAVA|21378|0|77068|Q
20210720|DAWN|17601|0|18625|Q
20210720|DAX|12362|0|25065|Q
20210720|DB|434476|765|656392|Q
20210720|DBA|94462|0|281162|Q
20210720|DBAW|3993|0|5200|Q
20210720|DBB|57451|0|195504|Q
20210720|DBC|473575|0|1063082|Q
20210720|DBD|44871|209|154928|Q
20210720|DBDR|1076|0|2977|Q
20210720|DBDRW|1000|0|1500|Q
20210720|DBE|7209|0|15162|Q
20210720|DBEF|57481|0|80326|Q
20210720|DBEM|997|0|5535|Q
20210720|DBEU|17047|0|30518|Q
20210720|DBGI|415161|5453|720715|Q
20210720|DBGIW|11702|0|24853|Q
20210720|DBI|108953|20700|526130|Q
20210720|DBJA|700|0|1000|Q
20210720|DBJP|306|0|1086|Q
20210720|DBL|10476|0|14720|Q
20210720|DBLV|201|0|204|Q
20210720|DBMF|1208|0|12589|Q
20210720|DBO|30384|0|267872|Q
20210720|DBP|85|0|91|Q
20210720|DBRG|3131546|0|7149847|Q
20210720|DBRGpG|11600|0|18342|Q
20210720|DBRGpI|8623|0|29791|Q
20210720|DBRGpJ|5805|0|15602|Q
20210720|DBS|5|0|143|Q
20210720|DBTX|3199|0|8282|Q
20210720|DBV|36|0|58|Q
20210720|DBVT|2974|48|24741|Q
20210720|DBX|593116|0|1468298|Q
20210720|DCBO|6267|0|9766|Q
20210720|DCF|1565|0|6717|Q
20210720|DCI|83512|300|132286|Q
20210720|DCO|5850|0|10770|Q
20210720|DCOM|18565|0|24796|Q
20210720|DCOMP|2400|0|4458|Q
20210720|DCP|73628|300|137061|Q
20210720|DCPH|23389|0|38695|Q
20210720|DCPpB|200|0|7698|Q
20210720|DCPpC|700|0|1869|Q
20210720|DCRC|356122|800|643293|Q
20210720|DCRCW|13673|0|32009|Q
20210720|DCRN|13201|0|46754|Q
20210720|DCRNU|300|0|1585|Q
20210720|DCRNW|2701|0|20274|Q
20210720|DCT|71783|8699|93657|Q
20210720|DCTH|9950|0|24927|Q
20210720|DCUE|1548|629|2793|Q
20210720|DD|172338|9487|921004|Q
20210720|DDD|326526|1151|815599|Q
20210720|DDEC|1642|0|1643|Q
20210720|DDF|2937|0|13480|Q
20210720|DDG|4282|0|8388|Q
20210720|DDIV|3395|0|12625|Q
20210720|DDL|4160|0|11129|Q
20210720|DDLS|464|0|499|Q
20210720|DDM|51710|305|129634|Q
20210720|DDMX|1811|0|3415|Q
20210720|DDOG|116443|2|265668|Q
20210720|DDS|38915|0|72162|Q
20210720|DDT|580|0|1161|Q
20210720|DDWM|7117|0|9239|Q
20210720|DE|143898|3666|580977|Q
20210720|DEA|51009|0|100912|Q
20210720|DECK|16892|0|47231|Q
20210720|DEED|2056|0|17681|Q
20210720|DEEF|718|0|2373|Q
20210720|DEEP|3949|0|4154|Q
20210720|DEF|15632|0|18917|Q
20210720|DEFA|141|0|379|Q
20210720|DEFN|50|0|200|Q
20210720|DEH|7102|0|28570|Q
20210720|DEH/U|285|0|285|Q
20210720|DEH/WS|202|0|502|Q
20210720|DEI|51325|70|84214|Q
20210720|DELL|158087|145|427269|Q
20210720|DEM|8685|0|105021|Q
20210720|DEMZ|50|0|73|Q
20210720|DEN|55149|0|171013|Q
20210720|DENN|48218|0|202526|Q
20210720|DEO|67397|0|123561|Q
20210720|DES|32260|0|62605|Q
20210720|DESP|31185|0|237344|Q
20210720|DEUS|1834|0|4017|Q
20210720|DEW|4|0|1619|Q
20210720|DEX|24360|0|39210|Q
20210720|DFAC|175845|0|232888|Q
20210720|DFAE|31403|0|57511|Q
20210720|DFAI|43866|0|119447|Q
20210720|DFAS|49489|0|58444|Q
20210720|DFAT|66545|0|97249|Q
20210720|DFAU|141327|0|185337|Q
20210720|DFE|1192|0|3290|Q
20210720|DFEB|17997|0|51529|Q
20210720|DFEN|138584|9831|465591|Q
20210720|DFFN|146780|1388|562165|Q
20210720|DFH|32992|50|45247|Q
20210720|DFHY|2359|0|6116|Q
20210720|DFIN|21996|0|55200|Q
20210720|DFJ|7453|0|9400|Q
20210720|DFND|127|0|284|Q
20210720|DFNL|534|0|2087|Q
20210720|DFNS|2858|0|17752|Q
20210720|DFNS/WS|51|0|73|Q
20210720|DFNV|2525|800|8230|Q
20210720|DFP|9112|0|28404|Q
20210720|DFPH|168|0|6390|Q
20210720|DFPHW|6517|0|6517|Q
20210720|DFS|209424|493|366958|Q
20210720|DFUS|47079|0|53757|Q
20210720|DG|159951|876|311167|Q
20210720|DGICA|5769|0|10974|Q
20210720|DGICB|175|0|295|Q
20210720|DGII|13408|0|21831|Q
20210720|DGL|2|0|107|Q
20210720|DGLY|156410|44|273732|Q
20210720|DGNR|33126|0|45297|Q
20210720|DGNR/U|600|0|6300|Q
20210720|DGNR/WS|4713|0|26162|Q
20210720|DGNS|11344|0|42528|Q
20210720|DGP|552|0|1072|Q
20210720|DGRE|944|0|5796|Q
20210720|DGRO|412166|0|642407|Q
20210720|DGRS|24026|0|25928|Q
20210720|DGRW|75917|100|110819|Q
20210720|DGS|19804|50|42546|Q
20210720|DGT|722|0|884|Q
20210720|DGX|188049|450|272771|Q
20210720|DHC|190695|0|923176|Q
20210720|DHCAW|600|0|1100|Q
20210720|DHCNI|7255|0|11389|Q
20210720|DHCNL|900|0|4213|Q
20210720|DHF|22546|0|68251|Q
20210720|DHHCU|900|0|1020|Q
20210720|DHI|401955|408|691854|Q
20210720|DHIL|2685|0|3532|Q
20210720|DHR|355544|400|667812|Q
20210720|DHRpA|3430|0|20477|Q
20210720|DHRpB|2010|0|2103|Q
20210720|DHS|3723|0|10913|Q
20210720|DHT|304965|6846|578915|Q
20210720|DHX|59388|500|148387|Q
20210720|DHY|151603|0|463604|Q
20210720|DIA|565177|2441|1713380|Q
20210720|DIAL|35761|0|73025|Q
20210720|DIAX|7207|0|48368|Q
20210720|DIBS|9556|0|18110|Q
20210720|DIDI|4541113|20503|7149274|Q
20210720|DIG|12720|0|45971|Q
20210720|DIM|822|0|1315|Q
20210720|DIN|31461|0|81431|Q
20210720|DINT|7483|0|14284|Q
20210720|DIOD|17654|0|44173|Q
20210720|DIS|994690|6769|1873799|Q
20210720|DISA|5|0|5|Q
20210720|DISAW|2656|0|3457|Q
20210720|DISCA|490990|1871|929356|Q
20210720|DISCB|184|0|257|Q
20210720|DISCK|167601|513|398475|Q
20210720|DISH|762576|0|1093411|Q
20210720|DIT|118|0|294|Q
20210720|DIV|17082|1605|94162|Q
20210720|DIVB|6226|0|7903|Q
20210720|DIVO|54291|0|110383|Q
20210720|DIVS|380|0|382|Q
20210720|DIVZ|1|0|144|Q
20210720|DJAN|326|0|326|Q
20210720|DJCB|1|0|2|Q
20210720|DJCO|188|0|256|Q
20210720|DJD|2613|0|9693|Q
20210720|DJP|19556|0|37749|Q
20210720|DJUL|31512|0|31512|Q
20210720|DJUN|5840|0|12065|Q
20210720|DK|123594|1693|141728|Q
20210720|DKDCW|73200|0|141700|Q
20210720|DKL|8215|100|14572|Q
20210720|DKNG|1014462|2601|2452500|Q
20210720|DKS|149434|143|227670|Q
20210720|DLA|7192|100|10889|Q
20210720|DLB|22078|100|52166|Q
20210720|DLCAU|10|0|311|Q
20210720|DLCAW|1100|0|1100|Q
20210720|DLHC|1598|0|3533|Q
20210720|DLN|51720|0|56725|Q
20210720|DLNG|4804|100|30716|Q
20210720|DLNGpA|1000|0|2000|Q
20210720|DLNGpB|2501|0|3476|Q
20210720|DLO|84219|0|155748|Q
