Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|CLDS|772|323|872|Q
20210511|CLDT|9441|0|36692|Q
20210511|CLDX|33988|0|66376|Q
20210511|CLEU|51582|3144|175487|Q
20210511|CLF|5539374|65353|10080630|Q
20210511|CLFD|6099|294|30352|Q
20210511|CLGN|1213|10|7087|Q
20210511|CLGX|82271|0|233040|Q
20210511|CLH|29635|0|95518|Q
20210511|CLI|42263|0|133304|Q
20210511|CLII|66593|501|141549|Q
20210511|CLII/WS|40110|0|52538|Q
20210511|CLIM|19300|0|27354|Q
20210511|CLIM/WS|300|0|2600|Q
20210511|CLIR|19138|0|43785|Q
20210511|CLIX|689|0|12598|Q
20210511|CLLS|35704|0|52070|Q
20210511|CLM|227717|35|388120|Q
20210511|CLMT|21738|200|42954|Q
20210511|CLNC|58843|5|124625|Q
20210511|CLNE|321558|15107|1452621|Q
20210511|CLNN|23309|1|37319|Q
20210511|CLNNW|17242|13200|26631|Q
20210511|CLNY|623091|1376|1779398|Q
20210511|CLNYpH|2290|200|4956|Q
20210511|CLNYpI|4523|0|7975|Q
20210511|CLNYpJ|2044|0|4529|Q
20210511|CLOU|344714|5977|815863|Q
20210511|CLOV|785970|30173|2638080|Q
20210511|CLOVW|7785|0|31600|Q
20210511|CLPR|18568|0|26600|Q
20210511|CLPS|16896|1596|38315|Q
20210511|CLPT|44399|1617|87422|Q
20210511|CLR|492788|1345|742515|Q
20210511|CLRB|58078|0|148409|Q
20210511|CLRO|804|5|1883|Q
20210511|CLS|26990|0|47513|Q
20210511|CLSD|29119|0|85226|Q
20210511|CLSK|211957|8749|777850|Q
20210511|CLSN|192199|5758|448180|Q
20210511|CLTL|2471|0|3149|Q
20210511|CLVR|24849|639|68386|Q
20210511|CLVRW|26951|739|53929|Q
20210511|CLVS|231416|1673|932043|Q
20210511|CLVT|111744|0|283103|Q
20210511|CLW|34570|0|68711|Q
20210511|CLWT|40019|210|79417|Q
20210511|CLX|100146|340|204675|Q
20210511|CLXT|58421|0|117321|Q
20210511|CM|38471|400|70750|Q
20210511|CMA|197383|3|313624|Q
20210511|CMBM|37968|673|99027|Q
20210511|CMBS|19709|0|35857|Q
20210511|CMC|146188|828|274931|Q
20210511|CMCL|16661|0|45906|Q
20210511|CMCM|8818|100|98553|Q
20210511|CMCO|10962|0|23402|Q
20210511|CMCSA|1062816|49688|2670852|Q
20210511|CMCT|7554|0|10014|Q
20210511|CMD|13453|100|35406|Q
20210511|CMDY|3113|0|3199|Q
20210511|CME|398566|1023|539288|Q
20210511|CMF|5343|0|69111|Q
20210511|CMG|34023|36|78106|Q
20210511|CMI|92762|28|301369|Q
20210511|CMII|2317|0|4607|Q
20210511|CMIIU|30861|5803|82473|Q
20210511|CMLF|394858|8905|702917|Q
20210511|CMLFU|4917|0|18838|Q
20210511|CMLFW|7478|1301|16100|Q
20210511|CMLS|9325|0|22524|Q
20210511|CMLTU|58889|0|363067|Q
20210511|CMMB|25924|35|50091|Q
20210511|CMO|50869|0|152026|Q
20210511|CMOpE|3207|0|5610|Q
20210511|CMP|15218|0|22852|Q
20210511|CMPI|5194|0|6835|Q
20210511|CMPR|14862|0|25436|Q
20210511|CMPS|119452|0|246348|Q
20210511|CMRE|28748|220|121417|Q
20210511|CMREpD|4376|0|4476|Q
20210511|CMRX|19086|200|62975|Q
20210511|CMS|119067|3629|578862|Q
20210511|CMSA|825|0|4315|Q
20210511|CMSC|2678|500|2866|Q
20210511|CMSD|4298|0|11192|Q
20210511|CMSpB|45|0|110|Q
20210511|CMT|11394|0|16835|Q
20210511|CMTL|12973|201|191415|Q
20210511|CMU|9314|0|32921|Q
20210511|CN|635|0|1390|Q
20210511|CNA|13133|0|24788|Q
20210511|CNBKA|1122|0|3513|Q
20210511|CNBS|22274|0|48301|Q
20210511|CNC|460355|1634|958969|Q
20210511|CNCE|46447|0|59568|Q
20210511|CNCR|1428|0|4351|Q
20210511|CND|438|0|34303|Q
20210511|CND/WS|2500|0|2900|Q
20210511|CNDT|115351|407|300199|Q
20210511|CNET|27671|347|116977|Q
20210511|CNEY|9749|0|15341|Q
20210511|CNFR|304|0|6725|Q
20210511|CNHI|242226|102|647422|Q
20210511|CNI|114839|45|243165|Q
20210511|CNK|755483|19569|1060029|Q
20210511|CNMD|53811|0|84604|Q
20210511|CNNE|118503|200|299273|Q
20210511|CNO|188244|0|315638|Q
20210511|CNOB|9459|0|24882|Q
20210511|CNP|894771|499|1396219|Q
20210511|CNPpB|10979|460|413492|Q
20210511|CNQ|135380|800|341161|Q
20210511|CNR|167438|1265|382431|Q
20210511|CNRG|2971|0|12135|Q
20210511|CNS|16824|0|204916|Q
20210511|CNSL|26861|0|190319|Q
20210511|CNSP|50723|32|69781|Q
20210511|CNST|33066|0|108276|Q
20210511|CNTB|2602|0|3769|Q
20210511|CNTG|28834|0|34562|Q
20210511|CNTY|50444|747|92653|Q
20210511|CNX|192689|0|361574|Q
20210511|CNXC|22813|0|78791|Q
20210511|CNXN|19647|0|25092|Q
20210511|CNXT|2370|0|5741|Q
20210511|CNYA|8648|0|27515|Q
20210511|CO|14523|1600|41925|Q
20210511|COCP|3197012|62470|10899806|Q
20210511|CODA|63|0|1666|Q
20210511|CODI|7640|5|48276|Q
20210511|CODIpA|901|0|929|Q
20210511|CODIpB|2123|0|2557|Q
20210511|CODIpC|2059|0|6140|Q
20210511|CODX|58871|0|215986|Q
20210511|COE|1370|0|4161|Q
20210511|COF|345670|131|853388|Q
20210511|COFS|2258|0|3443|Q
20210511|COFpG|4786|0|11918|Q
20210511|COFpH|4549|0|12074|Q
20210511|COFpI|9968|665|32356|Q
20210511|COFpJ|18266|0|31155|Q
20210511|COFpK|5553|2576|6484|Q
20210511|COFpL|28155|0|107425|Q
20210511|COG|686126|4944|1029418|Q
20210511|COGT|17830|1|44582|Q
20210511|COHN|3084|317|13934|Q
20210511|COHR|25604|157|56289|Q
20210511|COHU|55634|524|156207|Q
20210511|COIN|881646|4134|2431083|Q
20210511|COKE|7003|0|8845|Q
20210511|COLB|15198|0|36838|Q
20210511|COLD|136073|415|428478|Q
20210511|COLI|800|0|2739|Q
20210511|COLIU|200|0|1310|Q
20210511|COLIW|380|0|430|Q
20210511|COLL|27727|15|147511|Q
20210511|COLM|75523|100|121570|Q
20210511|COM|342364|0|362316|Q
20210511|COMB|57169|0|64512|Q
20210511|COMM|349033|311|1927550|Q
20210511|COMP|86259|535|510127|Q
20210511|COMS|86327|559|183429|Q
20210511|COMSW|500|0|505|Q
20210511|COMT|28793|0|68144|Q
20210511|CONE|48627|0|97730|Q
20210511|CONN|23243|5|62640|Q
20210511|CONX|25128|100|231551|Q
20210511|CONXU|16014|0|16660|Q
20210511|CONXW|1492|0|2735|Q
20210511|COO|37765|0|87776|Q
20210511|COOL|2010|0|4613|Q
20210511|COOLW|1716|0|10155|Q
20210511|COOP|71905|27|170524|Q
20210511|COP|1024727|3804|2222762|Q
20210511|COPX|287606|949|710670|Q
20210511|COR|12595|0|30508|Q
20210511|CORE|25284|2|30353|Q
20210511|CORN|229129|4914|426598|Q
20210511|CORP|2628|0|8898|Q
20210511|CORR|47502|0|87026|Q
20210511|CORRpA|2693|0|4938|Q
20210511|CORT|600456|37|831263|Q
20210511|COST|111032|1080|494254|Q
20210511|COTY|1288034|38719|3027292|Q
20210511|COUP|134861|110|508610|Q
20210511|COUR|340475|23438|670539|Q
20210511|COVA|205|0|532|Q
20210511|COVAU|1900|0|7303|Q
20210511|COVAW|6100|0|15532|Q
20210511|COW|3061|0|5995|Q
20210511|COWN|81580|213|153569|Q
20210511|COWZ|149753|61|246944|Q
20210511|CP|77002|0|165386|Q
20210511|CPA|60120|14785|99587|Q
20210511|CPAC|1310|4|1527|Q
20210511|CPB|208351|358|400391|Q
20210511|CPE|283746|3187|757539|Q
20210511|CPER|229234|0|479285|Q
20210511|CPF|9205|6|12885|Q
20210511|CPG|236550|911|462277|Q
20210511|CPHC|226|0|510|Q
20210511|CPHI|21884|481|81219|Q
20210511|CPI|4175|0|4302|Q
20210511|CPIX|956|0|8775|Q
20210511|CPK|1927|0|4269|Q
20210511|CPLG|7797|0|39381|Q
20210511|CPLP|2207|0|22792|Q
20210511|CPNG|1057481|2299|1794560|Q
20210511|CPRI|183222|438|371460|Q
20210511|CPRT|49751|8|119758|Q
20210511|CPRX|222404|709|449578|Q
20210511|CPS|12017|10|34635|Q
20210511|CPSH|37793|2464|142727|Q
20210511|CPSI|14891|0|37731|Q
20210511|CPSR|297|0|422|Q
20210511|CPSS|20133|10|34129|Q
20210511|CPT|123641|602|250351|Q
20210511|CPTA|15861|0|19969|Q
20210511|CPTAG|308|0|308|Q
20210511|CPTAL|2236|0|2835|Q
20210511|CPTK/WS|100|0|100|Q
20210511|CPUH|41618|21700|120588|Q
20210511|CPUH/U|2780|0|143860|Q
20210511|CPUH/WS|36388|74|64942|Q
20210511|CPZ|18392|0|25255|Q
20210511|CQP|15838|0|32664|Q
20210511|CQQQ|122862|1500|375878|Q
20210511|CR|14056|111|60050|Q
20210511|CRAI|3877|0|7515|Q
20210511|CRAK|2486|0|8317|Q
20210511|CRBN|2240|0|6733|Q
20210511|CRBP|199731|7053|596879|Q
20210511|CRC|42420|1500|131683|Q
20210511|CRCT|45993|1097|102346|Q
20210511|CRD/A|2419|0|4977|Q
20210511|CRD/B|1500|0|1990|Q
20210511|CRDF|56941|400|169137|Q
20210511|CREE|173708|39|275020|Q
20210511|CREG|7287|10|29748|Q
20210511|CRESY|39484|161|112076|Q
20210511|CREX|7868|1519|47033|Q
20210511|CREXW|5495|300|6545|Q
20210511|CRF|127724|100|232358|Q
20210511|CRH|25587|784|158069|Q
20210511|CRHC|41453|600|811484|Q
20210511|CRHC/WS|35392|2000|69200|Q
20210511|CRI|150851|0|363431|Q
20210511|CRIS|76803|97|570880|Q
20210511|CRK|229092|1402|405534|Q
20210511|CRKN|3842|0|29887|Q
20210511|CRL|85422|122|387389|Q
20210511|CRM|428357|7212|1460058|Q
20210511|CRMD|16673|0|39290|Q
20210511|CRMT|2580|0|7996|Q
20210511|CRNC|50765|0|161063|Q
20210511|CRNT|82790|123|353158|Q
20210511|CRNX|9747|105|11828|Q
20210511|CROC|5|0|8|Q
20210511|CRON|300235|8013|749374|Q
20210511|CROX|168266|130|270948|Q
20210511|CRS|42386|0|88119|Q
20210511|CRSA|11475|0|50160|Q
20210511|CRSAW|338|0|387|Q
20210511|CRSP|275981|522|686995|Q
20210511|CRSR|165593|420|452949|Q
20210511|CRT|5226|0|25118|Q
20210511|CRTD|22698|4641|50708|Q
20210511|CRTO|63704|7250|357009|Q
20210511|CRTX|40533|533|56096|Q
20210511|CRU|914|0|5658|Q
20210511|CRU/WS|441|0|1481|Q
20210511|CRUS|97296|386|239416|Q
20210511|CRVL|1962|0|8168|Q
20210511|CRVS|38777|1075|86715|Q
20210511|CRWD|430761|3122|1235598|Q
20210511|CRWS|1560|0|7830|Q
20210511|CRY|7426|12|17476|Q
20210511|CS|1018121|0|1298268|Q
20210511|CSAN|12708|0|27853|Q
20210511|CSB|1473|0|3986|Q
20210511|CSBR|2370|0|4467|Q
20210511|CSCO|1314236|4599|4063936|Q
20210511|CSCW|466314|4903|1251710|Q
20210511|CSD|60|0|169|Q
20210511|CSF|146|0|726|Q
20210511|CSGP|46422|1|70937|Q
20210511|CSGS|14505|200|33010|Q
20210511|CSII|117915|141|133764|Q
20210511|CSIQ|178115|2171|409416|Q
20210511|CSL|23753|0|45312|Q
20210511|CSLT|37141|0|368315|Q
20210511|CSM|1973|0|3777|Q
20210511|CSML|116|0|158|Q
20210511|CSOD|35682|86|134139|Q
20210511|CSPI|3621|0|11897|Q
20210511|CSPR|191620|877|415854|Q
20210511|CSQ|119281|2245|352067|Q
20210511|CSR|4440|0|9130|Q
20210511|CSRpC|502|0|1570|Q
20210511|CSSE|7252|0|10521|Q
20210511|CSSEN|200|0|5200|Q
20210511|CSSEP|29|0|4165|Q
20210511|CSTA|401|0|1002|Q
20210511|CSTE|11226|40|35457|Q
20210511|CSTL|87576|1028|133976|Q
20210511|CSTM|176997|30|375184|Q
20210511|CSTR|3046|0|12942|Q
20210511|CSU|3948|0|6709|Q
20210511|CSV|2557|8|14792|Q
20210511|CSWC|8600|0|69809|Q
20210511|CSWI|4693|0|10420|Q
20210511|CSX|260485|10356|1311920|Q
20210511|CTAC|420|0|2196|Q
20210511|CTAC/U|7000|7000|9109|Q
20210511|CTAC/WS|1300|0|52700|Q
20210511|CTAQ|200|0|1422|Q
20210511|CTAS|64070|3|96979|Q
20210511|CTApA|100|0|295|Q
20210511|CTB|53945|1026|68919|Q
20210511|CTBB|9760|0|21661|Q
20210511|CTBI|5037|0|8367|Q
20210511|CTDD|7055|0|14103|Q
20210511|CTEC|22377|100|33406|Q
20210511|CTEK|5032|0|20037|Q
20210511|CTG|4195|26|16778|Q
20210511|CTHR|47604|2560|105943|Q
20210511|CTIB|3804|0|28629|Q
20210511|CTIC|28427|0|69929|Q
20210511|CTK|11020|44|87149|Q
20210511|CTLP|21163|1400|51824|Q
20210511|CTLT|170313|145|331715|Q
20210511|CTMX|24462|60|275357|Q
20210511|CTO|8067|0|19603|Q
20210511|CTOS|85442|0|97404|Q
20210511|CTOS/WS|60|0|62|Q
20210511|CTR|9372|0|26108|Q
20210511|CTRE|72624|0|135124|Q
20210511|CTRM|17253154|142111|31862094|Q
20210511|CTRN|76885|0|107566|Q
20210511|CTS|11761|0|18014|Q
20210511|CTSH|460442|413|1562153|Q
20210511|CTSO|35202|1800|68266|Q
20210511|CTT|36466|0|70339|Q
20210511|CTVA|207915|8|829992|Q
20210511|CTXR|714524|9885|1344309|Q
20210511|CTXRW|1066|0|1067|Q
20210511|CTXS|97388|0|274777|Q
20210511|CUB|20953|0|42849|Q
20210511|CUBA|9357|1946|12412|Q
20210511|CUBE|146437|701|180877|Q
20210511|CUBI|21921|0|49064|Q
20210511|CUBIpC|7|0|7|Q
20210511|CUBIpE|800|0|2858|Q
20210511|CUBIpF|880|0|880|Q
20210511|CUE|233668|3936|408580|Q
20210511|CUEN|1699|0|7138|Q
20210511|CUK|106886|537|284285|Q
20210511|CULP|2377|0|3401|Q
20210511|CURE|5333|234|14474|Q
20210511|CURI|108934|307|517454|Q
20210511|CURIW|918|2|2613|Q
20210511|CURO|12208|0|36894|Q
20210511|CUT|24833|0|36021|Q
20210511|CUTR|2777|0|12038|Q
20210511|CUZ|122444|65|185838|Q
20210511|CVA|66995|1600|152027|Q
20210511|CVAC|308548|3802|506287|Q
20210511|CVBF|49033|0|118222|Q
20210511|CVCO|1174|10|6427|Q
20210511|CVCY|4554|0|5188|Q
20210511|CVE|1153050|33990|2792195|Q
20210511|CVE/WS|1175|0|1643|Q
20210511|CVEO|2543|0|2881|Q
20210511|CVET|115365|0|182631|Q
20210511|CVGI|16125|122|73941|Q
20210511|CVGW|9615|0|23486|Q
20210511|CVI|70610|200|175672|Q
20210511|CVII|453817|500|475881|Q
20210511|CVII/U|1512|0|504733|Q
20210511|CVII/WS|16700|0|34855|Q
20210511|CVLG|5627|0|15824|Q
20210511|CVLT|22978|0|84144|Q
20210511|CVLY|2215|0|2734|Q
20210511|CVM|66595|20|156868|Q
20210511|CVNA|523218|1|831585|Q
20210511|CVR|250|0|284|Q
20210511|CVS|659649|5238|2105494|Q
20210511|CVU|6236|0|18715|Q
20210511|CVV|3040|29|6805|Q
20210511|CVX|1032675|9295|2961156|Q
20210511|CVY|7060|0|8736|Q
20210511|CW|6446|0|34999|Q
20210511|CWB|177811|0|699032|Q
20210511|CWBC|2|0|1504|Q
20210511|CWBR|76462|0|129775|Q
20210511|CWCO|14778|0|39920|Q
20210511|CWEB|44766|2|69907|Q
20210511|CWEN|72943|401|318409|Q
20210511|CWEN/A|26042|0|73992|Q
20210511|CWH|114501|2013|487358|Q
20210511|CWI|48449|13|98605|Q
20210511|CWK|43426|0|141233|Q
20210511|CWS|772|0|965|Q
20210511|CWST|14859|0|27401|Q
20210511|CWT|18728|0|27008|Q
20210511|CX|522265|16329|2487783|Q
20210511|CXDC|18314|0|52600|Q
20210511|CXDO|2382|0|13069|Q
20210511|CXE|4878|0|17886|Q
20210511|CXH|3513|0|4118|Q
20210511|CXP|23219|1214|103964|Q
20210511|CXSE|44259|735|627875|Q
20210511|CXW|144750|790|402568|Q
20210511|CYAD|1116|0|6242|Q
20210511|CYAN|4256|210|14478|Q
20210511|CYB|2069|0|3649|Q
20210511|CYBE|17308|0|35936|Q
20210511|CYBR|128980|160|237876|Q
20210511|CYCC|13593|400|30060|Q
20210511|CYCN|184528|1000|283068|Q
20210511|CYD|6542|0|11029|Q
20210511|CYH|203674|975|425322|Q
20210511|CYRN|195201|0|277514|Q
20210511|CYRX|43725|570|65797|Q
20210511|CYTH|3034|75|21159|Q
20210511|CYTHW|400|0|476|Q
20210511|CYTK|74374|2|184169|Q
20210511|CZA|2088|0|7042|Q
20210511|CZNC|672|200|4159|Q
20210511|CZR|335514|3137|959452|Q
20210511|CZWI|4911|0|11126|Q
20210511|CpJ|10113|1410|14336|Q
20210511|CpK|19609|289|49256|Q
20210511|CpN|11658|0|31475|Q
20210511|D|294055|2595|799825|Q
20210511|DAC|184747|7943|382417|Q
20210511|DADA|172909|10562|951709|Q
20210511|DAIO|13920|0|61479|Q
20210511|DAKT|7745|0|34864|Q
20210511|DAL|1203962|6112|3801861|Q
20210511|DALI|5482|0|6208|Q
20210511|DALT|2396|0|3165|Q
20210511|DAN|62922|109|109637|Q
20210511|DAO|36438|0|71808|Q
20210511|DAPP|16526|0|25063|Q
20210511|DAPR|34813|0|34971|Q
20210511|DAR|201649|50|425497|Q
20210511|DARE|80705|42|198532|Q
20210511|DASH|570792|480|790581|Q
20210511|DAUG|350|0|3057|Q
20210511|DAVA|47613|0|98938|Q
20210511|DAX|12912|0|18196|Q
20210511|DB|438620|1384|926076|Q
20210511|DBA|458108|0|1062990|Q
20210511|DBAW|4054|0|8448|Q
20210511|DBB|217153|0|340633|Q
20210511|DBC|1069513|0|1673788|Q
20210511|DBD|144868|100|313127|Q
20210511|DBDR|12429|0|115839|Q
20210511|DBDRW|111850|0|335650|Q
20210511|DBE|5781|0|11522|Q
20210511|DBEF|49120|0|95721|Q
20210511|DBEH|554|0|986|Q
20210511|DBEM|12535|0|26105|Q
20210511|DBEU|18448|0|40758|Q
20210511|DBI|111461|275|207263|Q
20210511|DBJA|623|0|624|Q
20210511|DBJP|6092|0|14505|Q
20210511|DBL|7385|0|14001|Q
20210511|DBLV|495|0|929|Q
20210511|DBMF|3507|0|4056|Q
20210511|DBO|16837|0|122099|Q
20210511|DBOC|200|0|403|Q
20210511|DBP|113661|200|114511|Q
20210511|DBS|97|0|194|Q
20210511|DBTX|13387|0|39018|Q
20210511|DBV|160|0|211|Q
20210511|DBVT|8152|0|20362|Q
20210511|DBX|409457|386|1289161|Q
20210511|DCBO|20516|0|44801|Q
20210511|DCF|4470|0|9688|Q
20210511|DCI|37602|0|66342|Q
20210511|DCO|4187|0|9588|Q
20210511|DCOM|8994|0|24426|Q
20210511|DCOMP|1210|0|2910|Q
20210511|DCP|86573|0|220045|Q
20210511|DCPH|40475|0|174147|Q
20210511|DCPpB|2117|0|4677|Q
20210511|DCPpC|7151|0|12851|Q
20210511|DCRB|71697|0|925400|Q
20210511|DCRBW|6889|800|9882|Q
20210511|DCRN|5211|0|10311|Q
20210511|DCRNU|200|0|4572|Q
20210511|DCRNW|2100|0|2200|Q
20210511|DCT|80538|0|198939|Q
20210511|DCTH|19273|0|35218|Q
20210511|DCUE|1950|551|3526|Q
20210511|DD|480072|2176|1427657|Q
20210511|DDD|11612863|117633|27379390|Q
20210511|DDEC|200|0|1769|Q
20210511|DDF|7243|0|16035|Q
20210511|DDG|42|0|167|Q
20210511|DDIV|33170|0|33180|Q
20210511|DDLS|657|0|1024|Q
20210511|DDM|66230|1363|275368|Q
20210511|DDMX|16|0|412|Q
20210511|DDMXW|100|0|1320|Q
20210511|DDOG|511045|1354|1496939|Q
20210511|DDS|27666|108|63769|Q
20210511|DDT|2372|0|5349|Q
20210511|DDWM|2038|0|5092|Q
20210511|DE|118590|2096|514462|Q
20210511|DEA|82363|471|223834|Q
20210511|DECK|23858|0|75227|Q
20210511|DEED|144029|0|147554|Q
20210511|DEEF|271|0|2977|Q
20210511|DEEP|7655|0|10464|Q
20210511|DEF|563|0|3755|Q
20210511|DEFA|8|0|8|Q
20210511|DEH|846|0|20931|Q
20210511|DEH/WS|36663|0|73683|Q
20210511|DEI|146026|600|207160|Q
20210511|DELL|163099|940|496726|Q
20210511|DEM|38259|0|80300|Q
20210511|DEMZ|1604|0|2882|Q
20210511|DEN|83182|70|193947|Q
20210511|DENN|32700|1539|115685|Q
20210511|DEO|27415|0|85895|Q
20210511|DES|113350|0|235716|Q
20210511|DESP|65145|0|89357|Q
20210511|DEUS|2760|0|5551|Q
20210511|DEW|81|0|2552|Q
20210511|DEX|6631|0|10471|Q
20210511|DFAE|32466|0|45759|Q
20210511|DFAI|35042|0|91460|Q
20210511|DFAU|65070|0|120920|Q
20210511|DFE|2910|0|4880|Q
20210511|DFEB|950|0|35794|Q
20210511|DFEN|152793|0|528825|Q
20210511|DFFN|1049514|66890|1863943|Q
20210511|DFH|30994|0|72410|Q
20210511|DFHT|2303|0|6729|Q
20210511|DFHTW|1|0|1|Q
20210511|DFHY|1304|0|3353|Q
20210511|DFIN|21165|0|82845|Q
20210511|DFJ|2534|0|4190|Q
20210511|DFND|528|0|619|Q
20210511|DFNL|3388|0|8658|Q
20210511|DFNS|90886|0|147820|Q
20210511|DFNS/WS|5651|0|7729|Q
20210511|DFNV|339|0|2460|Q
20210511|DFP|5594|0|14527|Q
20210511|DFPHW|1000|0|1000|Q
20210511|DFS|324542|201|651337|Q
20210511|DFVS|181|0|336|Q
20210511|DG|292924|269|492237|Q
20210511|DGICA|11004|0|13714|Q
20210511|DGII|14153|0|37197|Q
20210511|DGL|4|0|7|Q
20210511|DGLY|536214|5000|874586|Q
20210511|DGNR|21130|0|194099|Q
20210511|DGNS|2818|0|180748|Q
20210511|DGNU|3950|0|6894|Q
20210511|DGP|3437|2|5040|Q
20210511|DGRE|3995|0|6609|Q
20210511|DGRO|706116|0|922553|Q
20210511|DGRS|2578|0|9073|Q
20210511|DGRW|92875|0|167122|Q
20210511|DGS|42001|1|77502|Q
20210511|DGT|2332|0|2452|Q
20210511|DGX|98175|5|194377|Q
20210511|DHBC|6240|0|6240|Q
20210511|DHBCU|107|0|313|Q
20210511|DHC|238693|55|307813|Q
20210511|DHCAU|800|0|844|Q
20210511|DHCNI|7371|0|9273|Q
20210511|DHCNL|2140|0|2170|Q
20210511|DHF|90925|0|263353|Q
20210511|DHHCU|600|0|800|Q
20210511|DHHCW|1100|0|9701|Q
20210511|DHI|329835|220|1191796|Q
20210511|DHIL|1367|0|3960|Q
20210511|DHR|152822|2368|391740|Q
20210511|DHRpA|4277|0|4303|Q
20210511|DHRpB|68|0|84|Q
20210511|DHS|4465|1360|8393|Q
20210511|DHT|330018|8072|693615|Q
20210511|DHX|33428|0|57991|Q
20210511|DHY|51513|0|181857|Q
20210511|DIA|665202|7210|2210494|Q
20210511|DIAL|116343|0|326124|Q
20210511|DIAX|25197|0|52138|Q
20210511|DIG|13011|276|37555|Q
20210511|DIM|431|0|848|Q
20210511|DIN|54634|252|87321|Q
20210511|DINT|15701|0|16814|Q
20210511|DIOD|30929|3|62271|Q
20210511|DIS|978842|6173|2994891|Q
20210511|DISCA|288987|1033|1100961|Q
20210511|DISCB|159|3|447|Q
20210511|DISCK|212176|32|572345|Q
20210511|DISH|425430|1|708368|Q
20210511|DIT|20|0|28|Q
20210511|DIV|87634|0|158824|Q
20210511|DIVB|7642|0|9355|Q
20210511|DIVO|65931|0|138497|Q
20210511|DIVS|616|115|1136|Q
20210511|DIVZ|593|0|596|Q
20210511|DJAN|1000|0|2886|Q
20210511|DJCO|357|0|549|Q
20210511|DJD|52728|0|78221|Q
20210511|DJP|65833|0|115552|Q
20210511|DK|79202|300|137707|Q
20210511|DKDCU|33944|0|34145|Q
20210511|DKL|6132|0|18163|Q
20210511|DKNG|4092736|126424|11078730|Q
20210511|DKS|166063|46|409564|Q
20210511|DLA|5890|0|21700|Q
20210511|DLB|40460|0|141144|Q
20210511|DLCA|1800|0|9054|Q
20210511|DLCAU|1000|0|14656|Q
20210511|DLCAW|5713|0|15643|Q
20210511|DLHC|1975|0|3665|Q
20210511|DLN|33052|0|42502|Q
20210511|DLNG|883|0|6519|Q
20210511|DLNGpA|284|0|451|Q
20210511|DLNGpB|1028|0|1319|Q
20210511|DLPN|50719|1308|172513|Q
20210511|DLR|110751|3789|342596|Q
20210511|DLRpC|1332|0|209195|Q
20210511|DLRpJ|1668|0|2736|Q
20210511|DLRpK|1743|0|2578|Q
20210511|DLRpL|2759|0|6079|Q
20210511|DLS|4183|0|19622|Q
20210511|DLTH|58411|0|100276|Q
20210511|DLTR|210700|164|449056|Q
20210511|DLX|34277|0|77513|Q
20210511|DLY|15336|0|43769|Q
20210511|DM|701338|4923|1497051|Q
20210511|DMAC|27088|4313|86310|Q
20210511|DMAR|8528|0|12199|Q
20210511|DMAY|100|0|100|Q
20210511|DMB|752|0|3355|Q
20210511|DMF|1908|0|6630|Q
20210511|DMLP|2482|0|17491|Q
20210511|DMO|9873|100|21107|Q
20210511|DMRC|25098|0|47577|Q
20210511|DMS|8668|0|25204|Q
20210511|DMS/WS|755|0|869|Q
20210511|DMTK|172505|430|534666|Q
20210511|DMXF|5119|0|8386|Q
20210511|DMYI|46036|0|606650|Q
20210511|DMYI/U|518|500|949|Q
20210511|DMYI/WS|30074|2500|72900|Q
20210511|DMYQ|99420|0|103721|Q
20210511|DMYQ/U|2000|0|189181|Q
20210511|DMYQ/WS|2026|0|18569|Q
20210511|DNB|81766|0|715147|Q
20210511|DNL|860|0|44868|Q
20210511|DNLI|75547|252|120546|Q
20210511|DNMR|210250|10632|1154361|Q
20210511|DNMR/WS|14961|200|35504|Q
20210511|DNN|669075|7962|3635075|Q
20210511|DNOV|650|0|1445|Q
20210511|DNOW|68139|972|263063|Q
20210511|DNP|196798|6000|331208|Q
20210511|DNZ|200|0|217|Q
20210511|DNZ/WS|100|0|500|Q
20210511|DOC|91627|0|303098|Q
20210511|DOCN|105081|370|155440|Q
20210511|DOCU|409407|3813|1010651|Q
20210511|DOG|264881|7900|403226|Q
20210511|DOGZ|81291|900|132593|Q
20210511|DOL|2227|1100|5850|Q
20210511|DOMO|70650|5929|138232|Q
20210511|DON|49604|0|104502|Q
20210511|DOO|698|0|3935|Q
20210511|DOOO|939|0|5305|Q
20210511|DOOR|27671|0|43702|Q
20210511|DORM|14788|0|21277|Q
20210511|DOV|59588|0|214082|Q
20210511|DOW|416770|2855|1551697|Q
20210511|DOX|71044|9|157588|Q
20210511|DOYU|725630|1979|2138204|Q
20210511|DPG|34015|5317|68764|Q
20210511|DPST|42085|103|76514|Q
20210511|DPW|175526|8024|593465|Q
20210511|DPZ|103711|0|179233|Q
20210511|DQ|190613|7261|570911|Q
20210511|DRD|43045|300|148060|Q
20210511|DRE|31322|0|143958|Q
20210511|DRH|268128|2951|605809|Q
20210511|DRHpA|350|0|1751|Q
20210511|DRI|176883|858|405838|Q
20210511|DRIO|71797|9100|127415|Q
20210511|DRIP|239417|19073|1145169|Q
20210511|DRIV|45437|1232|278723|Q
20210511|DRN|38723|1143|192003|Q
20210511|DRNA|78627|909|247341|Q
20210511|DRQ|13225|0|21311|Q
20210511|DRRX|99797|0|262072|Q
20210511|DRSK|27972|0|143368|Q
20210511|DRTT|11766|0|130721|Q
20210511|DRUA|6273|1835|21731|Q
