Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|CTRE|75405|0|206918|Q
20210127|CTRM|117968958|8374281|223294459|Q
20210127|CTRN|83373|0|210722|Q
20210127|CTS|13949|1238|34302|Q
20210127|CTSH|173069|35|758611|Q
20210127|CTSO|87892|0|157298|Q
20210127|CTT|44518|0|64745|Q
20210127|CTVA|434334|3|928728|Q
20210127|CTXR|285585|2259|757201|Q
20210127|CTXS|425836|52|953315|Q
20210127|CUB|23779|0|69455|Q
20210127|CUBA|39664|0|78659|Q
20210127|CUBE|164639|7|360597|Q
20210127|CUBI|15012|0|31615|Q
20210127|CUBIpD|1|0|1|Q
20210127|CUBIpE|1753|0|2653|Q
20210127|CUBIpF|1046|0|1849|Q
20210127|CUE|69846|401|126944|Q
20210127|CUK|198179|2026|365776|Q
20210127|CULP|1507|0|4333|Q
20210127|CURE|10106|34|38260|Q
20210127|CURI|129350|9816|436771|Q
20210127|CURIW|19885|8315|90424|Q
20210127|CURO|15142|2|55610|Q
20210127|CUT|4680|0|11446|Q
20210127|CUTR|13288|0|88402|Q
20210127|CUZ|49225|0|339088|Q
20210127|CVA|76238|1511|299467|Q
20210127|CVAC|102707|2|165243|Q
20210127|CVBF|36993|0|135759|Q
20210127|CVCO|4866|0|7781|Q
20210127|CVCY|4489|0|5056|Q
20210127|CVE|626699|9|1383730|Q
20210127|CVEO|4043|1|8177|Q
20210127|CVET|224489|0|459078|Q
20210127|CVGI|25886|0|54346|Q
20210127|CVGW|29518|0|46851|Q
20210127|CVI|115471|715|281476|Q
20210127|CVLB|79359|5417|255447|Q
20210127|CVLG|51914|1008|77516|Q
20210127|CVLT|69866|300|178621|Q
20210127|CVLY|3422|0|8019|Q
20210127|CVM|3209440|39637|5267640|Q
20210127|CVNA|462953|3309|1112432|Q
20210127|CVR|55|0|57|Q
20210127|CVS|422762|7724|1637899|Q
20210127|CVU|14422|600|34338|Q
20210127|CVV|18320|2310|49925|Q
20210127|CVX|640202|4643|2344780|Q
20210127|CVY|1|0|6948|Q
20210127|CW|29297|0|74329|Q
20210127|CWB|351551|52|877613|Q
20210127|CWBR|339996|17462|618741|Q
20210127|CWCO|24524|23|37173|Q
20210127|CWEB|12014|525|37413|Q
20210127|CWEN|182305|411|335890|Q
20210127|CWEN/A|51136|0|130402|Q
20210127|CWH|272420|240|663934|Q
20210127|CWI|54337|100|76776|Q
20210127|CWK|36069|0|88684|Q
20210127|CWS|929|0|1561|Q
20210127|CWST|99134|0|306775|Q
20210127|CWT|36172|0|53624|Q
20210127|CX|836739|31769|3301097|Q
20210127|CXDC|81963|375|142491|Q
20210127|CXDO|1621|0|3376|Q
20210127|CXE|19014|0|63801|Q
20210127|CXH|6458|0|7625|Q
20210127|CXP|48490|0|201522|Q
20210127|CXSE|34340|242|70830|Q
20210127|CXW|386775|55544|1700280|Q
20210127|CYAD|606|0|10291|Q
20210127|CYAN|18634|0|27741|Q
20210127|CYB|3560|0|8638|Q
20210127|CYBE|7379|0|17642|Q
20210127|CYBR|95987|100|238729|Q
20210127|CYCC|60904|0|98198|Q
20210127|CYCN|37015|27|102094|Q
20210127|CYD|2967|0|8536|Q
20210127|CYH|192686|10985|450341|Q
20210127|CYRN|254529|104|805341|Q
20210127|CYRX|113287|245|251322|Q
20210127|CYTH|73979|101|136499|Q
20210127|CYTHW|1124|0|1724|Q
20210127|CYTK|80025|95|226005|Q
20210127|CZA|202|0|5606|Q
20210127|CZNC|5155|0|9017|Q
20210127|CZR|768202|63330|1683662|Q
20210127|CZZ|79649|0|241781|Q
20210127|CpJ|9345|0|21007|Q
20210127|CpK|11183|0|21046|Q
20210127|CpN|14855|0|37686|Q
20210127|CpS|20729|2700|44748|Q
20210127|D|287045|2465|1019414|Q
20210127|DAC|73514|213|242781|Q
20210127|DADA|262737|6145|732134|Q
20210127|DAIO|14698|0|17121|Q
20210127|DAKT|9180|0|40574|Q
20210127|DAL|1978650|11350|5076873|Q
20210127|DALT|901|0|3974|Q
20210127|DAN|131733|0|540719|Q
20210127|DAO|380271|1393|530674|Q
20210127|DAR|216506|9160|949115|Q
20210127|DARE|259901|15193|1175080|Q
20210127|DASH|641742|2703|2003168|Q
20210127|DAUG|9746|0|12826|Q
20210127|DAVA|36150|0|49710|Q
20210127|DAX|4479|0|5995|Q
20210127|DB|551604|21|697279|Q
20210127|DBA|48695|100|270129|Q
20210127|DBAW|6645|0|12142|Q
20210127|DBB|98805|200|137930|Q
20210127|DBC|257720|205|452549|Q
20210127|DBD|84411|1000|234694|Q
20210127|DBDR|3436|0|49934|Q
20210127|DBDRU|1618|0|2618|Q
20210127|DBDRW|7519|2000|19114|Q
20210127|DBE|1256|0|14391|Q
20210127|DBEF|24236|6958|171133|Q
20210127|DBEH|3729|0|3730|Q
20210127|DBEM|1328|0|6828|Q
20210127|DBEU|11760|0|35936|Q
20210127|DBEZ|109|0|448|Q
20210127|DBI|924424|9095|1956778|Q
20210127|DBJA|14297|0|14477|Q
20210127|DBJP|1085|0|3360|Q
20210127|DBL|32329|1927|48553|Q
20210127|DBLV|200|0|909|Q
20210127|DBMF|579|0|618|Q
20210127|DBO|89804|0|171207|Q
20210127|DBOC|1574|0|2791|Q
20210127|DBP|222|0|607|Q
20210127|DBS|2|0|73|Q
20210127|DBV|414|0|415|Q
20210127|DBVT|74286|0|162961|Q
20210127|DBX|1386922|21751|5394839|Q
20210127|DCBO|12571|4|121930|Q
20210127|DCF|7999|0|15681|Q
20210127|DCI|59135|0|152011|Q
20210127|DCO|3406|0|16507|Q
20210127|DCOM|22589|0|57674|Q
20210127|DCOMP|1726|0|2549|Q
20210127|DCP|167812|2625|311386|Q
20210127|DCPH|84513|0|453487|Q
20210127|DCPpB|2084|0|4784|Q
20210127|DCPpC|2952|0|3752|Q
20210127|DCRB|65135|2079|515809|Q
20210127|DCRBU|2119|0|7639|Q
20210127|DCRBW|147744|91825|153480|Q
20210127|DCT|117484|0|187983|Q
20210127|DCTH|14285|668|22110|Q
20210127|DCUE|6509|0|84479|Q
20210127|DD|2990161|127121|5824758|Q
20210127|DDD|1101843|21972|4150845|Q
20210127|DDEC|13226|0|13282|Q
20210127|DDF|1844|0|9104|Q
20210127|DDG|755|0|1577|Q
20210127|DDIV|200|0|1112|Q
20210127|DDLS|58|0|1459|Q
20210127|DDM|65885|1118|258869|Q
20210127|DDMX|1505|0|1505|Q
20210127|DDMXU|921|0|9933|Q
20210127|DDMXW|5450|0|5450|Q
20210127|DDOG|705370|220749|1414189|Q
20210127|DDS|367446|2360|878407|Q
20210127|DDT|2975|0|5970|Q
20210127|DDWM|3354|0|7003|Q
20210127|DE|163718|1104|437603|Q
20210127|DEA|75629|228|107800|Q
20210127|DECK|60022|0|234548|Q
20210127|DEED|1|0|1|Q
20210127|DEEF|48|0|10340|Q
20210127|DEEP|5768|0|10515|Q
20210127|DEF|909|821|5821|Q
20210127|DEFA|467|0|849|Q
20210127|DEFN|1|0|201|Q
20210127|DEH|6244|0|46569|Q
20210127|DEH/U|400|0|66000|Q
20210127|DEH/WS|11815|0|50055|Q
20210127|DEI|481666|0|869510|Q
20210127|DELL|239702|1111|608946|Q
20210127|DEM|114349|2100|157554|Q
20210127|DEMZ|60|0|197|Q
20210127|DEN|52818|0|248687|Q
20210127|DENN|122815|1410|251810|Q
20210127|DEO|36533|74|144903|Q
20210127|DES|18389|228|107202|Q
20210127|DESP|63661|0|152812|Q
20210127|DEUS|11369|0|19205|Q
20210127|DEW|2420|0|7325|Q
20210127|DEX|6269|0|10306|Q
20210127|DFAE|42197|0|56133|Q
20210127|DFAI|89670|0|119211|Q
20210127|DFAU|58532|0|65362|Q
20210127|DFE|2397|142|3678|Q
20210127|DFEB|4229|0|24449|Q
20210127|DFEN|209015|8076|769446|Q
20210127|DFFN|206005|12714|930732|Q
20210127|DFH|83822|30|164080|Q
20210127|DFHT|83302|0|208502|Q
20210127|DFHTU|942|0|1171|Q
20210127|DFHY|652|0|3839|Q
20210127|DFIN|39192|50|72541|Q
20210127|DFJ|494|0|5705|Q
20210127|DFND|11|0|312|Q
20210127|DFNL|2227|0|10057|Q
20210127|DFNS|12247|5|108976|Q
20210127|DFNS/WS|9942|2048|20301|Q
20210127|DFNV|224|0|5075|Q
20210127|DFP|5116|0|10442|Q
20210127|DFPH|1433|0|9884|Q
20210127|DFPHU|1601|0|63241|Q
20210127|DFPHW|40|0|140|Q
20210127|DFS|301762|5215|1268886|Q
20210127|DFVS|11|0|11|Q
20210127|DG|304640|273|763951|Q
20210127|DGICA|19862|0|26719|Q
20210127|DGII|20881|0|46687|Q
20210127|DGL|217|0|847|Q
20210127|DGLY|1519448|59341|5109755|Q
20210127|DGNR|30827|587|72158|Q
20210127|DGNR/U|48231|0|61935|Q
20210127|DGNR/WS|17532|0|20678|Q
20210127|DGNS|48174|0|281782|Q
20210127|DGP|2844|2|8236|Q
20210127|DGRE|34057|0|59168|Q
20210127|DGRO|926868|95|1220500|Q
20210127|DGRS|2675|0|47203|Q
20210127|DGRW|174570|50313|242239|Q
20210127|DGS|25293|0|126546|Q
20210127|DGT|1250|0|3482|Q
20210127|DGX|134577|75|338725|Q
20210127|DGZ|61|0|63|Q
20210127|DHC|259949|4301|366970|Q
20210127|DHCNI|5839|599|7772|Q
20210127|DHCNL|5214|900|8907|Q
20210127|DHF|16631|0|66959|Q
20210127|DHHCU|33876|0|456918|Q
20210127|DHI|236168|2510|1024103|Q
20210127|DHIL|1517|0|4323|Q
20210127|DHR|309559|558|1420499|Q
20210127|DHRpA|37|0|359|Q
20210127|DHRpB|5363|0|5545|Q
20210127|DHS|5432|295|33251|Q
20210127|DHT|297978|7725|507458|Q
20210127|DHX|16377|0|32025|Q
20210127|DHY|121707|14|291807|Q
20210127|DIA|697461|6886|1209064|Q
20210127|DIAL|184436|0|316428|Q
20210127|DIAX|9701|0|43559|Q
20210127|DIG|6856|450|177300|Q
20210127|DIM|622|0|18719|Q
20210127|DIN|48949|500|85707|Q
20210127|DINT|14586|0|29409|Q
20210127|DIOD|48282|0|84536|Q
20210127|DIS|1582938|2724|4855197|Q
20210127|DISCA|5030316|6454|10876898|Q
20210127|DISCB|140|0|471|Q
20210127|DISCK|1444564|5|4146075|Q
20210127|DISH|1796201|5|3096534|Q
20210127|DIT|276|6|504|Q
20210127|DIV|96012|100|124452|Q
20210127|DIVA|1|0|1|Q
20210127|DIVB|451|0|2563|Q
20210127|DIVO|52654|0|86102|Q
20210127|DJAN|46537|0|50346|Q
20210127|DJCO|123|0|170|Q
20210127|DJD|2858|0|15351|Q
20210127|DJP|25167|0|47872|Q
20210127|DJUN|339|0|14412|Q
20210127|DK|199761|1103|510474|Q
20210127|DKL|9197|0|22052|Q
20210127|DKNG|1489165|26303|7161107|Q
20210127|DKS|698880|148|1216069|Q
20210127|DL|593|0|648|Q
20210127|DLA|1547|0|3759|Q
20210127|DLB|64140|0|161313|Q
20210127|DLCAU|25008|1242|245974|Q
20210127|DLHC|9407|0|29999|Q
20210127|DLN|9796|0|36017|Q
20210127|DLNG|6781|0|24533|Q
20210127|DLNGpA|565|0|940|Q
20210127|DLNGpB|907|100|1008|Q
20210127|DLPN|302812|4775|1098592|Q
20210127|DLR|783423|108|1040062|Q
20210127|DLRpC|1845|0|2653|Q
20210127|DLRpJ|1078|0|47253|Q
20210127|DLRpK|1299|0|2128|Q
20210127|DLRpL|6816|0|78940|Q
20210127|DLS|2825|0|46673|Q
20210127|DLTH|21432|129|67742|Q
20210127|DLTR|398854|320|758221|Q
20210127|DLX|91641|1100|207955|Q
20210127|DLY|25382|0|55118|Q
20210127|DM|219729|6730|1358080|Q
20210127|DM/WS|10107|644|15924|Q
20210127|DMAC|35638|1254|75532|Q
20210127|DMB|5119|960|9989|Q
20210127|DMF|17628|0|52543|Q
20210127|DMLP|1176|0|16666|Q
20210127|DMO|12808|0|16733|Q
20210127|DMRC|44724|0|105102|Q
20210127|DMRL|774|0|4828|Q
20210127|DMRM|715|0|715|Q
20210127|DMRS|1|0|316|Q
20210127|DMS|4733|0|11108|Q
20210127|DMS/WS|608|106|8503|Q
20210127|DMTK|131265|4656|394497|Q
20210127|DMXF|4467|0|7316|Q
20210127|DMYD|183260|26267|645906|Q
20210127|DMYD/WS|37516|900|86069|Q
20210127|DMYI|64301|700|584791|Q
20210127|DMYI/U|2756|0|71901|Q
20210127|DMYI/WS|14669|7100|39491|Q
20210127|DNB|187274|0|817351|Q
20210127|DNK|42286|9515|109912|Q
20210127|DNL|6015|0|8319|Q
20210127|DNLI|48510|34|188995|Q
20210127|DNMR|414889|3055|1308869|Q
20210127|DNMR/WS|17796|0|215285|Q
20210127|DNN|811293|14500|1637084|Q
20210127|DNOV|400|0|4207|Q
20210127|DNOW|130066|437|305907|Q
20210127|DNP|167140|1778|237677|Q
20210127|DNZ/U|41931|0|919809|Q
20210127|DOC|133733|13814|236223|Q
20210127|DOCT|3500|0|5559|Q
20210127|DOCU|722632|563|1201276|Q
20210127|DOG|101935|23560|394410|Q
20210127|DOGZ|149950|10517|249298|Q
20210127|DOL|8911|0|25517|Q
20210127|DOMO|68619|0|144492|Q
20210127|DON|91279|0|286645|Q
20210127|DOO|274|0|3772|Q
20210127|DOOO|4616|0|32478|Q
20210127|DOOR|36186|0|70948|Q
20210127|DORM|14772|0|24177|Q
20210127|DOV|71296|0|329024|Q
20210127|DOW|438437|49757|1566993|Q
20210127|DOX|79210|0|219456|Q
20210127|DOYU|862725|816|2231914|Q
20210127|DPG|39796|0|70533|Q
20210127|DPST|91163|3500|190230|Q
20210127|DPW|1113343|126801|3223752|Q
20210127|DPZ|82085|52|185584|Q
20210127|DQ|218412|23|587633|Q
20210127|DRD|52595|1785|102686|Q
20210127|DRE|146497|613|447455|Q
20210127|DRH|125664|0|202736|Q
20210127|DRHpA|611|0|3411|Q
20210127|DRI|362778|0|986006|Q
20210127|DRIO|33928|4779|90005|Q
20210127|DRIOW|14113|0|43411|Q
20210127|DRIP|418959|2814|1282794|Q
20210127|DRIV|467121|61|1005630|Q
20210127|DRN|49227|1166|218364|Q
20210127|DRNA|152546|0|800928|Q
20210127|DRQ|47190|0|64748|Q
20210127|DRRX|88496|2374|341241|Q
20210127|DRSK|25564|0|53358|Q
20210127|DRTT|103926|385|119117|Q
20210127|DRUA|6473|0|16531|Q
20210127|DRV|95671|300|139283|Q
20210127|DRVN|73104|68|280727|Q
20210127|DRW|2846|0|6893|Q
20210127|DS|821470|4500|3716758|Q
20210127|DSAC|22010|0|54780|Q
20210127|DSACU|201|0|501|Q
20210127|DSACW|9555|0|12842|Q
20210127|DSE|6562|3|17532|Q
20210127|DSEP|240|0|385|Q
20210127|DSGX|15063|0|50607|Q
20210127|DSI|37710|731|58650|Q
20210127|DSJA|1910|0|2410|Q
20210127|DSKE|96897|4870|169992|Q
20210127|DSKEW|2600|0|10951|Q
20210127|DSL|50726|2850|185825|Q
20210127|DSM|32348|0|93152|Q
20210127|DSPG|16895|0|41206|Q
20210127|DSS|151026|549|700785|Q
20210127|DSSI|107288|0|196411|Q
20210127|DSTL|5648|0|16786|Q
20210127|DSTX|2090|0|3385|Q
20210127|DSU|24864|0|67268|Q
20210127|DSWL|430|0|549|Q
20210127|DSX|86276|1868|486297|Q
20210127|DSXpB|32|0|557|Q
20210127|DSpB|1600|0|3901|Q
20210127|DSpC|300|0|1700|Q
20210127|DT|429663|2149|1445553|Q
20210127|DTB|5115|0|20369|Q
20210127|DTD|6098|0|13166|Q
20210127|DTE|170317|125|357155|Q
20210127|DTEA|23141|528|85061|Q
20210127|DTEC|8255|0|14088|Q
20210127|DTF|1772|0|3889|Q
20210127|DTH|3091|0|27299|Q
20210127|DTIL|226371|83|471120|Q
20210127|DTJ|1191|0|3371|Q
20210127|DTLAp|297|0|297|Q
20210127|DTN|609|0|3515|Q
20210127|DTP|2164|500|111209|Q
20210127|DTSS|26085|100|143057|Q
20210127|DTW|6399|0|42717|Q
20210127|DTY|2161|0|3599|Q
20210127|DUC|7266|0|21760|Q
20210127|DUDE|63220|0|65022|Q
20210127|DUG|19278|1100|95336|Q
20210127|DUK|221403|1072|562507|Q
20210127|DUKB|10641|0|24333|Q
20210127|DUKH|8588|0|16159|Q
20210127|DUKpA|18746|2299|28800|Q
20210127|DUNEU|7726|0|103558|Q
20210127|DUO|18823|0|46420|Q
20210127|DUOT|3283|0|23633|Q
20210127|DURA|5233|0|6483|Q
20210127|DUSA|2573|0|5767|Q
20210127|DUSL|14807|801|62884|Q
20210127|DUST|436491|6551|1295495|Q
20210127|DVA|52930|16|127333|Q
20210127|DVAX|1022967|16079|1723080|Q
20210127|DVD|12130|159|97859|Q
20210127|DVLU|102|0|103|Q
20210127|DVN|1652106|1969|3931052|Q
20210127|DVOL|623|0|10801|Q
20210127|DVY|1104647|11801|1277970|Q
20210127|DVYA|305|0|637|Q
20210127|DVYE|64338|0|85315|Q
20210127|DWAS|40515|2471|46810|Q
20210127|DWAT|2|0|2|Q
20210127|DWAW|6052|0|11382|Q
20210127|DWFI|2975|0|19564|Q
20210127|DWIN/U|841|0|148220|Q
20210127|DWLD|20786|0|48026|Q
20210127|DWM|3587|0|12985|Q
20210127|DWMC|231|0|634|Q
20210127|DWMF|16|0|3213|Q
20210127|DWPP|181|0|437|Q
20210127|DWSH|8346|0|167939|Q
20210127|DWSN|6197|0|10042|Q
20210127|DWUS|8|0|26|Q
20210127|DWX|20729|0|29412|Q
20210127|DX|54811|0|121284|Q
20210127|DXC|153534|269|731089|Q
20210127|DXCM|104378|3|370253|Q
20210127|DXD|158772|15500|466938|Q
20210127|DXF|5028|140|75419|Q
20210127|DXGE|69|22|1065|Q
20210127|DXJ|21695|0|241499|Q
20210127|DXPE|5969|0|34157|Q
20210127|DXR|741|0|1541|Q
20210127|DXYN|9619|0|78564|Q
20210127|DXpB|4574|2500|7887|Q
20210127|DXpC|1266|0|3630|Q
20210127|DY|32477|0|96114|Q
20210127|DYAI|19488|55|45137|Q
20210127|DYFN|4802|0|6716|Q
20210127|DYHG|449|0|449|Q
20210127|DYN|83128|653|214754|Q
20210127|DYNF|144|0|148|Q
20210127|DYNT|52133|1000|129735|Q
20210127|DZSI|160663|65580|503287|Q
20210127|DZZ|535|0|1044|Q
20210127|E|42006|553|90422|Q
20210127|EA|299962|122|1394612|Q
20210127|EACPU|256360|0|445191|Q
20210127|EAD|34281|2022|54029|Q
20210127|EAF|197497|0|721246|Q
20210127|EAGG|61931|0|75901|Q
20210127|EAI|973|0|2728|Q
20210127|EAOA|540|0|551|Q
20210127|EAOK|213|0|318|Q
20210127|EAOM|784|0|789|Q
20210127|EAOR|101|0|204|Q
20210127|EAR|29968|2193|111015|Q
20210127|EARN|3280|0|7462|Q
20210127|EARS|81788|6425|391649|Q
20210127|EASG|178|0|246|Q
20210127|EAST|76697|0|182371|Q
20210127|EAT|388113|19837|1021667|Q
20210127|EB|89016|200|776111|Q
20210127|EBAY|703948|3868|3249450|Q
20210127|EBAYL|6041|0|13522|Q
20210127|EBC|184885|350|420088|Q
20210127|EBF|14996|0|27050|Q
20210127|EBIX|851383|4033|1453685|Q
20210127|EBIZ|28065|0|40625|Q
20210127|EBLU|2658|0|7763|Q
20210127|EBMT|5410|0|12667|Q
20210127|EBND|61064|0|99343|Q
20210127|EBON|226850|989|1058103|Q
20210127|EBR|185297|43937|565839|Q
20210127|EBR/B|8824|3219|14272|Q
20210127|EBS|74945|650|149303|Q
20210127|EBSB|12716|0|28135|Q
20210127|EBTC|7495|0|8083|Q
20210127|EC|499372|0|773689|Q
20210127|ECC|42346|0|80270|Q
20210127|ECCB|1801|0|4128|Q
20210127|ECCX|382|0|3784|Q
20210127|ECF|19188|0|31621|Q
20210127|ECH|23291|0|179299|Q
20210127|ECHO|28735|0|52146|Q
20210127|ECL|184529|1231|293566|Q
20210127|ECLN|503|0|1045|Q
20210127|ECNS|1138|0|26439|Q
20210127|ECOL|16069|0|26695|Q
20210127|ECOLW|291|0|291|Q
20210127|ECOM|33657|0|175764|Q
20210127|ECON|7338|400|14321|Q
20210127|ECOR|561773|16646|1900716|Q
20210127|ECOW|208|0|214|Q
20210127|ECOZ|316|0|562|Q
20210127|ECPG|60544|0|177999|Q
20210127|ED|761884|1340|1739491|Q
20210127|EDAP|10376|600|53537|Q
20210127|EDC|19335|2252|107260|Q
20210127|EDD|42331|0|163375|Q
20210127|EDEN|2131|0|8020|Q
20210127|EDF|27852|1598|41870|Q
20210127|EDI|3599|0|23044|Q
20210127|EDIT|527618|7068|1396774|Q
20210127|EDIV|6999|0|27358|Q
20210127|EDN|9517|4400|13379|Q
20210127|EDOC|85430|23390|203830|Q
20210127|EDOG|202|0|662|Q
20210127|EDOW|4510|1576|11852|Q
20210127|EDRY|2105|0|9654|Q
20210127|EDSA|212386|18630|387029|Q
20210127|EDTK|6720|0|46662|Q
20210127|EDTXU|773|0|133828|Q
20210127|EDU|78047|0|219410|Q
20210127|EDUC|9003|0|16498|Q
20210127|EDUT|1109|0|1922|Q
20210127|EDV|40875|0|85445|Q
20210127|EDZ|56196|1608|107146|Q
20210127|EEA|3713|3400|9794|Q
20210127|EEFT|93583|135|171553|Q
20210127|EELV|2772|0|12114|Q
20210127|EEM|3425958|1180|5553864|Q
20210127|EEMA|103929|0|122262|Q
20210127|EEMD|7655|0|7659|Q
20210127|EEMO|2800|0|4855|Q
20210127|EEMS|24150|0|26640|Q
20210127|EEMV|14634|0|164611|Q
20210127|EEMX|791|0|1343|Q
20210127|EES|1251|0|16258|Q
20210127|EET|2693|103|36390|Q
20210127|EEV|7303|200|9881|Q
20210127|EEX|49579|0|56257|Q
20210127|EFA|2355084|2530|2793321|Q
20210127|EFAD|2758|0|6412|Q
20210127|EFAS|1188|0|1781|Q
20210127|EFAV|50885|0|368680|Q
20210127|EFAX|1693|0|2457|Q
20210127|EFC|41143|16|66336|Q
20210127|EFCpA|2266|0|4466|Q
20210127|EFF|1752|0|3798|Q
20210127|EFG|159409|0|252031|Q
20210127|EFIV|1297|0|1475|Q
20210127|EFL|5903|0|11688|Q
20210127|EFNL|30408|0|50472|Q
20210127|EFO|9909|0|10091|Q
20210127|EFOI|10226|0|37433|Q
20210127|EFR|2164|0|7723|Q
20210127|EFSC|9293|0|18589|Q
20210127|EFT|6931|0|13885|Q
20210127|EFU|199|0|402|Q
20210127|EFV|550887|3764|2133750|Q
20210127|EFX|117693|0|182304|Q
20210127|EFZ|2399|0|2578|Q
20210127|EGAN|139729|4555|313110|Q
20210127|EGBN|16823|0|23634|Q
20210127|EGF|969|0|2863|Q
20210127|EGHT|309823|0|960824|Q
20210127|EGIS|30|0|81|Q
20210127|EGLE|21814|0|27260|Q
20210127|EGO|257564|3471|752394|Q
20210127|EGOV|37440|0|97478|Q
20210127|EGP|16142|0|27683|Q
20210127|EGPT|12|0|783|Q
20210127|EGRX|34874|0|50224|Q
20210127|EGY|86512|2241|138013|Q
20210127|EH|299440|8041|829600|Q
20210127|EHC|202270|0|713182|Q
20210127|EHI|8952|0|25934|Q
20210127|EHT|11955|0|18054|Q
20210127|EHTH|146998|30|644875|Q
20210127|EIC|804|0|1933|Q
20210127|EIDO|512295|0|555479|Q
20210127|EIG|7219|0|14564|Q
20210127|EIGI|100890|0|451451|Q
20210127|EIGR|63811|50|92191|Q
20210127|EIM|15749|0|59035|Q
20210127|EINC|1|0|513|Q
20210127|EIRL|166|0|1785|Q
20210127|EIS|9063|0|14264|Q
20210127|EIX|271251|2713|573575|Q
20210127|EJAN|12474|0|14456|Q
20210127|EJUL|100|0|7961|Q
20210127|EKAR|1398|0|7185|Q
20210127|EKSO|17333|241|77953|Q
20210127|EL|203527|13|631175|Q
20210127|ELA|32298|100|46003|Q
20210127|ELAN|314146|5|1253872|Q
20210127|ELAT|1419|0|1844|Q
20210127|ELC|1843|0|3655|Q
20210127|ELD|8937|0|38705|Q
20210127|ELDN|3575|11|9035|Q
20210127|ELF|93220|0|275526|Q
20210127|ELLO|19|0|322|Q
20210127|ELMD|14151|100|24661|Q
20210127|ELOX|15597|0|23095|Q
20210127|ELP|59618|1520|80969|Q
20210127|ELS|90176|778|389612|Q
20210127|ELSE|2683|0|38802|Q
20210127|ELTK|380|0|16218|Q
20210127|ELVT|59722|1100|87113|Q
20210127|ELY|137973|54|678896|Q
20210127|ELYS|436475|82495|1380536|Q
20210127|EMAN|257925|24864|723244|Q
20210127|EMB|1025566|0|2287649|Q
20210127|EMBD|432|0|3776|Q
20210127|EMCB|362|0|604|Q
20210127|EMD|17529|0|57678|Q
20210127|EMDV|14|0|521|Q
20210127|EME|27863|0|47536|Q
20210127|EMF|10979|0|25297|Q
20210127|EMFM|675|0|2856|Q
20210127|EMGF|2491|0|21338|Q
20210127|EMHY|7830|0|20121|Q
20210127|EMIF|143|0|613|Q
20210127|EMKR|27834|0|62872|Q
20210127|EML|4364|0|4788|Q
20210127|EMLC|306103|2931|1041292|Q
20210127|EMLP|54546|0|247081|Q
20210127|EMMF|83|0|106|Q
20210127|EMN|150839|0|355278|Q
20210127|EMNT|168|0|3403|Q
20210127|EMO|5710|100|19459|Q
20210127|EMP|997|0|2667|Q
20210127|EMPW|1176|0|2882|Q
20210127|EMPW/WS|113|0|3210|Q
20210127|EMQQ|95475|535|274045|Q
20210127|EMR|271090|2500|1009658|Q
20210127|EMSG|349|0|912|Q
20210127|EMTL|1624|0|4262|Q
20210127|EMTY|12763|1|32078|Q
20210127|EMX|68145|462|155319|Q
20210127|EMXC|14796|0|53931|Q
20210127|EMXF|67|0|568|Q
20210127|ENB|189371|2967|1025128|Q
20210127|ENBA|9339|0|18742|Q
20210127|ENBL|42072|0|177250|Q
20210127|ENDP|1026667|6009|1474294|Q
20210127|ENFAU|7484|0|182363|Q
20210127|ENFR|254|0|12953|Q
20210127|ENG|286802|4484|1040164|Q
20210127|ENIA|96314|9|168983|Q
20210127|ENIC|5571|0|41721|Q
20210127|ENJ|500|0|500|Q
20210127|ENLC|374545|21|773487|Q
20210127|ENLV|3072|0|19596|Q
20210127|ENO|463|0|2115|Q
20210127|ENOB|15148|0|32053|Q
20210127|ENOR|756|0|1832|Q
20210127|ENPC|5329|0|11907|Q
20210127|ENPC/WS|550|0|550|Q
20210127|ENPH|336291|17048|1350452|Q
20210127|ENR|25330|31|125964|Q
20210127|ENRpA|190|0|730|Q
20210127|ENS|38108|0|88966|Q
20210127|ENSG|36406|0|91170|Q
20210127|ENSV|51301|3100|277459|Q
20210127|ENTA|42554|0|60633|Q
20210127|ENTG|83392|2|186577|Q
20210127|ENTR|27502|0|38818|Q
20210127|ENTX|70256|900|281439|Q
20210127|ENTXW|1000|0|3314|Q
20210127|ENV|111040|0|199194|Q
20210127|ENVA|57928|0|111610|Q
20210127|ENVB|105301|1422|422436|Q
20210127|ENVIU|25766|0|124702|Q
20210127|ENX|347|0|4295|Q
20210127|ENZ|8292|258|72695|Q
20210127|ENZL|17039|0|29450|Q
20210127|EOD|29747|663|88289|Q
20210127|EOG|655823|4883|2064990|Q
20210127|EOI|20987|0|42558|Q
20210127|EOLS|118076|3452|264778|Q
20210127|EOS|22755|10|41351|Q
20210127|EOSE|161398|437|331671|Q
20210127|EOSEW|4521|0|13611|Q
20210127|EOT|4353|0|9595|Q
20210127|EPAC|46009|0|67368|Q
20210127|EPAM|53907|97|92541|Q
20210127|EPAY|38062|0|69607|Q
20210127|EPC|43490|0|112030|Q
20210127|EPD|778808|1828|2668470|Q
20210127|EPHE|63979|0|103260|Q
20210127|EPHYU|53736|0|111636|Q
20210127|EPI|112133|4348|213926|Q
20210127|EPIX|86992|1006|407193|Q
20210127|EPM|24067|0|49191|Q
20210127|EPOL|50535|0|131195|Q
20210127|EPP|975270|114|1029603|Q
20210127|EPR|493233|3176|2272202|Q
