Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|EDIV|2757|0|9118|Q
20210105|EDN|21921|4|43308|Q
20210105|EDOC|22041|0|47288|Q
20210105|EDOG|170|0|931|Q
20210105|EDOW|474|0|11412|Q
20210105|EDRY|11419|0|24798|Q
20210105|EDSA|13448|414|28013|Q
20210105|EDTK|6178|0|11097|Q
20210105|EDTXU|2102|0|9602|Q
20210105|EDU|93665|0|194688|Q
20210105|EDUC|3024|0|6042|Q
20210105|EDUT|212|0|217|Q
20210105|EDV|19679|0|70457|Q
20210105|EDZ|45183|0|70191|Q
20210105|EEA|170|0|173|Q
20210105|EEFT|29524|0|52048|Q
20210105|EELV|656|0|137647|Q
20210105|EEM|4690808|0|9005537|Q
20210105|EEMA|15592|0|28704|Q
20210105|EEMD|1784|0|2516|Q
20210105|EEMO|675|0|754|Q
20210105|EEMS|12151|0|25092|Q
20210105|EEMV|28243|0|121809|Q
20210105|EEMX|733|0|1859|Q
20210105|EES|11396|0|33087|Q
20210105|EET|51513|0|55327|Q
20210105|EEV|223|0|1293|Q
20210105|EEX|15980|200|91584|Q
20210105|EFA|1598991|10891|3072960|Q
20210105|EFAD|1127|0|2344|Q
20210105|EFAS|198|0|516|Q
20210105|EFAV|96991|0|366083|Q
20210105|EFAX|315|0|8907|Q
20210105|EFC|45179|337|96742|Q
20210105|EFCpA|24|0|3628|Q
20210105|EFF|2201|0|4815|Q
20210105|EFG|80086|0|414484|Q
20210105|EFIV|427|0|982|Q
20210105|EFL|6353|0|17341|Q
20210105|EFNL|3964|0|4640|Q
20210105|EFO|2297|0|2319|Q
20210105|EFOI|10341|0|27649|Q
20210105|EFR|42397|0|67770|Q
20210105|EFSC|11036|0|18790|Q
20210105|EFT|38269|1200|61194|Q
20210105|EFV|81899|300|156809|Q
20210105|EFX|175725|0|210980|Q
20210105|EFZ|2836|0|5086|Q
20210105|EGAN|73538|86|134090|Q
20210105|EGBN|15305|0|21195|Q
20210105|EGHT|234730|1300|512960|Q
20210105|EGLE|6423|0|20849|Q
20210105|EGO|327375|8900|915855|Q
20210105|EGOV|32867|407|78423|Q
20210105|EGP|16006|0|26121|Q
20210105|EGPT|80|0|1335|Q
20210105|EGRX|27430|0|86999|Q
20210105|EGY|93849|3290|279040|Q
20210105|EH|213664|3300|567531|Q
20210105|EHC|35134|602|156289|Q
20210105|EHI|12728|100|24130|Q
20210105|EHT|12770|0|30570|Q
20210105|EHTH|23065|100|71002|Q
20210105|EIC|2652|0|4711|Q
20210105|EIDO|151678|0|197165|Q
20210105|EIDX|3952|18|7045|Q
20210105|EIG|3816|0|23572|Q
20210105|EIGI|128470|0|235852|Q
20210105|EIGR|51004|381|81394|Q
20210105|EIM|6439|0|29041|Q
20210105|EINC|382|0|2584|Q
20210105|EIRL|421|0|1506|Q
20210105|EIS|385|0|1567|Q
20210105|EIX|110831|703|239021|Q
20210105|EJAN|28679|0|57257|Q
20210105|EKAR|1850|0|3475|Q
20210105|EKSO|7900|7|12993|Q
20210105|EL|87565|114|266467|Q
20210105|ELA|10920|0|17187|Q
20210105|ELAN|186683|900|656419|Q
20210105|ELAT|10900|0|15900|Q
20210105|ELC|2260|0|3532|Q
20210105|ELD|5294|0|8394|Q
20210105|ELDN|1132|0|6741|Q
20210105|ELF|78166|0|250230|Q
20210105|ELMD|2330|0|5336|Q
20210105|ELOX|6100|0|34701|Q
20210105|ELP|71198|2650|92332|Q
20210105|ELS|32656|5|179396|Q
20210105|ELSE|6847|0|11254|Q
20210105|ELTK|2197|0|2560|Q
20210105|ELVT|27506|1080|91298|Q
20210105|ELY|101047|0|185105|Q
20210105|ELYS|64165|4235|328721|Q
20210105|EMAG|116|0|476|Q
20210105|EMAN|124809|1000|310580|Q
20210105|EMB|427873|0|1207941|Q
20210105|EMBD|100|0|261|Q
20210105|EMCB|2043|0|55164|Q
20210105|EMCF|606|0|606|Q
20210105|EMD|31696|0|80755|Q
20210105|EMDV|20|0|430|Q
20210105|EME|23569|100|42246|Q
20210105|EMF|8567|0|16732|Q
20210105|EMFM|352|0|575|Q
20210105|EMGF|15952|0|24222|Q
20210105|EMHY|7593|0|22341|Q
20210105|EMIF|2|0|1144|Q
20210105|EMKR|22616|1004|43226|Q
20210105|EML|1433|0|3550|Q
20210105|EMLC|419237|0|488051|Q
20210105|EMLP|186000|0|261749|Q
20210105|EMMF|185|0|755|Q
20210105|EMN|124490|0|261154|Q
20210105|EMNT|111|0|1863|Q
20210105|EMO|8093|949|24270|Q
20210105|EMP|3307|0|5569|Q
20210105|EMPW|1916|0|2117|Q
20210105|EMPW/WS|4214|0|41137|Q
20210105|EMQQ|213812|0|264996|Q
20210105|EMR|88298|3452|743680|Q
20210105|EMSG|310|0|674|Q
20210105|EMSH|1|0|1|Q
20210105|EMTL|552|0|839|Q
20210105|EMTY|548|0|2472|Q
20210105|EMX|30636|4800|179366|Q
20210105|EMXC|6095|0|17701|Q
20210105|EMXF|38|0|39|Q
20210105|ENB|679323|21602|1578344|Q
20210105|ENBA|9259|0|20085|Q
20210105|ENBL|206513|227|291782|Q
20210105|ENDP|316528|60|1760307|Q
20210105|ENFR|2474|0|5357|Q
20210105|ENG|81121|1863|374484|Q
20210105|ENIA|73784|1800|127503|Q
20210105|ENIC|121471|15|138180|Q
20210105|ENLC|223671|4066|491354|Q
20210105|ENLV|10872|0|23733|Q
20210105|ENO|591|0|2652|Q
20210105|ENOB|61124|246|88638|Q
20210105|ENOR|1331|0|2731|Q
20210105|ENPC|5300|0|7782|Q
20210105|ENPC/U|400|0|425|Q
20210105|ENPC/WS|475|0|475|Q
20210105|ENPH|806982|167|1500398|Q
20210105|ENR|29747|0|92565|Q
20210105|ENRpA|642|0|893|Q
20210105|ENS|31686|0|42258|Q
20210105|ENSG|88403|4|122360|Q
20210105|ENSV|1385189|47446|2813517|Q
20210105|ENTA|21183|0|44071|Q
20210105|ENTG|26951|0|121823|Q
20210105|ENTR|2918|0|124525|Q
20210105|ENTX|67799|0|182067|Q
20210105|ENV|118946|0|277860|Q
20210105|ENVA|27430|1200|56815|Q
20210105|ENVB|66899|77|113237|Q
20210105|ENX|1010|0|2200|Q
20210105|ENZ|74531|0|153469|Q
20210105|ENZL|7924|0|11062|Q
20210105|EOD|75760|5|113363|Q
20210105|EOG|693933|0|1530173|Q
20210105|EOI|25505|0|52559|Q
20210105|EOLS|125888|0|344322|Q
20210105|EOS|12638|800|40837|Q
20210105|EOSE|224864|12405|376329|Q
20210105|EOSEW|567|0|11762|Q
20210105|EOT|6685|0|10659|Q
20210105|EPAC|40716|0|55072|Q
20210105|EPAM|13900|300|59584|Q
20210105|EPAY|22807|500|48426|Q
20210105|EPC|23662|0|50694|Q
20210105|EPD|861435|3591|2845378|Q
20210105|EPHE|36647|0|83127|Q
20210105|EPI|90147|0|443972|Q
20210105|EPIX|1945|0|101338|Q
20210105|EPM|10173|0|74381|Q
20210105|EPOL|12725|0|57122|Q
20210105|EPP|57452|112|112390|Q
20210105|EPR|87826|17|144483|Q
20210105|EPRF|8766|0|33814|Q
20210105|EPRT|43659|0|189124|Q
20210105|EPRpC|1904|0|2804|Q
20210105|EPRpE|100|0|100|Q
20210105|EPRpG|869|0|3507|Q
20210105|EPS|3611|0|5699|Q
20210105|EPSN|125|0|454|Q
20210105|EPU|725|0|739|Q
20210105|EPV|161|0|7490|Q
20210105|EPZM|327874|0|553427|Q
20210105|EPpC|300|0|1632|Q
20210105|EQ|100747|2400|178070|Q
20210105|EQAL|8489|0|18516|Q
20210105|EQBK|4374|0|7437|Q
20210105|EQC|68927|49|139224|Q
20210105|EQD|40071|0|51466|Q
20210105|EQD/WS|11064|0|13564|Q
20210105|EQH|188364|577|500122|Q
20210105|EQHpA|13301|1900|40525|Q
20210105|EQIX|40511|0|71288|Q
20210105|EQL|478|0|1352|Q
20210105|EQNR|318800|3802|6592345|Q
20210105|EQOS|215004|13380|566548|Q
20210105|EQOSW|105752|4007|150519|Q
20210105|EQR|130315|0|305065|Q
20210105|EQRR|18|0|18|Q
20210105|EQS|29050|11|84979|Q
20210105|EQT|1912026|5304|3685760|Q
20210105|EQWL|249|0|3790|Q
20210105|EQX|147833|0|366071|Q
20210105|ERC|14932|0|32136|Q
20210105|ERES|3184|0|4379|Q
20210105|ERESU|72|0|2795|Q
20210105|ERESW|6215|1405|11265|Q
20210105|ERF|176141|7|516220|Q
20210105|ERH|11766|0|15439|Q
20210105|ERIC|643158|11150|1101697|Q
20210105|ERIE|5922|0|8438|Q
20210105|ERII|21889|200|80646|Q
20210105|ERJ|156071|26068|395664|Q
20210105|ERM|1|0|2|Q
20210105|ERSX|412|0|636|Q
20210105|ERUS|16350|0|51125|Q
20210105|ERX|260483|5166|1276167|Q
20210105|ERY|94195|4024|243986|Q
20210105|ERYP|1178|0|2217|Q
20210105|ES|192404|0|454270|Q
20210105|ESBA|433|0|433|Q
20210105|ESBK|182|0|610|Q
20210105|ESCA|5846|0|11741|Q
20210105|ESE|8384|0|23570|Q
20210105|ESEA|3556|0|10966|Q
20210105|ESEB|138|0|925|Q
20210105|ESG|834|0|2537|Q
20210105|ESGA|1013|0|1351|Q
20210105|ESGC|166782|4063|331810|Q
20210105|ESGD|73179|0|107904|Q
20210105|ESGE|308394|200|408531|Q
20210105|ESGG|814|0|942|Q
20210105|ESGR|1847|0|4955|Q
20210105|ESGRO|1644|0|2947|Q
20210105|ESGRP|1010|0|1639|Q
20210105|ESGU|247534|2700|400599|Q
20210105|ESGV|40925|0|133487|Q
20210105|ESI|111144|1000|444117|Q
20210105|ESLT|3456|0|6793|Q
20210105|ESML|16165|0|32474|Q
20210105|ESNT|13266|0|146022|Q
20210105|ESP|212|0|650|Q
20210105|ESPO|35228|0|72186|Q
20210105|ESPR|193056|900|285978|Q
20210105|ESQ|1336|0|2405|Q
20210105|ESRT|118464|665|262648|Q
20210105|ESS|58462|0|99724|Q
20210105|ESSA|2635|0|8126|Q
20210105|ESSC|120008|0|845181|Q
20210105|ESSCR|64418|0|125653|Q
20210105|ESSCW|445931|70451|493618|Q
20210105|ESTA|4377|0|23349|Q
20210105|ESTC|76152|0|118438|Q
20210105|ESTE|41588|4900|314835|Q
20210105|ESXB|7322|0|33453|Q
20210105|ET|2859919|13544|10507228|Q
20210105|ETAC|56458|0|405688|Q
20210105|ETACU|6500|0|6500|Q
20210105|ETACW|64202|0|82451|Q
20210105|ETB|8619|0|42481|Q
20210105|ETG|38941|300|83876|Q
20210105|ETH|71460|6800|94959|Q
20210105|ETHO|2068|0|2526|Q
20210105|ETJ|45445|5595|122929|Q
20210105|ETM|170637|2200|360572|Q
20210105|ETN|219676|0|345029|Q
20210105|ETNB|47789|1680|73585|Q
20210105|ETO|7283|0|13152|Q
20210105|ETON|26808|0|34793|Q
20210105|ETPpC|13407|658|58105|Q
20210105|ETPpD|6205|500|13164|Q
20210105|ETPpE|5085|100|12150|Q
20210105|ETR|84964|336|289977|Q
20210105|ETRN|362861|0|2476482|Q
20210105|ETSY|511045|579|757154|Q
20210105|ETTX|33422|0|105320|Q
20210105|ETV|60338|200|143048|Q
20210105|ETW|129486|1608|214097|Q
20210105|ETX|7129|100|17359|Q
20210105|ETY|100668|4684|201285|Q
20210105|EUCG|636693|0|636693|Q
20210105|EUCR|77|0|9727|Q
20210105|EUDG|1008|0|1522|Q
20210105|EUDV|3|0|31|Q
20210105|EUFN|53780|0|318645|Q
20210105|EUM|9255|6000|22602|Q
20210105|EUO|12651|0|19092|Q
20210105|EURL|13966|1091|27666|Q
20210105|EURN|161203|0|278966|Q
20210105|EUSA|1645|0|7164|Q
20210105|EUSB|17272|0|24601|Q
20210105|EUSC|1851|0|4539|Q
20210105|EV|161126|5251|290630|Q
20210105|EVA|4372|0|11872|Q
20210105|EVBG|24532|1|48705|Q
20210105|EVBN|4766|0|7741|Q
20210105|EVC|35982|0|76126|Q
20210105|EVER|16501|0|38753|Q
20210105|EVF|11986|0|15265|Q
20210105|EVFM|187906|12134|370953|Q
20210105|EVG|5399|0|8343|Q
20210105|EVGN|224312|4602|463878|Q
20210105|EVH|32533|400|91715|Q
20210105|EVI|1570|0|7037|Q
20210105|EVK|7839|0|15057|Q
20210105|EVLO|13200|0|32456|Q
20210105|EVM|20462|0|56927|Q
20210105|EVN|18466|200|30597|Q
20210105|EVOK|18461|100|45108|Q
20210105|EVOL|32384|0|78332|Q
20210105|EVOP|40380|0|51520|Q
20210105|EVR|37642|0|135716|Q
20210105|EVRG|54984|0|228790|Q
20210105|EVRI|55476|0|230559|Q
20210105|EVT|28575|0|75247|Q
20210105|EVTC|18835|424|63695|Q
20210105|EVV|73138|1143|142562|Q
20210105|EVX|225|0|322|Q
20210105|EVY|1930|0|4378|Q
20210105|EW|225622|735|714421|Q
20210105|EWA|540331|0|1058817|Q
20210105|EWBC|68127|0|112351|Q
20210105|EWC|366950|0|458753|Q
20210105|EWCO|141|0|2266|Q
20210105|EWD|68929|0|141814|Q
20210105|EWEB|4782|0|8422|Q
20210105|EWG|618500|66|1806471|Q
20210105|EWGS|27|0|2197|Q
20210105|EWH|1301871|0|2361061|Q
20210105|EWI|78763|0|288820|Q
20210105|EWJ|470362|24|988942|Q
20210105|EWJV|5006|0|9065|Q
20210105|EWK|146|0|1864|Q
20210105|EWL|42252|0|104305|Q
20210105|EWM|23131|0|117511|Q
20210105|EWMC|501|0|2679|Q
20210105|EWN|24659|0|37211|Q
20210105|EWO|1692|0|2891|Q
20210105|EWP|118041|0|679600|Q
20210105|EWQ|58429|1265|1358063|Q
20210105|EWRE|24576|0|25219|Q
20210105|EWS|194708|11100|281969|Q
20210105|EWSC|9039|0|10053|Q
20210105|EWT|272632|0|554884|Q
20210105|EWU|366880|0|563777|Q
20210105|EWUS|3941|0|6729|Q
20210105|EWV|2321|100|6248|Q
20210105|EWW|74366|0|141434|Q
20210105|EWX|34696|0|101085|Q
20210105|EWY|206057|513|597455|Q
20210105|EWZ|2842122|7200|4715470|Q
20210105|EWZS|13601|2300|57689|Q
20210105|EXAS|241209|301|486550|Q
20210105|EXC|386142|6094|923736|Q
20210105|EXD|8083|0|23899|Q
20210105|EXEL|268773|1048|1159442|Q
20210105|EXFO|3644|0|9210|Q
20210105|EXG|237390|6451|492255|Q
20210105|EXI|1099|0|1814|Q
20210105|EXK|670248|7430|1366972|Q
20210105|EXLS|6875|0|22816|Q
20210105|EXN|6660|0|27221|Q
20210105|EXP|109475|0|217844|Q
20210105|EXPC|383510|34|651311|Q
20210105|EXPCU|100|0|200215|Q
20210105|EXPCW|78210|0|99585|Q
20210105|EXPD|73217|100|168143|Q
20210105|EXPE|449077|1005|958734|Q
20210105|EXPI|128053|1|195062|Q
20210105|EXPO|19627|0|43002|Q
20210105|EXPR|461018|100|764015|Q
20210105|EXR|54516|4|123843|Q
20210105|EXTN|52659|3000|89678|Q
20210105|EXTR|75806|0|187681|Q
20210105|EYE|434943|0|733521|Q
20210105|EYEG|15444|0|24944|Q
20210105|EYEN|21664|100|132176|Q
20210105|EYES|253104|4500|364249|Q
20210105|EYESW|201|0|1502|Q
20210105|EYLD|529|0|819|Q
20210105|EYPT|68976|4378|215758|Q
20210105|EZA|87315|0|131304|Q
20210105|EZJ|374|0|464|Q
20210105|EZM|5238|0|25772|Q
20210105|EZPW|57556|0|143362|Q
20210105|EZU|78698|70|481517|Q
20210105|F|11035323|20509|20812816|Q
20210105|FAAR|5548|0|6817|Q
20210105|FAB|6578|0|38079|Q
20210105|FAD|310|0|3521|Q
20210105|FAF|60902|0|163952|Q
20210105|FAII|11834|0|112517|Q
20210105|FAII/U|7159|0|10363|Q
20210105|FAII/WS|13766|0|21585|Q
20210105|FALN|31287|0|44216|Q
20210105|FAM|8692|0|20415|Q
20210105|FAMI|49182|101|118433|Q
20210105|FAN|160328|0|238260|Q
20210105|FANG|1056279|2196|1998899|Q
20210105|FANH|6934|0|17733|Q
20210105|FARM|46195|100|92608|Q
20210105|FARO|3023|200|21359|Q
20210105|FAS|147967|2100|634871|Q
20210105|FAST|290475|0|552060|Q
20210105|FAT|11795|0|19733|Q
20210105|FATBP|1912|0|2864|Q
20210105|FATE|140517|249|294013|Q
20210105|FAUG|1627|0|12085|Q
20210105|FAX|85920|0|206458|Q
20210105|FAZ|327231|400|869303|Q
20210105|FB|797398|25598|2510690|Q
20210105|FBC|32248|0|86912|Q
20210105|FBCG|65828|0|120498|Q
20210105|FBCV|6228|0|21977|Q
20210105|FBGX|2|0|303|Q
20210105|FBHS|85126|0|141880|Q
20210105|FBIO|63796|0|142186|Q
20210105|FBIOP|4481|0|5508|Q
20210105|FBIZ|3883|0|5804|Q
20210105|FBK|16538|1000|32575|Q
20210105|FBM|33340|0|71009|Q
20210105|FBMS|5076|0|11972|Q
20210105|FBNC|13009|0|22242|Q
20210105|FBND|29529|0|147872|Q
20210105|FBP|47898|1800|162425|Q
20210105|FBRX|12981|100|35198|Q
20210105|FBSS|1|0|290|Q
20210105|FBT|3128|0|15564|Q
20210105|FBZ|9964|4|11239|Q
20210105|FC|4952|0|14187|Q
20210105|FCA|216|0|4708|Q
20210105|FCAC|31507|0|72745|Q
20210105|FCACU|7066|0|9801|Q
20210105|FCACW|12609|0|24683|Q
20210105|FCAL|1311|0|6445|Q
20210105|FCAP|944|0|1339|Q
20210105|FCAU|237809|1024|371195|Q
20210105|FCBC|2024|0|15128|Q
20210105|FCBP|3413|0|9870|Q
20210105|FCCO|1210|0|2419|Q
20210105|FCCY|1771|0|6559|Q
20210105|FCEL|2964153|26440|10135251|Q
20210105|FCF|14694|0|26817|Q
20210105|FCFS|25821|0|51377|Q
20210105|FCG|85999|500|151031|Q
20210105|FCN|36409|0|69300|Q
20210105|FCNCA|2827|0|6833|Q
20210105|FCNCP|5765|0|8669|Q
20210105|FCO|15880|200|32462|Q
20210105|FCOM|7022|0|30722|Q
20210105|FCOR|17673|0|27144|Q
20210105|FCPI|1182|0|1208|Q
20210105|FCPT|51487|600|154286|Q
20210105|FCRD|14319|0|20584|Q
20210105|FCRW|95|0|231|Q
20210105|FCT|25346|0|39820|Q
20210105|FCTR|3171|0|205419|Q
20210105|FCVT|1406|0|27051|Q
20210105|FCX|2423827|13632|6961325|Q
20210105|FDBC|328|0|549|Q
20210105|FDD|18351|0|44096|Q
20210105|FDEC|50643|0|79308|Q
20210105|FDEM|1073|0|2953|Q
20210105|FDEU|7307|300|17017|Q
20210105|FDEV|390|0|417|Q
20210105|FDG|2468|0|36964|Q
20210105|FDHY|6155|0|22346|Q
20210105|FDIS|19768|1300|63236|Q
20210105|FDIV|176|0|57882|Q
20210105|FDL|23510|11|70622|Q
20210105|FDLO|13418|0|36119|Q
20210105|FDM|756|0|1966|Q
20210105|FDMO|2487|0|9640|Q
20210105|FDMT|36867|2527|89056|Q
20210105|FDN|4384|0|119512|Q
20210105|FDNI|42172|0|44393|Q
20210105|FDP|14089|0|22778|Q
20210105|FDRR|1430|0|10419|Q
20210105|FDS|15601|0|29095|Q
20210105|FDT|1096|0|14757|Q
20210105|FDUS|19112|0|36068|Q
20210105|FDUSL|2|0|2|Q
20210105|FDVV|27816|0|157147|Q
20210105|FDX|232028|2219|943481|Q
20210105|FE|332105|5444|1045104|Q
20210105|FEDU|1179|0|11317|Q
20210105|FEDX|11|0|12|Q
20210105|FEI|154542|491|264739|Q
20210105|FEIM|896|0|1496|Q
20210105|FELE|17111|316|36219|Q
20210105|FEM|516282|0|549688|Q
20210105|FEMB|17617|0|53096|Q
20210105|FEMS|186|0|10378|Q
20210105|FEN|13744|0|23830|Q
20210105|FENC|2046|0|3440|Q
20210105|FENG|15519|200|202662|Q
20210105|FENY|299235|0|690249|Q
20210105|FEO|4389|0|5772|Q
20210105|FEP|10800|0|30516|Q
20210105|FET|31281|0|44262|Q
20210105|FEVR|8866|0|9733|Q
20210105|FEX|995|0|14065|Q
20210105|FEYE|562610|1256|1640319|Q
20210105|FEZ|17579|0|69079|Q
20210105|FF|19533|0|36235|Q
20210105|FFA|8025|0|17154|Q
20210105|FFBC|43717|0|78983|Q
20210105|FFBW|500|0|1331|Q
20210105|FFC|28859|1848|54404|Q
20210105|FFEB|546|0|7280|Q
20210105|FFG|7502|0|13588|Q
20210105|FFHG|300|0|5679|Q
20210105|FFHL|3301|183|21830|Q
20210105|FFIC|13238|0|25721|Q
20210105|FFIN|60493|300|124161|Q
20210105|FFIU|2|0|2070|Q
20210105|FFIV|51010|149|152292|Q
20210105|FFNW|968|0|1369|Q
20210105|FFSG|144|0|1290|Q
20210105|FFTG|2942|0|5861|Q
20210105|FFTI|2914|0|14434|Q
20210105|FFTY|3556|0|15626|Q
20210105|FFWM|24123|0|37859|Q
20210105|FGB|3362|0|18820|Q
20210105|FGBI|9328|0|13625|Q
20210105|FGD|8410|4000|38143|Q
20210105|FGEN|45890|10|97476|Q
20210105|FGF|13426|0|53557|Q
20210105|FGM|141|0|2393|Q
20210105|FGNA|16394|0|24418|Q
20210105|FGNA/WS|11434|0|45456|Q
20210105|FHB|40541|515|142529|Q
20210105|FHI|29853|2096|75561|Q
20210105|FHLC|67291|3300|97795|Q
20210105|FHN|397743|12500|1761536|Q
20210105|FHNpA|340|0|1240|Q
20210105|FHNpB|808|100|5284|Q
20210105|FHNpC|200|0|900|Q
20210105|FHNpE|2500|0|17447|Q
20210105|FHTX|4116|0|14354|Q
20210105|FI|83214|11158|226947|Q
20210105|FIBK|12959|479|40862|Q
20210105|FIBR|634|0|2596|Q
20210105|FICO|14101|0|46738|Q
20210105|FID|1686|0|6280|Q
20210105|FIDI|8457|0|12642|Q
20210105|FIDU|39950|0|62045|Q
20210105|FIF|22952|0|52528|Q
20210105|FIII|363108|5593|659321|Q
20210105|FIIIU|4514|0|19101|Q
20210105|FIIIW|27295|92|60860|Q
20210105|FILL|7271|0|18438|Q
20210105|FINS|12878|0|21421|Q
20210105|FINV|55910|2100|138815|Q
20210105|FINX|77299|0|156243|Q
20210105|FIS|224185|3152|936699|Q
20210105|FISI|519|0|9600|Q
20210105|FISK|5|0|56|Q
20210105|FISR|981|0|3696|Q
20210105|FISV|390269|85|973622|Q
20210105|FIT|1232347|0|2285338|Q
20210105|FITB|336648|466|698708|Q
20210105|FITBI|1201|0|4269|Q
20210105|FITBO|740|0|4234|Q
20210105|FITBP|223|0|542|Q
20210105|FITE|64|0|1548|Q
20210105|FIV|18191|330|48309|Q
20210105|FIVA|2074|0|3006|Q
20210105|FIVE|124937|222|278979|Q
20210105|FIVG|56512|0|126891|Q
20210105|FIVN|26550|0|145700|Q
20210105|FIW|6596|0|26471|Q
20210105|FIX|13534|0|28885|Q
20210105|FIXD|210566|1451|428877|Q
20210105|FIXX|19102|0|45831|Q
20210105|FIZZ|84518|2|116960|Q
20210105|FJUL|189|0|1319|Q
20210105|FJUN|47|0|58|Q
20210105|FL|91280|0|260994|Q
20210105|FLACU|204|0|414|Q
20210105|FLAU|195|0|816|Q
20210105|FLAX|200|0|798|Q
20210105|FLBL|1|0|2|Q
20210105|FLC|9457|62|14201|Q
20210105|FLCA|8|0|213|Q
20210105|FLCB|2934|0|28453|Q
20210105|FLCH|6331|0|7364|Q
20210105|FLCO|359|0|27696|Q
20210105|FLDM|94436|6838|314837|Q
20210105|FLDR|1559|0|12065|Q
20210105|FLEE|1586|0|1604|Q
20210105|FLEH|160|0|271|Q
20210105|FLEX|170434|0|1053493|Q
20210105|FLFR|186|0|938|Q
20210105|FLGB|6580|0|43706|Q
20210105|FLGE|84|0|163|Q
20210105|FLGT|746878|5062|1346636|Q
20210105|FLGV|779|0|4744|Q
20210105|FLHK|16|0|564|Q
20210105|FLHY|4246|0|8080|Q
20210105|FLIA|1|0|13136|Q
20210105|FLIC|3434|0|11473|Q
20210105|FLIN|2390|0|3145|Q
20210105|FLIR|771640|4359|2840632|Q
20210105|FLIY|102|0|202|Q
20210105|FLJP|15324|6800|21666|Q
20210105|FLKR|7213|0|9845|Q
20210105|FLL|16782|0|42600|Q
20210105|FLLA|2|0|3|Q
20210105|FLLV|326|0|1174|Q
20210105|FLMB|637|0|3454|Q
20210105|FLMN|38087|215|176483|Q
20210105|FLMX|104|0|107|Q
20210105|FLN|65|0|180|Q
20210105|FLNG|6012|0|13387|Q
20210105|FLNT|39106|15|127646|Q
20210105|FLO|632503|0|952529|Q
20210105|FLOT|134850|190|416909|Q
20210105|FLOW|17631|0|51888|Q
20210105|FLQL|44091|0|51393|Q
20210105|FLQM|23919|0|27904|Q
20210105|FLR|159133|10657|358716|Q
20210105|FLRG|1917|0|2395|Q
20210105|FLRN|33531|0|130357|Q
20210105|FLRU|1973|0|2012|Q
20210105|FLS|128837|592|203244|Q
20210105|FLSA|5|0|7|Q
20210105|FLSW|519|0|1748|Q
20210105|FLT|48366|0|84775|Q
20210105|FLTB|35756|0|41821|Q
20210105|FLTR|7512|0|57065|Q
20210105|FLTW|2735|0|2849|Q
20210105|FLUX|47298|3022|83123|Q
20210105|FLV|104|0|184|Q
20210105|FLWS|65671|5|169532|Q
20210105|FLXN|29120|100|60120|Q
20210105|FLXS|5357|25|6780|Q
20210105|FLY|44713|600|89953|Q
20210105|FLYT|235|0|257|Q
20210105|FLZA|25|0|28|Q
20210105|FM|19495|0|38685|Q
20210105|FMAC|25257|0|128920|Q
20210105|FMAC/U|600|0|1409|Q
20210105|FMAC/WS|4836|0|19971|Q
20210105|FMAO|2017|0|4101|Q
20210105|FMAT|16407|0|31290|Q
20210105|FMAY|199|0|201871|Q
20210105|FMB|73899|0|150490|Q
20210105|FMBH|1985|0|7614|Q
20210105|FMBI|78052|400|136849|Q
20210105|FMBIO|114|0|3209|Q
20210105|FMBIP|345|0|3073|Q
20210105|FMC|61191|304|143712|Q
20210105|FMF|1392|0|2561|Q
20210105|FMHI|4909|0|10347|Q
20210105|FMIL|10547|0|11591|Q
20210105|FMN|1406|0|3733|Q
20210105|FMNB|12475|0|24926|Q
20210105|FMO|17886|0|48036|Q
20210105|FMS|34190|200|46904|Q
20210105|FMTX|31236|0|58112|Q
20210105|FMX|18402|2415|52124|Q
20210105|FMY|1334|0|1358|Q
20210105|FN|35079|0|39466|Q
20210105|FNB|419171|23298|579857|Q
20210105|FNBpE|386|0|1957|Q
20210105|FNCB|3415|0|8404|Q
20210105|FNCL|11210|0|57225|Q
20210105|FND|107942|0|170552|Q
20210105|FNDA|4999|0|80816|Q
20210105|FNDB|13123|400|19304|Q
20210105|FNDC|44938|0|82994|Q
20210105|FNDE|222792|0|278725|Q
20210105|FNDF|146269|6090|317132|Q
20210105|FNDX|17853|0|132157|Q
20210105|FNF|117950|0|241894|Q
20210105|FNGD|281643|3600|516335|Q
20210105|FNGO|2081|0|4398|Q
20210105|FNGS|1378|0|1996|Q
20210105|FNGU|58454|494|125193|Q
20210105|FNHC|9760|0|21758|Q
20210105|FNI|41360|0|48384|Q
20210105|FNK|74034|150|76661|Q
20210105|FNKO|43084|0|80122|Q
20210105|FNLC|5217|0|7955|Q
20210105|FNOV|24004|0|30551|Q
20210105|FNV|46649|0|110604|Q
20210105|FNWB|7905|0|25794|Q
20210105|FNX|60897|0|66784|Q
20210105|FNY|14254|2410|92388|Q
20210105|FOCS|31675|0|57605|Q
20210105|FOCT|2207|0|16234|Q
20210105|FOE|13149|0|28511|Q
20210105|FOF|46570|2180|79895|Q
20210105|FOLD|205282|790|630405|Q
20210105|FONR|2184|0|4391|Q
20210105|FOR|8047|0|14137|Q
20210105|FORD|29700|0|61662|Q
20210105|FORM|50045|0|118814|Q
20210105|FORR|919|0|2150|Q
20210105|FORTY|1481|0|2861|Q
20210105|FOSL|124391|1055|211211|Q
20210105|FOUR|61199|353|231597|Q
20210105|FOVL|478|0|4049|Q
20210105|FOX|21843|0|55464|Q
