Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|DDMXW|6600|0|12044|Q
20210614|DDOG|235344|3623|631639|Q
20210614|DDS|22787|0|63418|Q
20210614|DDT|1050|0|4564|Q
20210614|DDWM|2763|0|7053|Q
20210614|DE|169192|2505|660236|Q
20210614|DEA|57619|100|148136|Q
20210614|DECK|26958|0|32676|Q
20210614|DEED|35299|0|57076|Q
20210614|DEEF|543|0|4818|Q
20210614|DEEP|2209|0|3690|Q
20210614|DEF|628|187|3600|Q
20210614|DEFA|97|0|217|Q
20210614|DEH|39607|0|78004|Q
20210614|DEH/U|1425|0|1425|Q
20210614|DEH/WS|21396|0|39680|Q
20210614|DEI|107348|0|428850|Q
20210614|DELL|76132|3250|314589|Q
20210614|DEM|28720|0|57823|Q
20210614|DEMZ|386|0|386|Q
20210614|DEN|75680|0|352832|Q
20210614|DENN|37768|317|88326|Q
20210614|DEO|27283|693|97140|Q
20210614|DES|49077|100|79313|Q
20210614|DESP|24797|0|85741|Q
20210614|DEUS|2591|0|3429|Q
20210614|DEW|2730|0|2847|Q
20210614|DEX|2317|300|17216|Q
20210614|DFAC|139391|0|224177|Q
20210614|DFAE|26686|0|32072|Q
20210614|DFAI|15467|0|30475|Q
20210614|DFAS|10842|1200|17551|Q
20210614|DFAT|9337|0|20073|Q
20210614|DFAU|78268|0|92648|Q
20210614|DFE|3225|0|4235|Q
20210614|DFEB|884|0|19470|Q
20210614|DFEN|20682|125|116525|Q
20210614|DFFN|310399|12000|647742|Q
20210614|DFH|51572|0|72763|Q
20210614|DFHY|36|0|3321|Q
20210614|DFIN|12531|200|18606|Q
20210614|DFJ|2267|0|2924|Q
20210614|DFND|1|0|2352|Q
20210614|DFNL|1701|0|8531|Q
20210614|DFNS|739|0|11051|Q
20210614|DFNS/U|64|0|64|Q
20210614|DFNS/WS|5000|0|7260|Q
20210614|DFP|8615|200|20075|Q
20210614|DFS|260744|476|387611|Q
20210614|DFUS|14251|300|31899|Q
20210614|DG|216306|1324|293638|Q
20210614|DGICA|17961|0|40270|Q
20210614|DGICB|3|0|4|Q
20210614|DGII|16100|0|39694|Q
20210614|DGL|24961|0|25374|Q
20210614|DGLY|264360|3071|517523|Q
20210614|DGNR|26304|0|37399|Q
20210614|DGNR/WS|69|0|215|Q
20210614|DGNS|314|0|515|Q
20210614|DGNU|3786|0|4502|Q
20210614|DGP|1967|0|2604|Q
20210614|DGRE|1413|0|3918|Q
20210614|DGRO|547258|0|780191|Q
20210614|DGRS|2407|966|3945|Q
20210614|DGRW|44138|9557|178798|Q
20210614|DGS|21051|0|38145|Q
20210614|DGT|220|0|288|Q
20210614|DGX|108131|0|159314|Q
20210614|DGZ|1822|1791|1822|Q
20210614|DHBCW|1130|0|3530|Q
20210614|DHC|192463|0|302134|Q
20210614|DHCAW|67|0|67|Q
20210614|DHCNI|480|0|1949|Q
20210614|DHCNL|1385|0|7153|Q
20210614|DHF|33045|3595|163016|Q
20210614|DHHCU|200|0|450|Q
20210614|DHI|400621|4151|982415|Q
20210614|DHIL|570|0|951|Q
20210614|DHR|197083|416|384426|Q
20210614|DHRpA|232|0|277|Q
20210614|DHRpB|54|0|54|Q
20210614|DHS|5689|0|13475|Q
20210614|DHT|297221|548|630389|Q
20210614|DHX|41307|0|55733|Q
20210614|DHY|97380|0|196895|Q
20210614|DIA|348627|5449|742458|Q
20210614|DIAL|68540|0|143394|Q
20210614|DIAX|13784|0|30009|Q
20210614|DIBS|68217|2104|105463|Q
20210614|DIG|4135|720|15438|Q
20210614|DIM|126|0|273|Q
20210614|DIN|18544|80|34964|Q
20210614|DINT|6326|0|16174|Q
20210614|DIOD|16904|0|139406|Q
20210614|DIS|915079|18455|1630709|Q
20210614|DISA|1|0|1|Q
20210614|DISAW|5035|0|14518|Q
20210614|DISCA|525667|8600|938307|Q
20210614|DISCB|353|0|1291|Q
20210614|DISCK|161390|16|317609|Q
20210614|DISH|348220|0|529801|Q
20210614|DIT|5|0|45|Q
20210614|DIV|39625|0|92274|Q
20210614|DIVA|1|0|2|Q
20210614|DIVB|16466|0|18613|Q
20210614|DIVO|100494|0|118310|Q
20210614|DIVZ|261|0|268|Q
20210614|DJAN|1153|0|3932|Q
20210614|DJCB|212|0|212|Q
20210614|DJCO|563|0|1725|Q
20210614|DJD|4187|0|16658|Q
20210614|DJP|43543|25|68394|Q
20210614|DJUN|54061|0|57975|Q
20210614|DK|168705|152|312676|Q
20210614|DKDCU|4498|0|54519|Q
20210614|DKL|11382|0|17772|Q
20210614|DKNG|2967400|257704|6475925|Q
20210614|DKS|256872|251|473407|Q
20210614|DLA|2486|0|10096|Q
20210614|DLB|39239|43|54836|Q
20210614|DLCA|1415|0|11307|Q
20210614|DLCAW|1700|0|5500|Q
20210614|DLHC|4609|0|6743|Q
20210614|DLN|11709|0|26839|Q
20210614|DLNG|36523|758|52993|Q
20210614|DLNGpA|500|0|500|Q
20210614|DLNGpB|100|0|575|Q
20210614|DLO|25991|0|67778|Q
20210614|DLPN|587512|3395|1073517|Q
20210614|DLR|101815|15|294020|Q
20210614|DLRpJ|306|0|1273|Q
20210614|DLRpK|876|0|3521|Q
20210614|DLRpL|1489|0|9841|Q
20210614|DLS|5734|0|16656|Q
20210614|DLTH|12108|10|24026|Q
20210614|DLTR|210458|549|551099|Q
20210614|DLX|14679|8|21310|Q
20210614|DLY|32990|200|76564|Q
20210614|DM|708205|12181|1726792|Q
20210614|DMAC|42630|0|70593|Q
20210614|DMAR|388|0|388|Q
20210614|DMAY|10532|0|10532|Q
20210614|DMB|6855|0|13130|Q
20210614|DMF|1470|0|5163|Q
20210614|DMLP|20342|500|41999|Q
20210614|DMO|14318|0|39819|Q
20210614|DMRC|8213|369|23536|Q
20210614|DMRI|17|0|75|Q
20210614|DMRL|253|0|758|Q
20210614|DMRM|94|0|319|Q
20210614|DMRS|908|0|2265|Q
20210614|DMS|4314|0|14114|Q
20210614|DMS/WS|220|0|400|Q
20210614|DMTK|77283|797|229238|Q
20210614|DMXF|1089|0|5602|Q
20210614|DMYI|34674|0|69733|Q
20210614|DMYI/U|4459|0|5862|Q
20210614|DMYI/WS|8470|0|11450|Q
20210614|DMYQ|911|0|1448|Q
20210614|DMYQ/U|800|0|7897|Q
20210614|DMYQ/WS|5402|0|11802|Q
20210614|DNB|126612|100|412500|Q
20210614|DNL|17919|287|23376|Q
20210614|DNLI|23059|83|83709|Q
20210614|DNMR|301889|1207|623156|Q
20210614|DNMR/WS|35180|19079|75860|Q
20210614|DNN|2215597|10690|7552274|Q
20210614|DNOV|836|0|2048|Q
20210614|DNOW|38876|0|89084|Q
20210614|DNP|176062|100|310757|Q
20210614|DNZ/WS|1910|0|2210|Q
20210614|DOC|167008|67|494603|Q
20210614|DOCN|17940|0|83141|Q
20210614|DOCT|249|0|899|Q
20210614|DOCU|870583|10049|1500973|Q
20210614|DOG|80064|0|167501|Q
20210614|DOGZ|116663|1507|296948|Q
20210614|DOL|3322|2401|5524|Q
20210614|DOMO|40429|0|104838|Q
20210614|DON|29685|2040|72834|Q
20210614|DOO|1210|0|9776|Q
20210614|DOOO|4919|0|13264|Q
20210614|DOOR|13161|16|22086|Q
20210614|DORM|8729|0|13296|Q
20210614|DOV|36739|0|104464|Q
20210614|DOW|297339|756|840317|Q
20210614|DOX|30114|700|79993|Q
20210614|DOYU|196565|800|573789|Q
20210614|DPG|36366|935|59694|Q
20210614|DPST|63060|1585|123930|Q
20210614|DPW|369437|12739|1199348|Q
20210614|DPZ|72261|38|104819|Q
20210614|DQ|122478|568|252549|Q
20210614|DRD|34277|685|104597|Q
20210614|DRE|49724|0|146032|Q
20210614|DRH|116793|100|156114|Q
20210614|DRHpA|1830|0|2730|Q
20210614|DRI|106418|0|188186|Q
20210614|DRIO|27885|0|112891|Q
20210614|DRIP|367984|21354|1189703|Q
20210614|DRIV|64547|0|153277|Q
20210614|DRN|64311|150|127520|Q
20210614|DRNA|120327|1025|207015|Q
20210614|DRQ|19945|0|48413|Q
20210614|DRRX|49423|1480|182922|Q
20210614|DRSK|7993|448|73890|Q
20210614|DRTT|3633|200|8175|Q
20210614|DRUA|17139|0|20313|Q
20210614|DRV|39113|0|83843|Q
20210614|DRVN|34163|0|52247|Q
20210614|DRW|284|0|3300|Q
20210614|DS|1856301|18044|6819684|Q
20210614|DSAC|700|0|1105|Q
20210614|DSACW|2001|0|4137|Q
20210614|DSE|7167|0|13372|Q
20210614|DSEY|15213|565|193146|Q
20210614|DSGN|92215|0|171430|Q
20210614|DSGX|4409|0|8704|Q
20210614|DSI|27419|153|44598|Q
20210614|DSKE|31192|1914|65732|Q
20210614|DSKEW|1214|0|10414|Q
20210614|DSL|75520|0|148277|Q
20210614|DSM|2441|0|16230|Q
20210614|DSP|19690|3|57227|Q
20210614|DSPC|1878|0|4619|Q
20210614|DSPG|5762|0|26715|Q
20210614|DSS|208602|1200|373151|Q
20210614|DSSI|5189|209|51904|Q
20210614|DSTL|10055|0|11368|Q
20210614|DSU|38336|0|95552|Q
20210614|DSWL|11162|0|28452|Q
20210614|DSX|230395|5347|748111|Q
20210614|DSXpB|10|0|5693|Q
20210614|DSpB|1359|0|1837|Q
20210614|DSpC|1200|0|1864|Q
20210614|DSpD|575|0|575|Q
20210614|DT|245440|288|448253|Q
20210614|DTB|1046|0|2883|Q
20210614|DTD|3013|0|4294|Q
20210614|DTE|151454|0|197217|Q
20210614|DTEA|56143|0|200246|Q
20210614|DTEC|2732|0|6546|Q
20210614|DTF|272|0|910|Q
20210614|DTH|929|0|1957|Q
20210614|DTIL|33607|770|108840|Q
20210614|DTJ|666|0|7019|Q
20210614|DTN|1185|0|2849|Q
20210614|DTOCW|10270|2200|12970|Q
20210614|DTP|1944|0|3756|Q
20210614|DTSS|13692|0|56503|Q
20210614|DTST|29650|0|61302|Q
20210614|DTSTW|762|162|1628|Q
20210614|DTW|4478|0|5482|Q
20210614|DTY|1166|0|2024|Q
20210614|DUDE|846|0|1608|Q
20210614|DUG|22258|0|45011|Q
20210614|DUK|202427|6|433354|Q
20210614|DUKB|14667|0|22181|Q
20210614|DUKH|886|0|11798|Q
20210614|DUKpA|7327|0|17770|Q
20210614|DUNE|102|0|2613|Q
20210614|DUNEU|4374|0|9409|Q
20210614|DUNEW|1800|0|6230|Q
20210614|DUO|5170|1064|32210|Q
20210614|DUOT|11247|192|18754|Q
20210614|DURA|1222|0|2547|Q
20210614|DUSA|3414|0|5508|Q
20210614|DUSL|7582|1250|47879|Q
20210614|DUST|288942|14251|915226|Q
20210614|DV|55495|239|194601|Q
20210614|DVA|53849|0|80360|Q
20210614|DVAX|350068|178|578813|Q
20210614|DVD|967|400|1853|Q
20210614|DVLU|529|0|2394|Q
20210614|DVN|1018261|4275|1782356|Q
20210614|DVOL|2595|0|4898|Q
20210614|DVY|87338|61|163556|Q
20210614|DVYA|173|0|752|Q
20210614|DVYE|13276|0|41436|Q
20210614|DWAS|6920|0|8853|Q
20210614|DWAT|2|0|2|Q
20210614|DWAW|760|0|8276|Q
20210614|DWIN|100|0|200|Q
20210614|DWIN/U|1200|0|4078|Q
20210614|DWIN/WS|300|0|1000|Q
20210614|DWLD|6219|0|7257|Q
20210614|DWM|7710|0|9489|Q
20210614|DWMC|10|0|82|Q
20210614|DWMF|49|0|929|Q
20210614|DWSH|1985|0|5304|Q
20210614|DWSN|6776|0|14485|Q
20210614|DWUS|1409|0|25900|Q
20210614|DWX|3427|0|9463|Q
20210614|DX|55588|7272|225602|Q
20210614|DXC|199574|301|955019|Q
20210614|DXCM|128798|0|199231|Q
20210614|DXD|238975|0|771232|Q
20210614|DXF|32378|0|69857|Q
20210614|DXGE|1|0|4|Q
20210614|DXJ|3866|35|26943|Q
20210614|DXJS|1|0|180|Q
20210614|DXPE|8407|0|23488|Q
20210614|DXR|817|0|5800|Q
20210614|DXYN|6537|0|19507|Q
20210614|DXpC|876|0|1372|Q
20210614|DY|52511|258|80705|Q
20210614|DYAI|16284|0|32044|Q
20210614|DYFN|2611|0|8146|Q
20210614|DYN|15532|30|314941|Q
20210614|DYNF|603|0|995|Q
20210614|DYNS|163|0|1980|Q
20210614|DYNT|14933|105|19343|Q
20210614|DZSI|55934|0|166638|Q
20210614|DZZ|58|0|6077|Q
20210614|E|12509|300|19228|Q
20210614|EA|135430|1918|447172|Q
20210614|EAC|3|0|103|Q
20210614|EACPW|1600|0|1800|Q
20210614|EAD|39454|300|116937|Q
20210614|EAF|116413|20|637353|Q
20210614|EAGG|41626|0|56410|Q
20210614|EAI|3546|0|6220|Q
20210614|EAOA|365|0|433|Q
20210614|EAOK|424|0|424|Q
20210614|EAOM|1257|0|1557|Q
20210614|EAOR|15|0|16|Q
20210614|EAPR|7394|0|7394|Q
20210614|EAR|24614|100|136910|Q
20210614|EARN|69530|500|97607|Q
20210614|EARS|164915|600|321886|Q
20210614|EASG|4|0|19|Q
20210614|EAST|11050|1900|32655|Q
20210614|EAT|73787|668|182061|Q
20210614|EATZ|2431|0|3560|Q
20210614|EB|264983|79|352495|Q
20210614|EBAY|754116|2501|1376355|Q
20210614|EBC|224073|1476|327554|Q
20210614|EBET|26983|433|39900|Q
20210614|EBF|11680|0|25070|Q
20210614|EBIX|119213|750|171794|Q
20210614|EBIZ|1348|0|4455|Q
20210614|EBLU|219|0|1216|Q
20210614|EBMT|4434|0|6825|Q
20210614|EBND|13964|0|94392|Q
20210614|EBON|1332371|24700|4393940|Q
20210614|EBR|97295|6200|180842|Q
20210614|EBR/B|204|36|1129|Q
20210614|EBS|70798|673|210983|Q
20210614|EBSB|16919|0|32311|Q
20210614|EBTC|873|0|2100|Q
20210614|EC|50170|63|77680|Q
20210614|ECC|75012|0|110518|Q
20210614|ECCB|1927|0|3198|Q
20210614|ECCW|20|0|4253|Q
20210614|ECCX|5336|0|11393|Q
20210614|ECCY|104|0|214|Q
20210614|ECF|3230|0|9573|Q
20210614|ECH|145761|0|288894|Q
20210614|ECHO|7885|100|64710|Q
20210614|ECL|48331|0|190678|Q
20210614|ECLN|120|0|221|Q
20210614|ECNS|3061|0|4774|Q
20210614|ECOL|11077|61|31556|Q
20210614|ECOM|10878|0|30964|Q
20210614|ECON|627|0|4449|Q
20210614|ECOR|33918|0|75432|Q
20210614|ECOW|3|0|5|Q
20210614|ECOZ|150|0|150|Q
20210614|ECPG|33881|0|41807|Q
20210614|ED|152354|5|216648|Q
20210614|EDAP|7623|0|25958|Q
20210614|EDC|2266|0|15665|Q
20210614|EDD|36610|1200|71159|Q
20210614|EDEN|1450|0|2368|Q
20210614|EDF|11047|930|39140|Q
20210614|EDI|5091|0|13016|Q
20210614|EDIT|115860|441|297049|Q
20210614|EDIV|1352|0|6891|Q
20210614|EDN|24518|0|44665|Q
20210614|EDOC|5849|0|34590|Q
20210614|EDOG|32|0|274|Q
20210614|EDOW|1838|0|4197|Q
20210614|EDR|106895|611|141577|Q
20210614|EDRY|5458|0|14404|Q
20210614|EDSA|9977|2900|25646|Q
20210614|EDTK|327354|1209|819891|Q
20210614|EDTXU|2500|0|4222|Q
20210614|EDTXW|300|0|400|Q
20210614|EDU|1269336|3631|3731616|Q
20210614|EDUC|2307|0|5982|Q
20210614|EDUT|486|0|3735|Q
20210614|EDV|72255|0|177032|Q
20210614|EDZ|13036|0|24804|Q
20210614|EEA|1|0|613|Q
20210614|EEFT|37561|56|130208|Q
20210614|EEIQ|862359|11344|2269664|Q
20210614|EELV|597|0|1652|Q
20210614|EEM|2262990|111|4445290|Q
20210614|EEMA|6088|0|18804|Q
20210614|EEMO|115|0|919|Q
20210614|EEMS|27550|0|35137|Q
20210614|EEMV|13189|0|162630|Q
20210614|EEMX|1118|0|1867|Q
20210614|EES|2195|0|5512|Q
20210614|EET|2437|0|15162|Q
20210614|EEV|3662|0|6408|Q
20210614|EEX|43800|0|439945|Q
20210614|EFA|1534456|913|2363808|Q
20210614|EFAD|372|0|1470|Q
20210614|EFAS|26|0|31|Q
20210614|EFAV|76168|0|306420|Q
20210614|EFAX|948|0|2239|Q
20210614|EFC|47670|0|83925|Q
20210614|EFCpA|441|0|1520|Q
20210614|EFF|4045|0|13484|Q
20210614|EFG|67485|0|164940|Q
20210614|EFIV|83|0|267|Q
20210614|EFL|7812|0|11942|Q
20210614|EFNL|43|0|187|Q
20210614|EFO|672|0|999|Q
20210614|EFOI|1732862|27077|3452286|Q
20210614|EFR|21205|0|61345|Q
20210614|EFSC|8348|0|24419|Q
20210614|EFT|27831|0|114953|Q
20210614|EFU|100|0|155|Q
20210614|EFV|760193|0|914685|Q
20210614|EFX|84693|122|249644|Q
20210614|EFZ|17|0|65|Q
20210614|EGAN|6185|69|25008|Q
20210614|EGBN|23809|0|34833|Q
20210614|EGF|201|0|1312|Q
20210614|EGHT|97992|0|200725|Q
20210614|EGIS|4945|0|5206|Q
20210614|EGLE|28840|2800|52048|Q
20210614|EGLX|147260|377|509687|Q
20210614|EGO|68510|3926|193571|Q
20210614|EGP|26523|1|34955|Q
20210614|EGPT|238|0|8535|Q
20210614|EGRX|11777|0|23636|Q
20210614|EGY|64992|0|105062|Q
20210614|EH|406404|2071|685446|Q
20210614|EHC|52204|16|112827|Q
20210614|EHI|846|0|8903|Q
20210614|EHT|9449|0|19076|Q
20210614|EHTH|23395|872|34620|Q
20210614|EIC|2824|0|7541|Q
20210614|EIDO|63991|0|79728|Q
20210614|EIG|8903|0|13517|Q
20210614|EIGR|8558|0|38288|Q
20210614|EIM|24657|0|62719|Q
20210614|EINC|461|0|1324|Q
20210614|EIRL|4098|0|4396|Q
20210614|EIS|57|0|993|Q
20210614|EIX|228957|1358|427418|Q
20210614|EJAN|38|0|39|Q
20210614|EJFAU|800|0|22189|Q
20210614|EJFAW|200|0|17210|Q
20210614|EJH|2151|0|9628|Q
20210614|EKAR|54|0|63|Q
20210614|EKSO|10032|0|32456|Q
20210614|EL|83659|347|386461|Q
20210614|ELA|12360|504|34312|Q
20210614|ELAN|161667|1500|449973|Q
20210614|ELAT|698|0|6032|Q
20210614|ELC|1233|0|3554|Q
20210614|ELD|3583|0|11176|Q
20210614|ELDN|22890|0|52957|Q
20210614|ELF|31106|0|99025|Q
20210614|ELLO|661|0|914|Q
20210614|ELMD|6824|0|14737|Q
20210614|ELOX|327924|2502|804506|Q
20210614|ELP|56291|1613|199609|Q
20210614|ELS|36338|0|60339|Q
20210614|ELSE|2161|0|12595|Q
20210614|ELTK|62|0|1204|Q
20210614|ELVT|1443247|280000|1464235|Q
20210614|ELY|658258|473|1330749|Q
20210614|ELYS|118679|7826|209182|Q
20210614|EM|10632|0|21613|Q
20210614|EMAG|21|0|22|Q
20210614|EMAN|560506|10267|1156455|Q
20210614|EMB|1236576|0|1589793|Q
20210614|EMBD|188|0|196|Q
20210614|EMCB|14|0|985|Q
20210614|EMCF|213|0|284|Q
20210614|EMD|30085|0|78007|Q
20210614|EME|27289|0|56161|Q
20210614|EMF|1756|0|7471|Q
20210614|EMFM|737|0|752|Q
20210614|EMGF|31654|0|37732|Q
20210614|EMHY|14431|0|18958|Q
20210614|EMIF|102|0|770|Q
20210614|EMKR|163589|100|666232|Q
20210614|EML|9744|0|19107|Q
20210614|EMLC|169909|0|425646|Q
20210614|EMLP|67059|8093|119095|Q
20210614|EMMF|260|0|1300|Q
20210614|EMN|49775|302|141457|Q
20210614|EMNT|18086|0|21964|Q
20210614|EMO|14416|1000|22135|Q
20210614|EMP|5072|0|8659|Q
20210614|EMPW|57561|22|236807|Q
20210614|EMPW/WS|2100|2100|3301|Q
20210614|EMQQ|13133|0|44332|Q
20210614|EMR|402702|1562|748211|Q
20210614|EMSG|495|0|659|Q
20210614|EMSH|22|0|22|Q
20210614|EMTL|1232|0|3548|Q
20210614|EMTY|155|0|335|Q
20210614|EMX|18916|557|59480|Q
20210614|EMXC|15704|0|64197|Q
20210614|EMXF|464|0|1835|Q
20210614|ENB|2216068|16574|4656087|Q
20210614|ENBA|5102|0|8222|Q
20210614|ENBL|122564|0|261729|Q
20210614|ENDP|1006094|4401|2541160|Q
20210614|ENFA|2577|0|4219|Q
20210614|ENFAW|1300|0|4983|Q
20210614|ENFR|11020|0|21077|Q
20210614|ENG|230289|11737|635534|Q
20210614|ENIA|204763|0|293650|Q
20210614|ENIC|232664|6045|367344|Q
20210614|ENJ|200|0|200|Q
20210614|ENLC|680222|376|996263|Q
20210614|ENLV|12188|171|21125|Q
20210614|ENNV|62|0|29086|Q
20210614|ENNVW|100|0|57250|Q
20210614|ENO|5779|0|7359|Q
20210614|ENOB|21934834|321582|36873137|Q
20210614|ENOR|605|0|765|Q
20210614|ENPC|1|0|4|Q
20210614|ENPC/WS|3341|0|4946|Q
20210614|ENPH|263160|3782|475788|Q
20210614|ENR|30354|0|78253|Q
20210614|ENRpA|3083|0|4921|Q
20210614|ENS|13970|100|22836|Q
20210614|ENSG|30577|183|51766|Q
20210614|ENSV|15054|675|90023|Q
20210614|ENTA|24572|0|69985|Q
20210614|ENTG|145254|436|315736|Q
20210614|ENTR|6|0|119|Q
20210614|ENTX|63846|800|117211|Q
20210614|ENTXW|4540|0|6190|Q
20210614|ENV|30857|400|91607|Q
20210614|ENVA|11378|0|40054|Q
20210614|ENVB|126302|572|315619|Q
20210614|ENVI|800|0|800|Q
20210614|ENVIW|580|0|585|Q
20210614|ENX|1772|0|5118|Q
20210614|ENZ|50406|6857|104708|Q
20210614|ENZL|2177|0|4362|Q
20210614|EOD|34657|0|87796|Q
20210614|EOG|296328|1290|1154240|Q
20210614|EOI|5613|0|22018|Q
20210614|EOLS|26206|0|187480|Q
20210614|EOPS|51|0|51|Q
20210614|EOS|13114|0|22557|Q
20210614|EOSE|16435|57|83485|Q
20210614|EOSEW|288|0|490|Q
20210614|EOT|7073|0|9905|Q
20210614|EPAC|20750|0|28557|Q
20210614|EPAM|27667|0|97644|Q
20210614|EPAY|55973|0|253148|Q
20210614|EPC|14851|0|42608|Q
20210614|EPD|976996|916|1688249|Q
20210614|EPHE|39937|0|46355|Q
20210614|EPHY|1301|0|3465|Q
20210614|EPHYU|250|0|3921|Q
20210614|EPHYW|3069|0|9248|Q
20210614|EPI|40217|0|71792|Q
20210614|EPIX|24422|0|33489|Q
20210614|EPM|53390|2500|137829|Q
20210614|EPOL|63251|0|197177|Q
20210614|EPP|24555|0|48794|Q
20210614|EPR|27110|664|64529|Q
20210614|EPRF|737|0|22509|Q
20210614|EPRT|69987|200|141974|Q
20210614|EPRpC|563|0|978|Q
20210614|EPRpE|154|0|388|Q
20210614|EPRpG|321|0|751|Q
20210614|EPS|5463|0|29166|Q
20210614|EPSN|1497|100|6632|Q
20210614|EPU|9711|0|24477|Q
20210614|EPV|313|0|421|Q
20210614|EPWR|100|0|101|Q
20210614|EPZM|46998|888|91109|Q
20210614|EPpC|424|0|635|Q
20210614|EQ|39469|3743|131990|Q
20210614|EQAL|16298|0|22714|Q
20210614|EQBK|2454|0|3463|Q
20210614|EQC|52970|24|293359|Q
20210614|EQD|1752|0|13728|Q
20210614|EQD/WS|2000|1800|2300|Q
20210614|EQH|381043|2253|612706|Q
20210614|EQHA|1600|0|1800|Q
20210614|EQHpA|6216|1300|8587|Q
20210614|EQHpC|1264|0|4426|Q
20210614|EQIX|34624|2|95386|Q
20210614|EQL|1809|0|4457|Q
20210614|EQNR|168803|205|382616|Q
20210614|EQOS|721381|5293|1540411|Q
20210614|EQR|189229|5|291084|Q
20210614|EQRR|50|0|1350|Q
20210614|EQS|3993|0|11604|Q
20210614|EQT|579738|5287|1534552|Q
20210614|EQWL|3587|0|4900|Q
20210614|EQX|238007|1495|486569|Q
20210614|ERC|22164|0|46173|Q
20210614|ERES|101|0|2253|Q
20210614|ERESU|46|0|231|Q
20210614|ERESW|3100|0|4694|Q
20210614|ERF|220308|0|541542|Q
20210614|ERH|6153|0|17959|Q
20210614|ERIC|522530|4329|1662556|Q
20210614|ERIE|3583|0|6307|Q
20210614|ERII|62446|0|223902|Q
20210614|ERJ|743634|12604|1260803|Q
20210614|ERSX|1216|0|1685|Q
20210614|ERTH|2749|0|3720|Q
20210614|ERUS|17881|0|59803|Q
20210614|ERX|137067|7704|577053|Q
20210614|ERY|34897|2000|77625|Q
20210614|ERYP|3432|0|8484|Q
20210614|ES|45827|900|218803|Q
20210614|ESBK|305|0|2161|Q
20210614|ESCA|2533|0|7348|Q
20210614|ESE|10264|0|71538|Q
20210614|ESEA|36002|0|75611|Q
20210614|ESEB|33|0|41|Q
20210614|ESG|239|0|989|Q
20210614|ESGA|4843|0|4961|Q
20210614|ESGC|271647|100|1357534|Q
20210614|ESGD|40983|0|258436|Q
20210614|ESGE|225688|0|295758|Q
20210614|ESGG|100|0|138|Q
20210614|ESGN|2|0|87|Q
20210614|ESGR|2459|100|6963|Q
20210614|ESGRO|1980|1000|2414|Q
20210614|ESGRP|1137|0|2536|Q
20210614|ESGU|205882|183|838964|Q
20210614|ESGV|65540|0|105982|Q
20210614|ESHY|1|0|7|Q
20210614|ESI|291211|386|425375|Q
20210614|ESLT|40073|0|44405|Q
20210614|ESM/WS|900|0|4462|Q
20210614|ESML|23983|0|45689|Q
20210614|ESNG|4|0|4|Q
20210614|ESNT|31466|0|49198|Q
20210614|ESP|9|0|72|Q
20210614|ESPO|13721|154|46370|Q
20210614|ESPR|74218|394|123769|Q
20210614|ESQ|6336|0|8267|Q
20210614|ESRT|63100|1639|241014|Q
20210614|ESS|51430|3|76163|Q
20210614|ESSA|11725|0|16806|Q
20210614|ESSC|390|0|6648|Q
20210614|ESSCW|8410|0|16755|Q
20210614|ESTA|4562|201|8515|Q
20210614|ESTC|87615|368|251819|Q
20210614|ESTE|106764|655|159900|Q
20210614|ESXB|11444|0|39794|Q
20210614|ET|2259987|16170|6462047|Q
20210614|ETAC|7056|0|12201|Q
20210614|ETACW|11300|0|41559|Q
20210614|ETB|17935|0|30979|Q
20210614|ETG|21559|1100|49877|Q
20210614|ETH|53450|1869|109171|Q
20210614|ETHO|819|0|1538|Q
20210614|ETIp|436|152|436|Q
20210614|ETJ|46643|265|90472|Q
20210614|ETN|136232|201|235652|Q
20210614|ETNB|9915|0|17140|Q
20210614|ETO|4100|0|17522|Q
20210614|ETON|162557|1241|277129|Q
20210614|ETR|98039|500|276221|Q
20210614|ETRN|670083|100|1696495|Q
20210614|ETSY|430173|1406|737838|Q
20210614|ETTX|1025136|24911|2000293|Q
20210614|ETV|114981|1896|202680|Q
20210614|ETW|64779|300|207912|Q
20210614|ETWO|24854|0|209396|Q
20210614|ETWO/WS|120|120|3219|Q
20210614|ETX|1244|0|6696|Q
20210614|ETY|69199|1300|182893|Q
20210614|ETpC|9752|0|15387|Q
20210614|ETpD|1890|0|3779|Q
20210614|ETpE|8185|0|14724|Q
20210614|EUCG|300|0|338|Q
20210614|EUCR|600|0|793|Q
20210614|EUCRU|1000|0|1900|Q
20210614|EUDG|1424|0|4156|Q
20210614|EUDV|1|0|2|Q
20210614|EUFN|733530|0|811137|Q
20210614|EUM|201|0|500|Q
20210614|EUO|592|0|1654|Q
20210614|EURL|30855|0|45833|Q
20210614|EURN|130543|2656|350276|Q
20210614|EUSA|4932|1|7369|Q
20210614|EUSB|3081|0|13205|Q
20210614|EUSC|31|0|110|Q
20210614|EUSGU|110|100|810|Q
20210614|EUSGW|222|0|822|Q
20210614|EVA|4157|0|15460|Q
20210614|EVAX|8428|500|30309|Q
20210614|EVBG|61550|0|106679|Q
20210614|EVBN|4592|0|7321|Q
20210614|EVC|139532|33737|259374|Q
20210614|EVER|6187|0|17468|Q
20210614|EVF|23806|0|44655|Q
20210614|EVFM|10081355|226573|16252588|Q
20210614|EVG|24863|0|57989|Q
20210614|EVGN|17086|0|121668|Q
20210614|EVH|36693|0|54652|Q
