Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|CHKP|60080|0|148233|Q
20210805|CHMA|634256|0|807605|Q
20210805|CHMG|518|0|2310|Q
20210805|CHMI|25278|3188|75061|Q
20210805|CHMIpA|119|0|341|Q
20210805|CHMIpB|97|0|729|Q
20210805|CHN|1228|0|3405|Q
20210805|CHNA|29|0|45|Q
20210805|CHNG|358479|0|1538961|Q
20210805|CHNGU|2632|0|3675|Q
20210805|CHNR|11957|0|16788|Q
20210805|CHPMW|4327|4227|4327|Q
20210805|CHPT|1272275|26485|2705004|Q
20210805|CHRA|3977|0|9954|Q
20210805|CHRS|58485|0|93320|Q
20210805|CHRW|133307|0|232433|Q
20210805|CHS|83518|0|178579|Q
20210805|CHSCL|1694|0|5022|Q
20210805|CHSCM|3450|0|6003|Q
20210805|CHSCN|1642|0|6756|Q
20210805|CHSCO|2250|0|5862|Q
20210805|CHSCP|532|0|5297|Q
20210805|CHT|12684|0|17748|Q
20210805|CHTR|71324|0|165964|Q
20210805|CHUY|15653|0|17666|Q
20210805|CHW|28874|0|83631|Q
20210805|CHWY|359440|2660|661854|Q
20210805|CHX|73702|0|473287|Q
20210805|CHY|30993|0|55721|Q
20210805|CI|867327|17097|2845448|Q
20210805|CIA|3477|0|10498|Q
20210805|CIB|30868|0|47990|Q
20210805|CIBR|51537|0|140764|Q
20210805|CID|24|0|25|Q
20210805|CIDM|1157211|26996|2149014|Q
20210805|CIEN|92098|520|144891|Q
20210805|CIF|3366|0|15938|Q
20210805|CIG|350467|7535|801678|Q
20210805|CIG/C|504|0|2968|Q
20210805|CIGI|6524|0|18683|Q
20210805|CIH|4173|0|105585|Q
20210805|CII|14945|0|40694|Q
20210805|CIK|79915|0|130527|Q
20210805|CIL|301|0|301|Q
20210805|CIM|296266|1629|641747|Q
20210805|CIMpA|2607|0|4155|Q
20210805|CIMpB|1482|0|2798|Q
20210805|CIMpC|1934|0|25374|Q
20210805|CIMpD|852|0|4057|Q
20210805|CINF|45726|0|138370|Q
20210805|CINR|167|0|871|Q
20210805|CIO|14583|0|37606|Q
20210805|CIOpA|470|0|1670|Q
20210805|CIR|3151|0|6175|Q
20210805|CIT|32687|0|85237|Q
20210805|CITpB|690|0|1904|Q
20210805|CIVB|1392|0|2550|Q
20210805|CIX|1369|0|1731|Q
20210805|CIXX|2969|0|7993|Q
20210805|CIZN|52|0|382|Q
20210805|CJJD|52046|0|190936|Q
20210805|CKPT|68176|200|263635|Q
20210805|CKX|120|0|121|Q
20210805|CL|173032|202|539636|Q
20210805|CLAA|200|0|200|Q
20210805|CLAQ|2|0|2|Q
20210805|CLAQR|18060|0|397212|Q
20210805|CLAQU|4700|0|19592|Q
20210805|CLAQW|38021|0|67815|Q
20210805|CLAR|13278|290|31450|Q
20210805|CLAS/U|1700|0|5300|Q
20210805|CLAS/WS|828|0|5824|Q
20210805|CLB|17662|0|45596|Q
20210805|CLBK|5459|0|12676|Q
20210805|CLBR|2123|0|3924|Q
20210805|CLBR/U|84860|0|89410|Q
20210805|CLBR/WS|4445|0|4465|Q
20210805|CLBS|64229|1400|152354|Q
20210805|CLDL|921|0|3018|Q
20210805|CLDR|774413|300|2477188|Q
20210805|CLDS|130|0|2460|Q
20210805|CLDT|10722|0|34678|Q
20210805|CLDTpA|4366|1000|4942|Q
20210805|CLDX|645915|665|693946|Q
20210805|CLEU|27662|0|120595|Q
20210805|CLF|2715471|7767|5174572|Q
20210805|CLFD|5266|0|16391|Q
20210805|CLGN|1246|0|3181|Q
20210805|CLH|52534|0|127686|Q
20210805|CLI|38769|0|79711|Q
20210805|CLIM|3|0|74530|Q
20210805|CLIM/WS|1700|0|20822|Q
20210805|CLIR|1466|0|12305|Q
20210805|CLIX|224|0|678|Q
20210805|CLLS|17865|100|58092|Q
20210805|CLM|188240|1807|382564|Q
20210805|CLMA|2|0|2|Q
20210805|CLMT|14648|49|38857|Q
20210805|CLNE|1052230|10919|2283154|Q
20210805|CLNN|73779|0|127544|Q
20210805|CLNNW|1520|0|2520|Q
20210805|CLOEU|10|0|10|Q
20210805|CLOU|172783|0|401729|Q
20210805|CLOV|957469|17092|3723967|Q
20210805|CLOVW|9565|0|34138|Q
20210805|CLPR|11175|0|14091|Q
20210805|CLPS|5718|0|41496|Q
20210805|CLPT|41585|0|140754|Q
20210805|CLR|279425|595|430562|Q
20210805|CLRB|280482|0|529447|Q
20210805|CLRM|1300|0|2100|Q
20210805|CLRO|1243|0|4768|Q
20210805|CLS|12033|0|40247|Q
20210805|CLSA|25231|0|31382|Q
20210805|CLSC|19197|0|25477|Q
20210805|CLSD|23480|486|79437|Q
20210805|CLSK|179521|200|583388|Q
20210805|CLSM|44543|0|49048|Q
20210805|CLSN|135758|0|301712|Q
20210805|CLTL|1951|0|2854|Q
20210805|CLVR|6734|0|12639|Q
20210805|CLVRW|7653|0|9755|Q
20210805|CLVS|249236|2601|924959|Q
20210805|CLVT|625712|150000|5193271|Q
20210805|CLVTpA|528|0|70004|Q
20210805|CLW|33797|0|61863|Q
20210805|CLWT|19882|0|77121|Q
20210805|CLX|281694|100|547985|Q
20210805|CLXT|42674|35|68899|Q
20210805|CM|13639|1|31912|Q
20210805|CMA|145831|1100|228015|Q
20210805|CMAX|23249|101|54442|Q
20210805|CMAXW|200|0|224|Q
20210805|CMBM|11127|0|39953|Q
20210805|CMBS|5395|0|25994|Q
20210805|CMC|57226|2|128639|Q
20210805|CMCL|5625|0|8510|Q
20210805|CMCM|16752|0|63597|Q
20210805|CMCO|4779|2095|14145|Q
20210805|CMCSA|619847|432|2395309|Q
20210805|CMCT|5537|0|8990|Q
20210805|CMDY|2597|0|3287|Q
20210805|CME|84441|200|268154|Q
20210805|CMF|128839|0|134975|Q
20210805|CMG|27788|1200|60236|Q
20210805|CMI|126434|5352|489321|Q
20210805|CMII|6371|0|9497|Q
20210805|CMIIU|4640|0|11523|Q
20210805|CMIIW|500|0|4212|Q
20210805|CMLS|6270|0|69362|Q
20210805|CMLT|2291|0|19143|Q
20210805|CMLTU|1384|0|5757|Q
20210805|CMMB|7188|0|16876|Q
20210805|CMO|219083|3600|359915|Q
20210805|CMOpE|2384|0|4336|Q
20210805|CMP|65012|0|86221|Q
20210805|CMPI|1054|0|2124|Q
20210805|CMPR|10605|0|29060|Q
20210805|CMPS|58225|150|186186|Q
20210805|CMRE|81883|730|197865|Q
20210805|CMREpB|1038|488|1038|Q
20210805|CMREpC|100|0|117|Q
20210805|CMREpE|10|0|43|Q
20210805|CMRX|110026|300|397271|Q
20210805|CMS|61629|137|217712|Q
20210805|CMSA|940|0|3554|Q
20210805|CMSC|1913|0|3055|Q
20210805|CMSD|21368|0|25952|Q
20210805|CMSpB|85|0|87|Q
20210805|CMSpC|8785|0|16205|Q
20210805|CMT|5675|0|9731|Q
20210805|CMTL|11613|450|23614|Q
20210805|CMU|3957|0|30425|Q
20210805|CN|104|0|120|Q
20210805|CNA|7710|0|21958|Q
20210805|CNBKA|358|0|366|Q
20210805|CNBS|9953|0|19933|Q
20210805|CNC|533466|59|1502267|Q
20210805|CNCE|20411|0|42390|Q
20210805|CNCR|100|0|291|Q
20210805|CND|32303|200|84881|Q
20210805|CND/U|50|0|48295|Q
20210805|CND/WS|5538|0|315057|Q
20210805|CNDT|101300|500|310191|Q
20210805|CNET|25785|1400|82458|Q
20210805|CNEY|726|0|4616|Q
20210805|CNF|6184|0|9644|Q
20210805|CNFR|1005|0|1849|Q
20210805|CNFRL|186|0|186|Q
20210805|CNHI|211327|0|341557|Q
20210805|CNI|94566|68|176465|Q
20210805|CNK|576709|804|1955644|Q
20210805|CNM|55507|0|198378|Q
20210805|CNMD|41060|0|58598|Q
20210805|CNNB|1|0|39|Q
20210805|CNNE|37486|0|112416|Q
20210805|CNO|36559|0|94743|Q
20210805|CNOB|27708|0|57053|Q
20210805|CNP|941910|0|1277086|Q
20210805|CNPpB|204495|3332|255988|Q
20210805|CNQ|474385|25|855177|Q
20210805|CNR|211944|15268|389963|Q
20210805|CNRG|6766|0|9375|Q
20210805|CNS|13251|0|15459|Q
20210805|CNSL|42398|0|71325|Q
20210805|CNSP|15673|0|39830|Q
20210805|CNTA|10598|0|15888|Q
20210805|CNTB|4515|0|5257|Q
20210805|CNTG|503|0|6753|Q
20210805|CNTY|15758|0|40866|Q
20210805|CNVY|6548|0|37311|Q
20210805|CNX|170992|0|302643|Q
20210805|CNXC|11563|0|32238|Q
20210805|CNXN|3806|0|7553|Q
20210805|CNXT|544|125|1277|Q
20210805|CNYA|38764|0|45662|Q
20210805|CO|8138|0|15862|Q
20210805|COCP|435211|6984|804948|Q
20210805|CODA|113|0|545|Q
20210805|CODI|24833|0|43625|Q
20210805|CODIpA|3209|0|5918|Q
20210805|CODIpB|100|0|663|Q
20210805|CODIpC|3799|0|6975|Q
20210805|CODX|55638|0|202420|Q
20210805|COE|121072|401|281915|Q
20210805|COF|183498|46|518391|Q
20210805|COFS|176|0|1627|Q
20210805|COFpG|2657|0|10563|Q
20210805|COFpH|6031|0|21698|Q
20210805|COFpI|16956|0|46765|Q
20210805|COFpJ|18583|9140|36327|Q
20210805|COFpK|312|0|2123|Q
20210805|COFpL|15604|200|60242|Q
20210805|COFpN|40474|0|56266|Q
20210805|COG|409967|0|910381|Q
20210805|COGT|17159|0|23012|Q
20210805|COHN|45355|3800|99871|Q
20210805|COHR|17039|0|68800|Q
20210805|COHU|37613|0|132249|Q
20210805|COIN|790241|7155|2093276|Q
20210805|COKE|1650|0|3022|Q
20210805|COLB|28044|0|47951|Q
20210805|COLD|194110|3394|670123|Q
20210805|COLI|200|0|4868|Q
20210805|COLIU|700|0|1671|Q
20210805|COLIW|777|0|3217|Q
20210805|COLL|28312|0|52659|Q
20210805|COLM|36367|96|86192|Q
20210805|COM|13135|0|16860|Q
20210805|COMB|3784|0|6682|Q
20210805|COMM|2421094|105619|5142745|Q
20210805|COMP|36508|0|345668|Q
20210805|COMS|15162|600|54388|Q
20210805|COMSW|1335|0|1835|Q
20210805|COMT|136367|0|286975|Q
20210805|CONE|185620|202|283641|Q
20210805|CONN|38760|0|55160|Q
20210805|CONX|8025|0|20964|Q
20210805|CONXW|2453|0|4692|Q
20210805|COO|18361|81|49198|Q
20210805|COOK|197691|0|687178|Q
20210805|COOL|7489|0|20218|Q
20210805|COOLU|300|0|3700|Q
20210805|COOLW|13530|0|131665|Q
20210805|COOP|32283|206|89555|Q
20210805|COP|436633|1563|1298957|Q
20210805|COPX|21819|100|121808|Q
20210805|COR|9894|31|21155|Q
20210805|CORE|16092|0|27283|Q
20210805|CORN|4770|0|19099|Q
20210805|CORP|4242|0|23239|Q
20210805|CORR|6299|0|22288|Q
20210805|CORRpA|2389|0|6852|Q
20210805|CORT|48581|300|133844|Q
20210805|COST|259758|2970|399970|Q
20210805|COTY|385356|13157|1501819|Q
20210805|COUP|75718|9|211398|Q
20210805|COUR|419284|19922|528775|Q
20210805|COVA|920|0|920|Q
20210805|COW|10115|0|12786|Q
20210805|COWN|42913|0|96145|Q
20210805|COWNL|395|0|2278|Q
20210805|COWZ|36275|0|68923|Q
20210805|CP|266466|1071|306892|Q
20210805|CPA|125961|0|216176|Q
20210805|CPAC|764|2|1185|Q
20210805|CPARU|350|0|4474|Q
20210805|CPARW|564|20|3244|Q
20210805|CPB|126718|229|444412|Q
20210805|CPE|238179|5938|482765|Q
20210805|CPER|8599|0|29408|Q
20210805|CPF|8865|0|13838|Q
20210805|CPG|411150|0|628264|Q
20210805|CPHC|102|0|119|Q
20210805|CPHI|223073|9438|606466|Q
20210805|CPI|301|0|303|Q
20210805|CPIX|1165|0|25570|Q
20210805|CPK|3483|0|6525|Q
20210805|CPLG|4623|0|15275|Q
20210805|CPLP|2296|77|11914|Q
20210805|CPNG|731159|138|1220626|Q
20210805|CPOP|504286|8150|815747|Q
20210805|CPRI|136079|156|247325|Q
20210805|CPRT|48662|0|142452|Q
20210805|CPRX|60622|11|131758|Q
20210805|CPS|65927|22|84671|Q
20210805|CPSH|17597|0|59166|Q
20210805|CPSI|10992|0|26614|Q
20210805|CPSR|240|0|3279|Q
20210805|CPSS|2803|483|6186|Q
20210805|CPT|29847|131|106519|Q
20210805|CPTAL|200|0|200|Q
20210805|CPTK/U|1500|0|2300|Q
20210805|CPUH|251017|0|291039|Q
20210805|CPUH/U|13719|0|196712|Q
20210805|CPUH/WS|133065|0|160810|Q
20210805|CPZ|10278|0|39380|Q
20210805|CQP|18418|0|28133|Q
20210805|CQQQ|19477|0|78516|Q
20210805|CR|28711|0|47024|Q
20210805|CRAI|1712|0|7446|Q
20210805|CRAK|445|0|2324|Q
20210805|CRBN|1575|0|3860|Q
20210805|CRBP|173796|6400|287405|Q
20210805|CRBU|225226|1700|1103214|Q
20210805|CRC|39778|0|74479|Q
20210805|CRCT|49391|2185|107578|Q
20210805|CRD/A|2802|0|11729|Q
20210805|CRD/B|713|0|2068|Q
20210805|CRDF|67674|500|115109|Q
20210805|CREE|196305|236|415000|Q
20210805|CREG|2718|0|7463|Q
20210805|CRESY|8245|2100|19211|Q
20210805|CREX|8873|0|20063|Q
20210805|CRF|97350|0|197333|Q
20210805|CRH|34961|0|192276|Q
20210805|CRHC|10772|0|23745|Q
20210805|CRHC/WS|8549|1999|13701|Q
20210805|CRI|51923|0|106273|Q
20210805|CRIS|226134|1900|2042929|Q
20210805|CRK|322125|1195|518312|Q
20210805|CRKN|23158|0|26505|Q
20210805|CRL|71585|12|119726|Q
20210805|CRM|590099|244|1158608|Q
20210805|CRMD|18628|400|72153|Q
20210805|CRMT|2673|0|5308|Q
20210805|CRNC|73138|0|102943|Q
20210805|CRNT|44855|3387|181320|Q
20210805|CRNX|7379|0|13510|Q
20210805|CROC|422|0|424|Q
20210805|CRON|127732|3612|460293|Q
20210805|CROX|85358|0|207709|Q
20210805|CRS|20198|158|54244|Q
20210805|CRSP|290647|1897|779128|Q
20210805|CRSR|352780|3|788241|Q
20210805|CRT|3854|0|4222|Q
20210805|CRTD|110450|0|259359|Q
20210805|CRTO|24714|0|114927|Q
20210805|CRTX|34728|3|50541|Q
20210805|CRU|400|0|2135|Q
20210805|CRU/WS|1941|0|11475|Q
20210805|CRUS|47624|0|88960|Q
20210805|CRUZ|442|0|4012|Q
20210805|CRVL|3452|0|4736|Q
20210805|CRVS|15109|0|111176|Q
20210805|CRWD|166132|1631|449234|Q
20210805|CRWS|3106|0|3444|Q
20210805|CRY|8399|0|15041|Q
20210805|CS|423428|0|629112|Q
20210805|CSAN|12496|0|52018|Q
20210805|CSB|1249|0|4961|Q
20210805|CSBR|514|0|3756|Q
20210805|CSCO|1189697|12409|2552023|Q
20210805|CSCW|92299|0|336617|Q
20210805|CSD|20|0|392|Q
20210805|CSF|2183|0|2204|Q
20210805|CSGP|114962|0|179863|Q
20210805|CSGS|29143|0|37179|Q
20210805|CSII|52499|100|84784|Q
20210805|CSIQ|77286|107|201845|Q
20210805|CSL|36546|0|69008|Q
20210805|CSLT|111993|57|504958|Q
20210805|CSM|6384|0|26047|Q
20210805|CSML|1273|0|2090|Q
20210805|CSOD|46308|500|87545|Q
20210805|CSPI|4161|0|10824|Q
20210805|CSPR|28395|0|63622|Q
20210805|CSQ|39024|100|74491|Q
20210805|CSR|12445|0|16689|Q
20210805|CSSE|3466|0|15104|Q
20210805|CSSEN|553|0|572|Q
20210805|CSSEP|557|0|609|Q
20210805|CSTA|8155|0|13256|Q
20210805|CSTE|7975|0|16818|Q
20210805|CSTL|42048|240|71117|Q
20210805|CSTM|75177|0|1165462|Q
20210805|CSTR|1761|0|4151|Q
20210805|CSU|7533|710|31525|Q
20210805|CSV|6234|0|12450|Q
20210805|CSWC|18272|0|59744|Q
20210805|CSWI|4889|0|6607|Q
20210805|CSX|627600|8102|1088224|Q
20210805|CTAC|1910|0|436878|Q
20210805|CTAQ|700|0|765|Q
20210805|CTAQW|650|0|1000|Q
20210805|CTAS|52873|0|164830|Q
20210805|CTApB|360|0|395|Q
20210805|CTBB|5475|560|19484|Q
20210805|CTBI|1258|0|5822|Q
20210805|CTDD|3311|0|6801|Q
20210805|CTEC|12172|0|17612|Q
20210805|CTEK|10841|0|20553|Q
20210805|CTG|189|0|6177|Q
20210805|CTHR|3770|0|14866|Q
20210805|CTIB|123171|9180|285678|Q
20210805|CTIC|71288|0|224970|Q
20210805|CTK|47351|29628|74041|Q
20210805|CTKB|44640|0|203395|Q
20210805|CTLP|30928|0|33254|Q
20210805|CTLT|54332|21|123937|Q
20210805|CTMX|57803|0|95107|Q
20210805|CTO|1770|0|6152|Q
20210805|CTOS|5901|1400|19357|Q
20210805|CTOS/WS|200|200|1200|Q
20210805|CTOpA|439|0|839|Q
20210805|CTR|2734|0|6030|Q
20210805|CTRE|22131|0|164486|Q
20210805|CTRM|11380696|151084|19148364|Q
20210805|CTRN|16243|0|46245|Q
20210805|CTS|2930|0|10026|Q
20210805|CTSH|193560|61|472431|Q
20210805|CTSO|18424|24|47871|Q
20210805|CTT|13352|0|113344|Q
20210805|CTVA|554752|1666|1813764|Q
20210805|CTXR|191117|14822|823691|Q
20210805|CTXRW|500|0|501|Q
20210805|CTXS|292232|458|1177065|Q
20210805|CUBA|7859|0|13446|Q
20210805|CUBB|2100|0|2925|Q
20210805|CUBE|31593|654|191585|Q
20210805|CUBI|27750|0|43740|Q
20210805|CUBIpC|1697|0|2601|Q
20210805|CUBIpF|800|0|935|Q
20210805|CUBS|10569|0|10572|Q
20210805|CUE|38897|0|52278|Q
20210805|CUEN|40377|585|106774|Q
20210805|CUENW|3|0|3|Q
20210805|CUK|84249|1614|206883|Q
20210805|CULL|3160|0|30586|Q
20210805|CULP|443|0|4348|Q
20210805|CURE|8658|681|26259|Q
20210805|CURI|29472|23|90912|Q
20210805|CURIW|1040|0|1601|Q
20210805|CURO|6144|200|11232|Q
20210805|CURV|29142|0|87510|Q
20210805|CUT|234|0|1198|Q
20210805|CUTR|233695|0|381393|Q
20210805|CUZ|118963|3|152736|Q
20210805|CVA|61896|1885|317734|Q
20210805|CVAC|157610|378|313208|Q
20210805|CVBF|88556|0|126730|Q
20210805|CVCO|3471|0|4252|Q
20210805|CVCY|3150|0|107165|Q
20210805|CVE|962857|100|2046263|Q
20210805|CVE/WS|380|0|3286|Q
20210805|CVEO|10750|0|14392|Q
20210805|CVET|42371|200|194562|Q
20210805|CVGI|27922|50|72355|Q
20210805|CVGW|19294|0|55584|Q
20210805|CVI|39357|0|124917|Q
20210805|CVII|1531|0|15043|Q
20210805|CVII/U|1104|0|64358|Q
20210805|CVII/WS|13663|0|367848|Q
20210805|CVLG|2582|0|7003|Q
20210805|CVLT|20503|0|30615|Q
20210805|CVLY|3777|0|28190|Q
20210805|CVM|108681|707|389397|Q
20210805|CVNA|105993|2|237933|Q
20210805|CVR|300|0|302|Q
20210805|CVRX|26370|26|102970|Q
20210805|CVS|1366249|13444|3918704|Q
20210805|CVU|3603|0|8010|Q
20210805|CVV|2353|0|3169|Q
20210805|CVX|1104509|3814|2027922|Q
20210805|CVY|18|0|1921|Q
20210805|CW|17073|0|32846|Q
20210805|CWB|83436|0|255871|Q
20210805|CWBC|510|0|933|Q
20210805|CWBR|76274|0|157542|Q
20210805|CWCO|9829|0|13610|Q
20210805|CWEB|103012|1300|192821|Q
20210805|CWEN|40015|1046|164479|Q
20210805|CWEN/A|18030|0|38359|Q
20210805|CWH|116814|3425|283938|Q
20210805|CWI|9664|0|23152|Q
20210805|CWK|114021|7399|219720|Q
20210805|CWS|308|0|473|Q
20210805|CWST|38774|0|66733|Q
20210805|CWT|8502|0|14811|Q
20210805|CX|505993|6718|2306043|Q
20210805|CXDC|7042232|248429|15560781|Q
20210805|CXDO|3692|0|31742|Q
20210805|CXE|14407|0|29068|Q
20210805|CXH|7648|0|9648|Q
20210805|CXM|157468|0|229737|Q
20210805|CXP|70480|0|366464|Q
20210805|CXSE|4864|0|24726|Q
20210805|CXW|33032|700|109672|Q
20210805|CYAD|1|0|7061|Q
20210805|CYAN|785|0|2011|Q
20210805|CYB|850|0|1023|Q
20210805|CYBE|6068|0|16256|Q
20210805|CYBN|235493|0|439835|Q
20210805|CYBR|47617|0|74876|Q
20210805|CYCC|4776|0|11064|Q
20210805|CYCN|17991|0|118547|Q
20210805|CYD|776|0|25561|Q
20210805|CYH|174698|0|346072|Q
20210805|CYRN|230547|1500|543385|Q
20210805|CYRX|114146|13517|160403|Q
20210805|CYT|13604|0|22416|Q
20210805|CYTH|6011|0|8544|Q
20210805|CYTK|59934|2|182517|Q
20210805|CYTO|76367|2800|173926|Q
20210805|CYXT|82870|0|122067|Q
20210805|CYXTW|12471|0|23236|Q
20210805|CZA|62|0|1103|Q
20210805|CZNC|2734|0|3523|Q
20210805|CZR|374183|650|1225593|Q
20210805|CZWI|845|0|1288|Q
20210805|CpJ|14268|0|20340|Q
20210805|CpK|8532|0|33515|Q
20210805|CpN|19650|0|37683|Q
20210805|D|205656|3255|395759|Q
20210805|DAC|17312|198|71963|Q
20210805|DADA|75473|0|241259|Q
20210805|DAIO|6783|0|9089|Q
20210805|DAKT|1921|0|15991|Q
20210805|DAL|2512636|2958|5562624|Q
20210805|DALI|2300|0|2614|Q
20210805|DALN|2662|0|12710|Q
20210805|DALS|738|0|899|Q
20210805|DALT|14034|0|19736|Q
20210805|DAN|22188|0|128380|Q
20210805|DAO|38728|100|77190|Q
20210805|DAPP|108791|100|117260|Q
20210805|DAPR|3295|0|6966|Q
20210805|DAR|99023|0|260077|Q
20210805|DARE|254603|6561|583800|Q
20210805|DASH|385678|508|586653|Q
20210805|DAVA|11440|0|36484|Q
20210805|DAWN|5255|0|11735|Q
20210805|DAX|138|0|3197|Q
20210805|DB|332691|425|532049|Q
20210805|DBA|25003|0|83501|Q
20210805|DBAW|2994|0|5346|Q
20210805|DBB|9429|30|68421|Q
20210805|DBC|252631|0|476891|Q
20210805|DBD|87839|0|129289|Q
20210805|DBE|18596|0|294953|Q
20210805|DBEF|34794|0|71101|Q
20210805|DBEH|19|0|38|Q
20210805|DBEM|3264|0|9605|Q
20210805|DBEU|22885|0|34825|Q
20210805|DBGI|207435|100|360350|Q
20210805|DBGIW|1|0|402|Q
20210805|DBI|77448|94|296232|Q
20210805|DBJP|33|0|135|Q
20210805|DBL|4346|0|6700|Q
20210805|DBMF|520|0|553|Q
20210805|DBO|15757|0|414141|Q
20210805|DBP|40|0|620|Q
20210805|DBRG|303221|6542|884648|Q
20210805|DBRGpH|135|0|1679|Q
20210805|DBRGpI|786|0|1701|Q
20210805|DBRGpJ|595|0|1375|Q
20210805|DBS|21|0|211|Q
20210805|DBTX|1666|0|8736|Q
20210805|DBV|326|0|383|Q
20210805|DBVT|13088|0|41645|Q
20210805|DBX|679077|0|1300358|Q
20210805|DCBO|6310|0|11073|Q
20210805|DCF|6603|0|18942|Q
20210805|DCI|24728|0|43713|Q
20210805|DCO|1913|0|2991|Q
20210805|DCOM|5866|0|12301|Q
20210805|DCOMP|1642|0|2061|Q
20210805|DCP|128743|0|289079|Q
20210805|DCPH|26539|0|97530|Q
20210805|DCPpB|356|0|2733|Q
20210805|DCPpC|4257|0|4540|Q
20210805|DCRC|23560|0|96925|Q
20210805|DCRCU|14|0|14|Q
20210805|DCRCW|1554|0|16666|Q
20210805|DCRN|4582|0|60985|Q
20210805|DCRNW|20049|0|74280|Q
20210805|DCT|48135|9736|127390|Q
20210805|DCTH|9568|0|11021|Q
20210805|DCUE|1916|0|2960|Q
20210805|DD|323581|230|730871|Q
20210805|DDD|406229|4458|1133937|Q
20210805|DDEC|400|0|1314|Q
20210805|DDF|1373|0|4980|Q
20210805|DDG|708|0|923|Q
20210805|DDIV|100|0|1841|Q
20210805|DDL|6389|0|12459|Q
20210805|DDLS|1641|0|1699|Q
20210805|DDM|8310|100|71832|Q
20210805|DDMXW|100|0|100|Q
20210805|DDOG|1318017|38193|3687165|Q
20210805|DDS|30461|0|51703|Q
20210805|DDT|2546|0|3097|Q
20210805|DDWM|1467|0|4430|Q
20210805|DE|67832|0|183705|Q
20210805|DEA|14871|0|43618|Q
20210805|DECK|27598|0|78775|Q
20210805|DEED|6101|0|19654|Q
20210805|DEEF|5|0|691|Q
20210805|DEEP|1892|0|1909|Q
20210805|DEF|4245|0|12055|Q
20210805|DEFA|108|0|414|Q
20210805|DEH|63858|0|75872|Q
20210805|DEH/WS|22383|0|33811|Q
20210805|DEI|195987|125|295055|Q
20210805|DELL|68472|0|187525|Q
20210805|DEM|17723|0|49478|Q
20210805|DEN|96839|0|248731|Q
20210805|DENN|55441|465|161511|Q
20210805|DEO|40161|100|97445|Q
20210805|DES|18884|0|63957|Q
20210805|DESP|15712|0|140166|Q
20210805|DEUS|868|0|1763|Q
20210805|DEW|240|0|1260|Q
20210805|DEX|462|0|1229|Q
20210805|DFAC|236221|0|295278|Q
20210805|DFAE|11808|0|24662|Q
20210805|DFAI|33643|0|59819|Q
20210805|DFAS|23107|0|32217|Q
20210805|DFAT|60814|0|75203|Q
20210805|DFAU|84726|0|90637|Q
20210805|DFE|415|192|1885|Q
20210805|DFEB|401|0|13320|Q
20210805|DFEN|70948|3648|332558|Q
20210805|DFFN|79245|5900|410408|Q
20210805|DFH|23888|0|28718|Q
20210805|DFHY|591|0|1705|Q
20210805|DFIN|44328|550|274326|Q
20210805|DFJ|1401|0|1788|Q
20210805|DFND|391|0|1411|Q
20210805|DFNL|6175|0|12047|Q
20210805|DFNS|205058|0|249491|Q
20210805|DFNS/U|200|0|200|Q
20210805|DFNV|112|0|2244|Q
20210805|DFP|12935|0|37804|Q
20210805|DFPH|9116|0|72268|Q
20210805|DFS|146245|300|326654|Q
20210805|DFUS|96557|0|135072|Q
20210805|DG|79659|0|189264|Q
20210805|DGICA|1954|0|6638|Q
20210805|DGII|27943|0|58860|Q
20210805|DGL|874|0|878|Q
20210805|DGLY|87334|0|189998|Q
20210805|DGNS|1584|0|405489|Q
20210805|DGP|798|0|1589|Q
20210805|DGRE|9411|0|10694|Q
20210805|DGRO|308211|0|452296|Q
20210805|DGRS|5366|27|10638|Q
20210805|DGRW|60269|0|96301|Q
20210805|DGS|31782|0|47216|Q
20210805|DGT|1505|0|2838|Q
20210805|DGX|120151|258|284339|Q
20210805|DHC|88997|0|183908|Q
20210805|DHCA|1140|0|2334|Q
20210805|DHCAW|6400|0|6500|Q
20210805|DHCNI|3433|0|13512|Q
20210805|DHCNL|1412|0|2900|Q
20210805|DHF|48375|0|172466|Q
20210805|DHHCW|22920|3100|28100|Q
20210805|DHI|246718|548|411474|Q
20210805|DHIL|934|0|1596|Q
20210805|DHR|145834|500|335628|Q
20210805|DHRpA|15|0|23|Q
20210805|DHRpB|60|0|60|Q
20210805|DHS|3650|0|14856|Q
20210805|DHT|400615|2300|804644|Q
20210805|DHX|14661|0|85460|Q
20210805|DHY|57308|200|121289|Q
20210805|DIA|139508|927|367771|Q
20210805|DIAL|61065|0|128210|Q
20210805|DIAX|18607|75|41276|Q
20210805|DIBS|21780|0|35105|Q
20210805|DIDI|1887505|13038|4506392|Q
20210805|DIG|2854|100|8593|Q
20210805|DILA|301|0|301|Q
20210805|DILAU|1|0|1101|Q
20210805|DILAW|2900|0|2900|Q
20210805|DIN|31293|100|55884|Q
20210805|DINT|5524|0|14164|Q
20210805|DIOD|29163|45|41518|Q
20210805|DIS|988343|2867|2076161|Q
20210805|DISAW|1002|0|1002|Q
20210805|DISCA|606702|674|1127694|Q
20210805|DISCB|92|2|233|Q
20210805|DISCK|106114|0|277965|Q
20210805|DISH|97639|0|198462|Q
20210805|DIT|7|0|36|Q
20210805|DIV|11488|0|65268|Q
20210805|DIVB|2177|0|2829|Q
20210805|DIVO|70371|0|79096|Q
20210805|DIVS|10|0|13|Q
