Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|CFIVW|1298|0|2298|Q
20210804|CFLT|173450|0|231102|Q
20210804|CFMS|1346601|7375|3164097|Q
20210804|CFO|3932|0|13019|Q
20210804|CFR|47283|6|60597|Q
20210804|CFRX|18372|0|44997|Q
20210804|CFRpB|940|0|1650|Q
20210804|CFV|1715|0|6207|Q
20210804|CFVIW|550|0|3617|Q
20210804|CFX|61100|0|111158|Q
20210804|CFXA|100|0|101|Q
20210804|CG|659668|12966|1638546|Q
20210804|CGA|436|0|3577|Q
20210804|CGABL|24393|0|39618|Q
20210804|CGAU|27650|0|38463|Q
20210804|CGBD|54239|0|224861|Q
20210804|CGC|222148|5509|762113|Q
20210804|CGEM|37355|0|41592|Q
20210804|CGEN|41418|2|121299|Q
20210804|CGNT|29932|0|127454|Q
20210804|CGNX|68714|100|176175|Q
20210804|CGO|2283|0|9602|Q
20210804|CGRN|13188|0|47175|Q
20210804|CGW|8797|437|33412|Q
20210804|CHAD|574|0|1385|Q
20210804|CHAU|4543|0|11471|Q
20210804|CHB|53|0|448|Q
20210804|CHCI|3361|721|8855|Q
20210804|CHCO|1222|0|3388|Q
20210804|CHCT|23028|0|30569|Q
20210804|CHD|145110|505|264218|Q
20210804|CHDN|21073|1|62245|Q
20210804|CHE|4190|320|19135|Q
20210804|CHEF|37229|0|55721|Q
20210804|CHEK|354450|283|561830|Q
20210804|CHEKZ|1053|0|3563|Q
20210804|CHFW|12205|0|12821|Q
20210804|CHGG|67207|124|118856|Q
20210804|CHGX|1351|0|1705|Q
20210804|CHH|13770|0|25672|Q
20210804|CHI|59081|1791|95876|Q
20210804|CHIC|155|0|155|Q
20210804|CHIE|183|0|185|Q
20210804|CHIH|1844|0|2371|Q
20210804|CHIK|964|0|1322|Q
20210804|CHIL|174|0|940|Q
20210804|CHIM|86|0|132|Q
20210804|CHIQ|5166|0|61711|Q
20210804|CHIR|103|0|658|Q
20210804|CHIS|148|0|432|Q
20210804|CHIU|334|0|534|Q
20210804|CHIX|7156|0|12332|Q
20210804|CHK|36293|100|182658|Q
20210804|CHKEZ|110|0|176|Q
20210804|CHKP|84679|0|155183|Q
20210804|CHMA|165644|0|260415|Q
20210804|CHMG|1101|0|1457|Q
20210804|CHMI|70887|1400|86479|Q
20210804|CHMIpA|1098|0|1895|Q
20210804|CHMIpB|100|0|915|Q
20210804|CHN|1421|0|7483|Q
20210804|CHNA|394|0|447|Q
20210804|CHNG|882097|10448|6976060|Q
20210804|CHNGU|248|0|16976|Q
20210804|CHNR|3264|0|40656|Q
20210804|CHPMW|7200|0|7200|Q
20210804|CHPT|492851|12728|1105758|Q
20210804|CHRA|6614|0|11557|Q
20210804|CHRS|99834|0|137560|Q
20210804|CHRW|102284|699|165882|Q
20210804|CHS|245848|4407|479367|Q
20210804|CHSCL|5035|0|7260|Q
20210804|CHSCM|2799|0|4219|Q
20210804|CHSCN|1079|0|3909|Q
20210804|CHSCO|4566|0|8795|Q
20210804|CHSCP|1686|0|5554|Q
20210804|CHT|30803|0|36080|Q
20210804|CHTR|142785|22|299585|Q
20210804|CHUY|11825|0|18775|Q
20210804|CHW|18557|0|39367|Q
20210804|CHWY|471190|11902|735435|Q
20210804|CHX|111192|0|236060|Q
20210804|CHY|34326|300|48583|Q
20210804|CI|164577|0|417178|Q
20210804|CIA|4494|0|19388|Q
20210804|CIB|46038|100|58893|Q
20210804|CIBR|126028|0|211061|Q
20210804|CID|27|0|466|Q
20210804|CIDM|1467905|103212|3375506|Q
20210804|CIEN|153020|91|234595|Q
20210804|CIF|4411|0|18749|Q
20210804|CIG|308288|6932|968347|Q
20210804|CIG/C|2205|0|12101|Q
20210804|CIGI|15645|0|73498|Q
20210804|CIH|2353|100|36721|Q
20210804|CII|10551|0|26305|Q
20210804|CIK|30566|900|75414|Q
20210804|CIM|281668|2000|483292|Q
20210804|CIMpA|4004|0|5467|Q
20210804|CIMpB|371|0|1672|Q
20210804|CIMpC|1970|0|15867|Q
20210804|CIMpD|500|0|2406|Q
20210804|CINF|86466|0|148037|Q
20210804|CINR|417|0|3504|Q
20210804|CIO|14418|0|44300|Q
20210804|CIOpA|110|0|110|Q
20210804|CIR|5278|0|10943|Q
20210804|CIT|81225|65|162442|Q
20210804|CITpB|2580|400|2981|Q
20210804|CIVB|1638|0|3425|Q
20210804|CIX|3114|0|3627|Q
20210804|CIXX|965|0|6815|Q
20210804|CIZ|500|0|2122|Q
20210804|CIZN|135|0|809|Q
20210804|CJJD|50185|0|285981|Q
20210804|CKPT|112183|200|281828|Q
20210804|CKX|402|0|402|Q
20210804|CL|299856|620|705659|Q
20210804|CLAQ|112499|0|362999|Q
20210804|CLAQR|1940|0|751940|Q
20210804|CLAQU|10412|0|300214|Q
20210804|CLAQW|21890|0|34110|Q
20210804|CLAR|29354|0|61725|Q
20210804|CLAS|1200|0|1200|Q
20210804|CLAS/WS|2300|2300|2405|Q
20210804|CLB|121086|28|157018|Q
20210804|CLBK|7614|600|13256|Q
20210804|CLBS|113516|0|334541|Q
20210804|CLDL|2129|0|3444|Q
20210804|CLDR|1247444|0|3680264|Q
20210804|CLDT|22129|0|40086|Q
20210804|CLDTpA|300|0|817|Q
20210804|CLDX|202962|4354|312504|Q
20210804|CLEU|39090|0|134129|Q
20210804|CLF|3108491|26347|5806118|Q
20210804|CLFD|9502|0|28043|Q
20210804|CLGN|397|0|3029|Q
20210804|CLH|63794|100|165728|Q
20210804|CLI|118623|270|186398|Q
20210804|CLIM|1512|0|76765|Q
20210804|CLIR|1189|0|6215|Q
20210804|CLIX|816|0|1287|Q
20210804|CLLS|36294|100|110279|Q
20210804|CLM|229878|0|389434|Q
20210804|CLMT|14127|0|31165|Q
20210804|CLNE|641582|3270|2003325|Q
20210804|CLNN|29696|0|54649|Q
20210804|CLNNW|166|0|2576|Q
20210804|CLOEU|8|0|150008|Q
20210804|CLOU|353465|200|615007|Q
20210804|CLOV|1734458|28955|4739216|Q
20210804|CLOVW|10496|0|30941|Q
20210804|CLPR|6691|0|17537|Q
20210804|CLPS|33844|700|75452|Q
20210804|CLPT|24460|200|66962|Q
20210804|CLR|365988|580|534652|Q
20210804|CLRB|266489|0|464543|Q
20210804|CLRG|7|0|14|Q
20210804|CLRO|552|0|4670|Q
20210804|CLS|34390|0|74374|Q
20210804|CLSA|31558|0|37613|Q
20210804|CLSC|23147|0|33611|Q
20210804|CLSD|21815|0|62389|Q
20210804|CLSK|133648|0|335328|Q
20210804|CLSM|32460|0|44560|Q
20210804|CLSN|189450|1674|391370|Q
20210804|CLTL|667|108|4549|Q
20210804|CLVR|6019|0|12787|Q
20210804|CLVRW|450|0|5916|Q
20210804|CLVS|590687|45244|1639455|Q
20210804|CLVT|1005243|0|5273496|Q
20210804|CLVTpA|55342|0|146782|Q
20210804|CLW|28862|0|36875|Q
20210804|CLWT|3257|0|5590|Q
20210804|CLX|423899|6684|721266|Q
20210804|CLXT|19404|0|39523|Q
20210804|CM|14226|1|46258|Q
20210804|CMA|88779|9|157960|Q
20210804|CMAX|59794|9975|99824|Q
20210804|CMAXW|200|0|200|Q
20210804|CMBM|16882|41|53523|Q
20210804|CMBS|15803|0|25279|Q
20210804|CMC|173492|9|238704|Q
20210804|CMCL|4446|0|6683|Q
20210804|CMCM|4159|100|49467|Q
20210804|CMCO|6171|0|23447|Q
20210804|CMCSA|514940|7801|1484926|Q
20210804|CMCT|13941|0|24130|Q
20210804|CMDY|38201|0|38533|Q
20210804|CME|110528|0|585455|Q
20210804|CMF|35294|0|46538|Q
20210804|CMG|31134|12|72658|Q
20210804|CMI|108179|20646|275918|Q
20210804|CMII|1512|0|3573|Q
20210804|CMIIU|8116|0|209395|Q
20210804|CMIIW|140|0|202|Q
20210804|CMLS|3233|0|12741|Q
20210804|CMLT|300|0|3240|Q
20210804|CMLTU|229|0|1585|Q
20210804|CMLTW|316|0|419|Q
20210804|CMMB|30970|63|59514|Q
20210804|CMO|299553|4332|443102|Q
20210804|CMOpE|3301|0|4889|Q
20210804|CMP|55596|0|90614|Q
20210804|CMPI|1609|0|3658|Q
20210804|CMPR|18399|0|38120|Q
20210804|CMPS|28253|104|118917|Q
20210804|CMRE|8244|0|61270|Q
20210804|CMREpB|91|0|91|Q
20210804|CMREpC|467|0|1042|Q
20210804|CMREpD|700|0|900|Q
20210804|CMREpE|500|0|1465|Q
20210804|CMRX|65569|0|178500|Q
20210804|CMS|106925|126|289784|Q
20210804|CMSA|310|0|1677|Q
20210804|CMSC|3896|0|4078|Q
20210804|CMSD|6425|0|9742|Q
20210804|CMSpB|9|0|21|Q
20210804|CMSpC|12306|0|36137|Q
20210804|CMT|1516|0|6264|Q
20210804|CMTL|47081|101|82213|Q
20210804|CMU|6343|0|31966|Q
20210804|CN|25|0|438|Q
20210804|CNA|6144|0|17566|Q
20210804|CNBKA|115|0|560|Q
20210804|CNBS|6762|0|26113|Q
20210804|CNC|259455|65|628782|Q
20210804|CNCE|5501|0|22021|Q
20210804|CNCR|133|0|218|Q
20210804|CND|24783|0|62810|Q
20210804|CND/WS|29102|0|199112|Q
20210804|CNDT|98075|0|283264|Q
20210804|CNET|12453|0|74106|Q
20210804|CNEY|925|0|4782|Q
20210804|CNF|17650|0|22015|Q
20210804|CNFR|704|0|1313|Q
20210804|CNFRL|168|0|168|Q
20210804|CNHI|253567|0|513119|Q
20210804|CNI|94016|954|168544|Q
20210804|CNK|438965|50|1247937|Q
20210804|CNM|88200|0|242879|Q
20210804|CNMD|29655|0|82126|Q
20210804|CNNE|45278|0|107828|Q
20210804|CNO|33698|0|81427|Q
20210804|CNOB|5889|0|10594|Q
20210804|CNOpA|9|0|309|Q
20210804|CNP|345300|15|610278|Q
20210804|CNPpB|3064|1479|4711|Q
20210804|CNQ|175298|164|407556|Q
20210804|CNR|301661|11111|609331|Q
20210804|CNRG|8862|0|14022|Q
20210804|CNS|15963|0|17686|Q
20210804|CNSL|22924|400|61469|Q
20210804|CNSP|5703|0|46595|Q
20210804|CNTA|6739|0|23601|Q
20210804|CNTB|4129|0|4529|Q
20210804|CNTG|852|0|6035|Q
20210804|CNTY|17584|0|41208|Q
20210804|CNVY|15550|0|79867|Q
20210804|CNX|404303|40|539267|Q
20210804|CNXC|7931|0|32508|Q
20210804|CNXN|3591|0|6449|Q
20210804|CNXT|1522|0|2767|Q
20210804|CNYA|59964|0|67919|Q
20210804|CO|21118|0|39409|Q
20210804|COCP|209425|0|909705|Q
20210804|CODA|813|0|8899|Q
20210804|CODI|17729|0|52297|Q
20210804|CODIpB|549|179|549|Q
20210804|CODIpC|1193|0|3414|Q
20210804|CODX|272309|10031|857390|Q
20210804|COE|197041|4227|550614|Q
20210804|COF|188496|392|446770|Q
20210804|COFS|20|0|135|Q
20210804|COFpG|3827|390|9101|Q
20210804|COFpH|2687|0|10294|Q
20210804|COFpI|4763|0|41031|Q
20210804|COFpJ|13836|2275|18634|Q
20210804|COFpK|100|0|1690|Q
20210804|COFpL|15659|0|59495|Q
20210804|COFpN|33261|400|81660|Q
20210804|COG|760519|1320|1278412|Q
20210804|COGT|21486|0|25010|Q
20210804|COHN|5160|0|13004|Q
20210804|COHR|63879|0|185880|Q
20210804|COHU|13395|722|72656|Q
20210804|COIN|468159|5371|1100698|Q
20210804|COKE|5002|0|10217|Q
20210804|COLB|21272|10|31733|Q
20210804|COLD|189679|0|538153|Q
20210804|COLI|3000|0|14727|Q
20210804|COLIU|800|0|1867|Q
20210804|COLIW|73|73|2198|Q
20210804|COLL|30122|100|86126|Q
20210804|COLM|76884|0|127169|Q
20210804|COM|35798|0|45333|Q
20210804|COMB|3182|0|8560|Q
20210804|COMM|318968|0|1254088|Q
20210804|COMP|137621|162|402197|Q
20210804|COMS|11993|700|56732|Q
20210804|COMSW|200|0|4622|Q
20210804|COMT|201334|0|359757|Q
20210804|CONE|65237|0|114023|Q
20210804|CONN|61765|0|116287|Q
20210804|CONX|3|0|9348|Q
20210804|CONXU|62|0|684|Q
20210804|CONXW|11871|1000|18011|Q
20210804|COO|26817|2|63606|Q
20210804|COOK|119509|0|412122|Q
20210804|COOL|5159|0|72686|Q
20210804|COOLU|100|0|1695|Q
20210804|COOLW|332|0|940|Q
20210804|COOP|41637|0|79964|Q
20210804|COP|453508|3141|1590892|Q
20210804|COPX|217061|636|346175|Q
20210804|COR|10536|12|21738|Q
20210804|CORE|24987|0|38702|Q
20210804|CORN|8578|75|37972|Q
20210804|CORP|6693|0|12777|Q
20210804|CORR|33285|3600|126178|Q
20210804|CORRpA|2192|157|4998|Q
20210804|CORS/U|15|0|15|Q
20210804|CORT|153152|0|195729|Q
20210804|COST|165869|688|295912|Q
20210804|COTY|801799|11586|1887608|Q
20210804|COUP|172956|493|297192|Q
20210804|COUR|813045|2967|1961854|Q
20210804|COVA|116638|0|132956|Q
20210804|COVAU|1592|0|16906|Q
20210804|COVAW|120|0|6304|Q
20210804|COW|3447|0|5211|Q
20210804|COWN|25079|46|90096|Q
20210804|COWNL|3097|0|3350|Q
20210804|COWZ|104429|0|134692|Q
20210804|CP|217847|0|341250|Q
20210804|CPA|40320|0|88350|Q
20210804|CPAC|1206|675|4004|Q
20210804|CPAR|193|0|806|Q
20210804|CPARU|200|0|550|Q
20210804|CPARW|533|100|2426|Q
20210804|CPB|208238|11112|757733|Q
20210804|CPE|655504|22591|1088838|Q
20210804|CPER|30574|0|76580|Q
20210804|CPF|6757|0|17641|Q
20210804|CPG|959485|2400|1292209|Q
20210804|CPHC|21|0|293|Q
20210804|CPHI|340005|3700|936033|Q
20210804|CPI|1445|0|1721|Q
20210804|CPIX|581|0|1271|Q
20210804|CPK|2351|0|5265|Q
20210804|CPLG|6225|200|26083|Q
20210804|CPLP|16750|0|30270|Q
20210804|CPNG|862506|4363|1678038|Q
20210804|CPOP|256624|359|502122|Q
20210804|CPRI|370424|2358|581411|Q
20210804|CPRT|58374|0|152438|Q
20210804|CPRX|61149|200|276954|Q
20210804|CPS|24765|0|46436|Q
20210804|CPSH|16359|569|57251|Q
20210804|CPSI|24246|0|36992|Q
20210804|CPSR|11130|0|11131|Q
20210804|CPSS|4217|0|4334|Q
20210804|CPT|70812|2388|164809|Q
20210804|CPTAG|211|0|211|Q
20210804|CPUH|23346|0|35240|Q
20210804|CPUH/U|6200|400|25568|Q
20210804|CPUH/WS|50|0|7977|Q
20210804|CPZ|4323|0|14726|Q
20210804|CQP|42506|0|51801|Q
20210804|CQQQ|32175|0|84813|Q
20210804|CR|21026|0|68427|Q
20210804|CRAI|3507|0|5649|Q
20210804|CRAK|146|0|336|Q
20210804|CRBN|2245|0|4700|Q
20210804|CRBP|172471|20|287851|Q
20210804|CRBU|61874|0|265255|Q
20210804|CRC|59216|45|91216|Q
20210804|CRCT|38144|0|127665|Q
20210804|CRD/A|2509|0|8012|Q
20210804|CRD/B|1312|0|1713|Q
20210804|CRDF|50275|9681|103872|Q
20210804|CREE|79575|33|166396|Q
20210804|CREG|2225|0|9561|Q
20210804|CRESW|365|0|463|Q
20210804|CRESY|6257|0|13781|Q
20210804|CREX|7516|0|17647|Q
20210804|CRF|79206|532|145082|Q
20210804|CRH|34602|559|94493|Q
20210804|CRHC|559|0|42643|Q
20210804|CRHC/U|14|0|4170|Q
20210804|CRHC/WS|4957|0|7477|Q
20210804|CRI|137403|10|329628|Q
20210804|CRIS|278100|8499|560961|Q
20210804|CRK|900410|9800|1181939|Q
20210804|CRKN|21155|0|33595|Q
20210804|CRL|115117|0|154625|Q
20210804|CRM|347412|1275|765250|Q
20210804|CRMD|15771|50|49396|Q
20210804|CRMT|2962|0|10373|Q
20210804|CRNC|25891|0|49119|Q
20210804|CRNT|99301|2097|324554|Q
20210804|CRNX|7779|0|12985|Q
20210804|CROC|220|0|224|Q
20210804|CRON|103922|2604|390841|Q
20210804|CROX|112300|306|242706|Q
20210804|CRS|46020|0|77665|Q
20210804|CRSP|94611|85|221836|Q
20210804|CRSR|1507859|1346|2269857|Q
20210804|CRT|12087|0|25114|Q
20210804|CRTD|61761|500|249609|Q
20210804|CRTO|84549|0|244271|Q
20210804|CRTX|28741|0|46301|Q
20210804|CRU|1549|0|10603|Q
20210804|CRUS|63297|0|183798|Q
20210804|CRUZ|621|0|2593|Q
20210804|CRVL|7056|0|12489|Q
20210804|CRVS|31020|0|92310|Q
20210804|CRWD|229941|1042|621681|Q
20210804|CRWS|8491|0|8504|Q
20210804|CRY|13886|600|26862|Q
20210804|CS|370813|0|663478|Q
20210804|CSA|201|0|201|Q
20210804|CSAN|20363|0|37757|Q
20210804|CSB|3947|0|16319|Q
20210804|CSCO|1362486|12837|2893656|Q
20210804|CSCW|135083|320|359102|Q
20210804|CSD|3003|0|12815|Q
20210804|CSF|1114|0|1244|Q
20210804|CSGP|127297|0|321965|Q
20210804|CSGS|15804|0|25380|Q
20210804|CSII|78752|0|102002|Q
20210804|CSIQ|154864|2|256060|Q
20210804|CSL|28815|0|38083|Q
20210804|CSLT|235407|3462|678591|Q
20210804|CSM|5457|0|13496|Q
20210804|CSML|411|0|1408|Q
20210804|CSOD|29512|0|56362|Q
20210804|CSPI|410|0|1104|Q
20210804|CSPR|51920|0|104383|Q
20210804|CSQ|30989|0|103943|Q
20210804|CSR|4759|0|11634|Q
20210804|CSSE|11678|0|30715|Q
20210804|CSSEN|39|0|99|Q
20210804|CSSEP|906|0|1529|Q
20210804|CSTA|8653|0|60003|Q
20210804|CSTE|14020|0|41827|Q
20210804|CSTL|15404|0|24721|Q
20210804|CSTM|111437|538|335134|Q
20210804|CSTR|4410|0|10283|Q
20210804|CSU|4683|0|12134|Q
20210804|CSV|8907|0|14890|Q
20210804|CSWC|13961|0|57292|Q
20210804|CSWI|3317|0|5600|Q
20210804|CSX|858469|64416|1554715|Q
20210804|CTAC/WS|5100|0|5130|Q
20210804|CTAQ|2146|0|8219|Q
20210804|CTAQU|700|0|1200|Q
20210804|CTAQW|142|0|862|Q
20210804|CTAS|14077|977|77500|Q
20210804|CTBB|8464|400|20247|Q
20210804|CTBI|4663|0|11738|Q
20210804|CTDD|2155|0|5495|Q
20210804|CTEC|8228|0|13385|Q
20210804|CTEK|205|0|2045|Q
20210804|CTG|2823|0|22825|Q
20210804|CTHR|21086|497|33664|Q
20210804|CTIB|69710|100|142100|Q
20210804|CTIC|91874|4347|259964|Q
20210804|CTK|14846|840|49453|Q
20210804|CTKB|62680|322|209859|Q
20210804|CTLP|13234|0|21993|Q
20210804|CTLT|53319|268|162774|Q
20210804|CTMX|79495|1006|168613|Q
20210804|CTO|915|0|9827|Q
20210804|CTOS|17046|0|26653|Q
20210804|CTOS/WS|713|0|863|Q
20210804|CTOpA|6127|0|9792|Q
20210804|CTR|604|0|4309|Q
20210804|CTRE|41423|66|124746|Q
20210804|CTRM|201720|754|429800|Q
20210804|CTRN|55939|0|80207|Q
20210804|CTS|8159|0|20383|Q
20210804|CTSH|473154|488|988764|Q
20210804|CTSO|43706|0|113331|Q
20210804|CTT|40276|0|71371|Q
20210804|CTVA|220555|2757|456929|Q
20210804|CTXR|559869|0|1323030|Q
20210804|CTXRW|100|100|3476|Q
20210804|CTXS|513091|600|1361832|Q
20210804|CUBA|2994|0|12813|Q
20210804|CUBB|3200|0|7200|Q
20210804|CUBE|54209|4700|179551|Q
20210804|CUBI|65129|1200|80252|Q
20210804|CUBIpC|900|0|2412|Q
20210804|CUBIpE|251|0|351|Q
20210804|CUBIpF|3478|0|3903|Q
20210804|CUBS|9396|0|9397|Q
20210804|CUE|32586|0|46830|Q
20210804|CUEN|199635|1325|671581|Q
20210804|CUENW|605|400|905|Q
20210804|CUK|133508|170|249206|Q
20210804|CULL|2101|0|2232|Q
20210804|CULP|135|0|2378|Q
20210804|CURE|9474|848|24406|Q
20210804|CURI|32303|0|95574|Q
20210804|CURO|4062|0|12575|Q
20210804|CURV|16672|0|26275|Q
20210804|CUT|7889|7400|55825|Q
20210804|CUTR|65321|0|141717|Q
20210804|CUZ|215136|0|255064|Q
20210804|CVA|174477|11|446109|Q
20210804|CVAC|179130|0|339639|Q
20210804|CVBF|19947|800|62776|Q
20210804|CVCO|2552|0|3456|Q
20210804|CVCY|1118|0|1981|Q
20210804|CVE|931570|6138|2262024|Q
20210804|CVE/WS|200|0|471|Q
20210804|CVEO|1378|0|9419|Q
20210804|CVET|91167|0|135676|Q
20210804|CVGI|34285|0|112003|Q
20210804|CVGW|42744|0|190207|Q
20210804|CVI|133123|0|341525|Q
20210804|CVII|828|0|2719630|Q
20210804|CVII/U|8594|0|12436|Q
20210804|CVII/WS|226185|0|628061|Q
20210804|CVLG|8374|0|34206|Q
20210804|CVLT|28611|0|71017|Q
20210804|CVLY|306|0|1332|Q
20210804|CVM|130604|5155|445792|Q
20210804|CVNA|69691|0|185643|Q
20210804|CVR|96|0|561|Q
20210804|CVRX|9477|0|31818|Q
20210804|CVS|2508333|21201|4580141|Q
20210804|CVU|8349|0|25067|Q
20210804|CVV|2305|0|3547|Q
20210804|CVX|1350901|14247|2548152|Q
20210804|CVY|3298|0|4467|Q
20210804|CW|66976|0|91696|Q
20210804|CWB|98291|0|347121|Q
20210804|CWBR|17970|0|60359|Q
20210804|CWCO|14629|150|21391|Q
20210804|CWEB|93653|9|153797|Q
20210804|CWEN|71865|620|129314|Q
20210804|CWEN/A|12120|0|35755|Q
20210804|CWH|246481|3291|708461|Q
20210804|CWI|19372|99|32376|Q
20210804|CWK|156495|5793|376478|Q
20210804|CWS|1176|0|1391|Q
20210804|CWST|24783|0|102972|Q
20210804|CWT|16509|0|20057|Q
20210804|CX|331674|17457|1989830|Q
20210804|CXDC|462678|12222|3697282|Q
20210804|CXDO|695|0|10056|Q
20210804|CXE|8558|0|22106|Q
20210804|CXH|518|0|1018|Q
20210804|CXM|192627|84|253397|Q
20210804|CXP|45252|0|201465|Q
20210804|CXSE|7428|0|26078|Q
20210804|CXW|61375|795|132003|Q
20210804|CYAD|6738|0|18586|Q
20210804|CYAN|777|500|1477|Q
20210804|CYB|187|0|3913|Q
20210804|CYBE|8827|104|18558|Q
20210804|CYBR|21031|0|63490|Q
20210804|CYCC|1038|0|7397|Q
20210804|CYCN|78324|0|218541|Q
20210804|CYD|1163|0|13242|Q
20210804|CYH|169517|0|390148|Q
20210804|CYRN|23387|2700|104716|Q
20210804|CYRX|35164|2001|87760|Q
20210804|CYT|10366|0|29973|Q
20210804|CYTH|3645|0|10628|Q
20210804|CYTHW|282|0|725|Q
20210804|CYTK|34671|0|491071|Q
20210804|CYTO|98409|3240|182344|Q
20210804|CYXT|193449|0|227672|Q
20210804|CYXTW|9391|1292|41410|Q
20210804|CZA|420|0|2602|Q
20210804|CZNC|2190|0|3580|Q
20210804|CZR|763735|1498|1617677|Q
20210804|CZWI|368|0|1450|Q
20210804|CpJ|11838|0|17591|Q
20210804|CpK|14880|0|36026|Q
20210804|CpN|2762|0|18257|Q
20210804|D|171305|1675|451446|Q
20210804|DAC|21958|0|98978|Q
20210804|DADA|104411|0|172106|Q
20210804|DAIO|1151|0|25145|Q
20210804|DAKT|7719|0|37502|Q
20210804|DAL|3858314|9058|8134973|Q
20210804|DALN|881|0|2157|Q
20210804|DALS|220|0|1603|Q
20210804|DALT|2960|0|8473|Q
20210804|DAN|46660|558|184788|Q
20210804|DAO|110010|0|170777|Q
20210804|DAPP|10226|0|10799|Q
20210804|DAR|80626|0|243347|Q
20210804|DARE|570967|20863|1251264|Q
20210804|DASH|168098|757|317942|Q
20210804|DAUG|200|0|2113|Q
20210804|DAVA|17095|0|43888|Q
20210804|DAWN|7285|3|33183|Q
20210804|DAX|396|0|1494|Q
20210804|DB|455366|501|673469|Q
20210804|DBA|54316|0|341231|Q
20210804|DBAW|1461|0|4902|Q
20210804|DBB|106211|0|151677|Q
20210804|DBC|50804|100|413801|Q
20210804|DBD|178564|0|212878|Q
20210804|DBDR|800|0|1911|Q
20210804|DBE|2282|0|225327|Q
20210804|DBEF|63478|12|101586|Q
20210804|DBEH|200|0|1900|Q
20210804|DBEM|761|0|67440|Q
20210804|DBEU|7259|0|66397|Q
20210804|DBGI|163241|2850|317602|Q
20210804|DBGIW|2750|0|2759|Q
20210804|DBI|135575|4250|337960|Q
20210804|DBJP|148|0|901|Q
20210804|DBL|5967|0|9919|Q
20210804|DBMF|629|0|16207|Q
20210804|DBO|70021|0|112053|Q
20210804|DBP|41715|0|43896|Q
20210804|DBRG|393791|2000|768219|Q
20210804|DBRGpH|6368|0|7406|Q
20210804|DBRGpI|200|0|5097|Q
20210804|DBRGpJ|2118|0|3634|Q
20210804|DBS|254|0|267|Q
20210804|DBTX|2645|0|14319|Q
20210804|DBV|1388|0|1655|Q
20210804|DBVT|18724|0|45685|Q
20210804|DBX|430210|180|824134|Q
20210804|DCBO|9352|0|23155|Q
20210804|DCF|11626|0|20452|Q
20210804|DCI|32853|0|68096|Q
20210804|DCO|6492|0|9535|Q
20210804|DCOM|13839|0|26431|Q
20210804|DCOMP|374|0|2223|Q
20210804|DCP|92544|600|278129|Q
20210804|DCPH|340446|0|421529|Q
20210804|DCPpB|432|0|1277|Q
20210804|DCPpC|2275|0|6050|Q
20210804|DCRC|33182|0|287560|Q
20210804|DCRCU|1100|0|2275|Q
20210804|DCRCW|5091|0|10901|Q
20210804|DCRN|128511|0|541017|Q
20210804|DCRNW|27984|0|70371|Q
20210804|DCT|37324|5315|58018|Q
20210804|DCTH|211|0|709|Q
20210804|DCUE|1253|0|20026|Q
20210804|DD|252739|693|554585|Q
20210804|DDD|148569|350|431277|Q
20210804|DDEC|157|0|522|Q
20210804|DDF|5948|0|8222|Q
20210804|DDG|3202|0|3763|Q
20210804|DDIV|701|500|11679|Q
20210804|DDL|11293|0|19864|Q
20210804|DDLS|359|0|722|Q
20210804|DDM|20842|500|71939|Q
20210804|DDMXW|2700|0|6700|Q
20210804|DDOG|228230|37471|793335|Q
20210804|DDS|29846|23|57865|Q
20210804|DDT|312|0|1067|Q
20210804|DDWM|1479|0|2010|Q
20210804|DE|87746|135|178385|Q
20210804|DEA|42425|0|79901|Q
20210804|DECK|45752|0|69127|Q
20210804|DEED|422|0|9955|Q
20210804|DEEF|253|0|1595|Q
20210804|DEEP|3905|0|8353|Q
20210804|DEF|6746|200|10360|Q
20210804|DEFA|1134|0|1168|Q
20210804|DEFN|5|0|6|Q
20210804|DEH|21753|0|118898|Q
20210804|DEH/WS|650|0|1755|Q
20210804|DEI|193807|0|329700|Q
20210804|DELL|54841|194|157952|Q
20210804|DEM|10610|0|37400|Q
20210804|DEMZ|140|0|140|Q
20210804|DEN|53633|0|121833|Q
20210804|DENN|211955|210|689003|Q
20210804|DEO|46761|0|88479|Q
20210804|DES|25479|7842|90959|Q
20210804|DESP|147122|900|172091|Q
20210804|DEUS|5729|0|18321|Q
20210804|DEW|136|0|883|Q
20210804|DEX|1149|0|8003|Q
20210804|DFAC|391338|0|471676|Q
20210804|DFAE|17698|0|44822|Q
20210804|DFAI|94438|0|100882|Q
20210804|DFAS|49657|0|54623|Q
20210804|DFAT|97123|0|107137|Q
20210804|DFAU|131920|0|138917|Q
20210804|DFE|404|0|705|Q
20210804|DFEB|711|0|4872|Q
20210804|DFEN|177930|1400|440552|Q
20210804|DFFN|275122|4355|789648|Q
20210804|DFH|8540|0|26512|Q
20210804|DFHY|301|0|1011|Q
20210804|DFIN|28233|0|64855|Q
20210804|DFJ|2833|0|6487|Q
20210804|DFND|285|0|848|Q
20210804|DFNL|4043|0|9514|Q
20210804|DFNS|9721|0|31481|Q
20210804|DFNS/WS|3000|0|8920|Q
20210804|DFNV|602|0|1590|Q
20210804|DFP|7743|0|39802|Q
20210804|DFPH|100|0|206|Q
20210804|DFS|209992|478|313921|Q
20210804|DFUS|15312|300|37853|Q
