Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|EFT|8448|0|95945|Q
20210713|EFU|2|0|2|Q
20210713|EFV|289914|15100|437394|Q
20210713|EFX|44715|0|68769|Q
20210713|EGAN|2581|0|18032|Q
20210713|EGBN|21212|1|31049|Q
20210713|EGF|2305|0|4184|Q
20210713|EGHT|78481|180|138368|Q
20210713|EGIS|665|0|762|Q
20210713|EGLE|24080|0|53693|Q
20210713|EGLX|235381|0|451092|Q
20210713|EGO|110010|1014|244742|Q
20210713|EGP|16501|1400|23917|Q
20210713|EGPT|87|0|376|Q
20210713|EGRX|16336|0|21797|Q
20210713|EGY|7248|0|33102|Q
20210713|EH|270421|1372|452691|Q
20210713|EHC|15484|400|57664|Q
20210713|EHI|12295|0|18047|Q
20210713|EHTH|31836|400|52325|Q
20210713|EIC|372|0|1033|Q
20210713|EIDO|63785|0|100361|Q
20210713|EIG|12354|6|17778|Q
20210713|EIGR|8346|0|18276|Q
20210713|EIM|22013|0|45552|Q
20210713|EINC|73|0|185|Q
20210713|EIRL|1732|57|4789|Q
20210713|EIS|3013|0|5283|Q
20210713|EIX|392957|3654|551174|Q
20210713|EJAN|80|0|100228|Q
20210713|EJH|1233|0|9653|Q
20210713|EJUL|124045|0|124891|Q
20210713|EKAR|220|0|265|Q
20210713|EKSO|10857|0|26970|Q
20210713|EL|136974|0|242239|Q
20210713|ELA|3368|0|14801|Q
20210713|ELAN|233662|0|501576|Q
20210713|ELAT|1708|0|3729|Q
20210713|ELC|1506|0|5409|Q
20210713|ELD|6813|0|65885|Q
20210713|ELDN|53|0|3329|Q
20210713|ELEV|802|0|6660|Q
20210713|ELF|23909|0|95531|Q
20210713|ELLO|149|0|699|Q
20210713|ELMD|7737|0|11269|Q
20210713|ELMS|72334|0|175941|Q
20210713|ELMSW|32243|0|168988|Q
20210713|ELOX|92273|100|400437|Q
20210713|ELP|91857|0|201063|Q
20210713|ELS|29858|1|66309|Q
20210713|ELSE|16848|600|29442|Q
20210713|ELTK|25564|191|48841|Q
20210713|ELVT|23351|0|43418|Q
20210713|ELY|73713|0|152261|Q
20210713|ELYS|36332|0|71778|Q
20210713|EM|15051|0|63295|Q
20210713|EMAG|6|0|1956|Q
20210713|EMAN|45469|300|121574|Q
20210713|EMB|1411259|4|2156525|Q
20210713|EMBD|2|0|1910|Q
20210713|EMCB|17|0|142|Q
20210713|EMCF|3|0|1114|Q
20210713|EMD|34624|0|54898|Q
20210713|EMDV|13|0|19|Q
20210713|EME|13968|5|25829|Q
20210713|EMF|6292|0|16603|Q
20210713|EMFM|94|0|136|Q
20210713|EMGF|9890|0|18953|Q
20210713|EMHY|29413|0|233299|Q
20210713|EMIF|1|0|14|Q
20210713|EMKR|41860|242|108533|Q
20210713|EML|672|0|3260|Q
20210713|EMLC|441409|0|479602|Q
20210713|EMLP|52580|0|102468|Q
20210713|EMN|49926|0|91665|Q
20210713|EMNT|663|0|11442|Q
20210713|EMO|5724|0|12874|Q
20210713|EMP|1220|0|2302|Q
20210713|EMPW|96143|0|255897|Q
20210713|EMPW/WS|17778|0|78288|Q
20210713|EMQQ|39646|0|110122|Q
20210713|EMR|173911|4602|536198|Q
20210713|EMSG|66|0|67|Q
20210713|EMTL|554|0|3681|Q
20210713|EMTY|662|0|762|Q
20210713|EMX|11048|0|74679|Q
20210713|EMXC|8384|0|43878|Q
20210713|EMXF|637|0|639|Q
20210713|ENB|347358|645|548506|Q
20210713|ENBA|13165|0|19679|Q
20210713|ENBL|95574|45|129593|Q
20210713|ENDP|509084|181|1290605|Q
20210713|ENFA|43212|0|48893|Q
20210713|ENFAW|696|0|2546|Q
20210713|ENFR|2243|0|5949|Q
20210713|ENG|111544|20140|398625|Q
20210713|ENIA|94560|0|149494|Q
20210713|ENIC|114722|0|252554|Q
20210713|ENLC|1376509|718|5280320|Q
20210713|ENLV|7877|0|15881|Q
20210713|ENNV|4500|0|6843|Q
20210713|ENNVW|500|0|604|Q
20210713|ENO|2403|0|2832|Q
20210713|ENOB|33489|21|85896|Q
20210713|ENOR|1890|0|2350|Q
20210713|ENPC/WS|4219|0|4219|Q
20210713|ENPH|197971|570|348475|Q
20210713|ENR|83528|0|240425|Q
20210713|ENRpA|3214|0|4542|Q
20210713|ENS|7708|0|10615|Q
20210713|ENSC|4671|0|7634|Q
20210713|ENSG|16968|0|24658|Q
20210713|ENSV|27794|1100|90119|Q
20210713|ENTA|21538|0|29404|Q
20210713|ENTG|54683|19|120516|Q
20210713|ENTR|50|0|93|Q
20210713|ENTX|11455|0|114169|Q
20210713|ENTXW|4174|3600|5475|Q
20210713|ENV|42365|0|67234|Q
20210713|ENVA|57709|265|102640|Q
20210713|ENVB|116148|0|311392|Q
20210713|ENVI|1|0|32|Q
20210713|ENVIW|691|0|2456|Q
20210713|ENX|323|0|3313|Q
20210713|ENZ|32524|0|84934|Q
20210713|ENZL|971|0|2776|Q
20210713|EOCW/U|861|0|13202|Q
20210713|EOD|22423|0|70568|Q
20210713|EOG|272939|2|868515|Q
20210713|EOI|13712|0|26444|Q
20210713|EOLS|85942|76|141961|Q
20210713|EOS|19139|0|33659|Q
20210713|EOSE|44341|0|67646|Q
20210713|EOSEW|5850|0|7180|Q
20210713|EOT|5025|0|8667|Q
20210713|EPAC|32005|0|36102|Q
20210713|EPAM|29612|16|49155|Q
20210713|EPAY|53955|0|108713|Q
20210713|EPC|24690|4|50933|Q
20210713|EPD|798614|2906|1419739|Q
20210713|EPHE|43269|0|47407|Q
20210713|EPHY|3971|0|10149|Q
20210713|EPHYW|2621|0|7200|Q
20210713|EPI|126010|1677|270500|Q
20210713|EPIX|12760|0|48590|Q
20210713|EPM|1515|0|26887|Q
20210713|EPOL|10217|0|40675|Q
20210713|EPP|14286|0|35317|Q
20210713|EPR|56316|1|255435|Q
20210713|EPRF|24074|0|31077|Q
20210713|EPRT|82968|0|278402|Q
20210713|EPRpC|723|0|2498|Q
20210713|EPRpG|373|0|385|Q
20210713|EPS|3537|0|5111|Q
20210713|EPSN|822|0|5287|Q
20210713|EPU|3644|0|6926|Q
20210713|EPV|118|0|591|Q
20210713|EPZM|103128|850|152307|Q
20210713|EPpC|1666|0|1667|Q
20210713|EQ|40984|0|95676|Q
20210713|EQAL|2326|0|10515|Q
20210713|EQBK|1950|0|4040|Q
20210713|EQC|101480|0|209172|Q
20210713|EQCpD|200|0|200|Q
20210713|EQD|3930|0|21012|Q
20210713|EQD/WS|5541|0|14360|Q
20210713|EQH|123592|0|467259|Q
20210713|EQHpA|21466|0|68733|Q
20210713|EQHpC|16177|1800|100224|Q
20210713|EQIX|44800|130|81495|Q
20210713|EQL|150|0|474|Q
20210713|EQNR|137994|1100|259368|Q
20210713|EQOS|81581|997|159406|Q
20210713|EQR|78353|0|225703|Q
20210713|EQRR|241|0|1574|Q
20210713|EQS|9900|0|29808|Q
20210713|EQT|97896|2470|301297|Q
20210713|EQWL|56|0|329|Q
20210713|EQX|252318|1573|409945|Q
20210713|ERC|4591|0|26134|Q
20210713|ERESW|27451|0|28752|Q
20210713|ERF|183017|263|373536|Q
20210713|ERH|2773|0|4055|Q
20210713|ERIC|504258|102|1398856|Q
20210713|ERIE|5466|0|11217|Q
20210713|ERII|42607|0|64491|Q
20210713|ERJ|384320|11617|642635|Q
20210713|ERO|434|0|1034|Q
20210713|ERTH|8620|0|12659|Q
20210713|ERUS|20909|0|93284|Q
20210713|ERX|141250|2508|369082|Q
20210713|ERY|13321|0|116187|Q
20210713|ERYP|210|0|210|Q
20210713|ES|272711|1059|388608|Q
20210713|ESCA|4565|0|7487|Q
20210713|ESE|15377|0|28039|Q
20210713|ESEA|7993|50|13655|Q
20210713|ESEB|58|0|213|Q
20210713|ESG|369|0|2007|Q
20210713|ESGA|729|0|1367|Q
20210713|ESGC|277333|0|446086|Q
20210713|ESGD|39153|648|141740|Q
20210713|ESGE|366324|0|424258|Q
20210713|ESGG|293|0|1289|Q
20210713|ESGN|1|0|1|Q
20210713|ESGR|2294|0|4401|Q
20210713|ESGRO|732|0|1525|Q
20210713|ESGRP|4998|0|9548|Q
20210713|ESGS|100|0|100|Q
20210713|ESGU|286019|717|439519|Q
20210713|ESGV|220372|0|252049|Q
20210713|ESHY|100|0|550|Q
20210713|ESI|103588|0|172938|Q
20210713|ESLT|10179|0|16247|Q
20210713|ESM/WS|1000|0|1000|Q
20210713|ESML|36700|0|70066|Q
20210713|ESNG|118|0|655|Q
20210713|ESNT|81627|0|169272|Q
20210713|ESP|67|0|479|Q
20210713|ESPO|17159|0|44525|Q
20210713|ESPR|238411|306|543853|Q
20210713|ESQ|674|0|1937|Q
20210713|ESRT|91657|0|162331|Q
20210713|ESS|67012|26|100285|Q
20210713|ESSA|760|0|1823|Q
20210713|ESSCR|2909|0|5572|Q
20210713|ESSCW|19100|7700|21309|Q
20210713|ESTA|8908|0|12990|Q
20210713|ESTC|71337|299|131284|Q
20210713|ESTE|23747|5|38189|Q
20210713|ESXB|3004|0|7729|Q
20210713|ET|672263|14487|2253967|Q
20210713|ETAC|122|0|12793|Q
20210713|ETACW|2515|0|49544|Q
20210713|ETB|12657|0|26001|Q
20210713|ETG|48502|0|76073|Q
20210713|ETH|30951|8|49795|Q
20210713|ETHO|1442|0|2192|Q
20210713|ETJ|21789|0|42533|Q
20210713|ETN|119262|27|343298|Q
20210713|ETNB|54392|0|58692|Q
20210713|ETO|4213|0|11424|Q
20210713|ETON|21823|0|75178|Q
20210713|ETR|38969|1400|115181|Q
20210713|ETRN|260701|0|523546|Q
20210713|ETSY|387993|8589|698643|Q
20210713|ETTX|19215|0|57515|Q
20210713|ETV|69074|0|102286|Q
20210713|ETW|87665|0|147566|Q
20210713|ETWO|188807|2106|643090|Q
20210713|ETX|1700|0|7261|Q
20210713|ETY|62467|0|150634|Q
20210713|ETpC|2980|0|12508|Q
20210713|ETpD|8019|0|12048|Q
20210713|ETpE|5954|0|23389|Q
20210713|EUCRW|1260|0|1660|Q
20210713|EUDG|620|0|1521|Q
20210713|EUDV|250|0|475|Q
20210713|EUFN|100912|0|224246|Q
20210713|EUM|9004|0|16187|Q
20210713|EUO|3946|0|7034|Q
20210713|EURL|4497|0|25062|Q
20210713|EURN|155198|529|251837|Q
20210713|EUSA|4003|0|5626|Q
20210713|EUSB|4920|0|31690|Q
20210713|EUSC|727|0|2460|Q
20210713|EUSG|2000|0|15100|Q
20210713|EVA|10817|280|43220|Q
20210713|EVAX|21283|0|26204|Q
20210713|EVBG|93287|0|99871|Q
20210713|EVBN|1709|0|4435|Q
20210713|EVC|93042|0|197191|Q
20210713|EVCM|24847|0|63918|Q
20210713|EVER|8846|0|18390|Q
20210713|EVF|1052|0|11105|Q
20210713|EVFM|1145323|700|2270617|Q
20210713|EVG|55203|1400|146779|Q
20210713|EVGN|12831|235|138333|Q
20210713|EVGO|208275|0|327565|Q
20210713|EVGOW|32450|0|107971|Q
20210713|EVH|53527|0|72022|Q
20210713|EVI|2128|0|4387|Q
20210713|EVK|72125|400|258307|Q
20210713|EVLO|43719|100|52562|Q
20210713|EVM|2744|0|14020|Q
20210713|EVN|21907|0|38124|Q
20210713|EVOK|26462|800|58782|Q
20210713|EVOL|18387|5219|30864|Q
20210713|EVOP|16799|0|25848|Q
20210713|EVR|63090|0|127413|Q
20210713|EVRG|71820|0|122761|Q
20210713|EVRI|45570|638|142393|Q
20210713|EVT|22938|512|51482|Q
20210713|EVTC|34910|0|76142|Q
20210713|EVV|133382|0|224202|Q
20210713|EVX|439|0|585|Q
20210713|EW|172595|0|291704|Q
20210713|EWA|91017|0|187363|Q
20210713|EWBC|62727|0|166071|Q
20210713|EWC|71827|0|293084|Q
20210713|EWCO|65594|0|66723|Q
20210713|EWD|214918|0|237891|Q
20210713|EWEB|1117|0|1512|Q
20210713|EWG|90968|0|201576|Q
20210713|EWGS|330|0|345|Q
20210713|EWH|158213|0|465902|Q
20210713|EWI|38147|0|112915|Q
20210713|EWJ|247184|359|394091|Q
20210713|EWJV|107|0|909|Q
20210713|EWK|3817|0|9545|Q
20210713|EWL|34463|0|73914|Q
20210713|EWM|2543|0|35459|Q
20210713|EWMC|117|0|1780|Q
20210713|EWN|130244|0|143685|Q
20210713|EWO|7010|0|17360|Q
20210713|EWP|73501|27700|81528|Q
20210713|EWQ|53113|0|199374|Q
20210713|EWRE|1321|0|5347|Q
20210713|EWS|29326|0|52912|Q
20210713|EWSC|957|0|1096|Q
20210713|EWT|131450|0|279409|Q
20210713|EWTX|12685|0|22111|Q
20210713|EWU|132113|0|300441|Q
20210713|EWUS|1321|0|9254|Q
20210713|EWV|1010|0|1374|Q
20210713|EWW|168966|200|249783|Q
20210713|EWX|1751|0|4965|Q
20210713|EWY|179509|0|520534|Q
20210713|EWZ|2867536|54500|6345080|Q
20210713|EWZS|3987|0|8316|Q
20210713|EXAS|84714|10|177575|Q
20210713|EXC|183437|1241|481213|Q
20210713|EXD|6058|0|9580|Q
20210713|EXEL|155161|15982|472318|Q
20210713|EXFO|1019|0|31749|Q
20210713|EXG|95140|236|194497|Q
20210713|EXI|2000|0|4481|Q
20210713|EXK|191364|1198|412751|Q
20210713|EXLS|6335|0|27254|Q
20210713|EXN|3312|0|7506|Q
20210713|EXP|43431|1200|55213|Q
20210713|EXPD|63544|0|159378|Q
20210713|EXPE|231700|1069|919992|Q
20210713|EXPI|73235|1310|162871|Q
20210713|EXPO|16801|0|29728|Q
20210713|EXPR|257861|16872|908753|Q
20210713|EXR|28700|100|128421|Q
20210713|EXTN|14305|0|36267|Q
20210713|EXTR|58454|377|136545|Q
20210713|EYE|42903|0|60672|Q
20210713|EYEG|3035|0|4268|Q
20210713|EYEN|2217|0|6535|Q
20210713|EYES|466946|1200|943182|Q
20210713|EYLD|729|0|1281|Q
20210713|EYPT|21538|0|38584|Q
20210713|EZA|59543|0|89396|Q
20210713|EZGO|713170|5100|1224455|Q
20210713|EZJ|7|0|7|Q
20210713|EZM|12945|0|17991|Q
20210713|EZPW|13564|400|74731|Q
20210713|EZU|163522|0|381407|Q
20210713|F|4767519|26056|12810628|Q
20210713|FA|12131|0|50465|Q
20210713|FAAR|4755|0|7390|Q
20210713|FAB|430|0|716|Q
20210713|FACA|1032|0|3755|Q
20210713|FAD|121|0|2082|Q
20210713|FAF|124954|4|170781|Q
20210713|FAIL|4|0|304|Q
20210713|FALN|247102|0|343734|Q
20210713|FAM|2705|0|5819|Q
20210713|FAMI|1724561|10949|4993816|Q
20210713|FAN|4405|0|37570|Q
20210713|FANG|197668|172|333190|Q
20210713|FANH|9235|0|10548|Q
20210713|FAPR|12958|0|13953|Q
20210713|FARM|11392|0|57694|Q
20210713|FARO|5749|0|29104|Q
20210713|FAS|168295|5084|641886|Q
20210713|FAST|1457291|14581|2039721|Q
20210713|FAT|5611|0|10729|Q
20210713|FATBP|2037|0|3492|Q
20210713|FATE|78488|12|174018|Q
20210713|FATT|103|0|103|Q
20210713|FAUG|2950|0|3583|Q
20210713|FAX|131181|0|232167|Q
20210713|FAZ|198010|11925|611839|Q
20210713|FB|1131365|30296|2733184|Q
20210713|FBC|37944|20|89772|Q
20210713|FBCG|42869|0|91809|Q
20210713|FBCV|3336|0|9751|Q
20210713|FBGX|16|0|41|Q
20210713|FBHS|60018|213|133871|Q
20210713|FBIO|23056|440|102559|Q
20210713|FBIOP|318|0|1400|Q
20210713|FBIZ|4117|0|7990|Q
20210713|FBK|12767|0|18313|Q
20210713|FBMS|5334|0|9121|Q
20210713|FBNC|14486|1|25187|Q
20210713|FBND|120171|0|203187|Q
20210713|FBP|85746|49|213496|Q
20210713|FBRX|35621|0|67382|Q
20210713|FBT|1328|0|12801|Q
20210713|FBZ|21|0|192|Q
20210713|FC|3618|0|13764|Q
20210713|FCAL|371|0|4469|Q
20210713|FCAP|206|0|408|Q
20210713|FCAX|5101|0|5906|Q
20210713|FCAX/U|8000|0|8257|Q
20210713|FCAX/WS|2778|0|8353|Q
20210713|FCBC|2088|0|4301|Q
20210713|FCBP|2090|0|6860|Q
20210713|FCCO|1939|0|2924|Q
20210713|FCCY|16456|0|56363|Q
20210713|FCEF|3484|0|4684|Q
20210713|FCEL|1832392|73884|3701388|Q
20210713|FCF|15421|52|38005|Q
20210713|FCFS|18036|0|39434|Q
20210713|FCG|90245|760|112181|Q
20210713|FCN|47945|0|98949|Q
20210713|FCNCA|24361|0|31900|Q
20210713|FCNCP|783|0|4026|Q
20210713|FCO|2326|0|8655|Q
20210713|FCOM|25885|0|36801|Q
20210713|FCOR|355|0|10683|Q
20210713|FCPI|3767|0|8822|Q
20210713|FCPT|233805|0|397419|Q
20210713|FCRD|5072|0|16086|Q
20210713|FCRX|1500|0|101500|Q
20210713|FCT|38613|0|91055|Q
20210713|FCTR|7329|0|16735|Q
20210713|FCVT|5966|0|24533|Q
20210713|FCX|1150657|12786|4081513|Q
20210713|FDBC|2827|0|3384|Q
20210713|FDD|215295|149|264276|Q
20210713|FDEC|1356|0|1521|Q
20210713|FDEM|26|0|491|Q
20210713|FDEU|6643|0|11549|Q
20210713|FDEV|119|0|6947|Q
20210713|FDG|3276|0|8093|Q
20210713|FDHY|5061|0|14193|Q
20210713|FDIS|25844|0|41087|Q
20210713|FDIV|80|0|2140|Q
20210713|FDL|28107|0|61470|Q
20210713|FDLO|140996|0|150908|Q
20210713|FDM|3892|0|8771|Q
20210713|FDMO|714|0|4719|Q
20210713|FDMT|9326|0|18580|Q
20210713|FDN|18097|280|80314|Q
20210713|FDNI|4713|0|23070|Q
20210713|FDP|8854|6|20673|Q
20210713|FDRR|16076|0|39937|Q
20210713|FDS|12958|0|25525|Q
20210713|FDT|11702|0|25039|Q
20210713|FDTS|153|0|160|Q
20210713|FDUS|10060|1|29012|Q
20210713|FDUSZ|80|0|902|Q
20210713|FDVV|33511|0|75773|Q
20210713|FDWM|50|0|51|Q
20210713|FDX|259518|4001|456200|Q
20210713|FE|170253|0|429649|Q
20210713|FEDU|3611|50|38300|Q
20210713|FEDX|52|0|252|Q
20210713|FEI|12044|0|33039|Q
20210713|FELE|9788|0|22854|Q
20210713|FEM|5603|0|59200|Q
20210713|FEMB|21848|0|29644|Q
20210713|FEMS|5040|0|6509|Q
20210713|FEMY|160632|43|330765|Q
20210713|FEN|38034|348|50133|Q
20210713|FENC|10483|0|29006|Q
20210713|FENG|25366|1009|70408|Q
20210713|FENY|70461|225|189724|Q
20210713|FEO|858|0|2297|Q
20210713|FEP|15523|0|27437|Q
20210713|FERG|24045|0|26582|Q
20210713|FET|2644|0|9913|Q
20210713|FEVR|65|0|344|Q
20210713|FEX|7216|0|18116|Q
20210713|FEYE|391902|3174|736838|Q
20210713|FEZ|110428|0|157291|Q
20210713|FF|40129|2155|81126|Q
20210713|FFA|3805|0|15391|Q
20210713|FFBC|48318|21|67927|Q
20210713|FFBW|100|0|126|Q
20210713|FFC|31174|0|96071|Q
20210713|FFEB|1790|0|4984|Q
20210713|FFHL|2520|24|10633|Q
20210713|FFIC|7528|0|11550|Q
20210713|FFIN|23709|0|33772|Q
20210713|FFIU|400|0|507|Q
20210713|FFIV|26039|597|61892|Q
20210713|FFNW|3349|0|5596|Q
20210713|FFR|7243|0|7438|Q
20210713|FFSG|681|0|719|Q
20210713|FFTG|253|0|649|Q
20210713|FFTI|1834|0|3071|Q
20210713|FFTY|4154|0|12641|Q
20210713|FFWM|5830|0|12494|Q
20210713|FGB|4673|1471|24425|Q
20210713|FGBI|2010|0|2704|Q
20210713|FGBIP|400|0|400|Q
20210713|FGD|18137|0|63828|Q
20210713|FGEN|488701|19616|1354013|Q
20210713|FGF|528|0|671|Q
20210713|FGFPP|100|0|589|Q
20210713|FGM|932|0|6876|Q
20210713|FGNA|34428|600|212816|Q
20210713|FGNA/WS|76967|0|401513|Q
20210713|FGRO|2547|0|4538|Q
20210713|FHB|83736|0|147097|Q
20210713|FHI|80811|0|152751|Q
20210713|FHLC|40055|0|56088|Q
20210713|FHN|1347672|100|1913030|Q
20210713|FHNpB|37|0|67|Q
20210713|FHNpD|2081|0|3081|Q
20210713|FHNpE|467|0|1998|Q
20210713|FHNpF|60435|0|116189|Q
20210713|FHS|8096|0|65830|Q
20210713|FHTX|15862|0|19813|Q
20210713|FI|99229|0|177211|Q
20210713|FIBK|7605|0|12978|Q
20210713|FIBR|498|0|2948|Q
20210713|FICO|27768|0|32404|Q
20210713|FICVU|2150|0|19350|Q
20210713|FID|26|0|2975|Q
20210713|FIDI|6804|0|11506|Q
20210713|FIDU|6048|0|37041|Q
20210713|FIF|5331|0|25195|Q
20210713|FIGS|218333|866|539377|Q
20210713|FILL|2164|0|4967|Q
20210713|FINS|4543|0|13717|Q
20210713|FINV|99798|1645|379394|Q
20210713|FINX|49996|0|80612|Q
20210713|FIS|363653|66|727656|Q
20210713|FISI|2591|0|4689|Q
20210713|FISR|325460|0|329418|Q
20210713|FISV|380594|1488|1063758|Q
20210713|FITB|474453|5417|758310|Q
20210713|FITBI|15231|0|29767|Q
20210713|FITBO|4027|419|12788|Q
20210713|FITBP|1076|0|1732|Q
20210713|FITE|2300|0|2308|Q
20210713|FIV|12356|0|26592|Q
20210713|FIVA|341|0|1225|Q
20210713|FIVE|55655|0|83634|Q
20210713|FIVG|63999|0|80912|Q
20210713|FIVN|23437|0|102910|Q
20210713|FIW|12363|0|21585|Q
20210713|FIX|13543|0|23409|Q
20210713|FIXD|30967|0|352777|Q
20210713|FIXX|52393|0|259329|Q
20210713|FIZZ|20344|227|58649|Q
20210713|FJAN|494|0|533|Q
20210713|FJP|232|0|421|Q
20210713|FJUL|1754|0|2401|Q
20210713|FJUN|23473|0|24842|Q
20210713|FKU|407|0|447|Q
20210713|FKWL|1544|0|5965|Q
20210713|FL|105642|43|329253|Q
20210713|FLACU|1|0|2|Q
20210713|FLACW|600|0|700|Q
20210713|FLAU|97|0|117|Q
20210713|FLAX|2|0|3|Q
20210713|FLBL|116|0|1747|Q
20210713|FLBR|255|0|1451|Q
20210713|FLC|1532|0|4674|Q
20210713|FLCA|1201|0|1723|Q
20210713|FLCB|5991|0|53489|Q
20210713|FLCH|7305|0|7555|Q
20210713|FLCO|3700|0|33126|Q
20210713|FLDM|28950|0|54310|Q
20210713|FLDR|1946|0|8653|Q
20210713|FLEE|3744|0|6152|Q
20210713|FLEH|438|0|438|Q
20210713|FLEX|186035|0|668185|Q
20210713|FLGB|1877|0|20871|Q
20210713|FLGC|114968|1094|283966|Q
20210713|FLGE|13|0|25|Q
20210713|FLGR|128|0|245|Q
20210713|FLGT|169432|140|237925|Q
20210713|FLGV|162|0|20402|Q
20210713|FLHK|274|0|274|Q
20210713|FLHY|5092|0|5192|Q
20210713|FLIC|5819|0|13066|Q
20210713|FLIN|1|0|1357|Q
20210713|FLIY|1|0|2|Q
20210713|FLJP|10116|0|56055|Q
20210713|FLKR|851|0|21178|Q
20210713|FLL|17105|567|47942|Q
20210713|FLLA|100|0|102|Q
20210713|FLLV|680|0|1817|Q
20210713|FLMB|6|0|8|Q
20210713|FLME|251700|0|251900|Q
20210713|FLME/WS|10003|6500|173803|Q
20210713|FLMI|45|0|1046|Q
20210713|FLMN|29115|886|43127|Q
20210713|FLMNW|400|0|800|Q
20210713|FLNG|14572|0|24394|Q
20210713|FLNT|20541|8814|74575|Q
20210713|FLO|111610|0|214033|Q
20210713|FLOT|232381|0|534440|Q
20210713|FLOW|6427|0|10843|Q
20210713|FLQD|2|0|310|Q
20210713|FLQH|201|0|1100|Q
20210713|FLQL|4220|0|9197|Q
20210713|FLQM|345|0|1101|Q
20210713|FLQS|5|0|7|Q
20210713|FLR|522016|400|795552|Q
20210713|FLRG|337|0|340|Q
20210713|FLRN|65971|9986|241383|Q
20210713|FLRU|95|0|546|Q
20210713|FLS|75602|10|112268|Q
20210713|FLSA|71|0|73|Q
20210713|FLSW|132|0|1576|Q
20210713|FLT|31708|0|91661|Q
20210713|FLTB|5516|0|16158|Q
20210713|FLTR|60409|0|88870|Q
20210713|FLTW|315|0|1245|Q
20210713|FLUX|9751|0|17159|Q
20210713|FLV|1188|0|1393|Q
20210713|FLWS|71800|0|98282|Q
20210713|FLXN|74594|0|189721|Q
20210713|FLXS|3922|0|7635|Q
20210713|FLY|20506|0|35394|Q
20210713|FLYW|12234|0|27817|Q
20210713|FLZA|102|0|640|Q
20210713|FM|3140|0|11922|Q
20210713|FMAC|6747|0|35860|Q
20210713|FMAC/WS|4125|0|7225|Q
20210713|FMAG|6024|0|7783|Q
20210713|FMAO|346|0|3814|Q
20210713|FMAR|977|0|1037|Q
20210713|FMAT|18689|0|58652|Q
20210713|FMAY|2731|0|2967|Q
20210713|FMB|43267|0|119114|Q
20210713|FMBH|3052|0|6727|Q
20210713|FMBI|23191|12|56659|Q
20210713|FMBIO|4238|1200|8338|Q
20210713|FMBIP|1695|0|2845|Q
20210713|FMC|78903|0|123611|Q
20210713|FMF|769|0|1493|Q
20210713|FMHI|11740|0|21628|Q
20210713|FMIL|2267|0|34224|Q
20210713|FMN|1210|0|2519|Q
20210713|FMNB|7480|0|31991|Q
20210713|FMNY|580|0|580|Q
20210713|FMO|4053|0|6175|Q
20210713|FMS|14921|0|21844|Q
20210713|FMTX|48515|0|58696|Q
20210713|FMX|14218|500|26032|Q
20210713|FN|13886|0|18784|Q
20210713|FNB|1246520|7400|1461298|Q
20210713|FNBpE|899|0|1219|Q
20210713|FNCB|1690|0|5599|Q
20210713|FNCH|2577|0|4627|Q
20210713|FNCL|25805|74|110556|Q
20210713|FND|109832|3|163591|Q
20210713|FNDA|66496|0|126865|Q
20210713|FNDB|2129|0|9084|Q
20210713|FNDC|64413|0|94854|Q
20210713|FNDE|155321|0|236370|Q
20210713|FNDF|305195|0|522169|Q
20210713|FNDX|198025|0|276990|Q
20210713|FNF|116505|620|378859|Q
20210713|FNGD|1347915|39806|2630451|Q
20210713|FNGO|3415|0|4446|Q
20210713|FNGS|8010|0|10978|Q
20210713|FNGU|448374|20265|939456|Q
20210713|FNGZ|34|0|34|Q
20210713|FNHC|7731|0|140603|Q
20210713|FNI|511|115|6009|Q
20210713|FNK|1170|0|6572|Q
20210713|FNKO|41208|137|132936|Q
20210713|FNLC|3910|0|5421|Q
20210713|FNOV|100|0|2539|Q
20210713|FNV|85214|2|133252|Q
20210713|FNWB|896|0|2916|Q
20210713|FNX|6191|0|10134|Q
20210713|FNY|2417|0|5805|Q
20210713|FOA|111186|1750|145426|Q
20210713|FOA/WS|710|0|710|Q
20210713|FOCS|20233|0|68443|Q
20210713|FOCT|704|0|2306|Q
20210713|FOE|30544|0|193332|Q
20210713|FOF|10976|0|38282|Q
20210713|FOLD|215057|200|356878|Q
20210713|FOMO|125|0|320|Q
20210713|FONR|2764|0|6159|Q
20210713|FOR|10334|0|30224|Q
20210713|FORA|9920|0|15848|Q
20210713|FORD|35784|300|67270|Q
20210713|FORE|2|0|497|Q
20210713|FORH|5400|0|19600|Q
20210713|FORM|27348|11|46896|Q
20210713|FORR|1578|0|8379|Q
20210713|FORTY|1525|0|2861|Q
20210713|FOSL|53944|100|68155|Q
20210713|FOUR|122189|747|170790|Q
20210713|FOVL|205|0|744|Q
20210713|FOX|39318|1980|236335|Q
20210713|FOXA|169029|2010|460007|Q
20210713|FOXF|15450|0|20557|Q
20210713|FOXWW|506|0|506|Q
20210713|FPAC|176816|0|310469|Q
20210713|FPAC/WS|102386|21600|186837|Q
20210713|FPAY|2579|0|17553|Q
20210713|FPE|516283|0|721393|Q
20210713|FPEI|44609|0|62833|Q
20210713|FPF|27826|0|66208|Q
20210713|FPFD|8138|0|11788|Q
20210713|FPH|42051|0|260446|Q
20210713|FPI|42882|215|73230|Q
20210713|FPIpB|1134|0|6935|Q
20210713|FPL|27311|0|37537|Q
