Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|CERT|39859|5000|71289|Q
20210616|CET|3335|0|5745|Q
20210616|CETX|29302|1600|74657|Q
20210616|CEV|6110|1600|8904|Q
20210616|CEVA|8380|155|17384|Q
20210616|CEW|2222|0|2825|Q
20210616|CEY|1|0|146|Q
20210616|CF|125992|8957|529953|Q
20210616|CFA|2416|27|6108|Q
20210616|CFAC|675|0|2083|Q
20210616|CFACU|2400|0|2400|Q
20210616|CFB|6151|0|8999|Q
20210616|CFBK|49|0|98|Q
20210616|CFFE|2586|0|2586|Q
20210616|CFFI|4003|0|7874|Q
20210616|CFFN|51849|0|65267|Q
20210616|CFG|324662|110|552559|Q
20210616|CFGpD|2744|0|7769|Q
20210616|CFGpE|4235|0|9751|Q
20210616|CFIV|32|0|427|Q
20210616|CFIVW|3383|0|5566|Q
20210616|CFMS|698362|61893|2376039|Q
20210616|CFO|7959|0|14138|Q
20210616|CFR|53372|0|91664|Q
20210616|CFRX|54850|2100|118320|Q
20210616|CFRpB|1236|0|7690|Q
20210616|CFX|113205|1200|162203|Q
20210616|CG|149031|101|343382|Q
20210616|CGA|1221|0|4762|Q
20210616|CGABL|14891|3000|31889|Q
20210616|CGAU|8257|0|17309|Q
20210616|CGBD|21910|0|53293|Q
20210616|CGC|206563|1250|742271|Q
20210616|CGEM|33409|0|51436|Q
20210616|CGEN|213339|13509|401758|Q
20210616|CGNT|60763|0|91357|Q
20210616|CGNX|40989|1485|111594|Q
20210616|CGO|2487|0|5742|Q
20210616|CGRN|6423|0|16852|Q
20210616|CGW|20383|0|28142|Q
20210616|CHAA|3|0|35793|Q
20210616|CHAD|1337|100|5643|Q
20210616|CHAU|24140|595|46775|Q
20210616|CHB|939|0|1346|Q
20210616|CHCI|92634|6519|202736|Q
20210616|CHCO|6641|0|15554|Q
20210616|CHCT|15419|0|22303|Q
20210616|CHD|108174|869|272600|Q
20210616|CHDN|44228|0|83566|Q
20210616|CHE|11546|358|26047|Q
20210616|CHEF|19447|0|34826|Q
20210616|CHEK|151540|16598|506214|Q
20210616|CHEKZ|1300|0|2442|Q
20210616|CHFW|40|0|771|Q
20210616|CHFW/WS|200|0|217|Q
20210616|CHGG|231217|2153|385093|Q
20210616|CHGX|488|0|2995|Q
20210616|CHH|11548|0|35792|Q
20210616|CHI|44526|0|110918|Q
20210616|CHIC|124|0|449|Q
20210616|CHIE|910|0|925|Q
20210616|CHIH|114|0|12456|Q
20210616|CHII|5|0|201|Q
20210616|CHIK|98|0|609|Q
20210616|CHIL|2|0|404|Q
20210616|CHIM|20133|0|22328|Q
20210616|CHIQ|70291|0|169291|Q
20210616|CHIR|133|0|2622|Q
20210616|CHIS|161|0|11641|Q
20210616|CHIU|6|0|7|Q
20210616|CHIX|728|0|4122|Q
20210616|CHK|105049|0|323684|Q
20210616|CHKEL|521|0|1106|Q
20210616|CHKEW|745|0|1065|Q
20210616|CHKEZ|450|0|450|Q
20210616|CHKP|95970|0|313260|Q
20210616|CHMA|186072|0|359043|Q
20210616|CHMG|1999|0|2378|Q
20210616|CHMI|71840|429|103122|Q
20210616|CHMIpA|25|0|393|Q
20210616|CHMIpB|150|0|260|Q
20210616|CHN|2117|0|3289|Q
20210616|CHNA|1875|0|13449|Q
20210616|CHNG|211484|0|556088|Q
20210616|CHNGU|247|0|104077|Q
20210616|CHNR|3537|0|13794|Q
20210616|CHPMW|1|0|82|Q
20210616|CHPT|731154|48897|2779387|Q
20210616|CHPT/WS|20101|1000|40217|Q
20210616|CHRA|3265|0|6161|Q
20210616|CHRS|381004|5|419263|Q
20210616|CHRW|86652|0|201114|Q
20210616|CHS|206093|1968|368217|Q
20210616|CHSCL|10347|0|13922|Q
20210616|CHSCM|5081|900|10300|Q
20210616|CHSCN|3301|0|5913|Q
20210616|CHSCO|2251|0|3748|Q
20210616|CHSCP|6300|0|10143|Q
20210616|CHT|32142|500|41945|Q
20210616|CHTR|86976|558|139172|Q
20210616|CHUY|15736|0|65350|Q
20210616|CHW|50547|0|92132|Q
20210616|CHWY|675653|7868|1510719|Q
20210616|CHX|68975|232|199878|Q
20210616|CHY|53093|100|79673|Q
20210616|CI|193466|363|586892|Q
20210616|CIA|8434|0|15009|Q
20210616|CIB|25868|0|51551|Q
20210616|CIBR|446049|219|645932|Q
20210616|CID|1014|0|1731|Q
20210616|CIDM|470823|18128|2084373|Q
20210616|CIEN|330244|17414|507047|Q
20210616|CIF|22615|0|78847|Q
20210616|CIG|446002|4304|868621|Q
20210616|CIG/C|963|0|9323|Q
20210616|CIGI|3014|0|5466|Q
20210616|CIH|908|0|2794|Q
20210616|CII|24789|0|39364|Q
20210616|CIK|150732|0|575795|Q
20210616|CIL|51|0|52|Q
20210616|CIM|200986|416|536231|Q
20210616|CIMpA|752|0|1013|Q
20210616|CIMpB|2719|0|6453|Q
20210616|CIMpC|3220|0|9071|Q
20210616|CIMpD|4207|0|6326|Q
20210616|CINF|64480|67|158489|Q
20210616|CINR|2163|0|5019|Q
20210616|CIO|11766|0|18713|Q
20210616|CIR|8306|0|10590|Q
20210616|CIT|63509|100|87450|Q
20210616|CITpB|8106|0|37377|Q
20210616|CIVB|3159|0|5429|Q
20210616|CIX|360|0|1303|Q
20210616|CIXX|2941|0|7937|Q
20210616|CIZ|30|0|60|Q
20210616|CIZN|5476|0|7076|Q
20210616|CJJD|209000|2400|378341|Q
20210616|CKPT|253339|16525|375210|Q
20210616|CL|130178|53|550071|Q
20210616|CLAA/WS|1000|0|2974|Q
20210616|CLAR|36280|0|88497|Q
20210616|CLAS|5017|0|6717|Q
20210616|CLB|41302|70|68311|Q
20210616|CLBK|30620|0|42211|Q
20210616|CLBR/U|509|0|1309|Q
20210616|CLBS|132787|0|237899|Q
20210616|CLDB|32|0|81|Q
20210616|CLDL|1018|0|1231|Q
20210616|CLDR|1411179|21603|1957287|Q
20210616|CLDT|12137|0|48149|Q
20210616|CLDX|33148|365|101706|Q
20210616|CLEU|53101|4300|227789|Q
20210616|CLF|6654612|208035|16247873|Q
20210616|CLFD|17155|118|38279|Q
20210616|CLGN|6384|0|11949|Q
20210616|CLH|21587|0|36203|Q
20210616|CLI|47848|466|178034|Q
20210616|CLII|125794|6500|281430|Q
20210616|CLII/U|899|0|899|Q
20210616|CLII/WS|9311|0|11422|Q
20210616|CLIM|11|0|91|Q
20210616|CLIR|19012|0|55333|Q
20210616|CLIX|30|0|2705|Q
20210616|CLLS|76408|0|107004|Q
20210616|CLM|231275|775|452807|Q
20210616|CLMT|34449|1757|141078|Q
20210616|CLNC|30820|2500|66799|Q
20210616|CLNE|2854345|51858|7451589|Q
20210616|CLNN|19939|50|44621|Q
20210616|CLNNW|76|0|776|Q
20210616|CLNY|465195|740|732098|Q
20210616|CLNYpG|34|0|34|Q
20210616|CLNYpH|852|0|2920|Q
20210616|CLNYpI|4774|0|7222|Q
20210616|CLNYpJ|4956|2200|7129|Q
20210616|CLOU|71634|2493|172458|Q
20210616|CLOV|5675761|117457|15947671|Q
20210616|CLOVW|61889|1950|178223|Q
20210616|CLPR|24769|0|47000|Q
20210616|CLPS|6264|0|54289|Q
20210616|CLPT|37643|200|92524|Q
20210616|CLR|262372|15|376089|Q
20210616|CLRB|103470|0|308528|Q
20210616|CLRG|1|0|24|Q
20210616|CLRM|1100|0|2101|Q
20210616|CLRMW|2133|0|2721|Q
20210616|CLRO|930|0|13790|Q
20210616|CLS|25828|1175|36381|Q
20210616|CLSD|630837|34445|1343240|Q
20210616|CLSK|114166|396|311114|Q
20210616|CLSN|208541|3550|630999|Q
20210616|CLTL|2191|0|4966|Q
20210616|CLVR|23989|0|45592|Q
20210616|CLVRW|7570|0|10990|Q
20210616|CLVS|747069|23417|1773656|Q
20210616|CLVT|1427602|227851|4135420|Q
20210616|CLW|13315|0|20655|Q
20210616|CLWT|5815|0|14594|Q
20210616|CLX|215424|0|401184|Q
20210616|CLXT|60097|0|74818|Q
20210616|CM|37301|0|63516|Q
20210616|CMA|307178|216|603318|Q
20210616|CMAX|12535|0|18307|Q
20210616|CMAXW|1|0|272|Q
20210616|CMBM|44679|0|75801|Q
20210616|CMBS|4722|0|18808|Q
20210616|CMC|153565|610|235350|Q
20210616|CMCL|16341|100|29080|Q
20210616|CMCM|90775|2400|210208|Q
20210616|CMCO|17556|0|39046|Q
20210616|CMCSA|1443106|2731|2545983|Q
20210616|CMCT|13285|0|24847|Q
20210616|CMDY|115189|0|115294|Q
20210616|CME|172024|1051|280086|Q
20210616|CMF|49874|0|86109|Q
20210616|CMG|30025|615|53849|Q
20210616|CMI|102701|6620|182440|Q
20210616|CMII|201|0|792|Q
20210616|CMIIU|1410|0|1652174|Q
20210616|CMLF|250808|670|403312|Q
20210616|CMLFW|12546|0|19743|Q
20210616|CMLS|9815|0|38051|Q
20210616|CMLT|4821|0|7124|Q
20210616|CMLTU|2654|0|5930|Q
20210616|CMLTW|6092|0|6766|Q
20210616|CMMB|67599|1644|180236|Q
20210616|CMO|73506|0|102888|Q
20210616|CMOpE|2411|0|2989|Q
20210616|CMP|48866|0|56688|Q
20210616|CMPI|12384|0|22408|Q
20210616|CMPR|16183|0|18756|Q
20210616|CMPS|43948|277|114658|Q
20210616|CMRE|67828|0|152905|Q
20210616|CMREpB|1|0|425|Q
20210616|CMREpC|239|0|935|Q
20210616|CMREpE|11741|0|14369|Q
20210616|CMRX|21726|601|157172|Q
20210616|CMS|115853|249|749062|Q
20210616|CMSA|1383|0|2450|Q
20210616|CMSC|2783|0|5083|Q
20210616|CMSD|8376|0|25748|Q
20210616|CMT|8676|250|21613|Q
20210616|CMTL|43371|11|64132|Q
20210616|CMU|7840|0|9695|Q
20210616|CN|3|0|13|Q
20210616|CNA|19614|0|27326|Q
20210616|CNBKA|239|0|7708|Q
20210616|CNBS|3775|70|25305|Q
20210616|CNC|1739121|12175|4108181|Q
20210616|CNCE|56025|300|87651|Q
20210616|CND|3|0|5|Q
20210616|CND/WS|1800|0|3400|Q
20210616|CNDT|109327|0|235424|Q
20210616|CNET|54066|3700|118109|Q
20210616|CNEY|13253|400|42639|Q
20210616|CNF|12316|0|12558|Q
20210616|CNFR|446|0|2548|Q
20210616|CNHI|149997|0|325762|Q
20210616|CNI|108753|22|618381|Q
20210616|CNK|191590|11399|569345|Q
20210616|CNMD|81831|0|168044|Q
20210616|CNNB|1967|0|1976|Q
20210616|CNNE|46300|0|112844|Q
20210616|CNO|109020|30014|345659|Q
20210616|CNOB|3230|0|25430|Q
20210616|CNOpA|2312|0|2412|Q
20210616|CNP|306690|100|1293463|Q
20210616|CNPpB|2882|500|10566|Q
20210616|CNQ|127971|489|469482|Q
20210616|CNR|47753|0|139988|Q
20210616|CNRG|5654|0|10004|Q
20210616|CNS|9372|0|80305|Q
20210616|CNSL|33985|1343|71366|Q
20210616|CNSP|11564|0|48230|Q
20210616|CNST|72308|61|165529|Q
20210616|CNTA|27118|0|37430|Q
20210616|CNTB|7299|0|64028|Q
20210616|CNTG|20073|0|57527|Q
20210616|CNTY|21577|0|44161|Q
20210616|CNVY|440214|435|1565606|Q
20210616|CNX|202327|0|301673|Q
20210616|CNXC|42406|0|157717|Q
20210616|CNXN|4905|3|6310|Q
20210616|CNXT|5962|58|8576|Q
20210616|CNYA|2711|0|9310|Q
20210616|CO|10276|0|24611|Q
20210616|COCP|357984|0|954954|Q
20210616|CODA|1319|0|3868|Q
20210616|CODI|10032|87|27317|Q
20210616|CODIpA|1120|0|1611|Q
20210616|CODIpB|973|0|973|Q
20210616|CODIpC|2160|0|3928|Q
20210616|CODX|56170|190|142032|Q
20210616|COE|16206|0|40644|Q
20210616|COF|374193|200|809505|Q
20210616|COFS|3926|0|4716|Q
20210616|COFpG|4578|0|12714|Q
20210616|COFpH|7464|0|11275|Q
20210616|COFpI|37771|2813|75968|Q
20210616|COFpJ|20162|1500|30949|Q
20210616|COFpK|2945|0|4108|Q
20210616|COFpL|58469|0|95235|Q
20210616|COG|883282|598|2093372|Q
20210616|COGT|21737|500|84000|Q
20210616|COHN|34322|1600|92396|Q
20210616|COHR|18491|0|63941|Q
20210616|COHU|42515|0|95507|Q
20210616|COIN|318993|5383|964341|Q
20210616|COKE|6298|0|10779|Q
20210616|COLB|18211|0|51157|Q
20210616|COLD|147010|100|276716|Q
20210616|COLI|50|0|340|Q
20210616|COLIU|500|0|1967|Q
20210616|COLIW|620|0|1620|Q
20210616|COLL|33658|700|57330|Q
20210616|COLM|19917|0|45500|Q
20210616|COM|11609|0|23336|Q
20210616|COMB|15377|0|22186|Q
20210616|COMM|94855|1376|496693|Q
20210616|COMP|138285|0|232358|Q
20210616|COMS|48064|1800|129247|Q
20210616|COMSW|300|0|2354|Q
20210616|COMT|312030|0|499507|Q
20210616|CONE|179558|72|602667|Q
20210616|CONN|33941|0|57251|Q
20210616|CONX|7103|0|15102|Q
20210616|CONXU|1391|0|1829|Q
20210616|CONXW|4915|200|6665|Q
20210616|COO|68346|0|99828|Q
20210616|COOL|10869|0|62251|Q
20210616|COOLW|6758|0|10343|Q
20210616|COOP|47989|510|74300|Q
20210616|COP|988442|39107|1551622|Q
20210616|COPX|80993|182|393715|Q
20210616|COR|29004|0|69483|Q
20210616|CORE|12361|0|33733|Q
20210616|CORN|29633|0|95845|Q
20210616|CORP|1711|0|8682|Q
20210616|CORR|18161|400|44276|Q
20210616|CORRpA|1930|0|4368|Q
20210616|CORT|138562|3029|251847|Q
20210616|COST|173891|1222|406844|Q
20210616|COTY|863469|0|3162683|Q
20210616|COUP|109405|1|171121|Q
20210616|COUR|204733|0|321547|Q
20210616|COVA|440|0|442|Q
20210616|COVAW|2456|0|3843|Q
20210616|COW|7983|0|15608|Q
20210616|COWN|47561|2610|101043|Q
20210616|COWNL|1482|0|4492|Q
20210616|COWZ|53538|0|83591|Q
20210616|CP|113481|1334|271560|Q
20210616|CPA|32719|0|57654|Q
20210616|CPAC|16396|0|20746|Q
20210616|CPARU|189533|0|290458|Q
20210616|CPB|338798|2744|925201|Q
20210616|CPE|149728|411|492237|Q
20210616|CPER|24503|600|195319|Q
20210616|CPF|6159|0|14714|Q
20210616|CPG|508115|469|850594|Q
20210616|CPHC|152|0|326|Q
20210616|CPHI|13067|5800|52800|Q
20210616|CPI|1565|0|1569|Q
20210616|CPIX|700|0|1457|Q
20210616|CPK|5972|0|8595|Q
20210616|CPLG|35164|0|90535|Q
20210616|CPLP|7323|428|26634|Q
20210616|CPNG|723835|2162|1064838|Q
20210616|CPRI|231884|60|397349|Q
20210616|CPRT|93528|486|135985|Q
20210616|CPRX|155918|25|265119|Q
20210616|CPS|7147|0|12967|Q
20210616|CPSH|46054|186|81643|Q
20210616|CPSI|3856|0|16386|Q
20210616|CPSS|3851|0|4413|Q
20210616|CPT|63613|1871|81018|Q
20210616|CPTA|3442|0|5329|Q
20210616|CPTAG|100|0|100|Q
20210616|CPTAL|1510|0|2802|Q
20210616|CPUH|2454|0|33953|Q
20210616|CPUH/U|3232|3089|18590|Q
20210616|CPUH/WS|15007|0|40418|Q
20210616|CPZ|26251|200|44100|Q
20210616|CQP|23698|974|62845|Q
20210616|CQQQ|22772|0|75887|Q
20210616|CR|50852|3312|141072|Q
20210616|CRAI|12270|1075|15869|Q
20210616|CRAK|36|0|443|Q
20210616|CRBN|6608|0|8493|Q
20210616|CRBP|311886|11349|654507|Q
20210616|CRC|143484|0|291072|Q
20210616|CRCT|401224|0|534623|Q
20210616|CRD/A|6086|0|9822|Q
20210616|CRD/B|700|0|1136|Q
20210616|CRDF|20580|0|88486|Q
20210616|CREE|166636|2|280970|Q
20210616|CREG|24070|0|32914|Q
20210616|CRESY|6693|0|37607|Q
20210616|CREX|749775|20685|1262551|Q
20210616|CREXW|4642|0|5617|Q
20210616|CRF|169945|0|355999|Q
20210616|CRH|27050|2219|50782|Q
20210616|CRHC|1998|0|21622|Q
20210616|CRHC/U|100|0|147|Q
20210616|CRHC/WS|13423|0|22081|Q
20210616|CRI|181677|600|240110|Q
20210616|CRIS|586462|3447|1903676|Q
20210616|CRK|200220|0|574361|Q
20210616|CRKN|7192|0|8985|Q
20210616|CRL|35278|10|83565|Q
20210616|CRM|552870|2950|1111745|Q
20210616|CRMD|22120|211|56913|Q
20210616|CRMT|3803|33|7783|Q
20210616|CRNC|160737|0|170522|Q
20210616|CRNT|71804|4654|219360|Q
20210616|CRNX|20754|0|105872|Q
20210616|CROC|9|0|9|Q
20210616|CRON|161337|7831|512320|Q
20210616|CROX|141860|199|311813|Q
20210616|CRS|71803|1288|89657|Q
20210616|CRSA|38478|0|76104|Q
20210616|CRSAW|19259|1300|77473|Q
20210616|CRSP|191565|5284|384808|Q
20210616|CRSR|846046|6950|2710532|Q
20210616|CRT|3454|0|5692|Q
20210616|CRTD|6432|0|29241|Q
20210616|CRTO|24661|0|130401|Q
20210616|CRTX|37513|0|56110|Q
20210616|CRU|633|0|138552|Q
20210616|CRU/WS|1435|0|2885|Q
20210616|CRUS|68425|4171|152805|Q
20210616|CRUZ|411|0|572|Q
20210616|CRVL|1806|0|2904|Q
20210616|CRVS|19893|0|47829|Q
20210616|CRWD|437985|11280|1105252|Q
20210616|CRWS|1852|0|5496|Q
20210616|CRY|12687|0|26297|Q
20210616|CRZN|1065|0|1065|Q
20210616|CRZNU|200|0|17808|Q
20210616|CRZNW|3600|0|3600|Q
20210616|CS|857919|0|1563339|Q
20210616|CSAN|22362|60|89265|Q
20210616|CSB|15990|0|18847|Q
20210616|CSBR|4438|200|9302|Q
20210616|CSCO|1402857|27438|3435617|Q
20210616|CSCW|316689|14635|1173778|Q
20210616|CSD|132|0|263|Q
20210616|CSF|22957|0|23188|Q
20210616|CSGP|34638|0|67076|Q
20210616|CSGS|28678|0|47881|Q
20210616|CSII|17193|0|27653|Q
20210616|CSIQ|360616|3553|534640|Q
20210616|CSL|54132|0|66196|Q
20210616|CSLT|76128|1028|351729|Q
20210616|CSM|323|0|917|Q
20210616|CSML|820|54|1085|Q
20210616|CSOD|25883|1139|40549|Q
20210616|CSPI|745|0|1309|Q
20210616|CSPR|45595|295|95814|Q
20210616|CSQ|47307|249|84661|Q
20210616|CSR|14065|0|37231|Q
20210616|CSSE|9962|0|31664|Q
20210616|CSSEN|2700|0|3474|Q
20210616|CSSEP|1015|0|3157|Q
20210616|CSTE|7774|1200|37677|Q
20210616|CSTL|22538|0|35234|Q
20210616|CSTM|113835|268|277358|Q
20210616|CSTR|6280|0|20150|Q
20210616|CSU|919|0|1600|Q
20210616|CSV|9768|0|18980|Q
20210616|CSWC|32443|0|82540|Q
20210616|CSWI|9492|0|19462|Q
20210616|CSX|115950|590|564793|Q
20210616|CTAC|100|0|100752|Q
20210616|CTAC/WS|3533|0|188600|Q
20210616|CTAQ|31|0|1031|Q
20210616|CTAQW|1119|0|2319|Q
20210616|CTAS|43126|151|65608|Q
20210616|CTApA|104|0|143|Q
20210616|CTApB|253|0|820|Q
20210616|CTBB|24998|0|48928|Q
20210616|CTBI|3524|102|6712|Q
20210616|CTDD|5904|538|34072|Q
20210616|CTEC|15312|0|19335|Q
20210616|CTEK|17462|1662|41506|Q
20210616|CTG|3782|0|6280|Q
20210616|CTHR|16307|0|37724|Q
20210616|CTIB|784564|20994|1971370|Q
20210616|CTIC|98573|100|189879|Q
20210616|CTK|59549|1100|203187|Q
20210616|CTLP|22415|0|52573|Q
20210616|CTLT|69241|2|162063|Q
20210616|CTMX|52043|2080|115032|Q
20210616|CTO|8843|0|10068|Q
20210616|CTOS|43422|7900|57971|Q
20210616|CTOS/WS|450|0|450|Q
20210616|CTR|986|0|6583|Q
20210616|CTRE|64977|400|117103|Q
20210616|CTRM|919217|18729|2001141|Q
20210616|CTRN|23533|0|31795|Q
20210616|CTS|72167|0|82190|Q
20210616|CTSH|149277|41|497917|Q
20210616|CTSO|29926|0|50255|Q
20210616|CTT|36784|0|63408|Q
20210616|CTVA|305302|186|524709|Q
20210616|CTXR|3354118|72643|9481783|Q
20210616|CTXRW|5847|4345|11308|Q
20210616|CTXS|62084|111|179529|Q
20210616|CUBA|12289|0|30818|Q
20210616|CUBB|1650|0|1787|Q
20210616|CUBE|33477|32|245690|Q
20210616|CUBI|30853|4|58882|Q
20210616|CUBIpC|1117|0|1297|Q
20210616|CUBIpE|159|0|1239|Q
20210616|CUBIpF|1520|0|3723|Q
20210616|CUE|19011|500|39453|Q
20210616|CUEN|51369|200|116025|Q
20210616|CUENW|110|0|810|Q
20210616|CUK|87842|225|162662|Q
20210616|CULP|10737|0|12908|Q
20210616|CURE|7055|29|14677|Q
20210616|CURI|49746|21962|136632|Q
20210616|CURIW|825|0|3125|Q
20210616|CURO|6844|0|57794|Q
20210616|CUT|2248|0|35455|Q
20210616|CUTR|9494|0|20401|Q
20210616|CUZ|90506|3|146362|Q
20210616|CVA|98692|415|189648|Q
20210616|CVAC|123055|5143|195343|Q
20210616|CVBF|15072|0|37616|Q
20210616|CVCO|2558|0|4617|Q
20210616|CVCY|10254|0|26250|Q
20210616|CVE|699827|11|2439104|Q
20210616|CVE/WS|307|0|307|Q
20210616|CVEO|3080|0|4062|Q
20210616|CVET|86286|0|116829|Q
20210616|CVGI|31840|0|231906|Q
20210616|CVGW|15330|0|33951|Q
20210616|CVI|73556|160|194009|Q
20210616|CVII|80378|0|291986|Q
20210616|CVII/U|3280|0|135213|Q
20210616|CVII/WS|289|0|28693|Q
20210616|CVLG|6345|0|26287|Q
20210616|CVLT|160668|285|205509|Q
20210616|CVLY|10239|0|14430|Q
20210616|CVM|86139|524|184487|Q
20210616|CVNA|156591|252|314220|Q
20210616|CVR|31|0|31|Q
20210616|CVS|365177|1339|1430614|Q
20210616|CVU|13505|2894|50111|Q
20210616|CVV|4008|0|28551|Q
20210616|CVX|1195666|3313|2096592|Q
20210616|CVY|1263|0|1626|Q
20210616|CW|13170|0|24450|Q
20210616|CWB|113262|39|995544|Q
20210616|CWBC|300|0|2400|Q
20210616|CWBR|25743|0|137293|Q
20210616|CWCO|19453|0|23811|Q
20210616|CWEB|4003|400|19974|Q
20210616|CWEN|75986|1460|109486|Q
20210616|CWEN/A|21683|0|64577|Q
20210616|CWH|191021|34|505041|Q
20210616|CWI|18539|0|31803|Q
20210616|CWK|77156|0|132607|Q
20210616|CWS|34|0|73|Q
20210616|CWST|15194|0|85659|Q
20210616|CWT|14415|0|21636|Q
20210616|CX|1356609|24527|3919778|Q
20210616|CXDC|12390|0|25991|Q
20210616|CXDO|11476|0|13225|Q
20210616|CXE|6331|0|15838|Q
20210616|CXH|1972|0|2272|Q
20210616|CXP|28721|747|66502|Q
20210616|CXSE|1955|0|18227|Q
20210616|CXW|192833|3752|555454|Q
20210616|CYAD|5592|0|11887|Q
20210616|CYAN|2932|300|21978|Q
20210616|CYB|420|0|1478|Q
20210616|CYBE|5321|0|10841|Q
20210616|CYBR|34843|445|69347|Q
20210616|CYCC|9426|216|38028|Q
20210616|CYCN|71110|1005|212933|Q
20210616|CYD|27953|0|43852|Q
20210616|CYH|116477|1893|231909|Q
20210616|CYRN|122520|6099|765160|Q
20210616|CYRX|18588|115|25711|Q
20210616|CYTH|49601|1000|130967|Q
20210616|CYTHW|450|0|1350|Q
20210616|CYTK|26011|0|262287|Q
20210616|CZA|31|0|2253|Q
20210616|CZNC|3954|0|12668|Q
20210616|CZR|176557|3|354927|Q
20210616|CZWI|107|0|1220|Q
20210616|CpJ|25420|0|37185|Q
20210616|CpK|16232|1400|33848|Q
20210616|CpN|7907|1500|25908|Q
20210616|D|202701|5486|1029764|Q
20210616|DAC|79641|14|180024|Q
20210616|DADA|110551|246|182730|Q
20210616|DAIO|3294|116|4813|Q
20210616|DAKT|16944|102|28208|Q
20210616|DAL|1126030|9345|2265844|Q
20210616|DALI|32|0|307|Q
20210616|DALT|4530|0|5723|Q
20210616|DAN|68189|45|101172|Q
20210616|DAO|36746|16|71489|Q
20210616|DAPP|3870|0|10553|Q
20210616|DAPR|1836|0|2719|Q
20210616|DAR|297632|0|580545|Q
20210616|DARE|165888|657|494364|Q
20210616|DASH|445439|16245|1140671|Q
20210616|DAUG|515|0|7473|Q
20210616|DAVA|22777|0|36793|Q
20210616|DAWN|48722|0|49546|Q
20210616|DAX|2628|0|4177|Q
20210616|DB|634964|4400|1394425|Q
20210616|DBA|216337|0|460861|Q
20210616|DBAW|1628|0|1764|Q
20210616|DBB|28078|100|120768|Q
20210616|DBC|716038|0|1129005|Q
20210616|DBD|36170|797|69535|Q
20210616|DBDR|198|0|821|Q
20210616|DBDRW|9306|0|15106|Q
20210616|DBE|15550|0|20747|Q
20210616|DBEF|132582|0|170156|Q
20210616|DBEM|1335|0|5008|Q
20210616|DBEU|16312|0|23460|Q
20210616|DBGI|406086|7800|1210905|Q
20210616|DBGIW|9763|500|10542|Q
20210616|DBI|88262|0|205184|Q
20210616|DBJP|252|0|4823|Q
20210616|DBL|2219|0|12679|Q
20210616|DBLV|25|0|129|Q
20210616|DBMF|2306|0|2306|Q
20210616|DBO|38863|0|102025|Q
20210616|DBOC|15|0|30|Q
20210616|DBP|9238|0|93400|Q
20210616|DBTX|24100|0|33489|Q
20210616|DBV|522|0|1684|Q
20210616|DBVT|5870|0|20148|Q
20210616|DBX|422176|2740|904510|Q
20210616|DCBO|6244|114|14313|Q
20210616|DCF|3558|900|30544|Q
20210616|DCI|61909|1685|120328|Q
20210616|DCO|4188|300|13086|Q
20210616|DCOM|39387|509|56259|Q
20210616|DCOMP|7710|0|15663|Q
20210616|DCP|56685|24|99098|Q
20210616|DCPH|36802|0|69744|Q
20210616|DCPpB|2473|0|4643|Q
20210616|DCPpC|4476|490|5336|Q
20210616|DCRB|26124|0|76495|Q
20210616|DCRBU|399|0|499|Q
20210616|DCRBW|7169|447|11295|Q
20210616|DCRC|525341|28071|1269524|Q
20210616|DCRCU|4260|0|124291|Q
20210616|DCRCW|93991|19561|226613|Q
20210616|DCRN|18278|0|44757|Q
20210616|DCRNU|1060|0|2323|Q
20210616|DCRNW|24222|0|86156|Q
20210616|DCT|84863|0|322550|Q
20210616|DCTH|3644|100|8686|Q
20210616|DCUE|1338|0|3941|Q
20210616|DD|285772|422|438825|Q
20210616|DDD|298107|7802|652483|Q
20210616|DDEC|806|0|946|Q
20210616|DDF|8104|500|17791|Q
20210616|DDG|59|0|89|Q
20210616|DDIV|6057|0|6492|Q
20210616|DDLS|752|0|1526|Q
20210616|DDM|24921|128|84286|Q
20210616|DDMX|2354|0|2504|Q
20210616|DDOG|426146|65043|1110953|Q
20210616|DDS|24827|0|62900|Q
20210616|DDT|4009|0|8722|Q
20210616|DDWM|2206|0|10965|Q
20210616|DE|174174|1298|847639|Q
20210616|DEA|66123|0|235377|Q
20210616|DECK|51191|0|86760|Q
20210616|DEED|153462|0|162068|Q
20210616|DEEF|147|0|311|Q
20210616|DEEP|1460|0|1646|Q
20210616|DEF|7119|0|9471|Q
20210616|DEFA|48|0|118|Q
20210616|DEH|12888|0|31766|Q
20210616|DEH/WS|3700|0|8975|Q
20210616|DEI|71047|0|172806|Q
20210616|DELL|222002|41|435887|Q
20210616|DEM|27619|0|63490|Q
20210616|DEMZ|55|0|80|Q
20210616|DEN|62536|0|347795|Q
20210616|DENN|39525|0|74940|Q
20210616|DEO|62636|66|313708|Q
20210616|DES|27174|56|76677|Q
20210616|DESP|125122|0|163482|Q
20210616|DEUS|2092|0|3115|Q
20210616|DEW|1933|0|2765|Q
20210616|DEX|3015|0|6857|Q
20210616|DFAC|287454|0|436872|Q
20210616|DFAE|20540|0|34932|Q
20210616|DFAI|21799|0|42402|Q
20210616|DFAS|16220|0|24889|Q
20210616|DFAT|94241|0|114221|Q
20210616|DFAU|57291|0|88952|Q
20210616|DFE|13892|0|15030|Q
20210616|DFEB|234|0|4435|Q
