Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|DTB|20187|0|85714|Q
20210120|DTD|4980|0|12062|Q
20210120|DTE|170471|0|378930|Q
20210120|DTEA|51394|772|163399|Q
20210120|DTEC|13169|0|23639|Q
20210120|DTF|177|0|2983|Q
20210120|DTH|701|0|24877|Q
20210120|DTIL|303275|6891|481719|Q
20210120|DTJ|1424|0|5551|Q
20210120|DTN|160|0|5700|Q
20210120|DTP|5714|2162|107696|Q
20210120|DTSS|46570|3180|155502|Q
20210120|DTW|1802|0|5430|Q
20210120|DTY|2512|0|5577|Q
20210120|DUC|3135|0|22425|Q
20210120|DUDE|16266|0|16949|Q
20210120|DUG|4733|1500|47240|Q
20210120|DUK|259494|4|551455|Q
20210120|DUKB|8231|0|11125|Q
20210120|DUKH|3639|676|7379|Q
20210120|DUKpA|8427|400|27420|Q
20210120|DUNEU|1370|0|32199|Q
20210120|DUO|7933|420|37608|Q
20210120|DUOT|8824|0|16540|Q
20210120|DURA|10426|0|11275|Q
20210120|DUSA|3748|0|7325|Q
20210120|DUSL|13828|1000|43925|Q
20210120|DUST|664703|4354|1174087|Q
20210120|DVA|57063|0|89934|Q
20210120|DVAX|346382|2635|615446|Q
20210120|DVD|16179|0|94361|Q
20210120|DVLU|405|0|471|Q
20210120|DVN|1154859|12626|2218533|Q
20210120|DVOL|1100|0|13082|Q
20210120|DVY|51903|3595|214499|Q
20210120|DVYA|1660|0|1905|Q
20210120|DVYE|31235|0|63487|Q
20210120|DWAS|9760|0|16025|Q
20210120|DWAT|300|0|300|Q
20210120|DWAW|5329|0|5602|Q
20210120|DWCR|1|0|1|Q
20210120|DWEQ|502|0|602|Q
20210120|DWFI|3830|0|9480|Q
20210120|DWIN/U|1750|0|2460|Q
20210120|DWLD|3169|0|12854|Q
20210120|DWM|5829|0|22053|Q
20210120|DWMC|76|0|175|Q
20210120|DWMF|109|0|3204|Q
20210120|DWPP|1|0|14|Q
20210120|DWSH|2749|0|16572|Q
20210120|DWSN|3689|0|4655|Q
20210120|DWUS|966|0|966|Q
20210120|DWX|22162|0|38365|Q
20210120|DX|34892|1081|92281|Q
20210120|DXC|99438|1|332935|Q
20210120|DXCM|283709|0|658061|Q
20210120|DXD|214475|0|313622|Q
20210120|DXF|50455|200|153645|Q
20210120|DXJ|59842|0|85366|Q
20210120|DXJS|1|0|1682|Q
20210120|DXPE|4791|0|30070|Q
20210120|DXYN|16226|0|57580|Q
20210120|DXpB|700|0|23623|Q
20210120|DXpC|91|0|6691|Q
20210120|DY|17138|0|26826|Q
20210120|DYAI|36418|10|46149|Q
20210120|DYFN|2841|0|3841|Q
20210120|DYHG|22|0|22|Q
20210120|DYN|56627|0|125802|Q
20210120|DYNF|3|0|2682|Q
20210120|DYNT|100649|0|220859|Q
20210120|DZSI|8578|0|22500|Q
20210120|DZZ|15|0|4516|Q
20210120|E|29905|1011|44254|Q
20210120|EA|323692|510|721239|Q
20210120|EACPU|2344|0|216319|Q
20210120|EAD|19042|0|37259|Q
20210120|EAF|92517|4500|942241|Q
20210120|EAGG|20036|0|65816|Q
20210120|EAI|1750|0|6380|Q
20210120|EAOA|585|0|768|Q
20210120|EAOK|50|0|50|Q
20210120|EAOM|20|0|20|Q
20210120|EAOR|88|0|88|Q
20210120|EAR|41657|0|78016|Q
20210120|EARN|4665|0|6355|Q
20210120|EARS|109397|1000|357775|Q
20210120|EASG|328|0|937|Q
20210120|EAST|15884|0|58983|Q
20210120|EAT|55862|0|234815|Q
20210120|EB|73614|5|196920|Q
20210120|EBAY|483435|2056|1044398|Q
20210120|EBAYL|8335|200|14123|Q
20210120|EBC|42055|736|90736|Q
20210120|EBF|27873|700|68951|Q
20210120|EBIX|30155|0|53746|Q
20210120|EBIZ|15391|0|34898|Q
20210120|EBLU|823|0|1035|Q
20210120|EBMT|1073|0|4693|Q
20210120|EBND|52363|0|72516|Q
20210120|EBON|635038|1004|1291758|Q
20210120|EBR|30364|1364|65007|Q
20210120|EBR/B|5276|540|7022|Q
20210120|EBS|50231|204|99074|Q
20210120|EBSB|8074|248|15647|Q
20210120|EBTC|1277|0|1385|Q
20210120|EC|418449|0|467604|Q
20210120|ECC|21988|0|34157|Q
20210120|ECCB|2212|0|2518|Q
20210120|ECCX|4367|0|7017|Q
20210120|ECCY|100|0|688|Q
20210120|ECF|33937|0|63615|Q
20210120|ECFpA|1000|0|1387|Q
20210120|ECH|26197|0|168783|Q
20210120|ECHO|5066|0|9839|Q
20210120|ECL|92868|0|144268|Q
20210120|ECLN|1316|0|1316|Q
20210120|ECNS|12507|0|15007|Q
20210120|ECOL|21822|136|26963|Q
20210120|ECOLW|200|0|400|Q
20210120|ECOM|40585|0|136144|Q
20210120|ECON|11002|0|26288|Q
20210120|ECOR|1725482|65055|3902355|Q
20210120|ECOW|101|0|101|Q
20210120|ECOZ|1|0|11|Q
20210120|ECPG|185327|0|271688|Q
20210120|ED|274212|2888|604567|Q
20210120|EDAP|93359|0|244487|Q
20210120|EDC|34387|0|66615|Q
20210120|EDD|76927|0|127920|Q
20210120|EDEN|4992|0|5673|Q
20210120|EDF|25621|750|50786|Q
20210120|EDI|8267|0|27554|Q
20210120|EDIT|278687|123|732296|Q
20210120|EDIV|54909|0|73821|Q
20210120|EDN|2365|0|4739|Q
20210120|EDOC|206356|2800|269673|Q
20210120|EDOG|2|0|622|Q
20210120|EDOW|607|0|5683|Q
20210120|EDRY|508|0|1325|Q
20210120|EDSA|609790|2881|1092174|Q
20210120|EDTK|21267|0|73716|Q
20210120|EDTXU|240|0|635|Q
20210120|EDU|82854|2801|272650|Q
20210120|EDUC|24671|0|69851|Q
20210120|EDUT|495|0|570|Q
20210120|EDV|13496|0|48783|Q
20210120|EDZ|19970|0|52815|Q
20210120|EEA|4061|0|4069|Q
20210120|EEFT|23559|0|51284|Q
20210120|EEH|10|0|10|Q
20210120|EELV|2215|0|258867|Q
20210120|EEM|4957801|20|8585156|Q
20210120|EEMA|43196|845|67069|Q
20210120|EEMD|2328|0|3066|Q
20210120|EEMO|44|0|2581|Q
20210120|EEMS|4973|0|6064|Q
20210120|EEMV|23058|3|167411|Q
20210120|EEMX|1074|0|2655|Q
20210120|EES|400|0|20088|Q
20210120|EET|4482|0|6584|Q
20210120|EEV|1068|690|1343|Q
20210120|EEX|12573|1330|33608|Q
20210120|EFA|1385402|0|2073538|Q
20210120|EFAD|5554|0|19607|Q
20210120|EFAS|1300|0|2832|Q
20210120|EFAV|56869|23323|628016|Q
20210120|EFAX|4321|0|7137|Q
20210120|EFC|16766|300|57403|Q
20210120|EFCpA|214|0|721|Q
20210120|EFF|101|0|3870|Q
20210120|EFG|285212|0|435616|Q
20210120|EFIV|1113|0|1144|Q
20210120|EFL|7608|0|48169|Q
20210120|EFNL|997|0|4524|Q
20210120|EFO|1146|0|1251|Q
20210120|EFOI|31363|700|73133|Q
20210120|EFR|51583|1665|67789|Q
20210120|EFSC|5262|0|11511|Q
20210120|EFT|13750|0|70477|Q
20210120|EFV|1168445|0|2456264|Q
20210120|EFX|57114|0|97198|Q
20210120|EFZ|8|0|92|Q
20210120|EGAN|68763|485|177743|Q
20210120|EGBN|8936|0|17070|Q
20210120|EGF|338|0|535|Q
20210120|EGHT|426190|0|579225|Q
20210120|EGLE|9553|0|15012|Q
20210120|EGO|176773|40|640544|Q
20210120|EGOV|97941|300|246466|Q
20210120|EGP|15826|0|24462|Q
20210120|EGPT|274|0|1507|Q
20210120|EGRX|10733|0|27540|Q
20210120|EGY|70203|900|113225|Q
20210120|EH|2579711|48876|4818838|Q
20210120|EHC|42355|0|124818|Q
20210120|EHI|14786|1400|25776|Q
20210120|EHT|11599|0|26724|Q
20210120|EHTH|100447|0|303905|Q
20210120|EIC|283|0|909|Q
20210120|EIDO|50305|0|170633|Q
20210120|EIDX|2803|0|6928|Q
20210120|EIG|6984|0|15434|Q
20210120|EIGI|62698|0|123569|Q
20210120|EIGR|39904|200|74056|Q
20210120|EIM|18006|0|161264|Q
20210120|EINC|55|0|5961|Q
20210120|EIRL|531|0|2442|Q
20210120|EIS|5025|0|6303|Q
20210120|EIX|207633|0|484375|Q
20210120|EJAN|10438|0|11188|Q
20210120|EJUL|19|9|2863|Q
20210120|EKAR|1489|0|1675|Q
20210120|EKSO|82834|43599|99118|Q
20210120|EL|190757|1|427058|Q
20210120|ELA|12717|1091|16863|Q
20210120|ELAN|132385|129|464812|Q
20210120|ELAT|2410|0|28045|Q
20210120|ELC|2422|0|3699|Q
20210120|ELD|7268|0|13655|Q
20210120|ELDN|7039|0|11406|Q
20210120|ELF|159912|0|710327|Q
20210120|ELLO|1203|0|2474|Q
20210120|ELMD|12365|0|26739|Q
20210120|ELOX|17549|0|22681|Q
20210120|ELP|50596|2500|69028|Q
20210120|ELS|33878|0|239313|Q
20210120|ELSE|13838|0|20444|Q
20210120|ELTK|2526|0|5151|Q
20210120|ELVT|42916|500|85153|Q
20210120|ELY|186916|751|667038|Q
20210120|ELYS|139958|415|261370|Q
20210120|EMAG|1|0|1|Q
20210120|EMAN|732133|5736|1141434|Q
20210120|EMB|1240225|777|1723785|Q
20210120|EMBD|486|0|1050|Q
20210120|EMCB|418|0|1864|Q
20210120|EMCF|804|0|928|Q
20210120|EMD|48106|1655|98520|Q
20210120|EMDV|207|0|375|Q
20210120|EME|13407|0|42614|Q
20210120|EMF|12866|896|19120|Q
20210120|EMFM|1031|0|1481|Q
20210120|EMGF|5490|0|22243|Q
20210120|EMHY|22988|0|47467|Q
20210120|EMIF|83|0|944|Q
20210120|EMKR|16030|0|49881|Q
20210120|EML|4138|0|5968|Q
20210120|EMLC|263055|0|1342933|Q
20210120|EMLP|110144|3206|486769|Q
20210120|EMN|68436|407|96449|Q
20210120|EMNT|815|0|4476|Q
20210120|EMO|6461|900|28861|Q
20210120|EMP|1735|0|4573|Q
20210120|EMPW|4628|0|6954|Q
20210120|EMPW/U|36800|0|54600|Q
20210120|EMPW/WS|1355|0|2658|Q
20210120|EMQQ|134620|0|205473|Q
20210120|EMR|252063|406|657268|Q
20210120|EMSG|202|0|894|Q
20210120|EMTL|4130|0|8479|Q
20210120|EMTY|23|0|3197|Q
20210120|EMX|107492|273|167281|Q
20210120|EMXC|10524|0|13540|Q
20210120|EMXF|78|0|78|Q
20210120|ENB|210441|1991|728167|Q
20210120|ENBA|6259|1667|25128|Q
20210120|ENBL|164415|821|287951|Q
20210120|ENDP|323009|754|526398|Q
20210120|ENFAU|8905|0|115830|Q
20210120|ENFR|2844|0|11206|Q
20210120|ENG|543226|15074|1246513|Q
20210120|ENIA|108984|0|177487|Q
20210120|ENIC|41881|0|60355|Q
20210120|ENLC|523007|3775|1002231|Q
20210120|ENLV|34997|0|77451|Q
20210120|ENO|240|0|2389|Q
20210120|ENOB|7000|0|30366|Q
20210120|ENOR|333|0|1227|Q
20210120|ENPC|12135|0|14577|Q
20210120|ENPC/WS|6726|3076|7501|Q
20210120|ENPH|272918|17091|709991|Q
20210120|ENR|26562|0|84316|Q
20210120|ENRpA|1939|1640|2389|Q
20210120|ENS|13933|0|31259|Q
20210120|ENSG|19821|0|38922|Q
20210120|ENSV|74691|368|131849|Q
20210120|ENTA|16239|0|21992|Q
20210120|ENTG|59885|0|174867|Q
20210120|ENTR|1293|0|1761|Q
20210120|ENTX|243641|1500|818436|Q
20210120|ENTXW|3583|0|3583|Q
20210120|ENV|30175|0|49149|Q
20210120|ENVA|71164|0|109313|Q
20210120|ENVB|139938|8565|241885|Q
20210120|ENVIU|24397|0|142009|Q
20210120|ENX|6364|0|17580|Q
20210120|ENZ|81929|10384|235900|Q
20210120|ENZL|3218|0|17092|Q
20210120|EOD|55797|1800|75050|Q
20210120|EOG|244260|15|479946|Q
20210120|EOI|31094|0|60388|Q
20210120|EOLS|52843|200|145532|Q
20210120|EOS|38354|0|52561|Q
20210120|EOSE|244593|517|472768|Q
20210120|EOSEW|5875|0|56774|Q
20210120|EOT|5244|0|10320|Q
20210120|EPAC|31707|0|59709|Q
20210120|EPAM|57675|0|93214|Q
20210120|EPAY|11534|0|41012|Q
20210120|EPC|38425|0|50914|Q
20210120|EPD|1047836|2817|2189346|Q
20210120|EPHE|5587|0|28366|Q
20210120|EPHYU|44991|0|106800|Q
20210120|EPI|46611|0|169276|Q
20210120|EPIX|24706|0|106253|Q
20210120|EPM|34095|3700|68750|Q
20210120|EPOL|16412|0|54110|Q
20210120|EPP|55614|0|187622|Q
20210120|EPR|257601|0|337133|Q
20210120|EPRF|33707|0|44976|Q
20210120|EPRT|53790|2000|178044|Q
20210120|EPRpC|901|0|1101|Q
20210120|EPRpE|160|0|2678|Q
20210120|EPRpG|936|2|8583|Q
20210120|EPS|11502|0|30788|Q
20210120|EPSN|394|0|3345|Q
20210120|EPU|446|0|1013|Q
20210120|EPV|37|11|717|Q
20210120|EPWR/U|100000|0|188286|Q
20210120|EPZM|313024|500|601171|Q
20210120|EPpC|149|95|309|Q
20210120|EQ|88214|4|111861|Q
20210120|EQAL|18324|0|156193|Q
20210120|EQBK|4066|0|7592|Q
20210120|EQC|78537|300|144428|Q
20210120|EQCpD|1730|340|2725|Q
20210120|EQD|7510|0|89967|Q
20210120|EQD/WS|17458|0|30303|Q
20210120|EQH|91051|119|1112679|Q
20210120|EQHpA|4731|400|12772|Q
20210120|EQHpC|16085|700|58909|Q
20210120|EQIX|38919|103|76967|Q
20210120|EQL|1089|0|1378|Q
20210120|EQNR|289343|5|913666|Q
20210120|EQOP|1|0|1|Q
20210120|EQOS|74022|489|228662|Q
20210120|EQOSW|23387|0|41821|Q
20210120|EQR|295070|1400|623018|Q
20210120|EQRR|8|0|187|Q
20210120|EQS|39748|5000|111356|Q
20210120|EQT|1175167|15357|2003700|Q
20210120|EQWL|1720|0|3259|Q
20210120|EQX|81221|53|264157|Q
20210120|ERC|21283|200|40411|Q
20210120|ERES|8071|0|24739|Q
20210120|ERESU|32791|0|38890|Q
20210120|ERESW|7100|5100|21063|Q
20210120|ERF|230229|4453|465847|Q
20210120|ERH|2863|0|4198|Q
20210120|ERIC|450324|2356|1389639|Q
20210120|ERIE|9758|0|11781|Q
20210120|ERII|14787|0|90004|Q
20210120|ERJ|368018|13347|744279|Q
20210120|ERSX|3307|0|3900|Q
20210120|ERUS|2201|0|49332|Q
20210120|ERX|241384|3556|659297|Q
20210120|ERY|22186|1132|70813|Q
20210120|ERYP|1679|0|3362|Q
20210120|ES|212945|425|323957|Q
20210120|ESBK|15|0|1357|Q
20210120|ESCA|9496|0|12286|Q
20210120|ESE|4598|0|10581|Q
20210120|ESEA|770|0|4081|Q
20210120|ESEB|398|0|1531|Q
20210120|ESG|4103|0|4696|Q
20210120|ESGA|1960|0|2159|Q
20210120|ESGC|322071|300|1560390|Q
20210120|ESGD|39493|0|127974|Q
20210120|ESGE|124085|672|1027875|Q
20210120|ESGG|17750|0|19407|Q
20210120|ESGN|1086|0|1494|Q
20210120|ESGR|1398|0|2196|Q
20210120|ESGRO|7819|0|8327|Q
20210120|ESGRP|761|200|6543|Q
20210120|ESGS|1825|0|1825|Q
20210120|ESGU|206073|2654|748646|Q
20210120|ESGV|695544|0|861774|Q
20210120|ESHY|101|0|220|Q
20210120|ESI|172185|1110|573712|Q
20210120|ESLT|5674|0|8156|Q
20210120|ESML|29526|0|41921|Q
20210120|ESNT|59508|125|214397|Q
20210120|ESP|3990|0|4101|Q
20210120|ESPO|65032|0|80618|Q
20210120|ESPR|77526|447|164041|Q
20210120|ESQ|4719|0|14335|Q
20210120|ESRT|54651|3758|211986|Q
20210120|ESS|99032|0|139519|Q
20210120|ESSA|85|0|1320|Q
20210120|ESSC|23203|0|99814|Q
20210120|ESSCR|11950|0|25600|Q
20210120|ESSCW|121589|30875|164880|Q
20210120|ESTA|4166|0|45604|Q
20210120|ESTC|86415|0|175900|Q
20210120|ESTE|26733|0|48156|Q
20210120|ESXB|2813|0|10027|Q
20210120|ET|2710028|24270|8241946|Q
20210120|ETAC|37186|0|156205|Q
20210120|ETACU|31600|0|33600|Q
20210120|ETACW|44858|0|82217|Q
20210120|ETB|5931|0|23692|Q
20210120|ETG|38318|0|98790|Q
20210120|ETH|28158|0|63291|Q
20210120|ETHO|9851|0|14247|Q
20210120|ETIp|211|0|211|Q
20210120|ETJ|55943|1242|134176|Q
20210120|ETM|300452|0|523474|Q
20210120|ETN|174421|124|432144|Q
20210120|ETNB|30595|303|46050|Q
20210120|ETO|15848|0|33706|Q
20210120|ETON|27594|0|45584|Q
20210120|ETPpC|13640|1032|19433|Q
20210120|ETPpD|6905|436|14366|Q
20210120|ETPpE|10849|305|20235|Q
20210120|ETR|110334|5300|387876|Q
20210120|ETRN|2501397|8782|9131754|Q
20210120|ETSY|558208|3154|1071612|Q
20210120|ETTX|120830|200|268958|Q
20210120|ETV|84924|1999|139318|Q
20210120|ETW|99808|0|186335|Q
20210120|ETX|5776|0|7825|Q
20210120|ETY|85075|2800|161027|Q
20210120|EUCG|1971|0|1971|Q
20210120|EUCR|455|0|455|Q
20210120|EUCRW|335|0|335|Q
20210120|EUDG|3153|0|12451|Q
20210120|EUDV|332|0|668|Q
20210120|EUFN|65118|2175|698051|Q
20210120|EUM|1000|0|21532|Q
20210120|EUO|5276|0|20104|Q
20210120|EURL|3130|0|4838|Q
20210120|EURN|118341|1561|404991|Q
20210120|EUSA|2759|0|4497|Q
20210120|EUSB|7361|0|23612|Q
20210120|EV|22034|0|88222|Q
20210120|EVA|16063|0|33076|Q
20210120|EVBG|33769|200|58296|Q
20210120|EVBN|2413|0|3334|Q
20210120|EVC|12253|0|25482|Q
20210120|EVER|33368|0|56547|Q
20210120|EVF|7032|0|19792|Q
20210120|EVFM|274902|14435|714819|Q
20210120|EVG|3848|0|19788|Q
20210120|EVGN|211631|284|508899|Q
20210120|EVH|31631|0|69357|Q
20210120|EVI|1604|0|8619|Q
20210120|EVK|153244|4140|242576|Q
20210120|EVLO|50268|900|113818|Q
20210120|EVM|27112|0|83884|Q
20210120|EVN|19827|5|44531|Q
20210120|EVOK|166881|211|289126|Q
20210120|EVOL|8467|0|21120|Q
20210120|EVOP|47778|0|230865|Q
20210120|EVR|34166|0|100877|Q
20210120|EVRG|81368|0|250068|Q
20210120|EVRI|55755|2377|182835|Q
20210120|EVT|37946|300|68352|Q
20210120|EVTC|22233|0|38313|Q
20210120|EVV|41015|27|98792|Q
20210120|EVX|64|0|498|Q
20210120|EVY|769|0|1233|Q
20210120|EW|143041|11245|1293615|Q
20210120|EWA|84295|0|262893|Q
20210120|EWBC|71705|10|268617|Q
20210120|EWC|61806|0|150649|Q
20210120|EWCO|196003|0|196649|Q
20210120|EWD|5800|0|10536|Q
20210120|EWEB|12181|0|16520|Q
20210120|EWG|67701|0|167893|Q
20210120|EWGS|6196|0|6322|Q
20210120|EWH|315963|0|454501|Q
20210120|EWI|20402|0|26366|Q
20210120|EWJ|384511|200|612252|Q
20210120|EWJE|2|0|2|Q
20210120|EWJV|927|0|4002|Q
20210120|EWK|629|0|917|Q
20210120|EWL|41538|0|61932|Q
20210120|EWM|35793|0|88241|Q
20210120|EWMC|1227|0|5654|Q
20210120|EWN|46253|0|51121|Q
20210120|EWO|2031|0|10750|Q
20210120|EWP|46336|0|64287|Q
20210120|EWQ|46002|0|87121|Q
20210120|EWRE|100|0|2513|Q
20210120|EWS|69412|0|118534|Q
20210120|EWSC|1|0|359|Q
20210120|EWT|497720|0|644622|Q
20210120|EWU|495510|100|616609|Q
20210120|EWUS|6480|0|9156|Q
20210120|EWV|121|0|1029|Q
20210120|EWW|229454|116|366803|Q
20210120|EWX|2028|0|12819|Q
20210120|EWY|151568|0|621381|Q
20210120|EWZ|1256822|3017|3268532|Q
20210120|EWZS|10144|0|18628|Q
20210120|EXAS|284401|499|654310|Q
20210120|EXC|419793|672|679222|Q
20210120|EXD|5315|200|14382|Q
20210120|EXEL|714908|10404|2241247|Q
20210120|EXFO|39085|0|50989|Q
20210120|EXG|135854|0|276895|Q
20210120|EXI|1774|0|5840|Q
20210120|EXK|818722|10216|1739776|Q
20210120|EXLS|8499|12|25453|Q
20210120|EXN|3273|500|16008|Q
20210120|EXP|20456|0|54650|Q
20210120|EXPC|107618|3246|579412|Q
20210120|EXPCU|182|0|1362|Q
20210120|EXPCW|28793|0|75744|Q
20210120|EXPD|149383|0|272483|Q
20210120|EXPE|177103|0|416387|Q
20210120|EXPI|388704|3028|741734|Q
20210120|EXPO|38158|0|97781|Q
20210120|EXPR|899412|17837|1322697|Q
20210120|EXR|170398|100|202295|Q
20210120|EXTN|38997|0|56191|Q
20210120|EXTR|57666|10|118277|Q
20210120|EYE|284629|0|625383|Q
20210120|EYEG|15239|0|37245|Q
20210120|EYEN|19185|297|72804|Q
20210120|EYES|1276697|20318|2623041|Q
20210120|EYESW|18188|0|25719|Q
20210120|EYLD|1145|0|1307|Q
20210120|EYPT|28199|700|89185|Q
20210120|EZA|90547|0|173071|Q
20210120|EZJ|203|1|399|Q
20210120|EZM|1638|0|25423|Q
20210120|EZPW|43304|0|79805|Q
20210120|EZU|60293|23|147569|Q
20210120|F|13738654|80694|37530682|Q
20210120|FAAR|8517|0|14739|Q
20210120|FAB|1093|0|7111|Q
20210120|FAD|1020|293|2096|Q
20210120|FAF|32189|0|85979|Q
20210120|FAII|147625|1000|387133|Q
20210120|FAII/U|4444|0|62618|Q
20210120|FAII/WS|12933|458|22498|Q
20210120|FALN|1030599|0|1087140|Q
20210120|FAM|7251|0|16695|Q
20210120|FAMI|113722|5111|235356|Q
20210120|FAN|156393|0|203286|Q
20210120|FANG|352906|299|755497|Q
20210120|FANH|4000|0|11514|Q
20210120|FARM|48387|0|106238|Q
20210120|FARO|9996|0|14460|Q
20210120|FAS|170880|4049|662957|Q
20210120|FAST|1257962|5709|2302228|Q
20210120|FAT|1889|900|7868|Q
20210120|FATBP|1132|0|2176|Q
20210120|FATE|82850|0|221328|Q
20210120|FAUG|4444|0|5564|Q
20210120|FAX|207518|3418|303786|Q
20210120|FAZ|331373|11641|1096552|Q
20210120|FB|2588237|13759|7731826|Q
20210120|FBC|87998|0|199192|Q
20210120|FBCG|55746|1434|111367|Q
20210120|FBCV|12345|0|28650|Q
20210120|FBHS|127738|500|227494|Q
20210120|FBIO|89683|500|179725|Q
20210120|FBIOP|588|0|1809|Q
20210120|FBIZ|3180|0|3974|Q
20210120|FBK|10918|0|31491|Q
20210120|FBM|3259|0|7966|Q
20210120|FBMS|2055|0|4485|Q
20210120|FBNC|14271|0|24745|Q
20210120|FBND|66406|0|136423|Q
20210120|FBP|50240|0|135955|Q
20210120|FBRX|13153|0|34171|Q
20210120|FBT|2918|0|40583|Q
20210120|FBZ|1|0|418|Q
20210120|FC|5218|0|11070|Q
20210120|FCA|555|0|1099|Q
20210120|FCAC|59992|0|104902|Q
20210120|FCACW|5547|0|17242|Q
20210120|FCAL|1391|0|3259|Q
20210120|FCAP|986|0|1071|Q
20210120|FCAX/U|11185|0|859561|Q
20210120|FCBC|1847|0|2822|Q
20210120|FCBP|2708|0|3412|Q
20210120|FCCO|698|0|1842|Q
20210120|FCCY|2757|0|3385|Q
20210120|FCEF|1|0|2138|Q
20210120|FCEL|5386699|68166|15880341|Q
20210120|FCF|13597|0|34877|Q
20210120|FCFS|34974|0|75106|Q
20210120|FCG|118459|1095|156174|Q
20210120|FCN|22099|401|116033|Q
20210120|FCNCA|5515|0|12170|Q
20210120|FCNCP|5392|0|6624|Q
20210120|FCO|6962|0|11768|Q
20210120|FCOM|14287|0|109132|Q
20210120|FCOR|4440|0|27892|Q
20210120|FCPI|2725|0|2748|Q
20210120|FCPT|50527|0|424889|Q
20210120|FCRD|9330|0|51921|Q
20210120|FCRZ|340|0|340|Q
20210120|FCT|41665|2|88501|Q
20210120|FCTR|18234|0|36728|Q
20210120|FCVT|11093|0|25777|Q
20210120|FCX|1807144|10887|4978955|Q
20210120|FDBC|285|0|929|Q
20210120|FDD|6099|5000|37235|Q
20210120|FDEC|8583|0|10448|Q
20210120|FDEM|1574|0|3557|Q
20210120|FDEU|10390|1400|42072|Q
20210120|FDEV|17|0|1228|Q
20210120|FDG|4364|0|7367|Q
20210120|FDHY|6119|0|23080|Q
20210120|FDIS|116881|0|172831|Q
20210120|FDIV|43|0|2619|Q
20210120|FDL|88582|5|133987|Q
20210120|FDLO|8384|0|29052|Q
20210120|FDM|3154|0|7865|Q
20210120|FDMO|10739|0|13955|Q
20210120|FDMT|20047|5|39919|Q
20210120|FDN|31852|4856|522095|Q
20210120|FDNI|22615|0|23626|Q
20210120|FDP|15081|0|60407|Q
20210120|FDRR|10604|0|25842|Q
20210120|FDS|58015|0|74303|Q
20210120|FDT|1349|0|12644|Q
20210120|FDUS|20309|0|42544|Q
20210120|FDUSG|765|0|3025|Q
20210120|FDUSZ|27|0|37|Q
20210120|FDVV|46600|0|66237|Q
20210120|FDX|181516|0|511056|Q
20210120|FE|489923|6426|1000663|Q
20210120|FEDU|40912|0|88172|Q
20210120|FEDX|3|0|14|Q
20210120|FEI|43204|200|70753|Q
20210120|FEIM|605|0|4003|Q
20210120|FELE|7517|0|14078|Q
20210120|FEM|92851|0|108222|Q
20210120|FEMB|6806|0|23000|Q
20210120|FEMS|19562|0|30805|Q
20210120|FEN|31694|0|70408|Q
20210120|FENC|2127|0|4303|Q
20210120|FENG|87050|2100|220583|Q
20210120|FENY|328841|300|615208|Q
20210120|FEO|1772|0|4517|Q
20210120|FEP|46137|0|57784|Q
20210120|FET|11837|0|20585|Q
20210120|FEUL|1|0|2|Q
20210120|FEVR|547|0|849|Q
20210120|FEX|1463|0|15472|Q
20210120|FEYE|466347|2901|1426307|Q
20210120|FEZ|158171|0|276717|Q
20210120|FF|105741|0|126692|Q
20210120|FFA|6005|0|14476|Q
20210120|FFBC|17036|0|33350|Q
20210120|FFBW|25|0|25|Q
20210120|FFC|30442|3322|48785|Q
20210120|FFEB|398|0|12619|Q
20210120|FFG|7918|0|18509|Q
20210120|FFHL|10708|399|28230|Q
20210120|FFIC|14199|0|23655|Q
20210120|FFIN|45960|122|59430|Q
20210120|FFIV|59200|139|124455|Q
20210120|FFNW|1243|0|1534|Q
20210120|FFR|235|0|1218|Q
20210120|FFSG|1489|0|4508|Q
20210120|FFTG|1371|0|6326|Q
20210120|FFTI|9645|0|34452|Q
20210120|FFTY|14856|0|40031|Q
20210120|FFWM|14862|0|32470|Q
20210120|FGB|20952|0|40545|Q
20210120|FGBI|761|0|927|Q
20210120|FGD|37019|0|98118|Q
20210120|FGEN|80126|432|151494|Q
20210120|FGF|143170|0|225102|Q
20210120|FGFPP|449|0|459|Q
20210120|FGM|1292|0|2022|Q
20210120|FGNA|57676|300|164062|Q
20210120|FGNA/U|90|0|21590|Q
20210120|FGNA/WS|35308|4214|55365|Q
20210120|FHB|56297|198|130328|Q
20210120|FHI|29849|0|100807|Q
20210120|FHLC|87440|0|116530|Q
20210120|FHN|211188|379|1545624|Q
20210120|FHNpB|98|0|3077|Q
20210120|FHNpD|1649|0|4477|Q
20210120|FHNpE|871|0|910|Q
20210120|FHTX|25586|0|72711|Q
20210120|FI|44008|36|103955|Q
20210120|FIBK|8146|0|14986|Q
20210120|FIBR|516|0|1875|Q
20210120|FICO|32691|0|54970|Q
20210120|FID|480|0|2482|Q
20210120|FIDI|19733|0|25225|Q
20210120|FIDU|85792|0|96790|Q
20210120|FIEE|120|119|120|Q
20210120|FIF|16534|0|26268|Q
20210120|FIHD|2|1|144|Q
20210120|FIII|142528|4462|362251|Q
20210120|FIIIU|849|0|2563|Q
20210120|FIIIW|44622|0|127468|Q
20210120|FILL|4009|0|16101|Q
20210120|FINMU|11898|0|32310|Q
20210120|FINS|20054|0|22258|Q
20210120|FINV|57028|4500|142256|Q
