Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|DALT|1130|0|2413|Q
20210730|DAN|78999|28|169989|Q
20210730|DAO|96380|4674|261565|Q
20210730|DAPP|385|0|3809|Q
20210730|DAPR|2|0|2|Q
20210730|DAR|70824|0|151808|Q
20210730|DARE|1036523|5480|1724563|Q
20210730|DASH|202062|6140|423347|Q
20210730|DAVA|14696|0|30056|Q
20210730|DAWN|17119|1200|22257|Q
20210730|DAX|12446|0|14121|Q
20210730|DB|541046|100|1004255|Q
20210730|DBA|66317|100|437916|Q
20210730|DBAW|2563|0|4036|Q
20210730|DBB|26877|1|61889|Q
20210730|DBC|350876|2700|850745|Q
20210730|DBD|252574|11192|466449|Q
20210730|DBDR|66|0|1088|Q
20210730|DBDRW|7|0|1291|Q
20210730|DBE|17401|0|35176|Q
20210730|DBEF|88590|0|204498|Q
20210730|DBEH|6430|0|8751|Q
20210730|DBEM|2234|0|6583|Q
20210730|DBEU|3709|0|117017|Q
20210730|DBGI|187372|2100|662556|Q
20210730|DBGIW|110|0|1010|Q
20210730|DBI|109038|0|203541|Q
20210730|DBJA|1131|0|1131|Q
20210730|DBJP|389|0|646|Q
20210730|DBL|5597|0|13417|Q
20210730|DBMF|26581|0|26858|Q
20210730|DBO|802825|0|841015|Q
20210730|DBP|244|0|425|Q
20210730|DBRG|571214|0|1193420|Q
20210730|DBRGpG|200|0|600|Q
20210730|DBRGpH|866|0|5544|Q
20210730|DBRGpI|75|0|2339|Q
20210730|DBRGpJ|938|0|1721|Q
20210730|DBS|6|0|22|Q
20210730|DBTX|7356|0|11443|Q
20210730|DBV|7|0|363|Q
20210730|DBVT|9739|0|19487|Q
20210730|DBX|243264|40|1592864|Q
20210730|DCBO|6934|0|11800|Q
20210730|DCF|5608|0|6731|Q
20210730|DCI|32058|0|53236|Q
20210730|DCO|2906|0|4672|Q
20210730|DCOM|7075|0|26584|Q
20210730|DCOMP|756|0|811|Q
20210730|DCP|28661|0|150516|Q
20210730|DCPH|10510|0|35613|Q
20210730|DCPpB|474|0|7279|Q
20210730|DCPpC|1226|0|4514|Q
20210730|DCRC|28352|0|273437|Q
20210730|DCRCW|3600|0|7375|Q
20210730|DCRN|13684|0|38305|Q
20210730|DCRNU|575|0|1755|Q
20210730|DCRNW|18550|0|53128|Q
20210730|DCT|44320|0|149505|Q
20210730|DCTH|5197|0|7461|Q
20210730|DCUE|2021|0|24677|Q
20210730|DD|158488|55|609138|Q
20210730|DDD|148017|5268|478983|Q
20210730|DDEC|379|0|3705|Q
20210730|DDF|2035|0|5560|Q
20210730|DDG|276|0|1422|Q
20210730|DDIV|1514|0|6308|Q
20210730|DDL|5584|205|10785|Q
20210730|DDLS|577|0|780|Q
20210730|DDM|10616|1200|51462|Q
20210730|DDMX|103|0|203|Q
20210730|DDMXW|200|0|200|Q
20210730|DDOG|120218|1300|484674|Q
20210730|DDS|16254|0|33322|Q
20210730|DDT|2379|200|4295|Q
20210730|DDWM|1756|0|3614|Q
20210730|DE|82349|0|240173|Q
20210730|DEA|61128|0|106052|Q
20210730|DECK|53966|0|122688|Q
20210730|DEED|8981|0|22201|Q
20210730|DEEF|14|0|20|Q
20210730|DEEP|1516|0|1624|Q
20210730|DEF|917|0|4870|Q
20210730|DEFN|2|0|2|Q
20210730|DEH|6936|0|28443|Q
20210730|DEI|133967|300|159169|Q
20210730|DELL|53074|0|153405|Q
20210730|DEM|9710|0|37873|Q
20210730|DEMZ|25|0|27|Q
20210730|DEN|30712|0|58199|Q
20210730|DENN|60170|328|150755|Q
20210730|DEO|64137|307|96073|Q
20210730|DES|17545|65|53386|Q
20210730|DESP|30026|74|47362|Q
20210730|DEUS|1468|0|2465|Q
20210730|DEW|301|0|1015|Q
20210730|DEX|1595|0|5335|Q
20210730|DFAC|198191|0|227930|Q
20210730|DFAE|29952|0|41331|Q
20210730|DFAI|49216|0|67729|Q
20210730|DFAS|12899|1659|29600|Q
20210730|DFAT|461528|0|482731|Q
20210730|DFAU|69333|0|85099|Q
20210730|DFE|1049|0|2080|Q
20210730|DFEN|91803|150|261778|Q
20210730|DFFN|95604|0|353540|Q
20210730|DFH|35822|0|71535|Q
20210730|DFHY|869|0|1241|Q
20210730|DFIN|8753|0|16557|Q
20210730|DFJ|3883|0|5480|Q
20210730|DFND|18|0|166|Q
20210730|DFNL|2312|354|2455|Q
20210730|DFNS|441|0|702|Q
20210730|DFP|22377|0|153274|Q
20210730|DFS|166500|2002|235498|Q
20210730|DFUS|26215|0|124572|Q
20210730|DG|86791|637|160090|Q
20210730|DGICA|7883|0|18654|Q
20210730|DGII|13645|0|30368|Q
20210730|DGL|93|0|365|Q
20210730|DGLY|84067|680|219609|Q
20210730|DGNR|12293|600|21126|Q
20210730|DGNR/WS|3200|0|20707|Q
20210730|DGNS|267|0|7985|Q
20210730|DGP|2271|0|5191|Q
20210730|DGRE|240|0|4122|Q
20210730|DGRO|285172|3|423666|Q
20210730|DGRS|391|0|47955|Q
20210730|DGRW|30781|0|70665|Q
20210730|DGS|30600|0|45720|Q
20210730|DGT|19|0|36|Q
20210730|DGX|121516|1332|210494|Q
20210730|DGZ|1|0|1|Q
20210730|DHC|83475|60|128414|Q
20210730|DHCA|100|0|231|Q
20210730|DHCNI|2419|400|3929|Q
20210730|DHCNL|3882|250|7113|Q
20210730|DHF|31460|0|65463|Q
20210730|DHHCU|100|0|200|Q
20210730|DHI|272827|1613|503539|Q
20210730|DHIL|1575|0|3643|Q
20210730|DHR|163804|157|654821|Q
20210730|DHRpA|44|1|4071|Q
20210730|DHRpB|235|0|7735|Q
20210730|DHS|6817|0|10786|Q
20210730|DHT|198631|0|405487|Q
20210730|DHX|24186|0|60727|Q
20210730|DHY|97632|500|181764|Q
20210730|DIA|412674|613|673733|Q
20210730|DIAL|108086|19500|128385|Q
20210730|DIAX|7456|0|21755|Q
20210730|DIBS|236280|10|330065|Q
20210730|DIDI|7350390|46209|13931480|Q
20210730|DIG|5572|0|25398|Q
20210730|DIM|311|0|1247|Q
20210730|DIN|34410|323|53089|Q
20210730|DINT|5994|0|27286|Q
20210730|DIOD|26913|0|38578|Q
20210730|DIS|742672|5897|1558249|Q
20210730|DISCA|510655|801|911188|Q
20210730|DISCB|9|0|377|Q
20210730|DISCK|148447|466|271098|Q
20210730|DISH|412546|1761|640992|Q
20210730|DIT|2|0|325|Q
20210730|DIV|49264|20|106340|Q
20210730|DIVB|2953|0|4682|Q
20210730|DIVO|52432|1293|75476|Q
20210730|DIVS|504|0|507|Q
20210730|DIVZ|3|0|8|Q
20210730|DJAN|930|0|4200|Q
20210730|DJCB|502|0|503|Q
20210730|DJCO|11|0|43|Q
20210730|DJD|645|0|11020|Q
20210730|DJP|62555|0|82730|Q
20210730|DJUL|13203|0|25547|Q
20210730|DK|44984|0|84343|Q
20210730|DKDCW|950|0|8073|Q
20210730|DKL|4922|0|13882|Q
20210730|DKNG|1663097|16729|2616864|Q
20210730|DKS|213773|517|345752|Q
20210730|DLA|319|0|2134|Q
20210730|DLB|28472|0|69614|Q
20210730|DLCA|125000|0|126806|Q
20210730|DLHC|564|0|2901|Q
20210730|DLN|10256|0|17203|Q
20210730|DLNG|205|0|8715|Q
20210730|DLNGpA|815|0|1421|Q
20210730|DLNGpB|1028|0|2143|Q
20210730|DLO|50904|0|89473|Q
20210730|DLPN|48967|0|90628|Q
20210730|DLR|208121|675|361651|Q
20210730|DLRpJ|285|0|979|Q
20210730|DLRpK|1519|0|3596|Q
20210730|DLRpL|641|0|3883|Q
20210730|DLS|3472|0|9482|Q
20210730|DLTH|372493|106|411431|Q
20210730|DLTR|119267|404|253832|Q
20210730|DLX|12925|1|19229|Q
20210730|DLY|13365|0|32338|Q
20210730|DM|162400|7496|584505|Q
20210730|DMAC|21906|0|52028|Q
20210730|DMB|9752|0|16891|Q
20210730|DMDV|4|0|4|Q
20210730|DMF|10383|0|61333|Q
20210730|DMLP|10049|176|24438|Q
20210730|DMO|2099|0|10922|Q
20210730|DMRC|6994|0|9490|Q
20210730|DMRL|200|0|584|Q
20210730|DMRS|1325|0|1598|Q
20210730|DMS|9324|0|14688|Q
20210730|DMS/WS|2528|0|5922|Q
20210730|DMTK|40433|100|101775|Q
20210730|DMXF|2961|0|9585|Q
20210730|DMYI|39853|0|87334|Q
20210730|DMYI/WS|2669|0|5970|Q
20210730|DMYQ|3616|0|6561|Q
20210730|DMYQ/U|3170|0|12213|Q
20210730|DMYQ/WS|547|0|647|Q
20210730|DNAA|1215|0|4261|Q
20210730|DNAB|1397|0|9763|Q
20210730|DNAC|1457|0|3477|Q
20210730|DNAD|1040|0|18129|Q
20210730|DNAY|17377|0|37116|Q
20210730|DNB|89602|2283|292817|Q
20210730|DNL|7657|0|10309|Q
20210730|DNLI|91928|0|117465|Q
20210730|DNMR|119884|2129|412823|Q
20210730|DNN|457355|0|1528709|Q
20210730|DNOV|237|0|4265|Q
20210730|DNOW|57914|1419|118364|Q
20210730|DNP|118596|0|190073|Q
20210730|DNUT|229428|65|304740|Q
20210730|DOC|124928|0|233703|Q
20210730|DOCN|147347|0|211199|Q
20210730|DOCS|279134|0|506047|Q
20210730|DOCT|19|0|19|Q
20210730|DOCU|161246|26248|271713|Q
20210730|DOG|61780|0|151000|Q
20210730|DOGZ|59677|0|93085|Q
20210730|DOL|1248|0|6349|Q
20210730|DOLE|493307|700|1848957|Q
20210730|DOMA|131023|2319|223785|Q
20210730|DOMA/WS|1025|0|4700|Q
20210730|DOMO|11630|0|26115|Q
20210730|DON|22237|0|99017|Q
20210730|DOO|649|0|857|Q
20210730|DOOO|3401|0|6298|Q
20210730|DOOR|22064|0|32741|Q
20210730|DORM|3480|0|16357|Q
20210730|DOV|84746|0|199743|Q
20210730|DOW|342073|7801|916066|Q
20210730|DOX|13054|0|127070|Q
20210730|DOYU|459770|0|1031813|Q
20210730|DPG|10346|0|33396|Q
20210730|DPRO|149257|16519|301332|Q
20210730|DPST|22286|15|85525|Q
20210730|DPW|122725|7753|568762|Q
20210730|DPZ|31657|29|58774|Q
20210730|DQ|87616|0|242554|Q
20210730|DRAYU|209300|0|211200|Q
20210730|DRD|23777|0|50608|Q
20210730|DRE|58493|0|253000|Q
20210730|DRH|182112|0|357570|Q
20210730|DRHpA|1568|0|1668|Q
20210730|DRI|206399|740|754102|Q
20210730|DRIO|27815|0|35885|Q
20210730|DRIP|514108|1145|904765|Q
20210730|DRIV|36979|0|64620|Q
20210730|DRN|71509|0|127340|Q
20210730|DRNA|20144|0|103393|Q
20210730|DRQ|38152|0|52272|Q
20210730|DRRX|84197|9286|480711|Q
20210730|DRSK|49484|0|129574|Q
20210730|DRTT|31708|0|51231|Q
20210730|DRUA|18981|0|27857|Q
20210730|DRV|67019|0|191920|Q
20210730|DRVN|158984|200|262445|Q
20210730|DRW|283|0|601|Q
20210730|DS|318857|756|595643|Q
20210730|DSACW|4700|0|5612|Q
20210730|DSEY|22504|0|56327|Q
20210730|DSGN|20636|30|34134|Q
20210730|DSGX|8949|0|14912|Q
20210730|DSI|34485|0|57919|Q
20210730|DSJA|190|0|190|Q
20210730|DSKE|22184|0|46154|Q
20210730|DSL|44440|100|113639|Q
20210730|DSM|10454|0|32301|Q
20210730|DSP|47299|0|135448|Q
20210730|DSPC|253|0|584|Q
20210730|DSPG|19628|0|38660|Q
20210730|DSS|105953|181|231576|Q
20210730|DSTL|19891|0|20218|Q
20210730|DSTX|50|0|50|Q
20210730|DSU|25094|0|45750|Q
20210730|DSWL|948|0|13461|Q
20210730|DSX|67944|0|197133|Q
20210730|DSXpB|143|0|1624|Q
20210730|DSpB|6|0|984|Q
20210730|DT|140099|0|416833|Q
20210730|DTB|1825|0|5341|Q
20210730|DTD|2034|700|4480|Q
20210730|DTE|42413|0|116979|Q
20210730|DTEA|10419|0|42286|Q
20210730|DTEC|1699|0|5685|Q
20210730|DTF|4314|0|6393|Q
20210730|DTH|213|0|2318|Q
20210730|DTIL|24138|200|69250|Q
20210730|DTLAp|907|0|1227|Q
20210730|DTM|73321|0|274508|Q
20210730|DTN|1962|0|7084|Q
20210730|DTOX|1194|0|1344|Q
20210730|DTP|3276|0|5640|Q
20210730|DTSS|33253|370|134236|Q
20210730|DTST|62016|0|127932|Q
20210730|DTW|2329|0|3054|Q
20210730|DTY|1522|0|2629|Q
20210730|DUDE|786|0|1474|Q
20210730|DUG|18140|0|54656|Q
20210730|DUK|235519|445|438601|Q
20210730|DUKB|3815|100|10826|Q
20210730|DUKH|4714|0|6945|Q
20210730|DUKpA|2944|293|16218|Q
20210730|DUNEU|300|0|1900|Q
20210730|DUNEW|100|0|3885|Q
20210730|DUO|19248|0|38330|Q
20210730|DUOL|67637|2525|171946|Q
20210730|DUOT|16|0|242|Q
20210730|DUSA|2598|0|4973|Q
20210730|DUSL|7310|0|21867|Q
20210730|DUST|256624|1319|574848|Q
20210730|DV|83882|0|274837|Q
20210730|DVA|38131|0|89443|Q
20210730|DVAX|148118|2791|525733|Q
20210730|DVD|6623|0|24715|Q
20210730|DVLU|287|0|5358|Q
20210730|DVN|849387|1151|2294647|Q
20210730|DVOL|3478|0|8326|Q
20210730|DVY|37577|0|105071|Q
20210730|DVYA|137|0|944|Q
20210730|DVYE|7508|0|56388|Q
20210730|DWAS|3738|0|8971|Q
20210730|DWAT|3|0|3|Q
20210730|DWEQ|2514|0|2516|Q
20210730|DWIN|303|0|36203|Q
20210730|DWLD|10364|0|16768|Q
20210730|DWM|3902|0|4450|Q
20210730|DWPP|4011|0|5672|Q
20210730|DWSH|365|0|465|Q
20210730|DWSN|517|0|859|Q
20210730|DWUS|2744|300|8825|Q
20210730|DWX|141439|0|149069|Q
20210730|DX|62828|100|215474|Q
20210730|DXC|155147|473|289311|Q
20210730|DXCM|449757|2785|882536|Q
20210730|DXD|485101|4000|960003|Q
20210730|DXF|7539|0|24392|Q
20210730|DXGE|1|0|3|Q
20210730|DXJ|24219|0|51620|Q
20210730|DXPE|7547|187|20395|Q
20210730|DXR|3222|0|8361|Q
20210730|DXYN|17089|0|30069|Q
20210730|DXpC|449|0|1249|Q
20210730|DY|33913|0|46817|Q
20210730|DYAI|65306|0|194339|Q
20210730|DYFN|837|0|4364|Q
20210730|DYLD|215|0|1629|Q
20210730|DYN|54276|0|68503|Q
20210730|DYNF|1744|0|1808|Q
20210730|DYNS|12|0|192475|Q
20210730|DYNT|445754|15521|1019768|Q
20210730|DZSI|15987|0|40114|Q
20210730|DZZ|16|0|3718|Q
20210730|E|13601|245|23007|Q
20210730|EA|136168|598|617291|Q
20210730|EAD|27781|0|48014|Q
20210730|EAF|131092|0|361479|Q
20210730|EAGG|24475|0|76911|Q
20210730|EAI|3153|0|4890|Q
20210730|EAOA|1400|0|1496|Q
20210730|EAOR|1019|0|1020|Q
20210730|EAPR|1951|0|4169|Q
20210730|EAR|36716|0|50659|Q
20210730|EARN|6798|1315|20853|Q
20210730|EASG|315|0|715|Q
20210730|EAST|18037|800|80370|Q
20210730|EAT|211943|0|362178|Q
20210730|EATZ|432|0|740|Q
20210730|EB|199592|0|469159|Q
20210730|EBACU|2000|0|3400|Q
20210730|EBAY|1718652|4988|2737009|Q
20210730|EBC|50395|0|108158|Q
20210730|EBET|2888|0|7839|Q
20210730|EBF|5156|0|12065|Q
20210730|EBIX|9104|0|24004|Q
20210730|EBIZ|1413|0|11481|Q
20210730|EBLU|4217|0|4336|Q
20210730|EBMT|111|0|1791|Q
20210730|EBND|70377|0|143632|Q
20210730|EBON|244668|2893|646346|Q
20210730|EBR|126747|6571|164959|Q
20210730|EBR/B|1008|200|1117|Q
20210730|EBS|177636|3|299401|Q
20210730|EBSB|4839|0|25776|Q
20210730|EBTC|243|0|2313|Q
20210730|EC|70042|0|101600|Q
20210730|ECC|26612|0|42033|Q
20210730|ECCB|1521|0|1923|Q
20210730|ECCC|1888|0|6916|Q
20210730|ECCW|200|0|632|Q
20210730|ECCX|1817|0|3398|Q
20210730|ECF|2925|0|11200|Q
20210730|ECH|41272|0|85872|Q
20210730|ECHO|17433|0|38824|Q
20210730|ECL|145446|0|203886|Q
20210730|ECLN|965|0|965|Q
20210730|ECNS|1448|0|8970|Q
20210730|ECOL|117751|10553|431514|Q
20210730|ECOM|3199|0|11145|Q
20210730|ECON|21|0|6439|Q
20210730|ECOR|149981|0|372425|Q
20210730|ECPG|4285|0|15856|Q
20210730|ED|281325|304|547582|Q
20210730|EDAP|4162|0|9122|Q
20210730|EDC|5476|104|16208|Q
20210730|EDD|39223|0|49665|Q
20210730|EDEN|123|0|912|Q
20210730|EDF|17025|70|23392|Q
20210730|EDI|6169|0|15026|Q
20210730|EDIT|76835|1132|191882|Q
20210730|EDIV|14866|0|21169|Q
20210730|EDN|1056|0|2456|Q
20210730|EDOC|2133|0|17415|Q
20210730|EDOG|184|0|229|Q
20210730|EDOW|10465|0|14436|Q
20210730|EDR|76184|437|186437|Q
20210730|EDRY|1473|0|8728|Q
20210730|EDSA|4867|0|21793|Q
20210730|EDTK|42524|18301|70423|Q
20210730|EDTXW|700|0|700|Q
20210730|EDU|5015759|23409|16166400|Q
20210730|EDUC|3525|0|10703|Q
20210730|EDUT|61|0|259|Q
20210730|EDV|18994|0|49376|Q
20210730|EDZ|50369|0|122055|Q
20210730|EEA|1130|0|4823|Q
20210730|EEFT|97374|0|128801|Q
20210730|EEIQ|140978|5670|290653|Q
20210730|EELV|735|0|4806|Q
20210730|EEM|4059801|37907|12123940|Q
20210730|EEMA|3267|0|71191|Q
20210730|EEMD|351|0|691|Q
20210730|EEMS|45690|0|111088|Q
20210730|EEMV|10209|0|205363|Q
20210730|EEMX|1329|0|5134|Q
20210730|EERN|2|0|3|Q
20210730|EES|2300|0|10257|Q
20210730|EET|823|300|10073|Q
20210730|EEV|2028|0|2215|Q
20210730|EEX|26969|0|44885|Q
20210730|EFA|1222579|85|2369817|Q
20210730|EFAD|1445|0|1856|Q
20210730|EFAS|509|0|618|Q
20210730|EFAV|45743|0|204367|Q
20210730|EFAX|2026|0|14745|Q
20210730|EFC|48366|936|134433|Q
20210730|EFCpA|733|0|13009|Q
20210730|EFG|108976|140|245909|Q
20210730|EFIV|448|0|453|Q
20210730|EFL|2887|0|22353|Q
20210730|EFNL|164|0|356|Q
20210730|EFO|2314|0|6971|Q
20210730|EFOI|1999|0|32224|Q
20210730|EFR|15953|0|26528|Q
20210730|EFSC|14698|0|29466|Q
20210730|EFT|48492|0|67234|Q
20210730|EFU|2000|0|2500|Q
20210730|EFV|748326|0|869253|Q
20210730|EFX|56532|500|93655|Q
20210730|EFZ|6|0|10|Q
20210730|EGAN|10062|0|35153|Q
20210730|EGBN|11654|0|28577|Q
20210730|EGF|440|0|1099|Q
20210730|EGGF/WS|100|0|4000|Q
20210730|EGHT|68578|0|144236|Q
20210730|EGIS|19|0|1238|Q
20210730|EGLE|18811|0|37909|Q
20210730|EGLX|65597|0|182490|Q
20210730|EGO|487242|2922|693729|Q
20210730|EGP|13217|0|38577|Q
20210730|EGPT|111|0|124|Q
20210730|EGRX|6338|100|20520|Q
20210730|EGY|20688|0|68629|Q
20210730|EH|158918|1500|420506|Q
20210730|EHC|20453|0|83002|Q
20210730|EHI|12146|0|20501|Q
20210730|EHTH|174143|530|496492|Q
20210730|EIC|806|0|3780|Q
20210730|EIDO|38049|0|94756|Q
20210730|EIG|10192|2|12304|Q
20210730|EIGR|17742|0|35652|Q
20210730|EIM|19695|0|95366|Q
20210730|EINC|1088|0|2589|Q
20210730|EIRL|5118|0|5450|Q
20210730|EIS|782|0|3464|Q
20210730|EIX|559807|343|1007033|Q
20210730|EJAN|5539|0|14718|Q
20210730|EJH|17583|0|37709|Q
20210730|EJUL|5035|0|5035|Q
20210730|EKAR|9|0|109|Q
20210730|EKSO|6562|0|41554|Q
20210730|EL|47307|0|157969|Q
20210730|ELA|9108|16|20362|Q
20210730|ELAN|193755|107|388713|Q
20210730|ELAT|1731|0|1831|Q
20210730|ELC|4500|0|8008|Q
20210730|ELD|628|0|1348|Q
20210730|ELDN|11555|0|25863|Q
20210730|ELEV|2868|0|11454|Q
20210730|ELF|84877|0|125150|Q
20210730|ELMD|826|0|3321|Q
20210730|ELMS|34195|0|114587|Q
20210730|ELMSW|1805|0|17057|Q
20210730|ELOX|45771|0|143873|Q
20210730|ELP|29825|300|53029|Q
20210730|ELS|49236|75|223818|Q
20210730|ELSE|9710|0|26074|Q
20210730|ELTK|3214|0|6658|Q
20210730|ELVT|45296|0|67064|Q
20210730|ELY|69701|45|216219|Q
20210730|ELYS|86917|3782|160717|Q
20210730|EM|8420|70|15920|Q
20210730|EMAN|67561|17|126747|Q
20210730|EMB|1268307|0|2297066|Q
20210730|EMBD|211|0|6017|Q
20210730|EMBH|13|0|325|Q
20210730|EMCB|317|0|470|Q
20210730|EMD|25126|0|78988|Q
20210730|EMDV|31|0|41|Q
20210730|EME|57136|0|86654|Q
20210730|EMF|15265|0|33740|Q
20210730|EMFM|2|0|529|Q
20210730|EMGF|2151|0|67964|Q
20210730|EMHY|18421|0|36261|Q
20210730|EMIF|5|0|659|Q
20210730|EMKR|15897|0|60879|Q
20210730|EML|2449|0|3605|Q
20210730|EMLC|438367|0|899706|Q
20210730|EMLP|25266|0|79585|Q
20210730|EMN|59805|701|151855|Q
20210730|EMNT|13361|0|20092|Q
20210730|EMO|1851|0|7138|Q
20210730|EMP|2395|800|6511|Q
20210730|EMQQ|53066|0|135700|Q
20210730|EMR|237163|244|504918|Q
20210730|EMSG|607|0|608|Q
20210730|EMTL|368|0|876|Q
20210730|EMTY|1573|0|1823|Q
20210730|EMX|21066|0|109475|Q
20210730|EMXC|26095|0|44245|Q
20210730|EMXF|393|0|396|Q
20210730|ENB|329939|2247|510612|Q
20210730|ENBA|3345|0|6711|Q
20210730|ENBL|57235|0|89864|Q
20210730|ENDP|315496|920|701294|Q
20210730|ENFA|123000|0|243422|Q
20210730|ENFR|3911|0|5832|Q
20210730|ENG|30267|0|135944|Q
20210730|ENIA|102999|0|376506|Q
20210730|ENIC|163090|0|322248|Q
20210730|ENLC|135233|0|308523|Q
20210730|ENLV|4938|0|13292|Q
20210730|ENNV|12|0|501585|Q
20210730|ENNVW|4900|0|49142|Q
20210730|ENO|2238|0|5921|Q
20210730|ENOB|14193|0|22932|Q
20210730|ENOR|83|0|108|Q
20210730|ENPC|2194|0|4500|Q
20210730|ENPC/WS|10|0|35|Q
20210730|ENPH|432216|6982|653289|Q
20210730|ENR|115099|0|145517|Q
20210730|ENRpA|21545|0|22171|Q
20210730|ENS|15327|0|20841|Q
20210730|ENSC|1569747|62028|2932321|Q
20210730|ENSG|39180|0|55700|Q
20210730|ENSV|24799|6690|46733|Q
20210730|ENTA|8072|0|12893|Q
20210730|ENTG|59551|1173|101372|Q
20210730|ENTR|600|0|1354|Q
20210730|ENTX|20487|0|58222|Q
20210730|ENV|40672|0|73996|Q
20210730|ENVA|63966|4|95087|Q
20210730|ENVB|26192|100|88233|Q
20210730|ENVI|4900|0|12953|Q
20210730|ENVIW|163|0|163|Q
20210730|ENVX|40933|0|86855|Q
20210730|ENVXW|1010|0|1410|Q
20210730|ENX|1231|0|4903|Q
20210730|ENZ|64363|0|182647|Q
20210730|ENZL|611|0|1045|Q
20210730|EOD|12576|0|39466|Q
20210730|EOG|222124|1182|521954|Q
20210730|EOI|6312|0|22555|Q
20210730|EOLS|25692|0|51799|Q
20210730|EOS|14033|0|40893|Q
20210730|EOSE|28444|100|42100|Q
20210730|EOT|3768|0|10160|Q
20210730|EPAC|4789|0|18987|Q
20210730|EPAM|9929|0|29248|Q
20210730|EPAY|29480|0|141817|Q
20210730|EPC|41189|33|93125|Q
20210730|EPD|765915|7119|1890845|Q
20210730|EPHE|12558|0|26570|Q
20210730|EPHY|2935|0|4222|Q
20210730|EPHYU|400|0|3717|Q
20210730|EPI|165397|0|177453|Q
20210730|EPIX|49472|0|168932|Q
20210730|EPM|13595|200|18770|Q
20210730|EPOL|10912|0|47694|Q
20210730|EPP|23794|0|102546|Q
20210730|EPR|40242|0|175381|Q
20210730|EPRF|6975|0|26089|Q
20210730|EPRT|40922|0|122819|Q
20210730|EPRpC|505|0|699|Q
20210730|EPRpE|21|0|21|Q
20210730|EPRpG|1079|0|1702|Q
20210730|EPS|5408|0|9973|Q
20210730|EPSN|931|0|5814|Q
20210730|EPU|17557|0|47969|Q
20210730|EPV|751|0|1418|Q
20210730|EPZM|50217|0|95643|Q
20210730|EPpC|404|0|1023|Q
20210730|EQ|9440|300|18860|Q
20210730|EQAL|2052|0|9897|Q
20210730|EQBK|5938|0|13047|Q
20210730|EQC|33063|0|159502|Q
20210730|EQD|559|0|1263|Q
20210730|EQD/WS|100|0|1700|Q
20210730|EQH|290035|0|565489|Q
20210730|EQHpA|2533|0|7772|Q
20210730|EQHpC|5884|0|8805|Q
20210730|EQIX|98946|64|155737|Q
20210730|EQL|11|0|266|Q
20210730|EQNR|530783|300|876101|Q
20210730|EQOS|14966|100|41537|Q
20210730|EQR|95392|0|511230|Q
20210730|EQS|1699|0|9321|Q
20210730|EQT|1481753|39181|2555808|Q
20210730|EQWL|1110|0|2801|Q
20210730|EQX|100512|7999|269119|Q
20210730|ERAS|11212|0|144853|Q
20210730|ERC|1909|0|31196|Q
20210730|ERES|2801|0|3390|Q
20210730|ERESU|79|0|115|Q
20210730|ERESW|3115|0|5615|Q
20210730|ERF|85017|50|174057|Q
20210730|ERH|3861|0|6404|Q
20210730|ERIC|387578|4670|1212950|Q
20210730|ERIE|7641|0|13479|Q
20210730|ERII|27719|100|90433|Q
20210730|ERJ|166765|2606|287813|Q
20210730|ERO|102|0|235|Q
20210730|ERTH|2492|0|7330|Q
20210730|ERUS|5514|0|14416|Q
20210730|ERX|192271|3566|446117|Q
20210730|ERY|14023|128|124592|Q
20210730|ERYP|10194972|225116|17666376|Q
20210730|ES|265756|0|355320|Q
20210730|ESCA|2074|0|6091|Q
20210730|ESE|3292|0|5055|Q
20210730|ESEA|12931|450|15949|Q
20210730|ESEB|184|0|320|Q
20210730|ESG|57|0|763|Q
20210730|ESGA|638|0|2206|Q
20210730|ESGB|10000|0|10000|Q
20210730|ESGC|1464390|277779|3460979|Q
20210730|ESGD|54527|0|152283|Q
20210730|ESGE|57251|0|578683|Q
20210730|ESGG|144|0|1462|Q
20210730|ESGR|2211|0|3483|Q
20210730|ESGRO|864|0|1002|Q
20210730|ESGRP|999|0|3237|Q
20210730|ESGS|4|0|104|Q
20210730|ESGU|441977|0|542714|Q
20210730|ESGV|304116|0|333814|Q
20210730|ESGY|201|0|201|Q
20210730|ESHY|101|0|331|Q
20210730|ESI|114025|100|220313|Q
20210730|ESLT|3976|0|5890|Q
20210730|ESM/WS|2900|0|10765|Q
20210730|ESML|50123|0|65995|Q
20210730|ESNT|67143|0|92016|Q
20210730|ESP|8|0|837|Q
20210730|ESPO|4281|0|15493|Q
20210730|ESPR|123044|0|156177|Q
20210730|ESQ|7993|0|16025|Q
20210730|ESRT|269502|0|325874|Q
20210730|ESS|40443|0|90600|Q
20210730|ESSA|454|0|746|Q
20210730|ESSC|1919|0|1921|Q
20210730|ESSCR|420|0|2720|Q
20210730|ESSCW|3635|0|10635|Q
20210730|ESTA|11255|0|27097|Q
20210730|ESTC|81838|17|141724|Q
20210730|ESTE|25803|514|54761|Q
20210730|ESXB|1988|0|5472|Q
20210730|ET|871343|26305|2859341|Q
20210730|ETAC|33322|0|339190|Q
20210730|ETACW|4400|0|4638|Q
20210730|ETB|4788|0|11379|Q
20210730|ETG|27611|0|51308|Q
20210730|ETH|56521|0|94693|Q
20210730|ETHO|2317|0|4328|Q
20210730|ETJ|47537|0|97726|Q
20210730|ETN|81887|0|401649|Q
20210730|ETNB|14391|0|33186|Q
