Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|DIN|37535|0|73755|Q
20210204|DINT|10191|0|12883|Q
20210204|DIOD|16639|0|35676|Q
20210204|DIS|854147|10923|2746185|Q
20210204|DISCA|860064|180|1324563|Q
20210204|DISCB|24|0|45|Q
20210204|DISCK|212982|191|1385645|Q
20210204|DISH|1728348|11892|2093338|Q
20210204|DIV|36352|0|81386|Q
20210204|DIVB|405|0|2694|Q
20210204|DIVO|36346|400|55349|Q
20210204|DIVZ|10401|0|12809|Q
20210204|DJAN|6543|0|7172|Q
20210204|DJCB|5|0|5|Q
20210204|DJCO|707|0|1409|Q
20210204|DJD|447|0|7598|Q
20210204|DJP|30291|600|70317|Q
20210204|DJUL|957|0|3023|Q
20210204|DK|92834|0|225107|Q
20210204|DKL|9434|0|17579|Q
20210204|DKNG|2196020|34565|6453651|Q
20210204|DKS|318710|250|564845|Q
20210204|DL|932|0|1945|Q
20210204|DLA|2206|0|3247|Q
20210204|DLB|39049|0|168358|Q
20210204|DLCAU|46267|0|109242|Q
20210204|DLHC|5347|0|10845|Q
20210204|DLN|6092|1431|43202|Q
20210204|DLNG|7111|0|21545|Q
20210204|DLNGpA|1250|0|1648|Q
20210204|DLNGpB|2414|0|2714|Q
20210204|DLPN|29476|2098|77596|Q
20210204|DLR|385064|281|917377|Q
20210204|DLRpC|3529|0|6712|Q
20210204|DLRpJ|545|0|1677|Q
20210204|DLRpK|1666|0|5934|Q
20210204|DLRpL|5852|0|11393|Q
20210204|DLS|7764|0|120720|Q
20210204|DLTH|17416|1|56580|Q
20210204|DLTR|299687|469|426976|Q
20210204|DLX|28322|0|162969|Q
20210204|DLY|19706|400|34969|Q
20210204|DM|298718|5826|1602237|Q
20210204|DM/WS|5025|0|16624|Q
20210204|DMAC|41858|0|64446|Q
20210204|DMB|8896|0|13415|Q
20210204|DMDV|400|0|430|Q
20210204|DMF|5926|200|17398|Q
20210204|DMLP|9657|0|13093|Q
20210204|DMO|76421|3600|169530|Q
20210204|DMRC|3682|0|13175|Q
20210204|DMRL|164|0|3398|Q
20210204|DMRM|600|0|1113|Q
20210204|DMRS|1|0|1|Q
20210204|DMS|59526|0|71823|Q
20210204|DMS/WS|5235|0|10025|Q
20210204|DMTK|250077|400|479248|Q
20210204|DMXF|1402|0|3899|Q
20210204|DMYD|245396|0|470444|Q
20210204|DMYD/U|289|0|289|Q
20210204|DMYD/WS|54551|1189|206094|Q
20210204|DMYI|20264|0|63665|Q
20210204|DMYI/U|1060|0|1976|Q
20210204|DMYI/WS|8277|0|25065|Q
20210204|DNB|289095|100|847951|Q
20210204|DNK|40612|0|165797|Q
20210204|DNL|3158|0|11486|Q
20210204|DNLI|21550|100|65004|Q
20210204|DNMR|223374|135|493567|Q
20210204|DNMR/WS|6386|0|81904|Q
20210204|DNN|858405|3975|1422417|Q
20210204|DNOV|1539|0|5407|Q
20210204|DNOW|225911|1705|388560|Q
20210204|DNP|170890|4080|291757|Q
20210204|DNZ/U|21318|0|130757|Q
20210204|DOC|195034|0|319390|Q
20210204|DOCU|478989|2023|977302|Q
20210204|DOG|92463|0|180156|Q
20210204|DOGZ|134807|302|220138|Q
20210204|DOL|2086|0|6003|Q
20210204|DOMO|74300|0|116130|Q
20210204|DON|27429|7161|162316|Q
20210204|DOO|1913|0|3687|Q
20210204|DOOO|877|14|6656|Q
20210204|DOOR|12128|0|18925|Q
20210204|DORM|8373|100|17937|Q
20210204|DOV|74236|0|145159|Q
20210204|DOW|503174|13242|788561|Q
20210204|DOX|88848|0|251543|Q
20210204|DOYU|658624|1819|1440506|Q
20210204|DPG|30177|1164|52008|Q
20210204|DPST|27324|3709|99288|Q
20210204|DPW|1093076|37340|3412375|Q
20210204|DPZ|67556|0|134177|Q
20210204|DQ|363283|13690|758902|Q
20210204|DRD|60913|0|120957|Q
20210204|DRE|78739|16|201201|Q
20210204|DRH|210102|200|462627|Q
20210204|DRHpA|200|0|226|Q
20210204|DRI|219544|2309|458038|Q
20210204|DRIO|33792|200|51361|Q
20210204|DRIOW|17863|0|27641|Q
20210204|DRIP|181072|11253|869451|Q
20210204|DRIV|296481|300|595160|Q
20210204|DRN|42698|240|97876|Q
20210204|DRNA|86237|2700|153322|Q
20210204|DRQ|8476|2300|23178|Q
20210204|DRRX|1322487|88694|4192799|Q
20210204|DRSK|8547|0|31208|Q
20210204|DRTT|68849|20|87584|Q
20210204|DRUA|2176|0|17045|Q
20210204|DRV|35840|1000|65004|Q
20210204|DRVN|99421|0|260205|Q
20210204|DRW|110|0|2695|Q
20210204|DS|367173|1080|1842833|Q
20210204|DSAC|20585|0|44442|Q
20210204|DSACU|1000|0|4650|Q
20210204|DSACW|2000|0|12280|Q
20210204|DSE|12748|100|17585|Q
20210204|DSEP|150|0|150|Q
20210204|DSGX|7515|0|24405|Q
20210204|DSI|43800|0|55829|Q
20210204|DSKE|38391|1080|97403|Q
20210204|DSKEW|15160|0|38854|Q
20210204|DSL|93926|2400|228911|Q
20210204|DSM|12392|409|42705|Q
20210204|DSOC|500|0|559|Q
20210204|DSPG|42312|0|76900|Q
20210204|DSS|403870|4291|805956|Q
20210204|DSSI|64960|6368|110751|Q
20210204|DSTL|9375|0|18115|Q
20210204|DSTX|2690|0|2772|Q
20210204|DSU|67245|4088|95521|Q
20210204|DSWL|574|0|2776|Q
20210204|DSX|96430|1399|424706|Q
20210204|DSXpB|300|0|7205|Q
20210204|DSpB|20|0|479|Q
20210204|DSpD|218|0|718|Q
20210204|DT|601233|325|1369892|Q
20210204|DTB|11339|0|21854|Q
20210204|DTD|1598|1010|9352|Q
20210204|DTE|77655|0|140525|Q
20210204|DTEA|2052300|15432|4123757|Q
20210204|DTEC|6878|0|9168|Q
20210204|DTF|3352|0|5114|Q
20210204|DTH|5414|0|23676|Q
20210204|DTIL|120886|0|183847|Q
20210204|DTJ|1541|0|7656|Q
20210204|DTLAp|565|0|803|Q
20210204|DTN|257|0|2257|Q
20210204|DTP|4206|500|119408|Q
20210204|DTSS|16294|0|44429|Q
20210204|DTW|3043|260|8893|Q
20210204|DTY|2404|0|5504|Q
20210204|DUC|11701|0|26110|Q
20210204|DUDE|12036|0|13533|Q
20210204|DUG|29545|0|70638|Q
20210204|DUK|194431|221|493433|Q
20210204|DUKB|4965|300|8725|Q
20210204|DUKH|3499|0|6032|Q
20210204|DUKpA|9813|0|24971|Q
20210204|DUNEU|5724|0|25912|Q
20210204|DUO|27291|0|39118|Q
20210204|DUOT|1837|0|4770|Q
20210204|DURA|379|0|931|Q
20210204|DUSA|1942|0|6132|Q
20210204|DUSL|19415|0|38029|Q
20210204|DUST|356450|10924|808650|Q
20210204|DVA|104657|0|202992|Q
20210204|DVAX|2622383|32178|4000080|Q
20210204|DVD|8198|2650|16535|Q
20210204|DVN|561414|4649|1520236|Q
20210204|DVOL|2233|0|12427|Q
20210204|DVY|56437|900|207790|Q
20210204|DVYA|38|0|325|Q
20210204|DVYE|13288|0|41651|Q
20210204|DWAS|14536|0|19596|Q
20210204|DWAW|38346|0|39092|Q
20210204|DWCR|15|0|15|Q
20210204|DWEQ|3888|0|4388|Q
20210204|DWFI|111|0|6918|Q
20210204|DWIN|480|0|20142|Q
20210204|DWIN/WS|4800|0|11893|Q
20210204|DWLD|9890|0|12815|Q
20210204|DWM|11941|0|63037|Q
20210204|DWMC|607|0|1818|Q
20210204|DWMF|454|0|1441|Q
20210204|DWSH|13214|0|18132|Q
20210204|DWSN|27090|981|50280|Q
20210204|DWUS|1938|0|2209|Q
20210204|DWX|11084|0|24798|Q
20210204|DX|35486|0|209666|Q
20210204|DXC|244623|1565|937263|Q
20210204|DXCM|128743|140|232941|Q
20210204|DXD|205817|0|341047|Q
20210204|DXF|82963|0|170580|Q
20210204|DXGE|298|0|715|Q
20210204|DXJ|31106|2103|101198|Q
20210204|DXJS|264|0|289|Q
20210204|DXPE|2140|0|3442|Q
20210204|DXR|647|0|1201|Q
20210204|DXYN|20613|4519|74387|Q
20210204|DXpB|1252|0|7216|Q
20210204|DXpC|1188|0|4121|Q
20210204|DY|14782|0|56986|Q
20210204|DYAI|25171|0|37486|Q
20210204|DYFN|5590|0|6141|Q
20210204|DYN|23348|299|54090|Q
20210204|DYNF|726|0|726|Q
20210204|DYNT|86847|0|129738|Q
20210204|DZSI|33404|700|94938|Q
20210204|DZZ|5815|0|6617|Q
20210204|E|28347|467|37167|Q
20210204|EA|373562|739|1254710|Q
20210204|EACPU|4070|0|6403|Q
20210204|EAD|52281|500|89374|Q
20210204|EAF|156047|391|1550117|Q
20210204|EAGG|22565|0|53188|Q
20210204|EAI|2930|0|6601|Q
20210204|EAOA|202|0|205|Q
20210204|EAOK|2000|0|2000|Q
20210204|EAOR|296|0|296|Q
20210204|EAR|20215|0|40010|Q
20210204|EARN|6355|0|25349|Q
20210204|EARS|200974|300|384852|Q
20210204|EASG|3039|0|3067|Q
20210204|EAST|19674|0|118423|Q
20210204|EAT|160664|100|234573|Q
20210204|EB|61686|300|290278|Q
20210204|EBAY|6121829|5212|11152089|Q
20210204|EBAYL|12589|2225|30972|Q
20210204|EBC|112037|1030|285412|Q
20210204|EBF|11841|0|21079|Q
20210204|EBIX|70511|148|90443|Q
20210204|EBIZ|38827|0|59954|Q
20210204|EBLU|5628|0|6167|Q
20210204|EBMT|1091|0|6179|Q
20210204|EBND|183362|584|193030|Q
20210204|EBON|2488218|13957|4521669|Q
20210204|EBR|470107|0|857681|Q
20210204|EBR/B|18792|4700|24721|Q
20210204|EBS|46922|162|95194|Q
20210204|EBSB|4402|0|8135|Q
20210204|EBTC|157|0|992|Q
20210204|EC|63420|0|190250|Q
20210204|ECC|31043|2033|53390|Q
20210204|ECCB|1753|0|7118|Q
20210204|ECCX|1947|0|4707|Q
20210204|ECF|11317|0|42156|Q
20210204|ECH|183151|0|613974|Q
20210204|ECHO|24464|0|61426|Q
20210204|ECL|65384|700|249072|Q
20210204|ECLN|11142|0|16413|Q
20210204|ECNS|708|0|3649|Q
20210204|ECOL|21533|0|42811|Q
20210204|ECOM|28549|0|81944|Q
20210204|ECON|5378|0|12119|Q
20210204|ECOR|212872|9138|411712|Q
20210204|ECPG|18073|0|65762|Q
20210204|ED|358021|1191|799498|Q
20210204|EDAP|11586|600|34426|Q
20210204|EDC|11444|0|43552|Q
20210204|EDD|158307|1500|322662|Q
20210204|EDEN|687|0|6370|Q
20210204|EDF|39411|2569|54731|Q
20210204|EDI|11381|0|27114|Q
20210204|EDIT|159332|3058|418129|Q
20210204|EDIV|4193|0|16399|Q
20210204|EDN|5127|1000|10950|Q
20210204|EDOC|68089|0|88865|Q
20210204|EDOG|2215|0|2518|Q
20210204|EDOW|488|0|6333|Q
20210204|EDRY|5511|193|32125|Q
20210204|EDSA|126894|100|176343|Q
20210204|EDTK|847512|100|1746137|Q
20210204|EDU|134549|0|278394|Q
20210204|EDUC|2108|0|3484|Q
20210204|EDUT|2964|0|3687|Q
20210204|EDV|41110|0|82739|Q
20210204|EDZ|15314|0|68302|Q
20210204|EEA|1144|0|4547|Q
20210204|EEFT|20168|60|85389|Q
20210204|EELV|3817|0|45971|Q
20210204|EEM|3240835|974|10183901|Q
20210204|EEMA|47787|100|66644|Q
20210204|EEMD|1200|0|1301|Q
20210204|EEMO|279|0|1339|Q
20210204|EEMS|1325|0|11833|Q
20210204|EEMV|5348|0|171255|Q
20210204|EEMX|2071|0|4205|Q
20210204|EES|2402|0|9060|Q
20210204|EET|1446|458|2806|Q
20210204|EEV|1|0|107|Q
20210204|EEX|32434|1607|53101|Q
20210204|EFA|1120486|235|2413879|Q
20210204|EFAD|1632|0|3583|Q
20210204|EFAS|60|0|988|Q
20210204|EFAV|89188|2500|629164|Q
20210204|EFAX|2927|0|3088|Q
20210204|EFC|5971|0|30922|Q
20210204|EFCpA|3108|0|5140|Q
20210204|EFF|436|0|1174|Q
20210204|EFG|253650|7305|370433|Q
20210204|EFIV|2156|0|2418|Q
20210204|EFL|11002|0|16136|Q
20210204|EFNL|211|0|928|Q
20210204|EFO|4903|0|11152|Q
20210204|EFOI|4790|0|15539|Q
20210204|EFR|16814|0|64224|Q
20210204|EFSC|4523|300|12790|Q
20210204|EFT|18786|0|44523|Q
20210204|EFU|161|61|161|Q
20210204|EFV|241757|0|872539|Q
20210204|EFX|52115|200|106298|Q
20210204|EFZ|22058|0|22071|Q
20210204|EGAN|35372|149|67077|Q
20210204|EGBN|8731|0|15180|Q
20210204|EGF|789|0|851|Q
20210204|EGHT|420452|0|866394|Q
20210204|EGIS|16|16|17|Q
20210204|EGLE|3742|0|16200|Q
20210204|EGO|612722|6044|834023|Q
20210204|EGOV|56800|0|81701|Q
20210204|EGP|14327|0|26059|Q
20210204|EGPT|300|0|594|Q
20210204|EGRX|16102|0|36210|Q
20210204|EGY|87313|2998|198920|Q
20210204|EH|167217|1476|398138|Q
20210204|EHC|44935|100|186317|Q
20210204|EHI|4943|0|15872|Q
20210204|EHT|16036|0|34061|Q
20210204|EHTH|355151|1389|735804|Q
20210204|EIC|1032|0|3254|Q
20210204|EIDO|111525|0|169274|Q
20210204|EIG|6217|0|15649|Q
20210204|EIGI|18397|0|111076|Q
20210204|EIGR|19455|0|27880|Q
20210204|EIM|37155|556|44526|Q
20210204|EINC|35|0|484|Q
20210204|EIRL|235|0|907|Q
20210204|EIS|2292|0|3497|Q
20210204|EIX|158985|311|822510|Q
20210204|EJAN|11675|0|13216|Q
20210204|EKAR|943|0|2806|Q
20210204|EKSO|46977|1706|87842|Q
20210204|EL|206743|112|447571|Q
20210204|ELA|15261|0|23218|Q
20210204|ELAN|298397|0|2298223|Q
20210204|ELAT|1670|0|1771|Q
20210204|ELC|670|0|4026|Q
20210204|ELD|53416|0|59905|Q
20210204|ELDN|9223|0|15402|Q
20210204|ELF|192500|0|623561|Q
20210204|ELMD|4572|0|11956|Q
20210204|ELOX|8749|0|13887|Q
20210204|ELP|94654|1110|140071|Q
20210204|ELS|54148|298|127212|Q
20210204|ELSE|6449|500|32361|Q
20210204|ELTK|8508|0|12846|Q
20210204|ELVT|24698|396|75694|Q
20210204|ELY|74206|1349|373300|Q
20210204|ELYS|107753|5437|276550|Q
20210204|EMAG|265|0|276|Q
20210204|EMAN|379862|3206|742331|Q
20210204|EMB|663705|0|823772|Q
20210204|EMBD|3|0|2520|Q
20210204|EMCB|1207|0|1954|Q
20210204|EMCF|502|0|1507|Q
20210204|EMD|21233|143|83869|Q
20210204|EME|19046|0|44409|Q
20210204|EMF|14444|1230|17244|Q
20210204|EMFM|1287|0|2046|Q
20210204|EMGF|6506|0|12800|Q
20210204|EMHY|16056|0|34144|Q
20210204|EMIF|145|0|748|Q
20210204|EMKR|192517|575|490322|Q
20210204|EML|1764|0|4313|Q
20210204|EMLC|2209982|0|2292514|Q
20210204|EMLP|101179|590|272314|Q
20210204|EMN|55266|0|136001|Q
20210204|EMNT|184|0|4145|Q
20210204|EMO|9844|0|13237|Q
20210204|EMP|433|0|4890|Q
20210204|EMPW|5633|0|10569|Q
20210204|EMPW/WS|5424|0|8324|Q
20210204|EMQQ|140958|0|237610|Q
20210204|EMR|581443|5942|1011009|Q
20210204|EMSG|1903|0|2032|Q
20210204|EMSH|3|0|3|Q
20210204|EMTL|2212|0|5873|Q
20210204|EMTY|735|0|2675|Q
20210204|EMX|99538|234|154831|Q
20210204|EMXC|8824|0|69624|Q
20210204|EMXF|1309|0|1809|Q
20210204|ENB|553882|2079|1272815|Q
20210204|ENBA|4126|200|15060|Q
20210204|ENBL|135718|796|245116|Q
20210204|ENDP|258438|134|591919|Q
20210204|ENFAU|28136|0|41807|Q
20210204|ENFR|19867|0|25095|Q
20210204|ENG|290082|4500|812488|Q
20210204|ENIA|89983|0|196494|Q
20210204|ENIC|101726|0|130913|Q
20210204|ENJ|100|0|200|Q
20210204|ENLC|255365|4085|712757|Q
20210204|ENLV|91061|100|158424|Q
20210204|ENO|1072|0|2054|Q
20210204|ENOB|72763|73|160885|Q
20210204|ENOR|332|0|1838|Q
20210204|ENPC|1108|0|3563|Q
20210204|ENPC/WS|135|0|2604|Q
20210204|ENPH|154529|544|392135|Q
20210204|ENR|62309|0|196383|Q
20210204|ENRpA|546|0|1275|Q
20210204|ENS|8647|0|42272|Q
20210204|ENSG|83050|0|121491|Q
20210204|ENSV|414861|3342|845991|Q
20210204|ENTA|17484|0|30076|Q
20210204|ENTG|54892|14|391876|Q
20210204|ENTR|633|0|1555|Q
20210204|ENTX|145192|0|205531|Q
20210204|ENTXW|2018|0|2708|Q
20210204|ENV|33589|0|59424|Q
20210204|ENVA|46581|300|149594|Q
20210204|ENVB|294423|8630|637436|Q
20210204|ENVIU|13735|0|67202|Q
20210204|ENX|1303|0|1581|Q
20210204|ENZ|125705|2212|306802|Q
20210204|ENZL|5070|0|9640|Q
20210204|EOD|146179|748|219679|Q
20210204|EOG|622310|1844|1130039|Q
20210204|EOI|11951|0|45783|Q
20210204|EOLS|52710|339|90671|Q
20210204|EOS|21191|0|40363|Q
20210204|EOSE|88376|616|150055|Q
20210204|EOSEW|2470|0|7148|Q
20210204|EOT|5063|0|13868|Q
20210204|EPAC|22260|204|42894|Q
20210204|EPAM|44036|0|83496|Q
20210204|EPAY|40202|132|106696|Q
20210204|EPC|106972|757|147551|Q
20210204|EPD|759015|72898|2087111|Q
20210204|EPHE|6348|0|30031|Q
20210204|EPHYU|5295|0|300339|Q
20210204|EPI|92811|37|221824|Q
20210204|EPIX|14714|0|21865|Q
20210204|EPM|19739|0|48325|Q
20210204|EPOL|127100|0|235081|Q
20210204|EPP|14803|456|68102|Q
20210204|EPR|95076|407|178654|Q
20210204|EPRF|88220|0|108472|Q
20210204|EPRT|33019|100|114335|Q
20210204|EPRpC|475|0|2367|Q
20210204|EPRpE|5|0|198|Q
20210204|EPRpG|740|0|2289|Q
20210204|EPS|518|0|14737|Q
20210204|EPSN|1098|0|4168|Q
20210204|EPU|71|0|887|Q
20210204|EPV|230|0|1036|Q
20210204|EPWR/U|145|0|2245|Q
20210204|EPZM|37740|200|99076|Q
20210204|EPpC|1150|0|2281|Q
20210204|EQ|424962|13639|664922|Q
20210204|EQAL|2323|0|15806|Q
20210204|EQBK|1402|0|2329|Q
20210204|EQC|46851|0|114514|Q
20210204|EQCpD|103|0|103|Q
20210204|EQD|4099|0|29976|Q
20210204|EQD/WS|9380|0|15694|Q
20210204|EQH|518843|0|1554856|Q
20210204|EQHA/U|1900|1600|297421|Q
20210204|EQHpA|13030|0|20705|Q
20210204|EQHpC|33601|5000|35755|Q
20210204|EQIX|33179|270|75892|Q
20210204|EQL|15|0|730|Q
20210204|EQNR|221775|3833|657748|Q
20210204|EQOS|106241|3179|259168|Q
20210204|EQOSW|8695|0|21130|Q
20210204|EQR|519690|300|773189|Q
20210204|EQRR|95|0|95|Q
20210204|EQS|5808|0|6897|Q
20210204|EQT|325902|0|898658|Q
20210204|EQWL|1982|0|2133|Q
20210204|EQX|188758|6291|461102|Q
20210204|ERC|30731|675|49309|Q
20210204|ERES|3788|0|30237|Q
20210204|ERESU|97|0|208|Q
20210204|ERESW|10763|0|62791|Q
20210204|ERF|215580|2804|316343|Q
20210204|ERH|5033|1045|7225|Q
20210204|ERIC|502492|4787|1474584|Q
20210204|ERIE|3108|0|4716|Q
20210204|ERII|3609|0|28664|Q
20210204|ERJ|116734|1600|403055|Q
20210204|ERSX|2116|0|2536|Q
20210204|ERUS|17617|0|62707|Q
20210204|ERX|238008|48000|824585|Q
20210204|ERY|54367|0|99572|Q
20210204|ERYP|5090|0|5592|Q
20210204|ES|116142|100|184891|Q
20210204|ESBK|101|0|369|Q
20210204|ESCA|2962|100|6069|Q
20210204|ESCR|4|0|4|Q
20210204|ESE|16587|0|27642|Q
20210204|ESEA|887|0|11962|Q
20210204|ESEB|174|0|6473|Q
20210204|ESG|3114|0|5285|Q
20210204|ESGA|732|0|742|Q
20210204|ESGC|290197|1200|2230011|Q
20210204|ESGD|117676|0|142616|Q
20210204|ESGE|690151|0|1118243|Q
20210204|ESGG|179|0|2560|Q
20210204|ESGR|3990|0|6090|Q
20210204|ESGRO|5863|0|6464|Q
20210204|ESGRP|13383|0|29163|Q
20210204|ESGU|948614|0|1044067|Q
20210204|ESGV|331395|0|363924|Q
20210204|ESHY|44|0|3104|Q
20210204|ESI|124298|0|959563|Q
20210204|ESLT|946|0|1525|Q
20210204|ESML|37062|0|50288|Q
20210204|ESNG|13|0|13|Q
20210204|ESNT|27029|0|110732|Q
20210204|ESP|8|0|1212|Q
20210204|ESPO|57034|0|82492|Q
20210204|ESPR|49045|421|155217|Q
20210204|ESQ|4764|0|5293|Q
20210204|ESRT|78652|300|161078|Q
20210204|ESS|56018|0|186814|Q
20210204|ESSA|1229|0|2090|Q
20210204|ESSC|8806|0|25838|Q
20210204|ESSCR|11483|0|78081|Q
20210204|ESSCW|106403|200|147901|Q
20210204|ESTA|8403|0|13944|Q
20210204|ESTC|37715|0|94019|Q
20210204|ESTE|28826|50|72237|Q
20210204|ESXB|2169|0|13917|Q
20210204|ET|3009593|3140|7260224|Q
20210204|ETAC|86953|0|162341|Q
20210204|ETACU|19758|0|37611|Q
20210204|ETACW|79463|300|107691|Q
20210204|ETB|18442|350|28664|Q
20210204|ETG|22900|300|56736|Q
20210204|ETH|36406|676|70551|Q
20210204|ETHO|4728|0|6218|Q
20210204|ETJ|58122|1100|110871|Q
20210204|ETM|204442|100|431168|Q
20210204|ETN|394368|916|589242|Q
20210204|ETNB|11688|0|32014|Q
20210204|ETO|12535|0|27011|Q
20210204|ETON|57546|3802|79460|Q
20210204|ETPpC|6113|0|11218|Q
20210204|ETPpD|6605|0|8736|Q
20210204|ETPpE|4716|0|46842|Q
20210204|ETR|140595|0|291026|Q
20210204|ETRN|422117|6734|1682616|Q
20210204|ETSY|449701|54792|1099755|Q
20210204|ETTX|138768|3300|225100|Q
20210204|ETV|61996|0|97300|Q
20210204|ETW|51453|3817|114131|Q
20210204|ETX|3422|0|8618|Q
20210204|ETY|76349|2651|156668|Q
20210204|EUCG|1169|0|1169|Q
20210204|EUCR|51|0|66|Q
20210204|EUCRU|224|0|1712|Q
20210204|EUCRW|393|0|463|Q
20210204|EUDG|419|0|4574|Q
20210204|EUFN|29629|0|1031406|Q
20210204|EUFX|5|0|5|Q
20210204|EUM|314|0|5813|Q
20210204|EUO|32154|50|37929|Q
20210204|EURL|2776|288|6225|Q
20210204|EURN|109669|10710|530296|Q
20210204|EUSA|5526|390|11793|Q
20210204|EUSB|601|0|31177|Q
20210204|EUSGU|9554|0|22768|Q
20210204|EV|22453|0|133384|Q
20210204|EVA|11541|618|47073|Q
20210204|EVBG|33208|0|112947|Q
20210204|EVBN|1898|0|4086|Q
20210204|EVC|15874|60|66115|Q
20210204|EVER|33484|0|81131|Q
20210204|EVF|32222|2547|47946|Q
20210204|EVFM|703317|15034|1445897|Q
20210204|EVG|5840|807|16411|Q
20210204|EVGN|852735|7872|1585514|Q
20210204|EVH|33528|213|75143|Q
20210204|EVI|1678|0|10492|Q
20210204|EVK|30048|2915|69675|Q
20210204|EVLO|42253|6|75859|Q
20210204|EVM|6212|0|27977|Q
20210204|EVN|38747|200|93851|Q
20210204|EVOK|45243|0|246038|Q
20210204|EVOL|4744|0|28741|Q
20210204|EVOP|29395|0|116417|Q
20210204|EVR|45651|1100|188562|Q
20210204|EVRG|114767|1090|441102|Q
20210204|EVRI|163024|0|375941|Q
20210204|EVT|31240|2000|46235|Q
20210204|EVTC|55422|0|116208|Q
20210204|EVV|69513|8212|208555|Q
20210204|EVX|399|129|794|Q
20210204|EVY|3057|0|3058|Q
20210204|EW|415149|755|761450|Q
20210204|EWA|250461|0|396125|Q
20210204|EWBC|84244|0|208371|Q
20210204|EWC|123042|0|249592|Q
20210204|EWCO|8138|0|8234|Q
20210204|EWD|44660|0|56328|Q
20210204|EWEB|6330|0|13960|Q
20210204|EWG|54806|200|302999|Q
20210204|EWGS|1344|0|1811|Q
20210204|EWH|243576|0|428538|Q
20210204|EWI|99167|0|133058|Q
20210204|EWJ|333319|0|1091772|Q
20210204|EWJE|5|0|5|Q
20210204|EWJV|3863|0|6368|Q
20210204|EWK|184|0|1090|Q
20210204|EWL|148702|0|308875|Q
20210204|EWM|27107|0|90826|Q
20210204|EWMC|838|0|948|Q
20210204|EWN|60577|0|87039|Q
20210204|EWO|2258|0|8851|Q
20210204|EWP|72554|780|87269|Q
20210204|EWQ|16700|0|41927|Q
20210204|EWRE|95|0|243|Q
20210204|EWS|76516|0|116217|Q
20210204|EWSC|52|0|733|Q
20210204|EWT|414855|0|608943|Q
20210204|EWU|345234|0|516008|Q
20210204|EWUS|1725|0|2792|Q
20210204|EWV|10|0|15|Q
20210204|EWW|110487|0|396607|Q
20210204|EWX|613|0|6913|Q
20210204|EWY|228034|0|713436|Q
20210204|EWZ|1835304|0|3088236|Q
20210204|EWZS|17350|0|29374|Q
20210204|EXAS|238580|0|832379|Q
20210204|EXC|341299|1667|727707|Q
20210204|EXD|5201|0|6515|Q
20210204|EXEL|207116|0|500925|Q
20210204|EXFO|3482|0|61998|Q
20210204|EXG|207326|2103|350367|Q
20210204|EXI|527|0|1225|Q
20210204|EXK|552282|8333|1837242|Q
20210204|EXLS|8268|0|33793|Q
20210204|EXN|13251|0|33893|Q
20210204|EXP|34678|0|107107|Q
20210204|EXPC|113197|994|488652|Q
20210204|EXPCU|98|0|136|Q
20210204|EXPCW|7082|75|516799|Q
20210204|EXPD|122796|0|172692|Q
20210204|EXPE|215235|0|590702|Q
20210204|EXPI|143568|139|238106|Q
20210204|EXPO|17164|0|47891|Q
20210204|EXPR|2006095|98241|3877961|Q
20210204|EXR|36058|0|71020|Q
20210204|EXTN|8644|0|15869|Q
20210204|EXTR|179748|726|300704|Q
20210204|EYE|58458|0|129546|Q
20210204|EYEG|42635|0|120259|Q
20210204|EYEN|11400|125|17885|Q
20210204|EYES|182747|600|304317|Q
20210204|EYESW|972|0|2472|Q
20210204|EYLD|328|0|857|Q
20210204|EYPT|95203|508|175043|Q
20210204|EZA|86252|0|161212|Q
20210204|EZGO|103654|0|165884|Q
20210204|EZJ|451|0|827|Q
20210204|EZM|206|0|10397|Q
20210204|EZPW|197582|45|455630|Q
20210204|EZU|84299|0|955345|Q
20210204|F|11812120|23457|33642501|Q
20210204|FAAR|4441|0|9443|Q
20210204|FAB|3811|0|4710|Q
20210204|FAD|809|0|2271|Q
20210204|FAF|46944|106|81347|Q
20210204|FAII|51437|0|116190|Q
20210204|FAII/WS|7732|0|11335|Q
20210204|FALN|167568|0|247632|Q
20210204|FAM|12814|0|16554|Q
20210204|FAMI|679293|1200|1127746|Q
20210204|FAN|138530|0|241634|Q
20210204|FANG|413295|4644|769530|Q
20210204|FANH|3467|0|9140|Q
20210204|FARM|40063|400|117432|Q
20210204|FARO|8446|0|11563|Q
20210204|FAS|245270|888|908408|Q
20210204|FAST|540176|18214|1055019|Q
20210204|FAT|13982|0|43898|Q
20210204|FATBP|303|0|744|Q
20210204|FATBW|600|0|1435|Q
20210204|FATE|67844|303|167243|Q
20210204|FAX|225295|0|436554|Q
20210204|FAZ|558659|0|1678553|Q
20210204|FB|832283|23339|3863486|Q
20210204|FBC|52252|4|122406|Q
20210204|FBCG|66024|0|107754|Q
20210204|FBCV|7919|0|26606|Q
20210204|FBGX|73|0|94|Q
20210204|FBHS|149620|0|300938|Q
20210204|FBIO|179281|4208|318037|Q
20210204|FBIOP|2248|0|4642|Q
20210204|FBIZ|6240|0|10036|Q
20210204|FBK|11827|0|17175|Q
20210204|FBMS|1315|0|2616|Q
20210204|FBNC|9839|0|23840|Q
20210204|FBND|121932|0|226027|Q
20210204|FBP|137826|0|260772|Q
