Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|DOC|114954|20459|168812|Q
20210129|DOCT|1978|0|3178|Q
20210129|DOCU|305532|2152|498005|Q
20210129|DOG|256085|5414|480054|Q
20210129|DOGZ|74289|180|120121|Q
20210129|DOL|452|0|11060|Q
20210129|DOMO|30927|0|77231|Q
20210129|DON|27313|0|136736|Q
20210129|DOO|2558|0|25297|Q
20210129|DOOO|2075|0|5158|Q
20210129|DOOR|30397|0|39154|Q
20210129|DORM|25876|400|33531|Q
20210129|DOV|46543|0|159095|Q
20210129|DOW|1337855|1045|2089259|Q
20210129|DOX|168571|0|262334|Q
20210129|DOYU|289911|135|635359|Q
20210129|DPG|23008|0|60233|Q
20210129|DPST|70451|0|126547|Q
20210129|DPW|1318577|42678|4564890|Q
20210129|DPZ|51058|1000|94588|Q
20210129|DQ|316263|3984|917690|Q
20210129|DRD|34337|0|55194|Q
20210129|DRE|198749|200|643295|Q
20210129|DRH|229638|1300|407166|Q
20210129|DRHpA|3|0|4|Q
20210129|DRI|286771|50|996901|Q
20210129|DRIO|30876|0|78262|Q
20210129|DRIOW|18850|7400|20286|Q
20210129|DRIP|210289|48894|824274|Q
20210129|DRIV|166021|100|778733|Q
20210129|DRN|36331|3600|145190|Q
20210129|DRNA|138289|800|269760|Q
20210129|DRQ|21492|0|29798|Q
20210129|DRRX|188579|108|421516|Q
20210129|DRSK|6681|0|14710|Q
20210129|DRTT|51587|51|60425|Q
20210129|DRUA|4495|0|18737|Q
20210129|DRV|26328|160|61537|Q
20210129|DRVN|84253|1221|277451|Q
20210129|DRW|20|0|4038|Q
20210129|DS|1420624|74437|4777407|Q
20210129|DSAC|4647|0|291003|Q
20210129|DSACW|1285|0|4175|Q
20210129|DSE|8119|0|14426|Q
20210129|DSGX|7419|0|11893|Q
20210129|DSI|67653|55|339262|Q
20210129|DSJA|616|0|616|Q
20210129|DSKE|116748|1844|346240|Q
20210129|DSKEW|18063|3700|49663|Q
20210129|DSL|90968|1042|188518|Q
20210129|DSM|25818|0|34452|Q
20210129|DSOC|150|0|250|Q
20210129|DSPG|40952|0|69744|Q
20210129|DSS|160157|3672|353621|Q
20210129|DSSI|73443|0|153244|Q
20210129|DSTL|9475|0|26467|Q
20210129|DSTX|5589|0|11525|Q
20210129|DSU|20745|1073|39751|Q
20210129|DSWL|2088|0|6024|Q
20210129|DSX|262064|16222|613049|Q
20210129|DSXpB|201|0|1136|Q
20210129|DSpB|4888|0|7753|Q
20210129|DSpC|300|0|4285|Q
20210129|DSpD|1000|0|1100|Q
20210129|DT|247615|2100|842262|Q
20210129|DTB|12875|0|32452|Q
20210129|DTD|921|0|8406|Q
20210129|DTE|128232|0|181424|Q
20210129|DTEA|354435|669|720775|Q
20210129|DTEC|7427|0|15341|Q
20210129|DTF|1824|0|7451|Q
20210129|DTH|6785|0|47087|Q
20210129|DTIL|108172|0|233612|Q
20210129|DTJ|5201|0|10148|Q
20210129|DTLAp|444|0|744|Q
20210129|DTN|3735|16|15625|Q
20210129|DTP|10399|0|12355|Q
20210129|DTSS|12000|0|44507|Q
20210129|DTW|3711|0|5935|Q
20210129|DTY|419|0|2546|Q
20210129|DUC|12224|0|29852|Q
20210129|DUDE|12138|0|14516|Q
20210129|DUG|16703|0|66315|Q
20210129|DUK|527594|10159|1311913|Q
20210129|DUKB|8431|0|13410|Q
20210129|DUKH|8280|0|14203|Q
20210129|DUKpA|19495|0|43232|Q
20210129|DUNEU|8454|0|55269|Q
20210129|DUO|10942|123|16740|Q
20210129|DUOT|4268|0|6751|Q
20210129|DURA|561|0|777|Q
20210129|DUSA|76488|0|79409|Q
20210129|DUSL|11804|700|58146|Q
20210129|DUST|334118|1406|1016161|Q
20210129|DVA|85725|0|142945|Q
20210129|DVAX|689269|15657|2141487|Q
20210129|DVD|4586|0|33245|Q
20210129|DVLU|108|0|425|Q
20210129|DVN|1218962|1434|2411941|Q
20210129|DVOL|1643|700|5447|Q
20210129|DVY|45391|1395|276673|Q
20210129|DVYA|449|0|641|Q
20210129|DVYE|96481|0|115301|Q
20210129|DWAS|44283|0|82879|Q
20210129|DWAW|7501|0|7675|Q
20210129|DWEQ|3504|0|3504|Q
20210129|DWFI|1326|0|122933|Q
20210129|DWIN|14378|0|16031|Q
20210129|DWIN/U|38100|0|204591|Q
20210129|DWIN/WS|20600|0|24245|Q
20210129|DWLD|26935|0|36499|Q
20210129|DWM|1210|0|30299|Q
20210129|DWMC|177|0|1170|Q
20210129|DWPP|277|0|911|Q
20210129|DWSH|16428|0|35452|Q
20210129|DWSN|5842|0|9408|Q
20210129|DWUS|1183|0|1183|Q
20210129|DWX|36361|0|96868|Q
20210129|DX|125932|560|626438|Q
20210129|DXC|145462|300|556349|Q
20210129|DXCM|151470|100|283555|Q
20210129|DXD|312316|95|726135|Q
20210129|DXF|109706|1627|202791|Q
20210129|DXGE|111|0|777|Q
20210129|DXJ|9951|0|79815|Q
20210129|DXJS|11|0|1433|Q
20210129|DXPE|9516|0|14670|Q
20210129|DXR|1497|0|1956|Q
20210129|DXYN|7203|0|38027|Q
20210129|DXpB|4000|1700|9028|Q
20210129|DXpC|4144|0|6498|Q
20210129|DY|19105|0|45312|Q
20210129|DYAI|17936|0|33752|Q
20210129|DYFN|1317|0|1556|Q
20210129|DYHG|96|0|96|Q
20210129|DYN|61615|960|149863|Q
20210129|DYNF|1613|0|1816|Q
20210129|DYNT|32505|0|74275|Q
20210129|DZSI|23471|708|122407|Q
20210129|DZZ|722|0|917|Q
20210129|E|89399|504|110888|Q
20210129|EA|252266|102|866641|Q
20210129|EACPU|359|0|9960|Q
20210129|EAD|51366|2000|71704|Q
20210129|EAF|120558|0|405713|Q
20210129|EAGG|15037|0|83768|Q
20210129|EAI|1538|0|4650|Q
20210129|EAOA|665|0|691|Q
20210129|EAOK|2|0|182|Q
20210129|EAOM|7120|0|7120|Q
20210129|EAOR|1308|0|5312|Q
20210129|EAR|38930|0|76284|Q
20210129|EARN|7781|0|14382|Q
20210129|EARS|133244|2130|225194|Q
20210129|EASG|62|0|336|Q
20210129|EAST|22870|0|64534|Q
20210129|EAT|140005|0|340199|Q
20210129|EB|130745|393|399659|Q
20210129|EBAY|1355089|3606|2041006|Q
20210129|EBAYL|9838|0|16289|Q
20210129|EBC|193401|3820|322934|Q
20210129|EBF|15614|0|26133|Q
20210129|EBIX|179175|2131|301694|Q
20210129|EBIZ|34379|0|57934|Q
20210129|EBLU|2431|0|3931|Q
20210129|EBMT|1816|0|3330|Q
20210129|EBND|90334|0|105085|Q
20210129|EBON|1127747|1330|2192737|Q
20210129|EBR|179967|6360|469186|Q
20210129|EBR/B|10123|2003|14560|Q
20210129|EBS|44414|119|105544|Q
20210129|EBSB|11116|0|19160|Q
20210129|EBTC|1869|0|2857|Q
20210129|EC|283795|0|435719|Q
20210129|ECC|22692|1700|32388|Q
20210129|ECCB|2564|200|3733|Q
20210129|ECCX|935|0|1280|Q
20210129|ECF|9702|0|23918|Q
20210129|ECFpA|800|0|800|Q
20210129|ECH|161532|0|237276|Q
20210129|ECHO|8773|0|16344|Q
20210129|ECL|123113|0|194408|Q
20210129|ECLN|554|0|1242|Q
20210129|ECNS|5207|0|108319|Q
20210129|ECOL|17773|0|26026|Q
20210129|ECOLW|14|0|814|Q
20210129|ECOM|46779|0|83431|Q
20210129|ECON|5627|0|10409|Q
20210129|ECOR|148832|17288|564186|Q
20210129|ECOW|539|0|796|Q
20210129|ECOZ|86|0|449|Q
20210129|ECPG|42044|0|87190|Q
20210129|ED|515634|1200|892666|Q
20210129|EDAP|11356|0|43443|Q
20210129|EDC|23898|1747|95812|Q
20210129|EDD|14132|0|53780|Q
20210129|EDEN|1485|0|2629|Q
20210129|EDF|26791|41|52636|Q
20210129|EDI|20102|0|30781|Q
20210129|EDIT|166614|1525|425698|Q
20210129|EDIV|12126|0|18412|Q
20210129|EDN|17133|0|30633|Q
20210129|EDOC|22972|0|126180|Q
20210129|EDOG|1|0|221|Q
20210129|EDOW|9211|0|16655|Q
20210129|EDRY|263221|1944|469556|Q
20210129|EDSA|34809|707|68720|Q
20210129|EDTK|190625|12400|370437|Q
20210129|EDTXU|501|0|1701|Q
20210129|EDU|65939|0|170955|Q
20210129|EDUC|5469|200|19921|Q
20210129|EDUT|384|0|645|Q
20210129|EDV|53835|10|291402|Q
20210129|EDZ|117985|104|250580|Q
20210129|EEA|3004|0|19098|Q
20210129|EEFT|87189|0|170301|Q
20210129|EELV|1675|0|19051|Q
20210129|EEM|4742323|8648|7927329|Q
20210129|EEMA|60622|0|77440|Q
20210129|EEMD|811|0|814|Q
20210129|EEMO|6147|0|7771|Q
20210129|EEMS|7411|0|24208|Q
20210129|EEMV|52697|0|269952|Q
20210129|EEMX|2380|0|3930|Q
20210129|EES|3697|0|64727|Q
20210129|EET|22735|37|86955|Q
20210129|EEV|11016|0|26910|Q
20210129|EEX|7729|0|15965|Q
20210129|EFA|3252922|5|4625955|Q
20210129|EFAD|1476|0|3149|Q
20210129|EFAS|44|0|200|Q
20210129|EFAV|119224|1200|409726|Q
20210129|EFAX|1306|0|1937|Q
20210129|EFC|34345|711|67058|Q
20210129|EFCpA|2106|0|2106|Q
20210129|EFF|5788|0|7748|Q
20210129|EFG|210221|0|314388|Q
20210129|EFIV|1352|0|1410|Q
20210129|EFL|13824|0|20422|Q
20210129|EFNL|3112|0|3501|Q
20210129|EFO|5866|775|12982|Q
20210129|EFOI|9358|800|20473|Q
20210129|EFR|33839|800|48855|Q
20210129|EFSC|14739|0|29214|Q
20210129|EFT|30231|0|50997|Q
20210129|EFU|22|0|527|Q
20210129|EFV|515153|11330|632971|Q
20210129|EFX|85821|0|192732|Q
20210129|EFZ|55225|0|65944|Q
20210129|EGAN|37956|574|77337|Q
20210129|EGBN|32354|0|52865|Q
20210129|EGF|414|0|1249|Q
20210129|EGHT|184023|10603|1253448|Q
20210129|EGIS|118|0|118|Q
20210129|EGLE|18573|0|57506|Q
20210129|EGO|281097|1198|557663|Q
20210129|EGOV|42799|5755|94552|Q
20210129|EGP|14316|600|46306|Q
20210129|EGPT|48|0|340|Q
20210129|EGRX|6275|0|12575|Q
20210129|EGY|62981|100|96323|Q
20210129|EH|261352|5749|930591|Q
20210129|EHC|196057|131|504913|Q
20210129|EHI|4736|0|8238|Q
20210129|EHT|10681|0|16330|Q
20210129|EHTH|1668477|39015|5148667|Q
20210129|EIC|40|0|127|Q
20210129|EIDO|245071|0|292945|Q
20210129|EIG|8908|0|17875|Q
20210129|EIGI|13359|0|127788|Q
20210129|EIGR|33647|500|44369|Q
20210129|EIM|24885|0|42995|Q
20210129|EINC|974|0|1443|Q
20210129|EIRL|1341|0|4168|Q
20210129|EIS|3833|0|8573|Q
20210129|EIX|127681|2381|260432|Q
20210129|EJAN|106725|0|107325|Q
20210129|EJUL|47|0|89927|Q
20210129|EKAR|1654|1|3289|Q
20210129|EKSO|5201|220|33470|Q
20210129|EL|129053|100|219521|Q
20210129|ELA|73188|300|145347|Q
20210129|ELAN|508250|9|1255276|Q
20210129|ELAT|2833|0|2933|Q
20210129|ELC|1848|0|3513|Q
20210129|ELD|10201|0|18623|Q
20210129|ELDN|2425|0|8958|Q
20210129|ELF|105081|3|242864|Q
20210129|ELLO|100|0|104|Q
20210129|ELMD|1796|0|4664|Q
20210129|ELOX|7679|0|10429|Q
20210129|ELP|129761|2120|155436|Q
20210129|ELS|43252|0|126842|Q
20210129|ELSE|4646|142|18393|Q
20210129|ELTK|6423|800|9850|Q
20210129|ELVT|43510|57|122645|Q
20210129|ELY|300656|505|684885|Q
20210129|ELYS|52627|3992|175658|Q
20210129|EMAG|79|0|89|Q
20210129|EMAN|133964|13783|334688|Q
20210129|EMB|888204|122|1741468|Q
20210129|EMBD|5284|0|7206|Q
20210129|EMCB|1832|0|1884|Q
20210129|EMCF|251|0|1282|Q
20210129|EMD|15532|0|74800|Q
20210129|EMDV|786|0|1381|Q
20210129|EME|17518|0|33874|Q
20210129|EMF|6728|0|16390|Q
20210129|EMFM|76|0|1092|Q
20210129|EMGF|8132|0|23251|Q
20210129|EMHY|26692|0|58445|Q
20210129|EMIF|341|0|1344|Q
20210129|EMKR|26641|99|44920|Q
20210129|EML|2652|0|3377|Q
20210129|EMLC|461137|0|550117|Q
20210129|EMLP|54566|0|251435|Q
20210129|EMMF|154|0|2054|Q
20210129|EMN|212426|0|460978|Q
20210129|EMNT|2079|0|7297|Q
20210129|EMO|5602|0|16474|Q
20210129|EMP|944|0|2745|Q
20210129|EMPW|512|0|7155|Q
20210129|EMPW/WS|1000|0|12738|Q
20210129|EMQQ|54875|0|122908|Q
20210129|EMR|372798|238|687931|Q
20210129|EMSG|239|0|1242|Q
20210129|EMTL|3858|0|9116|Q
20210129|EMTY|8190|0|26539|Q
20210129|EMX|121594|117|200686|Q
20210129|EMXC|10811|0|29388|Q
20210129|EMXF|419|0|920|Q
20210129|ENB|346318|2501|845968|Q
20210129|ENBA|4163|129|9664|Q
20210129|ENBL|135992|888|257894|Q
20210129|ENDP|2455618|7367|4380743|Q
20210129|ENFAU|57447|0|141141|Q
20210129|ENFR|471|0|5835|Q
20210129|ENG|184106|8954|507635|Q
20210129|ENIA|162962|0|239397|Q
20210129|ENIC|112383|0|166548|Q
20210129|ENLC|419436|5971|734316|Q
20210129|ENLV|9559|0|24823|Q
20210129|ENO|1597|126|3063|Q
20210129|ENOB|33915|0|73961|Q
20210129|ENOR|553|0|1705|Q
20210129|ENPC|802|0|1445|Q
20210129|ENPC/WS|3319|0|5138|Q
20210129|ENPH|252412|67|722783|Q
20210129|ENR|48782|0|106710|Q
20210129|ENRpA|714|0|974|Q
20210129|ENS|28997|100|54659|Q
20210129|ENSG|21376|0|74416|Q
20210129|ENSV|248420|15537|665752|Q
20210129|ENTA|20387|0|41679|Q
20210129|ENTG|72505|0|231164|Q
20210129|ENTR|333|0|10136|Q
20210129|ENTX|36395|4100|82809|Q
20210129|ENTXW|100|0|100|Q
20210129|ENV|60504|3402|130750|Q
20210129|ENVA|34637|0|102201|Q
20210129|ENVB|158427|1961|366855|Q
20210129|ENVIU|14508|0|65738|Q
20210129|ENX|1784|0|3568|Q
20210129|ENZ|18382|0|78587|Q
20210129|ENZL|4150|0|9227|Q
20210129|EOD|54328|0|100745|Q
20210129|EOG|380330|251|1519350|Q
20210129|EOI|12429|0|31605|Q
20210129|EOLS|125888|0|296414|Q
20210129|EOS|21933|120|48376|Q
20210129|EOSE|81071|372|153229|Q
20210129|EOSEW|735|0|10351|Q
20210129|EOT|3209|0|6695|Q
20210129|EPAC|16884|0|31824|Q
20210129|EPAM|22485|0|58949|Q
20210129|EPAY|46885|55|80723|Q
20210129|EPC|74233|0|156440|Q
20210129|EPD|938399|8891|2057527|Q
20210129|EPHE|10920|0|51489|Q
20210129|EPHYU|11759|0|97374|Q
20210129|EPI|129901|0|204726|Q
20210129|EPIX|25482|0|51153|Q
20210129|EPM|17161|0|49881|Q
20210129|EPOL|96449|0|393380|Q
20210129|EPP|103871|21|214939|Q
20210129|EPR|203763|0|1039000|Q
20210129|EPRF|43774|0|49178|Q
20210129|EPRT|33176|1100|98643|Q
20210129|EPRpC|42|0|72|Q
20210129|EPRpE|3|0|528|Q
20210129|EPRpG|1191|0|2049|Q
20210129|EPS|1581|0|9596|Q
20210129|EPSN|305|0|451|Q
20210129|EPU|426|0|10408|Q
20210129|EPV|7099|2|9896|Q
20210129|EPZM|110618|0|190533|Q
20210129|EPpC|596|0|1001|Q
20210129|EQ|100078|700|165240|Q
20210129|EQAL|12323|0|18322|Q
20210129|EQBK|1449|0|2963|Q
20210129|EQC|108841|0|257486|Q
20210129|EQCpD|1600|0|4900|Q
20210129|EQD|17783|0|60883|Q
20210129|EQD/U|1175|0|1875|Q
20210129|EQD/WS|4661|0|16618|Q
20210129|EQH|272733|0|1112799|Q
20210129|EQHA/U|255958|0|2245978|Q
20210129|EQHpA|5288|0|11115|Q
20210129|EQHpC|15063|0|202245|Q
20210129|EQIX|32553|0|86025|Q
20210129|EQL|486|0|957|Q
20210129|EQNR|221736|175|348903|Q
20210129|EQOS|98569|30|173250|Q
20210129|EQOSW|10836|400|26965|Q
20210129|EQR|239416|448|544817|Q
20210129|EQRR|700|0|735|Q
20210129|EQS|101|0|16333|Q
20210129|EQT|692927|2005|1212674|Q
20210129|EQWL|4719|1|5113|Q
20210129|EQX|88141|9319|339260|Q
20210129|ERC|12247|0|21226|Q
20210129|ERES|958|0|7399|Q
20210129|ERESU|1830|0|6032|Q
20210129|ERESW|8269|0|12778|Q
20210129|ERF|279009|0|511804|Q
20210129|ERH|2230|0|6124|Q
20210129|ERIC|1685619|20194|6499441|Q
20210129|ERIE|7762|0|11727|Q
20210129|ERII|11598|0|23045|Q
20210129|ERJ|323154|3535|592003|Q
20210129|ERSX|279|0|1271|Q
20210129|ERUS|5265|0|58445|Q
20210129|ERX|240429|3309|1013059|Q
20210129|ERY|32979|0|117324|Q
20210129|ERYP|425|0|1271|Q
20210129|ES|108520|100|238028|Q
20210129|ESCA|5011|0|7078|Q
20210129|ESE|7796|400|17233|Q
20210129|ESEA|70696|91|129509|Q
20210129|ESEB|103|0|403|Q
20210129|ESG|7594|1|8515|Q
20210129|ESGA|3236|0|3463|Q
20210129|ESGC|447516|501|1746145|Q
20210129|ESGD|84781|0|225437|Q
20210129|ESGE|119299|3|1165831|Q
20210129|ESGG|770|0|2701|Q
20210129|ESGR|4703|0|6564|Q
20210129|ESGRO|1731|0|3520|Q
20210129|ESGRP|2316|0|3882|Q
20210129|ESGU|386158|0|514855|Q
20210129|ESGV|167638|2405|245349|Q
20210129|ESI|115790|15919|262550|Q
20210129|ESLT|5023|0|6742|Q
20210129|ESML|32030|0|503384|Q
20210129|ESNT|131903|0|196690|Q
20210129|ESP|18|0|714|Q
20210129|ESPO|21327|2|102535|Q
20210129|ESPR|92398|9986|153411|Q
20210129|ESQ|7110|0|20869|Q
20210129|ESRT|420891|160|586979|Q
20210129|ESS|35723|0|63898|Q
20210129|ESSA|2178|0|2524|Q
20210129|ESSC|20140|0|50245|Q
20210129|ESSCR|525|525|5140|Q
20210129|ESSCW|53513|0|88541|Q
20210129|ESTA|3585|0|10059|Q
20210129|ESTC|63511|2|126389|Q
20210129|ESTE|24654|10|38408|Q
20210129|ESXB|8924|0|19168|Q
20210129|ET|2314665|78227|6510076|Q
20210129|ETAC|17676|0|74817|Q
20210129|ETACU|1200|0|2790|Q
20210129|ETACW|22762|0|58760|Q
20210129|ETB|11029|0|21594|Q
20210129|ETG|56215|2876|103028|Q
20210129|ETH|147791|160|256527|Q
20210129|ETHO|5601|0|12377|Q
20210129|ETIp|200|0|2920|Q
20210129|ETJ|81393|0|172223|Q
20210129|ETM|946899|320|2315360|Q
20210129|ETN|285871|75|618246|Q
20210129|ETNB|22999|1300|30966|Q
20210129|ETO|7681|800|15577|Q
20210129|ETON|12277|36|18265|Q
20210129|ETPpC|2155|0|3870|Q
20210129|ETPpD|3931|0|11856|Q
20210129|ETPpE|7019|0|10583|Q
20210129|ETR|168142|3812|351944|Q
20210129|ETRN|571347|2880|1579832|Q
20210129|ETSY|271433|17|507413|Q
20210129|ETTX|48832|23800|109770|Q
20210129|ETV|80825|0|113305|Q
20210129|ETW|94533|1970|176062|Q
20210129|ETX|1256|0|3436|Q
20210129|ETY|62062|0|146208|Q
20210129|EUCG|2485|0|2689|Q
20210129|EUCR|6100|0|7204|Q
20210129|EUCRU|1824|0|5430|Q
20210129|EUCRW|1905|0|2605|Q
20210129|EUDG|259|0|1145|Q
20210129|EUDV|1184|0|4499|Q
20210129|EUFN|43691|0|100555|Q
20210129|EUM|40722|0|62405|Q
20210129|EUO|4074|0|6058|Q
20210129|EURL|2369|200|9413|Q
20210129|EURN|214578|2000|459637|Q
20210129|EUSA|9547|0|10757|Q
20210129|EUSB|28375|0|30313|Q
20210129|EUSC|375|0|2624|Q
20210129|EUSGU|4153|0|7450|Q
20210129|EV|109302|0|206615|Q
20210129|EVA|21112|0|37856|Q
20210129|EVBG|22454|400|84787|Q
20210129|EVBN|4302|0|4883|Q
20210129|EVC|25537|16|81674|Q
20210129|EVER|90700|0|191942|Q
20210129|EVF|8174|0|27050|Q
20210129|EVFM|612089|4099|990046|Q
20210129|EVG|5691|0|10885|Q
20210129|EVGN|177942|1059|382612|Q
20210129|EVH|151462|0|176578|Q
20210129|EVI|2279|0|19350|Q
20210129|EVK|309430|5122|683565|Q
20210129|EVLO|248558|54885|659121|Q
20210129|EVM|12672|3886|32222|Q
20210129|EVN|11591|0|23326|Q
20210129|EVOK|20559|136|81713|Q
20210129|EVOL|8448|0|24713|Q
20210129|EVOP|34490|0|82946|Q
20210129|EVR|62195|0|104191|Q
20210129|EVRG|93186|0|382471|Q
20210129|EVRI|152727|419|522490|Q
20210129|EVT|24308|651|50178|Q
20210129|EVTC|37887|5000|54440|Q
20210129|EVV|90909|222|216218|Q
20210129|EVX|503|0|1665|Q
20210129|EVY|100|0|2386|Q
20210129|EW|387162|5667|1682005|Q
20210129|EWA|277720|0|419451|Q
20210129|EWBC|86049|100|177817|Q
20210129|EWC|364462|0|430058|Q
20210129|EWCO|3862|0|4397|Q
20210129|EWD|29704|0|61476|Q
20210129|EWEB|2313|0|4273|Q
20210129|EWG|155010|7006|293639|Q
20210129|EWGS|896|0|920|Q
20210129|EWH|297465|0|436923|Q
20210129|EWI|30783|0|52896|Q
20210129|EWJ|807513|86|1131323|Q
20210129|EWJE|25|0|35|Q
20210129|EWJV|200|0|1100|Q
20210129|EWK|521|0|1376|Q
20210129|EWL|80870|0|204064|Q
20210129|EWM|50382|300|181268|Q
20210129|EWMC|230|0|1878|Q
20210129|EWN|33093|0|46648|Q
20210129|EWO|38291|0|44786|Q
20210129|EWP|96012|0|117015|Q
20210129|EWQ|152601|0|205019|Q
20210129|EWRE|209|0|1520|Q
20210129|EWS|45676|0|172237|Q
20210129|EWSC|355|0|943|Q
20210129|EWT|456765|0|725732|Q
20210129|EWU|313507|200|534937|Q
20210129|EWUS|5357|0|10284|Q
20210129|EWV|491|0|669|Q
20210129|EWW|556657|14686|876687|Q
20210129|EWX|30698|0|51609|Q
20210129|EWY|263937|25|823415|Q
20210129|EWZ|4196251|0|6760867|Q
20210129|EWZS|210|0|9498|Q
20210129|EXAS|156014|300|439661|Q
20210129|EXC|455118|20552|979804|Q
20210129|EXD|4384|0|13633|Q
20210129|EXEL|80999|3|503695|Q
20210129|EXFO|1562|0|6716|Q
20210129|EXG|228421|724|382544|Q
20210129|EXI|2593|0|26171|Q
20210129|EXK|735948|6863|1939195|Q
20210129|EXLS|18382|1569|38867|Q
20210129|EXN|37060|0|76338|Q
20210129|EXP|86460|0|186468|Q
20210129|EXPC|197028|1535|481779|Q
20210129|EXPCU|300|0|629|Q
20210129|EXPCW|63027|0|112827|Q
20210129|EXPD|246228|0|301418|Q
20210129|EXPE|504104|341|1502312|Q
20210129|EXPI|128768|821|213291|Q
20210129|EXPO|19831|0|43381|Q
20210129|EXPR|9870717|396746|18542800|Q
20210129|EXR|65676|100|84069|Q
20210129|EXTN|19283|0|38219|Q
20210129|EXTR|150926|428|358065|Q
20210129|EYE|296543|0|376351|Q
20210129|EYEG|3564|0|22510|Q
20210129|EYEN|28844|1412|69346|Q
20210129|EYES|155208|20711|285346|Q
20210129|EYESW|3050|1800|36402|Q
20210129|EYLD|1094|0|2271|Q
20210129|EYPT|13545|29|31878|Q
20210129|EZA|101499|0|157418|Q
20210129|EZGO|97811|2540|209246|Q
20210129|EZJ|859|0|2649|Q
20210129|EZM|2230|0|27978|Q
20210129|EZPW|76960|387|151991|Q
20210129|EZU|212399|0|809218|Q
20210129|F|6343207|39402|17811163|Q
20210129|FAAR|4645|0|8750|Q
20210129|FAB|502|0|2276|Q
20210129|FAD|1426|0|2765|Q
20210129|FAF|151040|275|256395|Q
20210129|FAII|123777|800|240368|Q
20210129|FAII/U|1|0|2291|Q
20210129|FAII/WS|5100|0|6603|Q
20210129|FALN|203129|0|292383|Q
20210129|FAM|15586|0|26792|Q
20210129|FAMI|203991|603|332981|Q
20210129|FAN|83179|0|278410|Q
20210129|FANG|477276|7|910661|Q
20210129|FANH|14920|0|41528|Q
20210129|FARM|31975|0|50271|Q
20210129|FARO|15577|0|19364|Q
20210129|FAS|302997|704|1183074|Q
20210129|FAST|259611|176|620423|Q
20210129|FAT|6589|200|17419|Q
20210129|FATBP|2424|0|2673|Q
20210129|FATBW|200|200|200|Q
20210129|FATE|146454|541|255368|Q
20210129|FAUG|4710|0|14145|Q
20210129|FAX|253220|0|432001|Q
20210129|FAZ|571426|7243|2008449|Q
20210129|FB|2850442|34159|9366047|Q
20210129|FBC|52327|0|117999|Q
20210129|FBCG|9905|0|204900|Q
20210129|FBCV|6280|0|26713|Q
20210129|FBGX|182|0|318|Q
20210129|FBHS|189686|0|319177|Q
20210129|FBIO|63702|5862|123022|Q
20210129|FBIOP|596|0|2671|Q
20210129|FBIZ|3596|0|6190|Q
20210129|FBK|20043|0|39873|Q
20210129|FBMS|1961|0|7504|Q
20210129|FBNC|8465|0|25077|Q
20210129|FBND|93927|0|172829|Q
20210129|FBP|252878|4016|486836|Q
20210129|FBRX|5559|0|9324|Q
20210129|FBSS|1000|0|1927|Q
20210129|FBT|4788|0|40117|Q
20210129|FBZ|27|0|1238|Q
20210129|FC|9748|0|18003|Q
20210129|FCA|207|0|377|Q
20210129|FCAC|192771|0|427954|Q
20210129|FCACU|7844|0|87052|Q
20210129|FCACW|43228|4724|77752|Q
20210129|FCAL|2804|0|8937|Q
20210129|FCAP|731|0|1220|Q
20210129|FCAX/U|4546|0|46327|Q
20210129|FCBC|4118|0|7630|Q
20210129|FCBP|2758|0|3852|Q
20210129|FCCO|2853|0|4856|Q
20210129|FCCY|1415|0|1655|Q
20210129|FCEF|5398|0|7821|Q
20210129|FCEL|3672658|31320|11060440|Q
20210129|FCF|26796|0|52414|Q
20210129|FCFS|77497|0|216796|Q
20210129|FCG|89820|0|197342|Q
20210129|FCN|37947|0|252780|Q
20210129|FCNCA|4439|0|7108|Q
20210129|FCNCP|659|0|3071|Q
20210129|FCO|4143|0|13882|Q
20210129|FCOM|14125|36|69296|Q
20210129|FCOR|13853|0|44925|Q
20210129|FCPI|187|0|693|Q
20210129|FCPT|35296|0|110480|Q
20210129|FCRD|35256|0|64706|Q
20210129|FCRW|540|0|556|Q
20210129|FCRZ|500|0|500|Q
20210129|FCT|47364|0|63083|Q
20210129|FCTR|5550|0|18574|Q
20210129|FCVT|77940|0|180082|Q
20210129|FCX|1805783|6778|5421591|Q
20210129|FDBC|69|0|301|Q
20210129|FDD|72911|11465|236983|Q
20210129|FDEC|3401|0|4406|Q
20210129|FDEM|334|0|2966|Q
20210129|FDEU|9984|0|19466|Q
20210129|FDEV|15540|0|16030|Q
20210129|FDG|9255|0|65456|Q
20210129|FDHY|1506|0|15014|Q
20210129|FDIS|91130|47|159954|Q
20210129|FDIV|241333|0|247013|Q
20210129|FDL|119420|0|161594|Q
20210129|FDLO|11224|0|33361|Q
20210129|FDM|1077|0|5668|Q
20210129|FDMO|4708|0|13191|Q
20210129|FDMT|14359|0|23286|Q
20210129|FDN|7790|201|136085|Q
20210129|FDNI|4067|0|33153|Q
20210129|FDP|29136|0|36648|Q
20210129|FDRR|6227|0|17692|Q
20210129|FDS|89035|0|109495|Q
20210129|FDT|3496|0|16391|Q
20210129|FDUS|15631|0|38993|Q
20210129|FDUSG|1600|0|1600|Q
20210129|FDUSZ|103|0|107|Q
20210129|FDVV|34356|0|113324|Q
20210129|FDX|230640|53|722064|Q
20210129|FE|372007|1926|1034732|Q
20210129|FEDU|438880|7321|1012987|Q
