Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|CRBP|4095139|194292|8188429|Q
20210216|CRC|29012|0|236175|Q
20210216|CRD/A|822|0|63500|Q
20210216|CRD/B|2106|0|3489|Q
20210216|CRDF|203236|284|339346|Q
20210216|CREE|218494|1903|590512|Q
20210216|CREG|94740|100|157025|Q
20210216|CRESY|77522|0|175206|Q
20210216|CREX|80995|1731|256799|Q
20210216|CREXW|1019|0|5128|Q
20210216|CRF|86420|1697|172293|Q
20210216|CRH|55056|4223|76151|Q
20210216|CRHC|133800|4930|446762|Q
20210216|CRHC/U|1619|0|28394|Q
20210216|CRHC/WS|85783|0|312427|Q
20210216|CRHM|305429|250|442257|Q
20210216|CRI|57895|2548|101763|Q
20210216|CRIS|406909|1965|684589|Q
20210216|CRK|754327|8171|1825375|Q
20210216|CRKN|10701|0|36578|Q
20210216|CRL|69861|0|131003|Q
20210216|CRM|1135565|16289|2814832|Q
20210216|CRMD|154903|88|428925|Q
20210216|CRMT|6048|0|9556|Q
20210216|CRNC|257043|2200|482483|Q
20210216|CRNT|730302|14183|3674533|Q
20210216|CRNX|13854|0|19474|Q
20210216|CRON|2303977|42801|3937178|Q
20210216|CROX|111755|0|203364|Q
20210216|CRS|45959|50|61264|Q
20210216|CRSA|12582|373|57464|Q
20210216|CRSAW|5521|0|27412|Q
20210216|CRSP|281429|4917|795275|Q
20210216|CRSR|772577|4760|1274824|Q
20210216|CRT|8170|0|18258|Q
20210216|CRTD|18513|2|102293|Q
20210216|CRTO|116169|300|357493|Q
20210216|CRTX|188135|4173|333893|Q
20210216|CRU/U|18552|100|108745|Q
20210216|CRUS|29146|2996|149929|Q
20210216|CRVL|13910|0|124995|Q
20210216|CRVS|578968|114851|1543135|Q
20210216|CRWD|341922|954|800093|Q
20210216|CRWS|2320|0|15738|Q
20210216|CRY|7774|0|42572|Q
20210216|CS|252708|1|463528|Q
20210216|CSB|6092|0|11184|Q
20210216|CSBR|5335|500|8107|Q
20210216|CSCO|1547893|8983|4932011|Q
20210216|CSCW|2998257|32250|6207135|Q
20210216|CSD|140|19|1773|Q
20210216|CSF|3787|0|4115|Q
20210216|CSGP|268078|1|342346|Q
20210216|CSGS|23266|0|39091|Q
20210216|CSII|18730|0|31749|Q
20210216|CSIQ|167627|2007|465011|Q
20210216|CSL|30603|0|64990|Q
20210216|CSLT|140655|0|325549|Q
20210216|CSM|72|0|2241|Q
20210216|CSML|191|0|415|Q
20210216|CSOD|42853|555|88480|Q
20210216|CSPI|1273|0|7912|Q
20210216|CSPR|115168|1500|275210|Q
20210216|CSQ|79274|1820|164863|Q
20210216|CSR|1644|0|3356|Q
20210216|CSSE|3038|0|7233|Q
20210216|CSSEN|3450|0|3754|Q
20210216|CSSEP|2498|0|4319|Q
20210216|CSTA/U|20|0|24195|Q
20210216|CSTE|7693|0|19089|Q
20210216|CSTL|14802|96|37067|Q
20210216|CSTM|41598|0|128837|Q
20210216|CSTR|2684|0|11197|Q
20210216|CSU|10026|0|13267|Q
20210216|CSV|8213|0|14717|Q
20210216|CSWC|24964|0|92465|Q
20210216|CSWI|8363|0|11492|Q
20210216|CSX|181748|31|1416634|Q
20210216|CTAC|5846|0|16298|Q
20210216|CTAC/WS|13082|0|17258|Q
20210216|CTAQ|83055|0|176291|Q
20210216|CTAQU|9130|0|74239|Q
20210216|CTAQW|12485|0|27286|Q
20210216|CTAS|28850|0|113198|Q
20210216|CTApB|66|0|386|Q
20210216|CTB|41271|0|63164|Q
20210216|CTBB|35608|630|85759|Q
20210216|CTBI|12370|0|48731|Q
20210216|CTDD|14847|0|21936|Q
20210216|CTEC|54578|0|92587|Q
20210216|CTEK|22749|0|41974|Q
20210216|CTG|17825|0|108865|Q
20210216|CTHR|33738|0|341835|Q
20210216|CTIB|19759|96|99450|Q
20210216|CTIC|120433|70|215667|Q
20210216|CTK|400495|23884|643371|Q
20210216|CTLT|142909|939|272517|Q
20210216|CTMX|95474|900|173449|Q
20210216|CTO|8004|900|13503|Q
20210216|CTR|24212|400|36923|Q
20210216|CTRE|58262|1700|147536|Q
20210216|CTRM|52468117|3793174|91067650|Q
20210216|CTRN|21338|0|45216|Q
20210216|CTS|8711|0|22498|Q
20210216|CTSH|206092|517|565788|Q
20210216|CTSO|48722|9|103916|Q
20210216|CTT|38602|1100|77159|Q
20210216|CTVA|265054|12289|601751|Q
20210216|CTXR|4707097|60053|13004348|Q
20210216|CTXRW|6749|0|15936|Q
20210216|CTXS|51528|816|133395|Q
20210216|CUB|18096|100|94972|Q
20210216|CUBA|16633|0|26558|Q
20210216|CUBB|800|0|900|Q
20210216|CUBE|67414|16|263398|Q
20210216|CUBI|17950|0|54833|Q
20210216|CUBIpD|1300|0|1400|Q
20210216|CUBIpE|2027|0|2895|Q
20210216|CUE|18335|0|28809|Q
20210216|CUEN|14772|0|21401|Q
20210216|CUENW|4400|0|5300|Q
20210216|CUK|246042|4560|507052|Q
20210216|CULP|3851|0|8529|Q
20210216|CURE|7112|800|17233|Q
20210216|CURI|262904|8723|645787|Q
20210216|CURIW|19943|9283|56544|Q
20210216|CURO|31382|0|81464|Q
20210216|CUT|9307|0|15882|Q
20210216|CUTR|19081|0|32514|Q
20210216|CUZ|121886|26|233222|Q
20210216|CVA|65793|600|176448|Q
20210216|CVAC|139597|188|332236|Q
20210216|CVBF|63351|0|112755|Q
20210216|CVCO|4324|0|5932|Q
20210216|CVCY|6195|0|6578|Q
20210216|CVE|486685|0|1741984|Q
20210216|CVE/WS|1721|0|5706|Q
20210216|CVEO|4908|0|14710|Q
20210216|CVET|56306|0|122505|Q
20210216|CVGI|9943|0|31433|Q
20210216|CVGW|5692|175|14625|Q
20210216|CVI|100214|85|185825|Q
20210216|CVII/U|189577|4500|3038468|Q
20210216|CVLB|173397|7653|401002|Q
20210216|CVLG|23335|0|59621|Q
20210216|CVLT|34375|0|68160|Q
20210216|CVLY|1933|100|26900|Q
20210216|CVM|212319|716|329980|Q
20210216|CVNA|148188|149|286508|Q
20210216|CVR|545|0|1057|Q
20210216|CVS|3758056|56079|6043954|Q
20210216|CVU|4025|0|17793|Q
20210216|CVV|15243|2269|18502|Q
20210216|CVX|743627|2538|3143144|Q
20210216|CVY|1815|0|11843|Q
20210216|CW|14396|248|31925|Q
20210216|CWB|152280|0|383959|Q
20210216|CWBC|1228|0|1328|Q
20210216|CWBR|74281|0|296697|Q
20210216|CWCO|13058|400|22135|Q
20210216|CWEB|38225|0|45428|Q
20210216|CWEN|55269|469|206655|Q
20210216|CWEN/A|35140|0|92149|Q
20210216|CWH|68352|314|184702|Q
20210216|CWI|8137|0|61636|Q
20210216|CWK|21575|10|97659|Q
20210216|CWS|976|0|1139|Q
20210216|CWST|33147|0|45992|Q
20210216|CWT|11530|0|21078|Q
20210216|CX|1081594|12943|4606637|Q
20210216|CXDC|122111|1700|672753|Q
20210216|CXDO|2961|0|8101|Q
20210216|CXE|19917|0|41476|Q
20210216|CXH|1442|0|5481|Q
20210216|CXP|18240|0|347993|Q
20210216|CXSE|80154|0|123291|Q
20210216|CXW|236630|200|741072|Q
20210216|CYAD|2019|0|5210|Q
20210216|CYAN|2927|0|15007|Q
20210216|CYB|3862|0|27169|Q
20210216|CYBE|31161|0|41450|Q
20210216|CYBR|88696|1802|244481|Q
20210216|CYCC|72885|2540|182548|Q
20210216|CYCN|77194|0|168676|Q
20210216|CYD|5342|100|21994|Q
20210216|CYH|189540|0|396233|Q
20210216|CYRN|1405295|9608|2415940|Q
20210216|CYRX|23290|68|66309|Q
20210216|CYTH|36579|37|91041|Q
20210216|CYTHW|335|300|734|Q
20210216|CYTK|90850|414|216491|Q
20210216|CZA|2171|0|8314|Q
20210216|CZNC|6092|0|10182|Q
20210216|CZR|104437|214|451644|Q
20210216|CZWI|988|0|1165|Q
20210216|CZZ|56546|4900|77978|Q
20210216|CpJ|20764|0|36433|Q
20210216|CpK|14073|0|32335|Q
20210216|CpN|57442|0|175976|Q
20210216|D|295674|4061|904009|Q
20210216|DAC|71211|1455|220642|Q
20210216|DADA|99080|700|236698|Q
20210216|DAIO|13318|0|29532|Q
20210216|DAKT|41732|2000|93180|Q
20210216|DAL|1753123|18704|4274233|Q
20210216|DALI|200|0|386|Q
20210216|DALT|8550|0|113559|Q
20210216|DAN|58386|5573|255806|Q
20210216|DAO|138649|1041|295297|Q
20210216|DAR|87821|8831|371509|Q
20210216|DARE|286923|2176|491816|Q
20210216|DASH|427776|4443|811664|Q
20210216|DAVA|30669|0|101654|Q
20210216|DAX|1095|0|3430|Q
20210216|DB|662432|1200|1148542|Q
20210216|DBA|451852|0|652262|Q
20210216|DBAW|7121|0|7908|Q
20210216|DBB|118434|0|186000|Q
20210216|DBC|937387|0|1433419|Q
20210216|DBD|152862|100|334982|Q
20210216|DBDR|903|0|7188|Q
20210216|DBDRW|34974|0|63051|Q
20210216|DBE|4383|0|24557|Q
20210216|DBEF|47366|825|222983|Q
20210216|DBEH|982|0|1085|Q
20210216|DBEM|3863|0|10768|Q
20210216|DBEU|12614|0|18002|Q
20210216|DBI|292711|3800|504464|Q
20210216|DBJA|10953|0|10990|Q
20210216|DBJP|28791|0|32188|Q
20210216|DBL|7983|0|9501|Q
20210216|DBLV|1|0|5|Q
20210216|DBMF|2824|0|2829|Q
20210216|DBO|144601|0|321914|Q
20210216|DBOC|500|0|3153|Q
20210216|DBP|1963|0|6198|Q
20210216|DBS|713|0|1393|Q
20210216|DBTX|61641|10|146544|Q
20210216|DBV|2|0|21449|Q
20210216|DBVT|57722|0|73226|Q
20210216|DBX|519850|2755|1311441|Q
20210216|DCBO|4073|0|9176|Q
20210216|DCF|5440|472|6383|Q
20210216|DCI|39307|0|94167|Q
20210216|DCO|6044|0|11132|Q
20210216|DCOM|20344|0|43607|Q
20210216|DCOMP|5685|600|16433|Q
20210216|DCP|96974|0|208146|Q
20210216|DCPH|74694|50|172238|Q
20210216|DCPpB|8090|6621|8402|Q
20210216|DCPpC|6399|0|7658|Q
20210216|DCRB|238062|1858|822458|Q
20210216|DCRBU|3262|1600|38028|Q
20210216|DCRBW|42662|0|76393|Q
20210216|DCRNU|15172|200|103234|Q
20210216|DCT|66044|1700|211173|Q
20210216|DCTH|20820|0|42688|Q
20210216|DCUE|2243|0|3052|Q
20210216|DD|300938|1370|1926522|Q
20210216|DDD|353217|415|981085|Q
20210216|DDEC|570|0|2895|Q
20210216|DDF|1698|0|9452|Q
20210216|DDG|5|0|114|Q
20210216|DDIV|2|0|569|Q
20210216|DDLS|183|0|2062|Q
20210216|DDM|12237|0|44866|Q
20210216|DDMX|2047|0|7297|Q
20210216|DDMXU|10|0|210|Q
20210216|DDMXW|3350|0|49650|Q
20210216|DDOG|484813|2354|1155056|Q
20210216|DDS|58582|0|106822|Q
20210216|DDT|3293|0|4028|Q
20210216|DDWM|1562|0|6640|Q
20210216|DE|225702|0|1139770|Q
20210216|DEA|70594|0|171744|Q
20210216|DECK|46344|0|122543|Q
20210216|DEED|931|0|3031|Q
20210216|DEEF|1658|0|2255|Q
20210216|DEEP|1108|0|4440|Q
20210216|DEF|596|0|6697|Q
20210216|DEFA|31|0|42|Q
20210216|DEFN|1|0|1|Q
20210216|DEH|2665|0|358647|Q
20210216|DEH/WS|16803|0|55176|Q
20210216|DEI|149462|6608|450528|Q
20210216|DELL|131719|100|247057|Q
20210216|DEM|30269|810|78828|Q
20210216|DEMZ|426|0|430|Q
20210216|DEN|42960|0|133698|Q
20210216|DENN|111896|77|187220|Q
20210216|DEO|71250|226|159057|Q
20210216|DES|46738|461|115739|Q
20210216|DESP|18074|0|110625|Q
20210216|DEUS|3869|0|8568|Q
20210216|DEW|446|0|774|Q
20210216|DEX|8282|0|18605|Q
20210216|DFAE|24851|0|32004|Q
20210216|DFAI|18554|0|25286|Q
20210216|DFAU|72164|0|79164|Q
20210216|DFE|1252|325|2673|Q
20210216|DFEB|537|0|21908|Q
20210216|DFEN|96657|615|485499|Q
20210216|DFFN|17708678|1067373|40115700|Q
20210216|DFH|107285|2379|207831|Q
20210216|DFHT|3534|4|5048|Q
20210216|DFHTU|100|0|215|Q
20210216|DFHTW|1350|0|1850|Q
20210216|DFHY|2557|0|7349|Q
20210216|DFIN|26550|405|50191|Q
20210216|DFJ|1565|0|2536|Q
20210216|DFND|1124|0|2265|Q
20210216|DFNL|5927|0|7792|Q
20210216|DFNS|8270|0|77069|Q
20210216|DFNS/WS|4940|0|12181|Q
20210216|DFNV|1637|0|7881|Q
20210216|DFP|21353|0|28924|Q
20210216|DFPH|12106|0|13556|Q
20210216|DFPHU|553|0|900|Q
20210216|DFPHW|100|0|100|Q
20210216|DFS|339326|988|1006658|Q
20210216|DFVS|6|0|6|Q
20210216|DG|99701|10625|452827|Q
20210216|DGICA|21604|0|55431|Q
20210216|DGICB|5|0|510|Q
20210216|DGII|3240|0|19179|Q
20210216|DGL|1244|0|2221|Q
20210216|DGLY|1045685|19819|2258687|Q
20210216|DGNR|162731|0|1249175|Q
20210216|DGNR/U|20219|0|53534|Q
20210216|DGNR/WS|10077|0|14841|Q
20210216|DGNS|16726|0|70929|Q
20210216|DGP|2439|0|5341|Q
20210216|DGRE|23831|0|31581|Q
20210216|DGRO|604172|750|989880|Q
20210216|DGRS|1708|0|4973|Q
20210216|DGRW|71304|1000|175536|Q
20210216|DGS|44429|0|64838|Q
20210216|DGT|113|0|135|Q
20210216|DGX|157765|2910|342345|Q
20210216|DGZ|1|0|1594|Q
20210216|DHC|165990|100|430112|Q
20210216|DHCNI|5212|0|7139|Q
20210216|DHCNL|3725|0|10892|Q
20210216|DHF|565528|0|772018|Q
20210216|DHHCU|25461|0|200971|Q
20210216|DHI|250586|1512|927500|Q
20210216|DHIL|2072|0|3066|Q
20210216|DHR|157022|28|391752|Q
20210216|DHRpA|220|0|234|Q
20210216|DHRpB|120|0|149|Q
20210216|DHS|28764|1045|42294|Q
20210216|DHT|621420|17280|1855365|Q
20210216|DHX|22550|0|53004|Q
20210216|DHY|239414|3000|655662|Q
20210216|DIA|146640|727|297663|Q
20210216|DIAL|62147|0|147481|Q
20210216|DIAX|10313|0|50742|Q
20210216|DIG|6047|210|32900|Q
20210216|DIM|963|0|9883|Q
20210216|DIN|59826|1224|86137|Q
20210216|DINT|11336|0|12062|Q
20210216|DIOD|16357|421|33969|Q
20210216|DIS|889190|8354|2859738|Q
20210216|DISCA|472518|2240|1152458|Q
20210216|DISCB|41|1|166|Q
20210216|DISCK|187485|423|706884|Q
20210216|DISH|907413|11692|1134232|Q
20210216|DIT|9|0|21|Q
20210216|DIV|104201|0|138916|Q
20210216|DIVA|4|0|4|Q
20210216|DIVB|5066|0|5097|Q
20210216|DIVO|30151|0|44447|Q
20210216|DIVZ|3546|0|3546|Q
20210216|DJAN|21641|0|21641|Q
20210216|DJCB|100|0|100|Q
20210216|DJCO|822|0|856|Q
20210216|DJD|2694|0|11615|Q
20210216|DJP|91273|0|138636|Q
20210216|DK|168855|0|321765|Q
20210216|DKL|8430|7|13283|Q
20210216|DKNG|548450|27247|1977922|Q
20210216|DKS|195079|0|308752|Q
20210216|DL|2703|0|11854|Q
20210216|DLA|12308|122|27808|Q
20210216|DLB|17231|1760|89379|Q
20210216|DLCAU|32|0|5191|Q
20210216|DLHC|3413|0|9647|Q
20210216|DLN|9739|2572|28777|Q
20210216|DLNG|46295|0|73716|Q
20210216|DLNGpA|1610|0|1882|Q
20210216|DLNGpB|3954|0|4489|Q
20210216|DLPN|30879|2690|243971|Q
20210216|DLR|309883|1741|568682|Q
20210216|DLRpC|2525|0|5354|Q
20210216|DLRpJ|693|0|1427|Q
20210216|DLRpK|2519|0|8636|Q
20210216|DLRpL|5003|0|7428|Q
20210216|DLS|4215|0|25146|Q
20210216|DLTH|16950|50|28291|Q
20210216|DLTR|139088|5|310952|Q
20210216|DLX|42822|601|53005|Q
20210216|DLY|53919|1300|127188|Q
20210216|DM|442207|1431|1429201|Q
20210216|DM/WS|440|0|4786|Q
20210216|DMAC|9516|0|24685|Q
20210216|DMAY|100|0|2610|Q
20210216|DMB|3465|100|8031|Q
20210216|DMF|7845|0|17894|Q
20210216|DMLP|17746|524|26689|Q
20210216|DMO|50708|139|82675|Q
20210216|DMRC|1741|0|6880|Q
20210216|DMRL|1283|0|1967|Q
20210216|DMRM|160|0|170|Q
20210216|DMS|54495|150|108844|Q
20210216|DMS/WS|317|0|205470|Q
20210216|DMTK|256007|5615|693261|Q
20210216|DMXF|1757|0|3943|Q
20210216|DMYD|96069|200|184038|Q
20210216|DMYD/U|26|0|134|Q
20210216|DMYD/WS|9109|0|84701|Q
20210216|DMYI|27887|0|113538|Q
20210216|DMYI/U|3521|300|37196|Q
20210216|DMYI/WS|909|0|11982|Q
20210216|DNB|184435|1028|1343416|Q
20210216|DNK|60853|6420|116442|Q
20210216|DNL|5006|0|7139|Q
20210216|DNLI|125733|208|242227|Q
20210216|DNMR|141452|415|508458|Q
20210216|DNMR/WS|5280|200|25318|Q
20210216|DNN|41639454|1123650|82502015|Q
20210216|DNOV|3500|0|5597|Q
20210216|DNOW|168075|121|309678|Q
20210216|DNP|147095|556|266971|Q
20210216|DNZ/U|120|0|8243|Q
20210216|DOC|225122|5416|314513|Q
20210216|DOCU|737517|2280|1139491|Q
20210216|DOG|83756|1750|265569|Q
20210216|DOGZ|148886|1773|551782|Q
20210216|DOL|8143|0|11873|Q
20210216|DOMO|37619|0|71119|Q
20210216|DON|49303|2749|223697|Q
20210216|DOO|3712|0|9927|Q
20210216|DOOO|1116|35|4012|Q
20210216|DOOR|25314|604|63423|Q
20210216|DORM|16304|0|54196|Q
20210216|DOV|41596|1478|127960|Q
20210216|DOW|319884|226|900438|Q
20210216|DOX|84667|653|255398|Q
20210216|DOYU|1082107|9162|2695178|Q
20210216|DPG|19838|0|52513|Q
20210216|DPST|31712|516|52131|Q
20210216|DPW|2572901|111523|8203159|Q
20210216|DPZ|71885|3|116679|Q
20210216|DQ|135663|1571|377873|Q
20210216|DRD|50038|2821|112408|Q
20210216|DRE|71908|410|167862|Q
20210216|DRH|250824|1810|416835|Q
20210216|DRHpA|392|0|394|Q
20210216|DRI|70230|0|162609|Q
20210216|DRIO|41380|310|89960|Q
20210216|DRIOW|12250|0|24918|Q
20210216|DRIP|827888|11208|1550836|Q
20210216|DRIV|462185|2|652200|Q
20210216|DRN|59056|10117|146398|Q
20210216|DRNA|123083|0|173800|Q
20210216|DRQ|39680|0|50162|Q
20210216|DRRX|1761608|8550|3638660|Q
20210216|DRSK|23091|0|160033|Q
20210216|DRTT|29118|0|35732|Q
20210216|DRUA|9862|0|21946|Q
20210216|DRV|21394|2800|49951|Q
20210216|DRVN|105771|691|388507|Q
20210216|DRW|6710|0|10506|Q
20210216|DS|228834|4438|1090722|Q
20210216|DSAC|2035|0|33034|Q
20210216|DSACU|200|0|400|Q
20210216|DSACW|3520|0|10040|Q
20210216|DSE|14157|0|24016|Q
20210216|DSGX|6059|100|20586|Q
20210216|DSI|66504|0|108552|Q
20210216|DSKE|41138|1100|87126|Q
20210216|DSKEW|22977|0|42403|Q
20210216|DSL|82384|7500|182519|Q
20210216|DSM|15600|0|27118|Q
20210216|DSOC|901|0|1017|Q
20210216|DSP|54402|51|335145|Q
20210216|DSPG|7367|0|27309|Q
20210216|DSS|2083455|66975|4011688|Q
20210216|DSSI|48109|2728|138610|Q
20210216|DSTL|9035|0|19924|Q
20210216|DSTX|1601|0|2840|Q
20210216|DSU|28705|0|51395|Q
20210216|DSWL|7807|0|24598|Q
20210216|DSX|427207|43310|1347798|Q
20210216|DSXpB|78|0|404|Q
20210216|DSpB|10|0|95|Q
20210216|DT|145420|2398|470727|Q
20210216|DTB|14916|4010|24643|Q
20210216|DTD|2113|0|2925|Q
20210216|DTE|86924|0|293926|Q
20210216|DTEA|201677|4948|546075|Q
20210216|DTEC|15541|0|19674|Q
20210216|DTF|2490|0|3452|Q
20210216|DTH|1149|0|2799|Q
20210216|DTIL|178856|18|444526|Q
20210216|DTJ|3737|0|9783|Q
20210216|DTLAp|394|0|394|Q
20210216|DTN|496|50|1961|Q
20210216|DTP|41112|350|57614|Q
20210216|DTSS|14048|22|73143|Q
20210216|DTW|6554|0|99209|Q
20210216|DTY|2453|0|4708|Q
20210216|DUC|10294|0|59731|Q
20210216|DUDE|35379|0|42885|Q
20210216|DUG|45271|0|94997|Q
20210216|DUK|351453|77|787744|Q
20210216|DUKB|9440|0|15821|Q
20210216|DUKH|10658|0|16791|Q
20210216|DUKpA|32219|0|64439|Q
20210216|DUNEU|2343|0|9725|Q
20210216|DUO|71687|1205|145797|Q
20210216|DUOT|2707|0|30856|Q
20210216|DURA|728|0|990|Q
20210216|DUSA|6566|0|11445|Q
20210216|DUSL|5558|0|16609|Q
20210216|DUST|598928|1644|1165198|Q
20210216|DVA|464542|963|771815|Q
20210216|DVAX|594157|8938|1062906|Q
20210216|DVD|7397|312|28426|Q
20210216|DVLU|32|0|113|Q
20210216|DVN|2055476|16833|3976215|Q
20210216|DVOL|961|0|5597|Q
20210216|DVY|29678|7599|137943|Q
20210216|DVYA|179|0|4155|Q
20210216|DVYE|105257|0|127319|Q
20210216|DWAS|13564|0|21686|Q
20210216|DWAW|8627|0|10603|Q
20210216|DWEQ|1360|0|1745|Q
20210216|DWFI|1057|0|3697|Q
20210216|DWIN|5692|0|8818|Q
20210216|DWLD|21391|0|22762|Q
20210216|DWM|1917|0|16671|Q
20210216|DWMC|5543|0|7557|Q
20210216|DWMF|214|0|655|Q
20210216|DWPP|175|0|187|Q
20210216|DWSH|1638|0|10617|Q
20210216|DWSN|15331|0|31180|Q
20210216|DWUS|1859|0|2294|Q
20210216|DWX|7849|0|16868|Q
20210216|DX|88639|6785|241397|Q
20210216|DXC|192055|29|721258|Q
20210216|DXCM|151963|461|231482|Q
20210216|DXD|79184|0|190221|Q
20210216|DXF|47525|200|132990|Q
20210216|DXGE|415|0|472|Q
20210216|DXJ|14098|0|272943|Q
20210216|DXJS|102|0|1354|Q
20210216|DXPE|3649|0|4608|Q
20210216|DXR|3189|0|5767|Q
20210216|DXYN|48166|1297|112135|Q
20210216|DXpC|15956|0|19150|Q
20210216|DY|27849|0|81817|Q
20210216|DYAI|23262|100|49003|Q
20210216|DYFN|5447|0|7021|Q
20210216|DYHG|75|0|75|Q
20210216|DYN|53659|0|149766|Q
20210216|DYNF|1457|0|2006|Q
20210216|DYNT|65419|551|234255|Q
20210216|DZSI|7588|0|35638|Q
20210216|DZZ|200|0|825|Q
20210216|E|75075|1180|90732|Q
20210216|EA|322577|44|465085|Q
20210216|EACPU|200|0|107409|Q
20210216|EAD|34858|709|78932|Q
20210216|EAF|237361|1279|911780|Q
20210216|EAGG|108337|0|151221|Q
20210216|EAI|15283|0|161798|Q
20210216|EAOA|493|0|589|Q
20210216|EAOK|1|0|2|Q
20210216|EAR|28408|0|38958|Q
20210216|EARN|7120|700|13525|Q
20210216|EARS|39457|1137|176020|Q
20210216|EASG|176|0|1089|Q
20210216|EAST|73502|617|275365|Q
20210216|EAT|84838|0|208967|Q
20210216|EB|191170|751|851613|Q
20210216|EBAY|492697|3085|904870|Q
20210216|EBAYL|11540|0|19664|Q
20210216|EBC|96379|402|204973|Q
20210216|EBF|10369|0|25379|Q
20210216|EBIX|46569|1400|58933|Q
20210216|EBIZ|124946|0|148600|Q
20210216|EBLU|5330|0|5790|Q
20210216|EBMT|1572|0|8488|Q
20210216|EBND|11269|0|380298|Q
20210216|EBON|7882713|93634|14167652|Q
20210216|EBR|89147|0|184657|Q
20210216|EBR/B|4453|400|5846|Q
20210216|EBS|37087|400|78355|Q
20210216|EBSB|16460|0|39902|Q
20210216|EBTC|5034|0|6566|Q
20210216|EC|134560|111|206209|Q
20210216|ECC|28976|0|53518|Q
20210216|ECCB|4962|0|6703|Q
20210216|ECCX|696|0|937|Q
20210216|ECF|33818|150|61025|Q
20210216|ECFpA|1052|0|1052|Q
20210216|ECH|75473|0|159445|Q
20210216|ECHO|17344|0|39943|Q
20210216|ECL|179181|249|324904|Q
20210216|ECLN|659|0|755|Q
20210216|ECNS|16314|0|25362|Q
20210216|ECOL|24751|0|52302|Q
20210216|ECOM|98573|4300|248248|Q
20210216|ECON|45011|0|47270|Q
20210216|ECOR|168636|1360|513515|Q
20210216|ECOW|3|0|3|Q
20210216|ECOZ|15|15|102|Q
20210216|ECPG|13542|0|61594|Q
20210216|ED|277664|24|517608|Q
20210216|EDAP|43235|602|87500|Q
20210216|EDC|29096|131|47537|Q
20210216|EDD|39015|764|85689|Q
20210216|EDEN|7804|42|9760|Q
20210216|EDF|17077|699|24899|Q
20210216|EDI|9274|0|19088|Q
20210216|EDIT|280880|2500|625846|Q
20210216|EDIV|46204|0|156965|Q
20210216|EDN|17947|4350|21324|Q
20210216|EDOC|130102|300|160146|Q
20210216|EDOG|6|0|1940|Q
20210216|EDOW|268|0|2582|Q
20210216|EDRY|177442|2740|280375|Q
20210216|EDSA|52302|2385|93950|Q
20210216|EDTK|11170|0|56921|Q
20210216|EDTX|4606|0|4807|Q
20210216|EDTXU|5220|0|65998|Q
20210216|EDTXW|11373|1450|11974|Q
20210216|EDU|63677|0|210062|Q
20210216|EDUC|2659|0|9533|Q
20210216|EDUT|6213|0|6652|Q
20210216|EDV|17051|0|107005|Q
20210216|EDZ|18818|457|25248|Q
20210216|EEA|166|0|1268|Q
20210216|EEFT|27340|500|47811|Q
20210216|EELV|1876|0|14341|Q
20210216|EEM|4257823|1375|9164530|Q
20210216|EEMA|29427|902|48077|Q
20210216|EEMD|304|0|305|Q
20210216|EEMO|4654|0|5128|Q
20210216|EEMS|7067|0|13667|Q
20210216|EEMV|41549|0|167206|Q
20210216|EEMX|1126|0|3216|Q
20210216|EES|48461|0|89199|Q
20210216|EET|3698|300|5639|Q
20210216|EEV|904|0|3603|Q
20210216|EEX|52469|0|82800|Q
20210216|EFA|1659663|1347|2828028|Q
20210216|EFAD|1241|0|2813|Q
20210216|EFAS|46|0|193|Q
20210216|EFAV|121823|4265|411341|Q
20210216|EFAX|1272|0|11078|Q
20210216|EFC|40208|1100|83313|Q
20210216|EFCpA|672|0|1213|Q
20210216|EFF|2917|0|177068|Q
20210216|EFG|87006|0|196372|Q
20210216|EFIV|164|0|786|Q
20210216|EFL|10343|0|18959|Q
20210216|EFNL|350|0|661|Q
20210216|EFO|1847|0|2416|Q
20210216|EFOI|175953|5088|298842|Q
20210216|EFR|39599|0|48053|Q
20210216|EFSC|6776|0|16751|Q
20210216|EFT|11191|800|80948|Q
20210216|EFU|101|0|897|Q
20210216|EFV|255212|2579|401271|Q
20210216|EFX|214965|0|306195|Q
20210216|EFZ|719|0|1544|Q
20210216|EGAN|58426|108|111040|Q
20210216|EGBN|7811|0|13381|Q
20210216|EGF|76|0|1396|Q
20210216|EGHT|717769|1070|1159764|Q
20210216|EGIS|26|0|27|Q
20210216|EGLE|6812|259|34048|Q
20210216|EGO|129474|1888|474142|Q
20210216|EGOV|108846|200|476875|Q
20210216|EGP|23070|52|37630|Q
20210216|EGPT|5077|0|6282|Q
20210216|EGRX|23011|0|31817|Q
20210216|EGY|70007|1893|175542|Q
20210216|EH|1784182|161096|4953246|Q
20210216|EHC|38064|100|157332|Q
20210216|EHI|9364|0|24649|Q
20210216|EHT|3432|0|11628|Q
20210216|EHTH|128525|1008|302056|Q
20210216|EIC|3267|0|4105|Q
20210216|EIDO|22863|0|216802|Q
20210216|EIG|22419|0|33499|Q
20210216|EIGR|29747|0|49258|Q
20210216|EIM|30912|0|57207|Q
20210216|EINC|391|0|742|Q
20210216|EIRL|3368|0|7540|Q
20210216|EIS|3503|0|10185|Q
20210216|EIX|142493|588|734781|Q
20210216|EJAN|11959|0|12449|Q
