Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|EMCR|1|0|50|Q
20210824|EMD|17185|0|48437|Q
20210824|EMDV|13|0|36|Q
20210824|EME|16330|0|25268|Q
20210824|EMF|9017|0|21638|Q
20210824|EMFM|62|0|452|Q
20210824|EMGF|3802|0|14657|Q
20210824|EMHY|48489|0|60988|Q
20210824|EMIF|10|0|468|Q
20210824|EMKR|56882|7|166059|Q
20210824|EML|5512|0|5812|Q
20210824|EMLC|631746|0|762311|Q
20210824|EMLP|41689|0|181471|Q
20210824|EMN|61678|0|188840|Q
20210824|EMNT|459|0|3768|Q
20210824|EMO|6156|0|11837|Q
20210824|EMP|2248|0|6052|Q
20210824|EMQQ|36828|0|122061|Q
20210824|EMR|137074|10|263833|Q
20210824|EMSG|281|0|293|Q
20210824|EMSH|108|0|108|Q
20210824|EMTL|724|0|2663|Q
20210824|EMTY|170|0|277|Q
20210824|EMX|46103|0|85495|Q
20210824|EMXC|84449|0|186865|Q
20210824|EMXF|3014|0|3515|Q
20210824|ENB|472673|183|688681|Q
20210824|ENBA|3860|0|9803|Q
20210824|ENBL|114417|0|220696|Q
20210824|ENDP|1140819|67141|3456083|Q
20210824|ENFA|947|0|26852|Q
20210824|ENFAW|5195|0|26140|Q
20210824|ENFR|1688|0|2375|Q
20210824|ENG|96456|800|422231|Q
20210824|ENIA|74161|0|161008|Q
20210824|ENIC|146174|0|367774|Q
20210824|ENJ|610|0|610|Q
20210824|ENLC|209316|42|419357|Q
20210824|ENLV|14780|500|36565|Q
20210824|ENNV|7698|0|15415|Q
20210824|ENNVW|65|0|165|Q
20210824|ENO|632|0|1768|Q
20210824|ENOB|77480|1723|172300|Q
20210824|ENOR|630|0|1404|Q
20210824|ENPC|474|0|2736|Q
20210824|ENPC/U|5|0|44|Q
20210824|ENPC/WS|2050|0|4170|Q
20210824|ENPH|204662|1153|326679|Q
20210824|ENR|59580|0|203054|Q
20210824|ENRpA|1157|0|2514|Q
20210824|ENS|16847|0|24811|Q
20210824|ENSC|46156|1978|191202|Q
20210824|ENSG|24462|0|36923|Q
20210824|ENSV|12793|0|27159|Q
20210824|ENTA|4964|0|15583|Q
20210824|ENTG|64152|0|140097|Q
20210824|ENTR|1|0|1725|Q
20210824|ENTX|35281|0|84421|Q
20210824|ENV|35203|0|69273|Q
20210824|ENVA|11679|0|35403|Q
20210824|ENVB|55691|0|171023|Q
20210824|ENVI|1343|0|1848|Q
20210824|ENVIU|236|0|3552|Q
20210824|ENVIW|4106|2800|8631|Q
20210824|ENVX|160757|10795|465981|Q
20210824|ENVXW|12146|0|18956|Q
20210824|ENX|2887|0|14136|Q
20210824|ENZ|9456|280|57494|Q
20210824|ENZL|821|0|2556|Q
20210824|EOCW/U|600|0|600|Q
20210824|EOD|27386|0|79057|Q
20210824|EOG|390563|5346|851036|Q
20210824|EOI|5133|0|16454|Q
20210824|EOLS|21502|0|148568|Q
20210824|EOPS|700|0|700|Q
20210824|EOS|50237|0|92261|Q
20210824|EOSE|143295|9626|237824|Q
20210824|EOSEW|105|0|605|Q
20210824|EOT|1713|0|4655|Q
20210824|EPAC|4000|0|7454|Q
20210824|EPAM|39084|268|120393|Q
20210824|EPAY|23418|0|60188|Q
20210824|EPC|62651|0|99421|Q
20210824|EPD|874583|2200|1484066|Q
20210824|EPHE|59045|0|66265|Q
20210824|EPHY|368|0|2910|Q
20210824|EPHYW|827|100|1403|Q
20210824|EPI|59421|0|93604|Q
20210824|EPIX|94142|2200|183891|Q
20210824|EPM|44173|97|101751|Q
20210824|EPOL|4891|0|29287|Q
20210824|EPP|13552|0|57024|Q
20210824|EPR|33625|61|158979|Q
20210824|EPRF|11907|0|14766|Q
20210824|EPRT|103442|0|189594|Q
20210824|EPRpC|2300|0|2650|Q
20210824|EPRpE|200|0|400|Q
20210824|EPRpG|2566|0|5767|Q
20210824|EPS|6538|0|8923|Q
20210824|EPSN|9091|0|9814|Q
20210824|EPU|7178|0|9096|Q
20210824|EPV|121|0|367|Q
20210824|EPZM|147838|4986|258926|Q
20210824|EPpC|21|0|492|Q
20210824|EQ|33625|600|55150|Q
20210824|EQAL|3966|0|17309|Q
20210824|EQBK|2234|0|3486|Q
20210824|EQC|62360|115|174683|Q
20210824|EQCpD|330|0|634|Q
20210824|EQD|100|0|2086|Q
20210824|EQD/WS|351|0|831|Q
20210824|EQH|63687|0|480129|Q
20210824|EQHpA|3303|0|8568|Q
20210824|EQHpC|6806|0|7298|Q
20210824|EQIX|21422|0|74183|Q
20210824|EQL|1118|0|5014|Q
20210824|EQNR|115461|1396|262507|Q
20210824|EQOS|61734|4051|177282|Q
20210824|EQR|77861|0|144990|Q
20210824|EQS|6455|0|10781|Q
20210824|EQT|434546|676|1431935|Q
20210824|EQWL|2671|0|3701|Q
20210824|EQX|166197|0|341658|Q
20210824|ERAS|177048|0|242835|Q
20210824|ERC|16440|0|34095|Q
20210824|ERES|2301|0|3112|Q
20210824|ERESU|100|0|2302|Q
20210824|ERESW|3703|0|4003|Q
20210824|ERF|183747|0|352795|Q
20210824|ERH|1831|0|4934|Q
20210824|ERIC|483676|5629|1367023|Q
20210824|ERIE|4278|0|8468|Q
20210824|ERII|16394|130|25157|Q
20210824|ERJ|1154382|10882|1876030|Q
20210824|ERM|3168|0|3170|Q
20210824|ERO|6070|0|7131|Q
20210824|ERSX|100|0|183|Q
20210824|ERTH|2370|0|13854|Q
20210824|ERUS|8510|0|57323|Q
20210824|ERX|173043|4467|544493|Q
20210824|ERY|23110|2012|123469|Q
20210824|ERYP|59571|0|79311|Q
20210824|ES|85617|0|194891|Q
20210824|ESBA|1|0|1501|Q
20210824|ESCA|4679|0|110477|Q
20210824|ESCR|350|0|652|Q
20210824|ESE|4420|0|11371|Q
20210824|ESEA|13082|100|20389|Q
20210824|ESEB|186|0|379|Q
20210824|ESG|1760|0|1985|Q
20210824|ESGA|1929|0|6245|Q
20210824|ESGC|589193|6800|2073840|Q
20210824|ESGD|119938|0|188837|Q
20210824|ESGE|100259|300|501127|Q
20210824|ESGG|41|0|50|Q
20210824|ESGR|12989|0|16750|Q
20210824|ESGRO|829|0|1499|Q
20210824|ESGRP|195|0|1985|Q
20210824|ESGU|2011946|13|2101849|Q
20210824|ESGV|86434|0|143913|Q
20210824|ESGY|172|0|172|Q
20210824|ESHY|100|0|105|Q
20210824|ESI|109489|50|232587|Q
20210824|ESLT|40137|0|46410|Q
20210824|ESM/WS|1351|0|15758|Q
20210824|ESML|33784|0|50691|Q
20210824|ESNT|9478|0|24869|Q
20210824|ESP|6|0|620|Q
20210824|ESPO|7674|0|43551|Q
20210824|ESPR|34147|0|55321|Q
20210824|ESQ|1714|0|3378|Q
20210824|ESRT|324432|51|543053|Q
20210824|ESS|23507|87|59585|Q
20210824|ESSA|629|0|1625|Q
20210824|ESSC|5|0|5|Q
20210824|ESSCR|1490|0|1560|Q
20210824|ESSCW|1700|0|3450|Q
20210824|ESTA|14929|200|41736|Q
20210824|ESTC|95441|0|184469|Q
20210824|ESTE|44573|0|102444|Q
20210824|ESXB|8411|0|16210|Q
20210824|ET|906884|2100|3277722|Q
20210824|ETAC|2214|0|87015|Q
20210824|ETACW|8376|0|79131|Q
20210824|ETB|9181|738|23457|Q
20210824|ETD|25715|100|45089|Q
20210824|ETG|28916|0|64829|Q
20210824|ETHO|681|0|1544|Q
20210824|ETJ|22437|0|104863|Q
20210824|ETN|115329|46|438874|Q
20210824|ETNB|7557|0|15433|Q
20210824|ETO|8501|0|16666|Q
20210824|ETON|13150|0|59668|Q
20210824|ETR|168042|411|254451|Q
20210824|ETRN|400101|0|1005252|Q
20210824|ETSY|225972|3047|426406|Q
20210824|ETTX|51869|443|97109|Q
20210824|ETV|36732|0|87132|Q
20210824|ETW|29193|0|91771|Q
20210824|ETWO|291981|0|556335|Q
20210824|ETX|2250|0|2853|Q
20210824|ETY|32985|300|121872|Q
20210824|ETpC|2717|0|8377|Q
20210824|ETpD|383|0|8610|Q
20210824|ETpE|4082|0|11180|Q
20210824|EUCG|300|0|310|Q
20210824|EUCR|600|0|10400|Q
20210824|EUDG|1482|0|3240|Q
20210824|EUDV|24|0|29|Q
20210824|EUFN|75963|0|102647|Q
20210824|EUFX|17|0|17|Q
20210824|EUM|5811|0|251186|Q
20210824|EUO|6974|0|12052|Q
20210824|EURL|722|0|4740|Q
20210824|EURN|89353|0|256293|Q
20210824|EUSA|554|0|5576|Q
20210824|EUSB|18666|0|29266|Q
20210824|EUSG|1138|0|1139|Q
20210824|EVA|4210|0|12855|Q
20210824|EVAX|3096|100|4772|Q
20210824|EVBG|66636|1510|131918|Q
20210824|EVBN|1195|0|1403|Q
20210824|EVC|73647|101|153174|Q
20210824|EVCM|45606|0|158504|Q
20210824|EVER|54724|0|96239|Q
20210824|EVF|14036|0|32341|Q
20210824|EVFM|615164|5315|1202726|Q
20210824|EVG|20156|0|42699|Q
20210824|EVGN|23158|0|74747|Q
20210824|EVGO|260653|3300|757829|Q
20210824|EVGOW|9635|280|26433|Q
20210824|EVH|34766|0|61620|Q
20210824|EVI|473|0|4021|Q
20210824|EVK|43715|200|122867|Q
20210824|EVLO|27423|0|33721|Q
20210824|EVLV|83611|4025|202658|Q
20210824|EVLVW|2309|0|2969|Q
20210824|EVM|10184|0|20664|Q
20210824|EVN|33423|0|61749|Q
20210824|EVOK|42120|0|164418|Q
20210824|EVOL|5226|0|13326|Q
20210824|EVOP|20533|0|52973|Q
20210824|EVR|17725|1000|53670|Q
20210824|EVRG|106914|100|366829|Q
20210824|EVRI|68706|3985|125485|Q
20210824|EVT|26953|0|57835|Q
20210824|EVTC|20840|750|43960|Q
20210824|EVV|102419|0|213863|Q
20210824|EVX|421|0|431|Q
20210824|EW|253868|25|513083|Q
20210824|EWA|45754|0|180279|Q
20210824|EWBC|48667|13|121665|Q
20210824|EWC|126038|0|223336|Q
20210824|EWCO|513|0|958|Q
20210824|EWCZ|8747|0|40040|Q
20210824|EWD|10936|0|122890|Q
20210824|EWEB|2038|0|3716|Q
20210824|EWG|298225|0|1309501|Q
20210824|EWGS|5993|0|6301|Q
20210824|EWH|728996|0|1871408|Q
20210824|EWI|6894|0|115386|Q
20210824|EWJ|1152952|0|1471170|Q
20210824|EWJV|927|0|1172|Q
20210824|EWK|2|0|1473|Q
20210824|EWL|182466|0|350720|Q
20210824|EWM|34825|0|74257|Q
20210824|EWMC|5560|0|8953|Q
20210824|EWN|40138|0|80324|Q
20210824|EWO|4912|0|7778|Q
20210824|EWP|75644|0|181099|Q
20210824|EWQ|80374|1200|353983|Q
20210824|EWRE|1475|0|11238|Q
20210824|EWS|22612|0|38581|Q
20210824|EWSC|50|0|303|Q
20210824|EWT|542968|68|776883|Q
20210824|EWTX|14798|0|28294|Q
20210824|EWU|426376|0|1599458|Q
20210824|EWUS|100|0|12302|Q
20210824|EWV|1098|0|5303|Q
20210824|EWW|174650|0|390866|Q
20210824|EWX|9287|0|18408|Q
20210824|EWY|536478|200|853335|Q
20210824|EWZ|3456624|0|6222558|Q
20210824|EWZS|13159|0|96726|Q
20210824|EXAS|215778|18300|402749|Q
20210824|EXC|261042|1042|446529|Q
20210824|EXD|1827|0|12471|Q
20210824|EXEL|92857|0|306035|Q
20210824|EXFO|11001|0|25309|Q
20210824|EXG|74925|0|212502|Q
20210824|EXI|2245|0|5958|Q
20210824|EXK|349585|100|508585|Q
20210824|EXLS|14460|0|62009|Q
20210824|EXN|709|0|21032|Q
20210824|EXP|59952|68|80719|Q
20210824|EXPD|62114|0|117126|Q
20210824|EXPE|240697|606|611086|Q
20210824|EXPI|74045|369|133380|Q
20210824|EXPO|15946|0|30679|Q
20210824|EXPR|1299921|22279|3521590|Q
20210824|EXR|56657|0|137220|Q
20210824|EXTN|84182|0|127208|Q
20210824|EXTR|29232|0|121160|Q
20210824|EYE|169159|0|184357|Q
20210824|EYEG|209511|4600|432230|Q
20210824|EYEN|42517|0|112509|Q
20210824|EYES|111346|3885|465880|Q
20210824|EYESW|40|0|40|Q
20210824|EYLD|92024|0|92664|Q
20210824|EYPT|6716|0|38885|Q
20210824|EZA|13384|0|90446|Q
20210824|EZGO|12107|0|51496|Q
20210824|EZJ|5|0|7|Q
20210824|EZM|1262|0|6066|Q
20210824|EZPW|93225|4844|130760|Q
20210824|EZU|164688|0|577124|Q
20210824|F|6164437|62780|17147617|Q
20210824|FA|6109|102|93374|Q
20210824|FAAR|2883|0|3390|Q
20210824|FAB|1112|0|5926|Q
20210824|FACA|464|0|346909|Q
20210824|FACA/U|900|0|8154|Q
20210824|FAD|5327|0|6542|Q
20210824|FAF|21065|0|42769|Q
20210824|FAIL|3|0|8|Q
20210824|FALN|1189013|0|1484012|Q
20210824|FAM|16425|0|22650|Q
20210824|FAMI|844575|2200|2918255|Q
20210824|FAN|9698|0|39459|Q
20210824|FANG|301091|5578|739382|Q
20210824|FANH|23906|0|34650|Q
20210824|FAPR|1290|0|6241|Q
20210824|FARM|5032|0|11661|Q
20210824|FARO|2886|0|5545|Q
20210824|FAS|136149|2449|279049|Q
20210824|FAST|203029|0|375760|Q
20210824|FAT|1811|0|6451|Q
20210824|FATBB|131|0|132|Q
20210824|FATBP|1612|0|3952|Q
20210824|FATE|160634|619|785934|Q
20210824|FATT|330|0|370|Q
20210824|FAUG|103874|0|177186|Q
20210824|FAX|77378|0|210728|Q
20210824|FAZ|72083|4125|203785|Q
20210824|FB|1080882|52049|2631813|Q
20210824|FBC|10508|258|28373|Q
20210824|FBCG|39211|400|69113|Q
20210824|FBCV|1066|0|9012|Q
20210824|FBGX|45|0|60|Q
20210824|FBHS|55598|0|75067|Q
20210824|FBIO|19330|0|140312|Q
20210824|FBIOP|1699|0|4094|Q
20210824|FBIZ|343|0|642|Q
20210824|FBK|3105|0|6034|Q
20210824|FBMS|5418|0|26420|Q
20210824|FBNC|5360|0|13264|Q
20210824|FBND|46516|0|118243|Q
20210824|FBP|101164|547|363284|Q
20210824|FBRX|47843|0|174102|Q
20210824|FBT|2010|0|24719|Q
20210824|FBZ|13|0|632|Q
20210824|FC|1512|0|4729|Q
20210824|FCAL|1616|0|2514|Q
20210824|FCAP|341|0|1217|Q
20210824|FCAX/U|100|0|3722|Q
20210824|FCAX/WS|500|0|2200|Q
20210824|FCBC|253|0|1295|Q
20210824|FCCO|1893|0|6794|Q
20210824|FCCY|1849|0|2571|Q
20210824|FCEF|418|0|1710|Q
20210824|FCEL|1625456|32189|4894620|Q
20210824|FCF|19648|0|35444|Q
20210824|FCFS|14388|0|26801|Q
20210824|FCG|13150|0|161962|Q
20210824|FCN|26182|0|46013|Q
20210824|FCNCA|3612|0|16472|Q
20210824|FCNCP|207|0|2172|Q
20210824|FCO|1594|0|13560|Q
20210824|FCOM|25792|0|33597|Q
20210824|FCOR|2814|0|12742|Q
20210824|FCPI|2682|0|6780|Q
20210824|FCPT|13804|0|43119|Q
20210824|FCRD|10005|0|134533|Q
20210824|FCRX|2000|0|2000|Q
20210824|FCT|19593|0|36498|Q
20210824|FCTR|51152|0|51725|Q
20210824|FCVT|2691|0|9894|Q
20210824|FCX|1575992|10925|4497251|Q
20210824|FDBC|56|0|412|Q
20210824|FDD|7424|0|32980|Q
20210824|FDEC|51647|0|52475|Q
20210824|FDEU|2671|0|11204|Q
20210824|FDEV|500|0|510|Q
20210824|FDG|629|0|3267|Q
20210824|FDHY|4330|0|15428|Q
20210824|FDIS|21909|2500|55394|Q
20210824|FDIV|35781|0|36115|Q
20210824|FDL|20723|132|65268|Q
20210824|FDLO|12066|0|22979|Q
20210824|FDM|355|0|1840|Q
20210824|FDMO|834|0|6731|Q
20210824|FDMT|12462|0|43504|Q
20210824|FDN|35778|104|72113|Q
20210824|FDNI|1064|0|3045|Q
20210824|FDP|12539|0|25319|Q
20210824|FDRR|10224|0|18483|Q
20210824|FDS|17796|71|34316|Q
20210824|FDT|6979|0|13745|Q
20210824|FDUS|17515|0|35579|Q
20210824|FDUSZ|16|0|232|Q
20210824|FDVV|18205|0|34853|Q
20210824|FDWM|142|0|144|Q
20210824|FDX|196905|969|596018|Q
20210824|FE|311824|14848|444246|Q
20210824|FEBZ|650|0|1350|Q
20210824|FEDU|139595|300|227997|Q
20210824|FEDX|27|0|41|Q
20210824|FEI|67494|375|121302|Q
20210824|FEIM|541|0|1314|Q
20210824|FELE|6552|0|12740|Q
20210824|FEM|5417|0|47321|Q
20210824|FEMB|2940|0|17521|Q
20210824|FEMS|5165|0|8145|Q
20210824|FEMY|2064|0|10750|Q
20210824|FEN|6733|0|16725|Q
20210824|FENC|16951|0|19594|Q
20210824|FENG|24820|0|102977|Q
20210824|FENY|241166|0|511491|Q
20210824|FEO|3073|0|5612|Q
20210824|FEP|14390|0|28051|Q
20210824|FERG|1793|0|4444|Q
20210824|FET|4012|0|8809|Q
20210824|FEUZ|353|0|353|Q
20210824|FEVR|12221|0|12438|Q
20210824|FEX|1514|0|6528|Q
20210824|FEYE|503357|1640|1194137|Q
20210824|FEZ|64836|0|157558|Q
20210824|FF|58495|0|90947|Q
20210824|FFA|5657|0|16764|Q
20210824|FFBC|28925|7|38285|Q
20210824|FFC|17777|0|32709|Q
20210824|FFEB|330|0|3332|Q
20210824|FFHG|464|0|2846|Q
20210824|FFHL|3256|0|5914|Q
20210824|FFIC|9222|0|13869|Q
20210824|FFIE|230616|101|431770|Q
20210824|FFIEW|5355|0|82666|Q
20210824|FFIN|25393|300|43785|Q
20210824|FFIU|5|0|17|Q
20210824|FFIV|22152|0|113519|Q
20210824|FFND|11774|0|12193|Q
20210824|FFNW|214|0|873|Q
20210824|FFSG|624|0|1339|Q
20210824|FFTG|1399|0|2155|Q
20210824|FFTI|5714|0|23864|Q
20210824|FFTY|8261|0|17625|Q
20210824|FFWM|9278|100|15284|Q
20210824|FGB|6499|0|18242|Q
20210824|FGBI|1734|0|2428|Q
20210824|FGBIP|663|0|1356|Q
20210824|FGD|15814|0|65718|Q
20210824|FGEN|140322|160|262480|Q
20210824|FGF|210|0|2755|Q
20210824|FGRO|3712|0|12628|Q
20210824|FHB|44756|0|66483|Q
20210824|FHI|38644|0|64598|Q
20210824|FHLC|52054|0|118091|Q
20210824|FHN|1043427|600|1707416|Q
20210824|FHNpB|1809|0|3176|Q
20210824|FHNpC|275|0|275|Q
20210824|FHNpD|754|0|1056|Q
20210824|FHNpE|502|0|2071|Q
20210824|FHNpF|2461|0|3791|Q
20210824|FHS|34267|0|87523|Q
20210824|FHTX|11527|295|24783|Q
20210824|FI|66899|50|118833|Q
20210824|FIBK|14199|500|24931|Q
20210824|FIBR|167|0|1089|Q
20210824|FICO|27368|263|49567|Q
20210824|FICS|4|0|1568|Q
20210824|FICVU|21|0|22|Q
20210824|FID|931|0|1169|Q
20210824|FIDI|421|0|1481|Q
20210824|FIDU|188382|0|211890|Q
20210824|FIEE|15|0|15|Q
20210824|FIF|3584|0|19963|Q
20210824|FIGB|10|0|571|Q
20210824|FIGS|660229|100|1054953|Q
20210824|FILL|3896|0|7820|Q
20210824|FINS|1|0|2954|Q
20210824|FINV|223392|12262|590915|Q
20210824|FINX|67403|0|99733|Q
20210824|FIS|181770|308|1575510|Q
20210824|FISI|1363|0|5127|Q
20210824|FISR|3774|0|4773|Q
20210824|FISV|490282|3203|698618|Q
20210824|FITB|337172|1645|475344|Q
20210824|FITBI|1766|0|5545|Q
20210824|FITBO|4853|0|6793|Q
20210824|FITBP|1342|0|1774|Q
20210824|FITE|202|0|132642|Q
20210824|FIV|53499|0|126812|Q
20210824|FIVA|380|0|2580|Q
20210824|FIVE|58700|16|108437|Q
20210824|FIVG|10324|0|37738|Q
20210824|FIVN|43736|8604|283680|Q
20210824|FIW|30367|0|49806|Q
20210824|FIX|12026|0|18660|Q
20210824|FIXD|53157|0|501365|Q
20210824|FIXX|42459|30|94713|Q
20210824|FIZZ|71898|0|116363|Q
20210824|FJAN|2737|0|12075|Q
20210824|FJP|239|0|790|Q
20210824|FJUL|17182|0|22791|Q
20210824|FJUN|4240|600|25413|Q
20210824|FKU|103|0|811|Q
20210824|FKWL|2871|0|3916|Q
20210824|FL|177381|0|375469|Q
20210824|FLAU|108|0|167|Q
20210824|FLAX|1|0|501|Q
20210824|FLBL|251|0|1290|Q
20210824|FLBR|4913|0|19440|Q
20210824|FLC|3603|0|9475|Q
20210824|FLCA|484|0|2179|Q
20210824|FLCB|3101|0|25802|Q
20210824|FLCH|11357|0|13015|Q
20210824|FLCO|10337|0|20001|Q
20210824|FLDM|64903|100|178625|Q
20210824|FLDR|1099|0|10497|Q
20210824|FLEE|713|0|1440|Q
20210824|FLEH|370|0|494|Q
20210824|FLEX|196906|115|515859|Q
20210824|FLFR|43|0|50|Q
20210824|FLGB|499|0|10815|Q
20210824|FLGC|1464146|31485|2717883|Q
20210824|FLGE|13|0|80|Q
20210824|FLGR|270|0|295|Q
20210824|FLGT|66499|1072|135020|Q
20210824|FLGV|302|0|7951|Q
20210824|FLHY|7881|0|9685|Q
20210824|FLIA|1|0|1627|Q
20210824|FLIC|2072|0|10189|Q
20210824|FLIN|107|0|112|Q
20210824|FLIY|3|0|6|Q
20210824|FLJH|205|0|205|Q
20210824|FLJP|14197|0|320652|Q
20210824|FLKR|1137|0|6040|Q
20210824|FLL|21334|207|82540|Q
20210824|FLLA|1|0|201|Q
20210824|FLLV|291|0|367|Q
20210824|FLMN|192855|47|350835|Q
20210824|FLMNW|755|0|1557|Q
20210824|FLMX|6|0|10|Q
20210824|FLNG|11606|400|25692|Q
20210824|FLNT|67159|0|150939|Q
20210824|FLO|100001|0|196376|Q
20210824|FLOT|94363|0|275996|Q
20210824|FLOW|28676|0|40313|Q
20210824|FLQD|158|0|1349|Q
20210824|FLQE|50|0|50|Q
20210824|FLQH|136|0|538|Q
20210824|FLQL|4660|0|8267|Q
20210824|FLQM|416|0|675|Q
20210824|FLR|95798|0|383459|Q
20210824|FLRG|1503|0|1526|Q
20210824|FLRN|42343|0|199033|Q
20210824|FLRU|76|0|287|Q
20210824|FLS|21972|0|67923|Q
20210824|FLSA|1|0|11|Q
20210824|FLSW|61|0|523|Q
20210824|FLT|113397|0|136122|Q
20210824|FLTB|5071|0|12354|Q
20210824|FLTR|62223|0|75046|Q
20210824|FLTW|489|0|503|Q
20210824|FLUD|1584|0|1885|Q
20210824|FLUX|16769|0|27396|Q
20210824|FLV|453|0|624|Q
20210824|FLWS|97680|0|167434|Q
20210824|FLXN|193077|3586|387838|Q
20210824|FLXS|7741|0|10834|Q
20210824|FLYW|21219|0|71260|Q
20210824|FLZA|6|0|9|Q
20210824|FM|4714|0|9005|Q
20210824|FMAC|21924|0|39538|Q
20210824|FMAC/WS|4260|0|8448|Q
20210824|FMAG|3639|0|3777|Q
20210824|FMAO|1050|0|2511|Q
20210824|FMAR|241|0|1259|Q
20210824|FMAT|127825|0|148853|Q
20210824|FMAY|2601|0|6963|Q
20210824|FMB|19691|255|65951|Q
20210824|FMBH|1925|0|3360|Q
20210824|FMBI|24577|3|45501|Q
20210824|FMBIO|1182|0|5606|Q
20210824|FMBIP|115|0|345|Q
20210824|FMC|177127|50|466993|Q
20210824|FMF|301|0|355|Q
20210824|FMHI|10107|0|19286|Q
20210824|FMIL|2985|0|7606|Q
20210824|FMIV|3801|0|4308|Q
20210824|FMN|2018|0|4747|Q
20210824|FMNB|2668|0|22778|Q
20210824|FMO|6883|0|10543|Q
20210824|FMS|67571|1957|77663|Q
20210824|FMTX|18564|0|39568|Q
20210824|FMX|9136|740|46403|Q
20210824|FN|16252|300|129609|Q
20210824|FNB|129092|1394|312857|Q
20210824|FNBpE|424|0|988|Q
20210824|FNCB|141|0|753|Q
20210824|FNCH|8443|0|11123|Q
20210824|FNCL|150842|2000|213728|Q
20210824|FND|51353|0|170912|Q
20210824|FNDA|36368|0|72383|Q
20210824|FNDB|2553|0|12116|Q
20210824|FNDC|51890|0|71383|Q
20210824|FNDE|198982|0|257440|Q
20210824|FNDF|64574|0|140949|Q
20210824|FNDX|91467|0|143343|Q
20210824|FNF|86183|0|401248|Q
20210824|FNGD|572434|4394|1826348|Q
20210824|FNGO|1424|0|1495|Q
20210824|FNGS|36837|0|40514|Q
20210824|FNGU|354429|11568|705831|Q
20210824|FNGZ|15|0|107|Q
20210824|FNHC|13305|0|50714|Q
20210824|FNI|12807|0|16968|Q
20210824|FNK|824|0|24760|Q
20210824|FNKO|90512|2675|181694|Q
20210824|FNLC|2986|0|3806|Q
20210824|FNOV|64454|0|91398|Q
20210824|FNV|44219|9|75360|Q
20210824|FNWB|1634|0|2121|Q
20210824|FNX|2461|0|10980|Q
20210824|FNY|1777|0|7124|Q
20210824|FOA|168212|66946|328005|Q
20210824|FOA/WS|350|0|440|Q
20210824|FOCS|43311|400|118611|Q
20210824|FOCT|3573|0|7230|Q
20210824|FOE|96571|0|161495|Q
20210824|FOF|7147|0|24240|Q
20210824|FOLD|135480|0|300057|Q
20210824|FOMO|81|0|1220|Q
20210824|FONR|2616|0|9199|Q
20210824|FOR|3263|0|4679|Q
20210824|FORA|6175|0|13569|Q
20210824|FORD|9715|400|21985|Q
20210824|FORE|500|0|504|Q
20210824|FORM|22383|0|49948|Q
20210824|FORR|1545|0|7280|Q
20210824|FORTY|261|0|275|Q
20210824|FOSL|35501|551|98859|Q
20210824|FOUR|127888|298|297017|Q
20210824|FOVL|531|0|7214|Q
20210824|FOX|35811|600|116696|Q
20210824|FOXA|168152|0|298349|Q
20210824|FOXF|10852|0|14814|Q
20210824|FOXWW|3700|0|16572|Q
20210824|FPAC|14586|0|50685|Q
20210824|FPAC/WS|43603|0|57003|Q
20210824|FPAY|5473|0|19545|Q
20210824|FPE|790275|0|1010803|Q
20210824|FPEI|64295|0|80499|Q
20210824|FPF|21130|0|58657|Q
20210824|FPFD|521|0|1418|Q
20210824|FPH|29595|0|38046|Q
20210824|FPI|13824|0|31439|Q
20210824|FPIpB|998|0|1358|Q
20210824|FPL|12809|0|26414|Q
20210824|FPRO|2003|0|3691|Q
20210824|FPX|12697|700|20976|Q
20210824|FPXE|2120|0|4100|Q
20210824|FPXI|23902|0|154397|Q
20210824|FQAL|3149|0|10277|Q
20210824|FR|26608|0|50856|Q
20210824|FRA|15779|0|35542|Q
20210824|FRAF|35|0|271|Q
20210824|FRAK|1|0|4|Q
20210824|FRBA|422|0|2095|Q
20210824|FRBK|7428|0|27424|Q
20210824|FRC|48681|0|97794|Q
20210824|FRCpH|5043|1300|7094|Q
20210824|FRCpI|1995|0|3435|Q
20210824|FRCpJ|2032|897|10187|Q
20210824|FRCpK|8612|0|10512|Q
20210824|FRCpL|29295|0|120695|Q
20210824|FRCpM|10970|0|76385|Q
20210824|FRD|49549|100|74884|Q
20210824|FRDM|268198|0|268583|Q
20210824|FREE|18360|0|41391|Q
20210824|FREEW|575|0|7805|Q
20210824|FREL|77267|0|143457|Q
20210824|FREQ|15418|250|25516|Q
20210824|FREY|186389|11508|392899|Q
20210824|FREY/WS|3280|0|4310|Q
20210824|FRG|16481|0|31904|Q
20210824|FRGAP|2605|0|2805|Q
20210824|FRGI|12049|0|18482|Q
20210824|FRHC|61782|0|82418|Q
20210824|FRI|18028|0|23626|Q
20210824|FRLG|30|0|224|Q
20210824|FRLN|39275|14|93248|Q
20210824|FRME|7727|0|14853|Q
20210824|FRO|133368|0|290229|Q
20210824|FROG|110595|0|153329|Q
20210824|FRON|1|0|1|Q
20210824|FRONU|37|0|1720|Q
20210824|FRPH|2458|0|3597|Q
20210824|FRPT|86987|220|268109|Q
20210824|FRSG|8410|0|12214|Q
20210824|FRSGW|2156|0|9478|Q
20210824|FRST|1891|0|4423|Q
20210824|FRSX|91094|200|250531|Q
20210824|FRT|28978|0|51675|Q
20210824|FRTA|18373|0|58832|Q
