Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|DUG|52043|0|269730|Q
20210823|DUK|129638|1040|466659|Q
20210823|DUKB|6330|146|8607|Q
20210823|DUKH|2737|0|3920|Q
20210823|DUKpA|9499|0|26414|Q
20210823|DUNEU|100|0|1200|Q
20210823|DUNEW|1000|0|1800|Q
20210823|DUO|22836|0|61120|Q
20210823|DUOL|55244|400|67147|Q
20210823|DUOT|2663|0|5207|Q
20210823|DURA|336|0|434|Q
20210823|DUSA|3068|0|7070|Q
20210823|DUSL|4669|244|22537|Q
20210823|DUST|289261|1530|967115|Q
20210823|DV|11878|100|30232|Q
20210823|DVA|42484|0|89993|Q
20210823|DVAX|825968|3160|1747575|Q
20210823|DVD|11278|0|17553|Q
20210823|DVLU|20|0|879|Q
20210823|DVN|938817|1216|1691051|Q
20210823|DVOL|2012|0|2251|Q
20210823|DVY|59827|539|125466|Q
20210823|DVYA|261|0|285|Q
20210823|DVYE|1522|0|27414|Q
20210823|DWAS|1525|0|25202|Q
20210823|DWAW|14678|0|17288|Q
20210823|DWEQ|19154|0|22556|Q
20210823|DWLD|5053|0|11202|Q
20210823|DWM|3650|0|11128|Q
20210823|DWMC|370|0|970|Q
20210823|DWSH|7785|0|11189|Q
20210823|DWSN|2418|0|7536|Q
20210823|DWUS|2481|0|2728|Q
20210823|DWX|7881|343|13993|Q
20210823|DX|38166|1000|175137|Q
20210823|DXC|216320|282|572112|Q
20210823|DXCM|73321|0|157578|Q
20210823|DXD|216046|0|712216|Q
20210823|DXF|1364|0|5383|Q
20210823|DXJ|5585|0|28425|Q
20210823|DXJS|30|0|43|Q
20210823|DXPE|2862|0|9680|Q
20210823|DXR|13636|0|22109|Q
20210823|DXYN|20676|0|51214|Q
20210823|DXpC|4268|0|4970|Q
20210823|DY|87665|143|129214|Q
20210823|DYAI|98565|500|174839|Q
20210823|DYFN|3704|0|8243|Q
20210823|DYLD|140|0|12781|Q
20210823|DYN|16747|0|28989|Q
20210823|DYNF|518|0|1254|Q
20210823|DYNS|1307|0|2691|Q
20210823|DYNT|52291|0|77224|Q
20210823|DZSI|3701|0|14188|Q
20210823|DZZ|2600|0|6127|Q
20210823|E|18362|655|32763|Q
20210823|EA|195292|346|431891|Q
20210823|EAD|38528|0|77637|Q
20210823|EAF|111673|400|349353|Q
20210823|EAGG|32858|0|117560|Q
20210823|EAI|4217|0|6701|Q
20210823|EAOA|17|0|24|Q
20210823|EAOR|1|0|2|Q
20210823|EAPR|916|0|1036|Q
20210823|EAR|129581|91|598428|Q
20210823|EARN|8242|0|28172|Q
20210823|EASG|301|0|962|Q
20210823|EAST|48782|50|176606|Q
20210823|EAT|180745|0|411301|Q
20210823|EATZ|569|0|862|Q
20210823|EB|159809|100|275763|Q
20210823|EBAY|732667|3153|1432118|Q
20210823|EBC|52849|0|150520|Q
20210823|EBET|20327|824|105004|Q
20210823|EBF|7276|0|16356|Q
20210823|EBIX|29471|817|60970|Q
20210823|EBIZ|1504|0|49235|Q
20210823|EBLU|791|0|4638|Q
20210823|EBMT|746|0|4265|Q
20210823|EBND|129139|0|144830|Q
20210823|EBON|556977|60115|1318653|Q
20210823|EBR|100763|12436|121298|Q
20210823|EBR/B|1210|450|1329|Q
20210823|EBS|36983|0|76169|Q
20210823|EBSB|12477|0|30337|Q
20210823|EBTC|500|0|3849|Q
20210823|EC|82341|0|118304|Q
20210823|ECC|18207|0|80985|Q
20210823|ECCB|7899|0|8402|Q
20210823|ECCC|1000|0|2238|Q
20210823|ECCW|450|0|645|Q
20210823|ECCX|585|0|943|Q
20210823|ECF|11641|0|21762|Q
20210823|ECFpA|100|0|200|Q
20210823|ECH|38620|0|60463|Q
20210823|ECHO|6781|0|14842|Q
20210823|ECL|58629|729|132769|Q
20210823|ECLN|6|0|30|Q
20210823|ECNS|1146|0|2145|Q
20210823|ECOL|2503|0|8708|Q
20210823|ECOM|12006|0|28993|Q
20210823|ECON|2163|0|8260|Q
20210823|ECOR|98565|100|253233|Q
20210823|ECOW|16|0|17|Q
20210823|ECPG|9705|100|21304|Q
20210823|ECVT|34887|500|84167|Q
20210823|ED|123306|296|333070|Q
20210823|EDAP|23104|0|54441|Q
20210823|EDC|20061|0|41132|Q
20210823|EDD|13190|150|40012|Q
20210823|EDEN|290|0|2720|Q
20210823|EDF|7849|169|15767|Q
20210823|EDI|2403|1000|4730|Q
20210823|EDIT|345090|2965|921257|Q
20210823|EDIV|3478|0|8367|Q
20210823|EDN|8458|0|13211|Q
20210823|EDOC|5964|0|49058|Q
20210823|EDOG|211|0|838|Q
20210823|EDOW|2899|0|4227|Q
20210823|EDR|75010|6223|118020|Q
20210823|EDRY|8038|17|11345|Q
20210823|EDSA|6413|0|12682|Q
20210823|EDTK|4520|0|73623|Q
20210823|EDTX|100|0|900|Q
20210823|EDU|9539733|154455|23080574|Q
20210823|EDUC|8899|0|20846|Q
20210823|EDUT|1725|0|2957|Q
20210823|EDV|7140|0|42434|Q
20210823|EDZ|29519|8718|74699|Q
20210823|EEFT|26068|0|43864|Q
20210823|EEIQ|5033|0|28912|Q
20210823|EELV|4188|0|13471|Q
20210823|EEM|6608243|201|8374278|Q
20210823|EEMA|15158|0|36099|Q
20210823|EEMD|40|0|138|Q
20210823|EEMS|6494|0|12707|Q
20210823|EEMV|63810|0|124309|Q
20210823|EEMX|599|0|2998|Q
20210823|EES|122|0|10009|Q
20210823|EET|1337|0|3376|Q
20210823|EEV|895|0|62481|Q
20210823|EEX|6689|0|38304|Q
20210823|EFA|2266193|0|3652569|Q
20210823|EFAD|1182|0|1333|Q
20210823|EFAS|78|0|1308|Q
20210823|EFAV|45384|0|144735|Q
20210823|EFAX|359|0|2707|Q
20210823|EFC|34203|0|126526|Q
20210823|EFCpA|35|0|1535|Q
20210823|EFG|81342|0|207500|Q
20210823|EFIV|67737|0|68112|Q
20210823|EFL|4626|0|10555|Q
20210823|EFO|245|0|445|Q
20210823|EFOI|9406|0|34273|Q
20210823|EFR|6120|0|14149|Q
20210823|EFSC|6656|0|9700|Q
20210823|EFT|8056|49|54407|Q
20210823|EFV|329046|0|475464|Q
20210823|EFX|42566|458|68162|Q
20210823|EFZ|11412|0|20316|Q
20210823|EGAN|2810|0|13775|Q
20210823|EGBN|13456|0|16534|Q
20210823|EGF|69|0|3106|Q
20210823|EGHT|38656|0|132805|Q
20210823|EGIS|157|0|358|Q
20210823|EGLE|17101|0|28496|Q
20210823|EGLX|233939|3259|443574|Q
20210823|EGO|168849|4000|380429|Q
20210823|EGP|8499|0|23926|Q
20210823|EGRX|12430|0|19137|Q
20210823|EGY|16033|0|122027|Q
20210823|EH|126399|0|270375|Q
20210823|EHC|37467|500|154065|Q
20210823|EHI|2858|0|14092|Q
20210823|EHTH|20004|0|105320|Q
20210823|EIC|4875|0|5966|Q
20210823|EIDO|87935|0|138393|Q
20210823|EIG|6163|0|9386|Q
20210823|EIGR|8750|0|29185|Q
20210823|EIM|45310|5400|146377|Q
20210823|EINC|22|0|35|Q
20210823|EIRL|11780|0|21569|Q
20210823|EIS|4902|0|8112|Q
20210823|EIX|203520|580|272457|Q
20210823|EJAN|10800|0|13502|Q
20210823|EJH|336165|4167|631418|Q
20210823|EJUL|1895|0|2122|Q
20210823|EKAR|367|0|532|Q
20210823|EKSO|1952|0|12873|Q
20210823|EL|169416|948|284184|Q
20210823|ELA|2587|0|5088|Q
20210823|ELAN|323831|0|600007|Q
20210823|ELAT|2185|0|2585|Q
20210823|ELC|906|0|7105|Q
20210823|ELD|313|0|30155|Q
20210823|ELDN|7934|0|19564|Q
20210823|ELEV|2736|0|10479|Q
20210823|ELF|24127|0|107033|Q
20210823|ELMD|5589|0|8601|Q
20210823|ELMS|195844|4411|318254|Q
20210823|ELMSW|10546|0|20119|Q
20210823|ELOX|45308|0|254013|Q
20210823|ELP|75282|2827|160363|Q
20210823|ELS|17913|0|72657|Q
20210823|ELSE|2208|0|29270|Q
20210823|ELTK|1262|0|3630|Q
20210823|ELVT|132459|3900|312331|Q
20210823|ELY|129494|100|402099|Q
20210823|ELYM|24637|100|56059|Q
20210823|ELYS|54358|0|162014|Q
20210823|EM|8663|0|53072|Q
20210823|EMAG|17|0|20|Q
20210823|EMAN|46112|200|105847|Q
20210823|EMB|482914|23|1028899|Q
20210823|EMBD|408|0|413|Q
20210823|EMBH|1|0|259|Q
20210823|EMCB|1391|0|2730|Q
20210823|EMD|35885|0|90940|Q
20210823|EMDV|215|0|219|Q
20210823|EME|22475|0|53118|Q
20210823|EMF|9840|200|38438|Q
20210823|EMFM|3|0|304|Q
20210823|EMGF|7934|0|21672|Q
20210823|EMHC|1|0|1|Q
20210823|EMHY|13733|0|19528|Q
20210823|EMIF|2|0|158|Q
20210823|EMKR|38462|529|143390|Q
20210823|EML|5280|0|7264|Q
20210823|EMLC|125598|0|189467|Q
20210823|EMLP|42465|0|175321|Q
20210823|EMMF|1|0|1|Q
20210823|EMN|48785|0|126420|Q
20210823|EMNT|669|0|3127|Q
20210823|EMO|4533|0|7121|Q
20210823|EMP|2187|0|7293|Q
20210823|EMQQ|27235|100|78290|Q
20210823|EMR|187626|305|324186|Q
20210823|EMSG|436|0|794|Q
20210823|EMTL|588|0|11182|Q
20210823|EMTY|501|0|1270|Q
20210823|EMX|53221|0|97268|Q
20210823|EMXC|53519|0|225655|Q
20210823|EMXF|691|0|700|Q
20210823|ENB|708664|33916|1145398|Q
20210823|ENBA|4466|0|9330|Q
20210823|ENBL|81387|0|97103|Q
20210823|ENDP|5259446|344867|12564293|Q
20210823|ENFA|604|0|4273|Q
20210823|ENFAW|3051|0|53071|Q
20210823|ENFR|2383|0|7385|Q
20210823|ENG|108628|1450|335915|Q
20210823|ENIA|97309|0|158191|Q
20210823|ENIC|72617|0|273465|Q
20210823|ENLC|200962|4009|363380|Q
20210823|ENLV|41645|0|64470|Q
20210823|ENNV|3558|0|23302|Q
20210823|ENNVU|14|0|594|Q
20210823|ENNVW|112|0|1112|Q
20210823|ENO|2700|0|6506|Q
20210823|ENOB|72330|1250|136180|Q
20210823|ENOR|156|0|1041|Q
20210823|ENPC|1000|0|1111|Q
20210823|ENPH|400424|533|687168|Q
20210823|ENR|155052|0|741081|Q
20210823|ENRpA|2065|0|3310|Q
20210823|ENS|23509|0|45492|Q
20210823|ENSC|25939|1697|170689|Q
20210823|ENSG|26453|10|32624|Q
20210823|ENSV|18367|2500|59616|Q
20210823|ENTA|31920|0|41925|Q
20210823|ENTG|85606|20|153982|Q
20210823|ENTR|41|0|363|Q
20210823|ENTX|17293|0|44334|Q
20210823|ENV|26388|0|53452|Q
20210823|ENVA|12205|0|30472|Q
20210823|ENVB|49868|4900|198240|Q
20210823|ENVI|12190|0|13596|Q
20210823|ENVIW|3552|0|128763|Q
20210823|ENVX|508927|0|716445|Q
20210823|ENVXW|25|0|25|Q
20210823|ENX|12001|0|14376|Q
20210823|ENZ|28685|4258|104162|Q
20210823|ENZL|12570|0|19327|Q
20210823|EOCW|1|0|1|Q
20210823|EOCW/U|12100|0|17400|Q
20210823|EOCW/WS|345|0|1746|Q
20210823|EOD|27213|0|57241|Q
20210823|EOG|534771|0|984470|Q
20210823|EOI|11722|813|36496|Q
20210823|EOLS|47381|4606|161401|Q
20210823|EOPS|7960|0|9303|Q
20210823|EOS|37623|0|59782|Q
20210823|EOSE|146395|22237|232719|Q
20210823|EOSEW|1067|0|1652|Q
20210823|EOT|1884|0|5692|Q
20210823|EPAC|11021|0|19422|Q
20210823|EPAM|27418|165|86672|Q
20210823|EPAY|20540|0|42140|Q
20210823|EPC|22983|0|61902|Q
20210823|EPD|1207572|44634|2103170|Q
20210823|EPHE|3700|0|11964|Q
20210823|EPHY|1110|300|7586|Q
20210823|EPHYU|7|0|1032|Q
20210823|EPHYW|1963|33|8322|Q
20210823|EPI|31394|0|49656|Q
20210823|EPIX|87405|125|688591|Q
20210823|EPM|10385|0|71723|Q
20210823|EPOL|2177|0|40760|Q
20210823|EPP|6457|0|33055|Q
20210823|EPR|49199|20|170169|Q
20210823|EPRF|9623|0|24245|Q
20210823|EPRT|26738|0|144252|Q
20210823|EPRpC|4622|0|8700|Q
20210823|EPRpE|800|0|900|Q
20210823|EPRpG|913|0|2594|Q
20210823|EPS|4398|0|5658|Q
20210823|EPSN|991|0|3116|Q
20210823|EPU|9576|0|14572|Q
20210823|EPV|366|0|1790|Q
20210823|EPWR|114|0|486|Q
20210823|EPZM|136790|0|232131|Q
20210823|EPpC|450|0|1574|Q
20210823|EQ|229292|2128|305161|Q
20210823|EQAL|2922|0|8152|Q
20210823|EQBK|1327|0|3273|Q
20210823|EQC|47867|0|127170|Q
20210823|EQD|3707|0|10666|Q
20210823|EQD/U|1600|0|4300|Q
20210823|EQD/WS|7004|300|11339|Q
20210823|EQH|198165|0|891598|Q
20210823|EQHpA|6391|3632|7729|Q
20210823|EQHpC|6576|0|10271|Q
20210823|EQIX|43226|0|113613|Q
20210823|EQL|48|0|327|Q
20210823|EQNR|206421|786|922984|Q
20210823|EQOP|1|0|1|Q
20210823|EQOS|115902|5516|285768|Q
20210823|EQR|99129|0|163162|Q
20210823|EQRR|675|0|1511|Q
20210823|EQS|8851|0|20604|Q
20210823|EQT|854400|5599|2238156|Q
20210823|EQWL|992|0|3287|Q
20210823|EQX|236115|0|594568|Q
20210823|ERAS|70914|0|137540|Q
20210823|ERC|9916|0|36036|Q
20210823|ERES|2901|0|5460|Q
20210823|ERESU|100|0|3028|Q
20210823|ERESW|5653|0|5763|Q
20210823|ERF|116523|0|381537|Q
20210823|ERH|885|0|2927|Q
20210823|ERIC|401585|10470|1284627|Q
20210823|ERIE|8012|0|11776|Q
20210823|ERII|11876|650|19034|Q
20210823|ERJ|199014|6532|513329|Q
20210823|ERO|1432|0|2375|Q
20210823|ERSX|1220|0|4760|Q
20210823|ERTH|649|0|17994|Q
20210823|ERUS|2542|10|29189|Q
20210823|ERX|110226|210|425613|Q
20210823|ERY|69267|0|163334|Q
20210823|ERYP|2211|0|31041|Q
20210823|ES|192105|300|383004|Q
20210823|ESBK|102|0|316|Q
20210823|ESCA|3262|0|7792|Q
20210823|ESE|4305|0|6976|Q
20210823|ESEA|12789|643|20935|Q
20210823|ESEB|43|0|1012|Q
20210823|ESG|1162|0|1348|Q
20210823|ESGA|1700|0|2498|Q
20210823|ESGC|1613108|144649|2761204|Q
20210823|ESGD|149762|0|191015|Q
20210823|ESGE|116898|0|425475|Q
20210823|ESGG|4|0|155|Q
20210823|ESGR|12191|0|14164|Q
20210823|ESGRO|925|0|1757|Q
20210823|ESGRP|554|0|1458|Q
20210823|ESGS|1020|0|1020|Q
20210823|ESGU|363852|2|456430|Q
20210823|ESGV|65867|0|134043|Q
20210823|ESGY|100|0|100|Q
20210823|ESHY|312|0|1413|Q
20210823|ESI|68838|0|151779|Q
20210823|ESLT|9627|0|11099|Q
20210823|ESM|100|0|100|Q
20210823|ESM/WS|450|0|700|Q
20210823|ESML|40438|0|64767|Q
20210823|ESNT|17418|0|68204|Q
20210823|ESP|1|0|156|Q
20210823|ESPO|8579|2800|36043|Q
20210823|ESPR|42080|0|105420|Q
20210823|ESQ|976|0|1200|Q
20210823|ESRT|74638|0|169264|Q
20210823|ESS|13079|0|19870|Q
20210823|ESSA|1525|0|29287|Q
20210823|ESSC|2|0|16|Q
20210823|ESSCR|1570|0|1870|Q
20210823|ESSCW|15450|0|26525|Q
20210823|ESTA|69385|0|100025|Q
20210823|ESTC|112326|187|254678|Q
20210823|ESTE|72545|130|143377|Q
20210823|ESXB|14058|0|22558|Q
20210823|ET|1101558|509|3510171|Q
20210823|ETAC|2766|900|70719|Q
20210823|ETACW|5813|688|12174|Q
20210823|ETB|17459|0|43431|Q
20210823|ETD|31732|0|48608|Q
20210823|ETG|28203|0|79183|Q
20210823|ETHO|1296|0|1681|Q
20210823|ETJ|23443|0|63341|Q
20210823|ETN|157187|0|291234|Q
20210823|ETNB|11262|0|29440|Q
20210823|ETO|21018|0|41348|Q
20210823|ETON|12276|0|93189|Q
20210823|ETR|231549|100|334604|Q
20210823|ETRN|270302|6029|680189|Q
20210823|ETSY|306913|2205|599258|Q
20210823|ETTX|29747|0|57378|Q
20210823|ETV|53283|3361|113400|Q
20210823|ETW|36645|0|115232|Q
20210823|ETWO|249336|874|880154|Q
20210823|ETX|3751|0|5911|Q
20210823|ETY|18747|0|90003|Q
20210823|ETpC|1371|40|6083|Q
20210823|ETpD|655|0|4180|Q
20210823|ETpE|4303|0|26181|Q
20210823|EUCG|20|0|42|Q
20210823|EUCR|2800|0|9801|Q
20210823|EUDG|1638|0|1818|Q
20210823|EUDV|58|0|63|Q
20210823|EUFN|65210|0|119814|Q
20210823|EUFX|57|57|57|Q
20210823|EUM|3169|0|25976|Q
20210823|EUO|5226|0|8197|Q
20210823|EURL|4571|0|10964|Q
20210823|EURN|151722|0|321090|Q
20210823|EUSA|721|0|19063|Q
20210823|EUSB|9881|0|41162|Q
20210823|EUSC|71|0|71|Q
20210823|EUSG|250|0|354|Q
20210823|EUSGW|730|0|730|Q
20210823|EVA|9660|0|21772|Q
20210823|EVAX|3148|0|9160|Q
20210823|EVBG|66315|2392|94501|Q
20210823|EVBN|1059|0|1962|Q
20210823|EVC|107602|1000|186258|Q
20210823|EVCM|47343|0|126836|Q
20210823|EVER|72971|0|394029|Q
20210823|EVF|2722|0|20378|Q
20210823|EVFM|427832|0|1509739|Q
20210823|EVG|24910|0|55001|Q
20210823|EVGN|33061|0|94094|Q
20210823|EVGO|660164|56462|1180947|Q
20210823|EVGOW|8436|0|15992|Q
20210823|EVH|40986|0|64019|Q
20210823|EVI|802|0|2096|Q
20210823|EVK|49088|100|131509|Q
20210823|EVLO|83548|1|99896|Q
20210823|EVLV|48736|500|141991|Q
20210823|EVLVW|5240|0|6841|Q
20210823|EVM|5927|0|16407|Q
20210823|EVN|14548|0|29119|Q
20210823|EVOJW|1500|0|5000|Q
20210823|EVOK|23125|125|123694|Q
20210823|EVOL|1397|0|38373|Q
20210823|EVOP|11199|0|37978|Q
20210823|EVR|31606|100|51346|Q
20210823|EVRG|129204|10|339407|Q
20210823|EVRI|43428|120|96904|Q
20210823|EVT|18619|0|43421|Q
20210823|EVTC|19078|97|45221|Q
20210823|EVV|86097|0|190623|Q
20210823|EVX|92|0|280|Q
20210823|EW|202590|0|711547|Q
20210823|EWA|70986|0|133576|Q
20210823|EWBC|60188|0|138655|Q
20210823|EWC|146266|0|268462|Q
20210823|EWCO|51|0|64128|Q
20210823|EWCZ|14747|0|45625|Q
20210823|EWD|50308|1125|187641|Q
20210823|EWEB|346|0|889|Q
20210823|EWG|279656|0|386301|Q
20210823|EWGS|146|0|256|Q
20210823|EWH|322178|0|738382|Q
20210823|EWI|34987|0|837880|Q
20210823|EWJ|508527|95|781134|Q
20210823|EWJV|7343|0|8281|Q
20210823|EWK|128|0|2927|Q
20210823|EWL|63763|0|129702|Q
20210823|EWM|41822|0|101008|Q
20210823|EWMC|1004|0|1580|Q
20210823|EWN|27849|0|121776|Q
20210823|EWO|3762|0|6762|Q
20210823|EWP|94955|0|100980|Q
20210823|EWQ|83337|0|182654|Q
20210823|EWRE|2392|0|5409|Q
20210823|EWS|82309|0|131743|Q
20210823|EWSC|137|0|594|Q
20210823|EWT|318603|0|470522|Q
20210823|EWTX|12929|0|15264|Q
20210823|EWU|134098|0|525613|Q
20210823|EWUS|920|0|7181|Q
20210823|EWV|1081|0|2400|Q
20210823|EWW|62492|0|124670|Q
20210823|EWX|9560|0|23923|Q
20210823|EWY|571236|0|868880|Q
20210823|EWZ|1453777|0|3092523|Q
20210823|EWZS|8412|0|17442|Q
20210823|EXAS|294777|0|513423|Q
20210823|EXC|283871|150|516455|Q
20210823|EXD|4613|0|14936|Q
20210823|EXEL|113626|7225|399241|Q
20210823|EXFO|10206|4200|22539|Q
20210823|EXG|147324|0|307280|Q
20210823|EXI|227|0|610|Q
20210823|EXK|250460|1604|508651|Q
20210823|EXLS|3794|0|16490|Q
20210823|EXN|2208|0|5698|Q
20210823|EXP|40457|0|51430|Q
20210823|EXPD|46142|162|100546|Q
20210823|EXPE|188291|2431|528840|Q
20210823|EXPI|134076|2978|207593|Q
20210823|EXPO|16463|0|25163|Q
20210823|EXPR|652533|5736|1610496|Q
20210823|EXR|29983|488|65799|Q
20210823|EXTN|36125|100|77946|Q
20210823|EXTR|29756|100|84538|Q
20210823|EYE|160940|0|195498|Q
20210823|EYEG|173489|1070|304816|Q
20210823|EYEN|28574|1950|95491|Q
20210823|EYES|73995|967|218255|Q
20210823|EYESW|500|0|510|Q
20210823|EYLD|2440|0|7973|Q
20210823|EYPT|6972|0|55137|Q
20210823|EZA|37902|0|152944|Q
20210823|EZGO|21503|0|50838|Q
20210823|EZJ|7|0|19|Q
20210823|EZM|1606|0|17155|Q
20210823|EZPW|16958|0|44428|Q
20210823|EZU|117035|0|392657|Q
20210823|F|7807960|28434|18448095|Q
20210823|FA|6797|0|75399|Q
20210823|FAAR|10305|0|10524|Q
20210823|FAB|255|0|1540|Q
20210823|FACA|301|0|129277|Q
20210823|FACA/WS|1411|0|18734|Q
20210823|FAD|2346|0|3516|Q
20210823|FAF|61096|0|154086|Q
20210823|FAIL|7|0|33|Q
20210823|FALN|275997|0|373016|Q
20210823|FAM|5284|0|17853|Q
20210823|FAMI|935642|26600|2186516|Q
20210823|FAN|5574|0|32878|Q
20210823|FANG|231049|199|716210|Q
20210823|FANH|42186|0|51288|Q
20210823|FARM|2190|0|8470|Q
20210823|FARO|1252|0|4845|Q
20210823|FAS|231507|2149|452596|Q
20210823|FAST|176750|0|392952|Q
20210823|FAT|409|0|3242|Q
20210823|FATBP|4812|0|5936|Q
20210823|FATE|301046|12254|1174507|Q
20210823|FAUG|174110|0|177057|Q
20210823|FAX|61287|0|187037|Q
20210823|FAZ|109963|125|372944|Q
20210823|FB|909870|34134|2922592|Q
20210823|FBC|10839|64|19464|Q
20210823|FBCG|26354|0|73575|Q
20210823|FBCV|546|0|9842|Q
20210823|FBGX|36|0|43|Q
20210823|FBHS|85356|20|123146|Q
20210823|FBIO|13863|4390|84803|Q
20210823|FBIOP|2460|0|4921|Q
20210823|FBIZ|651|0|1755|Q
20210823|FBK|5679|0|12658|Q
20210823|FBMS|1778|0|6128|Q
20210823|FBNC|8393|0|19105|Q
20210823|FBND|35702|0|84905|Q
20210823|FBP|140968|0|227003|Q
20210823|FBRX|60420|0|342840|Q
20210823|FBT|1879|0|8314|Q
20210823|FC|5435|0|9450|Q
20210823|FCA|500|0|16731|Q
20210823|FCAL|25|0|2101|Q
20210823|FCAP|12|0|49|Q
20210823|FCAX/U|10|0|2404|Q
20210823|FCBC|2089|0|8264|Q
20210823|FCCO|1133|0|3940|Q
20210823|FCCY|744|0|1287|Q
20210823|FCEF|672|0|1196|Q
20210823|FCEL|1617347|20528|4375868|Q
20210823|FCF|17205|0|31111|Q
20210823|FCFS|12361|0|39008|Q
20210823|FCG|917996|300|1539286|Q
20210823|FCN|33182|0|70896|Q
20210823|FCNCA|2556|0|3971|Q
20210823|FCNCP|3|0|171|Q
20210823|FCO|3824|0|10272|Q
20210823|FCOM|32496|0|55658|Q
20210823|FCOR|1131|0|9663|Q
20210823|FCPI|3706|0|8307|Q
20210823|FCPT|19894|0|38468|Q
20210823|FCRD|5121|0|15970|Q
20210823|FCRW|100|0|100|Q
20210823|FCRX|704|0|704|Q
20210823|FCT|17166|0|63983|Q
20210823|FCTR|92681|0|97149|Q
20210823|FCVT|821|0|6098|Q
20210823|FCX|1339322|1167|4332899|Q
20210823|FDBC|248|0|359|Q
20210823|FDD|13458|0|273396|Q
20210823|FDEC|12|0|28|Q
20210823|FDEM|13|0|785|Q
20210823|FDEU|33534|0|45223|Q
20210823|FDEV|1543|0|2394|Q
20210823|FDG|882|0|3752|Q
20210823|FDHY|7502|0|17249|Q
20210823|FDIS|12677|0|43946|Q
20210823|FDIV|148|0|1835|Q
20210823|FDL|21562|0|36964|Q
20210823|FDLO|34903|0|49705|Q
20210823|FDM|670|0|2719|Q
20210823|FDMO|2837|0|7463|Q
20210823|FDMT|21634|0|57350|Q
20210823|FDN|31447|562|185073|Q
20210823|FDNI|7082|0|25278|Q
20210823|FDP|13403|0|18870|Q
20210823|FDRR|3130|0|18320|Q
20210823|FDS|15331|0|45543|Q
20210823|FDT|4826|0|11957|Q
20210823|FDTS|23|0|27|Q
20210823|FDUS|16889|0|27942|Q
20210823|FDUSG|130|0|169|Q
20210823|FDUSZ|600|0|600|Q
20210823|FDVV|19547|0|48942|Q
20210823|FDWM|17|0|31|Q
20210823|FDX|162939|881|574551|Q
20210823|FE|274808|3100|587126|Q
20210823|FEDU|16671|600|26447|Q
20210823|FEI|40594|164|83903|Q
20210823|FEIM|344|0|1666|Q
20210823|FELE|7062|0|9714|Q
20210823|FEM|715|0|19698|Q
20210823|FEMB|2464|0|12815|Q
20210823|FEMS|6055|0|27197|Q
20210823|FEMY|7342|0|20088|Q
20210823|FEN|28714|0|66387|Q
20210823|FENC|23090|64|37604|Q
20210823|FENG|13011|0|50381|Q
20210823|FENY|94465|0|258201|Q
20210823|FEO|3664|0|16690|Q
20210823|FEP|6664|0|23621|Q
20210823|FERG|5014|0|7345|Q
20210823|FET|5712|0|7468|Q
20210823|FEVR|3030|0|3061|Q
20210823|FEX|1759|0|9248|Q
20210823|FEYE|147845|0|491837|Q
20210823|FEZ|51260|0|472516|Q
20210823|FF|28485|0|49936|Q
20210823|FFA|4845|0|14549|Q
20210823|FFBC|31261|0|43781|Q
20210823|FFBW|883|0|1303|Q
20210823|FFC|20740|0|45217|Q
20210823|FFHL|3271|0|4670|Q
20210823|FFIC|5399|0|11811|Q
20210823|FFIE|272454|15616|554509|Q
20210823|FFIEW|7560|0|21249|Q
20210823|FFIN|14992|0|26270|Q
20210823|FFIU|24|0|253|Q
20210823|FFIV|39184|0|83782|Q
20210823|FFNW|45|0|245|Q
20210823|FFR|509|0|804|Q
20210823|FFSG|5|0|985|Q
20210823|FFTG|666|0|2280|Q
20210823|FFTI|24|0|5714|Q
20210823|FFTY|3514|225|19980|Q
20210823|FFWM|43985|0|52030|Q
20210823|FGB|12487|0|23454|Q
20210823|FGBI|85|0|520|Q
20210823|FGBIP|100|0|100|Q
20210823|FGD|7651|0|25962|Q
20210823|FGEN|105551|121|777542|Q
20210823|FGF|4504|0|14750|Q
20210823|FGFPP|123|0|426|Q
20210823|FGM|14|0|654|Q
20210823|FGRO|5071|0|10421|Q
20210823|FHB|28006|0|62789|Q
20210823|FHI|21620|1110|51008|Q
20210823|FHLC|41642|0|64978|Q
20210823|FHN|248816|350|581469|Q
20210823|FHNpB|1206|0|5815|Q
20210823|FHNpC|275|0|575|Q
20210823|FHNpD|167|0|167|Q
20210823|FHNpE|1034|0|2572|Q
20210823|FHNpF|4685|0|5247|Q
20210823|FHS|784|0|28114|Q
20210823|FHTX|14421|0|26282|Q
20210823|FI|49154|11|111803|Q
20210823|FIBK|30573|0|34507|Q
20210823|FIBR|76|0|536|Q
20210823|FICO|23219|0|54652|Q
20210823|FICS|420|0|820|Q
20210823|FID|964|0|1282|Q
20210823|FIDI|644|0|3586|Q
20210823|FIDU|22862|0|60554|Q
20210823|FIEE|2|0|8|Q
20210823|FIF|7590|0|20472|Q
20210823|FIGB|101|0|203|Q
20210823|FIGS|736112|430|888888|Q
20210823|FIHD|2|0|2|Q
20210823|FILL|986|0|3523|Q
20210823|FINM|419|0|2110|Q
20210823|FINMW|1000|0|28200|Q
20210823|FINS|2838|0|13887|Q
20210823|FINV|325651|1740|664562|Q
20210823|FINX|71922|0|113302|Q
20210823|FIS|275778|132|1491570|Q
20210823|FISI|2458|200|7873|Q
