Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|EMPW|650|0|10910|Q
20210226|EMPW/WS|3081|0|5431|Q
20210226|EMQQ|62566|0|225226|Q
20210226|EMR|194492|4|362870|Q
20210226|EMSG|8|0|864|Q
20210226|EMTL|661|0|4963|Q
20210226|EMTY|76|0|5010|Q
20210226|EMX|40968|1800|193842|Q
20210226|EMXC|40834|0|56841|Q
20210226|EMXF|282|0|285|Q
20210226|ENB|656652|39457|958127|Q
20210226|ENBA|8080|0|18913|Q
20210226|ENBL|210946|0|582699|Q
20210226|ENDP|1828336|61121|3020170|Q
20210226|ENFAU|2415|0|47974|Q
20210226|ENFR|2149|0|8753|Q
20210226|ENG|64700|2673|177805|Q
20210226|ENIA|194821|0|231096|Q
20210226|ENIC|54817|0|94534|Q
20210226|ENJ|850|0|950|Q
20210226|ENLC|1240245|20750|2639387|Q
20210226|ENLV|25135|250|73280|Q
20210226|ENNVU|4884|0|133516|Q
20210226|ENO|251|0|814|Q
20210226|ENOB|10623|1400|37414|Q
20210226|ENOR|4115|0|5074|Q
20210226|ENPC|6904|0|10109|Q
20210226|ENPC/U|2594|0|6305|Q
20210226|ENPC/WS|446|0|672|Q
20210226|ENPH|371088|316|813033|Q
20210226|ENR|81681|0|339562|Q
20210226|ENRpA|5572|0|5655|Q
20210226|ENS|16963|153|29298|Q
20210226|ENSG|19090|500|31341|Q
20210226|ENSV|187474|670|456298|Q
20210226|ENTA|54661|0|68353|Q
20210226|ENTG|67951|400|159938|Q
20210226|ENTR|4872|0|11519|Q
20210226|ENTX|9166|0|66272|Q
20210226|ENTXW|700|0|1012|Q
20210226|ENV|1338698|198967|2078691|Q
20210226|ENVA|21652|46|68631|Q
20210226|ENVB|84442|3024|232733|Q
20210226|ENVIU|94232|300|338913|Q
20210226|ENX|8829|4300|24181|Q
20210226|ENZ|29314|300|74033|Q
20210226|ENZL|899|0|133185|Q
20210226|EOD|22735|0|134828|Q
20210226|EOG|1228266|12174|2227689|Q
20210226|EOI|14106|800|49271|Q
20210226|EOLS|213258|680|324820|Q
20210226|EOS|27406|0|79162|Q
20210226|EOSE|292884|1678|435319|Q
20210226|EOSEW|37209|22865|45800|Q
20210226|EOT|6306|0|20838|Q
20210226|EPAC|23377|78|61041|Q
20210226|EPAM|34566|0|67305|Q
20210226|EPAY|12345|300|53678|Q
20210226|EPC|347248|0|380062|Q
20210226|EPD|851911|16295|1748179|Q
20210226|EPHE|5840|0|14294|Q
20210226|EPHYU|26567|0|62538|Q
20210226|EPI|183262|4379|292904|Q
20210226|EPIX|15426|0|47523|Q
20210226|EPM|28794|0|51032|Q
20210226|EPOL|28545|0|76754|Q
20210226|EPP|67708|0|90881|Q
20210226|EPR|79159|26|369590|Q
20210226|EPRF|19818|0|50858|Q
20210226|EPRT|78642|0|313442|Q
20210226|EPRpC|1122|0|2573|Q
20210226|EPRpE|353|0|853|Q
20210226|EPRpG|766|0|1445|Q
20210226|EPS|1721|41|17150|Q
20210226|EPSN|3722|26|16467|Q
20210226|EPU|2206|0|23913|Q
20210226|EPV|1538|64|1704|Q
20210226|EPWR/U|1775|0|68399|Q
20210226|EPZM|198750|0|317003|Q
20210226|EPpC|219|0|450|Q
20210226|EQ|28028|35|139200|Q
20210226|EQAL|335550|0|345992|Q
20210226|EQBK|4737|0|6038|Q
20210226|EQC|55610|105|297222|Q
20210226|EQCpD|608|0|1589|Q
20210226|EQD|14570|0|41012|Q
20210226|EQD/U|28|0|29|Q
20210226|EQD/WS|3495|0|15706|Q
20210226|EQH|409452|429|982750|Q
20210226|EQHpA|11331|15|27315|Q
20210226|EQHpC|5170|0|9327|Q
20210226|EQIX|59697|35|214842|Q
20210226|EQL|18354|0|19132|Q
20210226|EQNR|426063|623|820300|Q
20210226|EQOS|97368|6539|193742|Q
20210226|EQOSW|45736|1658|83246|Q
20210226|EQR|257702|360|603048|Q
20210226|EQRR|4|0|42|Q
20210226|EQS|310|0|3141|Q
20210226|EQT|674422|15|1098558|Q
20210226|EQWL|1736|0|1840|Q
20210226|EQX|335246|400|961732|Q
20210226|ERC|18725|1209|34722|Q
20210226|ERES|2111|0|10055|Q
20210226|ERESW|11072|2249|16047|Q
20210226|ERF|214121|4859|384234|Q
20210226|ERH|2902|100|3227|Q
20210226|ERIC|648684|3018|993224|Q
20210226|ERIE|11608|0|13080|Q
20210226|ERII|35838|300|169411|Q
20210226|ERJ|498093|26446|1497712|Q
20210226|ERM|888|0|956|Q
20210226|ERSX|2383|0|42466|Q
20210226|ERUS|6256|0|20195|Q
20210226|ERX|458933|10630|1591057|Q
20210226|ERY|131445|1244|340473|Q
20210226|ERYP|416|0|617|Q
20210226|ES|226340|0|372478|Q
20210226|ESBK|40|0|1439|Q
20210226|ESCA|15126|0|19465|Q
20210226|ESE|12091|0|19236|Q
20210226|ESEA|3784|0|15707|Q
20210226|ESEB|603|0|800|Q
20210226|ESG|1379|0|2591|Q
20210226|ESGA|2106|0|2376|Q
20210226|ESGC|488310|4000|878705|Q
20210226|ESGD|125369|5695|173323|Q
20210226|ESGE|255101|20|539901|Q
20210226|ESGG|1509|0|3804|Q
20210226|ESGN|100|0|100|Q
20210226|ESGR|2846|0|4608|Q
20210226|ESGRO|1221|0|1379|Q
20210226|ESGRP|1729|0|4261|Q
20210226|ESGU|331557|0|388372|Q
20210226|ESGV|67912|0|197390|Q
20210226|ESI|195858|0|430759|Q
20210226|ESLT|5227|0|7969|Q
20210226|ESML|61998|0|93878|Q
20210226|ESNG|4|0|4|Q
20210226|ESNT|102740|100|398687|Q
20210226|ESP|524|0|524|Q
20210226|ESPO|18610|0|75461|Q
20210226|ESPR|63397|8|126851|Q
20210226|ESQ|3217|0|13172|Q
20210226|ESRT|105720|0|185669|Q
20210226|ESS|38547|0|85804|Q
20210226|ESSA|14351|30|205812|Q
20210226|ESSC|4384|0|18733|Q
20210226|ESSCR|6601|0|7332|Q
20210226|ESSCW|41511|0|57013|Q
20210226|ESTA|13114|0|23096|Q
20210226|ESTC|183470|1898|488892|Q
20210226|ESTE|26963|1626|64386|Q
20210226|ESXB|9575|0|34483|Q
20210226|ET|2520297|11697|7839794|Q
20210226|ETAC|46049|0|452084|Q
20210226|ETACW|45110|80|68195|Q
20210226|ETB|18316|0|31382|Q
20210226|ETG|29328|0|56591|Q
20210226|ETH|46145|0|71732|Q
20210226|ETHO|1570|0|3198|Q
20210226|ETJ|81497|400|162515|Q
20210226|ETM|400778|4636|766969|Q
20210226|ETN|206407|31143|501079|Q
20210226|ETNB|2763|300|19961|Q
20210226|ETO|6747|0|15527|Q
20210226|ETON|50965|300|85620|Q
20210226|ETPpC|3474|0|9139|Q
20210226|ETPpD|10620|0|12000|Q
20210226|ETPpE|9613|0|72887|Q
20210226|ETR|157390|0|337832|Q
20210226|ETRN|424767|0|1146736|Q
20210226|ETSY|2308015|21764|3651707|Q
20210226|ETTX|33742|0|99081|Q
20210226|ETV|43535|0|106531|Q
20210226|ETW|126226|1800|309734|Q
20210226|ETWO|308342|318|706230|Q
20210226|ETWO/WS|5016|0|21955|Q
20210226|ETX|3675|0|6366|Q
20210226|ETY|72626|67|138615|Q
20210226|EUCG|1906|0|2299|Q
20210226|EUCR|900|0|15339|Q
20210226|EUCRW|600|0|950|Q
20210226|EUDG|271|0|2063|Q
20210226|EUDV|32|0|1282|Q
20210226|EUFN|130877|0|286609|Q
20210226|EUFX|2|0|394|Q
20210226|EUM|3412|1100|15537|Q
20210226|EUO|24578|0|28766|Q
20210226|EURL|10577|495|28203|Q
20210226|EURN|104539|10|254579|Q
20210226|EURZ|108|0|201|Q
20210226|EUSA|1174|0|2814|Q
20210226|EUSB|30723|0|32493|Q
20210226|EUSC|1|0|35|Q
20210226|EUSGU|1768|0|35865|Q
20210226|EV|412038|250|562341|Q
20210226|EVA|32350|0|53845|Q
20210226|EVAX|4058|0|11989|Q
20210226|EVBG|60012|0|116043|Q
20210226|EVBN|3533|0|3953|Q
20210226|EVC|14135|0|31260|Q
20210226|EVER|34407|0|92016|Q
20210226|EVF|19485|0|57795|Q
20210226|EVFM|228640|3079|705577|Q
20210226|EVG|5859|1669|14582|Q
20210226|EVGN|99825|3211|448406|Q
20210226|EVH|510893|4300|752704|Q
20210226|EVI|2106|0|9084|Q
20210226|EVK|30725|901|106783|Q
20210226|EVLO|29465|565|84330|Q
20210226|EVM|28331|2200|38077|Q
20210226|EVN|32119|0|64444|Q
20210226|EVOJU|14723|0|39373|Q
20210226|EVOK|33190|3300|125008|Q
20210226|EVOL|16213|0|29486|Q
20210226|EVOP|68066|100|238083|Q
20210226|EVR|24764|0|62385|Q
20210226|EVRG|314867|0|1169478|Q
20210226|EVRI|100215|1200|217605|Q
20210226|EVT|32528|0|64786|Q
20210226|EVTC|53930|0|137556|Q
20210226|EVV|29822|1431|83747|Q
20210226|EVX|786|0|1093|Q
20210226|EVY|2792|0|3654|Q
20210226|EW|162762|1300|375396|Q
20210226|EWA|264604|12|496371|Q
20210226|EWBC|95262|130|149322|Q
20210226|EWC|260477|0|321149|Q
20210226|EWCO|409|0|845|Q
20210226|EWD|72614|0|124438|Q
20210226|EWEB|5127|0|8818|Q
20210226|EWG|570609|0|1409138|Q
20210226|EWGS|249|0|658|Q
20210226|EWH|587209|20|1319544|Q
20210226|EWI|66138|0|146142|Q
20210226|EWJ|1824002|1614|3133205|Q
20210226|EWJE|100|0|205|Q
20210226|EWJV|439|0|1174|Q
20210226|EWK|1287|0|3409|Q
20210226|EWL|137405|0|174383|Q
20210226|EWM|18854|0|76659|Q
20210226|EWMC|257|100|1136|Q
20210226|EWN|31540|0|66747|Q
20210226|EWO|240|0|46456|Q
20210226|EWP|163384|82|247143|Q
20210226|EWQ|11832|0|35398|Q
20210226|EWRE|573|0|2541|Q
20210226|EWS|62529|0|143614|Q
20210226|EWSC|211|0|830|Q
20210226|EWT|238730|27|1144183|Q
20210226|EWU|678668|0|875336|Q
20210226|EWUS|1483|0|4033|Q
20210226|EWV|467|0|626|Q
20210226|EWW|226353|2596|573025|Q
20210226|EWX|9786|0|20053|Q
20210226|EWY|132872|59|1590504|Q
20210226|EWZ|3569897|300|6117029|Q
20210226|EWZS|6082|0|28707|Q
20210226|EXAS|262344|101|538984|Q
20210226|EXC|779141|1467|1522497|Q
20210226|EXD|5417|0|8261|Q
20210226|EXEL|131674|1411|293393|Q
20210226|EXFO|311|0|6384|Q
20210226|EXG|215858|100|319678|Q
20210226|EXI|7122|0|8383|Q
20210226|EXK|511900|24787|2011202|Q
20210226|EXLS|19883|800|35203|Q
20210226|EXN|14602|15|43011|Q
20210226|EXP|60955|0|124229|Q
20210226|EXPC|428302|26420|749703|Q
20210226|EXPCW|19810|300|37358|Q
20210226|EXPD|114746|0|169468|Q
20210226|EXPE|669963|1150|1078359|Q
20210226|EXPI|239972|10321|415728|Q
20210226|EXPO|18832|0|34990|Q
20210226|EXPR|1852203|83991|4580991|Q
20210226|EXR|78719|8|149623|Q
20210226|EXTN|25676|25|64049|Q
20210226|EXTR|92202|0|245917|Q
20210226|EYE|228113|249|325412|Q
20210226|EYEG|13629|0|32921|Q
20210226|EYEN|51328|0|85760|Q
20210226|EYES|18634|0|115843|Q
20210226|EYESW|10867|0|24589|Q
20210226|EYLD|388|0|670|Q
20210226|EYPT|22134|0|130852|Q
20210226|EZA|63426|0|211422|Q
20210226|EZGO|14404|219|44940|Q
20210226|EZJ|156|0|1427|Q
20210226|EZM|1879|0|19993|Q
20210226|EZPW|41148|200|89030|Q
20210226|EZU|343519|193|487862|Q
20210226|F|6190846|58063|16664742|Q
20210226|FAAR|13345|0|18022|Q
20210226|FAB|175|0|1752|Q
20210226|FACA/U|12946|6900|359031|Q
20210226|FACT/U|201543|1450|2232791|Q
20210226|FAD|487|0|1650|Q
20210226|FAF|80452|0|317264|Q
20210226|FAII|21023|430|191749|Q
20210226|FAII/U|4100|0|53908|Q
20210226|FALN|297355|0|355023|Q
20210226|FAM|7341|0|12048|Q
20210226|FAMI|41315|3079|279565|Q
20210226|FAN|28306|1|116339|Q
20210226|FANG|339686|1181|581728|Q
20210226|FANH|14038|0|17318|Q
20210226|FARM|62867|0|129164|Q
20210226|FARO|15201|0|21761|Q
20210226|FAS|434353|10011|1307943|Q
20210226|FAST|205757|3433|855470|Q
20210226|FAT|5643|0|15752|Q
20210226|FATBP|151|0|1327|Q
20210226|FATE|140825|2825|327808|Q
20210226|FAUG|1152|0|13490|Q
20210226|FAX|176802|8|496555|Q
20210226|FAZ|1672865|139283|5043678|Q
20210226|FB|2057952|27514|4940254|Q
20210226|FBC|33054|400|147771|Q
20210226|FBCG|67400|3985|145165|Q
20210226|FBCV|4965|0|30007|Q
20210226|FBGX|17|0|1024|Q
20210226|FBHS|128002|0|336876|Q
20210226|FBIO|60534|985|113754|Q
20210226|FBIOP|5340|0|8449|Q
20210226|FBIZ|1339|0|1637|Q
20210226|FBK|19568|0|40051|Q
20210226|FBMS|3762|0|4516|Q
20210226|FBNC|15938|300|25954|Q
20210226|FBND|29857|0|152089|Q
20210226|FBP|110311|15|302301|Q
20210226|FBRX|16568|100|23409|Q
20210226|FBSS|2|0|86|Q
20210226|FBT|17320|900|55426|Q
20210226|FBZ|2|0|982|Q
20210226|FC|5611|0|15141|Q
20210226|FCA|31|0|146|Q
20210226|FCAC|113601|200|337705|Q
20210226|FCACW|28896|3075|40526|Q
20210226|FCAL|737|0|1462|Q
20210226|FCAP|833|0|1179|Q
20210226|FCAX/U|5554|600|557720|Q
20210226|FCBC|7560|0|14214|Q
20210226|FCBP|2711|0|5431|Q
20210226|FCCO|2545|0|4150|Q
20210226|FCCY|1198|0|1866|Q
20210226|FCEF|293|0|2974|Q
20210226|FCEL|2574882|89750|7690215|Q
20210226|FCF|21614|0|80917|Q
20210226|FCFS|14817|0|34447|Q
20210226|FCG|93878|0|315383|Q
20210226|FCN|51832|41|151377|Q
20210226|FCNCA|2976|0|8472|Q
20210226|FCNCP|5573|0|6828|Q
20210226|FCO|5221|0|12444|Q
20210226|FCOM|11390|0|30005|Q
20210226|FCOR|10305|0|66720|Q
20210226|FCPI|3389|0|3728|Q
20210226|FCPT|26985|0|61425|Q
20210226|FCRD|3961|0|12472|Q
20210226|FCRZ|200|0|200|Q
20210226|FCT|52001|0|89841|Q
20210226|FCTR|3145|0|12073|Q
20210226|FCVT|7148|3|38074|Q
20210226|FCX|3506532|6707|10612538|Q
20210226|FDBC|2419|0|2911|Q
20210226|FDD|16084|2393|39564|Q
20210226|FDEC|269|0|4171|Q
20210226|FDEM|2732|0|4252|Q
20210226|FDEU|11558|0|19480|Q
20210226|FDEV|1038|0|1486|Q
20210226|FDG|2119|0|22515|Q
20210226|FDHY|17370|0|69860|Q
20210226|FDIS|18417|79|71645|Q
20210226|FDIV|33|0|3590|Q
20210226|FDL|28771|357|83494|Q
20210226|FDLO|5818|0|12741|Q
20210226|FDM|6516|0|13981|Q
20210226|FDMO|2455|0|8823|Q
20210226|FDMT|16441|0|43517|Q
20210226|FDN|33203|6|148692|Q
20210226|FDNI|20889|0|31807|Q
20210226|FDP|22514|1000|34066|Q
20210226|FDRR|25942|0|46588|Q
20210226|FDS|29696|0|60852|Q
20210226|FDT|12026|0|25424|Q
20210226|FDTS|201|0|403|Q
20210226|FDUS|31542|0|111193|Q
20210226|FDVV|29169|0|42159|Q
20210226|FDX|151212|299|461324|Q
20210226|FE|272447|242|676452|Q
20210226|FEDU|44971|608|120826|Q
20210226|FEDX|259|0|279|Q
20210226|FEI|63535|0|93386|Q
20210226|FEIM|212|0|332|Q
20210226|FELE|16590|0|40522|Q
20210226|FEM|221586|73078|756206|Q
20210226|FEMB|40966|0|75015|Q
20210226|FEMS|36528|0|423395|Q
20210226|FEN|24462|490|40709|Q
20210226|FENC|9772|0|13786|Q
20210226|FENG|82335|1500|211843|Q
20210226|FENY|172938|2987|500621|Q
20210226|FEO|1860|0|4152|Q
20210226|FEP|21046|0|27168|Q
20210226|FET|5371|4|11713|Q
20210226|FEUZ|163|0|234|Q
20210226|FEVR|175|0|177|Q
20210226|FEX|10916|0|29613|Q
20210226|FEYE|194243|110|658988|Q
20210226|FEZ|76911|150|151054|Q
20210226|FF|17280|2520|29809|Q
20210226|FFA|3606|0|7476|Q
20210226|FFBC|48561|300|74787|Q
20210226|FFBW|3121|2400|6462|Q
20210226|FFC|16808|0|28180|Q
20210226|FFEB|359703|0|413192|Q
20210226|FFG|2415|150|3069|Q
20210226|FFHG|387|0|3422|Q
20210226|FFHL|11327|200|33430|Q
20210226|FFIC|13155|29|29510|Q
20210226|FFIN|105135|0|165220|Q
20210226|FFIU|17|0|1394|Q
20210226|FFIV|76844|0|112669|Q
20210226|FFNW|460|0|637|Q
20210226|FFR|1551|0|1773|Q
20210226|FFSG|225|0|990|Q
20210226|FFTG|1045|0|2979|Q
20210226|FFTI|12286|0|26961|Q
20210226|FFTY|38192|0|99943|Q
20210226|FFWM|13807|0|39778|Q
20210226|FGB|4920|0|20340|Q
20210226|FGBI|262|0|1569|Q
20210226|FGD|15141|2914|40708|Q
20210226|FGEN|66273|1150|108939|Q
20210226|FGF|2735|0|4525|Q
20210226|FGFPP|250|0|256|Q
20210226|FGM|201|0|344|Q
20210226|FGNA|42051|681|209642|Q
20210226|FGNA/U|73|0|224|Q
20210226|FGNA/WS|29426|0|96398|Q
20210226|FGRO|7385|0|8483|Q
20210226|FHB|60115|27|125160|Q
20210226|FHI|54152|0|223061|Q
20210226|FHLC|20680|1020|285272|Q
20210226|FHN|378477|835|1104160|Q
20210226|FHNpA|440|0|1322|Q
20210226|FHNpB|370|0|788|Q
20210226|FHNpC|260|0|260|Q
20210226|FHNpD|175|0|1175|Q
20210226|FHNpE|2518|0|3132|Q
20210226|FHTX|14450|0|20032|Q
20210226|FI|71847|4102|205198|Q
20210226|FIBK|17455|0|27377|Q
20210226|FIBR|300|0|819|Q
20210226|FICO|24314|0|37621|Q
20210226|FICS|2|0|102|Q
20210226|FID|974|0|1228|Q
20210226|FIDI|4146|0|11377|Q
20210226|FIDU|29606|0|48852|Q
20210226|FIF|20863|0|38658|Q
20210226|FIII|304982|6932|687857|Q
20210226|FIIIU|547|0|1100|Q
20210226|FIIIW|51327|2501|61089|Q
20210226|FILL|6268|0|27690|Q
20210226|FINMU|501|0|34862|Q
20210226|FINS|11238|500|20470|Q
20210226|FINV|244875|7268|552966|Q
20210226|FINX|60046|0|143747|Q
20210226|FIS|378174|336|1146574|Q
20210226|FISI|5927|0|17115|Q
20210226|FISK|2|0|142|Q
20210226|FISR|2342|0|3339|Q
20210226|FISV|317106|203|657842|Q
20210226|FITB|965713|665|1668831|Q
20210226|FITBI|24673|0|38435|Q
20210226|FITBO|9644|0|34244|Q
20210226|FITBP|16767|0|34222|Q
20210226|FITE|1579|0|1952|Q
20210226|FIV|17991|0|32680|Q
20210226|FIVA|781|0|2819|Q
20210226|FIVE|142214|0|294292|Q
20210226|FIVG|31869|15|100016|Q
20210226|FIVN|139079|0|326614|Q
20210226|FIW|11916|0|37559|Q
20210226|FIX|37665|0|85364|Q
20210226|FIXD|274942|6295|632227|Q
20210226|FIXX|58505|36|221060|Q
20210226|FIZZ|97606|0|165128|Q
20210226|FJAN|18021|0|19503|Q
20210226|FJNK|1|0|2|Q
20210226|FJP|425|0|2441|Q
20210226|FJUL|41|0|1041|Q
20210226|FJUN|200|0|200|Q
20210226|FKU|259|0|261|Q
20210226|FL|951260|21168|1503117|Q
20210226|FLAC|4044|0|4075|Q
20210226|FLACU|9622|0|15436|Q
20210226|FLACW|6700|0|8751|Q
20210226|FLAU|863|0|891|Q
20210226|FLAX|506|0|1033|Q
20210226|FLBL|140|0|4426|Q
20210226|FLBR|36262|0|41202|Q
20210226|FLC|4597|0|6423|Q
20210226|FLCA|69628|0|70826|Q
20210226|FLCB|6633|0|44670|Q
20210226|FLCH|6919|0|21974|Q
20210226|FLCO|10894|0|37040|Q
20210226|FLDM|355995|1457|812792|Q
20210226|FLDR|742|0|13716|Q
20210226|FLEE|281|0|731|Q
20210226|FLEH|476|0|521|Q
20210226|FLEX|162431|7300|961939|Q
20210226|FLFR|1034|0|1058|Q
20210226|FLGB|6747|0|33261|Q
20210226|FLGE|4|0|9|Q
20210226|FLGR|61|0|143|Q
20210226|FLGT|225185|15|427154|Q
20210226|FLGV|30|0|33|Q
20210226|FLHK|958|0|3197|Q
20210226|FLHY|804|0|6839|Q
20210226|FLIA|216|0|1176|Q
20210226|FLIC|7137|0|10988|Q
20210226|FLIN|592|38|1964|Q
20210226|FLIR|62041|601|294968|Q
20210226|FLJH|98|0|200|Q
20210226|FLJP|42379|0|58596|Q
20210226|FLKR|19516|0|24900|Q
20210226|FLL|14636|65|89015|Q
20210226|FLLA|2391|0|3277|Q
20210226|FLLV|1404|121|8284|Q
20210226|FLM|59|0|87|Q
20210226|FLMB|470|0|1613|Q
20210226|FLME/U|212576|0|974726|Q
20210226|FLMN|13119|1184|43568|Q
20210226|FLMNW|350|0|1350|Q
20210226|FLMX|2|0|2|Q
20210226|FLN|264|0|1093|Q
20210226|FLNG|28185|2700|34010|Q
20210226|FLNT|117820|2015|471613|Q
20210226|FLO|144138|0|260763|Q
20210226|FLOT|353219|0|546995|Q
20210226|FLOW|27746|0|48162|Q
20210226|FLQD|6|0|35|Q
20210226|FLQE|16|0|365|Q
20210226|FLQH|96|0|96|Q
20210226|FLQL|12374|0|3795012|Q
20210226|FLQM|49|0|227|Q
20210226|FLQS|350|0|350|Q
20210226|FLR|874133|27378|2383200|Q
20210226|FLRG|295|0|2704|Q
20210226|FLRN|68698|0|539983|Q
20210226|FLRT|25|0|26|Q
20210226|FLRU|1282|0|1617|Q
20210226|FLS|127812|0|288710|Q
20210226|FLSW|3308|0|3661|Q
20210226|FLT|63798|4900|122081|Q
20210226|FLTB|4647|0|23273|Q
20210226|FLTR|21256|0|68918|Q
20210226|FLTW|6458|0|15473|Q
20210226|FLUX|37122|205|56369|Q
20210226|FLV|12|0|577|Q
20210226|FLWS|115233|785|212273|Q
20210226|FLXN|117626|0|183614|Q
20210226|FLXS|2977|0|8098|Q
20210226|FLY|131902|1337|298359|Q
20210226|FLYT|3213|0|3334|Q
20210226|FLZA|613|0|654|Q
20210226|FM|4101|0|13367|Q
20210226|FMAC|156855|1691|319713|Q
20210226|FMAC/U|1900|0|12473|Q
20210226|FMAC/WS|44175|0|100393|Q
20210226|FMAG|11240|0|14846|Q
20210226|FMAO|613|0|1378|Q
20210226|FMAT|22426|0|34653|Q
20210226|FMAY|2|0|1258|Q
20210226|FMB|71505|0|140997|Q
20210226|FMBH|3407|0|5070|Q
20210226|FMBI|213481|700|321268|Q
20210226|FMBIO|2957|796|3957|Q
20210226|FMBIP|247|0|247|Q
20210226|FMC|71274|0|374446|Q
20210226|FMF|5903|0|9132|Q
20210226|FMHI|6176|0|11365|Q
20210226|FMIL|3817|0|13502|Q
20210226|FMN|1149|0|3180|Q
20210226|FMNB|3251|0|8744|Q
20210226|FMO|5928|0|17308|Q
20210226|FMS|41041|1099|71386|Q
20210226|FMTX|126987|200|190645|Q
20210226|FMX|61660|4280|85194|Q
20210226|FMY|5024|0|5052|Q
20210226|FN|35959|0|40109|Q
20210226|FNB|154743|3310|430637|Q
20210226|FNBpE|2040|0|2666|Q
20210226|FNCB|1708|0|2455|Q
20210226|FNCL|724229|0|1018864|Q
20210226|FND|169169|100|324267|Q
20210226|FNDA|1650|0|36911|Q
20210226|FNDB|2464|0|3005|Q
20210226|FNDC|19203|0|103206|Q
20210226|FNDE|294264|1258|371798|Q
20210226|FNDF|153000|150|331876|Q
20210226|FNDX|31329|600|66540|Q
20210226|FNF|295974|0|754421|Q
20210226|FNGD|1063205|12550|2241059|Q
20210226|FNGO|2722|0|9179|Q
20210226|FNGS|4797|0|54425|Q
20210226|FNGU|696304|48780|1451831|Q
20210226|FNGZ|6349|0|8791|Q
20210226|FNHC|5564|0|26245|Q
20210226|FNI|14956|13000|41344|Q
20210226|FNK|15823|0|18386|Q
20210226|FNKO|62228|0|104539|Q
20210226|FNLC|3946|0|5235|Q
20210226|FNOV|4309|0|6296|Q
20210226|FNV|69995|1770|217787|Q
20210226|FNWB|7170|0|7681|Q
20210226|FNX|3974|0|11833|Q
20210226|FNY|2102|0|32241|Q
20210226|FOCS|302376|11708|1138002|Q
20210226|FOCT|276|0|426|Q
20210226|FOE|37603|0|218996|Q
20210226|FOF|14806|0|20866|Q
20210226|FOLD|282061|8133|1252809|Q
20210226|FONR|1713|0|10428|Q
20210226|FOR|4945|0|14626|Q
20210226|FORD|21837|0|47411|Q
20210226|FOREU|10240|0|92057|Q
20210226|FORM|41965|3|66668|Q
20210226|FORR|4152|0|70100|Q
20210226|FORTY|1612|0|3857|Q
20210226|FOSL|97865|200|136979|Q
20210226|FOUR|58979|861|157501|Q
20210226|FOVL|850|0|1402|Q
20210226|FOX|45799|0|119405|Q
20210226|FOXA|342386|300|1335634|Q
20210226|FOXF|58269|85|117934|Q
20210226|FOXW|6579|0|346208|Q
20210226|FOXWU|9510|9500|55240|Q
20210226|FOXWW|118539|200|125819|Q
20210226|FPA|52|0|56|Q
20210226|FPAC|64665|3055|205978|Q
20210226|FPAC/U|1184|0|40416|Q
20210226|FPAC/WS|37129|525|87735|Q
20210226|FPAY|19263|16|51244|Q
20210226|FPE|203482|0|787111|Q
20210226|FPEI|44257|0|49877|Q
20210226|FPF|26634|1500|78873|Q
20210226|FPH|22485|0|32450|Q
20210226|FPI|24046|399|83215|Q
20210226|FPIpB|1964|13|3256|Q
20210226|FPL|46191|0|103536|Q
20210226|FPRO|2363|0|2876|Q
20210226|FPRX|68846|4578|158130|Q
20210226|FPX|73268|1100|196564|Q
20210226|FPXE|76|0|106|Q
20210226|FPXI|41024|0|144583|Q
20210226|FQAL|27729|0|32011|Q
20210226|FR|175380|900|420897|Q
20210226|FRA|33562|0|72433|Q
20210226|FRAF|1082|0|1084|Q
20210226|FRAK|5|0|45|Q
20210226|FRBA|5833|0|14941|Q
20210226|FRBK|28036|657|55742|Q
20210226|FRC|85594|520|319678|Q
20210226|FRCpG|169|0|2286|Q
20210226|FRCpH|2008|0|2898|Q
20210226|FRCpI|5946|0|13202|Q
20210226|FRCpJ|15645|0|23802|Q
20210226|FRCpK|11107|0|14285|Q
20210226|FRCpL|25678|300|53636|Q
20210226|FRD|1884|0|5163|Q
20210226|FRDM|996|0|11234|Q
20210226|FREE|81017|0|116933|Q
20210226|FREEW|29516|18|43692|Q
20210226|FREL|53057|0|70629|Q
20210226|FREQ|46969|0|64269|Q
20210226|FRG|7965|0|14296|Q
20210226|FRGAP|622|0|4668|Q
20210226|FRGI|4402|0|10624|Q
20210226|FRHC|19185|308|293793|Q
20210226|FRI|30872|0|31792|Q
20210226|FRLG|13|0|14|Q
20210226|FRLN|39|0|493|Q
20210226|FRME|11710|0|24733|Q
20210226|FRO|230296|2604|402748|Q
20210226|FROG|180973|9884|397319|Q
20210226|FRPH|5070|0|7451|Q
20210226|FRPT|38033|0|87324|Q
20210226|FRSX|683796|46250|1597313|Q
20210226|FRT|72351|18|140887|Q
20210226|FRTA|125419|204|879030|Q
20210226|FRTpC|606|0|782|Q
20210226|FRX|412214|30127|1159708|Q
20210226|FRX/U|602|601|2047|Q
20210226|FRX/WS|66676|705|91967|Q
20210226|FSBW|2272|0|3177|Q
20210226|FSD|14089|0|22870|Q
20210226|FSFG|956|0|1435|Q
20210226|FSI|9214|0|29111|Q
20210226|FSII|981|0|84950|Q
20210226|FSK|109319|4410|213445|Q
20210226|FSKR|61225|4220|189151|Q
20210226|FSLF|3359|0|3679|Q
20210226|FSLR|472629|977|810669|Q
20210226|FSLY|495857|4105|1124066|Q
