Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|CRWD|255767|1823|605837|Q
20210503|CRWS|8625|1052|14892|Q
20210503|CRY|80416|2958|160707|Q
20210503|CRZNU|100|0|200|Q
20210503|CS|1012542|2991|1284713|Q
20210503|CSA|92|0|93|Q
20210503|CSAN|23285|1900|41982|Q
20210503|CSB|47462|0|50241|Q
20210503|CSBR|2907|0|3405|Q
20210503|CSCO|1248841|4371|2799747|Q
20210503|CSCW|871578|3626|2016997|Q
20210503|CSD|403|0|1718|Q
20210503|CSF|1309|0|2237|Q
20210503|CSGP|21926|900|35119|Q
20210503|CSGS|21907|0|40813|Q
20210503|CSII|32898|0|45941|Q
20210503|CSIQ|182232|1745|370136|Q
20210503|CSL|18346|400|72389|Q
20210503|CSLT|253140|14000|651031|Q
20210503|CSM|156298|0|161007|Q
20210503|CSML|723|0|1186|Q
20210503|CSOD|19722|0|37582|Q
20210503|CSPI|212|0|385|Q
20210503|CSPR|113958|1993|200521|Q
20210503|CSQ|39531|0|104503|Q
20210503|CSR|7942|0|10556|Q
20210503|CSRpC|2961|0|5457|Q
20210503|CSSE|8763|0|11729|Q
20210503|CSSEN|10|0|10|Q
20210503|CSSEP|709|0|1160|Q
20210503|CSTA|270|0|11215|Q
20210503|CSTE|15233|0|27607|Q
20210503|CSTL|21600|0|40530|Q
20210503|CSTM|31647|1900|388271|Q
20210503|CSTR|32086|1992|78744|Q
20210503|CSU|4700|0|8369|Q
20210503|CSV|4329|100|7864|Q
20210503|CSWC|16345|100|34724|Q
20210503|CSWI|2374|0|12705|Q
20210503|CSX|114562|90|401883|Q
20210503|CTAC|2902|0|9704|Q
20210503|CTAC/WS|500|0|500|Q
20210503|CTAQ|966|0|20396|Q
20210503|CTAS|32010|200|75868|Q
20210503|CTApB|414|0|1038|Q
20210503|CTB|45315|0|99014|Q
20210503|CTBB|5548|778|8005|Q
20210503|CTBI|3540|0|8166|Q
20210503|CTDD|2333|0|6277|Q
20210503|CTEC|2971|0|39952|Q
20210503|CTEK|7180|0|16829|Q
20210503|CTG|12682|18|70677|Q
20210503|CTHR|290380|0|491385|Q
20210503|CTIB|11311|5100|53119|Q
20210503|CTIC|43761|645|113223|Q
20210503|CTK|5677|0|25188|Q
20210503|CTLP|32284|0|99865|Q
20210503|CTLT|140400|12|296434|Q
20210503|CTMX|84366|850|471113|Q
20210503|CTO|10784|0|16746|Q
20210503|CTOS|34001|0|57857|Q
20210503|CTOS/WS|3900|0|4676|Q
20210503|CTR|1947|0|4893|Q
20210503|CTRE|42048|7600|134195|Q
20210503|CTRM|33521454|320200|56559045|Q
20210503|CTRN|17276|0|62869|Q
20210503|CTS|15840|0|32766|Q
20210503|CTSH|592923|2216|1116224|Q
20210503|CTSO|36516|0|60475|Q
20210503|CTT|67996|0|136517|Q
20210503|CTVA|184036|13275|635844|Q
20210503|CTXR|3467456|25690|9482763|Q
20210503|CTXRW|1627|400|2165|Q
20210503|CTXS|129403|1027|463155|Q
20210503|CUB|19100|0|53194|Q
20210503|CUBA|1186|0|4012|Q
20210503|CUBE|251818|48309|388181|Q
20210503|CUBI|56819|1913|101721|Q
20210503|CUBIpC|401|0|601|Q
20210503|CUBIpE|2240|0|3043|Q
20210503|CUBIpF|1226|0|2626|Q
20210503|CUE|16327|0|30334|Q
20210503|CUEN|2127|0|26022|Q
20210503|CUK|110899|19|169433|Q
20210503|CULP|388|0|1694|Q
20210503|CURE|11137|0|20682|Q
20210503|CURI|63968|0|237869|Q
20210503|CURIW|211|200|1722|Q
20210503|CURO|28630|200|96534|Q
20210503|CUT|7645|0|14429|Q
20210503|CUTR|6112|36|13022|Q
20210503|CUZ|66710|10623|218335|Q
20210503|CVA|155297|0|353478|Q
20210503|CVAC|207684|19386|298932|Q
20210503|CVBF|23817|0|46807|Q
20210503|CVCO|2056|0|4230|Q
20210503|CVCY|7555|0|12955|Q
20210503|CVE|224860|1001|985724|Q
20210503|CVE/WS|2704|0|2704|Q
20210503|CVEO|6196|0|29241|Q
20210503|CVET|116937|100|255309|Q
20210503|CVGI|22132|0|69825|Q
20210503|CVGW|12133|0|18079|Q
20210503|CVI|130656|0|251317|Q
20210503|CVII|774605|0|1040948|Q
20210503|CVII/U|3850|0|22692|Q
20210503|CVII/WS|10636|0|17533|Q
20210503|CVLG|10901|314|21222|Q
20210503|CVLT|33347|1201|89295|Q
20210503|CVLY|6736|585|15594|Q
20210503|CVM|189622|5507|373404|Q
20210503|CVNA|172716|112|389912|Q
20210503|CVR|1|0|318|Q
20210503|CVS|756928|1588|2636817|Q
20210503|CVU|10779|0|12492|Q
20210503|CVV|9420|0|11808|Q
20210503|CVX|780837|3477|1913263|Q
20210503|CVY|4288|0|6580|Q
20210503|CW|10331|0|20731|Q
20210503|CWB|200198|0|613876|Q
20210503|CWBC|1010|0|5145|Q
20210503|CWBR|78234|8036|98675|Q
20210503|CWCO|56651|0|98519|Q
20210503|CWEB|4453|700|17166|Q
20210503|CWEN|80743|45|154972|Q
20210503|CWEN/A|12407|313|24358|Q
20210503|CWH|164330|197|477537|Q
20210503|CWI|34134|0|54867|Q
20210503|CWK|62098|5300|406239|Q
20210503|CWS|96|0|1169|Q
20210503|CWST|8633|100|26683|Q
20210503|CWT|20342|0|31955|Q
20210503|CX|406876|11641|1247338|Q
20210503|CXDC|18073|0|47915|Q
20210503|CXDO|739|0|9450|Q
20210503|CXE|10764|0|45384|Q
20210503|CXH|4703|0|8518|Q
20210503|CXP|110705|0|240030|Q
20210503|CXSE|5406|0|29245|Q
20210503|CXW|249138|320|600939|Q
20210503|CYAD|4150|0|13771|Q
20210503|CYAN|4651|0|27543|Q
20210503|CYB|2418|0|7392|Q
20210503|CYBE|29325|0|44689|Q
20210503|CYBR|47333|14|93876|Q
20210503|CYCC|24451|792|48525|Q
20210503|CYCCP|1|0|1|Q
20210503|CYCN|111259|1196|175812|Q
20210503|CYD|4805|0|5459|Q
20210503|CYH|389487|6423|985649|Q
20210503|CYRN|307524|8271|447581|Q
20210503|CYRX|103476|177|148846|Q
20210503|CYTH|73980|3699|182177|Q
20210503|CYTHW|1128|1017|1129|Q
20210503|CYTK|96064|0|315443|Q
20210503|CZA|1189|0|3007|Q
20210503|CZNC|5575|0|10747|Q
20210503|CZR|171972|1365|655848|Q
20210503|CZWI|542|0|6224|Q
20210503|CpJ|16189|0|57048|Q
20210503|CpK|14217|475|42597|Q
20210503|CpN|2638|0|17716|Q
20210503|D|227494|36750|524633|Q
20210503|DAC|102514|1|413496|Q
20210503|DADA|80345|275|205223|Q
20210503|DAIO|13255|0|23242|Q
20210503|DAKT|10234|0|30059|Q
20210503|DAL|1009228|3178|2526368|Q
20210503|DALI|2344|0|2606|Q
20210503|DALT|26253|0|27827|Q
20210503|DAN|248654|1330|353452|Q
20210503|DAO|13857|0|26937|Q
20210503|DAPP|10534|0|16649|Q
20210503|DAPR|36945|0|37096|Q
20210503|DAR|79213|596|233965|Q
20210503|DARE|321821|10|640921|Q
20210503|DASH|327985|743|422760|Q
20210503|DAVA|19386|0|41430|Q
20210503|DAX|1163|0|2195|Q
20210503|DB|286795|2104|686661|Q
20210503|DBA|476348|0|823564|Q
20210503|DBAW|1424|0|3320|Q
20210503|DBB|171607|0|218985|Q
20210503|DBC|1710739|0|2201457|Q
20210503|DBD|74216|1656|143265|Q
20210503|DBDR|313|0|3334|Q
20210503|DBDRW|19819|5100|20344|Q
20210503|DBE|185386|0|251093|Q
20210503|DBEF|36498|0|106702|Q
20210503|DBEH|21411|0|21456|Q
20210503|DBEM|1936|0|4229|Q
20210503|DBEU|12236|0|33944|Q
20210503|DBEZ|123|0|123|Q
20210503|DBI|117361|180|381335|Q
20210503|DBJA|68|0|68|Q
20210503|DBJP|520|0|1663|Q
20210503|DBL|11755|1000|25534|Q
20210503|DBLV|163|0|216|Q
20210503|DBMF|36396|0|36828|Q
20210503|DBO|8810|0|49101|Q
20210503|DBOC|600|0|2055|Q
20210503|DBP|4095|0|14155|Q
20210503|DBS|231|0|368|Q
20210503|DBTX|9475|0|31214|Q
20210503|DBV|45|0|332|Q
20210503|DBVT|22469|0|62701|Q
20210503|DBX|341090|1771|801360|Q
20210503|DCBO|48727|0|73460|Q
20210503|DCF|1294|0|2968|Q
20210503|DCI|68204|0|111213|Q
20210503|DCO|3873|0|5551|Q
20210503|DCOM|17618|0|43265|Q
20210503|DCOMP|5571|0|19621|Q
20210503|DCP|33831|858|63591|Q
20210503|DCPH|15105|0|37792|Q
20210503|DCPpB|684|0|4016|Q
20210503|DCPpC|187|0|1906|Q
20210503|DCRB|16646|0|72690|Q
20210503|DCRBU|175|0|1246|Q
20210503|DCRBW|1272|0|7701|Q
20210503|DCRN|12727|0|134891|Q
20210503|DCRNU|941|0|39875|Q
20210503|DCRNW|1292|0|3948|Q
20210503|DCT|62434|9300|117250|Q
20210503|DCTH|13515|0|26139|Q
20210503|DCUE|628|145|1194|Q
20210503|DD|323928|113|805290|Q
20210503|DDD|304671|2895|620411|Q
20210503|DDEC|300|0|488|Q
20210503|DDF|5253|0|13986|Q
20210503|DDG|616|0|831|Q
20210503|DDIV|1209|0|3546|Q
20210503|DDLS|3040|0|5049|Q
20210503|DDM|36813|6|126579|Q
20210503|DDMX|26|0|32|Q
20210503|DDOG|569724|2683|1487654|Q
20210503|DDS|104394|0|166791|Q
20210503|DDT|2956|0|5283|Q
20210503|DDWM|8806|0|16041|Q
20210503|DE|68038|0|215160|Q
20210503|DEA|27299|1224|86082|Q
20210503|DECK|30446|0|44282|Q
20210503|DEED|259740|0|278499|Q
20210503|DEEF|898|0|2225|Q
20210503|DEEP|1874|0|3074|Q
20210503|DEF|53|0|2741|Q
20210503|DEFA|240|0|369|Q
20210503|DEFN|48|0|48|Q
20210503|DEH|5276|0|66054|Q
20210503|DEI|159462|0|493421|Q
20210503|DELL|89626|217|353782|Q
20210503|DEM|60936|0|93369|Q
20210503|DEMZ|9|0|9|Q
20210503|DEN|54532|1416|335490|Q
20210503|DENN|42416|492|134248|Q
20210503|DEO|76334|0|230907|Q
20210503|DES|39091|3371|103645|Q
20210503|DESP|21656|0|130172|Q
20210503|DEUS|1288|0|2257|Q
20210503|DEW|700|0|2813|Q
20210503|DEX|7594|0|8676|Q
20210503|DFAE|4386|0|25900|Q
20210503|DFAI|24950|0|34242|Q
20210503|DFAU|40805|0|53815|Q
20210503|DFE|6526|0|7790|Q
20210503|DFEB|10|0|7482|Q
20210503|DFEN|86396|215|349850|Q
20210503|DFFN|188366|10782|401407|Q
20210503|DFH|14934|0|33117|Q
20210503|DFHT|6287|0|100974|Q
20210503|DFHY|1228|0|1926|Q
20210503|DFIN|42172|300|96023|Q
20210503|DFJ|13125|0|17422|Q
20210503|DFND|2|0|847|Q
20210503|DFNL|1818|0|24437|Q
20210503|DFNS|5373|174|50104|Q
20210503|DFNS/WS|6215|0|60070|Q
20210503|DFNV|927|0|1477|Q
20210503|DFP|4583|0|16073|Q
20210503|DFS|286872|632|493672|Q
20210503|DFVL|1|0|1|Q
20210503|DFVS|527|0|527|Q
20210503|DG|120768|212|410393|Q
20210503|DGICA|5275|1404|26140|Q
20210503|DGICB|8|0|220|Q
20210503|DGII|14537|0|47191|Q
20210503|DGL|287|0|502|Q
20210503|DGLY|6493580|85356|11478677|Q
20210503|DGNR|443904|400|1224027|Q
20210503|DGNR/WS|6000|0|117983|Q
20210503|DGNS|1196|0|9347|Q
20210503|DGNU|866|0|56235|Q
20210503|DGP|3273|1|5505|Q
20210503|DGRE|1374|0|3047|Q
20210503|DGRO|466944|700|1031079|Q
20210503|DGRS|34383|0|39249|Q
20210503|DGRW|56826|1300|132624|Q
20210503|DGS|49465|0|317751|Q
20210503|DGT|851|0|1213|Q
20210503|DGX|132870|0|249136|Q
20210503|DGZ|200|0|491|Q
20210503|DHBC|800|0|800|Q
20210503|DHBCW|600|0|25300|Q
20210503|DHC|77426|100|160231|Q
20210503|DHCAW|1200|500|38755|Q
20210503|DHCNI|2912|0|5939|Q
20210503|DHCNL|4977|0|8149|Q
20210503|DHF|58507|0|186703|Q
20210503|DHHC|100|0|17813|Q
20210503|DHHCU|1275|0|30100|Q
20210503|DHHCW|50|0|550|Q
20210503|DHI|179607|974|778236|Q
20210503|DHIL|3693|0|5332|Q
20210503|DHR|157117|302|351392|Q
20210503|DHRpA|32|0|13314|Q
20210503|DHRpB|79|0|1415|Q
20210503|DHS|8496|25|13409|Q
20210503|DHT|366145|7450|1037956|Q
20210503|DHX|44600|0|81267|Q
20210503|DHY|175812|1103|505017|Q
20210503|DIA|148749|1496|514604|Q
20210503|DIAL|3820839|0|3927044|Q
20210503|DIAX|14613|0|28727|Q
20210503|DIG|25569|591|30106|Q
20210503|DIM|85|0|923|Q
20210503|DIN|41902|0|73798|Q
20210503|DINT|6561|0|8200|Q
20210503|DIOD|22974|7|72066|Q
20210503|DIS|617531|6649|2085987|Q
20210503|DISAU|6012|0|7572|Q
20210503|DISCA|708628|37197|4789575|Q
20210503|DISCB|1941|116|2363|Q
20210503|DISCK|671147|992|1723367|Q
20210503|DISH|427836|2247|870608|Q
20210503|DIT|29|0|65|Q
20210503|DIV|49859|0|87087|Q
20210503|DIVA|3|0|9|Q
20210503|DIVB|10673|0|13066|Q
20210503|DIVO|34374|0|86665|Q
20210503|DIVS|140|0|740|Q
20210503|DIVZ|347|0|488|Q
20210503|DJAN|132|0|1615|Q
20210503|DJCB|320|0|320|Q
20210503|DJCO|459|0|1574|Q
20210503|DJD|22367|0|41684|Q
20210503|DJP|119639|0|139799|Q
20210503|DK|63515|60|305519|Q
20210503|DKL|14600|0|24599|Q
20210503|DKNG|2518783|23720|5718629|Q
20210503|DKS|199991|4|356419|Q
20210503|DLA|2587|0|22873|Q
20210503|DLB|83682|0|226079|Q
20210503|DLCA|929|0|1131|Q
20210503|DLCAU|99|0|1331|Q
20210503|DLHC|2466|0|4075|Q
20210503|DLN|9163|0|23121|Q
20210503|DLNG|14209|0|21475|Q
20210503|DLNGpA|1310|0|1598|Q
20210503|DLNGpB|3746|0|4279|Q
20210503|DLPN|233785|4571|492539|Q
20210503|DLR|126914|1382|213364|Q
20210503|DLRpC|962|0|2829|Q
20210503|DLRpJ|795|0|1519|Q
20210503|DLRpK|1499|0|2725|Q
20210503|DLRpL|2422|0|5688|Q
20210503|DLS|21599|0|194402|Q
20210503|DLTH|26755|1205|41563|Q
20210503|DLTR|76210|435|241293|Q
20210503|DLX|21718|118|74979|Q
20210503|DLY|34317|0|62574|Q
20210503|DM|269590|7622|791719|Q
20210503|DMAC|14346|0|32682|Q
20210503|DMAR|435|0|1596|Q
20210503|DMAY|2200|0|5697|Q
20210503|DMB|8662|0|12314|Q
20210503|DMCY|16|0|16|Q
20210503|DMF|4827|0|19372|Q
20210503|DMLP|4787|0|20643|Q
20210503|DMO|9101|0|38416|Q
20210503|DMRC|54372|2913|89421|Q
20210503|DMRE|1|0|2|Q
20210503|DMRL|7|0|396|Q
20210503|DMS|10134|0|14462|Q
20210503|DMS/WS|7139|0|27377|Q
20210503|DMTK|111003|2597|387929|Q
20210503|DMXF|2713|0|8180|Q
20210503|DMYI|27175|300|155316|Q
20210503|DMYI/U|825|0|1858|Q
20210503|DMYI/WS|6413|0|8143|Q
20210503|DMYQ|10|0|4703|Q
20210503|DMYQ/WS|1316|0|2461|Q
20210503|DNB|92161|100|197147|Q
20210503|DNL|3918|0|8641|Q
20210503|DNLI|103320|197|142676|Q
20210503|DNMR|383983|9792|839352|Q
20210503|DNMR/WS|9890|1700|17135|Q
20210503|DNN|5531544|15943|21213822|Q
20210503|DNOV|545|0|7908|Q
20210503|DNOW|43566|6230|184693|Q
20210503|DNP|174702|505|287120|Q
20210503|DNZ|1426|0|5132|Q
20210503|DNZ/U|1300|0|3207|Q
20210503|DOC|96226|53|484398|Q
20210503|DOCN|10530|100|35623|Q
20210503|DOCU|196208|2910|448873|Q
20210503|DOG|256316|13750|433487|Q
20210503|DOGZ|4568|0|17385|Q
20210503|DOL|2215|0|5980|Q
20210503|DOMO|64112|6710|98600|Q
20210503|DON|39928|361|74363|Q
20210503|DOO|601|0|2782|Q
20210503|DOOO|3526|0|62689|Q
20210503|DOOR|19289|0|57895|Q
20210503|DORM|23844|326|42225|Q
20210503|DOV|52286|0|130203|Q
20210503|DOW|827277|38142|1556686|Q
20210503|DOX|30880|1116|91597|Q
20210503|DOYU|338546|3039|1115084|Q
20210503|DPG|34482|254|78074|Q
20210503|DPST|27850|61|75731|Q
20210503|DPW|934014|4138|2614227|Q
20210503|DPZ|126437|100|193188|Q
20210503|DQ|103111|1233|241749|Q
20210503|DRD|21063|200|39229|Q
20210503|DRE|172575|9921|623245|Q
20210503|DRH|174917|37|251242|Q
20210503|DRHpA|1380|0|3857|Q
20210503|DRI|118920|0|283744|Q
20210503|DRIO|27262|0|44893|Q
20210503|DRIP|292475|5415|755144|Q
20210503|DRIV|45416|440|152984|Q
20210503|DRN|56696|0|142134|Q
20210503|DRNA|56858|0|153854|Q
20210503|DRQ|30735|94|69302|Q
20210503|DRRX|154410|2930|370702|Q
20210503|DRSK|5439|0|21003|Q
20210503|DRTT|8486|300|20689|Q
20210503|DRUA|7458|0|15611|Q
20210503|DRV|5977|0|57085|Q
20210503|DRVN|30272|0|98011|Q
20210503|DRW|600|0|4131|Q
20210503|DS|136093|9264|596106|Q
20210503|DSAC|2705|1200|25037|Q
20210503|DSACU|200|0|100200|Q
20210503|DSE|1739|0|3786|Q
20210503|DSEP|18|0|99|Q
20210503|DSEY|77837|0|903047|Q
20210503|DSGN|34770|0|48739|Q
20210503|DSGX|6267|0|8783|Q
20210503|DSI|161485|634|180336|Q
20210503|DSJA|301|0|391|Q
20210503|DSKE|152505|0|192231|Q
20210503|DSKEW|4768|0|17668|Q
20210503|DSL|50063|457|111075|Q
20210503|DSM|19652|151|41037|Q
20210503|DSOC|201|0|15012|Q
20210503|DSP|33216|0|62898|Q
20210503|DSPG|35594|0|80115|Q
20210503|DSS|61334|37|169075|Q
20210503|DSSI|41412|0|70827|Q
20210503|DSTL|29300|0|36965|Q
20210503|DSTX|3007|0|3009|Q
20210503|DSU|15242|0|77356|Q
20210503|DSWL|367|0|3470|Q
20210503|DSX|222052|690|1082548|Q
20210503|DSpB|575|135|656|Q
20210503|DSpC|500|0|790|Q
20210503|DSpD|38|0|348|Q
20210503|DT|131543|479|351614|Q
20210503|DTB|4583|0|16211|Q
20210503|DTD|8727|0|10815|Q
20210503|DTE|231518|131|350661|Q
20210503|DTEA|37609|1600|168519|Q
20210503|DTEC|4127|0|5985|Q
20210503|DTF|192|0|199|Q
20210503|DTH|3359|0|7682|Q
20210503|DTIL|29578|0|64132|Q
20210503|DTJ|5262|115|14182|Q
20210503|DTLAp|100|0|12549|Q
20210503|DTN|902|31|2655|Q
20210503|DTP|1147|0|53556|Q
20210503|DTSS|2340|0|10523|Q
20210503|DTW|6069|0|10007|Q
20210503|DTY|1616|0|8938|Q
20210503|DUDE|10322|0|30814|Q
20210503|DUG|40775|8158|86624|Q
20210503|DUK|276613|734|466761|Q
20210503|DUKB|2819|0|12404|Q
20210503|DUKH|427|0|7494|Q
20210503|DUKpA|10082|87|22817|Q
20210503|DUNE|636|0|3834|Q
20210503|DUNEU|400|0|1705|Q
20210503|DUNEW|903|100|14505|Q
20210503|DUO|13208|0|27131|Q
20210503|DUOT|466|0|2852|Q
20210503|DURA|1314|0|5106|Q
20210503|DUSA|3548|0|8928|Q
20210503|DUSL|25475|112|59393|Q
20210503|DUST|716465|5782|1236455|Q
20210503|DV|13147|0|90838|Q
20210503|DVA|87891|640|144962|Q
20210503|DVAX|228235|131|668127|Q
20210503|DVD|7586|100|26951|Q
20210503|DVLU|1397|0|2108|Q
20210503|DVN|1441720|4736|2491621|Q
20210503|DVOL|17380|0|31855|Q
20210503|DVY|214630|1675|298730|Q
20210503|DVYA|2400|0|52341|Q
20210503|DVYE|15135|0|22345|Q
20210503|DWAS|4701|0|13582|Q
20210503|DWAW|19783|0|22560|Q
20210503|DWIN|43346|0|52425|Q
20210503|DWIN/WS|6598|0|9150|Q
20210503|DWLD|6865|0|26226|Q
20210503|DWM|6110|907|13971|Q
20210503|DWMC|1407|400|1594|Q
20210503|DWMF|2282|0|4193|Q
20210503|DWSH|1117|0|10460|Q
20210503|DWSN|8591|0|19799|Q
20210503|DWUS|1657|0|4187|Q
20210503|DWX|17186|0|23131|Q
20210503|DX|22770|1062|137178|Q
20210503|DXC|203113|901|624856|Q
20210503|DXCM|98560|1600|196619|Q
20210503|DXD|152125|0|184905|Q
20210503|DXF|24085|46|31838|Q
20210503|DXJ|970957|0|1028284|Q
20210503|DXJS|7|0|117|Q
20210503|DXPE|16648|0|35480|Q
20210503|DXR|69|0|698|Q
20210503|DXYN|4599|0|16252|Q
20210503|DXpC|2586|0|2862|Q
20210503|DY|26752|28|52727|Q
20210503|DYAI|92467|0|153143|Q
20210503|DYFN|14654|0|19738|Q
20210503|DYN|47803|0|83006|Q
20210503|DYNF|1840|0|2836|Q
20210503|DYNT|6665|600|37881|Q
20210503|DZSI|36087|0|78951|Q
20210503|DZZ|63|0|261|Q
20210503|E|39745|200|46837|Q
20210503|EA|105798|154|488198|Q
20210503|EAC|9180|0|22573|Q
20210503|EACPU|100|0|500|Q
20210503|EACPW|950|0|952|Q
20210503|EAD|29271|800|109070|Q
20210503|EAF|693929|700|2144779|Q
20210503|EAGG|27552|11700|107359|Q
20210503|EAI|181|100|5752|Q
20210503|EAOA|244|0|743|Q
20210503|EAOM|40|0|40|Q
20210503|EAPR|48936|0|48936|Q
20210503|EAR|52427|10989|81341|Q
20210503|EARN|20492|0|32048|Q
20210503|EARS|24445|100|136255|Q
20210503|EASG|41|0|735|Q
20210503|EAST|21185|0|46711|Q
20210503|EAT|109053|1470|203696|Q
20210503|EATZ|7006|0|7414|Q
20210503|EB|121144|1774|276774|Q
20210503|EBACU|100|0|100|Q
20210503|EBAY|2349300|14173|3681377|Q
20210503|EBC|59447|0|139547|Q
20210503|EBET|24938|0|46077|Q
20210503|EBF|14683|0|25926|Q
20210503|EBIX|58151|213|209512|Q
20210503|EBIZ|1209|0|6370|Q
20210503|EBLU|6402|0|35266|Q
20210503|EBMT|4038|0|4900|Q
20210503|EBND|52674|0|72874|Q
20210503|EBON|2735895|41715|5270041|Q
20210503|EBR|53988|300|67425|Q
20210503|EBR/B|418|0|987|Q
20210503|EBS|37902|50|152171|Q
20210503|EBSB|14107|0|128660|Q
20210503|EBTC|5160|0|9695|Q
20210503|EC|150588|0|374457|Q
20210503|ECC|43081|54|91301|Q
20210503|ECCB|524|0|1256|Q
20210503|ECCW|3990|0|3990|Q
20210503|ECCX|101|0|151|Q
20210503|ECF|6176|0|19019|Q
20210503|ECFpA|200|0|207|Q
20210503|ECH|64257|0|147309|Q
20210503|ECHO|13874|0|43639|Q
20210503|ECL|111040|0|160172|Q
20210503|ECLN|1352|0|1357|Q
20210503|ECNS|812|0|2538|Q
20210503|ECOL|21345|200|40997|Q
20210503|ECOM|30843|0|123677|Q
20210503|ECON|3135|0|4656|Q
20210503|ECOR|84984|9348|197810|Q
20210503|ECOW|11|0|11|Q
20210503|ECPG|27978|110|70615|Q
20210503|ED|160973|776|297417|Q
20210503|EDAP|44746|164|83020|Q
20210503|EDC|8917|328|28831|Q
20210503|EDD|6844|0|69322|Q
20210503|EDEN|3777|0|6001|Q
20210503|EDF|39448|344|66909|Q
20210503|EDI|15235|0|32831|Q
20210503|EDIT|144780|2645|295932|Q
20210503|EDIV|682|0|8289|Q
20210503|EDN|2168|0|5682|Q
20210503|EDOC|16655|0|29929|Q
20210503|EDOG|102|0|3068|Q
20210503|EDOW|2467|0|3890|Q
20210503|EDR|1104138|415|2832297|Q
20210503|EDRY|45646|400|101072|Q
20210503|EDSA|169822|7091|294524|Q
20210503|EDTK|25143|0|90987|Q
20210503|EDTXW|203|0|1104|Q
20210503|EDU|1419697|0|1821927|Q
20210503|EDUC|1020|0|3042|Q
20210503|EDUT|1921|0|115087|Q
20210503|EDV|6144|0|366335|Q
20210503|EDZ|27057|0|54233|Q
20210503|EEA|400|0|1352|Q
20210503|EEFT|45493|400|80649|Q
20210503|EEIQ|295712|1650|579162|Q
20210503|EELV|29933|0|38748|Q
20210503|EEM|2092339|1|3188361|Q
20210503|EEMA|6097|0|11833|Q
20210503|EEMD|520|0|525|Q
20210503|EEMS|5271|0|7387|Q
20210503|EEMV|8580|0|112252|Q
20210503|EEMX|3126|0|3795|Q
20210503|EES|158287|0|696904|Q
20210503|EET|669|56|1364|Q
20210503|EEV|1023|0|1073|Q
20210503|EEX|36751|0|55981|Q
20210503|EFA|1972072|400|2991617|Q
20210503|EFAD|1344|0|3532|Q
20210503|EFAS|1128|0|1663|Q
20210503|EFAV|21567|0|297597|Q
20210503|EFAX|1055|0|4126|Q
20210503|EFC|33034|260|222585|Q
20210503|EFCpA|1121|100|7514|Q
20210503|EFF|6664|0|18965|Q
20210503|EFG|70859|0|150123|Q
20210503|EFIV|823|0|1156|Q
20210503|EFL|23084|400|42187|Q
20210503|EFNL|15918|0|20285|Q
20210503|EFO|243|0|361|Q
20210503|EFOI|71037|0|135734|Q
20210503|EFR|8131|0|34620|Q
20210503|EFSC|52803|12|59895|Q
20210503|EFT|5801|0|18223|Q
20210503|EFU|100|0|136|Q
20210503|EFV|387111|3|578844|Q
20210503|EFX|128560|0|234794|Q
20210503|EFZ|16|0|1585|Q
20210503|EGAN|20622|314|37234|Q
20210503|EGBN|10922|0|57690|Q
20210503|EGF|2152|0|2375|Q
20210503|EGHT|541678|0|664627|Q
20210503|EGIS|883|0|1011|Q
20210503|EGLE|95567|0|120347|Q
20210503|EGLX|95382|3313|173995|Q
20210503|EGO|235566|21414|743783|Q
20210503|EGP|17844|2730|50294|Q
20210503|EGPT|8057|0|10207|Q
20210503|EGRX|10859|0|20253|Q
20210503|EGY|12518|0|32813|Q
20210503|EH|991961|13993|1616461|Q
20210503|EHC|48242|0|161372|Q
20210503|EHI|2825|0|12256|Q
20210503|EHT|8516|1578|24641|Q
20210503|EHTH|50993|320|115904|Q
20210503|EIC|1815|0|3119|Q
20210503|EIDO|40823|0|302850|Q
20210503|EIG|21837|165|41209|Q
20210503|EIGR|32129|10300|193795|Q
20210503|EIM|13590|0|21265|Q
20210503|EINC|2962|0|4002|Q
20210503|EIRL|3310|0|3374|Q
20210503|EIS|6556|0|57851|Q
20210503|EIX|218750|215|688069|Q
20210503|EJAN|6378|0|8622|Q
20210503|EJFAU|100|0|4633|Q
20210503|EKAR|120|0|847|Q
20210503|EKSO|58349|0|140930|Q
20210503|EL|720561|6144|1997628|Q
20210503|ELA|12905|0|20323|Q
20210503|ELAN|170306|0|745582|Q
20210503|ELAT|226|0|1576|Q
20210503|ELC|2719|0|5820|Q
20210503|ELD|2876|0|5656|Q
20210503|ELDN|1256|0|2300|Q
20210503|ELF|114064|7798|210006|Q
20210503|ELLO|204|0|245|Q
20210503|ELMD|10613|0|16630|Q
20210503|ELOX|18356|0|27827|Q
20210503|ELP|239267|0|392526|Q
20210503|ELS|28457|100|87575|Q
20210503|ELSE|6424|0|13843|Q
20210503|ELTK|59|0|4999|Q
20210503|ELVT|55526|1800|184984|Q
20210503|ELY|640790|0|811594|Q
20210503|ELYS|71963|0|194948|Q
20210503|EM|4211|0|89949|Q
20210503|EMAG|181|0|583|Q
20210503|EMAN|64393|0|190609|Q
20210503|EMB|470127|670|1492221|Q
20210503|EMBD|2861|0|3544|Q
20210503|EMBH|33|0|560|Q
20210503|EMCB|215|0|396|Q
20210503|EMCF|1|0|1070|Q
20210503|EMD|33401|1544|73676|Q
20210503|EMDV|99|0|276|Q
20210503|EME|36685|4231|245962|Q
