Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|DSTX|1|0|51|Q
20210412|DSU|26354|0|55892|Q
20210412|DSWL|4913|0|33260|Q
20210412|DSX|75039|100|173381|Q
20210412|DSXpB|562|0|562|Q
20210412|DSpB|72|0|2195|Q
20210412|DSpC|1|0|163|Q
20210412|DT|152118|200|277781|Q
20210412|DTB|6343|0|10647|Q
20210412|DTD|8106|20|31219|Q
20210412|DTE|31422|0|84344|Q
20210412|DTEA|9771|0|48935|Q
20210412|DTEC|6165|138|8904|Q
20210412|DTF|1501|0|5723|Q
20210412|DTH|2722|0|4213|Q
20210412|DTIL|87227|122|148836|Q
20210412|DTJ|2617|0|7062|Q
20210412|DTLAp|200|0|250|Q
20210412|DTN|344|115|1497|Q
20210412|DTOCU|500|0|61464|Q
20210412|DTP|41762|1170|69514|Q
20210412|DTSS|4580|0|24516|Q
20210412|DTW|2494|0|6689|Q
20210412|DTY|1150|0|3845|Q
20210412|DUDE|5411|0|11253|Q
20210412|DUG|12244|0|21446|Q
20210412|DUK|150096|676|377013|Q
20210412|DUKB|7480|0|72431|Q
20210412|DUKH|10907|0|22489|Q
20210412|DUKpA|11959|0|17445|Q
20210412|DUNE|6970|0|12577|Q
20210412|DUNEW|1753|0|8632|Q
20210412|DUO|13244|20|32854|Q
20210412|DUOT|3825|100|10543|Q
20210412|DURA|291|0|1022|Q
20210412|DUSA|8970|0|14929|Q
20210412|DUSL|19962|83|45907|Q
20210412|DUST|170918|501|781075|Q
20210412|DVA|55367|112|93945|Q
20210412|DVAX|378895|5312|577714|Q
20210412|DVD|3315|0|5895|Q
20210412|DVLU|4359|0|4369|Q
20210412|DVN|1001777|4385|2092230|Q
20210412|DVOL|100|0|2798|Q
20210412|DVY|69755|4663|159950|Q
20210412|DVYA|1686|0|1755|Q
20210412|DVYE|9608|0|34959|Q
20210412|DWAS|8115|0|16841|Q
20210412|DWAW|3407|0|5298|Q
20210412|DWEQ|2001|0|2210|Q
20210412|DWIN|1000|0|4601|Q
20210412|DWIN/WS|150|0|550|Q
20210412|DWLD|11117|0|21933|Q
20210412|DWM|1305|0|27307|Q
20210412|DWMC|1384|0|1877|Q
20210412|DWMF|225|0|535|Q
20210412|DWPP|57|0|105|Q
20210412|DWSH|1910|0|3677|Q
20210412|DWSN|25569|0|35024|Q
20210412|DWUS|1192|0|1525|Q
20210412|DWX|3772|0|16497|Q
20210412|DX|28307|106|119793|Q
20210412|DXC|420091|1035|630761|Q
20210412|DXCM|82764|17|141322|Q
20210412|DXD|66144|85|135674|Q
20210412|DXF|8642|0|71890|Q
20210412|DXGE|30|0|130|Q
20210412|DXJ|14125|0|29469|Q
20210412|DXJS|6|0|18|Q
20210412|DXPE|1606|0|5189|Q
20210412|DXR|180|0|389|Q
20210412|DXYN|14120|0|22093|Q
20210412|DXpC|302|0|530|Q
20210412|DY|28254|201|55112|Q
20210412|DYAI|29347|0|34920|Q
20210412|DYFN|7418|0|13273|Q
20210412|DYHG|310|0|310|Q
20210412|DYN|23528|0|85133|Q
20210412|DYNF|765|0|831|Q
20210412|DYNT|26121|90|114070|Q
20210412|DZSI|3914|27|21927|Q
20210412|DZZ|366|0|998|Q
20210412|E|104821|70|121270|Q
20210412|EA|214752|976|426733|Q
20210412|EAC|500|0|23626|Q
20210412|EACPU|100000|0|100000|Q
20210412|EAD|24228|20|103263|Q
20210412|EAF|134100|420|433618|Q
20210412|EAGG|30666|0|83203|Q
20210412|EAI|3348|740|5220|Q
20210412|EAOA|167|0|556|Q
20210412|EAOM|12|0|440|Q
20210412|EAOR|575|0|1123|Q
20210412|EAPR|70354|0|70354|Q
20210412|EAR|207906|0|223601|Q
20210412|EARN|6331|0|9893|Q
20210412|EARS|10325640|119607|18208145|Q
20210412|EASG|1008|0|1693|Q
20210412|EAST|12847|0|61235|Q
20210412|EAT|75191|0|176709|Q
20210412|EB|221770|0|538449|Q
20210412|EBACU|121|0|18421|Q
20210412|EBAY|514004|1324|854408|Q
20210412|EBC|70062|0|215474|Q
20210412|EBF|15268|0|21406|Q
20210412|EBIX|23548|0|45031|Q
20210412|EBIZ|5048|0|17551|Q
20210412|EBLU|50921|0|55358|Q
20210412|EBMT|1951|0|3030|Q
20210412|EBND|38499|185|141568|Q
20210412|EBON|3839733|217443|11812251|Q
20210412|EBR|203491|28141|313043|Q
20210412|EBR/B|9510|7505|10814|Q
20210412|EBS|69447|0|170935|Q
20210412|EBSB|8786|0|15388|Q
20210412|EBTC|818|0|1610|Q
20210412|EC|56362|0|94376|Q
20210412|ECC|309636|1511|368194|Q
20210412|ECCB|665|0|2159|Q
20210412|ECCW|266|0|1951|Q
20210412|ECCX|3000|0|4600|Q
20210412|ECF|9597|1400|14647|Q
20210412|ECFpA|185|0|673|Q
20210412|ECH|33316|5764|92734|Q
20210412|ECHO|10025|0|18291|Q
20210412|ECL|44715|0|111072|Q
20210412|ECLN|1050|0|6425|Q
20210412|ECNS|4437|0|16088|Q
20210412|ECOL|7823|269|15467|Q
20210412|ECOM|30447|0|65880|Q
20210412|ECON|5999|0|17228|Q
20210412|ECOR|271130|403|417070|Q
20210412|ECOW|200|0|700|Q
20210412|ECPG|11313|0|40503|Q
20210412|ED|99199|0|355960|Q
20210412|EDAP|73577|200|140209|Q
20210412|EDC|4248|0|34341|Q
20210412|EDD|11996|0|84997|Q
20210412|EDEN|43|0|944|Q
20210412|EDF|13725|0|47074|Q
20210412|EDI|5186|0|12855|Q
20210412|EDIT|118978|205|302057|Q
20210412|EDIV|7406|0|12932|Q
20210412|EDN|5239|121|9367|Q
20210412|EDOC|74955|0|109250|Q
20210412|EDOG|700|0|1100|Q
20210412|EDOW|23238|0|54895|Q
20210412|EDRY|5372|5|11924|Q
20210412|EDSA|23020|610|47592|Q
20210412|EDTK|10923|0|32480|Q
20210412|EDTX|21|0|26015|Q
20210412|EDU|1036817|50|3105399|Q
20210412|EDUC|1302|0|3623|Q
20210412|EDUT|330|0|2865|Q
20210412|EDV|23797|0|62178|Q
20210412|EDZ|58069|200|83975|Q
20210412|EEA|301|0|1633|Q
20210412|EEFT|18714|0|53773|Q
20210412|EEIQ|71210|960|191966|Q
20210412|EELV|1771|0|3194|Q
20210412|EEM|2466311|0|5380379|Q
20210412|EEMA|9586|0|21978|Q
20210412|EEMD|224|0|822|Q
20210412|EEMO|3|0|2058|Q
20210412|EEMS|3147|0|5194|Q
20210412|EEMV|24908|0|69866|Q
20210412|EEMX|366|0|1564|Q
20210412|EES|8809|0|15241|Q
20210412|EET|15129|600|15416|Q
20210412|EEV|1956|0|3724|Q
20210412|EEX|8150|0|34121|Q
20210412|EFA|1102742|551|1912762|Q
20210412|EFAD|702|0|3844|Q
20210412|EFAS|1233|0|2092|Q
20210412|EFAV|34773|0|323247|Q
20210412|EFAX|6887|0|7772|Q
20210412|EFC|107100|1|223769|Q
20210412|EFCpA|405|0|705|Q
20210412|EFF|2683|0|21609|Q
20210412|EFG|56774|600|157841|Q
20210412|EFIV|2684|0|2889|Q
20210412|EFL|17162|379|45501|Q
20210412|EFNL|703|0|1015|Q
20210412|EFO|823|0|826|Q
20210412|EFOI|17604|0|69425|Q
20210412|EFR|20313|5000|48899|Q
20210412|EFSC|9063|0|24441|Q
20210412|EFT|26000|0|91702|Q
20210412|EFV|214934|0|1382523|Q
20210412|EFX|38648|0|63922|Q
20210412|EFZ|144|0|333|Q
20210412|EGAN|12276|0|31344|Q
20210412|EGBN|12380|0|16519|Q
20210412|EGF|502|0|1007|Q
20210412|EGHT|49381|383|78499|Q
20210412|EGLE|2224|0|7260|Q
20210412|EGO|126974|355|313084|Q
20210412|EGOV|31145|0|137701|Q
20210412|EGP|5977|200|14901|Q
20210412|EGPT|703|0|806|Q
20210412|EGRX|29764|0|69506|Q
20210412|EGY|80895|0|124385|Q
20210412|EH|830364|18674|1338591|Q
20210412|EHC|16873|0|100172|Q
20210412|EHI|11830|0|14804|Q
20210412|EHT|5653|0|39955|Q
20210412|EHTH|72964|0|95404|Q
20210412|EIC|741|0|4754|Q
20210412|EIDO|77358|885|120644|Q
20210412|EIG|15916|0|27440|Q
20210412|EIGR|11431|0|91059|Q
20210412|EIM|26558|0|80537|Q
20210412|EINC|88|0|227|Q
20210412|EIRL|1126|0|1817|Q
20210412|EIS|820|0|1716|Q
20210412|EIX|77186|500|230171|Q
20210412|EJAN|20059|0|32763|Q
20210412|EJUL|800|0|2039|Q
20210412|EKSO|242869|6948|599085|Q
20210412|EL|70693|0|206486|Q
20210412|ELA|9773|0|18109|Q
20210412|ELAN|224011|0|679561|Q
20210412|ELC|1492|0|4017|Q
20210412|ELD|2489|0|9774|Q
20210412|ELDN|5564|0|10407|Q
20210412|ELF|51492|0|188327|Q
20210412|ELMD|7125|0|10757|Q
20210412|ELOX|8185|0|20149|Q
20210412|ELP|2483884|2514|4201590|Q
20210412|ELS|64453|0|168912|Q
20210412|ELSE|16332|884|41083|Q
20210412|ELTK|934|0|3667|Q
20210412|ELVT|39399|4600|134470|Q
20210412|ELY|971450|0|1255066|Q
20210412|ELYS|118136|15|253023|Q
20210412|EM|92687|10790|263568|Q
20210412|EMAG|13|0|478|Q
20210412|EMAN|263771|26468|559273|Q
20210412|EMB|577385|239|1262634|Q
20210412|EMBD|1005|0|3507|Q
20210412|EMBH|125|0|125|Q
20210412|EMCB|47|0|1642|Q
20210412|EMCF|1|0|166|Q
20210412|EMD|27835|874|97186|Q
20210412|EMDV|728|0|945|Q
20210412|EME|28072|0|40848|Q
20210412|EMF|3250|0|13266|Q
20210412|EMFM|299|0|357|Q
20210412|EMGF|25364|0|144097|Q
20210412|EMHC|1|0|2|Q
20210412|EMHY|28157|0|39499|Q
20210412|EMIF|152|0|502|Q
20210412|EMKR|54639|600|292815|Q
20210412|EML|9362|0|10921|Q
20210412|EMLC|178325|0|841087|Q
20210412|EMLP|63624|0|121045|Q
20210412|EMN|76718|0|159477|Q
20210412|EMNT|643|0|1854|Q
20210412|EMO|5333|0|12933|Q
20210412|EMP|1682|0|5972|Q
20210412|EMPW|2530|0|22820|Q
20210412|EMPW/WS|16001|0|25117|Q
20210412|EMQQ|56361|0|103937|Q
20210412|EMR|164055|0|734131|Q
20210412|EMSG|294|0|604|Q
20210412|EMTL|1452|0|3952|Q
20210412|EMTY|1025|0|2317|Q
20210412|EMX|21703|0|57716|Q
20210412|EMXC|53059|0|72485|Q
20210412|EMXF|90|0|447|Q
20210412|ENB|381016|605|581225|Q
20210412|ENBA|5399|0|14994|Q
20210412|ENBL|206382|259|370240|Q
20210412|ENDP|261834|37046|804426|Q
20210412|ENFA|44489|0|71511|Q
20210412|ENFAU|3100|0|8332|Q
20210412|ENFAW|1800|0|5206|Q
20210412|ENFR|1267|0|4277|Q
20210412|ENG|49372|679|224741|Q
20210412|ENIA|83157|229|337205|Q
20210412|ENIC|146198|0|191420|Q
20210412|ENJ|225|0|560|Q
20210412|ENLC|146972|9742|255239|Q
20210412|ENLV|15900|7|38704|Q
20210412|ENNV|3034|0|5458|Q
20210412|ENO|30|0|2151|Q
20210412|ENOB|10683|400|17058|Q
20210412|ENOR|1895|0|2400|Q
20210412|ENPC|115|0|271|Q
20210412|ENPC/WS|1153|0|1153|Q
20210412|ENPH|122455|953|419206|Q
20210412|ENR|20117|300|61761|Q
20210412|ENRpA|869|300|1427|Q
20210412|ENS|17006|0|31719|Q
20210412|ENSG|124584|0|155650|Q
20210412|ENSV|113381|312|224251|Q
20210412|ENTA|19979|0|29702|Q
20210412|ENTG|88115|0|293789|Q
20210412|ENTX|31685|2449|86685|Q
20210412|ENTXW|2|0|1975|Q
20210412|ENV|22212|0|61173|Q
20210412|ENVA|24929|0|50426|Q
20210412|ENVB|180683|0|449570|Q
20210412|ENVI|24750|0|30751|Q
20210412|ENVIU|63|0|399|Q
20210412|ENVIW|1616|0|6116|Q
20210412|ENX|1442|0|5928|Q
20210412|ENZ|42288|0|95581|Q
20210412|ENZL|998|0|3038|Q
20210412|EOD|38735|0|79208|Q
20210412|EOG|357587|953|656088|Q
20210412|EOI|16848|900|58600|Q
20210412|EOLS|155052|164|235097|Q
20210412|EOS|26373|0|54863|Q
20210412|EOSE|92686|0|119285|Q
20210412|EOSEW|269|0|4080|Q
20210412|EOT|4593|0|5474|Q
20210412|EPAC|8902|0|15266|Q
20210412|EPAM|31459|0|171300|Q
20210412|EPAY|21834|0|140964|Q
20210412|EPC|28600|0|104358|Q
20210412|EPD|431530|50|1660438|Q
20210412|EPHE|1407|0|10664|Q
20210412|EPHY|6439|0|13795|Q
20210412|EPHYU|170|0|5818|Q
20210412|EPHYW|230|0|14094|Q
20210412|EPI|147334|0|255531|Q
20210412|EPIX|33093|0|82764|Q
20210412|EPM|45155|213|61312|Q
20210412|EPOL|52082|0|64985|Q
20210412|EPP|7794|0|21292|Q
20210412|EPR|39752|3|103027|Q
20210412|EPRF|28025|0|31627|Q
20210412|EPRT|58691|0|85061|Q
20210412|EPRpC|11140|0|14836|Q
20210412|EPRpE|706|0|7020|Q
20210412|EPRpG|3148|0|6734|Q
20210412|EPS|5387|922|12684|Q
20210412|EPSN|316|0|3323|Q
20210412|EPU|27435|0|28031|Q
20210412|EPV|1308|0|2707|Q
20210412|EPWR|200|0|6806|Q
20210412|EPWR/WS|50|0|1350|Q
20210412|EPZM|55927|0|165907|Q
20210412|EPpC|694|0|697|Q
20210412|EQ|8876|100|42692|Q
20210412|EQAL|22881|0|44366|Q
20210412|EQBK|654|0|1786|Q
20210412|EQC|60350|0|175264|Q
20210412|EQCpD|200|0|381|Q
20210412|EQD|2938|0|14359|Q
20210412|EQD/WS|3400|0|3607|Q
20210412|EQH|157062|0|806689|Q
20210412|EQHA|1420|0|1920|Q
20210412|EQHA/U|3800|0|3800|Q
20210412|EQHA/WS|700|0|26554|Q
20210412|EQHpA|3556|1000|7781|Q
20210412|EQHpC|17413|0|21660|Q
20210412|EQIX|29216|0|70970|Q
20210412|EQL|981|0|1668|Q
20210412|EQNR|509928|133|1037898|Q
20210412|EQOP|90|10|90|Q
20210412|EQOS|116906|2999|229442|Q
20210412|EQR|57316|0|350914|Q
20210412|EQRR|1629|0|2038|Q
20210412|EQS|106|0|1569|Q
20210412|EQT|428906|0|1141231|Q
20210412|EQWL|1279|0|2582|Q
20210412|EQX|143896|2193|496714|Q
20210412|ERC|19608|0|53336|Q
20210412|ERES|1015|0|1167|Q
20210412|ERESW|345|0|3878|Q
20210412|ERF|274058|1820|501877|Q
20210412|ERH|2291|0|8644|Q
20210412|ERIC|386353|12034|675630|Q
20210412|ERIE|4923|0|22201|Q
20210412|ERII|11172|0|78669|Q
20210412|ERJ|283521|7761|865528|Q
20210412|ERSX|5|0|569|Q
20210412|ERTH|5448|0|9685|Q
20210412|ERUS|54556|0|64786|Q
20210412|ERX|167676|2833|723622|Q
20210412|ERY|34182|100|117062|Q
20210412|ERYP|678|0|1810|Q
20210412|ES|63859|0|217204|Q
20210412|ESBK|400|400|3534|Q
20210412|ESCA|2853|0|4067|Q
20210412|ESE|2965|0|5143|Q
20210412|ESEA|8079|380|12533|Q
20210412|ESEB|383|0|9466|Q
20210412|ESG|3999|0|7977|Q
20210412|ESGA|89|0|752|Q
20210412|ESGC|2319260|101|4350837|Q
20210412|ESGD|151543|0|176884|Q
20210412|ESGE|396784|100|675717|Q
20210412|ESGG|60|0|73|Q
20210412|ESGR|10871|0|13306|Q
20210412|ESGRO|582|0|1238|Q
20210412|ESGRP|1805|100|7277|Q
20210412|ESGS|5|0|6|Q
20210412|ESGU|237141|0|408183|Q
20210412|ESGV|83261|0|207444|Q
20210412|ESHY|7|0|1101|Q
20210412|ESI|112387|200|294197|Q
20210412|ESLT|1010|0|2439|Q
20210412|ESM/U|650|0|13750|Q
20210412|ESML|11406|0|28472|Q
20210412|ESNG|45|0|45|Q
20210412|ESNT|63623|0|157298|Q
20210412|ESP|1238|0|1753|Q
20210412|ESPO|15837|0|44999|Q
20210412|ESPR|96104|0|164009|Q
20210412|ESQ|1701|0|1712|Q
20210412|ESRT|199960|0|285746|Q
20210412|ESS|50542|0|111709|Q
20210412|ESSA|12009|0|13166|Q
20210412|ESSC|1067|0|2745|Q
20210412|ESSCR|5848|0|7199|Q
20210412|ESSCW|4804|0|13063|Q
20210412|ESTA|1975|0|7496|Q
20210412|ESTC|46172|82|99233|Q
20210412|ESTE|57090|143|126188|Q
20210412|ESXB|10412|0|20822|Q
20210412|ET|1615065|1703|4975507|Q
20210412|ETAC|3195|0|198035|Q
20210412|ETACW|12896|400|45094|Q
20210412|ETB|4620|0|12634|Q
20210412|ETG|28059|1445|79618|Q
20210412|ETH|26437|907|66317|Q
20210412|ETHO|482|0|13163|Q
20210412|ETIp|200|0|200|Q
20210412|ETJ|41179|0|93562|Q
20210412|ETN|93503|4500|277719|Q
20210412|ETNB|12710|760|33129|Q
20210412|ETO|8992|0|18314|Q
20210412|ETON|54278|200|77656|Q
20210412|ETR|64874|0|214909|Q
20210412|ETRN|449113|500|641589|Q
20210412|ETSY|315068|849|563032|Q
20210412|ETTX|25144|256|120427|Q
20210412|ETV|79377|0|141240|Q
20210412|ETW|42731|600|93376|Q
20210412|ETWO|79974|10396|131206|Q
20210412|ETWO/WS|3554|0|15687|Q
20210412|ETX|1135|0|3620|Q
20210412|ETY|62394|0|191142|Q
20210412|ETpC|4189|0|12493|Q
20210412|ETpD|1622|0|2721|Q
20210412|ETpE|6683|0|77146|Q
20210412|EUCR|1000|0|10411|Q
20210412|EUCRW|100|0|100|Q
20210412|EUDG|125|0|1470|Q
20210412|EUDV|1|0|2|Q
20210412|EUFN|118804|0|385458|Q
20210412|EUM|21766|0|27626|Q
20210412|EUO|980|0|22222|Q
20210412|EURL|8387|0|12074|Q
20210412|EURN|422522|800|818445|Q
20210412|EURZ|40|0|40|Q
20210412|EUSA|9689|0|11527|Q
20210412|EUSB|15469|0|35419|Q
20210412|EUSC|359|0|526|Q
20210412|EUSG|631|0|10132|Q
20210412|EVA|9987|368|17846|Q
20210412|EVAX|18230|500|77205|Q
20210412|EVBG|85568|109|103056|Q
20210412|EVBN|4499|0|5946|Q
20210412|EVC|53212|0|141933|Q
20210412|EVER|6954|0|14514|Q
20210412|EVF|9124|0|206278|Q
20210412|EVFM|706296|200|1113121|Q
20210412|EVG|5347|0|83269|Q
20210412|EVGN|33170|1600|189959|Q
20210412|EVH|23651|0|70670|Q
20210412|EVI|873|0|2714|Q
20210412|EVK|20231|11|68095|Q
20210412|EVLO|464154|6848|684037|Q
20210412|EVM|830|0|10561|Q
20210412|EVN|8242|0|26690|Q
20210412|EVOJ|3|0|4|Q
20210412|EVOJW|1000|0|1300|Q
20210412|EVOK|17628|0|66533|Q
20210412|EVOL|23525|0|122269|Q
20210412|EVOP|12511|0|45432|Q
20210412|EVR|59928|0|97477|Q
20210412|EVRG|101054|0|196085|Q
20210412|EVRI|56066|30|131568|Q
20210412|EVT|37742|0|71870|Q
20210412|EVTC|27383|0|65341|Q
20210412|EVV|110103|0|349116|Q
20210412|EVX|84|0|323|Q
20210412|EVY|800|0|39006|Q
20210412|EW|121278|20|546746|Q
20210412|EWA|15396|0|43541|Q
20210412|EWBC|82607|0|130485|Q
20210412|EWC|122870|0|212058|Q
20210412|EWCO|95|0|504|Q
20210412|EWD|18203|0|135753|Q
20210412|EWEB|1025|0|3491|Q
20210412|EWG|4572887|0|4768029|Q
20210412|EWGS|390|0|670|Q
20210412|EWH|132250|0|516046|Q
20210412|EWI|52607|0|72848|Q
20210412|EWJ|182474|15|356374|Q
20210412|EWJV|3152|0|4762|Q
20210412|EWK|775|0|1062|Q
20210412|EWL|93390|0|1545430|Q
20210412|EWM|6747|0|60382|Q
20210412|EWMC|2461|0|3771|Q
20210412|EWN|14680|227|25127|Q
20210412|EWO|6942|0|9600|Q
20210412|EWP|31499|0|69605|Q
20210412|EWQ|1570|0|18026|Q
20210412|EWRE|3330|0|3867|Q
20210412|EWS|20625|0|123680|Q
20210412|EWSC|1503|0|6007|Q
20210412|EWT|278515|165|392916|Q
20210412|EWTX|12456|0|20545|Q
20210412|EWU|1187447|0|1724788|Q
20210412|EWUS|1082|0|8420|Q
20210412|EWV|105|0|115|Q
20210412|EWW|80075|135|223641|Q
20210412|EWX|1823|0|6233|Q
20210412|EWY|56732|80|162438|Q
20210412|EWZ|1494412|0|2445971|Q
20210412|EWZS|3452|0|8897|Q
20210412|EXAS|178777|0|498416|Q
20210412|EXC|266972|229|1040904|Q
20210412|EXD|6144|0|18109|Q
20210412|EXEL|253613|542|698676|Q
20210412|EXFO|2991|0|6534|Q
20210412|EXG|137841|11200|245225|Q
20210412|EXI|9753|0|11736|Q
20210412|EXK|295981|200|681709|Q
20210412|EXLS|5697|0|13723|Q
20210412|EXN|2222|0|7750|Q
20210412|EXP|86228|0|120306|Q
20210412|EXPC|73618|400|170704|Q
20210412|EXPCU|36|0|216|Q
20210412|EXPCW|1691|0|6381|Q
20210412|EXPD|52301|102|178800|Q
20210412|EXPE|195778|100|600657|Q
20210412|EXPI|171337|149|562033|Q
20210412|EXPO|18140|0|30372|Q
20210412|EXPR|546220|12175|2038948|Q
20210412|EXR|48307|1100|197985|Q
20210412|EXTN|50019|2400|123635|Q
20210412|EXTR|84294|1140|199786|Q
20210412|EYE|77875|0|107688|Q
20210412|EYEG|596|0|3625|Q
20210412|EYEN|6658|0|63560|Q
20210412|EYES|1245023|5399|2275952|Q
20210412|EYESW|4662|40|8410|Q
20210412|EYLD|1803|0|2369|Q
20210412|EYPT|23595|200|105809|Q
20210412|EZA|21149|0|28906|Q
20210412|EZGO|16762|131|42139|Q
20210412|EZJ|23|0|54|Q
20210412|EZM|13766|0|26655|Q
20210412|EZPW|37687|0|73304|Q
20210412|EZU|772337|0|864086|Q
20210412|F|3992197|12326|10653403|Q
20210412|FAAR|4151|0|7900|Q
20210412|FAB|1689|0|2012|Q
20210412|FACA/U|3513|0|204475|Q
20210412|FAD|655|0|2275|Q
20210412|FAF|61517|0|123233|Q
20210412|FAII|499995|0|579970|Q
20210412|FAIL|7|0|403|Q
20210412|FALN|171230|0|252518|Q
20210412|FAM|11985|0|24601|Q
20210412|FAMI|70058|1300|271350|Q
20210412|FAN|34411|0|86006|Q
20210412|FANG|339045|1560|515006|Q
20210412|FANH|2981|0|6310|Q
20210412|FARM|8877|1711|43767|Q
20210412|FARO|2371|0|9087|Q
20210412|FAS|138887|4315|528591|Q
20210412|FAST|948438|5360|1369335|Q
20210412|FAT|474|0|9059|Q
20210412|FATBP|230|0|230|Q
20210412|FATE|373958|300|463605|Q
20210412|FAUG|800|0|868|Q
20210412|FAX|244759|0|527370|Q
20210412|FAZ|67794|608|171195|Q
20210412|FB|1037976|26811|2614944|Q
20210412|FBC|22545|0|91337|Q
20210412|FBCG|33869|0|50373|Q
20210412|FBCV|6962|0|26482|Q
20210412|FBGX|175|1|193|Q
20210412|FBHS|54243|520|173765|Q
20210412|FBIO|2522853|27079|5501986|Q
20210412|FBIOP|4155|0|10930|Q
20210412|FBIZ|1563|0|1837|Q
20210412|FBK|6321|0|15709|Q
20210412|FBMS|986|0|5039|Q
20210412|FBNC|1813|0|15040|Q
20210412|FBND|97361|0|180054|Q
20210412|FBP|201772|0|341345|Q
20210412|FBRX|56380|480|349348|Q
20210412|FBT|9605|184|35655|Q
20210412|FBZ|705|0|2572|Q
20210412|FC|8283|0|9176|Q
20210412|FCA|85|0|837|Q
20210412|FCAC|9834|0|39838|Q
20210412|FCACU|400|0|410|Q
20210412|FCACW|1562|0|23177|Q
20210412|FCAL|650|0|2637|Q
20210412|FCAP|992|0|1333|Q
20210412|FCAX|425|0|4037|Q
20210412|FCAX/WS|692|0|4369|Q
20210412|FCBC|2669|0|7603|Q
20210412|FCBP|1379|0|3543|Q
20210412|FCCO|15687|0|17034|Q
20210412|FCCY|4059|0|5092|Q
20210412|FCEF|118|0|3995|Q
20210412|FCEL|3421284|28761|6878493|Q
20210412|FCF|13865|0|34812|Q
20210412|FCFS|52640|0|73511|Q
20210412|FCG|101474|0|597334|Q
20210412|FCN|40675|0|93242|Q
20210412|FCNCA|10245|0|20331|Q
20210412|FCNCP|667|0|7817|Q
20210412|FCO|2331|0|22156|Q
20210412|FCOM|21054|100|27178|Q
20210412|FCOR|1452|0|10216|Q
20210412|FCPI|550|0|3798|Q
20210412|FCPT|17995|0|59247|Q
20210412|FCRD|19230|0|30380|Q
20210412|FCRW|34|0|65|Q
20210412|FCT|36839|0|70957|Q
20210412|FCTR|54344|0|58895|Q
20210412|FCVT|2445|0|28015|Q
20210412|FCX|854739|2130|3052209|Q
20210412|FDBC|81|0|167|Q
20210412|FDD|24652|500|37492|Q
20210412|FDEC|1121|0|1647|Q
20210412|FDEM|261|0|806|Q
20210412|FDEU|10951|100|20450|Q
20210412|FDEV|586|0|3020|Q
20210412|FDG|314|113|3447|Q
20210412|FDHY|2956|0|7987|Q
20210412|FDIS|82216|0|96175|Q
20210412|FDIV|14093|0|14957|Q
20210412|FDL|58930|24|92620|Q
20210412|FDLO|6593|0|33142|Q
20210412|FDM|2350|0|87398|Q
20210412|FDMO|9869|0|27788|Q
20210412|FDMT|24504|0|76253|Q
20210412|FDN|11769|317|106204|Q
20210412|FDNI|9453|400|21901|Q
20210412|FDP|4975|0|14034|Q
20210412|FDRR|26453|0|30408|Q
20210412|FDS|12908|0|60920|Q
20210412|FDT|12877|0|22228|Q
20210412|FDTS|157|0|157|Q
20210412|FDUS|17083|0|63918|Q
20210412|FDUSG|1046|0|1100|Q
20210412|FDUSZ|185|0|314|Q
20210412|FDVV|21541|0|93204|Q
20210412|FDX|174952|4870|529454|Q
20210412|FE|336944|0|521732|Q
20210412|FEDU|71892|0|211115|Q
20210412|FEI|26666|0|77904|Q
20210412|FEIM|170|0|1106|Q
20210412|FELE|5026|0|22230|Q
20210412|FEM|47759|0|130514|Q
20210412|FEMB|16150|0|28455|Q
20210412|FEMS|4782|0|6162|Q
20210412|FEN|13308|0|29510|Q
20210412|FENC|27607|100|31497|Q
20210412|FENG|173403|2000|612025|Q
20210412|FENY|94826|80|265799|Q
20210412|FEO|14091|0|20170|Q
20210412|FEP|9193|0|39416|Q
20210412|FERG|5490|0|14070|Q
20210412|FET|3954|0|10231|Q
20210412|FEUZ|100|0|237|Q
20210412|FEVR|2|0|910|Q
20210412|FEX|5988|800|55000|Q
20210412|FEYE|219055|687|602151|Q
20210412|FEZ|43653|115|120846|Q
20210412|FF|5955|0|21287|Q
20210412|FFA|6760|0|13732|Q
20210412|FFBC|34404|0|60770|Q
20210412|FFBW|52038|0|52038|Q
20210412|FFC|13564|0|48223|Q
20210412|FFEB|8375|0|12448|Q
20210412|FFG|5207|0|9556|Q
20210412|FFHG|1085|95|2432|Q
20210412|FFHL|2293|0|2614|Q
20210412|FFIC|10587|0|26326|Q
20210412|FFIN|40397|0|67743|Q
20210412|FFIU|3|0|2209|Q
20210412|FFIV|29300|0|122126|Q
20210412|FFNW|1659|0|2239|Q
20210412|FFR|1044|0|3646|Q
20210412|FFSG|1128|0|3524|Q
20210412|FFTG|1585|0|4091|Q
20210412|FFTI|15879|0|19941|Q
20210412|FFTY|4154|0|19628|Q
20210412|FFWM|16702|9|23087|Q
20210412|FGB|17092|0|25500|Q
20210412|FGBI|2686|0|3566|Q
20210412|FGD|38336|0|80721|Q
20210412|FGEN|715493|6299|1397419|Q
20210412|FGF|37342|0|62083|Q
20210412|FGFPP|141|0|295|Q
20210412|FGM|6741|0|7635|Q
20210412|FGNA|42323|0|83954|Q
20210412|FGNA/U|13|0|213|Q
20210412|FGNA/WS|30710|0|31499|Q
20210412|FGRO|57948|0|73943|Q
20210412|FHB|39056|335|81634|Q
20210412|FHI|51312|0|168835|Q
