Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|ELP|1481802|3527|4419270|Q
20210406|ELS|51967|0|143774|Q
20210406|ELSE|557|0|2365|Q
20210406|ELTK|1791|0|4317|Q
20210406|ELVT|40754|1300|191323|Q
20210406|ELY|88915|7876|293517|Q
20210406|ELYS|61944|28|244433|Q
20210406|EM|188993|2819|306567|Q
20210406|EMAN|70767|13326|271256|Q
20210406|EMB|1324152|100|1575828|Q
20210406|EMBD|1971|0|5666|Q
20210406|EMBH|1|0|72|Q
20210406|EMCB|82|0|741|Q
20210406|EMD|70285|0|124404|Q
20210406|EMDV|1824|0|4050|Q
20210406|EME|17041|810|54273|Q
20210406|EMF|3245|0|4556|Q
20210406|EMFM|4|0|2098|Q
20210406|EMGF|7817|0|13519|Q
20210406|EMHY|51298|0|59306|Q
20210406|EMIF|1|0|1646|Q
20210406|EMKR|26129|100|70972|Q
20210406|EML|3152|0|3958|Q
20210406|EMLC|351992|0|463478|Q
20210406|EMLP|87864|0|157352|Q
20210406|EMN|48351|0|182430|Q
20210406|EMNT|1479|0|5755|Q
20210406|EMO|3912|0|13000|Q
20210406|EMP|6018|0|14271|Q
20210406|EMPW|3841|0|15534|Q
20210406|EMPW/WS|446|0|546|Q
20210406|EMQQ|75776|0|146347|Q
20210406|EMR|181723|100|889231|Q
20210406|EMSG|1929|0|5418|Q
20210406|EMSH|100|0|109|Q
20210406|EMTL|1197|0|14808|Q
20210406|EMTY|258|0|682|Q
20210406|EMX|30258|0|97546|Q
20210406|EMXC|9511|0|20207|Q
20210406|EMXF|274|0|2829|Q
20210406|ENB|420110|1539|625017|Q
20210406|ENBA|4720|0|25774|Q
20210406|ENBL|62188|100|111638|Q
20210406|ENDP|280087|2750|587111|Q
20210406|ENFA|9383|0|13953|Q
20210406|ENFAW|531|0|986|Q
20210406|ENFR|1447|0|3696|Q
20210406|ENG|39303|507|141108|Q
20210406|ENIA|332827|0|830152|Q
20210406|ENIC|6651|0|23000|Q
20210406|ENJ|100|0|600|Q
20210406|ENLC|164167|669|292559|Q
20210406|ENLV|4323|0|13578|Q
20210406|ENNV|12381|0|13194|Q
20210406|ENNVU|25530|0|38697|Q
20210406|ENNVW|700|0|700|Q
20210406|ENO|783|0|2487|Q
20210406|ENOB|36842|0|55028|Q
20210406|ENOR|23525|0|24869|Q
20210406|ENPH|236027|2072|750987|Q
20210406|ENR|167354|500|255754|Q
20210406|ENRpA|26034|0|56100|Q
20210406|ENS|11391|0|27481|Q
20210406|ENSG|45334|143|102439|Q
20210406|ENSV|110704|4415|245592|Q
20210406|ENTA|21827|0|26397|Q
20210406|ENTG|104328|0|202817|Q
20210406|ENTR|25|0|3252|Q
20210406|ENTX|49552|0|140349|Q
20210406|ENV|12836|0|34907|Q
20210406|ENVA|23178|0|40520|Q
20210406|ENVB|848969|23283|1369907|Q
20210406|ENVI|6203|0|120503|Q
20210406|ENVIU|1299|0|25116|Q
20210406|ENVIW|20524|0|22924|Q
20210406|ENX|1811|0|4742|Q
20210406|ENZ|32932|775|84793|Q
20210406|ENZL|2316|0|12856|Q
20210406|EOD|32042|0|65962|Q
20210406|EOG|329345|900|738237|Q
20210406|EOI|9867|1000|35285|Q
20210406|EOLS|98382|0|190487|Q
20210406|EOS|32594|270|48538|Q
20210406|EOSE|270367|7|375762|Q
20210406|EOSEW|3100|0|5930|Q
20210406|EOT|3009|0|9587|Q
20210406|EPAC|6640|15|28829|Q
20210406|EPAM|19176|0|54024|Q
20210406|EPAY|11315|0|32024|Q
20210406|EPC|31141|60|75361|Q
20210406|EPD|577481|780|2085439|Q
20210406|EPHE|14992|0|42704|Q
20210406|EPHY|111020|0|115807|Q
20210406|EPHYU|3669|0|27402|Q
20210406|EPHYW|6903|0|7003|Q
20210406|EPI|40557|0|78596|Q
20210406|EPIX|11600|100|29352|Q
20210406|EPM|37572|0|44736|Q
20210406|EPOL|26978|113|42059|Q
20210406|EPP|43393|0|74429|Q
20210406|EPR|26657|149|124871|Q
20210406|EPRF|45949|0|53390|Q
20210406|EPRT|24525|607|63261|Q
20210406|EPRpC|188|0|188|Q
20210406|EPRpE|107|0|1793|Q
20210406|EPRpG|2123|0|25889|Q
20210406|EPS|15877|0|22174|Q
20210406|EPSN|4286|0|25844|Q
20210406|EPU|11223|0|12906|Q
20210406|EPV|1481|0|2273|Q
20210406|EPWR|7700|0|157726|Q
20210406|EPWR/WS|213|0|238|Q
20210406|EPZM|257331|0|354026|Q
20210406|EPpC|619|0|1491|Q
20210406|EQ|26429|0|60883|Q
20210406|EQAL|18755|0|32747|Q
20210406|EQBK|3191|0|20528|Q
20210406|EQC|44021|0|162930|Q
20210406|EQCpD|1269|0|6932|Q
20210406|EQD|10771|0|25725|Q
20210406|EQD/WS|8557|0|14657|Q
20210406|EQH|139974|0|432818|Q
20210406|EQHA|73|0|474|Q
20210406|EQHpA|7242|201|21344|Q
20210406|EQHpC|64822|0|73555|Q
20210406|EQIX|19814|1|103831|Q
20210406|EQL|1023|0|2147|Q
20210406|EQNR|257859|197|679860|Q
20210406|EQOP|1|0|1|Q
20210406|EQOS|67631|1050|113927|Q
20210406|EQR|174098|0|727587|Q
20210406|EQRR|5174|0|7277|Q
20210406|EQS|10|0|3005|Q
20210406|EQT|250459|1300|689267|Q
20210406|EQWL|543|0|583|Q
20210406|EQX|87218|500|221087|Q
20210406|ERC|11281|2732|27138|Q
20210406|ERES|2013|0|4221|Q
20210406|ERESU|20|0|707|Q
20210406|ERESW|13457|0|35663|Q
20210406|ERF|140526|571|240434|Q
20210406|ERH|11126|0|14775|Q
20210406|ERIC|570786|1540|1444771|Q
20210406|ERIE|3922|0|8065|Q
20210406|ERII|44877|0|122688|Q
20210406|ERJ|328658|19085|759144|Q
20210406|ERM|698|0|1228|Q
20210406|ERSX|10|0|1352|Q
20210406|ERTH|19494|0|34329|Q
20210406|ERUS|12107|0|20620|Q
20210406|ERX|208887|14457|698047|Q
20210406|ERY|14890|35|88145|Q
20210406|ERYP|211|0|822|Q
20210406|ES|48697|0|130516|Q
20210406|ESBK|210|0|317|Q
20210406|ESCA|3082|0|5309|Q
20210406|ESE|3831|0|11041|Q
20210406|ESEA|5418|0|8487|Q
20210406|ESEB|2384|0|94994|Q
20210406|ESG|4890|0|64936|Q
20210406|ESGA|2560|0|3220|Q
20210406|ESGC|1061460|175|2323316|Q
20210406|ESGD|79622|0|141521|Q
20210406|ESGE|120088|0|814514|Q
20210406|ESGG|1229|0|1240|Q
20210406|ESGN|2|0|80|Q
20210406|ESGR|2529|0|5397|Q
20210406|ESGRO|584|0|1790|Q
20210406|ESGRP|3842|0|19669|Q
20210406|ESGS|69|0|97|Q
20210406|ESGU|223415|1036|316046|Q
20210406|ESGV|144597|0|233287|Q
20210406|ESHY|2|0|4|Q
20210406|ESI|155551|96|278724|Q
20210406|ESLT|2762|0|8245|Q
20210406|ESML|21121|0|34808|Q
20210406|ESNT|85749|0|183467|Q
20210406|ESP|11365|300|26249|Q
20210406|ESPO|29672|0|68712|Q
20210406|ESPR|33392|0|95104|Q
20210406|ESQ|637|0|812|Q
20210406|ESRT|130378|23323|185602|Q
20210406|ESS|23445|0|91015|Q
20210406|ESSA|708|0|4006|Q
20210406|ESSC|366|0|1477|Q
20210406|ESSCR|260|0|261|Q
20210406|ESSCW|10781|0|17905|Q
20210406|ESTA|21933|0|114621|Q
20210406|ESTC|297354|26|588634|Q
20210406|ESTE|24803|0|55794|Q
20210406|ESXB|14699|0|26752|Q
20210406|ET|887280|5390|3436314|Q
20210406|ETAC|2064|0|11714|Q
20210406|ETACW|20170|9500|27470|Q
20210406|ETB|10383|0|39422|Q
20210406|ETG|34831|1061|64301|Q
20210406|ETH|64003|100|112818|Q
20210406|ETHO|4955|0|7812|Q
20210406|ETIp|80|0|80|Q
20210406|ETJ|28764|0|86821|Q
20210406|ETM|154460|500|234486|Q
20210406|ETN|152224|303|316812|Q
20210406|ETNB|13458|0|19402|Q
20210406|ETO|12499|0|20774|Q
20210406|ETON|27129|0|50330|Q
20210406|ETR|130305|620|353574|Q
20210406|ETRN|1028222|0|1484995|Q
20210406|ETSY|479884|1985|818840|Q
20210406|ETTX|10405|0|31999|Q
20210406|ETV|59646|0|145161|Q
20210406|ETW|73336|0|173663|Q
20210406|ETWO|215493|28100|452630|Q
20210406|ETWO/WS|1100|0|1587|Q
20210406|ETX|6973|0|11385|Q
20210406|ETY|96696|5719|182425|Q
20210406|ETpC|8441|0|18614|Q
20210406|ETpD|11654|0|24482|Q
20210406|ETpE|4358|0|20512|Q
20210406|EUCG|800|0|1838|Q
20210406|EUCR|200|0|700|Q
20210406|EUCRW|100|100|2000|Q
20210406|EUDG|876|0|4370|Q
20210406|EUDV|499|0|847|Q
20210406|EUFN|60070|0|111554|Q
20210406|EUM|48317|0|58833|Q
20210406|EUO|9244|0|27679|Q
20210406|EURL|9244|0|16149|Q
20210406|EURN|332333|0|511262|Q
20210406|EUSA|9325|0|11353|Q
20210406|EUSB|16896|0|31606|Q
20210406|EUSC|898|0|2290|Q
20210406|EUSG|100|0|180|Q
20210406|EUSGU|2500|0|7003|Q
20210406|EUSGW|2580|0|5416|Q
20210406|EVA|6353|1|10296|Q
20210406|EVAX|29140|0|77370|Q
20210406|EVBG|337851|0|364724|Q
20210406|EVBN|1899|0|3208|Q
20210406|EVC|14759|100|77300|Q
20210406|EVER|8211|0|24657|Q
20210406|EVF|5804|0|33284|Q
20210406|EVFM|444014|4094|1076159|Q
20210406|EVG|505|0|27549|Q
20210406|EVGN|29601|3164|165780|Q
20210406|EVH|111884|100|130795|Q
20210406|EVI|1518|0|2531|Q
20210406|EVK|2705|300|26166|Q
20210406|EVLO|12484|0|15135|Q
20210406|EVM|4909|0|32857|Q
20210406|EVN|11925|0|22588|Q
20210406|EVOJ|41|0|42|Q
20210406|EVOK|101821|0|169408|Q
20210406|EVOL|11680|0|34284|Q
20210406|EVOP|20241|0|54228|Q
20210406|EVR|69857|0|148306|Q
20210406|EVRG|91399|0|335538|Q
20210406|EVRI|54388|0|115123|Q
20210406|EVT|23394|0|39156|Q
20210406|EVTC|38146|0|68143|Q
20210406|EVV|136401|0|269852|Q
20210406|EVX|571|0|987|Q
20210406|EVY|507|0|1041|Q
20210406|EW|276772|0|489132|Q
20210406|EWA|133613|0|305974|Q
20210406|EWBC|82831|0|159974|Q
20210406|EWC|188139|0|292771|Q
20210406|EWCO|1470|0|5054|Q
20210406|EWD|39933|0|48946|Q
20210406|EWEB|316|0|1595|Q
20210406|EWG|120082|0|232292|Q
20210406|EWGS|98|0|134|Q
20210406|EWH|189990|2|429081|Q
20210406|EWI|141616|0|241858|Q
20210406|EWJ|359890|3646|828808|Q
20210406|EWJE|5060|0|7063|Q
20210406|EWJV|11229|0|20154|Q
20210406|EWK|351|0|576|Q
20210406|EWL|51394|0|76206|Q
20210406|EWM|38607|45|68680|Q
20210406|EWMC|3423|0|5190|Q
20210406|EWN|36069|0|62408|Q
20210406|EWO|21284|0|41709|Q
20210406|EWP|68899|0|219673|Q
20210406|EWQ|16972|0|47102|Q
20210406|EWRE|9763|0|16671|Q
20210406|EWS|53009|0|115242|Q
20210406|EWSC|359|0|3533|Q
20210406|EWT|89115|0|334864|Q
20210406|EWTX|27216|0|73503|Q
20210406|EWU|142298|0|369882|Q
20210406|EWUS|6861|0|8751|Q
20210406|EWV|597|0|668|Q
20210406|EWW|121938|543|1307823|Q
20210406|EWX|8469|0|16665|Q
20210406|EWY|95280|0|210357|Q
20210406|EWZ|1301232|550|2471936|Q
20210406|EWZS|13943|8500|17497|Q
20210406|EXAS|106042|0|244928|Q
20210406|EXC|305700|909|645709|Q
20210406|EXD|10008|0|18303|Q
20210406|EXEL|247731|10|758584|Q
20210406|EXFO|1263|0|5280|Q
20210406|EXG|150546|300|323928|Q
20210406|EXI|2941|0|7423|Q
20210406|EXK|425143|19805|1291259|Q
20210406|EXLS|7112|0|16832|Q
20210406|EXN|2757|0|10626|Q
20210406|EXP|42711|4400|137824|Q
20210406|EXPC|84519|204|175036|Q
20210406|EXPCW|1748|0|2785|Q
20210406|EXPD|50904|367|136289|Q
20210406|EXPE|196075|121|544229|Q
20210406|EXPI|162288|724|401008|Q
20210406|EXPO|16137|0|52771|Q
20210406|EXPR|705175|13707|2315779|Q
20210406|EXR|73609|0|182378|Q
20210406|EXTN|126195|1000|214656|Q
20210406|EXTR|51375|0|130298|Q
20210406|EYE|726547|0|1412951|Q
20210406|EYEG|422|0|4329|Q
20210406|EYEN|9611|0|28703|Q
20210406|EYES|12752662|695404|23368016|Q
20210406|EYESW|26584|300|39330|Q
20210406|EYLD|665|0|1086|Q
20210406|EYPT|16277|238|35396|Q
20210406|EZA|15111|0|62323|Q
20210406|EZGO|36721|100|112410|Q
20210406|EZJ|164|0|366|Q
20210406|EZM|11379|0|28583|Q
20210406|EZPW|51395|0|73627|Q
20210406|EZU|221033|0|266974|Q
20210406|F|7571608|46693|19592440|Q
20210406|FAAR|12368|0|21268|Q
20210406|FAB|1174|0|2099|Q
20210406|FACA/U|8363|0|187311|Q
20210406|FACT/U|673|0|150620|Q
20210406|FAD|528|0|5372|Q
20210406|FAF|79775|0|114137|Q
20210406|FAII|180240|50|215955|Q
20210406|FAII/WS|1620|0|3708|Q
20210406|FALN|273166|1300|363926|Q
20210406|FAM|9721|0|24618|Q
20210406|FAMI|115783|5270|392660|Q
20210406|FAN|38245|0|118618|Q
20210406|FANG|439397|8422|817912|Q
20210406|FANH|1329|0|39471|Q
20210406|FARM|31975|217|59797|Q
20210406|FARO|3655|0|8568|Q
20210406|FAS|85675|1939|258130|Q
20210406|FAST|191690|590|433703|Q
20210406|FAT|6350|0|12740|Q
20210406|FATBP|1734|0|2163|Q
20210406|FATE|97426|60|188349|Q
20210406|FAUG|62|0|3147|Q
20210406|FAX|238009|2500|694951|Q
20210406|FAZ|43512|100|120761|Q
20210406|FB|1901939|52162|4854272|Q
20210406|FBC|59183|100|139964|Q
20210406|FBCG|47971|0|96130|Q
20210406|FBCV|11928|0|30677|Q
20210406|FBGX|22|0|38|Q
20210406|FBHS|67254|1330|168502|Q
20210406|FBIO|261356|2059|468760|Q
20210406|FBIOP|4301|0|6175|Q
20210406|FBIZ|2480|0|4419|Q
20210406|FBK|6380|0|27479|Q
20210406|FBMS|3744|0|6680|Q
20210406|FBNC|6789|0|14076|Q
20210406|FBND|29687|0|381685|Q
20210406|FBP|60115|0|243105|Q
20210406|FBRX|16943|0|44550|Q
20210406|FBT|6552|0|34960|Q
20210406|FBZ|136|0|613|Q
20210406|FC|9862|0|18555|Q
20210406|FCAC|7483|0|27122|Q
20210406|FCACW|8630|0|29375|Q
20210406|FCAL|3196|0|9966|Q
20210406|FCAP|441|0|568|Q
20210406|FCAX/WS|10766|0|19766|Q
20210406|FCBC|1776|0|5146|Q
20210406|FCBP|739|0|1232|Q
20210406|FCCO|4334|0|7380|Q
20210406|FCCY|2086|0|22736|Q
20210406|FCEF|7688|0|12273|Q
20210406|FCEL|1512541|28201|4134319|Q
20210406|FCF|16057|0|33091|Q
20210406|FCFS|14818|0|52591|Q
20210406|FCG|44462|0|126195|Q
20210406|FCN|60145|100|125088|Q
20210406|FCNCA|11408|0|14738|Q
20210406|FCNCP|3845|0|6033|Q
20210406|FCO|1334|0|11897|Q
20210406|FCOM|39944|0|63569|Q
20210406|FCOR|1513|0|14703|Q
20210406|FCPI|10596|0|11077|Q
20210406|FCPT|35037|0|59966|Q
20210406|FCRD|4192|3270|20806|Q
20210406|FCT|29969|0|57455|Q
20210406|FCTR|8575|0|11435|Q
20210406|FCVT|3432|0|30775|Q
20210406|FCX|1917548|3401|5326940|Q
20210406|FDBC|83|0|472|Q
20210406|FDD|3152|0|8863|Q
20210406|FDEC|626|0|3262|Q
20210406|FDEM|720|0|1338|Q
20210406|FDEU|2279|0|15211|Q
20210406|FDEV|470|0|5517|Q
20210406|FDG|1779|0|3061|Q
20210406|FDHY|3461|0|12598|Q
20210406|FDIS|99618|0|136646|Q
20210406|FDIV|3075|0|10279|Q
20210406|FDL|64795|0|94120|Q
20210406|FDLO|4182|0|24984|Q
20210406|FDM|2129|0|5465|Q
20210406|FDMO|8984|0|21879|Q
20210406|FDMT|7950|200|13859|Q
20210406|FDN|21552|2|136535|Q
20210406|FDNI|3608|0|9599|Q
20210406|FDP|8484|554|22861|Q
20210406|FDRR|37857|0|61323|Q
20210406|FDS|31765|0|63794|Q
20210406|FDT|6380|0|13219|Q
20210406|FDTS|3|0|403|Q
20210406|FDUS|70181|0|140419|Q
20210406|FDUSG|1800|0|1800|Q
20210406|FDUSZ|5|0|207|Q
20210406|FDVV|73881|0|104633|Q
20210406|FDX|121052|126|432631|Q
20210406|FE|389943|1|947875|Q
20210406|FEDU|24618|1183|113501|Q
20210406|FEI|52204|0|92921|Q
20210406|FELE|12052|0|16703|Q
20210406|FEM|50102|3256|80901|Q
20210406|FEMB|29548|0|75660|Q
20210406|FEMS|9442|0|23486|Q
20210406|FEN|26949|0|39131|Q
20210406|FENC|89964|0|1031723|Q
20210406|FENG|73563|100|307225|Q
20210406|FENY|176362|5566|327670|Q
20210406|FEO|2881|0|6326|Q
20210406|FEP|59000|0|70377|Q
20210406|FERG|15150|200|21218|Q
20210406|FET|7819|75|13470|Q
20210406|FEUZ|343|0|358|Q
20210406|FEVR|324|0|2779|Q
20210406|FEX|2836|0|11393|Q
20210406|FEYE|248436|300|971159|Q
20210406|FEZ|152624|0|300511|Q
20210406|FF|10896|0|40056|Q
20210406|FFA|7422|0|14322|Q
20210406|FFBC|28217|114|42521|Q
20210406|FFC|28556|0|63161|Q
20210406|FFEB|40062|0|79022|Q
20210406|FFG|6720|0|13389|Q
20210406|FFHG|221|0|2275|Q
20210406|FFHL|3060|0|5522|Q
20210406|FFIC|5800|0|12459|Q
20210406|FFIN|34619|0|53503|Q
20210406|FFIU|122|0|7642|Q
20210406|FFIV|32298|0|57770|Q
20210406|FFNW|46|0|824|Q
20210406|FFR|80|0|713|Q
20210406|FFTG|1309|0|4445|Q
20210406|FFTI|5282|0|27763|Q
20210406|FFTY|22327|0|94782|Q
20210406|FFWM|13207|0|34971|Q
20210406|FGB|516|0|4670|Q
20210406|FGBI|2535|0|2760|Q
20210406|FGD|10946|0|33578|Q
20210406|FGEN|73913|0|113758|Q
20210406|FGF|2854|0|11420|Q
20210406|FGM|26163|0|26359|Q
20210406|FGNA|26145|200|415583|Q
20210406|FGNA/WS|32687|0|156077|Q
20210406|FGRO|1769|0|7531|Q
20210406|FHB|32026|0|68385|Q
20210406|FHI|34330|188|79061|Q
20210406|FHLC|41683|0|110393|Q
20210406|FHN|475280|1894|1186642|Q
20210406|FHNpA|1482|0|3523|Q
20210406|FHNpB|2496|0|4656|Q
20210406|FHNpD|19|0|344|Q
20210406|FHNpE|2716|800|3738|Q
20210406|FHS|63291|0|109279|Q
20210406|FHTX|5562|0|9709|Q
20210406|FI|116099|5|152397|Q
20210406|FIBK|14875|0|19023|Q
20210406|FIBR|2081|0|3401|Q
20210406|FICO|17772|0|39320|Q
20210406|FID|4040|0|6049|Q
20210406|FIDI|7065|0|14150|Q
20210406|FIDU|66833|0|153680|Q
20210406|FIF|10893|0|18312|Q
20210406|FIII|21337|250|106037|Q
20210406|FIIIU|100|0|801|Q
20210406|FIIIW|17892|0|23695|Q
20210406|FILL|1253|0|13594|Q
20210406|FINM|24470|0|30871|Q
20210406|FINMU|1502|0|111012|Q
20210406|FINMW|100|0|100|Q
20210406|FINS|3538|0|5405|Q
20210406|FINV|74334|0|385044|Q
20210406|FINX|61337|50|121464|Q
20210406|FIS|160395|1155|631749|Q
20210406|FISI|1683|0|4250|Q
20210406|FISR|718|0|2656|Q
20210406|FISV|290725|276|457733|Q
20210406|FITB|419127|0|771887|Q
20210406|FITBI|3488|0|20917|Q
20210406|FITBO|3043|0|10214|Q
20210406|FITBP|101|0|231|Q
20210406|FITE|4944|0|5408|Q
20210406|FIV|6536|0|24985|Q
20210406|FIVA|3479|0|4090|Q
20210406|FIVE|56256|0|133973|Q
20210406|FIVG|77075|0|94992|Q
20210406|FIVN|82351|0|234144|Q
20210406|FIW|31284|0|49542|Q
20210406|FIX|20372|2|43432|Q
20210406|FIXD|113675|1700|671732|Q
20210406|FIXX|34795|0|113912|Q
20210406|FIZZ|96049|0|126841|Q
20210406|FJAN|791|0|1911|Q
20210406|FJP|22|0|402|Q
20210406|FJUL|437|0|534|Q
20210406|FJUN|545|0|1071|Q
20210406|FKU|3000|0|3837|Q
20210406|FKWL|5449|0|8672|Q
20210406|FL|159745|0|256136|Q
20210406|FLACU|394|0|1694|Q
20210406|FLACW|250|0|250|Q
20210406|FLAU|916|0|1489|Q
20210406|FLAX|168|0|1553|Q
20210406|FLBL|185|0|189|Q
20210406|FLBR|417|0|1704|Q
20210406|FLC|4778|0|9882|Q
20210406|FLCA|5286|0|9790|Q
20210406|FLCB|18351|0|37701|Q
20210406|FLCH|2883|0|4426|Q
20210406|FLCO|7126|0|14757|Q
20210406|FLDM|155885|270|439634|Q
20210406|FLDR|446|0|18817|Q
20210406|FLEE|159|0|231|Q
20210406|FLEH|553|0|1155|Q
20210406|FLEX|163997|1080|637143|Q
20210406|FLFR|52|0|60|Q
20210406|FLGB|1680|0|7423|Q
20210406|FLGE|214|0|337|Q
20210406|FLGR|173|0|269|Q
20210406|FLGT|154224|272|244885|Q
20210406|FLGV|29|0|594|Q
20210406|FLHK|613|0|797|Q
20210406|FLHY|1879|0|3019|Q
20210406|FLIA|55|0|576|Q
20210406|FLIC|9424|0|14288|Q
20210406|FLIN|1570|0|3589|Q
20210406|FLIR|65019|100|430108|Q
20210406|FLIY|25|0|26|Q
20210406|FLJH|36|0|187|Q
20210406|FLJP|14915|0|70190|Q
20210406|FLKR|567|0|1697|Q
20210406|FLL|27092|833|159124|Q
20210406|FLLV|238|0|733|Q
20210406|FLM|504|0|710|Q
20210406|FLMB|1159|0|1686|Q
20210406|FLMI|2|0|2|Q
20210406|FLMN|30178|0|59215|Q
20210406|FLMNW|1510|0|1875|Q
20210406|FLMX|101|0|103|Q
20210406|FLN|1|0|937|Q
20210406|FLNG|1171|0|3061|Q
20210406|FLNT|94346|6738|224725|Q
20210406|FLO|102056|900|153770|Q
20210406|FLOT|115696|19147|452661|Q
20210406|FLOW|7555|0|13993|Q
20210406|FLQE|9|0|331|Q
20210406|FLQG|1|0|1|Q
20210406|FLQH|371|0|371|Q
20210406|FLQL|1286|0|37195|Q
20210406|FLQM|6175|0|7781|Q
20210406|FLQS|14625|0|16058|Q
20210406|FLR|121631|616|385316|Q
20210406|FLRG|118|0|825|Q
20210406|FLRN|180933|0|367966|Q
20210406|FLRT|50059|0|50059|Q
20210406|FLRU|905|0|989|Q
20210406|FLS|101022|0|147381|Q
20210406|FLSW|148|0|1354|Q
20210406|FLT|24432|0|48366|Q
20210406|FLTB|3026|0|123468|Q
20210406|FLTR|24200|0|87738|Q
20210406|FLTW|4806|0|5824|Q
20210406|FLUX|16895|0|32398|Q
20210406|FLV|2805|0|3683|Q
20210406|FLWS|111277|0|143604|Q
20210406|FLXN|148244|1000|432648|Q
20210406|FLXS|7321|0|16399|Q
20210406|FLY|42397|2037|171148|Q
20210406|FLZA|110|0|111|Q
20210406|FM|9109|0|52936|Q
20210406|FMAC|24098|15300|54782|Q
20210406|FMAC/WS|10021|0|11937|Q
20210406|FMAG|10071|0|13640|Q
20210406|FMAO|96|0|209|Q
20210406|FMAR|39727|0|45357|Q
20210406|FMAT|19402|0|71586|Q
20210406|FMAY|1139|0|1589|Q
20210406|FMB|84661|0|129134|Q
20210406|FMBH|1665|0|2525|Q
20210406|FMBI|27914|0|48639|Q
20210406|FMBIO|1227|362|4051|Q
20210406|FMBIP|2779|0|5306|Q
20210406|FMC|50582|0|200859|Q
20210406|FMF|4929|0|6746|Q
20210406|FMHI|16480|0|21490|Q
20210406|FMIL|1664|0|12972|Q
20210406|FMN|6344|0|9597|Q
20210406|FMNB|11790|0|38195|Q
20210406|FMO|3771|0|12742|Q
20210406|FMS|28583|2833|72822|Q
20210406|FMTX|82947|0|112287|Q
20210406|FMX|39752|0|61277|Q
20210406|FMY|3283|0|5273|Q
20210406|FN|8016|0|20273|Q
20210406|FNB|227324|0|350127|Q
20210406|FNBpE|1573|0|6155|Q
20210406|FNCB|4908|0|6144|Q
20210406|FNCH|28125|0|58255|Q
20210406|FNCL|67885|0|127985|Q
20210406|FND|78646|0|182544|Q
20210406|FNDA|70320|0|115660|Q
20210406|FNDB|8264|0|11257|Q
20210406|FNDC|112785|0|147807|Q
20210406|FNDE|284746|0|363123|Q
20210406|FNDF|168987|238|348867|Q
20210406|FNDX|196780|1890|262638|Q
20210406|FNF|151081|5565|3815017|Q
20210406|FNGD|564205|28731|1222780|Q
20210406|FNGO|5592|0|7404|Q
20210406|FNGS|1416|0|7251|Q
20210406|FNGU|750786|9447|1470322|Q
20210406|FNGZ|23|0|23|Q
20210406|FNHC|20271|0|54163|Q
20210406|FNI|9386|0|79014|Q
20210406|FNK|69349|0|78670|Q
20210406|FNKO|386333|2080|678963|Q
20210406|FNLC|1138|0|2438|Q
20210406|FNOV|433|0|25858|Q
20210406|FNV|74100|0|143333|Q
20210406|FNWB|2040|0|2061|Q
20210406|FNX|65047|0|71014|Q
20210406|FNY|232|0|31691|Q
20210406|FOA|33345|0|129761|Q
20210406|FOA/WS|12000|0|141838|Q
20210406|FOCS|38657|0|165698|Q
20210406|FOCT|200|0|1868|Q
20210406|FOE|14643|0|157961|Q
20210406|FOF|6436|0|47996|Q
20210406|FOLD|130580|600|368377|Q
20210406|FONR|3045|0|5071|Q
20210406|FOR|13801|0|26786|Q
20210406|FORA|11628|0|23497|Q
20210406|FORD|56649|6019|94773|Q
20210406|FORE|103|0|159|Q
20210406|FOREU|1000|0|1325|Q
20210406|FORM|46244|3935|70746|Q
20210406|FORR|2858|0|5120|Q
20210406|FORTY|3111|0|6132|Q
20210406|FOSL|49732|137|75963|Q
20210406|FOUR|106440|5|177889|Q
20210406|FOVL|757|0|5821|Q
20210406|FOX|79110|0|176988|Q
20210406|FOXA|361614|9|798862|Q
20210406|FOXF|12080|0|19799|Q
20210406|FOXW|1086|0|2487|Q
20210406|FOXWW|400|0|1206|Q
20210406|FPA|394|0|2745|Q
20210406|FPAC|4310|0|17353|Q
20210406|FPAC/WS|5859|0|10693|Q
20210406|FPAY|2943|0|20983|Q
20210406|FPE|733382|400|984981|Q
20210406|FPEI|30104|0|69204|Q
20210406|FPF|28663|0|51948|Q
20210406|FPH|10117|0|22115|Q
20210406|FPI|34548|0|55616|Q
20210406|FPIpB|413|0|3585|Q
20210406|FPL|2972|250|40623|Q
20210406|FPRO|2503|0|3796|Q
20210406|FPRX|95652|3300|364450|Q
20210406|FPX|6749|0|56321|Q
20210406|FPXE|2|0|2|Q
20210406|FPXI|130149|0|270279|Q
20210406|FQAL|2685|0|5860|Q
20210406|FR|20492|0|65557|Q
20210406|FRA|19023|0|37653|Q
20210406|FRAF|4035|0|4742|Q
20210406|FRAK|58|0|236|Q
20210406|FRBA|5152|0|23083|Q
20210406|FRBK|15580|0|34455|Q
20210406|FRC|50580|264|115241|Q
20210406|FRCpH|3701|0|7899|Q
20210406|FRCpI|6959|200|11702|Q
20210406|FRCpJ|11019|0|16613|Q
20210406|FRCpK|10661|0|44573|Q
20210406|FRCpL|7655|2125|19855|Q
20210406|FRD|2268|0|6528|Q
20210406|FRDM|784|0|1020|Q
20210406|FREE|19997|0|56178|Q
20210406|FREEW|1002|0|131968|Q
20210406|FREL|35362|0|92467|Q
20210406|FREQ|200725|6697|474182|Q
20210406|FRG|16471|0|35102|Q
20210406|FRGAP|2827|0|6696|Q
