Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|CLM|208025|0|257389|Q
20210330|CLMT|23938|1149|41903|Q
20210330|CLNC|33232|2000|79597|Q
20210330|CLNE|248951|1655|781838|Q
20210330|CLNN|8747|0|22611|Q
20210330|CLNNW|4156|0|4156|Q
20210330|CLNY|459358|7700|623296|Q
20210330|CLNYpG|52|0|52|Q
20210330|CLNYpH|3356|0|5700|Q
20210330|CLNYpI|3995|1000|13641|Q
20210330|CLNYpJ|600|0|1376|Q
20210330|CLOU|78882|3751|240983|Q
20210330|CLOV|712020|9893|1683225|Q
20210330|CLOVW|30446|0|49174|Q
20210330|CLPR|4185|0|18112|Q
20210330|CLPS|41880|0|121628|Q
20210330|CLPT|288170|9650|553135|Q
20210330|CLR|188885|338|369130|Q
20210330|CLRB|134404|220|248412|Q
20210330|CLRBZ|52201|0|162045|Q
20210330|CLRG|174|0|389|Q
20210330|CLRMW|267|0|1367|Q
20210330|CLRO|8602|1345|37116|Q
20210330|CLS|14390|12|33951|Q
20210330|CLSD|10123|1200|39149|Q
20210330|CLSK|345794|2771|584446|Q
20210330|CLSN|308940|6322|684496|Q
20210330|CLTL|562|0|6613|Q
20210330|CLVR|92758|473|157979|Q
20210330|CLVRW|16097|3700|18461|Q
20210330|CLVS|1292582|32407|2376743|Q
20210330|CLVT|156863|100|248327|Q
20210330|CLW|5175|12|17951|Q
20210330|CLWT|935|0|3943|Q
20210330|CLX|166272|272|372517|Q
20210330|CLXT|10764|77|25261|Q
20210330|CM|26328|320|103961|Q
20210330|CMA|171413|0|377990|Q
20210330|CMBM|42088|200|64362|Q
20210330|CMBS|500533|0|533512|Q
20210330|CMC|126857|758|261870|Q
20210330|CMCL|11919|0|27309|Q
20210330|CMCM|76019|2843|197003|Q
20210330|CMCO|9527|700|23716|Q
20210330|CMCSA|639669|5696|2207620|Q
20210330|CMCT|4214|19|5954|Q
20210330|CMD|16335|0|49042|Q
20210330|CMDY|5894|0|5951|Q
20210330|CME|99612|678|212905|Q
20210330|CMF|18749|0|62449|Q
20210330|CMFNL|1240|0|1445|Q
20210330|CMG|21213|8|45840|Q
20210330|CMI|137745|0|193672|Q
20210330|CMIIU|50950|0|235876|Q
20210330|CMLF|102062|0|303723|Q
20210330|CMLFU|13|0|6108|Q
20210330|CMLFW|5872|0|10774|Q
20210330|CMLS|13380|0|47053|Q
20210330|CMMB|1027|3|2777|Q
20210330|CMO|91653|0|326475|Q
20210330|CMOpE|4834|100|9880|Q
20210330|CMP|27431|250|37541|Q
20210330|CMPI|19706|14|31560|Q
20210330|CMPR|7887|0|9238|Q
20210330|CMPS|21769|25|55186|Q
20210330|CMRE|54069|1600|93568|Q
20210330|CMREpC|581|0|2321|Q
20210330|CMREpD|950|0|1450|Q
20210330|CMREpE|2187|300|3168|Q
20210330|CMRX|36371|0|71922|Q
20210330|CMS|87292|299|202600|Q
20210330|CMSA|1508|0|3254|Q
20210330|CMSC|1151|0|1643|Q
20210330|CMSD|4023|0|8941|Q
20210330|CMSpB|46|0|111|Q
20210330|CMT|958|0|2630|Q
20210330|CMTL|10622|38|28112|Q
20210330|CMU|4648|0|10228|Q
20210330|CN|1033|0|1369|Q
20210330|CNA|25178|1100|44090|Q
20210330|CNBKA|1456|0|2143|Q
20210330|CNBS|18704|20|76434|Q
20210330|CNC|135463|1855|574909|Q
20210330|CNCE|27727|0|41716|Q
20210330|CNCR|1626|0|4204|Q
20210330|CND|6634|0|172398|Q
20210330|CND/U|250|0|733|Q
20210330|CND/WS|60|0|835|Q
20210330|CNDT|65463|64|272831|Q
20210330|CNET|90240|700|350060|Q
20210330|CNEY|500|0|9744|Q
20210330|CNF|19|0|1759|Q
20210330|CNFR|2833|0|3809|Q
20210330|CNHI|298219|0|556034|Q
20210330|CNI|40159|227|287341|Q
20210330|CNK|419399|12418|678695|Q
20210330|CNMD|44727|56|57597|Q
20210330|CNNB|3|0|4|Q
20210330|CNNE|53629|0|138163|Q
20210330|CNO|28420|0|77055|Q
20210330|CNOB|4900|700|9172|Q
20210330|CNOpA|30|0|399|Q
20210330|CNP|382975|901|764700|Q
20210330|CNPpB|3662|0|6205|Q
20210330|CNQ|95082|255|320816|Q
20210330|CNR|86055|0|262536|Q
20210330|CNRG|9538|0|14610|Q
20210330|CNS|5025|0|10944|Q
20210330|CNSL|49555|223|149046|Q
20210330|CNSP|32548|100|68462|Q
20210330|CNST|45408|200|71262|Q
20210330|CNTB|24774|0|40195|Q
20210330|CNTG|6586|0|10069|Q
20210330|CNTY|32850|10|52079|Q
20210330|CNX|663067|2943|852311|Q
20210330|CNXC|24162|352|65437|Q
20210330|CNXN|6080|110|9461|Q
20210330|CNXT|1296|0|2682|Q
20210330|CNYA|19794|0|24198|Q
20210330|CO|54601|0|72609|Q
20210330|COCP|74882|749|116318|Q
20210330|CODA|3982|0|9021|Q
20210330|CODI|7047|7|36819|Q
20210330|CODIpA|701|0|2487|Q
20210330|CODIpB|1200|0|2867|Q
20210330|CODIpC|989|0|1289|Q
20210330|CODX|230188|18893|777960|Q
20210330|COE|9146|0|12070|Q
20210330|COF|180649|107|638425|Q
20210330|COFS|7261|0|9971|Q
20210330|COFpG|3133|0|7141|Q
20210330|COFpH|4194|0|11458|Q
20210330|COFpI|21627|0|44862|Q
20210330|COFpJ|12697|300|48296|Q
20210330|COFpK|1735|0|3406|Q
20210330|COG|390816|78|1514951|Q
20210330|COGT|14308|127|23518|Q
20210330|COHN|961|0|2737|Q
20210330|COHR|61168|0|160363|Q
20210330|COHU|13895|100|66001|Q
20210330|COKE|2906|0|5798|Q
20210330|COLB|35056|0|96564|Q
20210330|COLD|196793|0|397052|Q
20210330|COLIU|4094|0|9214|Q
20210330|COLL|50027|1|79788|Q
20210330|COLM|28651|0|89386|Q
20210330|COM|37288|0|49204|Q
20210330|COMB|3827|0|6348|Q
20210330|COMM|88758|0|189770|Q
20210330|COMS|645333|11092|1868113|Q
20210330|COMSW|200|0|11500|Q
20210330|COMT|79106|0|83696|Q
20210330|CONE|53007|500|130823|Q
20210330|CONN|44340|100|123647|Q
20210330|CONX|8026|0|25907|Q
20210330|CONXU|264|0|1043|Q
20210330|CONXW|2402|300|4896|Q
20210330|COO|31065|0|43512|Q
20210330|COOL|4449|0|59561|Q
20210330|COOLU|851|0|4396|Q
20210330|COOLW|2606|0|2606|Q
20210330|COOP|81291|95|238078|Q
20210330|COP|441276|12128|1334596|Q
20210330|COPX|82254|0|109365|Q
20210330|COR|24463|45|83370|Q
20210330|CORE|15815|5|27575|Q
20210330|CORN|67168|30153|187778|Q
20210330|CORP|1532|0|12832|Q
20210330|CORR|10951|0|50639|Q
20210330|CORRpA|4861|0|5573|Q
20210330|CORT|55618|2059|203773|Q
20210330|COST|236192|869|688092|Q
20210330|COTY|580702|2828|1678375|Q
20210330|COUP|186943|692|807410|Q
20210330|COVAU|6421|0|14774|Q
20210330|COW|2019|0|4213|Q
20210330|COWN|67645|468|100234|Q
20210330|COWNL|63|0|937|Q
20210330|COWNZ|5379|0|13485|Q
20210330|COWZ|76653|0|88420|Q
20210330|CP|86550|0|129941|Q
20210330|CPA|75536|0|129889|Q
20210330|CPAC|2|0|135|Q
20210330|CPB|191322|0|859432|Q
20210330|CPE|77014|67|257506|Q
20210330|CPER|79993|150|190175|Q
20210330|CPF|16134|18|33601|Q
20210330|CPG|160963|220|252737|Q
20210330|CPHC|18|0|65|Q
20210330|CPHI|545435|38599|2049308|Q
20210330|CPI|1125|0|1125|Q
20210330|CPIX|4479|0|13616|Q
20210330|CPK|4571|367|12416|Q
20210330|CPLG|6785|0|19525|Q
20210330|CPLP|1259|0|9929|Q
20210330|CPNG|1260853|16706|2259876|Q
20210330|CPRI|139392|600|433801|Q
20210330|CPRT|95504|300|356052|Q
20210330|CPRX|151851|1182|257731|Q
20210330|CPS|21173|0|30780|Q
20210330|CPSH|61741|1230|139706|Q
20210330|CPSI|5430|0|10685|Q
20210330|CPSR|646|0|102281|Q
20210330|CPSR/WS|12466|9|26122|Q
20210330|CPSS|150|0|2787|Q
20210330|CPST|31651|119|69772|Q
20210330|CPT|54803|0|220622|Q
20210330|CPTA|1450|0|4781|Q
20210330|CPTAG|100|0|300|Q
20210330|CPTAL|40|0|235|Q
20210330|CPUH|14358|0|21701|Q
20210330|CPUH/U|11481|0|84344|Q
20210330|CPUH/WS|10194|0|13705|Q
20210330|CPZ|3263|0|18352|Q
20210330|CQP|40492|100|49136|Q
20210330|CQQQ|32391|0|64054|Q
20210330|CR|13450|0|30908|Q
20210330|CRAI|8879|0|14202|Q
20210330|CRAK|579|0|2223|Q
20210330|CRBN|1466|0|7669|Q
20210330|CRBP|551618|6418|1099420|Q
20210330|CRC|18817|0|49125|Q
20210330|CRCT|69861|0|251563|Q
20210330|CRD/A|773|0|4198|Q
20210330|CRD/B|407|0|476|Q
20210330|CRDF|78494|808|258014|Q
20210330|CREE|182426|557|374180|Q
20210330|CREG|8194|0|24026|Q
20210330|CRESY|35812|0|69944|Q
20210330|CREX|111163|3314|233058|Q
20210330|CRF|32964|0|102707|Q
20210330|CRH|83303|0|152955|Q
20210330|CRHC|151402|2084|645164|Q
20210330|CRHC/WS|36197|8000|284676|Q
20210330|CRHM|24707|0|225635|Q
20210330|CRI|65328|10|155301|Q
20210330|CRIS|268723|79|469395|Q
20210330|CRK|130873|40|620020|Q
20210330|CRKN|10063|0|19717|Q
20210330|CRL|37623|0|77885|Q
20210330|CRM|451825|1596|1221345|Q
20210330|CRMD|89363|1100|165270|Q
20210330|CRMT|6887|0|9807|Q
20210330|CRNC|83588|320|145327|Q
20210330|CRNT|51891|2263|253351|Q
20210330|CRNX|21302|0|31140|Q
20210330|CROC|11|0|12|Q
20210330|CRON|128082|804|426570|Q
20210330|CROX|102365|0|235657|Q
20210330|CRS|93697|416|178554|Q
20210330|CRSA|598|0|322146|Q
20210330|CRSAW|18623|0|20762|Q
20210330|CRSP|173739|555|403523|Q
20210330|CRSR|270271|437|543627|Q
20210330|CRT|11473|0|13348|Q
20210330|CRTD|26588|0|92682|Q
20210330|CRTDW|4040|740|7840|Q
20210330|CRTO|86080|0|288436|Q
20210330|CRTX|50979|0|68292|Q
20210330|CRU|1376|0|6793|Q
20210330|CRU/U|1070|0|3041|Q
20210330|CRU/WS|1470|0|9037|Q
20210330|CRUS|36209|0|87643|Q
20210330|CRVL|1085|0|2886|Q
20210330|CRVS|13181|0|64907|Q
20210330|CRWD|447138|1278|1667223|Q
20210330|CRWS|1811|0|4417|Q
20210330|CRY|8301|0|16819|Q
20210330|CRZNU|4478|0|9273|Q
20210330|CS|3745919|56266|7258730|Q
20210330|CSAN|21533|0|237846|Q
20210330|CSB|5598|0|9181|Q
20210330|CSBR|6055|0|6559|Q
20210330|CSCO|2012560|9569|4970857|Q
20210330|CSCW|49046776|1910131|87706123|Q
20210330|CSD|1188|0|2317|Q
20210330|CSF|584|0|2537|Q
20210330|CSGP|11700|0|34927|Q
20210330|CSGS|42917|0|74829|Q
20210330|CSII|26717|0|39707|Q
20210330|CSIQ|393790|814|566716|Q
20210330|CSL|49634|0|68370|Q
20210330|CSLT|286506|73|502426|Q
20210330|CSM|522|0|2626|Q
20210330|CSML|9|0|930|Q
20210330|CSOD|26542|899|107726|Q
20210330|CSPI|1319|0|6779|Q
20210330|CSPR|37760|222|103414|Q
20210330|CSQ|48605|0|126753|Q
20210330|CSR|2039|0|4541|Q
20210330|CSSE|3400|0|6812|Q
20210330|CSSEN|401|0|721|Q
20210330|CSSEP|1350|0|2670|Q
20210330|CSTA|102|0|249|Q
20210330|CSTA/WS|501|0|704|Q
20210330|CSTE|4899|0|17049|Q
20210330|CSTL|36686|0|61500|Q
20210330|CSTM|31816|0|117279|Q
20210330|CSTR|4176|0|12216|Q
20210330|CSU|8522|0|15037|Q
20210330|CSV|5741|0|33211|Q
20210330|CSWC|15778|0|41091|Q
20210330|CSWI|1770|0|5286|Q
20210330|CSX|306486|200|753414|Q
20210330|CTAC|17611|0|316786|Q
20210330|CTAC/WS|221|0|732|Q
20210330|CTAQ|563|0|5309|Q
20210330|CTAQU|600|0|1600|Q
20210330|CTAQW|4500|0|5501|Q
20210330|CTAS|19918|0|49248|Q
20210330|CTB|33608|2904|103767|Q
20210330|CTBB|6479|472|13696|Q
20210330|CTBI|1997|0|8776|Q
20210330|CTDD|4410|1700|12692|Q
20210330|CTEC|3751|0|34849|Q
20210330|CTEK|9281|0|44589|Q
20210330|CTG|7398|0|32074|Q
20210330|CTHR|28966|0|50312|Q
20210330|CTIB|13623|1200|66212|Q
20210330|CTIC|70495|0|125999|Q
20210330|CTK|48800|85|124598|Q
20210330|CTLT|48628|78|158231|Q
20210330|CTMX|115015|30257|155604|Q
20210330|CTO|22125|0|27738|Q
20210330|CTR|829|0|2342|Q
20210330|CTRE|33814|0|104843|Q
20210330|CTRM|9624649|326819|17868201|Q
20210330|CTRN|14059|0|36357|Q
20210330|CTS|8959|800|21261|Q
20210330|CTSH|266224|126|522972|Q
20210330|CTSO|17307|0|34531|Q
20210330|CTT|26365|700|43238|Q
20210330|CTVA|145592|110|359429|Q
20210330|CTXR|606789|26012|1300098|Q
20210330|CTXRW|301|0|302|Q
20210330|CTXS|124298|299|229940|Q
20210330|CUB|14792|0|57223|Q
20210330|CUBA|627|0|10076|Q
20210330|CUBB|24|0|24|Q
20210330|CUBE|30748|5|152266|Q
20210330|CUBI|25380|27|59363|Q
20210330|CUBIpC|910|0|1310|Q
20210330|CUBIpD|700|0|700|Q
20210330|CUBIpE|1|0|101|Q
20210330|CUBIpF|600|0|1220|Q
20210330|CUE|50695|700|75527|Q
20210330|CUEN|5634|0|15174|Q
20210330|CUK|91853|9|163130|Q
20210330|CULP|541|0|2488|Q
20210330|CURE|9158|1|14831|Q
20210330|CURI|190110|1456|381718|Q
20210330|CURIW|1604|0|1864|Q
20210330|CURO|24177|216|98522|Q
20210330|CUT|2293|0|11365|Q
20210330|CUTR|11162|0|42038|Q
20210330|CUZ|89363|0|189182|Q
20210330|CVA|38110|500|128293|Q
20210330|CVAC|69237|1|161936|Q
20210330|CVBF|15185|1100|35627|Q
20210330|CVCO|2032|0|11125|Q
20210330|CVCY|3507|0|5857|Q
20210330|CVE|309207|5635|539260|Q
20210330|CVE/WS|1100|0|1109|Q
20210330|CVEO|4639|800|12355|Q
20210330|CVET|176782|0|199506|Q
20210330|CVGI|6252|30|47225|Q
20210330|CVGW|10724|0|21156|Q
20210330|CVI|95932|21|141239|Q
20210330|CVII/U|16151|0|158496|Q
20210330|CVLG|10084|0|17713|Q
20210330|CVLT|16564|0|39914|Q
20210330|CVLY|2169|0|4003|Q
20210330|CVM|125522|0|227273|Q
20210330|CVNA|204956|2300|305235|Q
20210330|CVR|44|0|147|Q
20210330|CVS|523483|1913|1437310|Q
20210330|CVU|14603|0|51082|Q
20210330|CVV|2091|0|4703|Q
20210330|CVX|608570|11835|1374913|Q
20210330|CVY|1167|0|2791|Q
20210330|CW|10003|0|27442|Q
20210330|CWB|107158|0|477154|Q
20210330|CWBC|985|0|1959|Q
20210330|CWBR|96452|73|183475|Q
20210330|CWCO|12857|0|20770|Q
20210330|CWEB|30899|200|45946|Q
20210330|CWEN|77664|105|159812|Q
20210330|CWEN/A|24300|681|38609|Q
20210330|CWH|69405|0|209054|Q
20210330|CWI|31453|0|70807|Q
20210330|CWK|19686|661|154948|Q
20210330|CWS|211|0|261|Q
20210330|CWST|21416|0|75193|Q
20210330|CWT|15125|0|39823|Q
20210330|CX|1901791|18491|3332756|Q
20210330|CXDC|507|0|44035|Q
20210330|CXDO|8049|0|11390|Q
20210330|CXE|6258|0|9147|Q
20210330|CXH|2190|0|2717|Q
20210330|CXP|31376|600|69331|Q
20210330|CXSE|166735|0|196719|Q
20210330|CXW|58045|1634|212553|Q
20210330|CYAD|735|0|5466|Q
20210330|CYAN|54127|900|191377|Q
20210330|CYB|1870|0|3458|Q
20210330|CYBE|13399|0|24796|Q
20210330|CYBR|62116|30|120413|Q
20210330|CYCC|19207|100|41761|Q
20210330|CYCN|104925|352|307273|Q
20210330|CYD|1798|689|6729|Q
20210330|CYH|117786|625|389923|Q
20210330|CYRN|69655|25644|230066|Q
20210330|CYRX|42523|0|57754|Q
20210330|CYTH|140586|5169|302297|Q
20210330|CYTHW|400|0|2530|Q
20210330|CYTK|50032|0|185128|Q
20210330|CZA|518|0|2970|Q
20210330|CZNC|2722|0|4442|Q
20210330|CZR|416540|1242|964229|Q
20210330|CZWI|8|0|142|Q
20210330|CpJ|12331|942|21570|Q
20210330|CpK|8932|0|25779|Q
20210330|CpN|2478|0|23151|Q
20210330|D|136635|2674|395972|Q
20210330|DAC|19868|1680|121580|Q
20210330|DADA|85303|0|381983|Q
20210330|DAIO|16721|0|24997|Q
20210330|DAKT|23538|507|50821|Q
20210330|DAL|1332311|7809|3123781|Q
20210330|DALI|36256|0|36276|Q
20210330|DALT|10930|0|31583|Q
20210330|DAN|103369|0|228429|Q
20210330|DAO|330330|809|407773|Q
20210330|DAR|174115|500|302136|Q
20210330|DARE|174017|4431|276107|Q
20210330|DASH|352413|4|545652|Q
20210330|DAVA|7339|0|42753|Q
20210330|DAX|14279|0|16480|Q
20210330|DB|551149|792|2068438|Q
20210330|DBA|67709|0|494078|Q
20210330|DBAW|2304|38|4208|Q
20210330|DBB|46326|0|69446|Q
20210330|DBC|317222|0|911278|Q
20210330|DBD|36617|50|82783|Q
20210330|DBDR|1|0|343611|Q
20210330|DBDRW|1110|0|1120|Q
20210330|DBE|8405|0|20324|Q
20210330|DBEF|100266|0|309685|Q
20210330|DBEH|100|0|120|Q
20210330|DBEM|950|35|4841|Q
20210330|DBEU|661|0|31788|Q
20210330|DBI|396917|210|704314|Q
20210330|DBJP|201|0|9795|Q
20210330|DBL|3172|0|13206|Q
20210330|DBLV|200|0|1647|Q
20210330|DBMF|1281|0|1342|Q
20210330|DBO|66907|0|101221|Q
20210330|DBOC|4926|0|9033|Q
20210330|DBP|917|0|1720|Q
20210330|DBS|164|0|435|Q
20210330|DBTX|17192|0|59609|Q
20210330|DBV|148|0|659|Q
20210330|DBVT|24475|0|33262|Q
20210330|DBX|1101419|1869|1937399|Q
20210330|DCBO|5161|0|42747|Q
20210330|DCF|13485|0|27894|Q
20210330|DCI|14230|0|72707|Q
20210330|DCO|1714|0|5510|Q
20210330|DCOM|4687|16|15443|Q
20210330|DCOMP|912|0|1346|Q
20210330|DCP|95742|700|174776|Q
20210330|DCPH|51116|200|71263|Q
20210330|DCPpB|850|0|10254|Q
20210330|DCPpC|9247|0|35336|Q
20210330|DCRB|41021|1026|178298|Q
20210330|DCRBU|1|0|1|Q
20210330|DCRBW|9013|0|16487|Q
20210330|DCRCU|3000|0|8062|Q
20210330|DCRNU|45076|0|85327|Q
20210330|DCT|45164|0|89603|Q
20210330|DCTH|18987|0|36305|Q
20210330|DCUE|1420|0|2775|Q
20210330|DD|184272|285|642086|Q
20210330|DDD|198295|1316|650835|Q
20210330|DDEC|944|0|2292|Q
20210330|DDF|3405|0|4281|Q
20210330|DDG|41|0|475|Q
20210330|DDIV|2081|0|21103|Q
20210330|DDLS|1141|0|1411|Q
20210330|DDM|156093|0|238785|Q
20210330|DDMX|4759|0|5570|Q
20210330|DDOG|250745|528|957128|Q
20210330|DDS|27586|7|61701|Q
20210330|DDT|1045|0|6016|Q
20210330|DDWM|2017|0|6226|Q
20210330|DE|154237|300|384637|Q
20210330|DEA|97981|847|198084|Q
20210330|DECK|22172|800|61119|Q
20210330|DEED|12356|0|37797|Q
20210330|DEEF|107|0|315|Q
20210330|DEEP|7184|0|8228|Q
20210330|DEF|2884|0|13114|Q
20210330|DEFA|266|0|426|Q
20210330|DEFN|100|0|200|Q
20210330|DEH|62247|0|128352|Q
20210330|DEH/WS|2701|0|89666|Q
20210330|DEI|32697|600|185445|Q
20210330|DELL|121629|200|349839|Q
20210330|DEM|34356|0|58060|Q
20210330|DEMZ|10|0|10|Q
20210330|DEN|224939|0|362330|Q
20210330|DENN|41519|300|129593|Q
20210330|DEO|65029|0|101489|Q
20210330|DES|29669|0|73341|Q
20210330|DESP|35561|900|134985|Q
20210330|DEUS|397|0|1953|Q
20210330|DEW|205|0|245|Q
20210330|DEX|1671|0|5098|Q
20210330|DFAE|28055|0|33536|Q
20210330|DFAI|24552|0|73509|Q
20210330|DFAU|63463|0|86309|Q
20210330|DFE|992|0|3892|Q
20210330|DFEB|5597|0|12129|Q
20210330|DFEN|99979|4006|303153|Q
20210330|DFFN|376095|700|720427|Q
20210330|DFH|28228|0|34347|Q
20210330|DFHT|1106|0|3529|Q
20210330|DFHY|1025|0|6069|Q
20210330|DFIN|33497|0|42560|Q
20210330|DFJ|838|0|8039|Q
20210330|DFND|433|0|4460|Q
20210330|DFNL|9478|0|12546|Q
20210330|DFNS|104259|0|170873|Q
20210330|DFNS/WS|2900|2000|12260|Q
20210330|DFNV|16|0|3490|Q
20210330|DFP|3613|0|23996|Q
20210330|DFPH|100|0|4400|Q
20210330|DFS|149399|0|1204891|Q
20210330|DFVS|240|0|390|Q
20210330|DG|297677|94|506505|Q
20210330|DGICA|18199|0|23729|Q
20210330|DGICB|2|0|5|Q
20210330|DGII|10973|0|37896|Q
20210330|DGL|416|0|1140|Q
20210330|DGLY|3703753|9448|6309265|Q
20210330|DGNR|4819|0|171637|Q
20210330|DGNR/WS|449|49|1349|Q
20210330|DGNS|821|0|22625|Q
20210330|DGP|2427|0|3514|Q
20210330|DGRE|1000|0|2174|Q
20210330|DGRO|1226105|0|1444289|Q
20210330|DGRS|13824|0|18112|Q
20210330|DGRW|76156|21|116301|Q
20210330|DGS|17299|0|46557|Q
20210330|DGT|1660|0|2231|Q
20210330|DGX|63925|0|161764|Q
20210330|DGZ|1|0|101|Q
20210330|DHC|65645|0|197802|Q
20210330|DHCAU|100|0|250|Q
20210330|DHCNI|2458|0|4615|Q
20210330|DHCNL|1639|0|2065|Q
20210330|DHF|170815|0|279079|Q
20210330|DHHC|154|0|6635|Q
20210330|DHHCU|700|0|4623|Q
20210330|DHHCW|8095|3095|9995|Q
20210330|DHI|154094|40|392354|Q
20210330|DHIL|2722|0|5595|Q
20210330|DHR|322339|20600|742625|Q
20210330|DHRpA|28661|0|68472|Q
20210330|DHRpB|5982|0|5995|Q
20210330|DHS|543|0|7876|Q
20210330|DHT|500658|176|1045843|Q
20210330|DHX|32834|0|47386|Q
20210330|DHY|21026|0|514146|Q
20210330|DIA|142310|594|556155|Q
20210330|DIAL|139668|0|239409|Q
20210330|DIAX|20183|0|39340|Q
20210330|DIG|3420|153|5621|Q
20210330|DIM|606|0|2269|Q
20210330|DIN|49099|0|87567|Q
20210330|DINT|3018|0|6166|Q
20210330|DIOD|20285|0|36363|Q
20210330|DIS|364860|4134|1253886|Q
20210330|DISAU|9050|0|14930|Q
20210330|DISCA|5040550|39540|16568964|Q
20210330|DISCB|13250|0|23366|Q
20210330|DISCK|855370|1800|3150070|Q
20210330|DISH|526560|592|766736|Q
20210330|DIT|1|0|25|Q
20210330|DIV|87977|0|112253|Q
20210330|DIVB|2406|0|2476|Q
20210330|DIVO|54584|0|82100|Q
20210330|DIVS|393|0|795|Q
20210330|DIVZ|6514|0|6614|Q
20210330|DJAN|4840|0|5624|Q
20210330|DJCO|496|0|1070|Q
20210330|DJD|18242|0|24633|Q
20210330|DJP|33036|0|69688|Q
20210330|DK|47837|0|110075|Q
20210330|DKL|4562|0|7076|Q
20210330|DKNG|3549203|37428|5732943|Q
20210330|DKS|239500|207|930537|Q
20210330|DLA|2685|0|5295|Q
20210330|DLB|31107|0|126735|Q
20210330|DLCA|16866|0|28729|Q
20210330|DLCAU|600|0|133201|Q
20210330|DLCAW|2698|27|6485|Q
20210330|DLHC|563|0|5155|Q
20210330|DLN|27932|0|45828|Q
20210330|DLNG|1002|100|30589|Q
20210330|DLNGpA|619|0|1924|Q
20210330|DLNGpB|1961|0|3431|Q
20210330|DLPN|553573|18735|1397999|Q
20210330|DLR|155475|211|220748|Q
20210330|DLRpC|2164|0|2857|Q
20210330|DLRpJ|891|0|2649|Q
20210330|DLRpK|1156|0|2017|Q
20210330|DLRpL|6459|3351|11090|Q
20210330|DLS|5766|0|17025|Q
20210330|DLTH|32979|0|119374|Q
20210330|DLTR|159156|164|313007|Q
20210330|DLX|30593|3|55361|Q
20210330|DLY|25918|0|47360|Q
20210330|DM|318553|22351|912983|Q
20210330|DMAC|6071|55|17410|Q
20210330|DMAR|5279|0|5279|Q
20210330|DMB|4999|0|7431|Q
20210330|DMDV|7|0|13|Q
20210330|DMF|4179|0|11761|Q
20210330|DMLP|7092|0|10787|Q
20210330|DMO|6100|100|24219|Q
20210330|DMRC|33174|200|40120|Q
20210330|DMRL|643|0|2108|Q
20210330|DMS|15220|0|24907|Q
20210330|DMS/WS|10187|0|16087|Q
20210330|DMTK|92066|658|274185|Q
20210330|DMXF|1517|0|10548|Q
20210330|DMYD|187833|2570|268539|Q
20210330|DMYD/WS|4160|0|17288|Q
20210330|DMYI|48511|703|143924|Q
20210330|DMYI/U|765|0|18420|Q
20210330|DMYI/WS|16060|0|23703|Q
20210330|DNB|159729|0|651527|Q
20210330|DNL|3773|0|6076|Q
20210330|DNLI|71705|0|113176|Q
20210330|DNMR|1186065|35504|1679299|Q
20210330|DNMR/WS|26740|201|75444|Q
20210330|DNN|2302010|12174|7990953|Q
20210330|DNOW|20932|118|85929|Q
20210330|DNP|201180|0|351608|Q
20210330|DNZ|500|0|1114|Q
20210330|DNZ/U|5588|0|117589|Q
20210330|DNZ/WS|272|0|373|Q
20210330|DOC|82757|76|637777|Q
20210330|DOCN|148228|0|264938|Q
20210330|DOCU|225541|1196|706753|Q
20210330|DOG|27441|0|115290|Q
20210330|DOGZ|13372|1300|74159|Q
20210330|DOL|4702|0|10633|Q
20210330|DOMO|137452|1400|309926|Q
20210330|DON|19463|0|72370|Q
20210330|DOO|629|0|2050|Q
20210330|DOOO|7843|0|19132|Q
20210330|DOOR|10076|0|33242|Q
20210330|DORM|14275|2|25549|Q
20210330|DOV|36734|0|111234|Q
20210330|DOW|195530|1952|544648|Q
20210330|DOX|71002|0|228905|Q
20210330|DOYU|398072|0|1736572|Q
20210330|DPG|30422|600|84170|Q
20210330|DPST|21996|2691|88427|Q
20210330|DPW|305731|2851|988371|Q
20210330|DPZ|47687|1|103662|Q
20210330|DQ|937907|38509|1447788|Q
20210330|DRD|52181|10|67635|Q
20210330|DRE|153575|100|468064|Q
20210330|DRH|31683|8|68967|Q
20210330|DRHpA|1014|0|2614|Q
20210330|DRI|111383|300|454663|Q
20210330|DRIO|37144|0|85191|Q
20210330|DRIP|320462|7318|978292|Q
20210330|DRIV|79512|0|178840|Q
20210330|DRN|18968|2|59629|Q
20210330|DRNA|146258|0|235410|Q
20210330|DRQ|18344|0|28187|Q
20210330|DRRX|111523|1568|194426|Q
20210330|DRSK|13180|0|22834|Q
20210330|DRTT|13073|0|19103|Q
20210330|DRUA|2266|0|14562|Q
20210330|DRV|8416|0|46671|Q
20210330|DRVN|133503|200|454672|Q
20210330|DRW|41|0|831|Q
20210330|DS|56439|550|321721|Q
20210330|DSAC|3300|0|4641|Q
20210330|DSACW|17100|0|24900|Q
20210330|DSE|2116|0|2487|Q
20210330|DSEP|200|0|200|Q
20210330|DSEY|190410|0|287119|Q
20210330|DSGN|52886|173|128824|Q
20210330|DSGX|8198|100|11276|Q
20210330|DSI|165511|0|192233|Q
20210330|DSKE|113604|1100|292524|Q
20210330|DSKEW|36600|0|37835|Q
20210330|DSL|72890|910|223288|Q
20210330|DSM|9018|0|63471|Q
20210330|DSOC|2245|0|2285|Q
20210330|DSP|36304|654|53184|Q
20210330|DSPG|14290|0|190390|Q
