Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|CCXI|42105|1200|66927|Q
20210416|CD|63635|0|107730|Q
20210416|CDAK|30246|0|35185|Q
20210416|CDAY|64466|200|89840|Q
20210416|CDC|23228|0|31494|Q
20210416|CDE|150814|1305|532692|Q
20210416|CDEV|1145173|6107|2616726|Q
20210416|CDK|31518|0|122350|Q
20210416|CDL|1797|0|4168|Q
20210416|CDLX|72281|0|102204|Q
20210416|CDMO|33326|600|63416|Q
20210416|CDNA|54421|560|108207|Q
20210416|CDNS|77956|0|235514|Q
20210416|CDOR|433|0|2958|Q
20210416|CDR|4622|0|9498|Q
20210416|CDRpB|803|0|1259|Q
20210416|CDRpC|1336|0|1906|Q
20210416|CDTX|82213|2124|179060|Q
20210416|CDW|160617|0|281224|Q
20210416|CDXC|116759|1444|192863|Q
20210416|CDXS|53472|0|65376|Q
20210416|CDZI|14522|0|26607|Q
20210416|CE|104656|0|148771|Q
20210416|CEA|991|9|3533|Q
20210416|CECE|1896|0|19720|Q
20210416|CEE|2162|0|7895|Q
20210416|CEF|135149|1939|254360|Q
20210416|CEFA|20|0|20|Q
20210416|CEFD|10|0|221|Q
20210416|CEFS|14492|0|16605|Q
20210416|CEI|302984|3860|703827|Q
20210416|CEIX|6039|211|15336|Q
20210416|CELC|18209|0|34112|Q
20210416|CELGr|717|0|11038|Q
20210416|CELH|101325|1194|210090|Q
20210416|CELP|302|0|18691|Q
20210416|CEM|2737|0|15863|Q
20210416|CEMB|8656|0|11895|Q
20210416|CEMI|49788|521|224484|Q
20210416|CEN|4167|0|10888|Q
20210416|CENT|13710|0|18540|Q
20210416|CENTA|12783|0|19926|Q
20210416|CENX|167797|542|457817|Q
20210416|CEPU|41617|800|82481|Q
20210416|CEQP|26159|800|42261|Q
20210416|CEQPp|71506|0|93154|Q
20210416|CERC|79490|119|144107|Q
20210416|CERE|16914|0|28332|Q
20210416|CEREW|648|0|2999|Q
20210416|CERN|237259|138|514909|Q
20210416|CERS|143063|119|219736|Q
20210416|CERT|48130|0|86252|Q
20210416|CET|2972|0|8794|Q
20210416|CETX|154606|605|325611|Q
20210416|CEV|422|0|14021|Q
20210416|CEVA|25484|0|38008|Q
20210416|CEW|172|0|510|Q
20210416|CF|100111|0|228469|Q
20210416|CFA|18133|0|31028|Q
20210416|CFAC|11254|0|215324|Q
20210416|CFACW|18625|102|58437|Q
20210416|CFB|13614|0|16675|Q
20210416|CFBK|8|0|183|Q
20210416|CFFI|2607|0|2871|Q
20210416|CFFN|9845|0|25969|Q
20210416|CFFVU|400|0|7700|Q
20210416|CFG|501702|6875|1302003|Q
20210416|CFGpD|4579|0|9222|Q
20210416|CFGpE|5372|0|21321|Q
20210416|CFIV|334|0|7735|Q
20210416|CFIVU|2600|0|4001|Q
20210416|CFIVW|100|0|16105|Q
20210416|CFMS|248854|869|2003663|Q
20210416|CFO|14732|0|22195|Q
20210416|CFR|63103|0|75649|Q
20210416|CFRX|90683|2443|207835|Q
20210416|CFRpB|3817|0|4187|Q
20210416|CFVI|2600|0|6781|Q
20210416|CFVIU|500|0|6899|Q
20210416|CFVIW|315|0|315|Q
20210416|CFX|95967|0|179073|Q
20210416|CG|83857|0|213759|Q
20210416|CGA|161174|500|264691|Q
20210416|CGAU|4596|0|10833|Q
20210416|CGBD|48706|0|92566|Q
20210416|CGC|220058|6323|644770|Q
20210416|CGEM|34954|0|70162|Q
20210416|CGEN|60566|0|127935|Q
20210416|CGNT|36821|0|143000|Q
20210416|CGNX|34297|4|97872|Q
20210416|CGO|1400|0|6421|Q
20210416|CGW|14159|0|40479|Q
20210416|CHAA|300|0|300|Q
20210416|CHAD|263|0|1615|Q
20210416|CHAU|13992|100|17165|Q
20210416|CHB|30|0|1131|Q
20210416|CHCI|340|0|8315|Q
20210416|CHCO|2175|0|4406|Q
20210416|CHCT|5874|0|25609|Q
20210416|CHD|72224|0|176835|Q
20210416|CHDN|23238|0|46766|Q
20210416|CHE|15639|0|23199|Q
20210416|CHEF|44674|4|61657|Q
20210416|CHEK|652019|30276|1419701|Q
20210416|CHEKZ|19005|0|19306|Q
20210416|CHFS|53308|0|90810|Q
20210416|CHFW|3770|0|44628|Q
20210416|CHGG|64831|105|128373|Q
20210416|CHGX|3438|0|4731|Q
20210416|CHH|45677|0|80858|Q
20210416|CHI|52363|338|86580|Q
20210416|CHIE|7|0|239|Q
20210416|CHIH|5|0|1433|Q
20210416|CHIK|231|0|527|Q
20210416|CHIL|2150|0|4839|Q
20210416|CHIM|34|0|67|Q
20210416|CHIQ|22279|805|57348|Q
20210416|CHIR|62|0|309|Q
20210416|CHIS|188|0|1716|Q
20210416|CHIU|100|0|118|Q
20210416|CHIX|1288|0|4568|Q
20210416|CHK|47335|0|163034|Q
20210416|CHKP|91520|100|243377|Q
20210416|CHMA|268121|1245|512610|Q
20210416|CHMG|7302|0|14056|Q
20210416|CHMI|20994|191|31681|Q
20210416|CHMIpA|921|0|1264|Q
20210416|CHMIpB|732|0|1019|Q
20210416|CHN|1265|0|4569|Q
20210416|CHNA|283|0|1051|Q
20210416|CHNG|69940|0|509364|Q
20210416|CHNGU|182|0|283|Q
20210416|CHNR|78249|9021|350828|Q
20210416|CHPM|600|0|12008|Q
20210416|CHPMW|2090|200|3034|Q
20210416|CHPT|1320626|23327|2137481|Q
20210416|CHPT/WS|4555|7|12089|Q
20210416|CHRA|62210|0|176845|Q
20210416|CHRS|164580|1900|250844|Q
20210416|CHRW|213179|2455|429229|Q
20210416|CHS|127481|35733|512112|Q
20210416|CHSCL|8266|0|13437|Q
20210416|CHSCM|3562|0|8027|Q
20210416|CHSCN|1389|0|6197|Q
20210416|CHSCO|2644|0|5906|Q
20210416|CHSCP|2041|0|4650|Q
20210416|CHT|26745|0|38603|Q
20210416|CHTR|131221|0|288367|Q
20210416|CHUY|16042|0|31278|Q
20210416|CHW|31836|0|81062|Q
20210416|CHWY|2373566|9117|2840818|Q
20210416|CHX|51370|50|169556|Q
20210416|CHY|36540|0|72361|Q
20210416|CI|87261|243|289850|Q
20210416|CIA|8006|0|11724|Q
20210416|CIB|38066|0|66138|Q
20210416|CIBR|195983|0|286624|Q
20210416|CID|1|0|968|Q
20210416|CIDM|3626847|55717|6261424|Q
20210416|CIEN|67773|0|369854|Q
20210416|CIF|15084|0|40561|Q
20210416|CIG|8907806|13159|11457664|Q
20210416|CIG/C|661|0|2179|Q
20210416|CIGI|200592|0|209160|Q
20210416|CIH|3106|0|6910|Q
20210416|CII|23941|0|44861|Q
20210416|CIK|114065|0|191404|Q
20210416|CIL|22|0|22|Q
20210416|CIM|221461|1728|596720|Q
20210416|CIMpA|232|0|1715|Q
20210416|CIMpB|5662|144|21962|Q
20210416|CIMpC|1978|0|2443|Q
20210416|CIMpD|1485|0|3338|Q
20210416|CINF|66761|0|110729|Q
20210416|CINR|618|0|2115|Q
20210416|CIO|11144|0|22518|Q
20210416|CIR|18084|0|25951|Q
20210416|CIT|106270|435|357264|Q
20210416|CITpB|1735|0|3162|Q
20210416|CIVB|6032|600|11844|Q
20210416|CIX|3567|0|9883|Q
20210416|CIXX|7704|0|11236|Q
20210416|CIZ|138|0|2879|Q
20210416|CIZN|1456|0|1519|Q
20210416|CJJD|317614|0|593415|Q
20210416|CKPT|167353|1789|312049|Q
20210416|CKX|1|0|130|Q
20210416|CL|396561|950|661144|Q
20210416|CLAA/U|24898|0|81261|Q
20210416|CLAR|10776|0|21210|Q
20210416|CLAS|5184|0|10931|Q
20210416|CLAS/U|15|0|16215|Q
20210416|CLAS/WS|7378|0|7378|Q
20210416|CLB|28772|0|42377|Q
20210416|CLBK|15831|0|34276|Q
20210416|CLBS|153051|2721|438951|Q
20210416|CLDL|503|0|1767|Q
20210416|CLDR|342822|1796|925123|Q
20210416|CLDS|100|0|102|Q
20210416|CLDT|95507|0|108351|Q
20210416|CLDX|54991|1|77164|Q
20210416|CLEU|143724|1486|364209|Q
20210416|CLF|2564103|998|4115536|Q
20210416|CLFD|17043|0|26719|Q
20210416|CLGN|4252|31|14576|Q
20210416|CLGX|19088|10|78232|Q
20210416|CLH|13058|0|38155|Q
20210416|CLI|21569|0|186085|Q
20210416|CLII|193312|2804|283026|Q
20210416|CLII/U|83|0|83|Q
20210416|CLII/WS|32747|240|79435|Q
20210416|CLIM|3620|0|3720|Q
20210416|CLIR|52828|0|104448|Q
20210416|CLIX|270|0|8798|Q
20210416|CLLS|27701|131|127679|Q
20210416|CLM|715652|800|1834146|Q
20210416|CLMT|11098|0|25032|Q
20210416|CLNC|16676|1100|68323|Q
20210416|CLNE|294846|8831|814464|Q
20210416|CLNN|8068|0|14396|Q
20210416|CLNNW|3764|2200|5159|Q
20210416|CLNY|282129|25|595926|Q
20210416|CLNYpG|303|0|334|Q
20210416|CLNYpH|2257|0|2545|Q
20210416|CLNYpI|675|0|1814|Q
20210416|CLNYpJ|3921|1135|8123|Q
20210416|CLOU|107927|73|225719|Q
20210416|CLOV|66013212|608999|106542662|Q
20210416|CLOVW|481132|34221|1067920|Q
20210416|CLPR|2099|0|13504|Q
20210416|CLPS|9892|1549|82052|Q
20210416|CLPT|92707|3388|203143|Q
20210416|CLR|484730|871|641043|Q
20210416|CLRB|37510|400|147817|Q
20210416|CLRBZ|64185|0|70646|Q
20210416|CLRMU|2000|0|8200|Q
20210416|CLRO|1140|0|14981|Q
20210416|CLS|23853|0|41927|Q
20210416|CLSD|65037|0|125338|Q
20210416|CLSK|481386|5244|828716|Q
20210416|CLSN|465344|26758|1873300|Q
20210416|CLTL|6949|5400|16754|Q
20210416|CLVR|88093|321|139575|Q
20210416|CLVRW|10620|0|30111|Q
20210416|CLVS|690772|6375|1036622|Q
20210416|CLVT|42921|0|282060|Q
20210416|CLW|81416|0|154091|Q
20210416|CLWT|2547|0|11242|Q
20210416|CLX|119357|0|207324|Q
20210416|CLXT|50832|0|97663|Q
20210416|CM|20718|80|49591|Q
20210416|CMA|85415|0|282891|Q
20210416|CMBM|27700|833|62539|Q
20210416|CMBS|22548|0|56036|Q
20210416|CMC|43873|0|118196|Q
20210416|CMCL|40536|0|63147|Q
20210416|CMCM|66389|31|155313|Q
20210416|CMCO|9479|0|18631|Q
20210416|CMCSA|1104196|3311|3255648|Q
20210416|CMCT|2619|0|3064|Q
20210416|CMD|26518|0|75004|Q
20210416|CMDY|2156|0|3464|Q
20210416|CME|181548|78|274076|Q
20210416|CMF|16750|0|62687|Q
20210416|CMFNL|450|0|450|Q
20210416|CMG|22088|6|54576|Q
20210416|CMI|131961|11301|208037|Q
20210416|CMII|1|0|1|Q
20210416|CMIIU|14432|0|67006|Q
20210416|CMLF|64316|627|226698|Q
20210416|CMLFU|660|109|1187|Q
20210416|CMLFW|10009|0|14330|Q
20210416|CMLS|7677|0|21692|Q
20210416|CMLTU|11865|0|25244|Q
20210416|CMMB|17526|1191|50001|Q
20210416|CMO|37300|400|77800|Q
20210416|CMOpE|2952|0|9756|Q
20210416|CMP|15476|0|29091|Q
20210416|CMPI|34945|4|43260|Q
20210416|CMPR|17162|0|19228|Q
20210416|CMPS|76165|0|118706|Q
20210416|CMRE|53185|753|153998|Q
20210416|CMREpC|2|0|1207|Q
20210416|CMREpD|7150|1000|9551|Q
20210416|CMREpE|1197|0|2386|Q
20210416|CMRX|46330|0|76586|Q
20210416|CMS|94272|51|305552|Q
20210416|CMSA|3504|0|4905|Q
20210416|CMSC|468|0|8790|Q
20210416|CMSD|1981|0|9662|Q
20210416|CMSpB|18|0|66|Q
20210416|CMT|11259|0|24183|Q
20210416|CMTL|8621|0|17861|Q
20210416|CMU|3938|0|33782|Q
20210416|CN|84|0|678|Q
20210416|CNA|10440|0|23383|Q
20210416|CNBKA|1095|0|1864|Q
20210416|CNBS|12083|5|58463|Q
20210416|CNC|428265|53|809070|Q
20210416|CNCE|48456|1890|78716|Q
20210416|CNCR|1502|0|2306|Q
20210416|CND|1|0|14442|Q
20210416|CND/WS|780|0|4705|Q
20210416|CNDT|79076|419|159191|Q
20210416|CNET|125535|5379|358097|Q
20210416|CNEY|3415|0|10077|Q
20210416|CNF|5|0|354|Q
20210416|CNFR|908|0|4382|Q
20210416|CNFRL|718|0|718|Q
20210416|CNHI|98895|0|253426|Q
20210416|CNI|76408|0|208251|Q
20210416|CNK|273022|4264|521811|Q
20210416|CNMD|50379|0|77407|Q
20210416|CNNB|16|0|305|Q
20210416|CNNE|27553|0|73642|Q
20210416|CNO|46553|0|86085|Q
20210416|CNOB|7527|0|11999|Q
20210416|CNOpA|1200|0|1200|Q
20210416|CNP|467996|1052|915761|Q
20210416|CNPpB|6318|2575|10773|Q
20210416|CNQ|116298|252|312400|Q
20210416|CNR|15499|1500|436047|Q
20210416|CNRG|13366|0|17618|Q
20210416|CNS|8368|0|21913|Q
20210416|CNSL|42237|2024|94913|Q
20210416|CNSP|28128|1989|173540|Q
20210416|CNST|53249|2|144942|Q
20210416|CNTB|7109|0|11662|Q
20210416|CNTG|5564|204|26311|Q
20210416|CNTY|14426|0|71257|Q
20210416|CNX|294097|369|393422|Q
20210416|CNXC|6008|0|27566|Q
20210416|CNXN|3793|0|5087|Q
20210416|CNXT|298|0|1648|Q
20210416|CNYA|26395|0|39388|Q
20210416|CO|60126|45|78970|Q
20210416|COCP|139500|4299|333768|Q
20210416|CODA|1376|100|4701|Q
20210416|CODI|10922|900|42989|Q
20210416|CODIpA|1250|0|1975|Q
20210416|CODIpB|343|200|1204|Q
20210416|CODIpC|401|0|595|Q
20210416|CODX|167636|2885|244834|Q
20210416|COE|137|0|2514|Q
20210416|COF|199560|1159|598362|Q
20210416|COFS|4288|0|5813|Q
20210416|COFpG|371|0|7317|Q
20210416|COFpH|1194|0|8650|Q
20210416|COFpI|9335|1395|27176|Q
20210416|COFpJ|12944|0|51026|Q
20210416|COFpK|2028|0|2866|Q
20210416|COG|444822|7923|1346623|Q
20210416|COGT|48226|0|109445|Q
20210416|COHN|661|0|2205|Q
20210416|COHR|23953|0|69397|Q
20210416|COHU|53814|1149|103260|Q
20210416|COIN|3341175|161082|6135330|Q
20210416|COKE|3900|0|6551|Q
20210416|COLB|17336|13|40976|Q
20210416|COLD|86384|0|202237|Q
20210416|COLIU|3402|0|17296|Q
20210416|COLIW|240|0|240|Q
20210416|COLL|23268|1|40966|Q
20210416|COLM|38828|13|109073|Q
20210416|COM|14608|0|24874|Q
20210416|COMB|10129|0|17262|Q
20210416|COMM|236268|37|1189352|Q
20210416|COMP|374829|0|484761|Q
20210416|COMS|350316|5720|641275|Q
20210416|COMSW|78714|500|133980|Q
20210416|COMT|22498|0|41842|Q
20210416|CONE|26392|88|57532|Q
20210416|CONN|28787|124|70215|Q
20210416|CONX|36112|0|190378|Q
20210416|CONXU|34|0|39|Q
20210416|CONXW|16350|250|35392|Q
20210416|COO|38343|0|73212|Q
20210416|COOL|2543|0|31490|Q
20210416|COOLW|3767|0|18256|Q
20210416|COOP|41172|0|74783|Q
20210416|COP|552137|6766|1757562|Q
20210416|COPX|205699|0|287573|Q
20210416|COR|12076|0|20413|Q
20210416|CORE|19348|0|22681|Q
20210416|CORN|27959|0|132718|Q
20210416|CORP|6109|0|21452|Q
20210416|CORR|20420|792|68891|Q
20210416|CORRpA|6056|22|35820|Q
20210416|CORT|42184|1025|99107|Q
20210416|COST|146138|719|712329|Q
20210416|COTY|673973|2999|1600544|Q
20210416|COUP|118278|355|198456|Q
20210416|COUR|131981|200|194614|Q
20210416|COVA|5100|0|24498|Q
20210416|COVAU|1353|0|8554|Q
20210416|COVAW|1559|0|1613|Q
20210416|COW|1949|0|11368|Q
20210416|COWN|90795|0|131485|Q
20210416|COWNZ|1100|0|8313|Q
20210416|COWZ|72520|0|118054|Q
20210416|CP|75896|1|126421|Q
20210416|CPA|16861|0|29155|Q
20210416|CPAC|1147|0|4151|Q
20210416|CPB|124413|1000|224161|Q
20210416|CPE|139737|2201|360116|Q
20210416|CPER|50232|761|146415|Q
20210416|CPF|3276|0|6973|Q
20210416|CPG|370606|865|583653|Q
20210416|CPHI|87714|9474|248148|Q
20210416|CPI|1|0|448|Q
20210416|CPIX|480|0|2735|Q
20210416|CPK|2726|0|6208|Q
20210416|CPLG|15372|1140|36377|Q
20210416|CPLP|11152|550|28005|Q
20210416|CPNG|1076616|1928|1372687|Q
20210416|CPRI|224457|455|428996|Q
20210416|CPRT|103401|100|233803|Q
20210416|CPRX|243012|3819|356945|Q
20210416|CPS|9311|0|14039|Q
20210416|CPSH|74426|3080|256806|Q
20210416|CPSI|17719|0|43706|Q
20210416|CPSR|105|0|8791|Q
20210416|CPSS|12727|0|13495|Q
20210416|CPST|11052|328|43595|Q
20210416|CPT|46085|0|96393|Q
20210416|CPTA|2914|0|3836|Q
20210416|CPTAG|220|0|920|Q
20210416|CPTAL|55|0|1455|Q
20210416|CPTK/WS|2|0|2|Q
20210416|CPUH|5143|0|16636|Q
20210416|CPUH/U|4481|0|132587|Q
20210416|CPUH/WS|7300|0|39235|Q
20210416|CPZ|11937|0|44921|Q
20210416|CQP|15305|0|45181|Q
20210416|CQQQ|30096|67|70240|Q
20210416|CR|13733|0|37222|Q
20210416|CRAI|4413|0|6648|Q
20210416|CRAK|2830|0|4242|Q
20210416|CRBN|1655|0|6627|Q
20210416|CRBP|493099|2669|1041158|Q
20210416|CRC|9683|0|20134|Q
20210416|CRCT|29790|1130|53998|Q
20210416|CRD/A|2250|0|4440|Q
20210416|CRD/B|610|0|728|Q
20210416|CRDF|66447|694|213911|Q
20210416|CREE|330484|0|441950|Q
20210416|CREG|89481|4986|175911|Q
20210416|CRESY|6734|1207|23268|Q
20210416|CREX|38969|0|190991|Q
20210416|CRF|244390|9717|759079|Q
20210416|CRH|28176|416|745792|Q
20210416|CRHC|298622|0|638701|Q
20210416|CRHC/U|3100|0|5661|Q
20210416|CRHC/WS|33001|500|85810|Q
20210416|CRHM|46268|170|139879|Q
20210416|CRI|33492|132|148481|Q
20210416|CRIS|461083|4235|1471007|Q
20210416|CRK|324763|638|771975|Q
20210416|CRKN|11574|0|53136|Q
20210416|CRL|37934|0|74778|Q
20210416|CRM|490669|1264|1388955|Q
20210416|CRMD|76637|3170|195097|Q
20210416|CRMT|5300|10|14818|Q
20210416|CRNC|64366|63|116070|Q
20210416|CRNT|75082|3049|377155|Q
20210416|CRNX|14121|3200|42241|Q
20210416|CROC|33|0|39|Q
20210416|CRON|207365|3210|656545|Q
20210416|CROX|19820|0|164549|Q
20210416|CRS|11278|0|21785|Q
20210416|CRSA|9869|0|14883|Q
20210416|CRSAU|400|0|400|Q
20210416|CRSP|170380|2891|432232|Q
20210416|CRSR|117937|1817|330683|Q
20210416|CRT|2844|0|9090|Q
20210416|CRTD|16036|2550|56306|Q
20210416|CRTO|24175|105|237688|Q
20210416|CRTX|80372|7|116025|Q
20210416|CRU|1378|0|6813|Q
20210416|CRU/U|9|0|2658|Q
20210416|CRUS|19402|0|42495|Q
20210416|CRVL|7499|2568|9506|Q
20210416|CRVS|21745|707|97032|Q
20210416|CRWD|382868|1892|741035|Q
20210416|CRWS|1861|0|6297|Q
20210416|CRY|11161|13|15929|Q
20210416|CRZNU|400|0|400|Q
20210416|CS|664122|5637|1157480|Q
20210416|CSAN|19423|0|119885|Q
20210416|CSB|12150|0|15057|Q
20210416|CSBR|2098|0|2330|Q
20210416|CSCO|2697784|26521|6908874|Q
20210416|CSCW|550727|47579|2293035|Q
20210416|CSD|7|0|629|Q
20210416|CSF|348|0|1730|Q
20210416|CSGP|20945|0|38080|Q
20210416|CSGS|12173|3|22794|Q
20210416|CSII|36580|0|53364|Q
20210416|CSIQ|459649|2314|755402|Q
20210416|CSL|45304|0|87143|Q
20210416|CSLT|44344|2065|338171|Q
20210416|CSM|3670|0|4431|Q
20210416|CSML|250|0|435|Q
20210416|CSOD|12275|0|28105|Q
20210416|CSPI|1825|5|2292|Q
20210416|CSPR|30228|0|68632|Q
20210416|CSQ|59839|0|174645|Q
20210416|CSR|9816|0|42826|Q
20210416|CSSE|34118|0|44131|Q
20210416|CSSEN|5082|0|6382|Q
20210416|CSSEP|843|0|1352|Q
20210416|CSTA|100|0|75102|Q
20210416|CSTA/U|4100|0|13272|Q
20210416|CSTE|27250|0|56355|Q
20210416|CSTL|18920|0|101668|Q
20210416|CSTM|185434|400|354995|Q
20210416|CSTR|1278|10|7928|Q
20210416|CSU|160|0|2001|Q
20210416|CSV|2860|0|8895|Q
20210416|CSWC|9690|58|48386|Q
20210416|CSWI|1789|0|4093|Q
20210416|CSX|188312|0|474889|Q
20210416|CTAC|2637|0|21486|Q
20210416|CTAC/WS|50|0|1600|Q
20210416|CTAQ|701|0|3089|Q
20210416|CTAQU|3100|0|10455|Q
20210416|CTAQW|1500|0|3758|Q
20210416|CTAS|33259|648|60377|Q
20210416|CTApA|103|0|103|Q
20210416|CTApB|115|0|493|Q
20210416|CTB|25385|0|41065|Q
20210416|CTBB|4324|0|13953|Q
20210416|CTBI|1297|0|3410|Q
20210416|CTDD|2318|0|4179|Q
20210416|CTEC|6568|0|16865|Q
20210416|CTEK|1165|0|16868|Q
20210416|CTG|48112|216|118287|Q
20210416|CTHR|19835|1570|69800|Q
20210416|CTIB|23414|0|87866|Q
20210416|CTIC|128917|456|308477|Q
20210416|CTK|36333|1396|81518|Q
20210416|CTLT|66591|0|164748|Q
20210416|CTMX|106862|0|287717|Q
20210416|CTO|3584|400|8836|Q
20210416|CTOS|43944|0|52132|Q
20210416|CTOS/WS|24|8|1988|Q
20210416|CTR|271|0|3463|Q
20210416|CTRE|48576|0|74333|Q
20210416|CTRM|34787232|1052988|59175463|Q
20210416|CTRN|29950|300|66314|Q
20210416|CTS|6784|0|16251|Q
20210416|CTSH|228968|230|649974|Q
20210416|CTSO|24419|10|60264|Q
20210416|CTT|40091|1089|64868|Q
20210416|CTVA|103671|1292|369699|Q
20210416|CTXR|901834|23033|2033378|Q
20210416|CTXRW|600|0|660|Q
20210416|CTXS|84323|131|143449|Q
20210416|CUB|2084|0|15032|Q
20210416|CUBA|10862|0|24106|Q
20210416|CUBB|1084|0|1084|Q
20210416|CUBE|36000|0|169748|Q
20210416|CUBI|5242|0|12923|Q
20210416|CUBIpD|401|0|501|Q
20210416|CUBIpE|700|0|1050|Q
20210416|CUBIpF|987|0|13337|Q
20210416|CUE|53944|0|93412|Q
20210416|CUEN|36137|289|78603|Q
20210416|CUK|86451|5825|128938|Q
20210416|CULP|2883|0|25461|Q
20210416|CURE|12879|159|22222|Q
20210416|CURI|87810|803|183201|Q
20210416|CURIW|1400|0|4108|Q
20210416|CURO|11025|100|26409|Q
20210416|CUT|5524|0|7052|Q
20210416|CUTR|11748|0|49065|Q
20210416|CUZ|58676|0|103785|Q
20210416|CVA|53864|200|227940|Q
20210416|CVAC|230055|26816|396749|Q
20210416|CVBF|19732|0|32703|Q
20210416|CVCO|28490|0|31356|Q
20210416|CVCY|11180|0|17318|Q
20210416|CVE|417682|336|716992|Q
20210416|CVEO|1206|0|2574|Q
20210416|CVET|47863|0|107494|Q
20210416|CVGI|10211|0|57926|Q
20210416|CVGW|9699|0|17551|Q
20210416|CVI|35065|0|58165|Q
20210416|CVII|53555|0|87534|Q
20210416|CVII/U|117248|0|572549|Q
20210416|CVII/WS|1524|0|10239|Q
20210416|CVLG|12916|0|31454|Q
20210416|CVLT|15974|1|40184|Q
20210416|CVLY|2382|0|2382|Q
20210416|CVM|98205|1703|235883|Q
20210416|CVNA|113247|132|186174|Q
20210416|CVR|204|0|241|Q
20210416|CVS|464572|4986|1443364|Q
20210416|CVU|45342|0|135016|Q
20210416|CVV|2854|0|57544|Q
20210416|CVX|558067|4281|1598446|Q
20210416|CVY|2041|0|3923|Q
20210416|CW|8995|0|18891|Q
20210416|CWB|142761|0|279859|Q
20210416|CWBR|82913|0|155437|Q
20210416|CWCO|19413|0|53503|Q
20210416|CWEB|6754|0|12118|Q
20210416|CWEN|44553|1284|180186|Q
20210416|CWEN/A|21826|500|37269|Q
20210416|CWH|42689|0|198668|Q
20210416|CWI|44792|0|59885|Q
20210416|CWK|33397|5200|182603|Q
20210416|CWS|892|0|1213|Q
20210416|CWST|10434|0|53850|Q
20210416|CWT|20442|0|40597|Q
20210416|CX|768257|13809|1436787|Q
20210416|CXDC|12126|0|24707|Q
20210416|CXDO|8830|0|14005|Q
20210416|CXE|9637|0|15828|Q
20210416|CXH|789|0|4589|Q
20210416|CXP|108420|0|263893|Q
20210416|CXSE|16729|0|46556|Q
20210416|CXW|423251|1213|951772|Q
20210416|CYAD|322|0|5248|Q
20210416|CYAN|606|0|14838|Q
20210416|CYB|1099|0|1264|Q
20210416|CYBE|10768|0|20925|Q
20210416|CYBR|83603|0|125592|Q
20210416|CYCC|11468|0|28782|Q
20210416|CYCN|85498|1900|207712|Q
20210416|CYD|2172|100|9643|Q
20210416|CYH|141094|0|590546|Q
20210416|CYRN|393429|29815|1239943|Q
20210416|CYRX|39117|129|57647|Q
20210416|CYTH|41473|10|106460|Q
20210416|CYTHW|10|0|111|Q
20210416|CYTK|65652|14|230534|Q
20210416|CZA|1562|0|2190|Q
20210416|CZNC|3178|0|4074|Q
20210416|CZR|192847|53|584632|Q
20210416|CZWI|29608|0|52967|Q
20210416|CpJ|5776|0|17303|Q
20210416|CpK|21071|0|54481|Q
20210416|CpN|18520|60|27595|Q
20210416|D|130589|15777|551713|Q
20210416|DAC|36559|0|141783|Q
20210416|DADA|111059|125|219422|Q
20210416|DAIO|9911|0|15511|Q
20210416|DAKT|7536|0|37581|Q
20210416|DAL|1361760|17627|5135649|Q
20210416|DALI|1017|0|2186|Q
20210416|DALT|3757|0|6005|Q
20210416|DAN|67251|400|120429|Q
20210416|DAO|54139|0|90656|Q
20210416|DAPP|33015|0|48812|Q
20210416|DAR|76656|0|173663|Q
20210416|DARE|49101|6560|177039|Q
20210416|DASH|138674|9024|247181|Q
20210416|DAUG|8003|0|17998|Q
20210416|DAVA|6037|0|12431|Q
20210416|DAX|1580|0|6644|Q
20210416|DB|159644|1001|389533|Q
20210416|DBA|93177|0|241305|Q
20210416|DBAW|1183|0|4239|Q
20210416|DBB|204736|0|310081|Q
20210416|DBC|239405|0|435845|Q
20210416|DBD|31092|0|60492|Q
20210416|DBDR|2521|0|5580|Q
20210416|DBDRW|3633|0|6080|Q
20210416|DBE|377|0|8139|Q
20210416|DBEF|13355|0|133541|Q
20210416|DBEH|47|0|447|Q
20210416|DBEM|467|0|6989|Q
20210416|DBEU|13453|0|20189|Q
20210416|DBI|96027|0|251657|Q
20210416|DBJA|10|0|10|Q
20210416|DBJP|516|0|981|Q
20210416|DBL|4978|0|12844|Q
20210416|DBLV|11|0|28|Q
20210416|DBMF|994|0|3443|Q
20210416|DBO|13309|15|57867|Q
20210416|DBP|818|0|2830|Q
20210416|DBS|6|0|1158|Q
20210416|DBTX|10152|0|26880|Q
20210416|DBV|180|0|499|Q
20210416|DBVT|8087|160|16586|Q
20210416|DBX|303428|482|1020964|Q
20210416|DCBO|1189|0|21652|Q
20210416|DCF|5636|0|13742|Q
20210416|DCI|36020|0|68639|Q
20210416|DCO|1373|0|3178|Q
20210416|DCOM|10911|150|21271|Q
20210416|DCOMP|2101|0|6799|Q
20210416|DCP|64196|600|77943|Q
20210416|DCPH|112394|40|137639|Q
20210416|DCPpB|4668|0|12980|Q
20210416|DCPpC|2185|0|3977|Q
20210416|DCRB|45113|326|154940|Q
20210416|DCRBU|1455|0|2430|Q
20210416|DCRBW|8272|5960|18174|Q
20210416|DCRN|10806|0|13030|Q
20210416|DCRNU|2367|0|26274|Q
20210416|DCRNW|5474|0|13275|Q
20210416|DCT|149581|21260|292448|Q
20210416|DCTH|15721|3|48053|Q
20210416|DCUE|26191|0|26865|Q
