Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|DSP|17979|0|86106|Q
20210222|DSPG|9293|0|14051|Q
20210222|DSS|532677|30898|1321986|Q
20210222|DSSI|33492|0|180171|Q
20210222|DSTL|6115|0|14609|Q
20210222|DSU|30824|100|49146|Q
20210222|DSWL|7380|0|20063|Q
20210222|DSX|99465|0|523127|Q
20210222|DSXpB|87|0|87|Q
20210222|DSpB|1|0|101|Q
20210222|DSpD|50|0|50|Q
20210222|DT|280590|1747|834277|Q
20210222|DTB|7802|0|13830|Q
20210222|DTD|4470|10|15785|Q
20210222|DTE|184067|0|427643|Q
20210222|DTEA|85853|4835|281169|Q
20210222|DTEC|21658|0|24482|Q
20210222|DTF|877|0|5262|Q
20210222|DTH|2262|0|29695|Q
20210222|DTIL|190271|4837|324506|Q
20210222|DTJ|2346|0|5469|Q
20210222|DTLAp|1529|0|2411|Q
20210222|DTN|1420|0|6293|Q
20210222|DTP|5422|2970|5948|Q
20210222|DTSS|242553|5693|932307|Q
20210222|DTW|2014|0|3860|Q
20210222|DTY|2535|0|4577|Q
20210222|DUC|9462|0|30646|Q
20210222|DUDE|11053|0|19652|Q
20210222|DUG|49116|240|129703|Q
20210222|DUK|214242|3035|732678|Q
20210222|DUKB|6698|1000|19779|Q
20210222|DUKH|10149|400|14479|Q
20210222|DUKpA|50590|0|79449|Q
20210222|DUNE|252997|0|260871|Q
20210222|DUNEU|10443|100|59352|Q
20210222|DUNEW|66859|2549|112108|Q
20210222|DUO|18619|50|37664|Q
20210222|DUOT|8337|0|21017|Q
20210222|DURA|3383|0|5624|Q
20210222|DUSA|1075|0|4281|Q
20210222|DUSL|29387|1474|46064|Q
20210222|DUST|597495|1075|1133804|Q
20210222|DVA|94804|250|168858|Q
20210222|DVAX|475933|17086|1166350|Q
20210222|DVD|7177|0|20270|Q
20210222|DVLU|216|0|217|Q
20210222|DVN|1889340|2991|6146370|Q
20210222|DVOL|8388|0|10227|Q
20210222|DVY|364677|903|524020|Q
20210222|DVYA|158|0|1495|Q
20210222|DVYE|35456|0|51070|Q
20210222|DWAS|17898|0|22944|Q
20210222|DWAW|5086|0|5529|Q
20210222|DWEQ|2000|1500|6655|Q
20210222|DWFI|4763|0|551647|Q
20210222|DWIN|652|0|242656|Q
20210222|DWIN/WS|15610|0|20260|Q
20210222|DWLD|8005|0|14396|Q
20210222|DWM|3279|0|8348|Q
20210222|DWMC|3012|0|3889|Q
20210222|DWMF|82|0|1294|Q
20210222|DWSH|6480|0|31302|Q
20210222|DWSN|21959|0|36932|Q
20210222|DWUS|1510|0|1926|Q
20210222|DWX|5222|0|17342|Q
20210222|DX|29834|0|97560|Q
20210222|DXC|159044|200|507847|Q
20210222|DXCM|93175|600|166052|Q
20210222|DXD|134955|0|318603|Q
20210222|DXF|13447|0|87292|Q
20210222|DXGE|1|0|7|Q
20210222|DXJ|87391|197|126660|Q
20210222|DXJS|188|0|491|Q
20210222|DXPE|3777|0|8753|Q
20210222|DXR|2302|0|3720|Q
20210222|DXYN|23784|520|96700|Q
20210222|DXpC|4183|0|12041|Q
20210222|DY|52432|0|156339|Q
20210222|DYAI|23571|250|36074|Q
20210222|DYFN|4156|0|13244|Q
20210222|DYN|51003|593|112104|Q
20210222|DYNF|385|0|1088|Q
20210222|DYNT|97550|15256|320954|Q
20210222|DZSI|24266|0|62977|Q
20210222|DZZ|23|0|481|Q
20210222|E|62262|1164|77210|Q
20210222|EA|161017|741|252434|Q
20210222|EACPU|9596|0|119561|Q
20210222|EAD|13791|0|46367|Q
20210222|EAF|301307|210|552355|Q
20210222|EAGG|19949|0|93225|Q
20210222|EAI|3818|0|54620|Q
20210222|EAOA|200|0|203|Q
20210222|EAOK|1|0|4|Q
20210222|EAOR|466|0|816|Q
20210222|EAR|17779|0|49472|Q
20210222|EARN|7306|0|14079|Q
20210222|EARS|65643|6041|244157|Q
20210222|EASG|120|0|354|Q
20210222|EAST|31422|0|84269|Q
20210222|EAT|161995|156|388362|Q
20210222|EB|485830|0|869192|Q
20210222|EBAY|492907|2466|1493836|Q
20210222|EBAYL|26037|0|40779|Q
20210222|EBC|218105|0|399400|Q
20210222|EBF|9923|0|30375|Q
20210222|EBIX|3189094|198924|4825687|Q
20210222|EBIZ|29389|0|51997|Q
20210222|EBLU|35045|0|37369|Q
20210222|EBMT|1714|0|4070|Q
20210222|EBND|147455|0|198289|Q
20210222|EBON|5498318|158377|12772090|Q
20210222|EBR|633295|13425|1253550|Q
20210222|EBR/B|18034|1644|35736|Q
20210222|EBS|277002|9632|543613|Q
20210222|EBSB|18522|600|73986|Q
20210222|EBTC|825|0|1301|Q
20210222|EC|261542|200|764163|Q
20210222|ECC|37452|0|61441|Q
20210222|ECCB|2129|0|3587|Q
20210222|ECCX|472|0|1038|Q
20210222|ECCY|1|0|1|Q
20210222|ECF|12208|0|27675|Q
20210222|ECH|106499|0|323324|Q
20210222|ECHO|17719|0|46892|Q
20210222|ECL|63906|1518|189618|Q
20210222|ECLN|130|0|2095|Q
20210222|ECNS|3318|0|13138|Q
20210222|ECOL|7652|86|17375|Q
20210222|ECOM|31793|0|69608|Q
20210222|ECON|4225|0|8519|Q
20210222|ECOR|54083|3657|343626|Q
20210222|ECOW|4|0|29|Q
20210222|ECOZ|25|0|26|Q
20210222|ECPG|26520|58|91791|Q
20210222|ED|288696|3038|966274|Q
20210222|EDAP|145434|8035|313414|Q
20210222|EDC|35181|490|83232|Q
20210222|EDD|31600|1700|71379|Q
20210222|EDEN|842|0|2894|Q
20210222|EDF|28491|0|41990|Q
20210222|EDI|8884|0|19448|Q
20210222|EDIT|277578|363|642845|Q
20210222|EDIV|3782|13|8448|Q
20210222|EDN|12283|0|33862|Q
20210222|EDOC|70767|0|182067|Q
20210222|EDOG|66|0|486|Q
20210222|EDOW|2314|0|8682|Q
20210222|EDRY|4490|0|17410|Q
20210222|EDSA|40689|156|83444|Q
20210222|EDTK|18776|0|74263|Q
20210222|EDTX|149|0|1149|Q
20210222|EDTXU|801|0|1046|Q
20210222|EDTXW|23765|0|35965|Q
20210222|EDU|114870|2|535208|Q
20210222|EDUC|204|0|2850|Q
20210222|EDUT|1564|0|5402|Q
20210222|EDV|23727|0|152589|Q
20210222|EDZ|57846|0|111930|Q
20210222|EEA|3134|0|7499|Q
20210222|EEFT|48623|0|83229|Q
20210222|EELV|2316|0|6075|Q
20210222|EEM|3929736|65|6246185|Q
20210222|EEMA|22241|0|46240|Q
20210222|EEMD|254|0|346|Q
20210222|EEMO|337|0|2353|Q
20210222|EEMS|9680|0|14067|Q
20210222|EEMV|29782|0|185426|Q
20210222|EEMX|2531|0|4017|Q
20210222|EES|5114|762|17047|Q
20210222|EET|14951|8|73365|Q
20210222|EEV|1456|0|3100|Q
20210222|EEX|24467|0|113934|Q
20210222|EFA|1468102|155|2466995|Q
20210222|EFAD|2400|0|23513|Q
20210222|EFAS|56|0|294|Q
20210222|EFAV|87140|0|405287|Q
20210222|EFAX|2502|0|5720|Q
20210222|EFC|34554|5|68664|Q
20210222|EFCpA|249|0|1370|Q
20210222|EFF|6060|0|21047|Q
20210222|EFG|140906|167|242508|Q
20210222|EFIV|336|0|489|Q
20210222|EFIX|1|0|2|Q
20210222|EFL|4400|0|16691|Q
20210222|EFNL|598|0|1301|Q
20210222|EFO|498|0|1182|Q
20210222|EFOI|273207|3688|469780|Q
20210222|EFR|26387|0|52432|Q
20210222|EFSC|10442|0|20473|Q
20210222|EFT|9553|1623|24205|Q
20210222|EFV|177811|0|2202883|Q
20210222|EFX|114555|1538|241168|Q
20210222|EFZ|51|0|80|Q
20210222|EGAN|39892|0|90260|Q
20210222|EGBN|18200|300|88630|Q
20210222|EGF|917|0|1072|Q
20210222|EGHT|172275|107|843330|Q
20210222|EGIS|3500|0|3500|Q
20210222|EGLE|12105|0|23419|Q
20210222|EGO|221713|355|342425|Q
20210222|EGOV|40849|0|199670|Q
20210222|EGP|10326|0|24376|Q
20210222|EGPT|342|0|881|Q
20210222|EGRX|16524|0|31497|Q
20210222|EGY|98396|3200|268846|Q
20210222|EH|1449734|37580|2581040|Q
20210222|EHC|34671|4700|152160|Q
20210222|EHI|12723|0|34697|Q
20210222|EHT|2959|0|14867|Q
20210222|EHTH|236298|2153|425229|Q
20210222|EIC|2951|800|3678|Q
20210222|EIDO|29896|0|60667|Q
20210222|EIG|19172|0|208389|Q
20210222|EIGR|24328|0|44137|Q
20210222|EIM|29737|700|61751|Q
20210222|EINC|300|0|574|Q
20210222|EIRL|13|0|221|Q
20210222|EIS|2472|0|3573|Q
20210222|EIX|79242|977|559374|Q
20210222|EJAN|2643|0|6054|Q
20210222|EKAR|324|0|3123|Q
20210222|EKSO|50957|61|128379|Q
20210222|EL|107617|3314|287607|Q
20210222|ELA|5960|810|15801|Q
20210222|ELAN|989103|13600|1616490|Q
20210222|ELAT|56084|0|143323|Q
20210222|ELC|2402|0|3396|Q
20210222|ELD|2629|0|12650|Q
20210222|ELDN|6516|0|13301|Q
20210222|ELF|102845|0|266250|Q
20210222|ELMD|8092|0|22599|Q
20210222|ELOX|28968|0|43109|Q
20210222|ELP|206867|6934|235314|Q
20210222|ELS|113075|0|167080|Q
20210222|ELSE|6450|0|18333|Q
20210222|ELTK|1397|0|20641|Q
20210222|ELVT|68124|0|99394|Q
20210222|ELY|267277|1837|873969|Q
20210222|ELYS|261431|33515|816703|Q
20210222|EMAN|471197|10224|813526|Q
20210222|EMB|1327025|0|1988128|Q
20210222|EMBD|1138|0|1141|Q
20210222|EMBH|1011|0|3945|Q
20210222|EMCB|220|0|939|Q
20210222|EMCF|58|0|60|Q
20210222|EMD|37806|52|107825|Q
20210222|EMDV|404|0|1306|Q
20210222|EME|16047|0|41149|Q
20210222|EMF|5326|0|15758|Q
20210222|EMFM|257|0|301|Q
20210222|EMGF|36377|0|39387|Q
20210222|EMHY|7352|127|34479|Q
20210222|EMKR|52285|11899|293416|Q
20210222|EML|1254|0|1828|Q
20210222|EMLC|716155|842|926446|Q
20210222|EMLP|68884|0|165244|Q
20210222|EMN|87513|200|175195|Q
20210222|EMNT|1849|0|3530|Q
20210222|EMO|16634|0|26119|Q
20210222|EMP|4875|0|9843|Q
20210222|EMPW|486|0|3082|Q
20210222|EMPW/U|300|0|400|Q
20210222|EMPW/WS|14530|0|33566|Q
20210222|EMQQ|93090|403|354651|Q
20210222|EMR|281503|3660|584069|Q
20210222|EMSG|1420|0|1804|Q
20210222|EMTL|2232|0|7072|Q
20210222|EMTY|797|200|5088|Q
20210222|EMX|44269|0|129069|Q
20210222|EMXC|8324|0|26655|Q
20210222|EMXF|240|0|1082|Q
20210222|ENB|323912|7095|1014942|Q
20210222|ENBA|5875|0|12619|Q
20210222|ENBL|700650|7607|1453082|Q
20210222|ENDP|302257|232|530721|Q
20210222|ENFAU|3328|0|25264|Q
20210222|ENFR|5958|0|12518|Q
20210222|ENG|171002|24693|475051|Q
20210222|ENIA|153445|0|235223|Q
20210222|ENIC|37961|0|70810|Q
20210222|ENJ|74|0|397|Q
20210222|ENLC|648511|10890|1155086|Q
20210222|ENLV|75425|3369|274876|Q
20210222|ENNVU|17745|6100|203452|Q
20210222|ENO|967|200|2961|Q
20210222|ENOB|33089|200|70792|Q
20210222|ENOR|8082|0|8294|Q
20210222|ENPC|4387|0|7632|Q
20210222|ENPC/U|375|0|455|Q
20210222|ENPC/WS|2035|0|7056|Q
20210222|ENPH|572642|12497|1779559|Q
20210222|ENR|202623|0|526061|Q
20210222|ENRpA|672|0|1093|Q
20210222|ENS|13486|0|37040|Q
20210222|ENSG|17209|5|32421|Q
20210222|ENSV|55746|3189|360919|Q
20210222|ENTA|19783|0|34403|Q
20210222|ENTG|230054|2|411902|Q
20210222|ENTR|3610|0|9946|Q
20210222|ENTX|54936|3800|119215|Q
20210222|ENTXW|217|0|433|Q
20210222|ENV|52687|0|99006|Q
20210222|ENVA|54090|0|85951|Q
20210222|ENVB|185073|0|621844|Q
20210222|ENVIU|63260|0|219907|Q
20210222|ENX|11131|0|20159|Q
20210222|ENZ|14822|349|55116|Q
20210222|ENZL|985|0|5891|Q
20210222|EOD|44488|0|73057|Q
20210222|EOG|476933|100|887358|Q
20210222|EOI|9188|0|19974|Q
20210222|EOLS|517607|30444|787725|Q
20210222|EOS|30929|0|43408|Q
20210222|EOSE|232590|20|300984|Q
20210222|EOSEW|25201|0|26420|Q
20210222|EOT|14371|0|32807|Q
20210222|EPAC|36799|0|59711|Q
20210222|EPAM|44938|0|226809|Q
20210222|EPAY|40277|3|114311|Q
20210222|EPC|82505|121|218242|Q
20210222|EPD|854433|12058|2999933|Q
20210222|EPHE|27512|0|57388|Q
20210222|EPHYU|21959|0|84727|Q
20210222|EPI|139012|0|184512|Q
20210222|EPIX|90423|0|236848|Q
20210222|EPM|32181|0|96981|Q
20210222|EPOL|16864|0|35422|Q
20210222|EPP|46915|0|75362|Q
20210222|EPR|216861|29|1241558|Q
20210222|EPRF|15013|0|30290|Q
20210222|EPRT|50730|224|182711|Q
20210222|EPRpC|300|0|4751|Q
20210222|EPRpE|176|0|663|Q
20210222|EPRpG|334|100|2217|Q
20210222|EPS|4622|0|21076|Q
20210222|EPSN|5817|0|19112|Q
20210222|EPU|3880|0|10898|Q
20210222|EPV|1796|0|1798|Q
20210222|EPWR/U|200|0|19300|Q
20210222|EPZM|130597|2200|229250|Q
20210222|EPpC|1835|0|2478|Q
20210222|EQ|24673|185|58930|Q
20210222|EQAL|24908|0|29417|Q
20210222|EQBK|4621|0|6081|Q
20210222|EQC|21685|435|85015|Q
20210222|EQCpD|400|400|920|Q
20210222|EQD|19095|0|65885|Q
20210222|EQD/WS|12600|0|19082|Q
20210222|EQH|649489|0|2045770|Q
20210222|EQHpA|7788|100|21986|Q
20210222|EQHpC|23813|1600|33868|Q
20210222|EQIX|46722|408|246295|Q
20210222|EQL|19590|0|35764|Q
20210222|EQNR|336931|1833|718738|Q
20210222|EQOS|173924|7163|282191|Q
20210222|EQOSW|35447|731|59894|Q
20210222|EQR|138158|1619|439938|Q
20210222|EQRR|2232|0|2236|Q
20210222|EQS|2692|0|4986|Q
20210222|EQT|491383|570|1557625|Q
20210222|EQWL|1208|0|1241|Q
20210222|EQX|128529|2323|320468|Q
20210222|ERC|16078|0|29468|Q
20210222|ERES|2727|0|19824|Q
20210222|ERESW|23545|0|39677|Q
20210222|ERF|175319|3871|517786|Q
20210222|ERH|6206|0|11126|Q
20210222|ERIC|749301|12245|2740985|Q
20210222|ERIE|3322|0|6178|Q
20210222|ERII|20242|13|52302|Q
20210222|ERJ|1499231|45585|3434903|Q
20210222|ERSX|1090|0|3809|Q
20210222|ERUS|21013|1|43219|Q
20210222|ERX|359381|6743|1336261|Q
20210222|ERY|61771|3333|254393|Q
20210222|ERYP|431|0|5550|Q
20210222|ES|321874|0|658812|Q
20210222|ESBK|878|0|3319|Q
20210222|ESCA|13637|600|41378|Q
20210222|ESE|4094|0|7178|Q
20210222|ESEA|1809|0|10107|Q
20210222|ESEB|958|0|3200|Q
20210222|ESG|389|0|3896|Q
20210222|ESGA|1400|0|1407|Q
20210222|ESGC|321258|1400|1365845|Q
20210222|ESGD|128954|0|422306|Q
20210222|ESGE|204947|0|505723|Q
20210222|ESGG|565|0|3037|Q
20210222|ESGR|4007|0|5550|Q
20210222|ESGRO|2025|0|4924|Q
20210222|ESGRP|1835|0|2809|Q
20210222|ESGU|263850|0|351270|Q
20210222|ESGV|114571|0|168224|Q
20210222|ESHY|5|0|19265|Q
20210222|ESI|37848|0|192802|Q
20210222|ESLT|1820|0|2836|Q
20210222|ESML|31702|0|71343|Q
20210222|ESNG|8|0|9|Q
20210222|ESNT|105148|4900|338940|Q
20210222|ESP|155|0|1511|Q
20210222|ESPO|71714|0|113079|Q
20210222|ESPR|108167|0|169083|Q
20210222|ESQ|2115|0|3123|Q
20210222|ESRT|345712|638|965435|Q
20210222|ESS|47541|693|119143|Q
20210222|ESSA|1391|0|3756|Q
20210222|ESSC|16977|0|67935|Q
20210222|ESSCR|10968|0|18570|Q
20210222|ESSCW|55358|0|118453|Q
20210222|ESTA|6912|0|22181|Q
20210222|ESTC|130895|31|350695|Q
20210222|ESTE|22259|600|219009|Q
20210222|ESXB|14782|0|20252|Q
20210222|ET|3762038|33049|13262426|Q
20210222|ETAC|30899|0|120800|Q
20210222|ETACU|345|0|401|Q
20210222|ETACW|35074|0|67222|Q
20210222|ETB|36970|0|53444|Q
20210222|ETG|30269|4500|67767|Q
20210222|ETH|26039|203|63714|Q
20210222|ETHO|1684|0|6223|Q
20210222|ETIp|1|0|163|Q
20210222|ETJ|56682|0|108892|Q
20210222|ETM|307701|8759|672766|Q
20210222|ETN|246999|3158|605326|Q
20210222|ETNB|17776|0|54506|Q
20210222|ETO|18366|2100|36390|Q
20210222|ETON|29607|802|57359|Q
20210222|ETPpC|6699|0|15892|Q
20210222|ETPpD|7591|0|8404|Q
20210222|ETPpE|14750|0|21273|Q
20210222|ETR|303111|2696|1005971|Q
20210222|ETRN|431622|0|721667|Q
20210222|ETSY|400342|2471|658256|Q
20210222|ETTX|98959|3083|254055|Q
20210222|ETV|65644|500|155135|Q
20210222|ETW|65183|10543|105768|Q
20210222|ETWO|701965|0|1244594|Q
20210222|ETWO/WS|23448|0|68300|Q
20210222|ETX|5130|0|10012|Q
20210222|ETY|21531|0|133019|Q
20210222|EUCG|5927|0|8176|Q
20210222|EUCR|2806|0|7968|Q
20210222|EUCRW|2210|0|2840|Q
20210222|EUDG|4406|0|4813|Q
20210222|EUFN|166402|0|328759|Q
20210222|EUFX|1|0|2|Q
20210222|EUM|83015|0|88464|Q
20210222|EUO|3573|0|30000|Q
20210222|EURL|4729|0|10235|Q
20210222|EURN|135011|5015|288331|Q
20210222|EUSA|1747|0|9131|Q
20210222|EUSB|8368|0|24727|Q
20210222|EUSGU|70|0|6575|Q
20210222|EV|281224|25|490155|Q
20210222|EVA|10558|0|26520|Q
20210222|EVAX|7132|0|10767|Q
20210222|EVBG|103639|3881|270877|Q
20210222|EVBN|4022|0|5031|Q
20210222|EVC|15946|0|95664|Q
20210222|EVER|31500|6|156389|Q
20210222|EVF|18316|0|47478|Q
20210222|EVFM|1107749|24014|1955034|Q
20210222|EVG|2569|0|6579|Q
20210222|EVGN|179326|7739|629212|Q
20210222|EVH|115057|0|143931|Q
20210222|EVI|3346|0|25070|Q
20210222|EVK|55379|300|183010|Q
20210222|EVLO|14976|0|26987|Q
20210222|EVM|23017|100|42610|Q
20210222|EVN|45785|0|65516|Q
20210222|EVOJU|7658|0|8963|Q
20210222|EVOK|42605|2499|128605|Q
20210222|EVOL|2749|0|50377|Q
20210222|EVOP|27346|0|43670|Q
20210222|EVR|22164|0|68262|Q
20210222|EVRG|188264|2805|434183|Q
20210222|EVRI|142770|1237|300985|Q
20210222|EVT|24664|245|57709|Q
20210222|EVTC|5738|0|59902|Q
20210222|EVV|70499|2702|183384|Q
20210222|EVX|346|0|680|Q
20210222|EVY|3984|0|5405|Q
20210222|EW|114357|5318|952429|Q
20210222|EWA|146689|0|241115|Q
20210222|EWBC|67952|685|305174|Q
20210222|EWC|199965|0|280301|Q
20210222|EWCO|2076|0|2286|Q
20210222|EWD|57625|0|79317|Q
20210222|EWEB|4023|0|8722|Q
20210222|EWG|171904|0|307536|Q
20210222|EWGS|521|0|804|Q
20210222|EWH|411819|0|1775140|Q
20210222|EWI|287921|0|311775|Q
20210222|EWJ|597690|381|1320336|Q
20210222|EWJE|159|0|296|Q
20210222|EWJV|2070|0|3643|Q
20210222|EWK|2355|0|2584|Q
20210222|EWL|57826|52|88313|Q
20210222|EWM|11624|0|38008|Q
20210222|EWMC|36|0|1242|Q
20210222|EWN|10916|0|20962|Q
20210222|EWO|3800|0|43254|Q
20210222|EWP|64581|0|89375|Q
20210222|EWQ|20006|0|52293|Q
20210222|EWRE|138|0|1034|Q
20210222|EWS|80739|0|142071|Q
20210222|EWSC|395|0|865|Q
20210222|EWT|376693|0|566403|Q
20210222|EWU|299875|200|457875|Q
20210222|EWUS|16025|0|19808|Q
20210222|EWV|167|0|217|Q
20210222|EWW|147787|0|505381|Q
20210222|EWX|7966|0|13751|Q
20210222|EWY|183147|132|755429|Q
20210222|EWZ|7399334|50|9487555|Q
20210222|EWZS|20102|0|75681|Q
20210222|EXAS|331754|1740|543521|Q
20210222|EXC|521119|4129|1677022|Q
20210222|EXD|5449|0|19871|Q
20210222|EXEL|112672|18462|366058|Q
20210222|EXFO|3516|0|8663|Q
20210222|EXG|169955|4309|290081|Q
20210222|EXI|5998|0|8685|Q
20210222|EXK|644200|30426|2251133|Q
20210222|EXLS|10543|3|37576|Q
20210222|EXN|8165|0|33761|Q
20210222|EXP|54529|0|79061|Q
20210222|EXPC|210137|2252|403700|Q
20210222|EXPCU|69|0|160|Q
20210222|EXPCW|20788|0|51704|Q
20210222|EXPD|230343|238|342383|Q
20210222|EXPE|584294|22134|1206740|Q
20210222|EXPI|230034|2344|423505|Q
20210222|EXPO|26058|2|39851|Q
20210222|EXPR|2437242|123039|4041705|Q
20210222|EXR|237087|1000|380334|Q
20210222|EXTN|29376|125|126323|Q
20210222|EXTR|167598|4670|515785|Q
20210222|EYE|44366|500|131029|Q
20210222|EYEG|6508|0|15371|Q
20210222|EYEN|3561|0|11681|Q
20210222|EYES|81753|974|256705|Q
20210222|EYESW|3432|0|8643|Q
20210222|EYLD|1466|0|2219|Q
20210222|EYPT|19229|1|67343|Q
20210222|EZA|7236|0|42798|Q
20210222|EZGO|42984|0|112325|Q
20210222|EZJ|980|0|1745|Q
20210222|EZM|59899|0|65871|Q
20210222|EZPW|34870|1669|111254|Q
20210222|EZU|1192452|0|1818501|Q
20210222|F|5555783|42084|18334590|Q
20210222|FAAR|64346|0|70263|Q
20210222|FAB|1186|0|1873|Q
20210222|FACA/U|35401|0|371689|Q
20210222|FAD|27866|0|29055|Q
20210222|FAF|65269|0|133566|Q
20210222|FAII|1253513|50906|3073594|Q
20210222|FAII/U|3858|1405|15781|Q
20210222|FAII/WS|111446|5613|340698|Q
20210222|FALN|231713|0|443352|Q
20210222|FAM|45893|0|58814|Q
20210222|FAMI|188301|2889|658667|Q
20210222|FAN|16755|1100|187576|Q
20210222|FANG|406517|91|889303|Q
20210222|FANH|1384|0|4112|Q
20210222|FARM|36419|1|118957|Q
20210222|FARO|51120|400|91761|Q
20210222|FAS|241557|23773|801051|Q
20210222|FAST|199374|2019|413131|Q
20210222|FAT|7448|125|20897|Q
20210222|FATBP|379|0|1411|Q
20210222|FATBW|65|0|65|Q
20210222|FATE|243437|305|400930|Q
20210222|FAUG|2174|0|9598|Q
20210222|FAX|119340|200|252657|Q
20210222|FAZ|696393|1762|2110889|Q
20210222|FB|1421659|45185|4119712|Q
20210222|FBC|16672|400|86407|Q
20210222|FBCG|35388|0|211286|Q
20210222|FBCV|5543|0|32508|Q
20210222|FBGX|36|30|64|Q
20210222|FBHS|48136|1300|173150|Q
20210222|FBIO|115866|2748|266068|Q
20210222|FBIOP|2593|0|15714|Q
20210222|FBIZ|2345|0|6786|Q
20210222|FBK|10128|0|52782|Q
20210222|FBMS|3319|0|10123|Q
20210222|FBNC|8066|0|19313|Q
20210222|FBND|32518|0|266120|Q
20210222|FBP|57364|9569|185867|Q
20210222|FBRX|26964|0|42174|Q
20210222|FBSS|887|0|7566|Q
20210222|FBT|20414|5630|40243|Q
20210222|FBZ|6946|0|17845|Q
20210222|FC|9453|0|25141|Q
20210222|FCA|4625|0|4781|Q
20210222|FCAC|1644364|1544|3813808|Q
20210222|FCACU|665|0|2168|Q
20210222|FCACW|108049|0|367883|Q
20210222|FCAL|7196|682|8501|Q
20210222|FCAP|597|0|1100|Q
20210222|FCAX/U|7752|200|32927|Q
20210222|FCBC|3339|0|6612|Q
20210222|FCBP|3347|0|11261|Q
20210222|FCCO|2170|0|3990|Q
20210222|FCCY|1867|0|2422|Q
20210222|FCEF|1|0|1469|Q
20210222|FCEL|2993777|136593|8325807|Q
20210222|FCF|16532|6900|43947|Q
20210222|FCFS|15758|0|42294|Q
20210222|FCG|133691|0|268764|Q
20210222|FCN|40820|0|148481|Q
20210222|FCNCA|7695|0|13544|Q
20210222|FCNCP|2348|0|4362|Q
20210222|FCO|23950|0|41787|Q
20210222|FCOM|9450|0|34486|Q
20210222|FCOR|2740|0|89925|Q
20210222|FCPI|1833|0|4296|Q
20210222|FCPT|29413|400|61857|Q
20210222|FCRD|7086|500|44923|Q
20210222|FCRW|100|0|228|Q
20210222|FCRZ|866|0|866|Q
20210222|FCT|53161|0|100048|Q
20210222|FCTR|5193|0|13824|Q
20210222|FCVT|5334|0|14020|Q
20210222|FCX|5709553|68089|9357486|Q
20210222|FDBC|336|0|1216|Q
20210222|FDD|11029|0|29648|Q
20210222|FDEC|10586|0|11086|Q
20210222|FDEM|884|0|3878|Q
20210222|FDEU|9099|0|10549|Q
20210222|FDEV|1079|0|3196|Q
20210222|FDG|2702|0|8250|Q
20210222|FDHY|10635|0|33472|Q
20210222|FDIS|14678|0|78351|Q
20210222|FDIV|359|0|2264|Q
20210222|FDL|27867|160|67920|Q
20210222|FDLO|9410|0|30753|Q
20210222|FDM|4602|0|9778|Q
20210222|FDMO|8685|0|12550|Q
20210222|FDMT|9659|0|18448|Q
20210222|FDN|20976|1|129964|Q
20210222|FDNI|14398|0|33665|Q
20210222|FDP|9593|0|59115|Q
20210222|FDRR|41698|0|101372|Q
20210222|FDS|24796|0|44423|Q
20210222|FDT|5946|0|30969|Q
20210222|FDUS|18995|0|52931|Q
20210222|FDUSZ|11|0|241|Q
20210222|FDVV|36175|0|56603|Q
20210222|FDX|144173|42|415120|Q
20210222|FE|379277|2225|709519|Q
20210222|FEDU|20970|0|56194|Q
20210222|FEI|49519|332|130860|Q
20210222|FEIM|630|0|4264|Q
20210222|FELE|26731|14|37228|Q
20210222|FEM|16966|0|68871|Q
20210222|FEMB|8148|0|20804|Q
20210222|FEMS|31307|0|35566|Q
20210222|FEN|16987|100|31677|Q
20210222|FENC|13346|0|16538|Q
20210222|FENG|39952|1991|383123|Q
20210222|FENY|282700|577|659712|Q
20210222|FEO|3733|0|4720|Q
20210222|FEP|7041|0|16150|Q
20210222|FET|5847|0|14512|Q
20210222|FEVR|120|0|157|Q
20210222|FEX|968|0|15523|Q
20210222|FEYE|382234|10323|1108762|Q
20210222|FEZ|33973|400|106275|Q
20210222|FF|20305|200|65666|Q
20210222|FFA|4008|0|9768|Q
20210222|FFBC|22246|0|42586|Q
20210222|FFBW|1000|0|1000|Q
20210222|FFC|13323|0|34364|Q
20210222|FFEB|337848|0|741895|Q
20210222|FFG|2725|0|8790|Q
20210222|FFHG|300|0|5774|Q
20210222|FFHL|24660|401|49600|Q
20210222|FFIC|21832|0|45161|Q
20210222|FFIN|34163|0|63476|Q
20210222|FFIU|2|0|5|Q
20210222|FFIV|91570|251|180357|Q
20210222|FFNW|2860|0|3819|Q
20210222|FFR|527|0|1543|Q
20210222|FFSG|758|0|1806|Q
20210222|FFTG|1955|0|4518|Q
20210222|FFTI|1766|0|41865|Q
20210222|FFTY|10705|0|31224|Q
20210222|FFWM|6970|0|17081|Q
20210222|FGB|17625|1600|35916|Q
20210222|FGBI|2810|0|6731|Q
20210222|FGD|12732|0|45331|Q
20210222|FGEN|68061|0|88581|Q
20210222|FGF|4101|0|9149|Q
20210222|FGFPP|5|0|30|Q
20210222|FGM|620|0|740|Q
20210222|FGNA|38545|480|191330|Q
20210222|FGNA/U|666|0|1316|Q
20210222|FGNA/WS|42076|2079|91504|Q
20210222|FGRO|7998|0|11705|Q
20210222|FHB|211117|0|335234|Q
20210222|FHI|42969|199|73536|Q
20210222|FHLC|13742|500|93271|Q
