Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|DNOV|1805|0|2584|Q
20210517|DNOW|66718|500|185154|Q
20210517|DNP|238619|0|362680|Q
20210517|DNZ|100|0|2413|Q
20210517|DNZ/WS|100|0|167|Q
20210517|DOC|180358|0|288578|Q
20210517|DOCN|19160|510|49372|Q
20210517|DOCT|400|0|1650|Q
20210517|DOCU|136102|3305|381626|Q
20210517|DOG|78041|0|197184|Q
20210517|DOGZ|6320|0|33460|Q
20210517|DOL|972|0|7040|Q
20210517|DOMO|32439|0|59858|Q
20210517|DON|26585|0|66299|Q
20210517|DOO|565|0|1165|Q
20210517|DOOO|5997|200|15043|Q
20210517|DOOR|13947|0|20824|Q
20210517|DORM|7649|0|16446|Q
20210517|DOV|27176|1|91465|Q
20210517|DOW|323595|2856|861767|Q
20210517|DOX|82651|2761|164550|Q
20210517|DOYU|728044|27|872317|Q
20210517|DPG|54074|0|84202|Q
20210517|DPST|9313|0|39638|Q
20210517|DPW|156679|13102|629178|Q
20210517|DPZ|82793|0|125282|Q
20210517|DQ|137720|722|260948|Q
20210517|DRD|64658|210|193931|Q
20210517|DRE|42593|0|224180|Q
20210517|DRH|54601|35|192062|Q
20210517|DRI|90830|400|212254|Q
20210517|DRIO|35641|0|48474|Q
20210517|DRIP|809506|18071|2349370|Q
20210517|DRIV|15680|0|94532|Q
20210517|DRN|23916|316|84462|Q
20210517|DRNA|31862|0|99192|Q
20210517|DRQ|28522|0|40347|Q
20210517|DRRX|93249|0|251560|Q
20210517|DRSK|2946|0|59827|Q
20210517|DRTT|9101|0|32989|Q
20210517|DRUA|8730|0|16588|Q
20210517|DRV|16001|0|56068|Q
20210517|DRVN|27004|0|58944|Q
20210517|DRW|1133|0|4657|Q
20210517|DS|102010|50|294401|Q
20210517|DSAC|101600|0|223021|Q
20210517|DSACU|200|0|600|Q
20210517|DSACW|2101|0|2101|Q
20210517|DSE|7345|0|8600|Q
20210517|DSEP|44|0|44|Q
20210517|DSEY|81101|0|364935|Q
20210517|DSGN|9199|0|12052|Q
20210517|DSGX|4806|9|26556|Q
20210517|DSI|36466|0|46128|Q
20210517|DSKE|73375|56|104131|Q
20210517|DSL|79408|0|153602|Q
20210517|DSM|24530|0|70093|Q
20210517|DSOC|625|0|1216|Q
20210517|DSP|40676|0|102182|Q
20210517|DSPG|10406|0|17595|Q
20210517|DSS|22508|100|104798|Q
20210517|DSSI|13152|50|19414|Q
20210517|DSTL|12886|0|22539|Q
20210517|DSTX|64|0|64|Q
20210517|DSU|13103|0|38390|Q
20210517|DSWL|433|0|1796|Q
20210517|DSX|32315|5555|361723|Q
20210517|DSXpB|1792|0|3362|Q
20210517|DSpB|555|0|555|Q
20210517|DSpD|1080|0|1980|Q
20210517|DT|189040|1198|316132|Q
20210517|DTB|1469|0|4438|Q
20210517|DTD|2948|0|5463|Q
20210517|DTE|42781|0|104568|Q
20210517|DTEA|5859|0|33820|Q
20210517|DTEC|5516|0|10044|Q
20210517|DTF|2643|0|3263|Q
20210517|DTH|8915|0|10686|Q
20210517|DTIL|46023|61|123457|Q
20210517|DTJ|6490|0|10898|Q
20210517|DTLAp|650|0|1085|Q
20210517|DTN|368|0|2136|Q
20210517|DTOC|377|0|526|Q
20210517|DTOCU|40400|0|46700|Q
20210517|DTP|842|0|11094|Q
20210517|DTSS|2088|0|8358|Q
20210517|DTST|47841|11615|77305|Q
20210517|DTSTW|4710|0|6740|Q
20210517|DTW|4433|0|7769|Q
20210517|DTY|7306|0|9073|Q
20210517|DUDE|276|0|1335|Q
20210517|DUG|103704|650|132526|Q
20210517|DUK|814320|201|1749939|Q
20210517|DUKB|10197|0|14800|Q
20210517|DUKH|1527|0|7600|Q
20210517|DUKpA|7966|0|42539|Q
20210517|DUNE|1963|0|3559|Q
20210517|DUNEU|600|0|3928|Q
20210517|DUNEW|2730|0|11631|Q
20210517|DUO|22523|30|40303|Q
20210517|DUOT|1404|0|5135|Q
20210517|DURA|212|0|558|Q
20210517|DUSA|8892|0|10145|Q
20210517|DUSL|8520|0|44421|Q
20210517|DUST|1379116|46152|2324846|Q
20210517|DV|41528|0|169972|Q
20210517|DVA|60845|0|145618|Q
20210517|DVAX|688644|4193|912170|Q
20210517|DVD|260|0|5840|Q
20210517|DVLU|10596|0|11074|Q
20210517|DVN|1810241|4989|2839923|Q
20210517|DVOL|441|0|2386|Q
20210517|DVY|111536|1715|176191|Q
20210517|DVYA|57|0|2286|Q
20210517|DVYE|41511|0|51492|Q
20210517|DWAS|1569|0|7170|Q
20210517|DWAT|19|0|19|Q
20210517|DWAW|2427|0|7316|Q
20210517|DWEQ|1010|0|2021|Q
20210517|DWIN|33424|0|37530|Q
20210517|DWLD|78645|0|89391|Q
20210517|DWM|19662|12000|24123|Q
20210517|DWMC|791|0|1888|Q
20210517|DWMF|287|0|764|Q
20210517|DWSH|7153|0|9041|Q
20210517|DWSN|43749|0|56653|Q
20210517|DWUS|701|0|2626|Q
20210517|DWX|11383|0|24581|Q
20210517|DX|53096|0|228846|Q
20210517|DXC|158885|344|699991|Q
20210517|DXCM|52930|1|219833|Q
20210517|DXD|467576|0|918731|Q
20210517|DXF|53343|3583|112478|Q
20210517|DXGE|18|0|27|Q
20210517|DXJ|11987|9|45214|Q
20210517|DXJS|75|0|105|Q
20210517|DXPE|2475|300|8325|Q
20210517|DXR|6363|0|13617|Q
20210517|DXYN|4537|0|13455|Q
20210517|DXpC|1365|0|1783|Q
20210517|DY|32872|0|88814|Q
20210517|DYAI|22406|0|128088|Q
20210517|DYFN|1452|0|3765|Q
20210517|DYN|17219|0|32754|Q
20210517|DYNF|1190|0|7280|Q
20210517|DYNT|12763|0|47044|Q
20210517|DZSI|11639|0|20859|Q
20210517|DZZ|2702|0|3202|Q
20210517|E|53062|477|57004|Q
20210517|EA|120946|2009|335588|Q
20210517|EACPU|1200|0|3719|Q
20210517|EAD|34508|0|85169|Q
20210517|EAF|535939|118|1472681|Q
20210517|EAGG|22317|0|52017|Q
20210517|EAI|1536|0|4065|Q
20210517|EAOA|300|0|2225|Q
20210517|EAOM|21|0|22|Q
20210517|EAOR|150|0|7365|Q
20210517|EAPR|7088|0|7088|Q
20210517|EAR|129691|1336|277344|Q
20210517|EARN|8183|0|10425|Q
20210517|EARS|38900|100|101918|Q
20210517|EASG|225|0|435|Q
20210517|EAST|3945|1000|15875|Q
20210517|EAT|92965|21|142075|Q
20210517|EATZ|2591|0|3134|Q
20210517|EB|71554|0|165875|Q
20210517|EBACU|1|0|1501|Q
20210517|EBAY|904162|4656|1510602|Q
20210517|EBC|55699|0|582494|Q
20210517|EBET|7335|0|19797|Q
20210517|EBF|10148|0|13975|Q
20210517|EBIX|45876|0|114446|Q
20210517|EBIZ|3327|0|15106|Q
20210517|EBLU|1825|0|2410|Q
20210517|EBMT|1790|0|2160|Q
20210517|EBND|40860|0|51601|Q
20210517|EBON|686593|5865|2566244|Q
20210517|EBR|70393|114|262505|Q
20210517|EBR/B|1845|0|2103|Q
20210517|EBS|28289|0|94133|Q
20210517|EBSB|11041|0|36634|Q
20210517|EBTC|1510|0|2324|Q
20210517|EC|116551|4655|264027|Q
20210517|ECC|87456|0|175618|Q
20210517|ECCB|658|0|4093|Q
20210517|ECCX|1361|0|1961|Q
20210517|ECCY|100|0|300|Q
20210517|ECF|2467|0|7435|Q
20210517|ECH|271395|3631|748117|Q
20210517|ECHO|8631|0|30812|Q
20210517|ECL|107769|15|392326|Q
20210517|ECLN|343|0|352|Q
20210517|ECNS|1123|0|5114|Q
20210517|ECOL|17515|0|26818|Q
20210517|ECOM|42907|509|89575|Q
20210517|ECON|743|0|3491|Q
20210517|ECOR|83981|0|147655|Q
20210517|ECOW|1|0|1|Q
20210517|ECOZ|18|0|18|Q
20210517|ECPG|51380|0|73246|Q
20210517|ED|231967|741|356006|Q
20210517|EDAP|35844|50|110182|Q
20210517|EDC|8539|10|18663|Q
20210517|EDD|23520|0|60762|Q
20210517|EDEN|84|0|1116|Q
20210517|EDF|18887|0|34803|Q
20210517|EDI|8103|0|24838|Q
20210517|EDIT|146070|0|322728|Q
20210517|EDIV|5099|0|19677|Q
20210517|EDN|1092|0|4068|Q
20210517|EDOC|7104|0|103116|Q
20210517|EDOG|788|0|873|Q
20210517|EDOW|2352|461|6492|Q
20210517|EDR|66202|0|168280|Q
20210517|EDRY|686|0|4856|Q
20210517|EDSA|23262|0|35349|Q
20210517|EDTK|8372|0|23296|Q
20210517|EDU|2155882|0|6147090|Q
20210517|EDUC|4087|0|17956|Q
20210517|EDUT|951|0|1596|Q
20210517|EDV|10222|0|28866|Q
20210517|EDZ|93392|0|136858|Q
20210517|EEA|1|0|7861|Q
20210517|EEFT|40962|0|105861|Q
20210517|EEH|3|0|3|Q
20210517|EEIQ|59277|0|134625|Q
20210517|EELV|5802|0|8731|Q
20210517|EEM|1979226|645|2866559|Q
20210517|EEMA|1721|0|23978|Q
20210517|EEMD|6|0|675|Q
20210517|EEMS|12195|0|24945|Q
20210517|EEMV|21393|3|74786|Q
20210517|EEMX|590|0|3458|Q
20210517|EES|5313|0|13384|Q
20210517|EET|3612|0|7002|Q
20210517|EEV|1763|0|2303|Q
20210517|EEX|4558|0|9640|Q
20210517|EFA|905040|58|1488850|Q
20210517|EFAD|1318|0|2530|Q
20210517|EFAS|423|0|2856|Q
20210517|EFAV|52631|0|408256|Q
20210517|EFAX|2521|0|5087|Q
20210517|EFC|89287|0|356287|Q
20210517|EFCpA|806|0|3397|Q
20210517|EFF|1098|0|4098|Q
20210517|EFG|71423|0|156092|Q
20210517|EFIV|770|0|1003|Q
20210517|EFL|6279|0|17995|Q
20210517|EFNL|302|0|1635|Q
20210517|EFO|387|0|701|Q
20210517|EFOI|11723|0|38109|Q
20210517|EFR|36932|800|65973|Q
20210517|EFSC|5447|0|9170|Q
20210517|EFT|18540|1000|31054|Q
20210517|EFU|700|0|700|Q
20210517|EFV|160486|2200|572215|Q
20210517|EFX|62752|0|95331|Q
20210517|EFZ|11|0|13|Q
20210517|EGAN|34811|459|102762|Q
20210517|EGBN|8470|0|18942|Q
20210517|EGF|1070|0|7071|Q
20210517|EGHT|132228|2332|304789|Q
20210517|EGIS|696|0|757|Q
20210517|EGLE|21798|0|70984|Q
20210517|EGLX|91196|3625|273078|Q
20210517|EGO|80501|300|624889|Q
20210517|EGP|29286|0|42304|Q
20210517|EGPT|858|0|1392|Q
20210517|EGRX|7269|0|14037|Q
20210517|EGY|36518|0|229298|Q
20210517|EH|129024|450|484319|Q
20210517|EHC|29264|100|115595|Q
20210517|EHI|6670|0|8942|Q
20210517|EHT|13560|1000|28882|Q
20210517|EHTH|9800|0|43460|Q
20210517|EIC|3128|0|5620|Q
20210517|EIDO|96057|700|242023|Q
20210517|EIG|10450|0|15330|Q
20210517|EIGR|4463|0|14802|Q
20210517|EIM|13726|0|42616|Q
20210517|EINC|1610|0|1629|Q
20210517|EIRL|1867|0|3116|Q
20210517|EIS|3938|0|4592|Q
20210517|EIX|54338|52|205674|Q
20210517|EJAN|424|0|2075|Q
20210517|EJFAU|1100|0|6500|Q
20210517|EJH|185350|4868|378026|Q
20210517|EKAR|116|0|294|Q
20210517|EKSO|7663|0|15300|Q
20210517|EL|74645|50|161487|Q
20210517|ELA|26404|0|45293|Q
20210517|ELAN|481284|0|1180372|Q
20210517|ELAT|460|0|85775|Q
20210517|ELC|1105|737|2470|Q
20210517|ELD|11366|390|16986|Q
20210517|ELDN|3814|0|11282|Q
20210517|ELF|32512|0|56803|Q
20210517|ELLO|600|0|2301|Q
20210517|ELMD|2523|0|6073|Q
20210517|ELOX|2602898|326728|4648357|Q
20210517|ELP|66316|0|167417|Q
20210517|ELS|55125|8|104872|Q
20210517|ELSE|2093|0|3528|Q
20210517|ELTK|11423|0|42628|Q
20210517|ELVT|26943|853|70949|Q
20210517|ELY|260348|402|668629|Q
20210517|ELYS|52191|11316|173360|Q
20210517|EM|28995|0|62181|Q
20210517|EMAG|2|0|2|Q
20210517|EMAN|187066|10|267139|Q
20210517|EMB|289307|9|369811|Q
20210517|EMBD|101|0|106|Q
20210517|EMBH|753|0|6274|Q
20210517|EMCB|167|0|1928|Q
20210517|EMCF|600|0|1117|Q
20210517|EMD|36596|800|66968|Q
20210517|EMDV|12|0|17|Q
20210517|EME|17574|0|25453|Q
20210517|EMF|1052|0|3263|Q
20210517|EMFM|143|0|343|Q
20210517|EMGF|2322|0|26540|Q
20210517|EMHY|11611|0|45303|Q
20210517|EMIF|169|0|671|Q
20210517|EMKR|90375|47|314521|Q
20210517|EML|2783|0|4791|Q
20210517|EMLC|135106|0|203295|Q
20210517|EMLP|76337|0|111286|Q
20210517|EMN|66621|400|122199|Q
20210517|EMNT|100|0|4007|Q
20210517|EMO|21207|0|35899|Q
20210517|EMP|14364|0|30848|Q
20210517|EMPW|4640|0|11868|Q
20210517|EMPW/WS|3|0|5402|Q
20210517|EMQQ|63910|0|128495|Q
20210517|EMR|167681|39|352841|Q
20210517|EMTL|379|0|1200|Q
20210517|EMTY|1807|0|1978|Q
20210517|EMX|44111|0|93014|Q
20210517|EMXC|5493|0|22430|Q
20210517|EMXF|230|0|243|Q
20210517|ENB|504762|140|1323168|Q
20210517|ENBA|11657|0|18456|Q
20210517|ENBL|114585|169|304360|Q
20210517|ENDP|289121|8962|594954|Q
20210517|ENFA|1014|0|251116|Q
20210517|ENFAU|4014|0|6614|Q
20210517|ENFAW|2036|0|2936|Q
20210517|ENFR|5141|0|7490|Q
20210517|ENG|19021|1289|77198|Q
20210517|ENIA|203438|0|439763|Q
20210517|ENIC|608529|58826|1056722|Q
20210517|ENJ|200|0|200|Q
20210517|ENLC|237332|5877|539899|Q
20210517|ENLV|2397|0|11109|Q
20210517|ENNVU|100|0|32343|Q
20210517|ENO|161|0|569|Q
20210517|ENOB|10173|0|15936|Q
20210517|ENOR|7069|0|8362|Q
20210517|ENPC|10452|0|16926|Q
20210517|ENPC/WS|1100|0|8676|Q
20210517|ENPH|335219|266|743497|Q
20210517|ENR|19677|0|81424|Q
20210517|ENRpA|679|0|2105|Q
20210517|ENS|15098|0|38304|Q
20210517|ENSG|20769|0|42976|Q
20210517|ENSV|57442|0|195989|Q
20210517|ENTA|8728|800|23433|Q
20210517|ENTG|84941|222|240785|Q
20210517|ENTX|6164|0|25632|Q
20210517|ENTXW|100|0|200|Q
20210517|ENV|19176|0|81923|Q
20210517|ENVA|15923|59|58332|Q
20210517|ENVB|28938|250|126036|Q
20210517|ENVI|4700|0|19726|Q
20210517|ENVIW|1050|0|3200|Q
20210517|ENX|1031|0|3328|Q
20210517|ENZ|117967|0|152236|Q
20210517|ENZL|309|0|4336|Q
20210517|EOD|27182|0|40519|Q
20210517|EOG|311111|7868|955571|Q
20210517|EOI|11387|75|24801|Q
20210517|EOLS|46769|6600|296849|Q
20210517|EOS|19141|0|36791|Q
20210517|EOSE|231878|246|278583|Q
20210517|EOSEW|690|0|1290|Q
20210517|EOT|5813|0|9189|Q
20210517|EPAC|5545|0|8160|Q
20210517|EPAM|33894|0|70911|Q
20210517|EPAY|29391|0|145414|Q
20210517|EPC|35126|38|347369|Q
20210517|EPD|1191198|512|3264108|Q
20210517|EPHE|5720|0|26034|Q
20210517|EPHY|1800|0|9835|Q
20210517|EPHYU|3377|0|10508|Q
20210517|EPHYW|1345|300|1746|Q
20210517|EPI|47189|0|69347|Q
20210517|EPIX|17184|0|24460|Q
20210517|EPM|14346|0|42170|Q
20210517|EPOL|9913|0|22178|Q
20210517|EPP|19142|0|52682|Q
20210517|EPR|42741|0|166725|Q
20210517|EPRF|8013|0|19173|Q
20210517|EPRT|89969|0|131567|Q
20210517|EPRpC|848|0|948|Q
20210517|EPRpE|301|0|364|Q
20210517|EPRpG|790|0|890|Q
20210517|EPS|12187|0|17694|Q
20210517|EPSN|7390|0|20363|Q
20210517|EPU|7028|0|27250|Q
20210517|EPV|473|0|677|Q
20210517|EPWR/U|900|0|1100|Q
20210517|EPWR/WS|100|0|3100|Q
20210517|EPZM|132977|800|246077|Q
20210517|EPpC|11|0|68|Q
20210517|EQ|9590|0|15595|Q
20210517|EQAL|1976|0|7642|Q
20210517|EQBK|6042|0|12596|Q
20210517|EQC|83765|16|184478|Q
20210517|EQCpD|515|0|867|Q
20210517|EQD|2669|0|20775|Q
20210517|EQD/WS|700|0|9500|Q
20210517|EQH|154541|110|625906|Q
20210517|EQHpA|6478|522|8059|Q
20210517|EQHpC|2854|0|7300|Q
20210517|EQIX|59780|0|138567|Q
20210517|EQL|7171|0|8946|Q
20210517|EQNR|127855|2400|184185|Q
20210517|EQOS|70357|900|150458|Q
20210517|EQR|146183|0|281962|Q
20210517|EQRR|597|0|681|Q
20210517|EQS|29|11|182|Q
20210517|EQT|796884|9842|1471094|Q
20210517|EQWL|3341|0|3476|Q
20210517|EQX|160280|3022|628268|Q
20210517|ERC|8967|0|26732|Q
20210517|ERES|106|0|3137|Q
20210517|ERESU|687|0|1812|Q
20210517|ERESW|4158|0|5148|Q
20210517|ERF|168438|300|291827|Q
20210517|ERH|1320|0|8791|Q
20210517|ERIC|355495|5700|939170|Q
20210517|ERIE|6608|0|11961|Q
20210517|ERII|56393|0|152526|Q
20210517|ERJ|120428|4123|339132|Q
20210517|ERM|620|0|2821|Q
20210517|ERSX|8|0|1040|Q
20210517|ERTH|4711|0|51597|Q
20210517|ERUS|19763|0|41473|Q
20210517|ERX|478255|61968|1010467|Q
20210517|ERY|73292|2000|295709|Q
20210517|ERYP|2|0|272|Q
20210517|ES|124160|100|577991|Q
20210517|ESBK|35|0|1029|Q
20210517|ESCA|5290|0|9630|Q
20210517|ESE|4327|0|17055|Q
20210517|ESEA|27346|1200|55182|Q
20210517|ESG|664|0|1071|Q
20210517|ESGA|2322|0|2639|Q
20210517|ESGC|396856|0|945850|Q
20210517|ESGD|115924|0|162074|Q
20210517|ESGE|1094224|0|1641391|Q
20210517|ESGG|113|0|286|Q
20210517|ESGN|1|0|401|Q
20210517|ESGR|2431|0|4256|Q
20210517|ESGRO|390|0|390|Q
20210517|ESGRP|2319|0|9162|Q
20210517|ESGS|44|0|45|Q
20210517|ESGU|266615|611|344467|Q
20210517|ESGV|203081|0|306436|Q
20210517|ESHY|1|0|2|Q
20210517|ESI|73788|0|170498|Q
20210517|ESLT|1595|0|3512|Q
20210517|ESM|1|0|11|Q
20210517|ESML|26715|0|34422|Q
20210517|ESNT|44184|0|155339|Q
20210517|ESP|20|0|67|Q
20210517|ESPO|9433|0|34913|Q
20210517|ESPR|537062|8894|991514|Q
20210517|ESQ|824|0|829|Q
20210517|ESRT|94861|0|356276|Q
20210517|ESS|17809|0|47416|Q
20210517|ESSA|2255|0|2832|Q
20210517|ESSC|88|0|589|Q
20210517|ESSCR|1165|0|1525|Q
20210517|ESSCW|300|0|360|Q
20210517|ESTA|5944|0|8738|Q
20210517|ESTC|91297|91|198929|Q
20210517|ESTE|46574|435|96292|Q
20210517|ESXB|7129|0|23045|Q
20210517|ET|1105927|7070|5224835|Q
20210517|ETAC|5343|0|17911|Q
20210517|ETACW|4200|0|7904|Q
20210517|ETB|14201|0|17096|Q
20210517|ETG|13009|0|32301|Q
20210517|ETH|39613|0|76498|Q
20210517|ETHO|2567|0|2989|Q
20210517|ETJ|50971|1416|105614|Q
20210517|ETN|135603|3421|310532|Q
20210517|ETNB|5783|0|22065|Q
20210517|ETO|8050|0|17638|Q
20210517|ETON|30047|1700|80887|Q
20210517|ETR|155558|0|303681|Q
20210517|ETRN|288814|1475|634773|Q
20210517|ETSY|375637|1277|608401|Q
20210517|ETTX|15185|0|33581|Q
20210517|ETV|85987|891|215666|Q
20210517|ETW|100278|4200|178068|Q
20210517|ETWO|58178|0|181670|Q
20210517|ETWO/WS|300|0|3200|Q
20210517|ETX|3670|0|3678|Q
20210517|ETY|92956|0|182211|Q
20210517|ETpC|6725|0|13285|Q
20210517|ETpD|4795|1906|14792|Q
20210517|ETpE|7342|0|10590|Q
20210517|EUDG|401|0|1867|Q
20210517|EUDV|1|0|2|Q
20210517|EUFN|202510|0|249889|Q
20210517|EUM|4442|0|6928|Q
20210517|EUO|2676|0|8806|Q
20210517|EURL|9701|0|11754|Q
20210517|EURN|148048|7365|325077|Q
20210517|EUSA|4805|0|7032|Q
20210517|EUSB|8904|0|24484|Q
20210517|EUSGU|500|0|5668|Q
20210517|EVA|9681|500|23899|Q
20210517|EVAX|23383|0|37901|Q
20210517|EVBG|39532|0|72771|Q
20210517|EVBN|2103|0|2245|Q
20210517|EVC|17156|600|1873292|Q
20210517|EVER|13033|0|29850|Q
20210517|EVF|4100|0|11264|Q
20210517|EVFM|206909|0|617888|Q
20210517|EVG|4968|0|7326|Q
20210517|EVGN|35542|0|82178|Q
20210517|EVH|70774|168|134202|Q
20210517|EVI|1298|0|2005|Q
20210517|EVK|111934|4023|238491|Q
20210517|EVLO|14247|34|21605|Q
20210517|EVM|15981|0|43679|Q
20210517|EVN|3583|0|13892|Q
20210517|EVOJU|100|0|100|Q
20210517|EVOK|115286|643|339577|Q
20210517|EVOL|55999|1001|101665|Q
20210517|EVOP|27512|20|40255|Q
20210517|EVR|44989|0|112150|Q
20210517|EVRG|156086|282|483015|Q
20210517|EVRI|58283|0|99427|Q
20210517|EVT|10847|0|41998|Q
20210517|EVTC|40503|0|51634|Q
20210517|EVV|89570|0|212656|Q
20210517|EVX|1677|0|2441|Q
20210517|EVY|2089|0|8036|Q
20210517|EW|177869|1013|1422332|Q
20210517|EWA|121632|0|655642|Q
20210517|EWBC|47131|19|115449|Q
20210517|EWC|134588|0|190022|Q
20210517|EWCO|3900|0|4212|Q
20210517|EWD|40083|0|54106|Q
20210517|EWEB|2|0|15|Q
20210517|EWG|191079|0|295659|Q
20210517|EWGS|847|0|1248|Q
20210517|EWH|280138|47600|645387|Q
20210517|EWI|33960|0|89968|Q
20210517|EWJ|178366|0|443120|Q
20210517|EWJE|19|0|21|Q
20210517|EWJV|904|0|1875|Q
20210517|EWK|11132|0|22666|Q
20210517|EWL|60629|2627|126240|Q
20210517|EWM|5855|0|29342|Q
20210517|EWMC|836|0|1848|Q
20210517|EWN|31979|0|43807|Q
20210517|EWO|6914|0|13974|Q
20210517|EWP|111524|0|114541|Q
20210517|EWQ|30993|0|48712|Q
20210517|EWRE|5309|0|5610|Q
20210517|EWS|38907|0|125725|Q
20210517|EWSC|720|0|1219|Q
20210517|EWT|571973|209|1035426|Q
20210517|EWTX|28033|3|56116|Q
20210517|EWU|112460|0|292397|Q
20210517|EWUS|434|0|1676|Q
20210517|EWV|1077|0|1211|Q
20210517|EWW|111416|0|150381|Q
20210517|EWX|4226|0|33542|Q
20210517|EWY|118141|2533|356421|Q
20210517|EWZ|1961596|60000|2986676|Q
20210517|EWZS|2982|0|9818|Q
20210517|EXAS|129005|0|299013|Q
20210517|EXC|820638|5367|1886765|Q
20210517|EXD|8954|0|17756|Q
20210517|EXEL|155979|225|245273|Q
20210517|EXFO|2211|0|4138|Q
20210517|EXG|179619|200|304759|Q
20210517|EXI|1248|0|3494|Q
20210517|EXK|515971|11799|2922277|Q
20210517|EXLS|21920|101|38553|Q
20210517|EXN|1555|0|13834|Q
20210517|EXP|33256|0|147331|Q
20210517|EXPD|120046|77|258563|Q
20210517|EXPE|263300|557|513944|Q
20210517|EXPI|219120|5551|454215|Q
20210517|EXPO|13604|0|34754|Q
20210517|EXPR|1926810|43145|5629138|Q
20210517|EXR|36859|0|81550|Q
20210517|EXTN|74829|1584|254911|Q
20210517|EXTR|87160|0|152850|Q
20210517|EYE|83962|0|171776|Q
20210517|EYEG|2000|0|3619|Q
20210517|EYEN|3212|0|11470|Q
20210517|EYES|597369|5937|1014053|Q
20210517|EYESW|2460|0|3435|Q
20210517|EYLD|2704|0|7911|Q
20210517|EYPT|23126|0|51402|Q
20210517|EZA|14763|5|49327|Q
20210517|EZGO|18211|0|53130|Q
20210517|EZJ|4|0|91|Q
20210517|EZM|2270|0|14493|Q
20210517|EZPW|101299|393|233925|Q
20210517|EZU|727141|0|858365|Q
20210517|F|5513152|9079|14035905|Q
20210517|FAAR|4227|0|5792|Q
20210517|FAB|7084|0|8511|Q
20210517|FACA|1305|0|3406|Q
20210517|FACA/WS|1000|0|2013|Q
20210517|FAD|742|0|1909|Q
20210517|FAF|43834|2|63364|Q
20210517|FAII|25522|0|79625|Q
20210517|FAII/WS|289|0|1386|Q
20210517|FAIL|150|0|303|Q
20210517|FALN|144929|0|271968|Q
20210517|FAM|4908|189|9389|Q
20210517|FAMI|4929372|158214|9166543|Q
20210517|FAN|14792|0|51278|Q
20210517|FANG|275920|661|598641|Q
20210517|FANH|1287|0|2548|Q
20210517|FAPR|45637|0|46817|Q
20210517|FARM|36276|0|77212|Q
20210517|FARO|11232|0|26537|Q
20210517|FAS|368463|11942|648135|Q
20210517|FAST|209267|346|314972|Q
20210517|FAT|4357|0|7651|Q
20210517|FATBP|1997|0|1998|Q
20210517|FATE|186157|0|272696|Q
20210517|FAUG|3732|0|18426|Q
20210517|FAX|77949|0|193674|Q
20210517|FAZ|89080|7382|352799|Q
20210517|FB|1186032|46789|3735768|Q
20210517|FBC|21816|0|113213|Q
20210517|FBCG|6294|0|33475|Q
20210517|FBCV|11970|0|28347|Q
20210517|FBGX|2|0|93|Q
20210517|FBHS|103481|0|164371|Q
20210517|FBIO|59016|4010|233459|Q
20210517|FBIOP|460|0|2112|Q
20210517|FBIZ|2496|0|2973|Q
20210517|FBK|4076|0|11926|Q
20210517|FBMS|3003|0|8370|Q
20210517|FBNC|4161|0|5394|Q
20210517|FBND|20146|0|69708|Q
20210517|FBP|139596|0|240888|Q
20210517|FBRX|18902|2|106602|Q
20210517|FBT|4533|0|14794|Q
20210517|FBZ|1|0|196|Q
20210517|FC|1863|0|4085|Q
20210517|FCA|1|0|18|Q
20210517|FCAC|48511|0|86596|Q
20210517|FCACW|2800|0|7949|Q
20210517|FCAL|435|0|648|Q
20210517|FCAP|941|0|1948|Q
20210517|FCAX|900|0|1860|Q
20210517|FCAX/U|28320|0|64660|Q
20210517|FCAX/WS|500|0|790|Q
20210517|FCBC|3625|0|6461|Q
20210517|FCBP|1365|0|2215|Q
20210517|FCCO|4565|0|8053|Q
20210517|FCCY|4431|0|6188|Q
20210517|FCEF|301|0|1586|Q
20210517|FCEL|2174464|20613|5032046|Q
20210517|FCF|25787|200|39680|Q
20210517|FCFS|27420|0|32716|Q
20210517|FCG|193999|400|368257|Q
20210517|FCN|15298|0|38016|Q
20210517|FCNCA|3519|0|4597|Q
20210517|FCNCP|2728|0|5068|Q
20210517|FCO|17806|2003|32940|Q
20210517|FCOM|8644|0|154154|Q
20210517|FCOR|3690|0|16206|Q
20210517|FCPI|4598|0|13732|Q
20210517|FCPT|14392|1400|60210|Q
20210517|FCRD|2794|100|6977|Q
20210517|FCRZ|656|0|906|Q
20210517|FCT|35812|0|74798|Q
20210517|FCTR|13381|0|19095|Q
20210517|FCVT|1398|0|11166|Q
20210517|FCX|4699209|46940|8193643|Q
20210517|FDBC|59|0|180|Q
20210517|FDD|22608|0|42828|Q
20210517|FDEC|193|0|249|Q
20210517|FDEM|235|0|489|Q
20210517|FDEU|4218|0|6727|Q
20210517|FDEV|178|0|19415|Q
20210517|FDG|3708|0|8479|Q
20210517|FDHY|2169|0|9229|Q
20210517|FDIS|8939|0|52643|Q
20210517|FDIV|2324|0|3399|Q
20210517|FDL|35191|0|75682|Q
20210517|FDLO|9042|0|19745|Q
20210517|FDM|12818|0|21585|Q
20210517|FDMO|6959|0|11386|Q
20210517|FDMT|9982|0|342666|Q
20210517|FDN|21521|877|77931|Q
20210517|FDNI|378|0|5568|Q
20210517|FDP|44232|100|65857|Q
