Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|CELGr|1600|0|3350|Q
20210622|CELH|149766|55|352099|Q
20210622|CELP|232|0|9685|Q
20210622|CEM|7618|0|22652|Q
20210622|CEMB|11783|0|68803|Q
20210622|CEMI|102375|0|168344|Q
20210622|CEN|5706|0|12242|Q
20210622|CENH|3631|0|5842|Q
20210622|CENHW|675|0|675|Q
20210622|CENT|5243|0|8389|Q
20210622|CENTA|12213|113|40240|Q
20210622|CENX|122387|162|238177|Q
20210622|CEPU|47385|0|177615|Q
20210622|CEQP|41138|300|63041|Q
20210622|CEQPp|50930|0|73350|Q
20210622|CERC|48116|57|222426|Q
20210622|CERE|26328|0|79388|Q
20210622|CERN|138992|14|284555|Q
20210622|CERS|122170|0|341115|Q
20210622|CERT|60107|21046|92786|Q
20210622|CET|1884|0|11785|Q
20210622|CETX|30136|19584|47160|Q
20210622|CETXW|250|0|1792|Q
20210622|CEV|3152|0|5239|Q
20210622|CEVA|7083|1|24114|Q
20210622|CEW|303|0|325|Q
20210622|CF|123298|17|502997|Q
20210622|CFA|597|0|3932|Q
20210622|CFAC|2490|0|31809|Q
20210622|CFACW|2158|0|3026|Q
20210622|CFB|30087|104|35685|Q
20210622|CFBK|620|0|724|Q
20210622|CFCV|1|0|1|Q
20210622|CFFI|4306|0|4533|Q
20210622|CFFN|16239|0|39305|Q
20210622|CFFVW|700|0|700|Q
20210622|CFG|304610|1111|582815|Q
20210622|CFGpD|1550|0|13933|Q
20210622|CFGpE|5331|516|17247|Q
20210622|CFIV|7202|0|16110|Q
20210622|CFIVU|533|0|843|Q
20210622|CFIVW|1101|0|1259|Q
20210622|CFMS|70162|100|397239|Q
20210622|CFO|3023|0|8768|Q
20210622|CFR|24923|0|55001|Q
20210622|CFRX|30309|1700|73920|Q
20210622|CFRpB|3120|0|5524|Q
20210622|CFV|6900|0|7100|Q
20210622|CFVIU|1600|0|6850|Q
20210622|CFX|338440|2899|507111|Q
20210622|CG|126767|626|223590|Q
20210622|CGA|3027|0|12243|Q
20210622|CGABL|4635|0|21229|Q
20210622|CGAU|16002|0|23057|Q
20210622|CGBD|24027|2200|82066|Q
20210622|CGC|198831|648|597366|Q
20210622|CGEM|34889|0|43725|Q
20210622|CGEN|59960|600|122082|Q
20210622|CGNT|231386|227|455363|Q
20210622|CGNX|56208|244|103296|Q
20210622|CGO|3972|0|9626|Q
20210622|CGRN|120890|3015|158257|Q
20210622|CGW|12046|0|46652|Q
20210622|CHAA/U|210|0|4210|Q
20210622|CHAD|77|0|1034|Q
20210622|CHAU|6408|0|14491|Q
20210622|CHB|14|0|16|Q
20210622|CHCI|16712|0|28955|Q
20210622|CHCO|3859|0|10445|Q
20210622|CHCT|20299|0|26164|Q
20210622|CHD|104796|31|182594|Q
20210622|CHDN|49580|340|68790|Q
20210622|CHE|5864|0|15469|Q
20210622|CHEF|197312|0|206258|Q
20210622|CHEK|205191|6868|430606|Q
20210622|CHEKZ|1100|0|1847|Q
20210622|CHGG|109556|0|259199|Q
20210622|CHGX|1032|0|1177|Q
20210622|CHH|15769|0|25904|Q
20210622|CHI|34505|0|82378|Q
20210622|CHIC|12|0|636|Q
20210622|CHIE|629|0|765|Q
20210622|CHIH|1161|0|5163|Q
20210622|CHII|1020|0|1025|Q
20210622|CHIK|459|0|1160|Q
20210622|CHIL|4|0|152|Q
20210622|CHIM|168|0|2804|Q
20210622|CHIQ|66563|0|127035|Q
20210622|CHIR|23|0|194|Q
20210622|CHIS|111|0|838|Q
20210622|CHIX|11027|0|13513|Q
20210622|CHK|224129|0|522123|Q
20210622|CHKEW|100|0|118|Q
20210622|CHKEZ|17|0|17|Q
20210622|CHKP|79288|1379|112530|Q
20210622|CHMA|80821|0|128350|Q
20210622|CHMG|7450|0|12111|Q
20210622|CHMI|62537|2357|83338|Q
20210622|CHMIpA|350|0|388|Q
20210622|CHMIpB|100|0|200|Q
20210622|CHN|146|0|1091|Q
20210622|CHNG|37212|510|226318|Q
20210622|CHNGU|491|0|547|Q
20210622|CHNR|2438|25|16306|Q
20210622|CHPT|418230|14720|1263536|Q
20210622|CHPT/WS|6456|200|10799|Q
20210622|CHRA|11085|3575|17531|Q
20210622|CHRS|57602|166|148722|Q
20210622|CHRW|82111|0|183375|Q
20210622|CHS|199399|1472|356126|Q
20210622|CHSCL|2250|0|7518|Q
20210622|CHSCM|1029|0|3340|Q
20210622|CHSCN|1132|0|3448|Q
20210622|CHSCO|2908|1200|5424|Q
20210622|CHSCP|1869|0|3567|Q
20210622|CHT|10221|0|25535|Q
20210622|CHTR|141785|100|199435|Q
20210622|CHUY|19221|0|26933|Q
20210622|CHW|18055|100|52275|Q
20210622|CHWY|465331|13375|1615406|Q
20210622|CHX|114278|1300|272492|Q
20210622|CHY|31448|0|61397|Q
20210622|CI|78262|354|444819|Q
20210622|CIA|10740|793|27621|Q
20210622|CIB|18985|152|57142|Q
20210622|CIBR|269386|764|344294|Q
20210622|CID|12|0|30|Q
20210622|CIDM|712271|26600|2536006|Q
20210622|CIEN|236427|2211|378578|Q
20210622|CIF|35539|2900|99534|Q
20210622|CIG|518745|3900|1564343|Q
20210622|CIG/C|1043|341|4829|Q
20210622|CIGI|5950|0|7281|Q
20210622|CIH|2535|0|5009|Q
20210622|CII|12356|0|23788|Q
20210622|CIK|140024|0|473666|Q
20210622|CIL|215|0|528|Q
20210622|CIM|180898|2894|570821|Q
20210622|CIMpA|2324|0|5896|Q
20210622|CIMpC|7285|0|11550|Q
20210622|CIMpD|1842|0|14455|Q
20210622|CINF|40787|3|60373|Q
20210622|CINR|2182|0|7997|Q
20210622|CIO|33264|0|44143|Q
20210622|CIR|25835|0|185401|Q
20210622|CIT|98042|0|187009|Q
20210622|CITpB|1256|0|2210|Q
20210622|CIVB|1093|0|3134|Q
20210622|CIX|663|0|701|Q
20210622|CIXX|6081|0|9655|Q
20210622|CIZN|7106|0|7119|Q
20210622|CJJD|54685|350|103577|Q
20210622|CKPT|123376|77|217787|Q
20210622|CKX|6|0|9|Q
20210622|CL|103161|0|395126|Q
20210622|CLAA/WS|200|0|312|Q
20210622|CLAR|25057|0|75929|Q
20210622|CLB|54701|107|90029|Q
20210622|CLBK|10253|0|30771|Q
20210622|CLBR/U|19250|0|175650|Q
20210622|CLBS|162089|2400|282114|Q
20210622|CLDL|16003|0|19332|Q
20210622|CLDR|259916|2681|881745|Q
20210622|CLDS|203|0|1099|Q
20210622|CLDT|16268|0|46483|Q
20210622|CLDX|48246|0|88622|Q
20210622|CLEU|44698|0|95709|Q
20210622|CLF|2250479|14925|6049969|Q
20210622|CLFD|13796|0|33259|Q
20210622|CLGN|37382|0|83307|Q
20210622|CLH|17777|0|102723|Q
20210622|CLI|63567|0|118678|Q
20210622|CLII|67293|0|127172|Q
20210622|CLII/WS|11717|0|12641|Q
20210622|CLIM|2530|0|2661|Q
20210622|CLIM/U|100|0|9900|Q
20210622|CLIM/WS|2286|0|3586|Q
20210622|CLIR|3271|0|5075|Q
20210622|CLIX|487|0|1426|Q
20210622|CLLS|40459|0|74485|Q
20210622|CLM|160131|0|277484|Q
20210622|CLMT|5303|0|69313|Q
20210622|CLNC|23344|0|46190|Q
20210622|CLNE|2184195|70303|6207770|Q
20210622|CLNN|18309|322|37449|Q
20210622|CLNNW|206|0|2513|Q
20210622|CLOU|232374|518|348915|Q
20210622|CLOV|31809324|1120631|72820695|Q
20210622|CLOVW|194671|11548|423266|Q
20210622|CLPR|93619|0|163644|Q
20210622|CLPS|9506|0|17951|Q
20210622|CLPT|37633|0|67895|Q
20210622|CLR|237783|308|387929|Q
20210622|CLRB|180893|9933|350779|Q
20210622|CLRG|21|0|55|Q
20210622|CLRMU|20|0|20|Q
20210622|CLRO|135|0|8659|Q
20210622|CLS|25820|0|43591|Q
20210622|CLSD|111239|6367|389487|Q
20210622|CLSK|246625|10926|931770|Q
20210622|CLSN|310867|3700|592139|Q
20210622|CLTL|2608|0|5428|Q
20210622|CLVR|25246|80|39068|Q
20210622|CLVRW|5882|0|8682|Q
20210622|CLVS|419228|843|1501330|Q
20210622|CLVT|292770|600|837810|Q
20210622|CLVTpA|975|0|106842|Q
20210622|CLW|10904|2|12957|Q
20210622|CLWT|23619|0|34358|Q
20210622|CLX|96641|0|213947|Q
20210622|CLXT|117728|0|195766|Q
20210622|CM|37318|439|67579|Q
20210622|CMA|52729|2865|122311|Q
20210622|CMAX|47136|0|90273|Q
20210622|CMBM|19531|1120|48742|Q
20210622|CMBS|51314|0|72364|Q
20210622|CMC|234088|1015|308254|Q
20210622|CMCL|13952|0|20674|Q
20210622|CMCM|40122|0|120525|Q
20210622|CMCO|8117|0|95126|Q
20210622|CMCSA|1272451|332|3568142|Q
20210622|CMCT|17717|0|31121|Q
20210622|CMDY|4093|0|4912|Q
20210622|CME|43021|16|126803|Q
20210622|CMF|9272|0|37044|Q
20210622|CMG|44861|0|74540|Q
20210622|CMI|53790|0|164317|Q
20210622|CMII|2910|0|5135|Q
20210622|CMIIU|3678|0|17213|Q
20210622|CMLF|101079|4357|213347|Q
20210622|CMLFU|1|0|7497|Q
20210622|CMLFW|2350|700|7181|Q
20210622|CMLS|14859|0|32328|Q
20210622|CMLT|2331|0|5103|Q
20210622|CMLTU|1102|0|7701|Q
20210622|CMLTW|5766|0|7167|Q
20210622|CMMB|81965|1100|166567|Q
20210622|CMO|124718|0|248310|Q
20210622|CMOpE|798|0|5705|Q
20210622|CMP|38128|0|76592|Q
20210622|CMPI|29601|1177|42230|Q
20210622|CMPR|19083|0|22595|Q
20210622|CMPS|242818|0|338911|Q
20210622|CMRE|76453|1244|186656|Q
20210622|CMREpB|210|0|210|Q
20210622|CMREpC|600|0|1020|Q
20210622|CMREpD|2003|0|2733|Q
20210622|CMREpE|3493|0|4637|Q
20210622|CMRX|85753|562|170461|Q
20210622|CMS|184287|75|463025|Q
20210622|CMSA|1983|0|4500|Q
20210622|CMSC|3184|0|4379|Q
20210622|CMSD|3763|0|7756|Q
20210622|CMT|31194|0|220381|Q
20210622|CMTL|25127|3|43436|Q
20210622|CMU|1900|0|2311|Q
20210622|CN|225|0|269|Q
20210622|CNA|11054|0|18209|Q
20210622|CNBKA|192|0|570|Q
20210622|CNBS|6770|0|20715|Q
20210622|CNC|108289|3799|395347|Q
20210622|CNCE|122287|331|153592|Q
20210622|CNCR|729|0|990|Q
20210622|CND|2219|0|3419|Q
20210622|CND/WS|302|0|3903|Q
20210622|CNDT|81417|679|183496|Q
20210622|CNET|20139|1500|60359|Q
20210622|CNEY|7173|100|18620|Q
20210622|CNF|618|0|3369|Q
20210622|CNFR|1391|0|4068|Q
20210622|CNHI|541769|31516|1092097|Q
20210622|CNI|82863|1282|301093|Q
20210622|CNK|125830|1670|555085|Q
20210622|CNMD|29524|0|53768|Q
20210622|CNNB|100|0|101|Q
20210622|CNNE|42319|10|116592|Q
20210622|CNO|97955|0|218332|Q
20210622|CNOB|4582|0|15516|Q
20210622|CNP|441282|1032|658575|Q
20210622|CNPpB|9790|2138|11890|Q
20210622|CNQ|108074|2|316334|Q
20210622|CNR|26771|900|89464|Q
20210622|CNRG|3144|0|5474|Q
20210622|CNS|16524|0|63024|Q
20210622|CNSL|46021|1390|117373|Q
20210622|CNSP|23986|0|75624|Q
20210622|CNST|88562|3|455622|Q
20210622|CNTA|33240|0|117408|Q
20210622|CNTB|1376|0|2196|Q
20210622|CNTG|18104|0|65182|Q
20210622|CNTY|11724|0|27676|Q
20210622|CNVY|18802|0|52908|Q
20210622|CNX|1275240|13|1472779|Q
20210622|CNXC|19417|284|45899|Q
20210622|CNXN|3440|0|6602|Q
20210622|CNXT|1337|0|2188|Q
20210622|CNYA|1870|0|105228|Q
20210622|CO|43030|0|67851|Q
20210622|COCP|428083|0|955154|Q
20210622|CODA|3622|3|6276|Q
20210622|CODI|11743|100|22111|Q
20210622|CODIpA|5800|0|5800|Q
20210622|CODIpB|1513|0|1513|Q
20210622|CODIpC|554|0|830|Q
20210622|CODX|50207|0|120946|Q
20210622|COE|13814|0|37395|Q
20210622|COF|319653|0|533660|Q
20210622|COFS|10095|0|11519|Q
20210622|COFpG|12839|0|27743|Q
20210622|COFpH|6392|0|18835|Q
20210622|COFpI|15705|2000|30604|Q
20210622|COFpJ|12045|0|24629|Q
20210622|COFpK|752|0|3778|Q
20210622|COFpL|26578|0|55513|Q
20210622|COG|378804|16|965882|Q
20210622|COGT|21718|0|64770|Q
20210622|COHN|3730|0|15932|Q
20210622|COHR|18209|0|32420|Q
20210622|COHU|23369|0|98528|Q
20210622|COIN|897208|4802|2390885|Q
20210622|COKE|5958|0|10056|Q
20210622|COLB|9503|0|29576|Q
20210622|COLD|332110|4300|548649|Q
20210622|COLI|39|0|5563|Q
20210622|COLIU|10|0|1698|Q
20210622|COLL|11362|2|38186|Q
20210622|COLM|37819|0|80027|Q
20210622|COM|11335|0|25321|Q
20210622|COMB|2000|0|4616|Q
20210622|COMM|53162|103|337484|Q
20210622|COMP|45453|550|71741|Q
20210622|COMS|25398|8545|65476|Q
20210622|COMSW|500|0|550|Q
20210622|COMT|125148|0|169136|Q
20210622|CONE|85852|72|187484|Q
20210622|CONN|28238|30|60374|Q
20210622|CONX|1070|0|19499|Q
20210622|CONXU|1|0|31|Q
20210622|CONXW|19910|0|23010|Q
20210622|COO|56068|19|102447|Q
20210622|COOL|1498|0|3498|Q
20210622|COOLW|8000|0|20276|Q
20210622|COOP|33588|119|68788|Q
20210622|COP|604047|5413|1159128|Q
20210622|COPX|199460|0|400623|Q
20210622|COR|20804|0|42260|Q
20210622|CORE|41644|1|95926|Q
20210622|CORN|22766|2588|70568|Q
20210622|CORP|828|0|9596|Q
20210622|CORR|34093|0|89534|Q
20210622|CORRpA|1176|0|2731|Q
20210622|CORT|197325|1915|390640|Q
20210622|COST|192518|3176|459675|Q
20210622|COTY|337136|600|879991|Q
20210622|COUP|281691|0|395296|Q
20210622|COUR|135206|0|205553|Q
20210622|COVA|1300|0|1985|Q
20210622|COW|1232|0|2715|Q
20210622|COWN|105310|1426|157089|Q
20210622|COWNL|390|0|584|Q
20210622|COWZ|57939|0|80158|Q
20210622|CP|87515|0|254873|Q
20210622|CPA|34971|0|57307|Q
20210622|CPAC|14745|717|48463|Q
20210622|CPARU|500|0|1162|Q
20210622|CPB|184045|0|424921|Q
20210622|CPE|150459|1271|435351|Q
20210622|CPER|31235|0|206425|Q
20210622|CPF|3347|1|12128|Q
20210622|CPG|302641|0|597117|Q
20210622|CPHC|148|0|401|Q
20210622|CPHI|56765|1209|132185|Q
20210622|CPI|1|0|496|Q
20210622|CPIX|2312|0|5671|Q
20210622|CPK|5216|0|6588|Q
20210622|CPLG|24584|0|67168|Q
20210622|CPLP|8096|1000|27210|Q
20210622|CPNG|1630496|100|2464527|Q
20210622|CPRI|137748|3931|310082|Q
20210622|CPRT|95864|40|196192|Q
20210622|CPRX|34417|1194|122268|Q
20210622|CPS|5279|0|9393|Q
20210622|CPSH|64885|336|108191|Q
20210622|CPSI|11925|0|15718|Q
20210622|CPSS|2243|0|3448|Q
20210622|CPT|38760|0|92736|Q
20210622|CPTA|51|0|383|Q
20210622|CPTAL|600|0|1825|Q
20210622|CPUH|5100|0|37683|Q
20210622|CPUH/U|1100|0|12193|Q
20210622|CPUH/WS|10795|0|16575|Q
20210622|CPZ|27249|0|48576|Q
20210622|CQP|25929|0|36642|Q
20210622|CQQQ|54643|0|131519|Q
20210622|CR|33388|112|72340|Q
20210622|CRAI|14738|4|30422|Q
20210622|CRAK|2042|0|3758|Q
20210622|CRBN|4294|0|10856|Q
20210622|CRBP|400962|2039|695365|Q
20210622|CRC|75339|0|238579|Q
20210622|CRCT|299224|4325|379732|Q
20210622|CRD/A|2751|0|41091|Q
20210622|CRD/B|130|0|765|Q
20210622|CRDF|31446|30|105057|Q
20210622|CREE|47208|3|111304|Q
20210622|CREG|7332|0|18116|Q
20210622|CRESY|25397|0|59566|Q
20210622|CREX|99003|1660|211485|Q
20210622|CRF|51037|0|177496|Q
20210622|CRH|30331|2497|52348|Q
20210622|CRHC|15514|200|54640|Q
20210622|CRHC/WS|4473|0|9815|Q
20210622|CRI|76491|0|98781|Q
20210622|CRIS|544540|14225|1859717|Q
20210622|CRK|276948|627|1005190|Q
20210622|CRKN|24235|0|43006|Q
20210622|CRL|42179|0|80598|Q
20210622|CRM|382751|376|1189237|Q
20210622|CRMD|33219|1701|95353|Q
20210622|CRMT|3214|22|7824|Q
20210622|CRNC|106454|190|182264|Q
20210622|CRNT|84302|28|272372|Q
20210622|CRNX|14728|112|37287|Q
20210622|CROC|4|0|4|Q
20210622|CRON|133035|841|391068|Q
20210622|CROX|149521|0|272071|Q
20210622|CRS|28979|3|46121|Q
20210622|CRSP|93756|272|243922|Q
20210622|CRSR|472113|2307|1254471|Q
20210622|CRT|23914|0|36257|Q
20210622|CRTD|57092|3766|101382|Q
20210622|CRTO|20085|0|52908|Q
20210622|CRTX|29031|0|49884|Q
20210622|CRU|12430|0|21621|Q
20210622|CRUS|38108|49|140505|Q
20210622|CRUZ|2283|0|3548|Q
20210622|CRVL|4410|0|8620|Q
20210622|CRVS|113566|2300|269648|Q
20210622|CRWD|674347|4912|2837430|Q
20210622|CRWS|2808|0|6286|Q
20210622|CRY|6421|0|15665|Q
20210622|CS|571255|2300|1062257|Q
20210622|CSA|27|0|30|Q
20210622|CSAN|29281|0|45341|Q
20210622|CSB|4289|0|5049|Q
20210622|CSBR|12905|0|24508|Q
20210622|CSCO|1620153|14782|3838178|Q
20210622|CSCW|925647|21253|1933935|Q
20210622|CSD|48|0|710|Q
20210622|CSF|687|0|727|Q
20210622|CSGP|20247|0|37272|Q
20210622|CSGS|14563|0|34915|Q
20210622|CSII|45936|0|71097|Q
20210622|CSIQ|217588|485|413824|Q
20210622|CSL|45392|81|77579|Q
20210622|CSLT|77365|0|292553|Q
20210622|CSM|1534|0|3797|Q
20210622|CSML|325|0|2330|Q
20210622|CSOD|16393|0|61361|Q
20210622|CSPI|7264|0|7967|Q
20210622|CSPR|49383|0|98862|Q
20210622|CSQ|70528|0|118786|Q
20210622|CSR|33720|0|59445|Q
20210622|CSSE|23538|180|52550|Q
20210622|CSSEN|300|0|800|Q
20210622|CSSEP|81|0|1094|Q
20210622|CSTA|402|0|402|Q
20210622|CSTE|1603|0|23870|Q
20210622|CSTL|12709|990|34129|Q
20210622|CSTM|47730|0|148940|Q
20210622|CSTR|3103|0|9176|Q
20210622|CSU|1019|0|1329|Q
20210622|CSV|14123|178|18640|Q
20210622|CSWC|9542|20|61168|Q
20210622|CSWI|8055|0|10938|Q
20210622|CSX|151177|397|408623|Q
20210622|CTAC|2541|926|9329|Q
20210622|CTAQ|910|0|4177|Q
20210622|CTAQW|200|0|1001|Q
20210622|CTAS|91870|0|142819|Q
20210622|CTApB|70|0|70|Q
20210622|CTBB|7982|1200|17765|Q
20210622|CTBI|1776|0|5299|Q
20210622|CTDD|6666|0|10662|Q
20210622|CTEC|26206|0|28581|Q
20210622|CTEK|6495|0|17540|Q
20210622|CTG|2796|0|7654|Q
20210622|CTHR|17140|100|32752|Q
20210622|CTIB|19905|0|81482|Q
20210622|CTIC|58786|0|105054|Q
20210622|CTK|55346|10700|171558|Q
20210622|CTLP|30362|1826|102770|Q
20210622|CTLT|39960|2169|77276|Q
20210622|CTMX|98927|0|216693|Q
20210622|CTO|6332|0|12199|Q
20210622|CTOS|32460|397|62422|Q
20210622|CTR|1756|0|4423|Q
20210622|CTRE|19680|0|36178|Q
20210622|CTRM|786141|10021|2508503|Q
20210622|CTRN|13247|0|29910|Q
20210622|CTS|7676|0|15496|Q
20210622|CTSH|201179|0|840243|Q
20210622|CTSO|28224|100|77890|Q
20210622|CTT|28149|0|48272|Q
20210622|CTVA|116841|450|256158|Q
20210622|CTXR|4593675|221225|13096070|Q
20210622|CTXRW|11152|0|21431|Q
20210622|CTXS|51284|749|258716|Q
20210622|CUBA|476|0|5190|Q
20210622|CUBB|200|0|200|Q
20210622|CUBE|37066|0|140155|Q
20210622|CUBI|11304|13|38752|Q
20210622|CUBIpC|1025|0|1060|Q
20210622|CUBIpE|200|0|474|Q
20210622|CUBIpF|75|0|275|Q
20210622|CUBS|8187|0|8187|Q
20210622|CUE|19260|0|42384|Q
20210622|CUEN|13834|0|34936|Q
20210622|CUENW|21|0|21|Q
20210622|CUK|98495|1532|178538|Q
20210622|CULP|597|0|1217|Q
20210622|CURE|6238|0|12429|Q
20210622|CURI|78540|28148|146223|Q
20210622|CURO|4284|0|54992|Q
20210622|CUT|1743|0|5218|Q
20210622|CUTR|14074|0|40536|Q
20210622|CUZ|30752|0|157127|Q
20210622|CVA|113033|5978|206685|Q
20210622|CVAC|215384|13248|417488|Q
20210622|CVBF|26871|0|57879|Q
20210622|CVCO|1428|0|2620|Q
20210622|CVCY|12114|0|83253|Q
20210622|CVE|568726|4275|1897872|Q
20210622|CVE/WS|2325|0|2685|Q
20210622|CVEO|3680|0|7863|Q
20210622|CVET|52569|0|77825|Q
20210622|CVGI|39530|0|160158|Q
20210622|CVGW|14569|0|28608|Q
20210622|CVI|39155|0|107212|Q
20210622|CVII|85|0|43959|Q
20210622|CVII/U|57028|0|224683|Q
20210622|CVII/WS|4433|0|9170|Q
20210622|CVLG|4681|0|6610|Q
20210622|CVLT|42064|0|62469|Q
20210622|CVLY|14681|0|15193|Q
20210622|CVM|64214|999|124942|Q
20210622|CVNA|391146|1641|910766|Q
20210622|CVS|280568|904|950952|Q
20210622|CVU|22466|2198|82732|Q
20210622|CVV|4377|0|9334|Q
20210622|CVX|1090673|15574|2149796|Q
20210622|CVY|1757|0|5434|Q
20210622|CW|7237|0|21167|Q
20210622|CWB|57515|0|483338|Q
20210622|CWBR|166123|215|770680|Q
20210622|CWCO|25230|0|42474|Q
20210622|CWEB|7934|600|20056|Q
20210622|CWEN|45628|0|99374|Q
20210622|CWEN/A|14017|0|68212|Q
20210622|CWH|108397|350|217101|Q
20210622|CWI|45730|122|70820|Q
20210622|CWK|74511|27|479135|Q
20210622|CWS|252|0|506|Q
20210622|CWST|9754|0|16671|Q
20210622|CWT|15766|0|25318|Q
20210622|CX|439729|25386|1368649|Q
20210622|CXDC|19182|300|67688|Q
20210622|CXDO|1168|0|2120|Q
20210622|CXE|8596|0|27358|Q
20210622|CXH|9525|75|11777|Q
20210622|CXP|68969|0|260629|Q
20210622|CXSE|16270|544|54913|Q
20210622|CXW|93342|29|267442|Q
20210622|CYAD|1613|0|1630|Q
20210622|CYAN|5868|0|12031|Q
20210622|CYB|632|0|7792|Q
20210622|CYBE|14578|0|19963|Q
20210622|CYBR|17615|5|60525|Q
20210622|CYCC|6393|0|20554|Q
20210622|CYCN|46929|0|183035|Q
20210622|CYD|16378|0|46235|Q
20210622|CYH|142426|730|333347|Q
20210622|CYRN|42221|9984|193951|Q
20210622|CYRX|63899|0|177482|Q
20210622|CYT|3594|0|19993|Q
20210622|CYTH|43211|0|123820|Q
20210622|CYTK|31393|2|276734|Q
20210622|CZA|379|0|5752|Q
20210622|CZNC|3174|0|8270|Q
20210622|CZR|247124|281|410531|Q
20210622|CZWI|916|0|1947|Q
20210622|CpJ|8464|0|16869|Q
20210622|CpK|10629|100|36844|Q
20210622|CpN|9494|0|30588|Q
20210622|D|184568|2779|502069|Q
20210622|DAC|28637|50|86416|Q
20210622|DADA|86981|0|189001|Q
20210622|DAIO|8331|0|22030|Q
20210622|DAKT|19691|8|29617|Q
20210622|DAL|1135776|5921|2673207|Q
20210622|DALI|2119|0|2119|Q
20210622|DALT|3310|0|7909|Q
20210622|DAN|43087|40|227868|Q
20210622|DAO|33962|0|55701|Q
20210622|DAPP|17022|0|40666|Q
20210622|DAPR|6077|0|7554|Q
20210622|DAR|134725|200|587372|Q
20210622|DARE|724726|20109|1576619|Q
20210622|DASH|429838|12572|890836|Q
20210622|DAVA|16770|0|35104|Q
20210622|DAWN|3609|0|9148|Q
20210622|DAX|655|0|2015|Q
20210622|DB|401277|0|821185|Q
20210622|DBA|213233|0|381209|Q
20210622|DBAW|1380|0|5141|Q
20210622|DBB|9067|0|205873|Q
20210622|DBC|187378|0|1307370|Q
20210622|DBD|75342|0|129534|Q
20210622|DBDR|2577|0|3077|Q
20210622|DBDRW|7420|0|311500|Q
20210622|DBE|39146|0|41493|Q
20210622|DBEF|24584|221|96938|Q
20210622|DBEH|10|0|10|Q
20210622|DBEM|4852|0|6694|Q
20210622|DBEU|9915|0|19389|Q
20210622|DBEZ|1|0|3|Q
20210622|DBGI|1917043|32824|3188197|Q
20210622|DBGIW|34211|539|49553|Q
20210622|DBI|193567|132|276831|Q
20210622|DBJP|676|0|1306|Q
20210622|DBL|30689|0|39954|Q
20210622|DBMF|1080|0|1080|Q
20210622|DBO|118312|0|209489|Q
20210622|DBP|549|0|789|Q
20210622|DBRG|476821|81|907459|Q
20210622|DBRGpG|11|0|11|Q
20210622|DBRGpH|1500|0|2300|Q
20210622|DBRGpI|530|0|883|Q
20210622|DBRGpJ|1103|0|1223|Q
20210622|DBS|196|0|227|Q
20210622|DBTX|22396|0|26755|Q
20210622|DBV|1733|0|1836|Q
20210622|DBVT|9159|0|26084|Q
20210622|DBX|158715|896|449586|Q
20210622|DCBO|3720|0|8042|Q
20210622|DCF|2351|0|12269|Q
20210622|DCI|33116|1053|63837|Q
20210622|DCO|1100|0|4268|Q
20210622|DCOM|12831|11|23475|Q
20210622|DCOMP|3237|0|5958|Q
20210622|DCP|69450|498|142548|Q
20210622|DCPH|52179|0|262403|Q
20210622|DCPpB|2913|0|4262|Q
20210622|DCPpC|1170|0|5411|Q
20210622|DCRB|38577|100|85737|Q
20210622|DCRBW|17931|0|37386|Q
20210622|DCRC|359742|5323|933405|Q
20210622|DCRCU|1461|0|1889|Q
20210622|DCRCW|34329|0|84045|Q
20210622|DCRN|127860|0|269885|Q
20210622|DCRNU|302|0|16259|Q
20210622|DCRNW|23470|0|46028|Q
20210622|DCT|43231|0|135445|Q
20210622|DCTH|7689|0|18047|Q
20210622|DCUE|5545|0|16829|Q
20210622|DD|194047|374|456659|Q
20210622|DDD|7251179|131400|17506597|Q
20210622|DDEC|1047|0|1279|Q
20210622|DDF|691|0|36374|Q
20210622|DDG|957|0|1023|Q
20210622|DDIV|3550|0|11236|Q
20210622|DDLS|266|0|460|Q
20210622|DDM|20400|17|83192|Q
20210622|DDMX|27456|0|171152|Q
20210622|DDMXU|3659|0|31133|Q
20210622|DDMXW|19682|2300|35563|Q
20210622|DDOG|214233|4085|619649|Q
20210622|DDS|28059|162|54421|Q
20210622|DDT|95|0|3123|Q
20210622|DDWM|3483|0|5772|Q
20210622|DE|177430|0|432459|Q
20210622|DEA|26102|0|82656|Q
20210622|DECK|52506|0|83948|Q
20210622|DEED|29502|0|54752|Q
20210622|DEEF|1117|0|3069|Q
20210622|DEEP|2934|0|4329|Q
20210622|DEF|488|0|4289|Q
20210622|DEFA|16|0|16|Q
20210622|DEFN|23|0|133|Q
20210622|DEH|157420|0|963558|Q
20210622|DEH/U|611|0|4204|Q
20210622|DEH/WS|31062|0|51127|Q
20210622|DEI|44212|132|153812|Q
20210622|DELL|43794|0|194406|Q
20210622|DEM|35298|138|92021|Q
20210622|DEMZ|120|0|120|Q
20210622|DEN|114612|261|276063|Q
20210622|DENN|31997|0|76964|Q
20210622|DEO|39406|63|142091|Q
20210622|DES|9982|0|51001|Q
20210622|DESP|24542|0|85220|Q
20210622|DEUS|2876|0|3792|Q
20210622|DEW|1327|0|2597|Q
20210622|DEX|4237|0|19750|Q
20210622|DFAC|181720|0|277701|Q
20210622|DFAE|18797|0|59500|Q
20210622|DFAI|85707|0|109657|Q
20210622|DFAS|15798|0|21727|Q
