Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|DOGZ|8933|0|79986|Q
20210706|DOL|1468|0|5893|Q
20210706|DOMO|52757|0|117838|Q
20210706|DON|25481|300|72387|Q
20210706|DOO|220|0|425|Q
20210706|DOOO|6104|0|12938|Q
20210706|DOOR|13474|0|18671|Q
20210706|DORM|7390|0|10688|Q
20210706|DOV|63501|4|91762|Q
20210706|DOW|358469|659|961514|Q
20210706|DOX|60643|1093|122333|Q
20210706|DOYU|2096538|35201|6053501|Q
20210706|DPG|31051|1201|56867|Q
20210706|DPST|77430|1672|164094|Q
20210706|DPW|247959|1000|569880|Q
20210706|DPZ|56272|0|105526|Q
20210706|DQ|282572|2320|584136|Q
20210706|DRD|29350|0|80067|Q
20210706|DRE|125017|210|307982|Q
20210706|DRH|197112|0|237543|Q
20210706|DRI|466716|27|1019593|Q
20210706|DRIO|35593|150|51670|Q
20210706|DRIP|387187|5806|1885121|Q
20210706|DRIV|84928|0|140620|Q
20210706|DRN|35500|122|88713|Q
20210706|DRNA|43370|0|233277|Q
20210706|DRQ|11662|0|20993|Q
20210706|DRRX|121791|300|495917|Q
20210706|DRSK|301401|0|325867|Q
20210706|DRTT|13385|0|29327|Q
20210706|DRUA|6754|0|18059|Q
20210706|DRV|26502|2100|56887|Q
20210706|DRVN|32794|0|41529|Q
20210706|DRW|985|0|8534|Q
20210706|DS|68326|6000|218007|Q
20210706|DSAC|1700|0|7285|Q
20210706|DSEY|150095|0|252934|Q
20210706|DSGN|6456|0|22178|Q
20210706|DSGX|9334|0|17270|Q
20210706|DSI|32590|681|48265|Q
20210706|DSJA|60|0|60|Q
20210706|DSKE|25967|0|48796|Q
20210706|DSKEW|17653|0|20507|Q
20210706|DSL|104985|0|181441|Q
20210706|DSM|24415|0|26872|Q
20210706|DSOC|94|0|94|Q
20210706|DSP|12729|0|49980|Q
20210706|DSPC|25|0|33|Q
20210706|DSPG|6364|0|47545|Q
20210706|DSS|908140|46025|1584679|Q
20210706|DSSI|26735|0|69963|Q
20210706|DSTL|10955|0|24312|Q
20210706|DSU|14836|0|41597|Q
20210706|DSWL|12212|0|23857|Q
20210706|DSX|89598|0|659863|Q
20210706|DSXpB|968|0|4437|Q
20210706|DSpB|200|0|200|Q
20210706|DSpC|1036|0|2936|Q
20210706|DT|139587|50|345519|Q
20210706|DTB|2751|0|5316|Q
20210706|DTD|1537|228|5155|Q
20210706|DTE|104661|0|430975|Q
20210706|DTEA|28257|3|110106|Q
20210706|DTEC|747|0|2102|Q
20210706|DTF|2013|0|5314|Q
20210706|DTH|1429|0|6793|Q
20210706|DTIL|227354|0|548870|Q
20210706|DTLAp|425|0|466|Q
20210706|DTM|210421|759|872643|Q
20210706|DTN|542|3|1646|Q
20210706|DTOX|611|0|1141|Q
20210706|DTP|1921|0|3490|Q
20210706|DTSS|33639|2200|92504|Q
20210706|DTST|1147768|794|1919667|Q
20210706|DTSTW|39054|42|84735|Q
20210706|DTW|4586|0|6026|Q
20210706|DTY|1637|0|8520|Q
20210706|DUDE|1361|0|6206|Q
20210706|DUG|56555|0|112435|Q
20210706|DUK|129955|3405|622596|Q
20210706|DUKB|9956|0|17086|Q
20210706|DUKH|2343|400|11205|Q
20210706|DUKpA|11538|0|21490|Q
20210706|DUNE|24|0|1084|Q
20210706|DUNEW|1973|0|2273|Q
20210706|DUO|38516|450|91024|Q
20210706|DUOT|12562|0|15263|Q
20210706|DURA|1491|0|1523|Q
20210706|DUSA|7003|0|19609|Q
20210706|DUSL|8125|13|33961|Q
20210706|DUST|126876|925|469048|Q
20210706|DV|65911|0|93699|Q
20210706|DVA|67696|0|132081|Q
20210706|DVAX|282504|250|555780|Q
20210706|DVD|5132|0|8320|Q
20210706|DVLU|100|0|1458|Q
20210706|DVN|1624135|4425|4183709|Q
20210706|DVOL|816|0|2464|Q
20210706|DVY|35422|325|205079|Q
20210706|DVYA|45|0|1439|Q
20210706|DVYE|26070|0|72031|Q
20210706|DWAS|1839|0|9241|Q
20210706|DWLD|4619|0|10437|Q
20210706|DWM|12172|0|14314|Q
20210706|DWMC|554|0|647|Q
20210706|DWSH|38445|0|40693|Q
20210706|DWSN|158|0|1502|Q
20210706|DWUS|200|0|204|Q
20210706|DWX|13524|0|19540|Q
20210706|DX|69542|0|193703|Q
20210706|DXC|314320|8737|699581|Q
20210706|DXCM|72167|1703|120585|Q
20210706|DXD|338789|0|817244|Q
20210706|DXF|4447|0|37013|Q
20210706|DXJ|61219|0|304172|Q
20210706|DXJS|1|0|151|Q
20210706|DXPE|15854|0|21395|Q
20210706|DXR|4680|0|7124|Q
20210706|DXYN|25263|0|61807|Q
20210706|DXpC|3060|0|3280|Q
20210706|DY|21559|0|50815|Q
20210706|DYAI|36259|200|67961|Q
20210706|DYFN|2874|0|3432|Q
20210706|DYHG|9|0|10|Q
20210706|DYLD|3683|0|4274|Q
20210706|DYN|27562|0|55300|Q
20210706|DYNF|331|0|1471|Q
20210706|DYNS|1733|0|4645|Q
20210706|DYNT|9154|0|59065|Q
20210706|DZSI|7272|3000|20943|Q
20210706|DZZ|34|0|734|Q
20210706|E|39138|0|67003|Q
20210706|EA|125796|74|243684|Q
20210706|EAD|23057|0|63151|Q
20210706|EAF|426595|0|793110|Q
20210706|EAGG|8535|0|47998|Q
20210706|EAI|2123|0|4989|Q
20210706|EAOA|2|0|8|Q
20210706|EAOK|12|0|16|Q
20210706|EAOM|10|0|14|Q
20210706|EAOR|38|0|353|Q
20210706|EAPR|1000|0|1000|Q
20210706|EAR|37457|0|65486|Q
20210706|EARN|44635|250|96015|Q
20210706|EARS|201245|11104|393898|Q
20210706|EASG|2|0|22|Q
20210706|EAST|10610|2125|54089|Q
20210706|EAT|74263|0|158581|Q
20210706|EATZ|1478|0|1883|Q
20210706|EB|712394|0|959937|Q
20210706|EBAC|2|0|7982|Q
20210706|EBAY|701357|12944|1067533|Q
20210706|EBC|80501|0|134708|Q
20210706|EBET|3880|0|19412|Q
20210706|EBF|7318|0|24513|Q
20210706|EBIX|10829|101|37496|Q
20210706|EBIZ|5045|0|9308|Q
20210706|EBLU|402|0|1439|Q
20210706|EBMT|473|0|4718|Q
20210706|EBND|20780|0|85044|Q
20210706|EBON|415886|202|773832|Q
20210706|EBR|45645|158|101927|Q
20210706|EBR/B|3141|0|4609|Q
20210706|EBS|44322|0|69159|Q
20210706|EBSB|10707|0|17470|Q
20210706|EBTC|4341|0|4959|Q
20210706|EC|110744|0|193801|Q
20210706|ECC|23753|0|91634|Q
20210706|ECCB|1440|0|3256|Q
20210706|ECCC|15435|0|23760|Q
20210706|ECCW|3280|0|15907|Q
20210706|ECCX|497|0|847|Q
20210706|ECF|5562|0|8616|Q
20210706|ECFpA|900|0|1900|Q
20210706|ECH|21710|0|53774|Q
20210706|ECHO|49121|452|134449|Q
20210706|ECL|102262|0|190832|Q
20210706|ECLN|28301|0|28401|Q
20210706|ECNS|5466|2000|16044|Q
20210706|ECOL|10829|0|16945|Q
20210706|ECOM|21909|0|63633|Q
20210706|ECON|671|0|50469|Q
20210706|ECOR|381202|5433|730536|Q
20210706|ECOW|3|0|3|Q
20210706|ECPG|5468|0|26093|Q
20210706|ED|122125|1595|395812|Q
20210706|EDAP|1375|121|48211|Q
20210706|EDC|20061|2|40361|Q
20210706|EDD|7900|0|32702|Q
20210706|EDEN|13349|0|17599|Q
20210706|EDF|22545|0|38793|Q
20210706|EDI|10772|0|18970|Q
20210706|EDIT|428959|14667|1235701|Q
20210706|EDIV|7388|15|13925|Q
20210706|EDN|2357|0|3379|Q
20210706|EDOC|5745|0|27121|Q
20210706|EDOG|409|0|802|Q
20210706|EDOW|456|0|1879|Q
20210706|EDR|106866|1065|201220|Q
20210706|EDRY|7998|19|13891|Q
20210706|EDSA|2469|0|10279|Q
20210706|EDTK|20207|0|59020|Q
20210706|EDTXW|3228|0|10228|Q
20210706|EDU|1899204|7677|4477718|Q
20210706|EDUC|1947|0|8327|Q
20210706|EDUT|14|0|482|Q
20210706|EDV|29985|0|65709|Q
20210706|EDZ|63822|0|80011|Q
20210706|EEA|3001|0|3006|Q
20210706|EEFT|24679|0|50489|Q
20210706|EEIQ|4932|0|30429|Q
20210706|EELV|17415|0|22038|Q
20210706|EEM|4848225|63934|6870762|Q
20210706|EEMA|3491|0|11116|Q
20210706|EEMD|1|0|452|Q
20210706|EEMO|179|0|189|Q
20210706|EEMS|7792|0|150785|Q
20210706|EEMV|82811|0|133756|Q
20210706|EEMX|1128|0|3823|Q
20210706|EES|4157|0|23007|Q
20210706|EET|1970|0|5304|Q
20210706|EEV|2971|0|4827|Q
20210706|EEX|9432|0|30696|Q
20210706|EFA|1772341|0|2645226|Q
20210706|EFAD|905|0|2874|Q
20210706|EFAS|923|0|1502|Q
20210706|EFAV|38088|2700|268840|Q
20210706|EFAX|1284|0|3625|Q
20210706|EFC|51082|0|143033|Q
20210706|EFCpA|10|0|70|Q
20210706|EFG|144763|300|247403|Q
20210706|EFIV|414|0|788|Q
20210706|EFIX|4|0|4|Q
20210706|EFL|28798|0|32423|Q
20210706|EFNL|130|0|542|Q
20210706|EFO|3268|0|3289|Q
20210706|EFOI|211768|10000|552967|Q
20210706|EFR|46935|0|92650|Q
20210706|EFSC|15927|0|19164|Q
20210706|EFT|26350|0|127183|Q
20210706|EFU|100|0|100|Q
20210706|EFV|539300|0|639847|Q
20210706|EFX|124635|0|197837|Q
20210706|EFZ|1738|0|2604|Q
20210706|EGAN|20189|6|81525|Q
20210706|EGBN|17417|0|21847|Q
20210706|EGF|601|0|635|Q
20210706|EGHT|56714|261|115957|Q
20210706|EGIS|596|0|1717|Q
20210706|EGLE|42259|0|83586|Q
20210706|EGLX|181835|3720|405006|Q
20210706|EGO|92000|355|228154|Q
20210706|EGP|13204|0|32405|Q
20210706|EGPT|2206|0|2223|Q
20210706|EGRX|16858|0|19969|Q
20210706|EGY|66276|100|126475|Q
20210706|EH|266694|930|517564|Q
20210706|EHC|31331|300|65374|Q
20210706|EHI|4390|0|9457|Q
20210706|EHTH|19355|620|157901|Q
20210706|EIC|3571|0|5011|Q
20210706|EIDO|62035|0|116724|Q
20210706|EIG|12340|0|15002|Q
20210706|EIGR|61654|0|83920|Q
20210706|EIM|13452|0|33717|Q
20210706|EINC|308|0|613|Q
20210706|EIRL|930|0|3696|Q
20210706|EIS|34657|0|71906|Q
20210706|EIX|170043|0|420427|Q
20210706|EJAN|10450|0|17327|Q
20210706|EJFAW|200|100|7200|Q
20210706|EJH|7131|0|25541|Q
20210706|EJUL|14191|0|14243|Q
20210706|EKSO|7203|0|30603|Q
20210706|EL|110800|3625|201939|Q
20210706|ELA|2109|0|10503|Q
20210706|ELAN|107301|0|415187|Q
20210706|ELAT|36|0|36|Q
20210706|ELC|658|0|3169|Q
20210706|ELD|1133|0|2530|Q
20210706|ELDN|215|0|4342|Q
20210706|ELEV|27568|0|49852|Q
20210706|ELF|31023|40|126401|Q
20210706|ELLO|701|0|1409|Q
20210706|ELMD|7953|0|31869|Q
20210706|ELMS|97147|0|192332|Q
20210706|ELMSW|5550|0|9820|Q
20210706|ELOX|147083|0|482569|Q
20210706|ELP|56776|0|99327|Q
20210706|ELS|88821|132|162747|Q
20210706|ELSE|22335|1100|83388|Q
20210706|ELTK|115912|644|200952|Q
20210706|ELVT|76301|1732|106319|Q
20210706|ELY|126850|775|262764|Q
20210706|ELYS|35960|0|78023|Q
20210706|EM|5863|100|35507|Q
20210706|EMAN|47353|99|111074|Q
20210706|EMB|1378827|0|2108099|Q
20210706|EMBD|6802|0|8072|Q
20210706|EMD|46827|2000|85624|Q
20210706|EMDV|184|0|271|Q
20210706|EME|20396|0|46488|Q
20210706|EMF|12468|0|17959|Q
20210706|EMFM|76|0|234|Q
20210706|EMGF|34055|0|37743|Q
20210706|EMHC|1|0|1|Q
20210706|EMHY|7069|0|41519|Q
20210706|EMIF|102|0|223|Q
20210706|EMKR|32493|45|183443|Q
20210706|EML|3367|0|14466|Q
20210706|EMLC|2050034|0|2120092|Q
20210706|EMLP|82786|0|112931|Q
20210706|EMN|68812|702|137967|Q
20210706|EMNT|169|0|7206|Q
20210706|EMO|3019|0|13443|Q
20210706|EMP|1561|0|3533|Q
20210706|EMPW|18954|20|133698|Q
20210706|EMPW/WS|3715|0|9186|Q
20210706|EMQQ|153105|0|257077|Q
20210706|EMR|121302|1422|399401|Q
20210706|EMSG|45|0|47|Q
20210706|EMTL|329|0|12726|Q
20210706|EMTY|233|0|916|Q
20210706|EMX|9090|167|39015|Q
20210706|EMXC|9520|0|19616|Q
20210706|EMXF|40|0|41|Q
20210706|ENB|387121|437|628783|Q
20210706|ENBA|5159|0|10814|Q
20210706|ENBL|54641|316|93546|Q
20210706|ENDP|448721|8175|800873|Q
20210706|ENFA|9713|0|63312|Q
20210706|ENFAU|7|0|107|Q
20210706|ENFAW|2628|0|2784|Q
20210706|ENFR|3757|0|5162|Q
20210706|ENG|710657|20864|1951641|Q
20210706|ENIA|82942|0|141893|Q
20210706|ENIC|256393|0|494447|Q
20210706|ENJ|300|0|751|Q
20210706|ENLC|162854|4887|311586|Q
20210706|ENLV|1930|0|9883|Q
20210706|ENO|2302|0|2839|Q
20210706|ENOB|61211|408|93977|Q
20210706|ENOR|67174|0|73804|Q
20210706|ENPC|2|0|3|Q
20210706|ENPH|200980|188|495074|Q
20210706|ENR|76472|24|114816|Q
20210706|ENRpA|2787|700|13306|Q
20210706|ENS|14031|0|22282|Q
20210706|ENSC|510|10|515|Q
20210706|ENSG|18825|0|36235|Q
20210706|ENSV|48129|2000|149673|Q
20210706|ENTA|10565|0|16378|Q
20210706|ENTG|71046|300|149037|Q
20210706|ENTR|303|0|4452|Q
20210706|ENTX|66820|600|217998|Q
20210706|ENTXW|12444|999|13244|Q
20210706|ENV|33942|0|101237|Q
20210706|ENVA|20296|1054|36600|Q
20210706|ENVB|108807|2350|273060|Q
20210706|ENVI|8|0|189|Q
20210706|ENVIW|2681|0|2736|Q
20210706|ENX|2163|0|11750|Q
20210706|ENZ|15829|0|53167|Q
20210706|ENZL|556|0|1055|Q
20210706|EOCW/U|28409|100|40158|Q
20210706|EOD|56995|0|89157|Q
20210706|EOG|461909|125|949071|Q
20210706|EOI|12787|0|26147|Q
20210706|EOLS|13175|85|50886|Q
20210706|EOPS|8245|0|8391|Q
20210706|EOS|12552|0|26033|Q
20210706|EOSE|43118|0|111865|Q
20210706|EOSEW|2315|0|5325|Q
20210706|EOT|3215|0|6540|Q
20210706|EPAC|30030|43|39895|Q
20210706|EPAM|16094|585|43536|Q
20210706|EPAY|37439|0|57573|Q
20210706|EPC|22222|0|37893|Q
20210706|EPD|961886|11130|1955044|Q
20210706|EPHE|25589|16780|42499|Q
20210706|EPHY|339|0|1600|Q
20210706|EPHYU|60|0|1273|Q
20210706|EPHYW|8440|0|29171|Q
20210706|EPI|73130|0|109280|Q
20210706|EPIX|10601|0|31133|Q
20210706|EPM|27765|9070|107068|Q
20210706|EPOL|19799|0|134985|Q
20210706|EPP|70139|0|114814|Q
20210706|EPR|43881|191|172712|Q
20210706|EPRE|2|0|2|Q
20210706|EPRF|8472|0|14941|Q
20210706|EPRT|65601|0|119201|Q
20210706|EPRpC|7963|5191|13203|Q
20210706|EPRpE|30|0|665|Q
20210706|EPRpG|1001|0|2294|Q
20210706|EPS|12529|0|13626|Q
20210706|EPSN|22111|0|40419|Q
20210706|EPU|8905|0|45147|Q
20210706|EPV|692|0|718|Q
20210706|EPZM|466602|3692|866795|Q
20210706|EPpC|783|0|879|Q
20210706|EQ|9242|0|14642|Q
20210706|EQAL|3348|0|12314|Q
20210706|EQBK|1261|0|3479|Q
20210706|EQC|104170|1816|301227|Q
20210706|EQCpD|17|0|352|Q
20210706|EQD|5632|0|10617|Q
20210706|EQD/WS|1981|0|2020|Q
20210706|EQH|219991|67770|482687|Q
20210706|EQHpA|2707|0|29572|Q
20210706|EQHpC|8955|0|26369|Q
20210706|EQIX|53215|41|71335|Q
20210706|EQL|823|0|930|Q
20210706|EQNR|117201|225|189202|Q
20210706|EQOS|37072|900|107380|Q
20210706|EQR|143539|1|278787|Q
20210706|EQRR|52|0|709|Q
20210706|EQT|393193|34679|963731|Q
20210706|EQWL|292|0|2141|Q
20210706|EQX|287784|9245|514784|Q
20210706|ERC|23275|0|67115|Q
20210706|ERES|300|0|303|Q
20210706|ERESU|92|0|295|Q
20210706|ERESW|1311|0|22298|Q
20210706|ERF|141713|0|363397|Q
20210706|ERH|5107|0|11032|Q
20210706|ERIC|563614|5400|1277767|Q
20210706|ERIE|6282|0|10448|Q
20210706|ERII|31611|549|106196|Q
20210706|ERJ|241651|33184|499924|Q
20210706|ERO|1456|0|3797|Q
20210706|ERSX|17|0|83|Q
20210706|ERTH|2578|0|6799|Q
20210706|ERUS|11499|2737|46184|Q
20210706|ERX|275029|5865|725868|Q
20210706|ERY|84924|2845|263927|Q
20210706|ERYP|4241|0|5578|Q
20210706|ES|109881|2353|258847|Q
20210706|ESCA|3638|0|4797|Q
20210706|ESE|19489|0|29776|Q
20210706|ESEA|24740|30|49362|Q
20210706|ESEB|206|0|313|Q
20210706|ESG|1269|0|4472|Q
20210706|ESGA|247|0|3379|Q
20210706|ESGB|10100|0|10100|Q
20210706|ESGC|311439|0|666503|Q
20210706|ESGD|99031|0|159709|Q
20210706|ESGE|253032|53225|396787|Q
20210706|ESGG|25|0|57|Q
20210706|ESGN|22|0|549|Q
20210706|ESGR|3291|0|6990|Q
20210706|ESGRO|443|0|584|Q
20210706|ESGRP|2765|0|9001|Q
20210706|ESGS|5|0|100|Q
20210706|ESGU|243831|900|320448|Q
20210706|ESGV|117437|0|160169|Q
20210706|ESGY|5|0|5|Q
20210706|ESHY|376|0|577|Q
20210706|ESI|331960|9728|632626|Q
20210706|ESLT|2616|0|3858|Q
20210706|ESM/WS|1500|0|1600|Q
20210706|ESML|42113|0|53909|Q
20210706|ESNG|50|0|50|Q
20210706|ESNT|69437|0|105600|Q
20210706|ESP|655|0|911|Q
20210706|ESPO|19254|0|41251|Q
20210706|ESPR|116435|1076|245470|Q
20210706|ESQ|593|0|2575|Q
20210706|ESRT|1533776|0|1631447|Q
20210706|ESS|60682|0|76452|Q
20210706|ESSA|5658|0|14839|Q
20210706|ESSCR|1935|0|3496|Q
20210706|ESSCW|700|0|1350|Q
20210706|ESTA|6026|0|27200|Q
20210706|ESTC|72456|88|129634|Q
20210706|ESTE|72569|1255|114792|Q
20210706|ESXB|2450|0|11449|Q
20210706|ET|1281626|32232|3771444|Q
20210706|ETAC|746|0|12873|Q
20210706|ETACW|28332|0|54083|Q
20210706|ETB|8192|0|15384|Q
20210706|ETG|44000|635|114165|Q
20210706|ETH|37650|1034|75202|Q
20210706|ETHO|422|0|2405|Q
20210706|ETIp|818|0|1402|Q
20210706|ETJ|27436|0|43561|Q
20210706|ETN|237576|492|407445|Q
20210706|ETNB|17439|0|33209|Q
20210706|ETO|5482|0|21785|Q
20210706|ETON|91552|1200|274819|Q
20210706|ETR|74546|200|127809|Q
20210706|ETRN|816127|4107|1195141|Q
20210706|ETSY|398472|684|695824|Q
20210706|ETTX|17949|0|35832|Q
20210706|ETV|35348|0|78707|Q
20210706|ETW|57311|0|115796|Q
20210706|ETWO|188354|0|422652|Q
20210706|ETX|8544|0|10365|Q
20210706|ETY|37283|0|100919|Q
20210706|ETpC|2582|0|4101|Q
20210706|ETpD|1383|0|2875|Q
20210706|ETpE|7126|0|68515|Q
20210706|EUCG|16|0|22|Q
20210706|EUDG|806|0|1300|Q
20210706|EUDV|213|0|325|Q
20210706|EUFN|28502|0|105963|Q
20210706|EUM|8186|0|10431|Q
20210706|EUO|6141|0|6935|Q
20210706|EURL|4779|0|20304|Q
20210706|EURN|217956|10|368151|Q
20210706|EUSA|12809|9500|22799|Q
20210706|EUSB|18905|0|20928|Q
20210706|EUSGU|400|0|400|Q
20210706|EUSGW|1990|0|3090|Q
20210706|EVA|3670|0|20371|Q
20210706|EVAX|13622|0|22370|Q
20210706|EVBG|72054|0|104397|Q
20210706|EVBN|2691|0|9755|Q
20210706|EVC|103334|1523|249760|Q
20210706|EVCM|104432|0|484051|Q
20210706|EVER|7884|0|24251|Q
20210706|EVF|23749|0|36340|Q
20210706|EVFM|1491997|21039|3497471|Q
20210706|EVG|17989|0|82570|Q
20210706|EVGN|63525|100|256892|Q
20210706|EVGO|316302|878|773364|Q
20210706|EVGOW|41251|505|123149|Q
20210706|EVH|30845|0|83949|Q
20210706|EVI|172|0|958|Q
20210706|EVK|205650|71|454018|Q
20210706|EVLMC|14|0|14|Q
20210706|EVLO|193542|58|234520|Q
20210706|EVM|9858|0|22712|Q
20210706|EVN|5657|0|24114|Q
20210706|EVOJ|60|0|61|Q
20210706|EVOJW|2200|0|2200|Q
20210706|EVOK|15637|0|48652|Q
20210706|EVOL|469211|3199|924284|Q
20210706|EVOP|28555|0|40984|Q
20210706|EVR|55520|4|103769|Q
20210706|EVRG|85221|1965|126970|Q
20210706|EVRI|70881|551|147340|Q
20210706|EVT|38809|0|56231|Q
20210706|EVTC|15783|0|60277|Q
20210706|EVV|150330|0|324421|Q
20210706|EVX|71|0|279|Q
20210706|EW|206326|24|368377|Q
20210706|EWA|170063|0|607614|Q
20210706|EWBC|112285|790|165900|Q
20210706|EWC|457252|8500|1499919|Q
20210706|EWCO|2811|0|3778|Q
20210706|EWD|150861|0|171848|Q
20210706|EWEB|39|0|1691|Q
20210706|EWG|208617|148|546947|Q
20210706|EWGS|391|0|1287|Q
20210706|EWH|229772|0|463937|Q
20210706|EWI|72472|0|695034|Q
20210706|EWJ|420231|0|1133624|Q
20210706|EWJE|517|0|533|Q
20210706|EWJV|153|0|806|Q
20210706|EWK|13159|0|14055|Q
20210706|EWL|31053|0|58801|Q
20210706|EWM|12377|0|62042|Q
20210706|EWMC|185|0|5599|Q
20210706|EWN|20798|0|130294|Q
20210706|EWO|820|0|41275|Q
20210706|EWP|192299|0|216414|Q
20210706|EWQ|30911|0|82360|Q
20210706|EWRE|21444|0|23006|Q
20210706|EWS|89255|0|164380|Q
20210706|EWSC|402|0|517|Q
20210706|EWT|394188|0|672795|Q
20210706|EWTX|36544|0|47733|Q
20210706|EWU|230372|0|574368|Q
20210706|EWUS|1652|0|3600|Q
20210706|EWV|483|0|983|Q
20210706|EWW|291789|0|413278|Q
20210706|EWX|93808|0|97358|Q
20210706|EWY|73003|0|248627|Q
20210706|EWZ|2914401|1315|5408893|Q
20210706|EWZS|6474|0|60555|Q
20210706|EXAS|146114|52|418013|Q
20210706|EXC|351079|2249|722732|Q
20210706|EXD|10400|0|20548|Q
20210706|EXEL|308534|4764|836583|Q
20210706|EXFO|2294|0|8028|Q
20210706|EXG|87410|2|218240|Q
20210706|EXI|1118|0|9747|Q
20210706|EXK|446386|5192|762396|Q
20210706|EXLS|5421|0|9471|Q
20210706|EXN|11589|500|22608|Q
20210706|EXP|48298|14|95884|Q
20210706|EXPD|80050|300|177939|Q
20210706|EXPE|147285|33|367303|Q
20210706|EXPI|132642|246|219834|Q
20210706|EXPO|18000|700|29310|Q
20210706|EXPR|520930|27083|1795300|Q
20210706|EXR|47662|0|101052|Q
20210706|EXTN|122161|2413|209786|Q
20210706|EXTR|89272|392|195165|Q
20210706|EYE|190312|0|311312|Q
20210706|EYEG|454|0|7942|Q
20210706|EYEN|6261|200|13899|Q
20210706|EYES|1047209|39818|3199991|Q
20210706|EYESW|250|0|471|Q
20210706|EYLD|13226|200|17711|Q
20210706|EYPT|32270|5011|88251|Q
20210706|EZA|49850|0|87443|Q
20210706|EZGO|47387|686|220411|Q
20210706|EZJ|11|0|12|Q
20210706|EZM|7416|0|12886|Q
20210706|EZPW|23802|0|93129|Q
20210706|EZU|194498|110|463034|Q
20210706|F|5894423|52562|19106141|Q
20210706|FA|57270|0|279039|Q
20210706|FAAR|2443|0|4152|Q
20210706|FAB|867|400|1868|Q
20210706|FACA|25|0|133|Q
20210706|FACA/WS|50|0|50|Q
20210706|FACT|10|0|11|Q
20210706|FACT/WS|100|0|1900|Q
20210706|FAD|8962|0|9224|Q
20210706|FAF|45692|9|91242|Q
20210706|FAIL|68|0|68|Q
20210706|FALN|181274|0|277037|Q
20210706|FAM|12409|0|42703|Q
20210706|FAMI|1559832|122900|3860196|Q
20210706|FAN|10928|0|34427|Q
20210706|FANG|570745|3208|952058|Q
20210706|FANH|10450|0|41479|Q
20210706|FAPR|5875|0|7129|Q
20210706|FARM|14111|0|58637|Q
20210706|FARO|4241|0|6262|Q
20210706|FAS|302382|3933|986943|Q
20210706|FAST|458530|1850|560637|Q
20210706|FAT|1882|0|15228|Q
20210706|FATBP|4495|0|6186|Q
20210706|FATE|100359|0|275801|Q
20210706|FAUG|352|0|911|Q
20210706|FAX|90413|0|181989|Q
20210706|FAZ|192614|3756|550502|Q
20210706|FB|1255230|33747|3949183|Q
20210706|FBC|36027|0|69550|Q
20210706|FBCG|14585|0|66446|Q
20210706|FBCV|2463|0|29061|Q
20210706|FBGX|4|0|31|Q
20210706|FBHS|62768|50|242327|Q
20210706|FBIO|65135|700|245474|Q
20210706|FBIOP|1239|0|3785|Q
20210706|FBIZ|2925|0|12944|Q
20210706|FBK|27250|0|37499|Q
20210706|FBMS|3872|0|11218|Q
20210706|FBNC|10404|0|19595|Q
20210706|FBND|100010|0|156584|Q
20210706|FBP|190427|10|654785|Q
20210706|FBRX|59639|0|93396|Q
20210706|FBT|1306|0|8203|Q
20210706|FBZ|5524|0|6184|Q
20210706|FC|7421|0|23044|Q
20210706|FCA|20|0|22|Q
20210706|FCAL|6413|0|6546|Q
20210706|FCAP|421|0|1049|Q
20210706|FCAX|102924|0|165021|Q
20210706|FCAX/U|400|0|252439|Q
20210706|FCAX/WS|3703|0|10493|Q
20210706|FCBC|2117|0|6419|Q
20210706|FCBP|1051|0|6493|Q
20210706|FCCO|6354|0|13781|Q
20210706|FCCY|3671|0|25508|Q
20210706|FCEF|583|0|637|Q
20210706|FCEL|1588646|22317|4048454|Q
20210706|FCF|31029|0|43069|Q
20210706|FCFS|7929|0|14501|Q
20210706|FCG|303221|7700|541091|Q
20210706|FCN|40377|4|89995|Q
20210706|FCNCA|9237|2|14869|Q
20210706|FCNCP|2423|0|2558|Q
20210706|FCO|13852|0|27049|Q
20210706|FCOM|23222|0|52577|Q
20210706|FCOR|2599|0|8938|Q
20210706|FCPI|16061|0|27856|Q
20210706|FCPT|17295|0|36656|Q
20210706|FCRD|4040|809|12890|Q
20210706|FCRW|500|0|500|Q
20210706|FCRX|100|0|100|Q
20210706|FCT|29084|0|66984|Q
20210706|FCTR|5382|0|18133|Q
20210706|FCVT|668489|0|724544|Q
20210706|FCX|1324608|12325|4542173|Q
20210706|FDBC|209|0|455|Q
20210706|FDD|539278|0|554754|Q
20210706|FDEC|1000|0|3280|Q
20210706|FDEM|802|0|1792|Q
20210706|FDEU|6015|0|11242|Q
20210706|FDEV|532|0|1532|Q
20210706|FDG|1362|0|5683|Q
20210706|FDHY|7383|0|24276|Q
20210706|FDIS|30255|0|52047|Q
20210706|FDIV|2936|0|5385|Q
20210706|FDL|29165|0|46599|Q
20210706|FDLO|30632|0|36935|Q
20210706|FDM|2392|0|6238|Q
20210706|FDMO|1890|0|7185|Q
20210706|FDMT|22342|1000|70946|Q
20210706|FDN|11723|79|161642|Q
20210706|FDNI|39925|0|42921|Q
20210706|FDP|10490|0|20309|Q
20210706|FDRR|26719|0|41270|Q
20210706|FDS|23330|0|38027|Q
20210706|FDT|7949|0|13896|Q
20210706|FDTS|2|0|2|Q
20210706|FDUS|14485|0|37355|Q
20210706|FDUSG|231|0|231|Q
20210706|FDVV|43565|646|93186|Q
20210706|FDWM|347|0|949|Q
