Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|DCBO|7308|0|94018|Q
20210317|DCF|1400|0|14667|Q
20210317|DCI|20757|0|62788|Q
20210317|DCO|9328|0|23749|Q
20210317|DCOM|7791|0|15727|Q
20210317|DCOMP|666|0|2130|Q
20210317|DCP|87521|475|167678|Q
20210317|DCPH|23367|0|37137|Q
20210317|DCPpB|2049|200|3495|Q
20210317|DCPpC|3601|0|6432|Q
20210317|DCRB|104327|4|280982|Q
20210317|DCRBU|160|0|161|Q
20210317|DCRBW|11437|0|56029|Q
20210317|DCRNU|86233|0|345762|Q
20210317|DCT|109821|9152|233839|Q
20210317|DCTH|20046|0|40779|Q
20210317|DCUE|1440|0|1928|Q
20210317|DD|578967|3439|1080998|Q
20210317|DDD|339682|10508|950196|Q
20210317|DDEC|798|0|1742|Q
20210317|DDF|2451|0|6446|Q
20210317|DDG|1873|0|2966|Q
20210317|DDIV|371|0|2206|Q
20210317|DDLS|775|0|1684|Q
20210317|DDM|55918|2950|155257|Q
20210317|DDMX|27400|0|29011|Q
20210317|DDMXU|5|0|7605|Q
20210317|DDMXW|100|100|100|Q
20210317|DDOG|537661|117|847822|Q
20210317|DDS|40703|91|91943|Q
20210317|DDT|159|0|2334|Q
20210317|DDWM|736|0|8951|Q
20210317|DE|200532|558|436564|Q
20210317|DEA|40439|0|70681|Q
20210317|DECK|21654|0|43952|Q
20210317|DEED|25315|591|27622|Q
20210317|DEEF|402|0|1029|Q
20210317|DEEP|840|0|5332|Q
20210317|DEF|342|0|2330|Q
20210317|DEFA|518|0|1025|Q
20210317|DEH|1308|0|2618|Q
20210317|DEH/WS|1507|0|1516|Q
20210317|DEI|206340|4|324733|Q
20210317|DELL|285708|100|857588|Q
20210317|DEM|30782|65|106430|Q
20210317|DEMZ|1778|0|1778|Q
20210317|DEN|49988|255|350640|Q
20210317|DENN|32847|752|84644|Q
20210317|DEO|75071|0|136037|Q
20210317|DES|55491|700|176588|Q
20210317|DESP|48656|1000|287338|Q
20210317|DEUS|1089|0|1775|Q
20210317|DEW|133|0|1263|Q
20210317|DEX|3540|0|6889|Q
20210317|DFAE|36264|0|43943|Q
20210317|DFAI|37165|0|65381|Q
20210317|DFAU|88314|0|103858|Q
20210317|DFE|1847|0|2931|Q
20210317|DFEB|9961|0|32727|Q
20210317|DFEN|175997|5114|552517|Q
20210317|DFFN|342293|10000|1143537|Q
20210317|DFH|25851|0|58755|Q
20210317|DFHT|3289|0|32802|Q
20210317|DFHTW|86|0|86|Q
20210317|DFHY|1797|0|6829|Q
20210317|DFIN|27069|100|91139|Q
20210317|DFJ|566|0|1278|Q
20210317|DFND|2495|0|4062|Q
20210317|DFNL|10332|0|17309|Q
20210317|DFNS|29202|1508|108616|Q
20210317|DFNS/WS|38056|4872|104842|Q
20210317|DFNV|2437|700|7187|Q
20210317|DFP|13406|39|25265|Q
20210317|DFPH|100|0|8153|Q
20210317|DFS|257114|708|439201|Q
20210317|DG|300926|19240|730433|Q
20210317|DGICA|6072|50|13207|Q
20210317|DGICB|500|0|503|Q
20210317|DGII|30861|0|98248|Q
20210317|DGL|133|0|3294|Q
20210317|DGLY|342525|2613|809243|Q
20210317|DGNR|12739|0|120160|Q
20210317|DGNR/WS|1550|0|181544|Q
20210317|DGNS|3550|0|18362|Q
20210317|DGP|2096|0|3922|Q
20210317|DGRE|1682|0|2595|Q
20210317|DGRO|419692|0|712185|Q
20210317|DGRS|5370|0|11113|Q
20210317|DGRW|55350|715|135689|Q
20210317|DGS|62146|0|104567|Q
20210317|DGT|54|0|244|Q
20210317|DGX|109931|800|216832|Q
20210317|DGZ|1|0|2|Q
20210317|DHC|84915|700|182803|Q
20210317|DHCAU|19586|0|71081|Q
20210317|DHCNI|3256|0|4087|Q
20210317|DHCNL|4137|0|5741|Q
20210317|DHF|107109|0|382678|Q
20210317|DHHCU|1069|0|53773|Q
20210317|DHI|708729|4318|1144759|Q
20210317|DHIL|2097|0|4193|Q
20210317|DHR|151080|14543|1259547|Q
20210317|DHRpA|136|0|163|Q
20210317|DHRpB|43|0|330|Q
20210317|DHS|3712|0|30019|Q
20210317|DHT|137709|650|616334|Q
20210317|DHX|5968|0|13845|Q
20210317|DHY|351559|0|714233|Q
20210317|DIA|946697|3902|1209983|Q
20210317|DIAL|26193|200|157280|Q
20210317|DIAX|14130|0|36628|Q
20210317|DIG|9446|220|13246|Q
20210317|DIM|338|0|979|Q
20210317|DIN|163417|142|291038|Q
20210317|DINT|3613|0|30441|Q
20210317|DIOD|58441|77|69588|Q
20210317|DIS|2595246|20846|4373712|Q
20210317|DISCA|1713784|1033|4364103|Q
20210317|DISCB|48|15|68|Q
20210317|DISCK|460832|1140|4135658|Q
20210317|DISH|579626|205|872140|Q
20210317|DIT|33|0|45|Q
20210317|DIV|95092|0|148931|Q
20210317|DIVA|40|0|80|Q
20210317|DIVB|1057|0|3002|Q
20210317|DIVO|103894|0|118524|Q
20210317|DIVZ|3881|0|3898|Q
20210317|DJAN|3670|0|7806|Q
20210317|DJCO|997|0|2978|Q
20210317|DJD|17493|0|26769|Q
20210317|DJP|58842|303|121314|Q
20210317|DK|42994|25|117700|Q
20210317|DKL|10631|0|14651|Q
20210317|DKNG|2496698|20476|5340407|Q
20210317|DKS|186495|0|339740|Q
20210317|DL|25|0|1153|Q
20210317|DLA|3612|0|6650|Q
20210317|DLB|33138|2|62283|Q
20210317|DLCA|1600|0|2900|Q
20210317|DLCAW|176|0|426|Q
20210317|DLHC|3671|0|14077|Q
20210317|DLN|18683|0|32158|Q
20210317|DLNG|14592|100|50658|Q
20210317|DLNGpA|7094|0|8104|Q
20210317|DLNGpB|8252|195|15983|Q
20210317|DLPN|4456|0|16619|Q
20210317|DLR|142769|0|554988|Q
20210317|DLRpC|2288|13|4079|Q
20210317|DLRpJ|2308|0|16673|Q
20210317|DLRpK|877|0|1279|Q
20210317|DLRpL|3392|0|4661|Q
20210317|DLS|3856|0|14281|Q
20210317|DLTH|106945|3846|164785|Q
20210317|DLTR|213902|6402|511816|Q
20210317|DLX|10648|525|21191|Q
20210317|DLY|18669|17|30723|Q
20210317|DM|240120|1675|1005837|Q
20210317|DM/WS|2411|900|8049|Q
20210317|DMAC|20645|0|32242|Q
20210317|DMAY|100|0|821|Q
20210317|DMB|2576|400|10805|Q
20210317|DMF|3407|0|13136|Q
20210317|DMLP|1761|0|4656|Q
20210317|DMO|15102|0|34608|Q
20210317|DMRC|16348|0|31117|Q
20210317|DMRL|1043|0|4603|Q
20210317|DMRS|4|0|8|Q
20210317|DMS|59680|0|85570|Q
20210317|DMS/WS|819|0|10844|Q
20210317|DMTK|148404|1778|395372|Q
20210317|DMXF|1961|0|4336|Q
20210317|DMYD|82288|0|111736|Q
20210317|DMYD/WS|8249|599|10084|Q
20210317|DMYI|124822|1955|480415|Q
20210317|DMYI/U|1735|0|3972|Q
20210317|DMYI/WS|10539|0|19538|Q
20210317|DMYQ/U|2191|0|10732|Q
20210317|DNB|314046|100|718642|Q
20210317|DNL|2085|0|4996|Q
20210317|DNLI|33422|4|60292|Q
20210317|DNMR|193064|139|483461|Q
20210317|DNMR/WS|3564|0|15653|Q
20210317|DNN|4226610|104889|9264913|Q
20210317|DNOV|502|0|1604|Q
20210317|DNOW|26426|146|79740|Q
20210317|DNP|216283|3009|454400|Q
20210317|DNZ/U|101|100|2501|Q
20210317|DOC|114484|0|192763|Q
20210317|DOCU|544256|2844|972920|Q
20210317|DOG|69191|17930|289266|Q
20210317|DOGZ|24822|7100|55179|Q
20210317|DOL|6586|0|9547|Q
20210317|DOMO|106713|2|152486|Q
20210317|DON|20155|250|82070|Q
20210317|DOO|1222|0|4439|Q
20210317|DOOO|2887|0|9506|Q
20210317|DOOR|12238|0|32570|Q
20210317|DORM|15496|0|26953|Q
20210317|DOV|94759|456|139498|Q
20210317|DOW|612127|5468|1508181|Q
20210317|DOX|38099|0|182558|Q
20210317|DOYU|1659002|1850|2266829|Q
20210317|DPG|24189|2100|66446|Q
20210317|DPST|53722|195|93014|Q
20210317|DPW|935218|36881|2891810|Q
20210317|DPZ|123817|303|154073|Q
20210317|DQ|251232|495|471914|Q
20210317|DRD|56673|0|70885|Q
20210317|DRE|112779|2|529652|Q
20210317|DRH|128819|0|571008|Q
20210317|DRHpA|1206|500|7034|Q
20210317|DRI|94758|0|386198|Q
20210317|DRIO|34088|0|64723|Q
20210317|DRIP|227647|9255|1018641|Q
20210317|DRIV|105478|45|213525|Q
20210317|DRN|24728|701|97852|Q
20210317|DRNA|172107|75|225089|Q
20210317|DRQ|25045|0|50704|Q
20210317|DRRX|91306|600|253754|Q
20210317|DRSK|16541|0|43422|Q
20210317|DRTT|8956|0|163118|Q
20210317|DRUA|3892|0|9074|Q
20210317|DRV|50639|0|127496|Q
20210317|DRVN|28507|0|292257|Q
20210317|DRW|38|0|1802|Q
20210317|DS|220622|4386|1316325|Q
20210317|DSAC|320|0|4435|Q
20210317|DSE|600|0|6010|Q
20210317|DSGX|3462|0|38732|Q
20210317|DSI|49298|0|68746|Q
20210317|DSJA|100|0|100|Q
20210317|DSKE|107147|9|525998|Q
20210317|DSKEW|50485|0|56190|Q
20210317|DSL|79580|0|155666|Q
20210317|DSM|11170|0|35996|Q
20210317|DSP|27313|131|156978|Q
20210317|DSPG|24989|0|104196|Q
20210317|DSS|465243|9206|1287939|Q
20210317|DSSI|36808|0|59626|Q
20210317|DSTL|5617|0|16529|Q
20210317|DSTX|500|0|600|Q
20210317|DSU|41855|0|134369|Q
20210317|DSWL|387|0|1897|Q
20210317|DSX|223971|3300|823590|Q
20210317|DSXpB|4404|0|7077|Q
20210317|DSpB|1434|0|2024|Q
20210317|DSpD|1|0|1|Q
20210317|DT|266963|2679|438441|Q
20210317|DTB|12856|116|34341|Q
20210317|DTD|3397|0|7368|Q
20210317|DTE|285363|1163|341734|Q
20210317|DTEA|12823|10|61299|Q
20210317|DTEC|7097|0|12971|Q
20210317|DTF|201|0|429|Q
20210317|DTH|568|0|3101|Q
20210317|DTIL|68642|0|147863|Q
20210317|DTJ|4553|0|10055|Q
20210317|DTN|1287|0|3053|Q
20210317|DTOCU|823|0|10150|Q
20210317|DTP|946|0|10439|Q
20210317|DTSS|7275|0|22405|Q
20210317|DTW|3925|0|5589|Q
20210317|DTY|1902|0|4928|Q
20210317|DUDE|4948|0|12722|Q
20210317|DUG|13297|202|54571|Q
20210317|DUK|226051|1463|948453|Q
20210317|DUKB|8473|0|15231|Q
20210317|DUKH|1940|0|4730|Q
20210317|DUKpA|7296|0|14360|Q
20210317|DUNE|6251|600|13455|Q
20210317|DUNEU|27249|0|41585|Q
20210317|DUNEW|14674|0|20249|Q
20210317|DUO|3990|0|16600|Q
20210317|DUOT|4366|0|22240|Q
20210317|DURA|6729|0|7098|Q
20210317|DUSA|7643|0|11099|Q
20210317|DUSL|43713|261|68702|Q
20210317|DUST|593983|15572|1600461|Q
20210317|DVA|49885|13|75663|Q
20210317|DVAX|286684|879|697621|Q
20210317|DVD|494|0|18322|Q
20210317|DVLU|55|0|217|Q
20210317|DVN|868297|16842|2515685|Q
20210317|DVY|68559|249|191185|Q
20210317|DVYA|25|0|971|Q
20210317|DVYE|35746|6236|66854|Q
20210317|DWAS|11349|0|16633|Q
20210317|DWAT|1|0|66|Q
20210317|DWAW|2980|1463|4390|Q
20210317|DWCR|236|0|236|Q
20210317|DWEQ|241|0|1583|Q
20210317|DWIN|1300|0|1865|Q
20210317|DWIN/WS|100|0|190|Q
20210317|DWLD|7630|0|27855|Q
20210317|DWM|1340|0|7120|Q
20210317|DWMC|929|509|2363|Q
20210317|DWMF|178|0|1478|Q
20210317|DWPP|1|0|2|Q
20210317|DWSH|491|0|4189|Q
20210317|DWSN|4797|0|14366|Q
20210317|DWUS|2053|0|2053|Q
20210317|DWX|15740|0|29010|Q
20210317|DX|39945|0|106912|Q
20210317|DXC|229605|0|426773|Q
20210317|DXCM|88291|100|263376|Q
20210317|DXD|287643|9204|507008|Q
20210317|DXF|293476|19497|775873|Q
20210317|DXGE|3916|0|3950|Q
20210317|DXJ|95011|0|119294|Q
20210317|DXJS|30|0|127|Q
20210317|DXPE|6332|0|16565|Q
20210317|DXR|99|0|134|Q
20210317|DXYN|39421|252|116369|Q
20210317|DXpC|2416|0|4016|Q
20210317|DY|28912|5|104733|Q
20210317|DYAI|14925|0|52358|Q
20210317|DYFN|4696|0|8699|Q
20210317|DYHG|1|0|1|Q
20210317|DYN|23127|0|52541|Q
20210317|DYNF|1647|0|3215|Q
20210317|DYNT|42101|1376|139685|Q
20210317|DZSI|32910|0|50008|Q
20210317|DZZ|136|0|467|Q
20210317|E|25743|607|38178|Q
20210317|EA|240516|0|497169|Q
20210317|EAC|984|0|707999|Q
20210317|EACPU|3240|0|4220|Q
20210317|EACPW|827|0|1327|Q
20210317|EAD|21252|0|64113|Q
20210317|EAF|154799|0|824018|Q
20210317|EAGG|69871|0|100947|Q
20210317|EAI|2521|0|4868|Q
20210317|EAOA|183|0|395|Q
20210317|EAR|38780|0|53693|Q
20210317|EARN|7490|0|9383|Q
20210317|EARS|92226|700|340207|Q
20210317|EAST|20510|500|43127|Q
20210317|EAT|53891|0|70156|Q
20210317|EB|134086|200|469558|Q
20210317|EBACU|5279|0|13486|Q
20210317|EBAY|912631|15226|1416697|Q
20210317|EBC|75897|0|158815|Q
20210317|EBF|6059|0|22127|Q
20210317|EBIX|71242|85|114929|Q
20210317|EBIZ|5292|0|15041|Q
20210317|EBLU|1291|0|1795|Q
20210317|EBMT|4017|0|6246|Q
20210317|EBND|142023|205|252360|Q
20210317|EBON|6216138|262674|11743245|Q
20210317|EBR|126869|14193|172130|Q
20210317|EBR/B|1998|343|2424|Q
20210317|EBS|37725|250|105496|Q
20210317|EBSB|5496|0|13539|Q
20210317|EBTC|1474|0|2370|Q
20210317|EC|89405|0|216891|Q
20210317|ECC|10935|0|39201|Q
20210317|ECCB|302|0|1080|Q
20210317|ECCX|194|0|1295|Q
20210317|ECF|5580|0|14151|Q
20210317|ECH|171318|0|256191|Q
20210317|ECHO|38300|315|94932|Q
20210317|ECL|121804|0|376924|Q
20210317|ECLN|728|0|1354|Q
20210317|ECNS|29074|0|31398|Q
20210317|ECOL|9214|0|15871|Q
20210317|ECOM|11882|23|24214|Q
20210317|ECON|2577|0|7566|Q
20210317|ECOR|125193|1532|356096|Q
20210317|ECOZ|26|0|26|Q
20210317|ECPG|37235|0|55017|Q
20210317|ED|231318|0|495986|Q
20210317|EDAP|42131|100|66039|Q
20210317|EDC|40254|2139|52502|Q
20210317|EDD|14690|0|153419|Q
20210317|EDEN|2063|0|2401|Q
20210317|EDF|10133|0|19980|Q
20210317|EDI|2090|0|8185|Q
20210317|EDIT|140067|101|316573|Q
20210317|EDIV|5494|0|22714|Q
20210317|EDN|1369|0|10763|Q
20210317|EDOC|17116|0|39581|Q
20210317|EDOG|1757|0|1773|Q
20210317|EDOW|22178|0|26281|Q
20210317|EDRY|11633|0|33628|Q
20210317|EDSA|13426|63|51596|Q
20210317|EDTK|4766|0|10182|Q
20210317|EDTXW|500|0|515|Q
20210317|EDU|473358|1073|1438190|Q
20210317|EDUC|6007|0|9751|Q
20210317|EDUT|978|0|1414|Q
20210317|EDV|468223|0|616905|Q
20210317|EDZ|38990|0|65229|Q
20210317|EEA|1800|0|19965|Q
20210317|EEFT|35254|0|254113|Q
20210317|EELV|4462|0|10601|Q
20210317|EEM|3241419|225|8778791|Q
20210317|EEMA|20853|0|28668|Q
20210317|EEMD|589|0|1563|Q
20210317|EEMS|10137|0|14224|Q
20210317|EEMV|7103|0|90597|Q
20210317|EEMX|958|0|1782|Q
20210317|EES|9465|0|18510|Q
20210317|EET|2632|0|5952|Q
20210317|EEV|2707|0|4727|Q
20210317|EEX|41040|0|118569|Q
20210317|EFA|1037625|1378|1860813|Q
20210317|EFAD|2984|0|19658|Q
20210317|EFAS|1504|0|1548|Q
20210317|EFAV|28934|5665|367961|Q
20210317|EFAX|805|0|1619|Q
20210317|EFC|18084|0|33424|Q
20210317|EFCpA|114|0|976|Q
20210317|EFF|4038|0|17087|Q
20210317|EFG|80190|415|274347|Q
20210317|EFIV|6107|0|6935|Q
20210317|EFL|23508|0|45397|Q
20210317|EFNL|783|0|1043|Q
20210317|EFO|1450|0|2277|Q
20210317|EFOI|3327|0|11699|Q
20210317|EFR|15800|1304|48372|Q
20210317|EFSC|17783|0|23756|Q
20210317|EFT|16844|0|51002|Q
20210317|EFV|610798|0|1187729|Q
20210317|EFX|52853|0|109421|Q
20210317|EFZ|1656|0|9071|Q
20210317|EGAN|19978|15|52388|Q
20210317|EGBN|13910|0|31135|Q
20210317|EGF|4523|0|5788|Q
20210317|EGHT|63274|0|201717|Q
20210317|EGLE|45514|0|110584|Q
20210317|EGO|199876|753|460565|Q
20210317|EGOV|184311|0|241945|Q
20210317|EGP|26139|0|49542|Q
20210317|EGPT|702|0|25325|Q
20210317|EGRX|5870|0|9841|Q
20210317|EGY|5190|271|119942|Q
20210317|EH|235221|10925|436662|Q
20210317|EHC|48400|13|149026|Q
20210317|EHI|3078|0|19103|Q
20210317|EHT|2601|0|17349|Q
20210317|EHTH|59066|34|126952|Q
20210317|EIC|465|0|720|Q
20210317|EIDO|74574|0|159973|Q
20210317|EIG|45470|0|72436|Q
20210317|EIGR|7879|0|23127|Q
20210317|EIM|9896|0|157095|Q
20210317|EINC|1319|0|1525|Q
20210317|EIRL|95|0|721|Q
20210317|EIS|1773|0|2183|Q
20210317|EIX|117366|0|231138|Q
20210317|EJAN|8147|0|9921|Q
20210317|EJFAU|1548|0|2697|Q
20210317|EJUL|500|0|2096|Q
20210317|EKAR|149|0|849|Q
20210317|EKSO|10790|405|22833|Q
20210317|EL|109347|0|240233|Q
20210317|ELA|8527|0|20270|Q
20210317|ELAN|178326|0|331855|Q
20210317|ELAT|608|400|8278|Q
20210317|ELC|2393|0|3017|Q
20210317|ELD|1321|0|4397|Q
20210317|ELDN|11232|3254|20021|Q
20210317|ELF|28519|0|197066|Q
20210317|ELLO|6|0|20|Q
20210317|ELMD|7855|0|34075|Q
20210317|ELOX|20619|0|28374|Q
20210317|ELP|438419|614|676528|Q
20210317|ELS|58987|0|197733|Q
20210317|ELSE|15528|0|33428|Q
20210317|ELTK|1830|0|2856|Q
20210317|ELVT|18352|0|35796|Q
20210317|ELY|98128|2884|619242|Q
20210317|ELYS|42731|3600|167193|Q
20210317|EMAG|34|0|141|Q
20210317|EMAN|285233|7974|515257|Q
20210317|EMB|3204555|216|4122257|Q
20210317|EMBD|11621|0|15675|Q
20210317|EMBH|2192|0|4436|Q
20210317|EMCB|535|0|945|Q
20210317|EMCF|1616|0|2682|Q
20210317|EMD|52540|200|86965|Q
20210317|EMDV|401|0|922|Q
20210317|EME|19244|146|42744|Q
20210317|EMF|10604|0|15259|Q
20210317|EMFM|151|0|9471|Q
20210317|EMGF|5449|0|27986|Q
20210317|EMHY|11913|0|66968|Q
20210317|EMIF|118|0|1499|Q
20210317|EMKR|23473|1663|137809|Q
20210317|EML|2233|0|5110|Q
20210317|EMLC|1110251|0|1210897|Q
20210317|EMLP|119552|0|211966|Q
20210317|EMN|116153|201|287286|Q
20210317|EMNT|2523|0|6003|Q
20210317|EMO|3435|0|14766|Q
20210317|EMP|1875|0|3324|Q
20210317|EMPW|16359|0|384718|Q
20210317|EMPW/WS|57053|1500|59886|Q
20210317|EMQQ|31531|0|104794|Q
20210317|EMR|216382|100|452295|Q
20210317|EMTL|361|0|1388|Q
20210317|EMTY|1210|0|4722|Q
20210317|EMX|25112|0|79817|Q
20210317|EMXC|6654|0|16698|Q
20210317|EMXF|528|0|1404|Q
20210317|ENB|327994|406|673061|Q
20210317|ENBA|5765|0|14744|Q
20210317|ENBL|51316|1|95918|Q
20210317|ENDP|354933|450|680832|Q
20210317|ENFA|401|0|12346|Q
20210317|ENFAW|4699|0|9681|Q
20210317|ENFR|864|0|14984|Q
20210317|ENG|98625|2800|255004|Q
20210317|ENIA|170909|0|534820|Q
20210317|ENIC|54934|0|101179|Q
20210317|ENLC|125916|0|348130|Q
20210317|ENLV|17416|0|49835|Q
20210317|ENO|2882|0|4115|Q
20210317|ENOB|4104|0|17870|Q
20210317|ENOR|7006|0|7204|Q
20210317|ENPC|3687|0|4088|Q
20210317|ENPC/U|11|0|1111|Q
20210317|ENPC/WS|3536|0|7763|Q
20210317|ENPH|369710|941|1088640|Q
20210317|ENR|51275|0|96231|Q
20210317|ENRpA|2485|950|3241|Q
20210317|ENS|39312|0|51716|Q
20210317|ENSG|29072|0|88512|Q
20210317|ENSV|13736|0|74092|Q
20210317|ENTA|39108|0|48029|Q
20210317|ENTG|56074|1482|106000|Q
20210317|ENTR|153|0|808|Q
20210317|ENTX|322117|13818|801819|Q
20210317|ENTXW|14042|300|14842|Q
20210317|ENV|84864|0|166889|Q
20210317|ENVA|44967|100|181370|Q
20210317|ENVB|584509|18976|1217081|Q
20210317|ENVI|66204|0|77544|Q
20210317|ENVIU|10170|0|29784|Q
20210317|ENVIW|27355|0|30458|Q
20210317|ENX|26300|0|52587|Q
20210317|ENZ|408784|8193|808534|Q
20210317|ENZL|5350|0|8042|Q
20210317|EOD|29237|0|82054|Q
20210317|EOG|465180|695|857078|Q
20210317|EOI|16511|0|29773|Q
20210317|EOLS|66842|188|111576|Q
20210317|EOS|19859|0|45072|Q
20210317|EOSE|197047|221|286213|Q
20210317|EOSEW|240|0|4272|Q
20210317|EOT|5586|0|14692|Q
20210317|EPAC|21853|0|64801|Q
20210317|EPAM|23190|0|41508|Q
20210317|EPAY|22929|0|39966|Q
20210317|EPC|212412|80|437621|Q
20210317|EPD|676926|19071|1699226|Q
20210317|EPHE|11012|0|22611|Q
20210317|EPHY|23408|0|35515|Q
20210317|EPHYU|2505|0|4364|Q
20210317|EPHYW|1316|30|7176|Q
20210317|EPI|82890|1231|139290|Q
20210317|EPIX|11470|0|66263|Q
20210317|EPM|37569|944|117135|Q
20210317|EPOL|33995|3|47442|Q
20210317|EPP|20637|0|46581|Q
20210317|EPR|19887|0|78827|Q
20210317|EPRF|17794|0|22142|Q
20210317|EPRT|130496|300|2263249|Q
20210317|EPRpC|121|0|458|Q
20210317|EPRpE|889|0|2330|Q
20210317|EPRpG|1358|0|2770|Q
20210317|EPS|15331|0|17578|Q
20210317|EPSN|1195|0|9995|Q
20210317|EPU|1158|0|4912|Q
20210317|EPV|1366|0|10233|Q
20210317|EPWR|2290|0|2491|Q
20210317|EPWR/WS|575|0|13950|Q
20210317|EPZM|215373|3800|484108|Q
20210317|EPpC|680|98|873|Q
20210317|EQ|18866|0|49840|Q
20210317|EQAL|16027|1257|30323|Q
20210317|EQBK|2493|0|5335|Q
20210317|EQC|32002|0|83351|Q
20210317|EQCpD|1|0|356|Q
20210317|EQD|11395|0|22327|Q
20210317|EQD/U|20|0|320|Q
20210317|EQD/WS|1413|0|6413|Q
20210317|EQH|397291|740|1020332|Q
20210317|EQHpA|8230|400|13767|Q
20210317|EQHpC|11142|0|12133|Q
20210317|EQIX|43049|0|87218|Q
20210317|EQL|327|0|1218|Q
20210317|EQNR|280794|830|401587|Q
20210317|EQOS|107745|9653|181133|Q
20210317|EQOSW|22067|500|48186|Q
20210317|EQR|258722|9727|734848|Q
20210317|EQRR|1375|0|2922|Q
20210317|EQS|915|0|7676|Q
20210317|EQT|390663|22|678849|Q
20210317|EQWL|1543|0|1892|Q
20210317|EQX|144959|14|417399|Q
20210317|ERC|10826|0|21068|Q
20210317|ERES|730|0|13182|Q
20210317|ERESW|19680|0|33832|Q
20210317|ERF|190828|975|344963|Q
20210317|ERH|1663|0|10189|Q
20210317|ERIC|658199|80|1261601|Q
20210317|ERIE|3946|0|12315|Q
20210317|ERII|50366|250|139271|Q
20210317|ERJ|231371|14736|1093615|Q
20210317|ERSX|100|0|659|Q
20210317|ERUS|31922|0|52186|Q
20210317|ERX|205638|4578|702081|Q
20210317|ERY|59701|6200|224533|Q
20210317|ERYP|319|0|1677|Q
20210317|ES|110004|0|171017|Q
20210317|ESBA|5|5|1010|Q
20210317|ESBK|318|0|1862|Q
20210317|ESCA|6769|0|21992|Q
20210317|ESE|7894|0|20081|Q
20210317|ESEA|15924|100|37318|Q
20210317|ESEB|3881|0|4109|Q
20210317|ESG|1183|0|2001|Q
20210317|ESGA|471|0|1975|Q
20210317|ESGC|1103745|100|4390443|Q
20210317|ESGD|216576|0|438697|Q
20210317|ESGE|160971|0|375304|Q
20210317|ESGG|1903|0|2073|Q
20210317|ESGR|5459|0|34850|Q
20210317|ESGRO|1224|0|2831|Q
20210317|ESGRP|1335|0|2025|Q
20210317|ESGU|252913|755|315152|Q
20210317|ESGV|48997|0|140183|Q
20210317|ESI|85545|226|271369|Q
20210317|ESLT|6248|0|10367|Q
20210317|ESM/U|14039|0|68168|Q
20210317|ESML|31155|0|42396|Q
20210317|ESNG|5|0|6|Q
20210317|ESNT|71183|0|134468|Q
20210317|ESP|3975|0|6929|Q
20210317|ESPO|11520|0|37374|Q
20210317|ESPR|62143|0|127229|Q
20210317|ESQ|545|0|599|Q
20210317|ESRT|81322|0|413976|Q
20210317|ESS|55700|0|102824|Q
20210317|ESSA|2082|0|3142|Q
20210317|ESSC|946|0|4008|Q
20210317|ESSCW|23008|3287|75961|Q
20210317|ESTA|5365|0|29740|Q
20210317|ESTC|61035|0|330873|Q
20210317|ESTE|45549|5806|162268|Q
20210317|ESXB|4205|0|10747|Q
20210317|ET|1238358|27929|4442978|Q
20210317|ETAC|5113|0|43603|Q
20210317|ETACW|34529|0|37030|Q
20210317|ETB|32078|0|47230|Q
20210317|ETG|46682|600|67731|Q
20210317|ETH|28725|0|66744|Q
20210317|ETHO|2243|0|6336|Q
20210317|ETJ|34708|0|57630|Q
20210317|ETM|382771|8105|1018444|Q
20210317|ETN|433660|955|852078|Q
20210317|ETNB|5378|0|17839|Q
20210317|ETO|11344|0|19059|Q
20210317|ETON|61658|0|83355|Q
20210317|ETPpC|6381|0|9285|Q
20210317|ETPpD|9799|0|13520|Q
20210317|ETPpE|15547|5390|18195|Q
20210317|ETR|134895|163|309575|Q
20210317|ETRN|494556|1200|779729|Q
20210317|ETSY|648658|5386|1020870|Q
20210317|ETTX|25119|8300|75080|Q
20210317|ETV|55773|1000|106166|Q
20210317|ETW|27450|205|83272|Q
20210317|ETWO|754833|1965|983905|Q
20210317|ETWO/WS|15475|6900|25457|Q
20210317|ETX|2220|0|6397|Q
20210317|ETY|60725|3938|104088|Q
20210317|EUCG|4410|0|4596|Q
20210317|EUCR|1900|0|3802|Q
20210317|EUDG|762|0|2013|Q
20210317|EUDV|20|0|20|Q
20210317|EUFN|99720|0|357152|Q
20210317|EUM|7621|0|16501|Q
20210317|EUO|10001|0|19451|Q
20210317|EURL|1684|0|8072|Q
20210317|EURN|297737|0|482483|Q
20210317|EUSA|7455|0|10871|Q
20210317|EUSB|11969|0|17680|Q
20210317|EUSG|2669|0|6323|Q
20210317|EUSGU|337|0|135247|Q
20210317|EUSGW|505|0|7085|Q
20210317|EVA|4117|0|17901|Q
20210317|EVAX|4398|0|10326|Q
20210317|EVBG|57004|200|82903|Q
20210317|EVBN|8755|0|20930|Q
20210317|EVC|58192|3507|123397|Q
20210317|EVER|39620|0|57811|Q
20210317|EVF|7844|0|13434|Q
20210317|EVFM|198142|31355|670320|Q
20210317|EVG|9405|0|17402|Q
20210317|EVGN|35893|373|158403|Q
20210317|EVH|103157|8|135592|Q
20210317|EVI|778|0|2386|Q
20210317|EVK|15688|625|35306|Q
20210317|EVLO|30039|40|48246|Q
20210317|EVM|5476|0|15397|Q
20210317|EVN|9076|0|15043|Q
20210317|EVOJU|1500|0|23376|Q
