Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|CMP|24166|30|65886|Q
20210726|CMPI|543|0|4332|Q
20210726|CMPR|10398|0|14962|Q
20210726|CMPS|64246|463|95610|Q
20210726|CMRE|39568|0|135117|Q
20210726|CMREpC|600|0|1442|Q
20210726|CMREpD|1282|0|4160|Q
20210726|CMREpE|604|0|707|Q
20210726|CMRX|27043|0|58024|Q
20210726|CMS|60614|52|322871|Q
20210726|CMSA|2146|0|3538|Q
20210726|CMSC|1832|0|3901|Q
20210726|CMSD|6641|300|10119|Q
20210726|CMSpB|257|0|746|Q
20210726|CMSpC|6226|0|26772|Q
20210726|CMT|637|0|1307|Q
20210726|CMTL|61463|17|84626|Q
20210726|CMU|797|0|5100|Q
20210726|CN|1836|0|3290|Q
20210726|CNA|10507|0|25021|Q
20210726|CNBKA|798|0|1266|Q
20210726|CNBS|11427|0|23323|Q
20210726|CNC|156935|969|697231|Q
20210726|CNCE|16339|1700|32009|Q
20210726|CNCR|28|0|1220|Q
20210726|CND|32446|50|237714|Q
20210726|CND/U|16650|0|19482|Q
20210726|CND/WS|20416|0|39069|Q
20210726|CNDT|36212|500|134850|Q
20210726|CNET|321395|10031|865830|Q
20210726|CNEY|5565|0|14012|Q
20210726|CNF|29|0|48|Q
20210726|CNFR|85|0|1181|Q
20210726|CNFRL|12|0|12|Q
20210726|CNHI|92873|0|205443|Q
20210726|CNI|101417|7|158788|Q
20210726|CNK|276335|561|704596|Q
20210726|CNM|182362|100|569020|Q
20210726|CNMD|27476|0|39644|Q
20210726|CNNE|49089|3870|137158|Q
20210726|CNO|17612|0|39354|Q
20210726|CNOB|3460|0|5274|Q
20210726|CNP|241835|304|800531|Q
20210726|CNPpB|1031|0|3110|Q
20210726|CNQ|101233|1067|705991|Q
20210726|CNR|14788|0|50161|Q
20210726|CNRG|8069|0|11220|Q
20210726|CNS|22325|0|27252|Q
20210726|CNSL|17886|250|43495|Q
20210726|CNSP|15142|1|73640|Q
20210726|CNTA|4856|275|357621|Q
20210726|CNTB|16715|0|47203|Q
20210726|CNTG|3667|100|11332|Q
20210726|CNTY|9344|0|27156|Q
20210726|CNVY|10529|0|59765|Q
20210726|CNX|332052|0|592518|Q
20210726|CNXC|14165|0|42089|Q
20210726|CNXN|3969|0|6173|Q
20210726|CNXT|8332|0|20497|Q
20210726|CNYA|84617|0|104790|Q
20210726|CO|24117|3000|104975|Q
20210726|COCP|219662|1100|541509|Q
20210726|CODA|4262|0|11054|Q
20210726|CODI|18023|0|37140|Q
20210726|CODIpA|559|0|2106|Q
20210726|CODIpB|3349|0|4184|Q
20210726|CODIpC|2751|0|3016|Q
20210726|CODX|88121|4509|348931|Q
20210726|COE|399717|20993|776095|Q
20210726|COF|237830|2539|449893|Q
20210726|COFS|1006|0|1264|Q
20210726|COFpG|10492|0|14419|Q
20210726|COFpH|5445|1300|31051|Q
20210726|COFpI|19241|3066|36641|Q
20210726|COFpJ|38122|2300|75836|Q
20210726|COFpK|318|0|3239|Q
20210726|COFpL|14857|0|83844|Q
20210726|COG|518555|100|1132791|Q
20210726|COGT|15098|100|44686|Q
20210726|COHN|39282|100|71181|Q
20210726|COHR|14868|0|32377|Q
20210726|COHU|49130|0|112433|Q
20210726|COIN|903449|8087|2479949|Q
20210726|COKE|3742|0|6302|Q
20210726|COLB|17520|0|44883|Q
20210726|COLD|141794|16|371064|Q
20210726|COLI|5|0|664|Q
20210726|COLIU|1200|0|13806|Q
20210726|COLIW|5100|0|5140|Q
20210726|COLL|78840|0|199130|Q
20210726|COLM|32902|0|51767|Q
20210726|COM|8716|0|13974|Q
20210726|COMB|5776|0|11401|Q
20210726|COMM|70477|0|202711|Q
20210726|COMP|89372|619|189798|Q
20210726|COMS|7734|0|51448|Q
20210726|COMSW|700|0|1391|Q
20210726|COMT|1967183|6400|2202270|Q
20210726|CONE|83744|0|188672|Q
20210726|CONN|10483|100|62533|Q
20210726|CONX|1390|0|4209|Q
20210726|CONXU|127|0|131|Q
20210726|CONXW|100|0|3910|Q
20210726|COO|13771|0|48095|Q
20210726|COOLW|7300|0|7400|Q
20210726|COOP|49103|0|84655|Q
20210726|COP|390871|1251|2234854|Q
20210726|COPX|51752|500|288923|Q
20210726|COR|22061|3|43255|Q
20210726|CORE|35281|0|59297|Q
20210726|CORN|261486|0|355780|Q
20210726|CORP|2957|0|9445|Q
20210726|CORR|4370|0|11815|Q
20210726|CORRpA|2065|0|4026|Q
20210726|CORT|34164|0|69502|Q
20210726|COST|154593|2723|280351|Q
20210726|COTY|225385|0|638465|Q
20210726|COUP|81274|298|218174|Q
20210726|COUR|72596|0|195293|Q
20210726|COVA|300|0|3104|Q
20210726|COVAU|2285|0|3593|Q
20210726|COVAW|10919|0|14020|Q
20210726|COW|418|0|3971|Q
20210726|COWN|52213|237|79845|Q
20210726|COWNL|1100|0|1115|Q
20210726|COWZ|45480|0|60671|Q
20210726|CP|194702|0|267890|Q
20210726|CPA|17638|0|36664|Q
20210726|CPAC|4255|161|11079|Q
20210726|CPAR|120|0|3302|Q
20210726|CPARU|64|0|901|Q
20210726|CPARW|9409|0|13121|Q
20210726|CPB|109617|0|310360|Q
20210726|CPE|88034|0|211698|Q
20210726|CPER|32788|0|215143|Q
20210726|CPF|10481|0|27697|Q
20210726|CPG|407568|1905|547412|Q
20210726|CPHI|32442|0|105913|Q
20210726|CPI|75|0|153|Q
20210726|CPIX|2114|0|3439|Q
20210726|CPK|2897|0|3635|Q
20210726|CPLG|11709|0|122166|Q
20210726|CPLP|35037|0|59087|Q
20210726|CPNG|1384537|12094|2153006|Q
20210726|CPOP|324737|19186|544972|Q
20210726|CPRI|242096|0|390101|Q
20210726|CPRT|60481|608|216696|Q
20210726|CPRX|51369|585|112564|Q
20210726|CPS|9601|0|11296|Q
20210726|CPSH|38737|1603|104204|Q
20210726|CPSI|4511|0|9519|Q
20210726|CPSR|43799|0|135751|Q
20210726|CPSR/WS|13580|0|41296|Q
20210726|CPSS|24051|0|37249|Q
20210726|CPT|35930|0|95226|Q
20210726|CPTAG|255|0|255|Q
20210726|CPTAL|150|0|1927|Q
20210726|CPTK|1200|0|1200|Q
20210726|CPUH|1506|0|8772|Q
20210726|CPUH/U|6600|0|434949|Q
20210726|CPUH/WS|5000|0|10215|Q
20210726|CPZ|8382|0|40613|Q
20210726|CQP|17754|0|97393|Q
20210726|CQQQ|182156|0|605210|Q
20210726|CR|23034|0|75317|Q
20210726|CRAI|2448|0|2859|Q
20210726|CRAK|629|0|2252|Q
20210726|CRBN|1590|0|11339|Q
20210726|CRBP|168083|2801|393297|Q
20210726|CRBU|188623|0|664186|Q
20210726|CRC|20878|0|28856|Q
20210726|CRCT|59578|0|103442|Q
20210726|CRD/A|6354|0|7828|Q
20210726|CRD/B|893|0|3411|Q
20210726|CRDF|84151|0|176812|Q
20210726|CREE|97464|9|155993|Q
20210726|CREG|8034|287|18627|Q
20210726|CRESW|16735|0|42615|Q
20210726|CRESY|5176|392|26006|Q
20210726|CREX|4968|0|33083|Q
20210726|CRF|60921|0|108031|Q
20210726|CRH|25795|0|49079|Q
20210726|CRHC|4233|1200|22277|Q
20210726|CRHC/WS|12510|0|25667|Q
20210726|CRI|42899|0|85392|Q
20210726|CRIS|113698|0|162861|Q
20210726|CRK|280592|1427|705347|Q
20210726|CRKN|2216|0|7858|Q
20210726|CRL|27696|0|52172|Q
20210726|CRM|351268|2865|873065|Q
20210726|CRMD|33897|0|112278|Q
20210726|CRMT|2533|0|4042|Q
20210726|CRNC|36084|0|56448|Q
20210726|CRNT|116179|940|201919|Q
20210726|CRNX|12594|0|29619|Q
20210726|CROC|92|0|92|Q
20210726|CRON|184986|652|444901|Q
20210726|CROX|82810|0|303016|Q
20210726|CRS|12073|0|36642|Q
20210726|CRSP|131692|1362|328462|Q
20210726|CRSR|144896|1000|416891|Q
20210726|CRT|10250|0|16275|Q
20210726|CRTD|174696|1570|445516|Q
20210726|CRTDW|600|0|1200|Q
20210726|CRTO|66953|0|220176|Q
20210726|CRTX|43307|0|69171|Q
20210726|CRU|200|0|3930|Q
20210726|CRU/WS|144|0|418|Q
20210726|CRUS|21058|403|53074|Q
20210726|CRUZ|439|0|549|Q
20210726|CRVL|1617|0|4045|Q
20210726|CRVS|8491|0|63432|Q
20210726|CRWD|268247|3318|451970|Q
20210726|CRWS|8783|0|14122|Q
20210726|CRY|23005|0|26686|Q
20210726|CS|354659|400|1052350|Q
20210726|CSA|7|0|245|Q
20210726|CSAN|13583|1320|30218|Q
20210726|CSB|4435|0|10472|Q
20210726|CSBR|3313|0|4850|Q
20210726|CSCO|853844|8628|2032411|Q
20210726|CSCW|519689|243|1219865|Q
20210726|CSD|112|0|112|Q
20210726|CSF|2|0|39|Q
20210726|CSGP|94853|1129|330168|Q
20210726|CSGS|6284|0|14194|Q
20210726|CSII|10022|0|16491|Q
20210726|CSIQ|77857|296|190031|Q
20210726|CSL|48215|0|73254|Q
20210726|CSLT|195791|0|288528|Q
20210726|CSM|287|0|708|Q
20210726|CSML|100|0|549|Q
20210726|CSOD|16822|0|68077|Q
20210726|CSPI|105|0|263|Q
20210726|CSPR|70634|0|159735|Q
20210726|CSQ|33800|0|70140|Q
20210726|CSR|7449|0|15676|Q
20210726|CSSE|22767|400|40626|Q
20210726|CSSEN|1|0|1|Q
20210726|CSSEP|259|0|2064|Q
20210726|CSTE|4940|0|9235|Q
20210726|CSTL|11711|35|27661|Q
20210726|CSTM|128349|0|298650|Q
20210726|CSTR|11253|0|20902|Q
20210726|CSU|1542|562|31796|Q
20210726|CSV|7603|0|24037|Q
20210726|CSWC|6404|0|21110|Q
20210726|CSWI|2231|0|4120|Q
20210726|CSX|990654|1571|3370969|Q
20210726|CTAC|1978|0|2404|Q
20210726|CTAC/WS|150|0|150|Q
20210726|CTAQ|503|0|5278|Q
20210726|CTAQW|500|0|800|Q
20210726|CTAS|54521|0|137476|Q
20210726|CTApA|50|0|50|Q
20210726|CTApB|154|0|295|Q
20210726|CTBB|10993|2025|22780|Q
20210726|CTBI|4525|0|9943|Q
20210726|CTDD|657|0|2174|Q
20210726|CTEC|8256|70|17095|Q
20210726|CTEK|658|0|20599|Q
20210726|CTG|1378|0|2254|Q
20210726|CTHR|4263|0|25239|Q
20210726|CTIB|139202|5512|197722|Q
20210726|CTIC|138020|526|208132|Q
20210726|CTK|22451|6203|92003|Q
20210726|CTKB|21522|0|104841|Q
20210726|CTLP|11443|0|13122|Q
20210726|CTLT|45962|700|85403|Q
20210726|CTMX|68395|0|110321|Q
20210726|CTO|3745|0|7353|Q
20210726|CTOS|10096|812|32247|Q
20210726|CTOS/WS|590|0|674|Q
20210726|CTOpA|305|0|10595|Q
20210726|CTR|693|0|2657|Q
20210726|CTRE|26534|0|60295|Q
20210726|CTRM|380466|1000|728720|Q
20210726|CTRN|15372|0|36501|Q
20210726|CTS|3734|0|23623|Q
20210726|CTSH|256193|65|828663|Q
20210726|CTSO|34635|700|73660|Q
20210726|CTT|32058|10|58832|Q
20210726|CTVA|112555|2280|959845|Q
20210726|CTXR|302774|300|624440|Q
20210726|CTXRW|1000|0|1000|Q
20210726|CTXS|64950|0|124536|Q
20210726|CUBA|5738|0|9590|Q
20210726|CUBB|1800|0|2100|Q
20210726|CUBE|19181|49|69729|Q
20210726|CUBI|16338|0|21470|Q
20210726|CUBIpC|1534|389|1534|Q
20210726|CUBIpE|40|0|54|Q
20210726|CUBIpF|481|0|807|Q
20210726|CUBS|4554|0|4569|Q
20210726|CUE|30479|0|43374|Q
20210726|CUEN|63358|3301|191078|Q
20210726|CUK|174265|257|256798|Q
20210726|CULL|10|0|25522|Q
20210726|CULP|1205|0|3000|Q
20210726|CURE|10882|500|19165|Q
20210726|CURI|61598|0|119225|Q
20210726|CURO|7938|0|25499|Q
20210726|CURV|11014|0|54986|Q
20210726|CUT|16506|0|18341|Q
20210726|CUTR|16024|0|38072|Q
20210726|CUZ|54781|7|455476|Q
20210726|CVA|81789|300|286300|Q
20210726|CVAC|24020|105|70650|Q
20210726|CVBF|27521|0|54521|Q
20210726|CVCO|8602|0|11056|Q
20210726|CVCY|3955|0|56608|Q
20210726|CVE|598402|0|1502108|Q
20210726|CVE/WS|445|0|445|Q
20210726|CVEO|6182|0|11657|Q
20210726|CVET|29725|355|62448|Q
20210726|CVGI|8222|0|26512|Q
20210726|CVGW|8870|0|17419|Q
20210726|CVI|198855|0|406837|Q
20210726|CVII|2699|0|10969|Q
20210726|CVII/U|7125|0|17372|Q
20210726|CVLG|11943|0|27376|Q
20210726|CVLT|37355|0|149209|Q
20210726|CVLY|1212|0|3851|Q
20210726|CVM|85901|2146|242867|Q
20210726|CVNA|81769|137|228275|Q
20210726|CVR|316|0|677|Q
20210726|CVRX|20496|0|54940|Q
20210726|CVS|413235|373|1500513|Q
20210726|CVU|132|0|3101|Q
20210726|CVV|1130|0|2120|Q
20210726|CVX|1005310|4383|2276670|Q
20210726|CVY|986|0|3857|Q
20210726|CW|12192|0|29556|Q
20210726|CWB|414270|339|846019|Q
20210726|CWBR|19684|0|41086|Q
20210726|CWCO|19669|0|26486|Q
20210726|CWEB|308058|4531|404974|Q
20210726|CWEN|97646|0|218510|Q
20210726|CWEN/A|9304|0|16037|Q
20210726|CWH|66416|3961|161797|Q
20210726|CWI|49596|0|80080|Q
20210726|CWK|64964|0|505323|Q
20210726|CWS|229|0|495|Q
20210726|CWST|32163|200|48780|Q
20210726|CWT|19482|0|24443|Q
20210726|CX|796761|16151|1633405|Q
20210726|CXDC|35659|7700|96668|Q
20210726|CXDO|3913|0|5733|Q
20210726|CXE|37268|0|108544|Q
20210726|CXH|2620|0|3354|Q
20210726|CXM|63868|44|121540|Q
20210726|CXP|27560|0|80218|Q
20210726|CXSE|11583|3810|185991|Q
20210726|CXW|71643|1100|148186|Q
20210726|CYAD|1651|0|6466|Q
20210726|CYAN|596|0|12512|Q
20210726|CYB|2306|0|8901|Q
20210726|CYBE|5480|0|20672|Q
20210726|CYBR|25540|5|71914|Q
20210726|CYCC|7881|0|16440|Q
20210726|CYCN|412850|17283|713988|Q
20210726|CYD|3512|0|12034|Q
20210726|CYH|177575|400|425431|Q
20210726|CYRN|67507|6202|318847|Q
20210726|CYRX|21220|0|31424|Q
20210726|CYT|65252|0|110328|Q
20210726|CYTH|3887|0|20251|Q
20210726|CYTK|162969|48|413966|Q
20210726|CYTO|14851|0|55201|Q
20210726|CZA|3|0|1044|Q
20210726|CZNC|1370|0|5133|Q
20210726|CZR|250256|477|529520|Q
20210726|CZWI|100|100|300|Q
20210726|CpJ|2548|0|13580|Q
20210726|CpK|7021|500|29890|Q
20210726|CpN|8306|709|11866|Q
20210726|D|110029|851|710155|Q
20210726|DAC|25675|0|67943|Q
20210726|DADA|481580|8074|724559|Q
20210726|DAIO|11094|0|27720|Q
20210726|DAKT|10376|200|25489|Q
20210726|DAL|1512564|14560|3110444|Q
20210726|DALI|14|0|360|Q
20210726|DALN|595|0|5946|Q
20210726|DALT|347|0|348|Q
20210726|DAN|28514|0|101889|Q
20210726|DAO|417096|22624|1039231|Q
20210726|DAPP|5432|0|10896|Q
20210726|DAPR|1804|0|3528|Q
20210726|DAR|70033|0|232910|Q
20210726|DARE|382719|1600|732724|Q
20210726|DASH|117703|28|231394|Q
20210726|DAUG|400|0|1604|Q
20210726|DAVA|12068|0|54532|Q
20210726|DAWN|17604|0|21743|Q
20210726|DAX|1715|0|5021|Q
20210726|DB|506631|300|1012184|Q
20210726|DBA|227583|1200|348318|Q
20210726|DBAW|3706|0|6072|Q
20210726|DBB|18423|0|42737|Q
20210726|DBC|98319|0|223385|Q
20210726|DBD|44317|0|85286|Q
20210726|DBDR|2300|0|88284|Q
20210726|DBDRW|200|0|13400|Q
20210726|DBE|1589|0|5508|Q
20210726|DBEF|23947|0|49886|Q
20210726|DBEH|527|0|577|Q
20210726|DBEM|227|0|1812|Q
20210726|DBEU|14683|0|20808|Q
20210726|DBGI|561875|305|971793|Q
20210726|DBGIW|100|0|101|Q
20210726|DBGR|10|0|10|Q
20210726|DBI|66891|0|182576|Q
20210726|DBJP|6|0|180|Q
20210726|DBL|10582|1495|16272|Q
20210726|DBMF|307|0|394|Q
20210726|DBO|7277|0|57344|Q
20210726|DBOC|1325|0|2254|Q
20210726|DBP|122|0|4042|Q
20210726|DBRG|302232|0|917936|Q
20210726|DBRGpG|120|0|2170|Q
20210726|DBRGpH|75|0|2236|Q
20210726|DBRGpI|94|0|6891|Q
20210726|DBRGpJ|3117|0|3909|Q
20210726|DBS|27|0|39|Q
20210726|DBTX|3458|0|4254|Q
20210726|DBVT|6354|0|10324|Q
20210726|DBX|214341|500|1061774|Q
20210726|DCBO|9568|0|16772|Q
20210726|DCF|4172|0|6531|Q
20210726|DCI|33020|0|48373|Q
20210726|DCO|3767|0|5745|Q
20210726|DCOM|17815|0|34261|Q
20210726|DCOMP|704|0|1642|Q
20210726|DCP|31503|10|61390|Q
20210726|DCPH|22526|0|34967|Q
20210726|DCPpB|1769|0|5159|Q
20210726|DCPpC|1522|582|3759|Q
20210726|DCRC|8701|316|214557|Q
20210726|DCRCU|10|0|30|Q
20210726|DCRCW|1480|0|7612|Q
20210726|DCRN|2281|0|8084|Q
20210726|DCRNW|1800|0|18210|Q
20210726|DCT|82357|15900|136210|Q
20210726|DCTH|3070|0|6995|Q
20210726|DCUE|1146|0|1532|Q
20210726|DD|78392|6513|541508|Q
20210726|DDD|524509|3416|1051967|Q
20210726|DDEC|1208|0|7589|Q
20210726|DDF|4933|0|17788|Q
20210726|DDG|87|0|1858|Q
20210726|DDIV|450|0|2553|Q
20210726|DDL|25344|634|54900|Q
20210726|DDLS|92|0|1077|Q
20210726|DDM|32918|2504|96224|Q
20210726|DDMX|1117|0|1120|Q
20210726|DDMXW|27|0|28|Q
20210726|DDOG|153347|247|382757|Q
20210726|DDS|19025|5|36540|Q
20210726|DDT|715|409|1939|Q
20210726|DDWM|6580|0|8875|Q
20210726|DE|74704|10|191411|Q
20210726|DEA|64495|330|134680|Q
20210726|DECK|35416|3|64771|Q
20210726|DECZ|100|0|321|Q
20210726|DEED|2383|0|16529|Q
20210726|DEEF|111|0|529|Q
20210726|DEEP|3436|0|6258|Q
20210726|DEF|12215|0|13599|Q
20210726|DEFA|74|0|169|Q
20210726|DEFN|7|0|7|Q
20210726|DEH|8590|0|18063|Q
20210726|DEH/U|500|0|850|Q
20210726|DEH/WS|50|0|91802|Q
20210726|DEI|56572|33|87564|Q
20210726|DELL|86775|469|331901|Q
20210726|DEM|11833|0|64019|Q
20210726|DEMZ|68|0|68|Q
20210726|DEN|43041|9|58735|Q
20210726|DENN|36867|0|98122|Q
20210726|DEO|53235|105|158228|Q
20210726|DES|12804|1374|47360|Q
20210726|DESP|44554|0|74956|Q
20210726|DEUS|529|0|3036|Q
20210726|DEW|522|0|790|Q
20210726|DEX|4510|0|7416|Q
20210726|DFAC|841029|0|878306|Q
20210726|DFAE|13128|0|47880|Q
20210726|DFAI|32798|0|87506|Q
20210726|DFAS|19581|0|26854|Q
20210726|DFAT|56143|0|69087|Q
20210726|DFAU|24395|0|89016|Q
20210726|DFE|831|0|2304|Q
20210726|DFEB|214|0|6959|Q
20210726|DFEN|60770|635|228615|Q
20210726|DFFN|194374|5100|515173|Q
20210726|DFH|15393|75|24880|Q
20210726|DFHY|1394|0|5273|Q
20210726|DFIN|16936|0|51816|Q
20210726|DFJ|13366|0|19184|Q
20210726|DFND|11|0|142|Q
20210726|DFNL|17266|0|46756|Q
20210726|DFNS|8236|0|9252|Q
20210726|DFNS/WS|1500|0|1561|Q
20210726|DFNV|1521|0|2406|Q
20210726|DFP|7085|0|20612|Q
20210726|DFPH|100|0|100|Q
20210726|DFS|253486|23|502152|Q
20210726|DFUS|4741|0|25874|Q
20210726|DG|222195|1281|335836|Q
20210726|DGICA|1274|0|8707|Q
20210726|DGICB|2|0|3|Q
20210726|DGII|9139|0|23583|Q
20210726|DGL|158|0|159|Q
20210726|DGLY|70755|0|188405|Q
20210726|DGNR|119182|0|420402|Q
20210726|DGNR/WS|8600|0|83720|Q
20210726|DGNS|21388|0|569325|Q
20210726|DGP|360|0|419|Q
20210726|DGRE|967|0|9139|Q
20210726|DGRO|408950|16|534179|Q
20210726|DGRS|11607|0|12334|Q
20210726|DGRW|85546|0|132879|Q
20210726|DGS|49081|0|90445|Q
20210726|DGT|403|0|806|Q
20210726|DGX|25571|0|139267|Q
20210726|DHC|117826|3000|245888|Q
20210726|DHCA|3284|0|3384|Q
20210726|DHCAU|1500|0|3900|Q
20210726|DHCNI|1947|0|4323|Q
20210726|DHCNL|41|0|1609|Q
20210726|DHF|167890|0|273871|Q
20210726|DHHC|2|0|3|Q
20210726|DHI|241122|1070|560388|Q
20210726|DHIL|697|0|3511|Q
20210726|DHR|139357|1279|422155|Q
20210726|DHRpA|221|0|1341|Q
20210726|DHRpB|1250|0|1271|Q
20210726|DHS|3918|0|12254|Q
20210726|DHT|187059|0|313372|Q
20210726|DHX|48048|0|161396|Q
20210726|DHY|170481|0|344327|Q
20210726|DIA|223379|1818|468105|Q
20210726|DIAL|92420|0|643083|Q
20210726|DIAX|10360|0|20313|Q
20210726|DIBS|8280|0|15087|Q
20210726|DIDI|12633349|1392813|26976486|Q
20210726|DIG|6936|100|17803|Q
20210726|DIM|54|0|1571|Q
20210726|DIN|17291|0|51019|Q
20210726|DINT|78295|0|105031|Q
20210726|DIOD|24374|0|36796|Q
20210726|DIS|779435|3165|1423203|Q
20210726|DISA|1200|0|1200|Q
20210726|DISCA|3070652|7051|4693767|Q
20210726|DISCB|50|0|214|Q
20210726|DISCK|1884165|490|2837835|Q
20210726|DISH|199550|0|603586|Q
20210726|DIT|234|0|711|Q
20210726|DIV|27182|0|56169|Q
20210726|DIVB|5000|0|7727|Q
20210726|DIVO|81457|0|92672|Q
20210726|DIVS|1550|0|3372|Q
20210726|DIVZ|3862|0|3872|Q
20210726|DJAN|800|0|1381|Q
20210726|DJCO|9|0|47|Q
20210726|DJD|9761|200|24657|Q
20210726|DJP|35551|0|52152|Q
20210726|DJUL|74848|0|75023|Q
20210726|DJUN|1897|0|2280|Q
20210726|DK|89700|0|152651|Q
20210726|DKDCW|1125|0|3232|Q
20210726|DKL|1569|0|7556|Q
20210726|DKNG|1236760|6007|2146085|Q
20210726|DKS|205290|1178|468868|Q
20210726|DLA|1321|0|4680|Q
20210726|DLB|26226|0|39803|Q
20210726|DLHC|680|0|9316|Q
20210726|DLN|48223|0|54511|Q
20210726|DLNG|4763|500|19140|Q
20210726|DLNGpA|150|0|188|Q
20210726|DLNGpB|1458|0|1846|Q
20210726|DLO|171989|0|385995|Q
20210726|DLPN|263941|4600|433156|Q
20210726|DLR|81831|0|141651|Q
20210726|DLRpJ|3198|0|5087|Q
20210726|DLRpK|3529|600|5043|Q
20210726|DLRpL|560|0|3003|Q
20210726|DLS|1223|0|6458|Q
20210726|DLTH|21331|0|56358|Q
20210726|DLTR|219351|386|392381|Q
20210726|DLX|10018|0|16983|Q
20210726|DLY|11288|0|85610|Q
20210726|DM|615180|9308|1619727|Q
20210726|DMAC|48507|100|115830|Q
20210726|DMAR|10|0|10|Q
20210726|DMAY|11555|0|15818|Q
20210726|DMB|3570|0|8252|Q
20210726|DMF|9533|0|32928|Q
20210726|DMLP|16770|0|47755|Q
20210726|DMO|4322|700|22103|Q
20210726|DMRC|12066|0|21565|Q
20210726|DMRL|756|0|2293|Q
20210726|DMS|7361|0|39558|Q
20210726|DMS/WS|34730|0|35976|Q
20210726|DMTK|56971|552|127394|Q
20210726|DMXF|3889|0|21468|Q
20210726|DMYI|37073|98|92718|Q
20210726|DMYI/U|673|0|1073|Q
20210726|DMYI/WS|12237|0|23854|Q
20210726|DMYQ|7828|0|12302|Q
20210726|DMYQ/WS|21229|0|27594|Q
20210726|DNAA|6844|0|108738|Q
20210726|DNAB|1711|0|6604|Q
20210726|DNAC|6998|0|10923|Q
20210726|DNAD|1899|0|71965|Q
20210726|DNAY|5509|0|8726|Q
20210726|DNB|73388|0|480496|Q
20210726|DNL|2087|0|10643|Q
20210726|DNLI|751330|11094|1078226|Q
20210726|DNMR|124869|400|352347|Q
20210726|DNN|439869|12300|1691996|Q
20210726|DNOV|2524|0|4475|Q
20210726|DNOW|28333|0|80153|Q
20210726|DNP|175259|0|292224|Q
20210726|DNUT|605496|3883|1252622|Q
20210726|DOC|133921|30|279592|Q
20210726|DOCN|93650|0|150482|Q
20210726|DOCS|198097|890|438859|Q
20210726|DOCU|210799|1238|350423|Q
20210726|DOG|63607|0|139292|Q
20210726|DOGZ|34100|20|61571|Q
20210726|DOL|292|0|1070|Q
20210726|DOMO|15365|0|42996|Q
20210726|DON|14563|3854|96602|Q
20210726|DOO|238|0|323|Q
20210726|DOOO|7649|0|11477|Q
20210726|DOOR|14103|0|21214|Q
20210726|DORM|12973|0|22960|Q
20210726|DOV|110271|26|273486|Q
20210726|DOW|468775|7910|1334866|Q
20210726|DOX|17752|33|45936|Q
20210726|DOYU|1218771|71555|3267558|Q
20210726|DPG|17776|0|33538|Q
20210726|DPST|13020|500|65082|Q
20210726|DPW|463966|19984|1353372|Q
20210726|DPZ|78475|0|165193|Q
20210726|DQ|355763|4834|798983|Q
20210726|DRD|25633|0|64233|Q
20210726|DRE|87835|346|275926|Q
20210726|DRH|144023|0|502686|Q
20210726|DRI|150510|148|380770|Q
20210726|DRIO|15226|1800|30146|Q
20210726|DRIP|393042|703|1048938|Q
20210726|DRIV|28654|66|78075|Q
20210726|DRN|33095|365|55257|Q
20210726|DRNA|17977|100|83811|Q
20210726|DRQ|11814|0|20514|Q
20210726|DRRX|61559|104|182614|Q
20210726|DRSK|13304|0|44637|Q
20210726|DRTT|4193|0|10558|Q
20210726|DRUA|22665|0|64651|Q
20210726|DRV|40171|1000|95414|Q
20210726|DRVN|20256|0|93480|Q
20210726|DRW|683|0|1564|Q
20210726|DS|120355|0|229150|Q
20210726|DSAC|200|0|3327|Q
20210726|DSACW|100|0|200|Q
20210726|DSEY|24397|0|60959|Q
20210726|DSGN|8329|0|13227|Q
20210726|DSGX|2316|0|14987|Q
20210726|DSI|33027|0|408450|Q
20210726|DSKE|13955|0|62306|Q
20210726|DSKEW|41135|0|43270|Q
20210726|DSL|32866|390|120757|Q
20210726|DSM|4361|0|32256|Q
20210726|DSOC|3717|0|4576|Q
20210726|DSP|65904|480|158300|Q
20210726|DSPC|100|0|102|Q
20210726|DSPG|40616|0|138271|Q
20210726|DSS|449782|1000|874887|Q
20210726|DSTL|10063|0|22944|Q
20210726|DSTX|15322|0|43984|Q
20210726|DSU|21617|0|41590|Q
20210726|DSWL|3309|0|6035|Q
20210726|DSX|34319|100|131347|Q
20210726|DSXpB|808|0|808|Q
20210726|DSpB|504|0|504|Q
20210726|DSpC|300|0|300|Q
20210726|DT|235505|3100|431366|Q
20210726|DTB|2712|0|4733|Q
20210726|DTD|9388|316|10570|Q
20210726|DTE|49462|0|202478|Q
20210726|DTEA|7179|0|27255|Q
20210726|DTEC|1039|0|2497|Q
20210726|DTF|132|0|1009|Q
20210726|DTH|206|0|643|Q
20210726|DTIL|32695|11|90179|Q
20210726|DTLAp|400|0|400|Q
20210726|DTM|36496|0|150742|Q
20210726|DTN|654|0|2760|Q
20210726|DTOC|1|0|1|Q
20210726|DTOX|41|0|1041|Q
20210726|DTP|753|0|1402|Q
20210726|DTSS|9888|600|158445|Q
20210726|DTST|116257|1842|186450|Q
20210726|DTSTW|750|350|1177|Q
20210726|DTW|3643|1909|8279|Q
20210726|DTY|1027|0|4493|Q
20210726|DUG|18050|0|63582|Q
20210726|DUK|173840|47|1067432|Q
20210726|DUKB|3364|0|9481|Q
