Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|DEO|24572|245|120818|Q
20210608|DES|52718|6|107975|Q
20210608|DESP|12526|0|85914|Q
20210608|DEUS|238|0|5755|Q
20210608|DEW|720|0|1757|Q
20210608|DEX|26699|901|39270|Q
20210608|DFAE|24579|0|53848|Q
20210608|DFAI|34406|0|97611|Q
20210608|DFAU|82277|0|116008|Q
20210608|DFE|2183|0|2884|Q
20210608|DFEB|5383|0|10612|Q
20210608|DFEN|106715|1852|328641|Q
20210608|DFFN|250976|3300|452073|Q
20210608|DFH|6824|100|33408|Q
20210608|DFHT|5818|0|18605|Q
20210608|DFHTU|500|0|500|Q
20210608|DFHTW|1348|0|4748|Q
20210608|DFHY|3549|0|5306|Q
20210608|DFIN|22602|0|29840|Q
20210608|DFJ|2418|0|3491|Q
20210608|DFND|4504|0|5770|Q
20210608|DFNL|1792|0|8186|Q
20210608|DFNS|1362|0|42366|Q
20210608|DFNS/WS|1400|0|125944|Q
20210608|DFNV|2116|0|3048|Q
20210608|DFP|9288|0|21421|Q
20210608|DFS|153239|624|332190|Q
20210608|DG|121810|336|361171|Q
20210608|DGICA|2417|0|4635|Q
20210608|DGII|13441|0|30900|Q
20210608|DGL|117|0|339|Q
20210608|DGLY|4806491|60596|8553384|Q
20210608|DGNR|153459|0|452101|Q
20210608|DGNR/U|1000|0|1000|Q
20210608|DGNR/WS|2061|0|3161|Q
20210608|DGNS|2000|0|7527|Q
20210608|DGNU|5401|0|5949|Q
20210608|DGP|347|0|1052|Q
20210608|DGRE|2262|0|6868|Q
20210608|DGRO|473098|23|734238|Q
20210608|DGRS|4012|0|7441|Q
20210608|DGRW|82035|923|120300|Q
20210608|DGS|42052|0|76229|Q
20210608|DGT|7653|7276|8942|Q
20210608|DGX|92307|100|173351|Q
20210608|DGZ|100|0|100|Q
20210608|DHBC|1720|0|2224|Q
20210608|DHBCW|3519|0|12519|Q
20210608|DHC|347851|0|532774|Q
20210608|DHCAU|3000|0|8408|Q
20210608|DHCNI|1742|0|3873|Q
20210608|DHCNL|2015|0|5308|Q
20210608|DHF|68357|1300|132865|Q
20210608|DHI|183669|25|377794|Q
20210608|DHIL|1304|0|1714|Q
20210608|DHR|123368|6|502810|Q
20210608|DHRpA|109|0|152|Q
20210608|DHRpB|135|0|3465|Q
20210608|DHS|3313|0|4909|Q
20210608|DHT|188626|896|417699|Q
20210608|DHX|15511|0|29593|Q
20210608|DHY|56091|0|209395|Q
20210608|DIA|217605|5337|478878|Q
20210608|DIAL|27278|0|123915|Q
20210608|DIAX|14176|0|48216|Q
20210608|DIG|16733|475|31267|Q
20210608|DIM|1|0|1759|Q
20210608|DIN|27054|400|60914|Q
20210608|DINT|6185|0|13066|Q
20210608|DIOD|15486|0|27249|Q
20210608|DIS|630424|3437|1224420|Q
20210608|DISA|31|0|31|Q
20210608|DISAU|801|0|1001|Q
20210608|DISAW|250|0|250|Q
20210608|DISCA|1231133|7214|4101673|Q
20210608|DISCB|358|0|547|Q
20210608|DISCK|664416|1059|1438537|Q
20210608|DISH|660909|3536|1241493|Q
20210608|DIT|13|0|126|Q
20210608|DIV|167916|0|293104|Q
20210608|DIVA|100|0|203|Q
20210608|DIVB|2157|0|10062|Q
20210608|DIVO|184813|0|199429|Q
20210608|DIVS|154|0|430|Q
20210608|DIVZ|229|0|232|Q
20210608|DJCO|785|68|1722|Q
20210608|DJD|10870|0|15619|Q
20210608|DJP|56274|0|69700|Q
20210608|DK|103566|0|187259|Q
20210608|DKDCU|200|0|349|Q
20210608|DKL|3701|0|7342|Q
20210608|DKNG|2509154|28033|5849265|Q
20210608|DKS|262009|709|465181|Q
20210608|DLA|4829|0|5432|Q
20210608|DLB|22011|66|48451|Q
20210608|DLCA|1900|0|2722|Q
20210608|DLCAW|300|0|8802|Q
20210608|DLHC|2221|0|4643|Q
20210608|DLN|5233|0|13070|Q
20210608|DLNG|7479|0|15274|Q
20210608|DLNGpB|2428|0|3658|Q
20210608|DLO|189361|2189|510381|Q
20210608|DLPN|217846|200|478075|Q
20210608|DLR|191313|66343|530830|Q
20210608|DLRpJ|95|0|322|Q
20210608|DLRpK|263|0|2270|Q
20210608|DLRpL|2135|295|6239|Q
20210608|DLS|30674|0|59830|Q
20210608|DLTH|8799|0|25038|Q
20210608|DLTR|295462|740|745081|Q
20210608|DLX|22289|79|72290|Q
20210608|DLY|20311|0|42648|Q
20210608|DM|2491325|311451|5036859|Q
20210608|DMAC|35930|0|56810|Q
20210608|DMAY|24339|0|24339|Q
20210608|DMB|11117|0|22166|Q
20210608|DMDV|100|0|112|Q
20210608|DMF|19|0|2021|Q
20210608|DMLP|1374|0|20070|Q
20210608|DMO|4581|0|11046|Q
20210608|DMRC|19512|0|33405|Q
20210608|DMRL|53|0|1202|Q
20210608|DMRS|133|0|227|Q
20210608|DMS|20235|1085|28615|Q
20210608|DMS/WS|541|0|8289|Q
20210608|DMTK|120244|201|381183|Q
20210608|DMXF|199049|0|202207|Q
20210608|DMYI|62163|0|472678|Q
20210608|DMYI/U|685|0|865|Q
20210608|DMYI/WS|4403|0|4828|Q
20210608|DMYQ/WS|1310|0|2553|Q
20210608|DNB|84067|200|252740|Q
20210608|DNL|1815|0|3294|Q
20210608|DNLI|71040|2555|182422|Q
20210608|DNMR|318693|2202|750404|Q
20210608|DNMR/WS|14122|800|34949|Q
20210608|DNN|1676236|18809|5356046|Q
20210608|DNOV|700|0|10919|Q
20210608|DNOW|66321|0|109396|Q
20210608|DNP|162425|0|267274|Q
20210608|DOC|451543|188|823036|Q
20210608|DOCN|19616|402|96421|Q
20210608|DOCT|135|0|339|Q
20210608|DOCU|756689|8124|1273909|Q
20210608|DOG|64440|0|122497|Q
20210608|DOGZ|132380|0|337687|Q
20210608|DOL|14|0|2429|Q
20210608|DOMO|49089|0|95860|Q
20210608|DON|31650|1500|88699|Q
20210608|DOO|639|0|9435|Q
20210608|DOOO|10674|26|28030|Q
20210608|DOOR|6224|0|10589|Q
20210608|DORM|6094|0|9612|Q
20210608|DOV|29268|0|80994|Q
20210608|DOW|270846|97|788288|Q
20210608|DOX|23666|0|197330|Q
20210608|DOYU|660653|10134|1969163|Q
20210608|DPG|20620|0|52480|Q
20210608|DPST|18017|250|70340|Q
20210608|DPW|272934|1400|1017564|Q
20210608|DPZ|93048|99|142722|Q
20210608|DQ|389456|9503|790137|Q
20210608|DRD|26694|0|88512|Q
20210608|DRE|50277|201|291753|Q
20210608|DRH|111477|560|142598|Q
20210608|DRHpA|100|0|200|Q
20210608|DRI|119700|615|320300|Q
20210608|DRIO|26584|0|94407|Q
20210608|DRIP|1084291|8722|2530946|Q
20210608|DRIV|157500|306|191023|Q
20210608|DRN|190930|0|231974|Q
20210608|DRNA|66545|100|172461|Q
20210608|DRQ|5557|0|14766|Q
20210608|DRRX|51863|100|119086|Q
20210608|DRSK|26159|0|57283|Q
20210608|DRTT|14050|0|21089|Q
20210608|DRUA|16173|0|25755|Q
20210608|DRV|40010|0|80098|Q
20210608|DRVN|37981|0|74875|Q
20210608|DRW|254|0|2360|Q
20210608|DS|148371|1139|585671|Q
20210608|DSAC|10004|0|19613|Q
20210608|DSACW|200|0|200|Q
20210608|DSE|3115|0|4118|Q
20210608|DSEY|15533|0|129515|Q
20210608|DSGN|7449|0|41396|Q
20210608|DSGX|4871|0|7482|Q
20210608|DSI|15147|0|45818|Q
20210608|DSKE|30188|131|45219|Q
20210608|DSKEW|3460|0|3860|Q
20210608|DSL|54764|3400|108281|Q
20210608|DSM|11623|0|37157|Q
20210608|DSOC|80|0|80|Q
20210608|DSP|152818|0|347717|Q
20210608|DSPC|4741|0|5079|Q
20210608|DSPG|3847|0|12725|Q
20210608|DSS|79405|0|157040|Q
20210608|DSSI|6694|869|77354|Q
20210608|DSTL|17547|0|28215|Q
20210608|DSTX|10|0|3712|Q
20210608|DSU|16316|0|26230|Q
20210608|DSWL|922|0|6626|Q
20210608|DSX|74647|0|244621|Q
20210608|DSXpB|925|0|1026|Q
20210608|DSpB|967|0|967|Q
20210608|DSpC|55|0|55|Q
20210608|DSpD|500|0|4837|Q
20210608|DT|429070|497|875365|Q
20210608|DTB|3671|0|5592|Q
20210608|DTD|853|164|3451|Q
20210608|DTE|107251|1287|351141|Q
20210608|DTEA|28462|50|82483|Q
20210608|DTEC|2188|0|5318|Q
20210608|DTF|403|0|706|Q
20210608|DTH|2146|0|2353|Q
20210608|DTIL|116825|3570|265626|Q
20210608|DTJ|1854|0|7227|Q
20210608|DTLAp|157|0|416|Q
20210608|DTN|120|0|731|Q
20210608|DTOC|120|0|240|Q
20210608|DTOCW|1489|0|1489|Q
20210608|DTP|371|0|1968|Q
20210608|DTSS|7401|0|33036|Q
20210608|DTST|12633|0|20346|Q
20210608|DTSTW|1400|0|1400|Q
20210608|DTW|2774|0|5649|Q
20210608|DTY|902|0|4391|Q
20210608|DUDE|12629|0|13133|Q
20210608|DUG|43928|2132|82484|Q
20210608|DUK|280464|271|803425|Q
20210608|DUKB|7709|0|16139|Q
20210608|DUKH|4778|0|8560|Q
20210608|DUKpA|11886|1000|22918|Q
20210608|DUNE|11354|0|21851|Q
20210608|DUNEU|200|0|9373|Q
20210608|DUNEW|2264|0|4199|Q
20210608|DUO|59800|0|113885|Q
20210608|DUOT|266|0|3419|Q
20210608|DURA|2049|0|2578|Q
20210608|DUSA|2614|0|4972|Q
20210608|DUSL|3245|0|28142|Q
20210608|DUST|101836|2800|506998|Q
20210608|DV|32439|150|81728|Q
20210608|DVA|64596|23|134509|Q
20210608|DVAX|326323|15394|505122|Q
20210608|DVD|985|0|1444|Q
20210608|DVLU|2434|0|4480|Q
20210608|DVN|1024109|9024|2451892|Q
20210608|DVOL|358|0|1147|Q
20210608|DVY|113909|477|307253|Q
20210608|DVYA|21|0|522|Q
20210608|DVYE|17470|0|24353|Q
20210608|DWAS|6423|0|8041|Q
20210608|DWAW|1227|0|38015|Q
20210608|DWIN|1014|0|9513|Q
20210608|DWIN/WS|2288|0|3688|Q
20210608|DWLD|6152|0|85250|Q
20210608|DWM|5950|0|7417|Q
20210608|DWMC|163|0|444|Q
20210608|DWMF|175|0|3714|Q
20210608|DWSH|71|0|625|Q
20210608|DWSN|15709|2400|25557|Q
20210608|DWUS|971|0|1016|Q
20210608|DWX|4797|0|14855|Q
20210608|DX|55533|200|237573|Q
20210608|DXC|159474|679|961884|Q
20210608|DXCM|305663|68|504232|Q
20210608|DXD|241281|44|541106|Q
20210608|DXF|132594|6571|286144|Q
20210608|DXGE|30|0|33|Q
20210608|DXJ|12556|0|139529|Q
20210608|DXPE|4344|0|20327|Q
20210608|DXR|22725|1206|36187|Q
20210608|DXYN|4238|0|20860|Q
20210608|DXpC|736|0|836|Q
20210608|DY|64393|200|99454|Q
20210608|DYAI|17178|0|31331|Q
20210608|DYFN|2739|0|3069|Q
20210608|DYHG|1|0|1|Q
20210608|DYN|79400|0|129773|Q
20210608|DYNF|43|0|45|Q
20210608|DYNS|2100|0|21456|Q
20210608|DYNT|13913|1536|57667|Q
20210608|DZSI|27437|0|88095|Q
20210608|DZZ|3569|0|3579|Q
20210608|E|59258|19|366662|Q
20210608|EA|103614|708|242670|Q
20210608|EAD|42556|0|111386|Q
20210608|EAF|187282|183|1085405|Q
20210608|EAGG|41984|0|62792|Q
20210608|EAI|7695|0|10602|Q
20210608|EAOA|42|0|83|Q
20210608|EAOK|252|0|414|Q
20210608|EAOR|32|0|102|Q
20210608|EAPR|2387|0|2574|Q
20210608|EAR|38001|2500|95858|Q
20210608|EARN|10429|0|31911|Q
20210608|EARS|38508|900|176629|Q
20210608|EASG|62|0|72|Q
20210608|EAST|4119|0|126174|Q
20210608|EAT|259148|3662|663892|Q
20210608|EATZ|7380|0|9154|Q
20210608|EB|78877|175|245138|Q
20210608|EBAY|704404|2905|1274757|Q
20210608|EBC|96830|0|212192|Q
20210608|EBET|10931|176|28595|Q
20210608|EBF|8962|0|15577|Q
20210608|EBIX|83436|952|247247|Q
20210608|EBIZ|1078|0|8323|Q
20210608|EBLU|74|0|583|Q
20210608|EBMT|1821|0|2171|Q
20210608|EBND|21352|0|37924|Q
20210608|EBON|549093|7279|1674531|Q
20210608|EBR|57875|900|151985|Q
20210608|EBR/B|1091|0|1371|Q
20210608|EBS|70798|5743|150768|Q
20210608|EBSB|15231|0|38546|Q
20210608|EBTC|441|0|1707|Q
20210608|EC|169667|6|245919|Q
20210608|ECC|39059|0|66357|Q
20210608|ECCB|3043|600|3626|Q
20210608|ECCX|1002|0|1852|Q
20210608|ECF|4962|0|11278|Q
20210608|ECH|40049|0|113994|Q
20210608|ECHO|19689|0|41267|Q
20210608|ECL|39024|1|163693|Q
20210608|ECLN|1387|0|1710|Q
20210608|ECNS|691|0|1604|Q
20210608|ECOL|4936|0|15060|Q
20210608|ECOM|26087|0|67040|Q
20210608|ECON|2764|0|4702|Q
20210608|ECOR|33739|852|166779|Q
20210608|ECOW|74|0|74|Q
20210608|ECOZ|103|0|103|Q
20210608|ECPG|31458|0|49606|Q
20210608|ED|145258|218|243012|Q
20210608|EDAP|4243|300|23772|Q
20210608|EDC|9326|134|28543|Q
20210608|EDD|11287|0|24318|Q
20210608|EDEN|970|0|2027|Q
20210608|EDF|15870|334|34709|Q
20210608|EDI|10869|0|12071|Q
20210608|EDIT|91808|0|245058|Q
20210608|EDIV|1910|0|4088|Q
20210608|EDN|13973|0|38982|Q
20210608|EDOC|9566|0|30047|Q
20210608|EDOG|11630|0|13141|Q
20210608|EDOW|1946|0|2301|Q
20210608|EDR|119878|1763|328331|Q
20210608|EDRY|29113|100|71491|Q
20210608|EDSA|10599|0|63444|Q
20210608|EDTK|15760|0|115610|Q
20210608|EDTX|4564|0|5064|Q
20210608|EDTXW|600|0|1216|Q
20210608|EDU|3308228|25587|9385691|Q
20210608|EDUC|3556|0|4169|Q
20210608|EDUT|3379|0|11166|Q
20210608|EDV|7785|0|54930|Q
20210608|EDZ|24987|0|36364|Q
20210608|EEFT|77094|28|165544|Q
20210608|EEIQ|637988|950|1219224|Q
20210608|EELV|1932|0|9799|Q
20210608|EEM|5276163|300|6963093|Q
20210608|EEMA|4696|0|13699|Q
20210608|EEMD|100|0|112|Q
20210608|EEMS|5484|0|13009|Q
20210608|EEMV|16405|0|69480|Q
20210608|EEMX|4853|0|5271|Q
20210608|EES|6450|0|25543|Q
20210608|EET|43900|0|44460|Q
20210608|EEV|627|0|627|Q
20210608|EEX|8001|0|13035|Q
20210608|EFA|2319356|322|2833997|Q
20210608|EFAD|1931|1208|3218|Q
20210608|EFAS|1877|0|1992|Q
20210608|EFAV|28759|0|204305|Q
20210608|EFAX|880|0|1282|Q
20210608|EFC|110603|7|300254|Q
20210608|EFCpA|2886|0|2886|Q
20210608|EFF|3528|1953|12149|Q
20210608|EFG|91973|0|141774|Q
20210608|EFIV|13375|0|17812|Q
20210608|EFL|24894|0|32344|Q
20210608|EFNL|31|0|254|Q
20210608|EFO|342|0|1378|Q
20210608|EFOI|205859|2592|441760|Q
20210608|EFR|14207|0|37537|Q
20210608|EFSC|6781|0|22054|Q
20210608|EFT|6853|0|19272|Q
20210608|EFV|661304|0|794564|Q
20210608|EFX|49295|0|168076|Q
20210608|EFZ|5|0|6|Q
20210608|EGAN|10577|118|29684|Q
20210608|EGBN|10927|0|28914|Q
20210608|EGF|13|0|13|Q
20210608|EGGF/U|2|0|202|Q
20210608|EGHT|85915|244|339164|Q
20210608|EGIS|676|0|785|Q
20210608|EGLE|18511|557|38559|Q
20210608|EGLX|53657|0|143679|Q
20210608|EGO|116358|0|227662|Q
20210608|EGP|28211|11|46737|Q
20210608|EGPT|1002|0|1067|Q
20210608|EGRX|10198|0|24506|Q
20210608|EGY|104648|100|208767|Q
20210608|EH|1070166|10661|2338726|Q
20210608|EHC|31485|0|89342|Q
20210608|EHI|5802|0|10577|Q
20210608|EHT|19763|0|44706|Q
20210608|EHTH|21239|6|99235|Q
20210608|EIC|2968|0|3104|Q
20210608|EIDO|48982|0|60861|Q
20210608|EIG|10258|0|15311|Q
20210608|EIGR|16868|7|37867|Q
20210608|EIM|24708|0|51321|Q
20210608|EINC|128|0|924|Q
20210608|EIRL|5232|0|5720|Q
20210608|EIS|98|0|547|Q
20210608|EIX|173164|2|489598|Q
20210608|EJAN|2402|0|2674|Q
20210608|EJH|602|0|2159|Q
20210608|EKSO|26908|300|110904|Q
20210608|EL|134900|55072|217092|Q
20210608|ELA|55274|0|82395|Q
20210608|ELAN|645049|0|1332709|Q
20210608|ELAT|517|0|823|Q
20210608|ELC|4643|0|5725|Q
20210608|ELD|2375|0|5264|Q
20210608|ELDN|3025|0|11204|Q
20210608|ELF|43828|19|94984|Q
20210608|ELLO|200|0|200|Q
20210608|ELMD|14494|0|48625|Q
20210608|ELOX|231614|145|865747|Q
20210608|ELP|37361|2196|93390|Q
20210608|ELS|109614|0|224349|Q
20210608|ELSE|36436|0|74615|Q
20210608|ELTK|17859|0|29074|Q
20210608|ELVT|37090|0|55584|Q
20210608|ELY|116106|400|302111|Q
20210608|ELYS|63803|100|121868|Q
20210608|EM|14022|0|23994|Q
20210608|EMAG|13|0|1903|Q
20210608|EMAN|144641|0|318622|Q
20210608|EMB|882684|0|1487016|Q
20210608|EMBD|2|0|3|Q
20210608|EMBH|1|0|1022|Q
20210608|EMCB|20|0|39|Q
20210608|EMCF|82|0|240|Q
20210608|EMD|22830|660|46880|Q
20210608|EMDV|534|0|544|Q
20210608|EME|45186|0|138562|Q
20210608|EMF|1164|0|4477|Q
20210608|EMFM|385|0|435|Q
20210608|EMGF|7026|0|17759|Q
20210608|EMHC|1|0|3|Q
20210608|EMHY|5630|0|9696|Q
20210608|EMIF|201|0|267|Q
20210608|EMKR|38074|100|147235|Q
20210608|EML|4081|0|7138|Q
20210608|EMLC|171555|0|265418|Q
20210608|EMLP|64281|0|112300|Q
20210608|EMN|55538|1|111212|Q
20210608|EMNT|6230|0|10553|Q
20210608|EMO|20871|2745|36757|Q
20210608|EMP|5233|0|6418|Q
20210608|EMPW|289868|0|763525|Q
20210608|EMPW/U|100|0|3400|Q
20210608|EMPW/WS|10316|0|334474|Q
20210608|EMQQ|17158|0|57409|Q
20210608|EMR|234602|2154|729558|Q
20210608|EMSG|213|0|244|Q
20210608|EMSH|1|0|1|Q
20210608|EMTL|579|0|3271|Q
20210608|EMTY|1739|0|1882|Q
20210608|EMX|8825|0|17209|Q
20210608|EMXC|483246|0|539080|Q
20210608|EMXF|487|0|487|Q
20210608|ENB|710875|4278|1773152|Q
20210608|ENBA|3480|100|17669|Q
20210608|ENBL|52900|130|105081|Q
20210608|ENDP|1155441|0|1406306|Q
20210608|ENFA|23|0|89|Q
20210608|ENFR|14957|0|15090|Q
20210608|ENG|407626|14624|1587901|Q
20210608|ENIA|234588|0|304840|Q
20210608|ENIC|184088|2700|337587|Q
20210608|ENLC|722079|33|1222377|Q
20210608|ENLV|5264|200|24592|Q
20210608|ENNV|10|0|545|Q
20210608|ENO|1251|0|2654|Q
20210608|ENOB|8037|0|30878|Q
20210608|ENOR|1964|0|2216|Q
20210608|ENPH|168618|638|406788|Q
20210608|ENR|43555|0|241540|Q
20210608|ENRpA|3114|0|4246|Q
20210608|ENS|42788|0|51146|Q
20210608|ENSG|20353|314|36434|Q
20210608|ENSV|47981|1000|147704|Q
20210608|ENTA|18302|0|31134|Q
20210608|ENTG|91360|5608|196055|Q
20210608|ENTR|242|0|2261|Q
20210608|ENTX|144960|1359|329592|Q
20210608|ENTXW|500|100|600|Q
20210608|ENV|800585|6|1148731|Q
20210608|ENVA|22688|50|75580|Q
20210608|ENVB|256391|4389|647821|Q
20210608|ENVI|2600|0|3432|Q
20210608|ENVIU|1900|0|6174|Q
20210608|ENVIW|14375|175|15988|Q
20210608|ENX|1100|0|13640|Q
20210608|ENZ|21970|0|83749|Q
20210608|ENZL|4225|0|18160|Q
20210608|EOD|80341|0|153528|Q
20210608|EOG|415713|413|731317|Q
20210608|EOI|20626|0|42382|Q
20210608|EOLS|17341|1076|81124|Q
20210608|EOS|17510|0|40742|Q
20210608|EOSE|102550|215|193546|Q
20210608|EOSEW|386|0|1455|Q
20210608|EOT|14467|0|17305|Q
20210608|EPAC|15194|0|22058|Q
20210608|EPAM|35057|0|66348|Q
20210608|EPAY|47391|0|287216|Q
20210608|EPC|37052|0|61998|Q
20210608|EPD|570369|8508|1485126|Q
20210608|EPHE|359|0|16212|Q
20210608|EPHY|25550|0|30631|Q
20210608|EPHYU|501|0|667199|Q
20210608|EPHYW|8558|0|604705|Q
20210608|EPI|126923|2784|159013|Q
20210608|EPIX|453294|0|651311|Q
20210608|EPM|48021|0|89387|Q
20210608|EPOL|17317|0|42373|Q
20210608|EPP|21752|0|40145|Q
20210608|EPR|64672|0|96165|Q
20210608|EPRE|10|0|10|Q
20210608|EPRF|10388|0|27437|Q
20210608|EPRT|87544|100|492104|Q
20210608|EPRpC|11059|0|27162|Q
20210608|EPRpE|369|0|869|Q
20210608|EPRpG|1961|0|9116|Q
20210608|EPS|5112|1620|9403|Q
20210608|EPSN|3557|0|7073|Q
20210608|EPU|34423|0|49686|Q
20210608|EPV|119|0|869|Q
20210608|EPWR/U|1900|0|2900|Q
20210608|EPWR/WS|250|0|850|Q
20210608|EPZM|108167|0|138740|Q
20210608|EPpC|213|0|539|Q
20210608|EQ|64181|2310|87475|Q
20210608|EQAL|3495|1088|18491|Q
20210608|EQBK|3004|0|4006|Q
20210608|EQC|37421|300|196668|Q
20210608|EQCpD|100|0|200|Q
20210608|EQD|20201|0|25355|Q
20210608|EQD/WS|2412|0|9311|Q
20210608|EQH|221791|0|780226|Q
20210608|EQHpA|2878|0|5590|Q
20210608|EQHpC|16079|0|25872|Q
20210608|EQIX|70573|125|140816|Q
20210608|EQL|11775|0|12916|Q
20210608|EQNR|251335|363|579432|Q
20210608|EQOP|30|0|30|Q
20210608|EQOS|124720|344|206910|Q
20210608|EQR|157614|0|310015|Q
20210608|EQRR|791|0|1574|Q
20210608|EQT|352281|6995|890120|Q
20210608|EQWL|748|0|917|Q
20210608|EQX|95964|500|246878|Q
20210608|ERC|18610|344|50285|Q
20210608|ERES|25201|0|40403|Q
20210608|ERESU|8|0|137|Q
20210608|ERESW|2085|2025|9785|Q
20210608|ERF|233556|4509|394865|Q
20210608|ERH|2144|0|10138|Q
20210608|ERIC|400484|3210|1021376|Q
20210608|ERIE|3029|0|9972|Q
20210608|ERII|24663|0|102571|Q
20210608|ERJ|742095|22625|1875329|Q
20210608|ERTH|1957|0|7716|Q
20210608|ERUS|13305|0|18537|Q
20210608|ERX|154229|735|505523|Q
20210608|ERY|69173|16|184940|Q
20210608|ERYP|309|0|632|Q
20210608|ES|104816|401|238014|Q
20210608|ESCA|4970|0|7323|Q
20210608|ESE|4304|0|39977|Q
20210608|ESEA|38779|131|71812|Q
20210608|ESEB|444|0|528|Q
20210608|ESG|1083|0|1458|Q
20210608|ESGA|4776|0|11387|Q
20210608|ESGC|1682896|35176|3938362|Q
20210608|ESGD|73499|0|320023|Q
20210608|ESGE|241822|0|291714|Q
20210608|ESGG|112|0|286|Q
20210608|ESGN|44|0|44|Q
20210608|ESGR|5986|125|11270|Q
20210608|ESGRO|1787|0|2131|Q
20210608|ESGRP|1600|0|2189|Q
20210608|ESGS|1|0|48|Q
20210608|ESGU|227934|300|300872|Q
20210608|ESGV|70980|0|86557|Q
20210608|ESHY|522|0|722|Q
20210608|ESI|204904|1007|357109|Q
20210608|ESLT|1125|0|6063|Q
20210608|ESM/WS|11540|0|13760|Q
20210608|ESML|42398|0|59345|Q
20210608|ESNT|58078|3851|90740|Q
20210608|ESP|12|0|269|Q
20210608|ESPO|9385|0|23929|Q
20210608|ESPR|124592|0|185593|Q
20210608|ESQ|1656|0|43685|Q
20210608|ESRT|88718|0|261271|Q
20210608|ESS|47414|0|60874|Q
20210608|ESSA|2044|0|3445|Q
20210608|ESSC|200|0|1934|Q
20210608|ESSCR|690|0|1321|Q
20210608|ESSCW|2650|0|9435|Q
20210608|ESTA|2748|0|16173|Q
20210608|ESTC|120441|10|181118|Q
20210608|ESTE|26223|801|65401|Q
20210608|ESXB|13336|0|79893|Q
20210608|ET|1355083|0|4291563|Q
20210608|ETAC|22758|0|32886|Q
20210608|ETACW|7533|0|13150|Q
20210608|ETB|16736|0|47488|Q
20210608|ETG|39949|0|87098|Q
20210608|ETH|33669|0|70564|Q
20210608|ETHO|628|0|666|Q
20210608|ETIp|100|0|921|Q
20210608|ETJ|47390|4496|99732|Q
20210608|ETN|68562|264|413837|Q
20210608|ETNB|3060|0|10678|Q
20210608|ETO|9363|0|17795|Q
20210608|ETON|22571|36|83419|Q
20210608|ETR|120484|0|206565|Q
20210608|ETRN|376454|5000|922318|Q
20210608|ETSY|557746|717|828346|Q
20210608|ETTX|10001|1198|28886|Q
20210608|ETV|32377|0|131197|Q
20210608|ETW|55940|900|148576|Q
20210608|ETWO|184376|1800|1320665|Q
20210608|ETWO/WS|11151|0|24503|Q
20210608|ETX|3925|0|6452|Q
20210608|ETY|64465|0|121841|Q
20210608|ETpC|6465|0|13731|Q
20210608|ETpD|5470|0|8461|Q
20210608|ETpE|29969|0|130475|Q
20210608|EUCG|106|0|453|Q
20210608|EUDG|1570|0|3787|Q
20210608|EUFN|167826|0|227558|Q
20210608|EUFX|10|0|10|Q
20210608|EUM|15831|0|18085|Q
20210608|EUO|1209|0|2044|Q
20210608|EURL|9038|0|13625|Q
20210608|EURN|108542|900|196761|Q
20210608|EURZ|1|0|341|Q
20210608|EUSA|458|0|976|Q
20210608|EUSB|20634|0|25493|Q
20210608|EUSG|500|0|950|Q
20210608|EUSGU|110|0|410|Q
20210608|EVA|7876|0|35632|Q
20210608|EVAX|801|0|2568|Q
20210608|EVBG|124161|400|156926|Q
20210608|EVBN|2374|0|3446|Q
20210608|EVC|20915|0|84723|Q
20210608|EVER|50167|0|93209|Q
20210608|EVF|47016|0|62030|Q
20210608|EVFM|7077196|42693|12611048|Q
20210608|EVG|24213|0|55979|Q
20210608|EVGN|90209|0|242359|Q
20210608|EVH|69156|0|181452|Q
20210608|EVI|1428|0|1541|Q
20210608|EVK|543298|14291|1132821|Q
20210608|EVLO|17362|100|36176|Q
20210608|EVM|4198|0|12929|Q
20210608|EVN|16069|0|36266|Q
20210608|EVOJ|3200|0|4401|Q
20210608|EVOJU|1738|0|11748|Q
20210608|EVOK|34014|300|141958|Q
20210608|EVOL|15032|500|46140|Q
20210608|EVOP|21922|0|31022|Q
20210608|EVR|38695|49|106098|Q
20210608|EVRG|90721|0|394421|Q
20210608|EVRI|75526|83|264399|Q
20210608|EVT|19800|0|41289|Q
20210608|EVTC|35001|0|387869|Q
20210608|EVV|65130|0|161789|Q
20210608|EVX|293|0|328|Q
20210608|EVY|10|0|3228|Q
20210608|EW|201918|1|484160|Q
20210608|EWA|48925|0|155036|Q
20210608|EWBC|67550|2189|214959|Q
20210608|EWC|281759|0|315171|Q
20210608|EWCO|16|0|1579|Q
20210608|EWD|37695|0|40591|Q
20210608|EWEB|9|0|118|Q
20210608|EWG|146355|0|343252|Q
20210608|EWH|213412|0|238263|Q
20210608|EWI|138990|0|237094|Q
20210608|EWJ|199231|0|1707319|Q
20210608|EWJV|923|0|2878|Q
20210608|EWK|57|0|125|Q
20210608|EWL|116952|0|166818|Q
20210608|EWM|25118|0|82999|Q
20210608|EWMC|2298|0|2664|Q
20210608|EWN|21972|0|26456|Q
20210608|EWO|6410|0|9632|Q
20210608|EWP|48289|598|54643|Q
20210608|EWQ|88185|0|106282|Q
20210608|EWRE|14298|0|14497|Q
20210608|EWS|17883|300|58189|Q
20210608|EWSC|1937|0|2102|Q
20210608|EWT|56483|0|220749|Q
