Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|CUBB|986|0|2602|Q
20210629|CUBE|42856|19032|102574|Q
20210629|CUBI|21923|0|27793|Q
20210629|CUBS|7857|0|7857|Q
20210629|CUE|35855|1080|89865|Q
20210629|CUEN|349051|3666|926986|Q
20210629|CUENW|10694|0|19475|Q
20210629|CUK|208762|915|359781|Q
20210629|CULP|1874|0|6940|Q
20210629|CURE|6735|0|15444|Q
20210629|CURI|93224|2060|188548|Q
20210629|CURIW|2700|0|3000|Q
20210629|CURO|6386|0|19111|Q
20210629|CUT|398|0|6429|Q
20210629|CUTR|10801|0|28954|Q
20210629|CUZ|66143|0|382713|Q
20210629|CVA|79230|400|156851|Q
20210629|CVAC|197943|1474|405869|Q
20210629|CVBF|12983|0|31635|Q
20210629|CVCO|2839|0|4636|Q
20210629|CVCY|26206|0|54252|Q
20210629|CVE|677700|2100|2108678|Q
20210629|CVE/WS|2507|0|2507|Q
20210629|CVEO|2449|0|10790|Q
20210629|CVET|48350|10|86590|Q
20210629|CVGI|23295|150|130643|Q
20210629|CVGW|13557|0|29414|Q
20210629|CVI|69791|400|215740|Q
20210629|CVII|1330|0|82591|Q
20210629|CVII/U|530|0|14729|Q
20210629|CVII/WS|10890|0|26804|Q
20210629|CVLG|7846|0|11693|Q
20210629|CVLT|29545|0|43691|Q
20210629|CVLY|1918|0|5607|Q
20210629|CVM|1116650|135240|2191231|Q
20210629|CVNA|52285|824|177816|Q
20210629|CVR|138|0|156|Q
20210629|CVS|748970|2175|1765288|Q
20210629|CVU|60245|0|100261|Q
20210629|CVV|19536|0|36120|Q
20210629|CVX|900887|9821|2039514|Q
20210629|CVY|110|0|479|Q
20210629|CW|11486|100|24080|Q
20210629|CWB|72623|9|360460|Q
20210629|CWBC|54|0|55|Q
20210629|CWBR|154236|7509|312452|Q
20210629|CWCO|20145|0|32389|Q
20210629|CWEB|11997|0|44956|Q
20210629|CWEN|129656|0|336954|Q
20210629|CWEN/A|67372|600|214913|Q
20210629|CWH|89746|290|245834|Q
20210629|CWI|31772|0|72426|Q
20210629|CWK|94378|46|458890|Q
20210629|CWS|44|0|477|Q
20210629|CWST|10166|0|29349|Q
20210629|CWT|17173|0|22547|Q
20210629|CX|452623|12678|1858594|Q
20210629|CXDC|16691|0|103986|Q
20210629|CXDO|3370|0|7094|Q
20210629|CXE|16618|0|91406|Q
20210629|CXH|2840|0|3025|Q
20210629|CXM|435622|0|850365|Q
20210629|CXP|22120|859|100148|Q
20210629|CXSE|8627|0|38327|Q
20210629|CXW|339072|60|523445|Q
20210629|CYAD|1335|0|5342|Q
20210629|CYAN|3439|0|28494|Q
20210629|CYB|1266|0|1877|Q
20210629|CYBE|9342|0|16839|Q
20210629|CYBR|23917|0|96944|Q
20210629|CYCC|6166|0|25406|Q
20210629|CYCN|61275|101|239458|Q
20210629|CYD|4060|100|18183|Q
20210629|CYH|114677|416|198517|Q
20210629|CYRN|214409|1200|456844|Q
20210629|CYRX|40762|0|72484|Q
20210629|CYT|24684|0|32656|Q
20210629|CYTH|16046|0|50794|Q
20210629|CYTK|45541|0|348906|Q
20210629|CZA|661|0|2445|Q
20210629|CZNC|1612|0|3515|Q
20210629|CZR|298511|111|586678|Q
20210629|CZWI|183|0|200528|Q
20210629|CpJ|7422|0|16065|Q
20210629|CpK|11744|1473|29204|Q
20210629|CpN|5579|261|14095|Q
20210629|D|183742|2503|580713|Q
20210629|DAC|48244|0|106224|Q
20210629|DADA|55475|100|358244|Q
20210629|DAIO|19090|400|36060|Q
20210629|DAKT|18113|46|40215|Q
20210629|DAL|1304117|5428|3148699|Q
20210629|DALI|2352|0|2353|Q
20210629|DALN|327|0|1499|Q
20210629|DALT|3902|0|5539|Q
20210629|DAN|48532|0|153817|Q
20210629|DAO|31741|0|71069|Q
20210629|DAPP|6552|0|11311|Q
20210629|DAPR|300|0|826|Q
20210629|DAR|46530|0|364141|Q
20210629|DARE|2831735|93713|4932129|Q
20210629|DASH|394078|1352|1023725|Q
20210629|DAVA|16070|0|87412|Q
20210629|DAWN|26713|50|60604|Q
20210629|DAX|2952|0|3879|Q
20210629|DB|270529|898|946491|Q
20210629|DBA|79662|0|155672|Q
20210629|DBAW|8965|0|12398|Q
20210629|DBB|18085|0|68677|Q
20210629|DBC|215167|0|600856|Q
20210629|DBD|75811|1054|118664|Q
20210629|DBDR|50|0|658|Q
20210629|DBE|24991|0|26492|Q
20210629|DBEF|19184|0|51393|Q
20210629|DBEM|711|0|3663|Q
20210629|DBEU|7049|0|11572|Q
20210629|DBEZ|209|0|689|Q
20210629|DBGI|3831999|198264|7151083|Q
20210629|DBGIW|51422|12151|76609|Q
20210629|DBI|95448|0|193679|Q
20210629|DBJP|34258|0|41156|Q
20210629|DBL|14449|804|20737|Q
20210629|DBMF|3293|0|4810|Q
20210629|DBO|25432|0|114111|Q
20210629|DBOC|7629|0|16446|Q
20210629|DBP|1479|0|1607|Q
20210629|DBRG|141431|0|393476|Q
20210629|DBRGpG|40|0|240|Q
20210629|DBRGpH|6268|0|11580|Q
20210629|DBRGpI|4707|0|11918|Q
20210629|DBRGpJ|1139|0|1645|Q
20210629|DBS|12|0|687|Q
20210629|DBTX|14895|0|28300|Q
20210629|DBV|310|0|511|Q
20210629|DBVT|2446|0|27287|Q
20210629|DBX|646949|10|1222938|Q
20210629|DCBO|3231|0|8357|Q
20210629|DCF|3727|0|8820|Q
20210629|DCI|32803|0|49115|Q
20210629|DCO|3442|0|5361|Q
20210629|DCOM|13281|4|30516|Q
20210629|DCOMP|965|0|1621|Q
20210629|DCP|62238|300|92343|Q
20210629|DCPH|48691|0|80978|Q
20210629|DCPpB|2286|0|10622|Q
20210629|DCPpC|1930|0|7881|Q
20210629|DCRB|29487|0|73384|Q
20210629|DCRBU|62|0|78|Q
20210629|DCRBW|6059|0|15698|Q
20210629|DCRC|104600|694|260659|Q
20210629|DCRCU|704|0|27400|Q
20210629|DCRCW|14314|0|37240|Q
20210629|DCRN|27418|0|144237|Q
20210629|DCRNU|40633|0|57738|Q
20210629|DCRNW|29331|0|72528|Q
20210629|DCT|128001|0|223548|Q
20210629|DCTH|19969|0|27563|Q
20210629|DCUE|2643|0|3762|Q
20210629|DD|174855|800|459077|Q
20210629|DDD|320456|1967|1031262|Q
20210629|DDEC|1599|0|2210|Q
20210629|DDF|1015|0|14034|Q
20210629|DDG|5889|0|6046|Q
20210629|DDIV|3568|0|9636|Q
20210629|DDL|201583|5120|660633|Q
20210629|DDLS|1963|0|2038|Q
20210629|DDM|20170|425|74031|Q
20210629|DDMX|6602|0|11604|Q
20210629|DDMXW|10|0|310|Q
20210629|DDOG|102628|200|333520|Q
20210629|DDS|35777|0|67843|Q
20210629|DDT|451|0|3664|Q
20210629|DDWM|3133|0|5686|Q
20210629|DE|137516|203|325426|Q
20210629|DEA|39046|402|104227|Q
20210629|DECK|48922|0|109286|Q
20210629|DEED|74346|0|94362|Q
20210629|DEEF|122|0|1842|Q
20210629|DEEP|1417|0|1511|Q
20210629|DEF|20906|0|43346|Q
20210629|DEFA|471|0|876|Q
20210629|DEFN|1|0|3|Q
20210629|DEH|22844|0|97262|Q
20210629|DEH/WS|1300|0|7990|Q
20210629|DEI|82171|2800|1535182|Q
20210629|DELL|133907|1704|1754993|Q
20210629|DEM|50338|1194|685412|Q
20210629|DEMZ|353|0|353|Q
20210629|DEN|49958|0|99938|Q
20210629|DENN|57460|177|151729|Q
20210629|DEO|36127|0|81513|Q
20210629|DES|20000|100|42612|Q
20210629|DESP|51806|0|110916|Q
20210629|DEUS|2637|0|4056|Q
20210629|DEW|1789|0|9504|Q
20210629|DEX|7600|0|15351|Q
20210629|DFAC|127957|0|238037|Q
20210629|DFAE|26859|0|36127|Q
20210629|DFAI|48768|0|59079|Q
20210629|DFAS|16953|0|28912|Q
20210629|DFAT|47087|0|77559|Q
20210629|DFAU|138864|0|154346|Q
20210629|DFE|27331|0|31121|Q
20210629|DFEB|1918|0|9534|Q
20210629|DFEN|139612|2174|262946|Q
20210629|DFFN|249192|539|495905|Q
20210629|DFH|39262|0|67145|Q
20210629|DFHY|579|0|2176|Q
20210629|DFIN|14522|0|22596|Q
20210629|DFJ|3689|0|20284|Q
20210629|DFND|132|0|144|Q
20210629|DFNL|8848|0|11611|Q
20210629|DFNS|1425|0|14962|Q
20210629|DFNS/WS|3000|0|5049|Q
20210629|DFNV|562|0|1617|Q
20210629|DFP|10772|0|32039|Q
20210629|DFPH|6459|0|23860|Q
20210629|DFPHW|540|0|635|Q
20210629|DFS|181521|0|524641|Q
20210629|DFUS|40348|0|50243|Q
20210629|DFVS|22|0|221|Q
20210629|DG|164645|4|296729|Q
20210629|DGICA|2732|0|8929|Q
20210629|DGICB|2|0|27|Q
20210629|DGII|22983|7|55827|Q
20210629|DGL|23|0|28|Q
20210629|DGLY|707368|9740|1084658|Q
20210629|DGNR|5117|0|68321|Q
20210629|DGNR/WS|20|0|663|Q
20210629|DGNS|1002|0|4618|Q
20210629|DGNU|4470|0|16271|Q
20210629|DGP|1432|0|7085|Q
20210629|DGRE|596|0|2055|Q
20210629|DGRO|412867|0|579438|Q
20210629|DGRS|795|0|1620|Q
20210629|DGRW|69222|0|108421|Q
20210629|DGS|28074|0|49145|Q
20210629|DGT|1617|100|3901|Q
20210629|DGX|57829|127|164032|Q
20210629|DHBCU|1800|0|25200|Q
20210629|DHBCW|100|0|100|Q
20210629|DHC|291287|3650|423771|Q
20210629|DHCA|400|0|400|Q
20210629|DHCNI|5391|0|6445|Q
20210629|DHCNL|3278|0|11029|Q
20210629|DHF|192150|0|352167|Q
20210629|DHHCW|40|0|40|Q
20210629|DHI|223868|825|801482|Q
20210629|DHIL|811|0|2572|Q
20210629|DHR|314146|720|936632|Q
20210629|DHRpA|38|0|27905|Q
20210629|DHRpB|45|0|1946|Q
20210629|DHS|9169|400|12247|Q
20210629|DHT|488893|173579|772277|Q
20210629|DHX|51887|0|128643|Q
20210629|DHY|98904|0|210923|Q
20210629|DIA|208407|2745|424381|Q
20210629|DIAL|117071|0|235720|Q
20210629|DIAX|34522|0|74033|Q
20210629|DIBS|57893|0|83404|Q
20210629|DIG|10006|900|36906|Q
20210629|DILAU|700|0|1300|Q
20210629|DIM|527|0|3085|Q
20210629|DIN|46112|101|66000|Q
20210629|DINT|4344|0|13909|Q
20210629|DIOD|12138|0|30561|Q
20210629|DIS|1306105|14165|3365824|Q
20210629|DISAU|13|0|13|Q
20210629|DISAW|2500|0|2860|Q
20210629|DISCA|458921|774|1146289|Q
20210629|DISCB|1353|2|2049|Q
20210629|DISCK|90015|0|302032|Q
20210629|DISH|634609|160|931614|Q
20210629|DIT|33|0|72|Q
20210629|DIV|24624|868|170251|Q
20210629|DIVA|4|0|4|Q
20210629|DIVB|155705|0|161891|Q
20210629|DIVO|49798|0|64308|Q
20210629|DIVS|518|0|876|Q
20210629|DIVZ|361|0|503|Q
20210629|DJCB|25|0|585|Q
20210629|DJCO|217|0|1055|Q
20210629|DJD|2105|0|12916|Q
20210629|DJP|58011|0|70450|Q
20210629|DJUN|35775|0|35943|Q
20210629|DK|89178|433|197407|Q
20210629|DKDCA|400|0|400|Q
20210629|DKDCU|2500|0|2500|Q
20210629|DKDCW|102533|445|136148|Q
20210629|DKL|1508|0|5758|Q
20210629|DKNG|977419|3506|3024386|Q
20210629|DKS|836677|22|1065314|Q
20210629|DLA|813|3|1781|Q
20210629|DLB|14782|7|27112|Q
20210629|DLCAW|900|0|4892|Q
20210629|DLHC|2885|100|5826|Q
20210629|DLN|8124|0|25403|Q
20210629|DLNG|9804|406|17830|Q
20210629|DLNGpA|811|0|940|Q
20210629|DLNGpB|1826|0|7329|Q
20210629|DLO|198868|200|524289|Q
20210629|DLPN|128517|77|203971|Q
20210629|DLR|83959|100|284014|Q
20210629|DLRpJ|1964|0|4137|Q
20210629|DLRpK|1734|0|6301|Q
20210629|DLRpL|5702|0|17623|Q
20210629|DLS|20512|0|43190|Q
20210629|DLTH|68955|400|181154|Q
20210629|DLTR|296279|2106|892056|Q
20210629|DLX|113147|0|141625|Q
20210629|DLY|11137|0|88784|Q
20210629|DM|942609|8223|2376220|Q
20210629|DMAC|664384|65980|1786554|Q
20210629|DMAR|5458|0|5631|Q
20210629|DMAY|9752|0|10329|Q
20210629|DMB|7883|0|10098|Q
20210629|DMCY|1108|0|1108|Q
20210629|DMDV|2|0|3|Q
20210629|DMF|4498|0|10613|Q
20210629|DMLP|9506|0|22937|Q
20210629|DMO|6833|0|13227|Q
20210629|DMRC|15692|0|28629|Q
20210629|DMRL|191|0|718|Q
20210629|DMRS|14|0|183|Q
20210629|DMS|1713|0|3855|Q
20210629|DMS/WS|2831|0|7348|Q
20210629|DMTK|77033|511|222812|Q
20210629|DMXF|3017|0|10386|Q
20210629|DMYI|45433|100|116178|Q
20210629|DMYI/U|1452|0|1601|Q
20210629|DMYI/WS|797|0|3992|Q
20210629|DMYQ|220|0|222|Q
20210629|DMYQ/WS|3300|0|6900|Q
20210629|DNAY|66154|0|158321|Q
20210629|DNB|341128|0|875835|Q
20210629|DNL|16893|0|21949|Q
20210629|DNLI|70927|0|147226|Q
20210629|DNMR|130348|170|421976|Q
20210629|DNN|687111|4|2958848|Q
20210629|DNOV|10560|0|22638|Q
20210629|DNOW|65155|126|192950|Q
20210629|DNP|161042|1400|269400|Q
20210629|DNZ|3264|0|4724|Q
20210629|DOC|288818|0|363516|Q
20210629|DOCN|105572|12|183741|Q
20210629|DOCS|601037|4349|1397139|Q
20210629|DOCT|911|0|4110|Q
20210629|DOCU|363832|778|685126|Q
20210629|DOG|74819|350|153574|Q
20210629|DOGZ|71359|2100|178976|Q
20210629|DOL|7160|0|9246|Q
20210629|DOMO|34952|279|63459|Q
20210629|DON|28974|0|76652|Q
20210629|DOO|983|0|2213|Q
20210629|DOOO|1154|0|7821|Q
20210629|DOOR|9214|0|20122|Q
20210629|DORM|23490|0|61592|Q
20210629|DOV|91006|3600|183063|Q
20210629|DOW|263553|3876|665343|Q
20210629|DOX|30602|400|206714|Q
20210629|DOYU|658574|470|2116491|Q
20210629|DPG|30319|0|54961|Q
20210629|DPST|36615|667|120478|Q
20210629|DPW|497885|6166|1165306|Q
20210629|DPZ|43333|6|139696|Q
20210629|DQ|359032|22|609197|Q
20210629|DRD|21209|1052|65331|Q
20210629|DRE|54792|0|127212|Q
20210629|DRH|75210|0|100285|Q
20210629|DRHpA|201|0|225|Q
20210629|DRI|266072|0|1227017|Q
20210629|DRIO|18403|0|31431|Q
20210629|DRIP|368898|12964|1204593|Q
20210629|DRIV|36849|0|74513|Q
20210629|DRN|50791|566|109133|Q
20210629|DRNA|42020|0|117081|Q
20210629|DRQ|10643|0|18351|Q
20210629|DRRX|40748|0|151188|Q
20210629|DRSK|60248|0|106250|Q
20210629|DRTT|17841|0|54668|Q
20210629|DRUA|7459|168|13285|Q
20210629|DRV|29901|0|71203|Q
20210629|DRVN|53778|0|136677|Q
20210629|DRW|692|0|3736|Q
20210629|DS|126306|200|312197|Q
20210629|DSACW|4900|0|10890|Q
20210629|DSEP|1057|0|2059|Q
20210629|DSEY|108948|0|411526|Q
20210629|DSGN|71760|500|164072|Q
20210629|DSGX|4912|0|8077|Q
20210629|DSI|57282|0|64719|Q
20210629|DSKE|172931|0|255040|Q
20210629|DSKEW|813|0|813|Q
20210629|DSL|32585|0|115592|Q
20210629|DSM|14203|0|32407|Q
20210629|DSP|32439|0|38416|Q
20210629|DSPC|9|0|290|Q
20210629|DSPG|1955|0|9588|Q
20210629|DSS|1607710|44871|3104967|Q
20210629|DSSI|23508|0|79216|Q
20210629|DSTL|1287|0|7263|Q
20210629|DSU|21278|0|50328|Q
20210629|DSWL|9717|0|32596|Q
20210629|DSX|49986|509|231551|Q
20210629|DSXpB|27|0|1223|Q
20210629|DSpB|1487|0|3890|Q
20210629|DSpC|636|0|3038|Q
20210629|DSpD|220|0|220|Q
20210629|DT|94364|0|260594|Q
20210629|DTB|9790|2000|10501|Q
20210629|DTD|3850|0|9944|Q
20210629|DTE|113898|1010|411967|Q
20210629|DTEA|11876|50|43104|Q
20210629|DTEC|998|0|3090|Q
20210629|DTEw|9205|0|11005|Q
20210629|DTF|14|0|724|Q
20210629|DTH|10495|0|12948|Q
20210629|DTIL|61826|2275|273462|Q
20210629|DTJ|4748|0|7212|Q
20210629|DTLAp|926|0|1126|Q
20210629|DTMw|107268|0|134719|Q
20210629|DTN|1020|0|4713|Q
20210629|DTOCW|700|0|700|Q
20210629|DTOX|4543|0|5584|Q
20210629|DTP|1266|500|3278|Q
20210629|DTSS|117415|0|244588|Q
20210629|DTST|102847|300|173493|Q
20210629|DTSTW|6300|0|8377|Q
20210629|DTW|1175|0|6372|Q
20210629|DTY|2346|0|3837|Q
20210629|DUDE|77|0|608|Q
20210629|DUG|27280|50|61979|Q
20210629|DUK|130954|145|464709|Q
20210629|DUKB|3233|0|4358|Q
20210629|DUKH|2727|0|8176|Q
20210629|DUKpA|7097|1842|17626|Q
20210629|DUNE|200|0|6707|Q
20210629|DUNEW|3975|0|7778|Q
20210629|DUO|14216|0|27973|Q
20210629|DUOT|319|0|4807|Q
20210629|DURA|4139|0|5499|Q
20210629|DUSA|7101|0|8954|Q
20210629|DUSL|6725|0|13885|Q
20210629|DUST|112689|1953|405929|Q
20210629|DV|120542|502|176184|Q
20210629|DVA|55603|500|89953|Q
20210629|DVAX|351421|2691|760334|Q
20210629|DVD|995|0|2728|Q
20210629|DVLU|4101|0|493388|Q
20210629|DVN|458396|1236|2876434|Q
20210629|DVOL|949|0|1888|Q
20210629|DVY|87552|320|207263|Q
20210629|DVYA|12|0|3065|Q
20210629|DVYE|27353|127|39039|Q
20210629|DWAS|28025|300|36651|Q
20210629|DWAW|1153|0|1888|Q
20210629|DWIN|5700|0|31400|Q
20210629|DWIN/WS|7205|0|7205|Q
20210629|DWLD|8637|0|10324|Q
20210629|DWM|13391|0|18329|Q
20210629|DWMC|204|0|219|Q
20210629|DWMF|151|0|1641|Q
20210629|DWSH|3851|0|5127|Q
20210629|DWSN|23884|95|68675|Q
20210629|DWX|15241|0|34644|Q
20210629|DX|51203|0|184875|Q
20210629|DXC|196783|0|680469|Q
20210629|DXCM|105069|329|178820|Q
20210629|DXD|247533|0|570982|Q
20210629|DXF|2902|1500|44626|Q
20210629|DXGE|279|0|412|Q
20210629|DXJ|86631|0|200797|Q
20210629|DXJS|2|0|10|Q
20210629|DXPE|7767|0|10823|Q
20210629|DXR|9908|1300|13468|Q
20210629|DXYN|1231|0|5649|Q
20210629|DXpC|3039|0|3059|Q
20210629|DY|24270|0|43626|Q
20210629|DYAI|9196|0|35029|Q
20210629|DYFN|1863|0|8183|Q
20210629|DYHG|1|0|1|Q
20210629|DYLD|99900|0|99900|Q
20210629|DYN|22673|0|236923|Q
20210629|DYNF|1002|0|1614|Q
20210629|DYNS|1907|0|8281|Q
20210629|DYNT|10467|30|13903|Q
20210629|DZSI|7585|0|23556|Q
20210629|DZZ|702|0|704|Q
20210629|E|19699|17|25850|Q
20210629|EA|94362|126|303590|Q
20210629|EAD|10983|0|56100|Q
20210629|EAF|310673|0|736136|Q
20210629|EAGG|7526|0|37055|Q
20210629|EAI|389|0|3156|Q
20210629|EAOA|1|0|1|Q
20210629|EAOR|52|0|232|Q
20210629|EAPR|2645|0|2845|Q
20210629|EAR|73829|0|100385|Q
20210629|EARN|118019|13013|224382|Q
20210629|EARS|35100|0|118969|Q
20210629|EAST|10873|129|15357|Q
20210629|EAT|176847|0|356222|Q
20210629|EATZ|478|0|1241|Q
20210629|EB|41471|0|96105|Q
20210629|EBAY|939267|2970|1577396|Q
20210629|EBC|35893|0|117279|Q
20210629|EBET|15926|0|22050|Q
20210629|EBF|14490|0|19224|Q
20210629|EBIX|24246|196|62820|Q
20210629|EBIZ|3197|0|18700|Q
20210629|EBLU|91|0|3050|Q
20210629|EBMT|176|0|5256|Q
20210629|EBND|10995|0|141818|Q
20210629|EBON|1061760|34939|2304609|Q
20210629|EBR|75687|2719|185797|Q
20210629|EBR/B|7719|5200|8364|Q
20210629|EBS|41923|0|82880|Q
20210629|EBSB|9060|0|21653|Q
20210629|EBTC|475|0|28170|Q
20210629|EC|71939|190|142458|Q
20210629|ECC|4855|0|43024|Q
20210629|ECCB|4627|900|6177|Q
20210629|ECCC|1853|0|2756|Q
20210629|ECCW|1900|0|3048|Q
20210629|ECCX|494|0|645|Q
20210629|ECCY|500|0|803|Q
20210629|ECF|8221|0|16338|Q
20210629|ECFpA|250|0|250|Q
20210629|ECH|82219|0|230777|Q
20210629|ECHO|5219|0|14853|Q
20210629|ECL|36910|475|218377|Q
20210629|ECLN|701|0|868|Q
20210629|ECNS|222|0|1293|Q
20210629|ECOL|7229|0|15620|Q
20210629|ECOM|8057|0|28313|Q
20210629|ECON|2931|0|5670|Q
20210629|ECOR|288342|5902|643128|Q
20210629|ECPG|6573|0|28079|Q
20210629|ED|198198|2348|744486|Q
20210629|EDAP|39748|0|55028|Q
20210629|EDC|4866|107|17979|Q
20210629|EDD|25458|910|53371|Q
20210629|EDEN|3624|0|4775|Q
20210629|EDF|17031|0|29132|Q
20210629|EDI|5501|700|13823|Q
20210629|EDIT|387610|990|900512|Q
20210629|EDIV|4962|0|10454|Q
20210629|EDN|4661|0|30488|Q
20210629|EDOC|11245|0|20155|Q
20210629|EDOG|340|0|341|Q
20210629|EDOW|877|0|7465|Q
20210629|EDR|66434|0|114610|Q
20210629|EDRY|3849|0|8793|Q
20210629|EDSA|12695|0|23207|Q
20210629|EDTK|43567|0|137611|Q
20210629|EDU|1614958|1000|5101462|Q
20210629|EDUC|836|0|5693|Q
20210629|EDUT|300|0|353|Q
20210629|EDV|8474|0|26928|Q
20210629|EDZ|10650|1000|17993|Q
20210629|EEA|653|0|3164|Q
20210629|EEFT|60913|986|127200|Q
20210629|EEIQ|34430|0|111274|Q
20210629|EELV|811|0|21010|Q
20210629|EEM|1808987|0|2577778|Q
20210629|EEMA|2138|0|5412|Q
20210629|EEMO|10|0|154|Q
20210629|EEMS|16301|0|19687|Q
20210629|EEMV|56162|1000|113978|Q
20210629|EEMX|944|0|2553|Q
20210629|EES|10726|0|301189|Q
20210629|EET|70|0|951|Q
20210629|EEV|2608|0|2609|Q
20210629|EEX|33396|0|52140|Q
20210629|EFA|1262026|42700|1953310|Q
20210629|EFAD|1980|0|3758|Q
20210629|EFAS|120|0|794|Q
20210629|EFAV|33026|1793|376211|Q
20210629|EFAX|1453|0|2649|Q
20210629|EFC|34021|0|96373|Q
20210629|EFCpA|1001|0|1151|Q
20210629|EFG|53137|0|126849|Q
20210629|EFIV|1532|0|1538|Q
20210629|EFL|12341|0|15644|Q
20210629|EFNL|484|0|553|Q
20210629|EFO|1|0|1|Q
20210629|EFOI|296628|1900|538124|Q
20210629|EFR|15544|0|32479|Q
20210629|EFSC|6679|0|11859|Q
20210629|EFT|19275|0|60812|Q
20210629|EFU|2|0|2|Q
20210629|EFV|302894|0|699321|Q
20210629|EFX|186699|0|222197|Q
20210629|EGAN|4955|100|19917|Q
20210629|EGBN|14946|0|18045|Q
20210629|EGF|4557|0|5715|Q
20210629|EGHT|43405|0|71882|Q
20210629|EGIS|5009|0|5146|Q
20210629|EGLE|25297|0|54836|Q
20210629|EGLX|218957|3000|374727|Q
20210629|EGO|150980|0|387945|Q
20210629|EGP|19973|0|31367|Q
20210629|EGPT|732|0|1864|Q
20210629|EGRX|16038|0|23273|Q
20210629|EGY|11771|0|92596|Q
20210629|EH|308664|3318|593214|Q
20210629|EHC|22389|0|132879|Q
20210629|EHI|1837|0|14749|Q
20210629|EHTH|11016|0|34871|Q
20210629|EIC|5535|0|7689|Q
20210629|EIDO|148267|0|241569|Q
20210629|EIG|7038|0|12274|Q
20210629|EIGR|16621|1|45011|Q
20210629|EIM|20610|0|55764|Q
20210629|EINC|1800|0|2006|Q
20210629|EIRL|2336|0|3700|Q
20210629|EIS|675|0|3798|Q
20210629|EIX|340539|145|534461|Q
20210629|EJAN|167|0|145536|Q
20210629|EJFA|100|0|100|Q
20210629|EJH|21728|0|63653|Q
20210629|EJUL|936|0|1022|Q
20210629|EKAR|29|0|352|Q
20210629|EKSO|5122|100|20002|Q
20210629|EL|155077|361|247919|Q
20210629|ELA|3253|0|12335|Q
20210629|ELAN|660572|790|1313520|Q
20210629|ELAT|185|0|185|Q
20210629|ELC|275|0|1793|Q
20210629|ELD|927|0|6858|Q
20210629|ELDN|620|0|6651|Q
20210629|ELEV|23836|0|114443|Q
20210629|ELF|38458|0|86519|Q
20210629|ELLO|104|0|206|Q
20210629|ELMD|7630|0|24777|Q
20210629|ELMS|159117|700|305372|Q
20210629|ELMSW|25105|0|52466|Q
20210629|ELOX|93451|0|371597|Q
20210629|ELP|72361|1200|169799|Q
20210629|ELS|50811|0|161885|Q
20210629|ELSE|32419|0|55445|Q
20210629|ELTK|30206|0|56677|Q
20210629|ELVT|28620|0|95196|Q
20210629|ELY|126237|0|244238|Q
20210629|ELYS|66151|1570|131647|Q
20210629|EM|6720|1500|15852|Q
20210629|EMAG|4|0|5|Q
20210629|EMAN|137478|165|250026|Q
20210629|EMB|989084|0|1259650|Q
20210629|EMBD|150|0|650|Q
20210629|EMCB|45|0|839|Q
20210629|EMCF|401|0|1743|Q
20210629|EMD|36705|0|53958|Q
20210629|EMDV|59|0|657|Q
20210629|EME|15402|0|45093|Q
20210629|EMF|4697|216|7275|Q
20210629|EMFM|84|0|90|Q
20210629|EMGF|6007|0|16471|Q
20210629|EMHY|20212|0|35799|Q
20210629|EMIF|41|0|41|Q
20210629|EMKR|27035|0|262363|Q
20210629|EML|2283|0|6385|Q
20210629|EMLC|3958234|0|4080926|Q
20210629|EMLP|93994|1494|114293|Q
20210629|EMN|33081|0|115424|Q
20210629|EMNT|867|0|4561|Q
20210629|EMO|4399|0|8513|Q
20210629|EMP|1662|0|5378|Q
20210629|EMPW|5190|1135|53785|Q
20210629|EMPW/WS|1469|0|2609|Q
20210629|EMQQ|38083|0|52588|Q
20210629|EMR|144961|689|801943|Q
20210629|EMTL|1606|0|11282|Q
20210629|EMTY|124|0|1024|Q
20210629|EMX|12341|200|36551|Q
20210629|EMXC|7630|0|58563|Q
20210629|EMXF|2337|0|2575|Q
20210629|ENB|299963|300|465980|Q
20210629|ENBA|4231|0|9591|Q
20210629|ENBL|76469|200|220860|Q
20210629|ENDP|259258|0|647694|Q
20210629|ENFA|23930|17|1293136|Q
20210629|ENFAU|800|0|2351|Q
20210629|ENFAW|5866|0|10540|Q
20210629|ENFR|4308|0|5564|Q
20210629|ENG|533127|58713|1688088|Q
20210629|ENIA|240101|0|399618|Q
20210629|ENIC|126060|0|203091|Q
20210629|ENJ|313|0|313|Q
20210629|ENLC|125119|924|270201|Q
20210629|ENLV|5370|0|11169|Q
20210629|ENNV|800|0|79650|Q
20210629|ENNVU|200|0|63553|Q
20210629|ENO|915|0|990|Q
20210629|ENOB|68575|0|152909|Q
20210629|ENOR|956|0|3704|Q
20210629|ENPC|1250|0|1250|Q
20210629|ENPC/WS|350|0|750|Q
20210629|ENPH|397706|5348|789364|Q
20210629|ENR|83628|0|134385|Q
20210629|ENRpA|2672|0|22630|Q
20210629|ENS|16664|0|59069|Q
20210629|ENSG|55328|37|70451|Q
20210629|ENSV|11933|0|65418|Q
20210629|ENTA|13833|0|32757|Q
20210629|ENTG|143304|0|241997|Q
20210629|ENTR|1131|0|1674|Q
20210629|ENTX|78794|653|313310|Q
20210629|ENTXW|6539|1255|10802|Q
20210629|ENV|34197|0|82006|Q
20210629|ENVA|8823|7|44886|Q
20210629|ENVB|479470|6090|916455|Q
20210629|ENVI|8100|0|10900|Q
