Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|CSIQ|60642|1293|186133|Q
20210604|CSL|29892|0|36558|Q
20210604|CSLT|71689|0|346639|Q
20210604|CSM|426|0|858|Q
20210604|CSML|13|0|270|Q
20210604|CSOD|79061|829|148458|Q
20210604|CSPI|2305|0|2826|Q
20210604|CSPR|85587|0|142839|Q
20210604|CSQ|51452|500|83680|Q
20210604|CSR|2037|17|4469|Q
20210604|CSRpC|500|0|2157|Q
20210604|CSSE|9324|2500|12097|Q
20210604|CSSEN|470|0|1590|Q
20210604|CSSEP|190|0|832|Q
20210604|CSTE|6645|0|16376|Q
20210604|CSTL|28439|0|48744|Q
20210604|CSTM|39338|2180|116223|Q
20210604|CSTR|13078|0|18441|Q
20210604|CSU|1289|100|1739|Q
20210604|CSV|15535|0|19269|Q
20210604|CSWC|16163|0|73556|Q
20210604|CSWI|1915|0|3847|Q
20210604|CSX|174284|277|485725|Q
20210604|CTAC|400|300|6553|Q
20210604|CTAC/WS|7600|0|9199|Q
20210604|CTAQ|701|0|813|Q
20210604|CTAS|35626|0|67666|Q
20210604|CTApA|1|0|101|Q
20210604|CTApB|1136|0|1216|Q
20210604|CTB|5906|50|16327|Q
20210604|CTBB|6111|0|11859|Q
20210604|CTBI|2507|200|4360|Q
20210604|CTDD|483|0|4299|Q
20210604|CTEC|11045|0|17082|Q
20210604|CTEK|9999|0|14016|Q
20210604|CTG|4663|0|8329|Q
20210604|CTHR|12393|0|39606|Q
20210604|CTIB|8680|0|32002|Q
20210604|CTIC|135250|2419|248621|Q
20210604|CTK|73966|2340|316825|Q
20210604|CTLP|15470|24|97420|Q
20210604|CTLT|44199|173|100732|Q
20210604|CTMX|89376|0|140722|Q
20210604|CTO|7326|0|11944|Q
20210604|CTOS|90146|0|125969|Q
20210604|CTOS/WS|200|0|778|Q
20210604|CTR|7741|0|16356|Q
20210604|CTRE|36459|1250|60141|Q
20210604|CTRM|2441512|84763|4049173|Q
20210604|CTRN|30683|0|72880|Q
20210604|CTS|9777|311|22135|Q
20210604|CTSH|323868|201|1222953|Q
20210604|CTSO|17266|0|31582|Q
20210604|CTT|74338|1710|109183|Q
20210604|CTVA|158479|5412|276891|Q
20210604|CTXR|512022|1500|1475092|Q
20210604|CTXS|143921|0|319115|Q
20210604|CUBA|22672|0|60486|Q
20210604|CUBB|5600|0|6802|Q
20210604|CUBE|28654|750|152677|Q
20210604|CUBI|73292|300|165864|Q
20210604|CUBIpC|118|0|518|Q
20210604|CUBIpD|200|0|200|Q
20210604|CUBIpF|100|0|401|Q
20210604|CUE|22859|0|46776|Q
20210604|CUEN|7215|0|41387|Q
20210604|CUK|35326|958|138318|Q
20210604|CULP|412|0|1433|Q
20210604|CURE|7756|550|14771|Q
20210604|CURI|70473|24887|178499|Q
20210604|CURIW|105|0|1196|Q
20210604|CURO|13314|0|32200|Q
20210604|CUT|2165|0|4098|Q
20210604|CUTR|24349|0|51765|Q
20210604|CUZ|119893|139|396004|Q
20210604|CVA|44907|0|85732|Q
20210604|CVAC|46909|100|122776|Q
20210604|CVBF|24605|0|38665|Q
20210604|CVCO|4910|0|5466|Q
20210604|CVCY|8630|50|10142|Q
20210604|CVE|532837|0|1768743|Q
20210604|CVEO|3844|0|4414|Q
20210604|CVET|29929|0|76552|Q
20210604|CVGI|10224|200|56189|Q
20210604|CVGW|11763|0|33353|Q
20210604|CVI|43323|500|90823|Q
20210604|CVII|3829|0|39482|Q
20210604|CVII/U|1130|0|30196|Q
20210604|CVII/WS|1906|0|5123|Q
20210604|CVLG|3362|0|9668|Q
20210604|CVLT|60652|0|73823|Q
20210604|CVLY|5584|0|9121|Q
20210604|CVM|89269|0|204687|Q
20210604|CVNA|102615|99|204150|Q
20210604|CVS|355083|1559|1149401|Q
20210604|CVU|49304|0|63454|Q
20210604|CVV|33492|0|50355|Q
20210604|CVX|985574|5746|1619912|Q
20210604|CVY|6349|0|7118|Q
20210604|CW|11591|0|41102|Q
20210604|CWB|198127|0|310939|Q
20210604|CWBC|1176|0|1803|Q
20210604|CWBR|58893|5700|336999|Q
20210604|CWCO|22723|0|32224|Q
20210604|CWEB|2649|0|19121|Q
20210604|CWEN|51062|1600|80671|Q
20210604|CWEN/A|22243|713|37622|Q
20210604|CWH|111664|967|250154|Q
20210604|CWI|36078|745|50585|Q
20210604|CWK|85499|688|549501|Q
20210604|CWS|186|0|1258|Q
20210604|CWST|9793|0|28816|Q
20210604|CWT|7487|0|12798|Q
20210604|CX|440105|7128|1259181|Q
20210604|CXDC|14651|0|51130|Q
20210604|CXDO|8535|0|19697|Q
20210604|CXE|1253|0|16754|Q
20210604|CXH|2136|0|2901|Q
20210604|CXP|38676|1800|141151|Q
20210604|CXSE|13503|0|32248|Q
20210604|CXW|245849|2258|460971|Q
20210604|CYAD|261|0|1648|Q
20210604|CYAN|7970|0|19195|Q
20210604|CYB|949|0|14360|Q
20210604|CYBE|29584|0|78240|Q
20210604|CYBR|37846|0|152022|Q
20210604|CYCC|7235|0|22600|Q
20210604|CYCCP|55|55|55|Q
20210604|CYCN|226596|0|1811546|Q
20210604|CYD|1549|0|2344|Q
20210604|CYH|158423|1478|342101|Q
20210604|CYRN|218347|250|525656|Q
20210604|CYRX|20791|200|32951|Q
20210604|CYTH|29685|0|47068|Q
20210604|CYTK|122775|82|168080|Q
20210604|CZA|481|0|3336|Q
20210604|CZNC|2725|0|3536|Q
20210604|CZR|350256|437|867579|Q
20210604|CZWI|418|0|1499|Q
20210604|CpJ|7027|0|11386|Q
20210604|CpK|20028|0|30696|Q
20210604|CpN|6532|0|17094|Q
20210604|D|147967|8735|846206|Q
20210604|DAC|55058|0|124570|Q
20210604|DADA|142976|0|177117|Q
20210604|DAIO|5646|0|12705|Q
20210604|DAKT|3439|0|16257|Q
20210604|DAL|1278248|8046|2321931|Q
20210604|DALI|2539|0|3068|Q
20210604|DALT|749|0|4612|Q
20210604|DAN|58730|1706|94270|Q
20210604|DAO|31851|0|65793|Q
20210604|DAPP|7065|0|12205|Q
20210604|DAPR|3423|0|4146|Q
20210604|DAR|165647|604|237416|Q
20210604|DARE|237691|0|535530|Q
20210604|DASH|211432|2742|507190|Q
20210604|DAUG|1000|0|2800|Q
20210604|DAVA|10644|0|28180|Q
20210604|DAWN|51866|9707|144591|Q
20210604|DAX|1971|0|2134|Q
20210604|DB|255031|1718|744363|Q
20210604|DBA|162961|0|217983|Q
20210604|DBAW|1304|0|3424|Q
20210604|DBB|7357|0|73677|Q
20210604|DBC|348153|0|512140|Q
20210604|DBD|96567|2575|243201|Q
20210604|DBDR|8142|0|14925|Q
20210604|DBE|10643|0|13212|Q
20210604|DBEF|41313|0|80876|Q
20210604|DBEH|4400|0|10460|Q
20210604|DBEM|1041|0|4401|Q
20210604|DBEU|31267|0|49706|Q
20210604|DBEZ|500|0|500|Q
20210604|DBGI|147629|3205|290061|Q
20210604|DBGIW|5300|0|10460|Q
20210604|DBI|240534|16526|1033768|Q
20210604|DBJP|536|0|1086|Q
20210604|DBL|6525|0|17956|Q
20210604|DBLV|1966|0|2682|Q
20210604|DBMF|2084|0|2084|Q
20210604|DBO|8885|0|47872|Q
20210604|DBP|989|0|1381|Q
20210604|DBS|169|0|1183|Q
20210604|DBTX|23954|1615|32456|Q
20210604|DBV|155|0|167|Q
20210604|DBVT|8895|0|21781|Q
20210604|DBX|1289109|7600|2120773|Q
20210604|DCBO|3484|0|6143|Q
20210604|DCF|9182|0|17398|Q
20210604|DCI|46082|0|89879|Q
20210604|DCO|4470|0|6895|Q
20210604|DCOM|13006|20|18978|Q
20210604|DCOMP|1600|0|4469|Q
20210604|DCP|51765|200|137161|Q
20210604|DCPH|31058|0|50583|Q
20210604|DCPpB|6991|0|8160|Q
20210604|DCPpC|196|0|296|Q
20210604|DCRB|58653|0|119125|Q
20210604|DCRBU|184|0|234|Q
20210604|DCRBW|2820|0|6368|Q
20210604|DCRC|440|0|441|Q
20210604|DCRCW|1029|0|1329|Q
20210604|DCRN|18488|0|229281|Q
20210604|DCRNU|1107|0|17695|Q
20210604|DCRNW|31055|317|119486|Q
20210604|DCT|58135|0|183806|Q
20210604|DCTH|6551|0|11157|Q
20210604|DCUE|2917|1478|7742|Q
20210604|DD|144327|2105|353114|Q
20210604|DDD|382433|6967|1012477|Q
20210604|DDF|1215|0|6793|Q
20210604|DDG|1380|0|1730|Q
20210604|DDIV|3705|0|4304|Q
20210604|DDLS|560|0|938|Q
20210604|DDM|18853|0|68449|Q
20210604|DDMX|697|0|698|Q
20210604|DDMXU|100|0|100|Q
20210604|DDMXW|6944|0|7450|Q
20210604|DDOG|126504|880|344434|Q
20210604|DDS|42789|100|81432|Q
20210604|DDT|1783|0|10459|Q
20210604|DDWM|683|0|6646|Q
20210604|DE|76815|344|265639|Q
20210604|DEA|38628|783|110571|Q
20210604|DECK|51593|155|100118|Q
20210604|DEED|26261|0|33656|Q
20210604|DEEF|130|0|4144|Q
20210604|DEEP|4239|0|4808|Q
20210604|DEF|3971|0|7414|Q
20210604|DEFA|578|0|1060|Q
20210604|DEH|2746|0|21235|Q
20210604|DEH/WS|7995|0|14315|Q
20210604|DEI|166058|0|189072|Q
20210604|DELL|234581|635|594952|Q
20210604|DEM|230082|0|273506|Q
20210604|DEMZ|116|0|117|Q
20210604|DEN|111896|2558|377822|Q
20210604|DENN|34211|0|84724|Q
20210604|DEO|30677|408|90837|Q
20210604|DES|62267|0|118052|Q
20210604|DESP|27991|0|71772|Q
20210604|DEUS|280|0|1562|Q
20210604|DEW|10819|0|11575|Q
20210604|DEX|12295|0|47856|Q
20210604|DFAE|9512|0|47946|Q
20210604|DFAI|45600|0|54873|Q
20210604|DFAU|96062|0|118098|Q
20210604|DFE|10460|0|10530|Q
20210604|DFEB|1000|0|4495|Q
20210604|DFEN|49042|5651|190801|Q
20210604|DFFN|118077|207|233410|Q
20210604|DFH|30383|0|54183|Q
20210604|DFHT|13084|0|14124|Q
20210604|DFHTW|3960|0|4260|Q
20210604|DFHY|1933|0|8934|Q
20210604|DFIN|15695|300|53788|Q
20210604|DFJ|1498|0|3268|Q
20210604|DFND|303|0|2480|Q
20210604|DFNL|3698|0|15900|Q
20210604|DFNS|1547|0|4320|Q
20210604|DFNS/WS|186|0|272|Q
20210604|DFNV|558|0|6586|Q
20210604|DFP|8177|0|20296|Q
20210604|DFS|187626|64|385170|Q
20210604|DFVS|501|0|521|Q
20210604|DG|145704|59|275768|Q
20210604|DGICA|5199|0|10987|Q
20210604|DGII|11279|0|41641|Q
20210604|DGL|1701|0|2214|Q
20210604|DGLY|266334|146|574038|Q
20210604|DGNR|4439|0|10971|Q
20210604|DGNS|6939|0|130002|Q
20210604|DGNU|430|0|655|Q
20210604|DGP|395|0|1455|Q
20210604|DGRE|137|0|6833|Q
20210604|DGRO|350345|0|547526|Q
20210604|DGRS|982|0|5012|Q
20210604|DGRW|51284|0|93266|Q
20210604|DGS|63528|0|78625|Q
20210604|DGT|812|0|1015|Q
20210604|DGX|143023|355|397898|Q
20210604|DHC|145179|0|259160|Q
20210604|DHCA|100200|0|101051|Q
20210604|DHCNI|2942|0|3943|Q
20210604|DHCNL|2350|0|4196|Q
20210604|DHF|70718|0|126051|Q
20210604|DHHC|700|0|708|Q
20210604|DHHCU|2|0|6053|Q
20210604|DHI|321532|680|873466|Q
20210604|DHIL|1193|0|1603|Q
20210604|DHR|194269|37386|467714|Q
20210604|DHRpA|21|0|2708|Q
20210604|DHRpB|1878|0|30994|Q
20210604|DHS|4963|0|21200|Q
20210604|DHT|158194|7167|400429|Q
20210604|DHX|28512|0|46128|Q
20210604|DHY|153125|0|333268|Q
20210604|DIA|178754|6725|487058|Q
20210604|DIAL|49724|0|157628|Q
20210604|DIAX|11019|0|20268|Q
20210604|DIG|7125|160|12979|Q
20210604|DIM|8|0|2356|Q
20210604|DIN|25320|110|46255|Q
20210604|DINT|21764|0|25626|Q
20210604|DIOD|59515|0|96479|Q
20210604|DIS|765276|2983|1878329|Q
20210604|DISA|24|0|24|Q
20210604|DISCA|602859|4953|1201203|Q
20210604|DISCB|324|0|522|Q
20210604|DISCK|366712|6915|568606|Q
20210604|DISH|318385|10|476266|Q
20210604|DIT|27|0|61|Q
20210604|DIV|66030|0|91342|Q
20210604|DIVB|2304|0|4862|Q
20210604|DIVO|158921|0|175266|Q
20210604|DIVS|215|0|218|Q
20210604|DIVZ|2214|0|2219|Q
20210604|DJAN|2500|0|11160|Q
20210604|DJCB|155|0|294|Q
20210604|DJCO|370|0|951|Q
20210604|DJD|3867|0|6693|Q
20210604|DJP|61716|0|226277|Q
20210604|DJUN|100|0|100|Q
20210604|DK|80427|589|132544|Q
20210604|DKDCU|2403|0|2403|Q
20210604|DKL|3139|0|6222|Q
20210604|DKNG|777559|5902|2213591|Q
20210604|DKS|133732|686|357987|Q
20210604|DLA|850|0|4924|Q
20210604|DLB|25931|15|47921|Q
20210604|DLHC|1494|0|2195|Q
20210604|DLN|7913|0|21406|Q
20210604|DLNG|4276|0|17666|Q
20210604|DLNGpA|894|0|1144|Q
20210604|DLNGpB|2444|0|3321|Q
20210604|DLO|346821|1024|1220569|Q
20210604|DLPN|124919|0|209434|Q
20210604|DLR|53059|148|185137|Q
20210604|DLRpJ|213|0|474|Q
20210604|DLRpK|1619|0|6195|Q
20210604|DLRpL|2608|0|5895|Q
20210604|DLS|3504|0|26690|Q
20210604|DLTH|18857|0|43974|Q
20210604|DLTR|336186|3165|862262|Q
20210604|DLX|19444|300|49783|Q
20210604|DLY|14834|0|26738|Q
20210604|DM|599454|615|1225887|Q
20210604|DMAC|17999|272|33272|Q
20210604|DMAR|1333|0|1333|Q
20210604|DMAY|22717|0|22717|Q
20210604|DMB|13083|0|13990|Q
20210604|DMDV|50|0|50|Q
20210604|DMF|1624|0|1726|Q
20210604|DMLP|1021|0|20273|Q
20210604|DMO|4402|0|23364|Q
20210604|DMRC|5766|0|26218|Q
20210604|DMRL|78|0|619|Q
20210604|DMS|1442|0|3180|Q
20210604|DMTK|64943|90|147123|Q
20210604|DMXF|3023|0|4425|Q
20210604|DMYI|35532|1976|107183|Q
20210604|DMYI/U|3129|0|6709|Q
20210604|DMYI/WS|2780|0|6236|Q
20210604|DMYQ|7439|0|7741|Q
20210604|DMYQ/WS|340|0|2156|Q
20210604|DNB|100828|0|254015|Q
20210604|DNL|4593|0|5833|Q
20210604|DNLI|63461|268|166653|Q
20210604|DNMR|328711|0|608694|Q
20210604|DNMR/WS|11262|0|16817|Q
20210604|DNN|2162972|31340|6213311|Q
20210604|DNOV|1300|0|3317|Q
20210604|DNOW|53403|9052|175158|Q
20210604|DNP|114725|0|182377|Q
20210604|DOC|276743|2100|499399|Q
20210604|DOCN|6889|0|39016|Q
20210604|DOCU|3042644|17523|6473781|Q
20210604|DOG|32094|0|115288|Q
20210604|DOGZ|7664|900|35844|Q
20210604|DOL|130|0|6758|Q
20210604|DOMO|56713|35|105488|Q
20210604|DON|107307|0|173243|Q
20210604|DOO|314|0|1411|Q
20210604|DOOO|13109|200|42625|Q
20210604|DOOR|9347|0|17060|Q
20210604|DORM|10149|0|39527|Q
20210604|DOV|48228|0|97473|Q
20210604|DOW|298343|800|634830|Q
20210604|DOX|129998|43|390627|Q
20210604|DOYU|530420|374|840419|Q
20210604|DPG|26641|0|52156|Q
20210604|DPST|29018|392|69626|Q
20210604|DPW|169424|500|660794|Q
20210604|DPZ|47484|89|99102|Q
20210604|DQ|242339|1305|722460|Q
20210604|DRD|110131|1924|171483|Q
20210604|DRE|92530|0|193883|Q
20210604|DRH|86117|8100|122663|Q
20210604|DRHpA|2500|0|4300|Q
20210604|DRI|110730|0|518749|Q
20210604|DRIO|77010|0|160273|Q
20210604|DRIP|423596|80827|1203019|Q
20210604|DRIV|128004|3000|219759|Q
20210604|DRN|64052|300|117656|Q
20210604|DRNA|49534|0|84066|Q
20210604|DRQ|25992|0|38684|Q
20210604|DRRX|72373|300|218857|Q
20210604|DRSK|18546|0|29174|Q
20210604|DRTT|4773|0|11062|Q
20210604|DRUA|10139|0|19791|Q
20210604|DRV|13684|0|50579|Q
20210604|DRVN|57956|1003|86199|Q
20210604|DRW|1506|0|4321|Q
20210604|DS|121508|4127|444184|Q
20210604|DSE|10981|0|11820|Q
20210604|DSEY|50944|0|272967|Q
20210604|DSGN|29509|0|37105|Q
20210604|DSGX|11410|0|22688|Q
20210604|DSI|33463|0|46326|Q
20210604|DSKE|40660|0|72196|Q
20210604|DSKEW|966|0|966|Q
20210604|DSL|45103|0|102354|Q
20210604|DSM|54792|0|90301|Q
20210604|DSP|153972|0|279155|Q
20210604|DSPC|461|0|462|Q
20210604|DSPG|2659|0|22661|Q
20210604|DSS|166594|100|290905|Q
20210604|DSSI|21960|0|47136|Q
20210604|DSTL|4088|0|8432|Q
20210604|DSTX|552|0|1052|Q
20210604|DSU|19654|0|28940|Q
20210604|DSWL|20|0|2985|Q
20210604|DSX|148807|1110|464679|Q
20210604|DSXpB|755|0|2701|Q
20210604|DSpB|1200|0|1230|Q
20210604|DSpD|1401|0|2948|Q
20210604|DT|95310|281|190943|Q
20210604|DTB|1978|0|3234|Q
20210604|DTD|2601|0|7371|Q
20210604|DTE|70739|0|328568|Q
20210604|DTEA|5602|400|30138|Q
20210604|DTEC|1190|0|3105|Q
20210604|DTF|1|0|2|Q
20210604|DTH|780|0|1823|Q
20210604|DTIL|74634|4561|145080|Q
20210604|DTJ|15766|0|21994|Q
20210604|DTN|840|0|2941|Q
20210604|DTP|391|0|94465|Q
20210604|DTSS|25180|0|53745|Q
20210604|DTST|5291|0|14147|Q
20210604|DTW|3478|0|4991|Q
20210604|DTY|890|0|2631|Q
20210604|DUDE|32|0|63597|Q
20210604|DUG|21398|0|53749|Q
20210604|DUK|148341|33|711954|Q
20210604|DUKB|2800|0|6348|Q
20210604|DUKH|1440|0|3603|Q
20210604|DUKpA|11022|0|21517|Q
20210604|DUNE|1|0|3417|Q
20210604|DUNEU|100|0|2146|Q
20210604|DUNEW|2192|0|2792|Q
20210604|DUO|46364|1200|141320|Q
20210604|DUOT|1025|0|4045|Q
20210604|DURA|965|0|1468|Q
20210604|DUSA|2052|0|6386|Q
20210604|DUSL|5991|0|20389|Q
20210604|DUST|168204|7287|727235|Q
20210604|DV|12808|0|69222|Q
20210604|DVA|41422|0|79496|Q
20210604|DVAX|141209|916|268173|Q
20210604|DVD|213|0|7372|Q
20210604|DVLU|13675|0|13749|Q
20210604|DVN|1145852|1673|2271533|Q
20210604|DVOL|1513|0|2244|Q
20210604|DVY|89280|3946|144718|Q
20210604|DVYA|38|0|46|Q
20210604|DVYE|25663|0|54119|Q
20210604|DWAS|7150|0|11401|Q
20210604|DWAW|2852|0|3476|Q
20210604|DWEQ|762|0|1270|Q
20210604|DWIN|3179|0|3179|Q
20210604|DWLD|4516|0|5878|Q
20210604|DWM|7309|0|11026|Q
20210604|DWMC|28|0|495|Q
20210604|DWSH|6964|0|9937|Q
20210604|DWSN|5899|0|8672|Q
20210604|DWUS|1109|0|1114|Q
20210604|DWX|5916|0|20552|Q
20210604|DX|44735|100|214543|Q
20210604|DXC|209179|2424|520836|Q
20210604|DXCM|148470|100|206708|Q
20210604|DXD|222846|0|362379|Q
20210604|DXF|8949|0|23141|Q
20210604|DXGE|171|0|1695|Q
20210604|DXJ|44790|0|298378|Q
20210604|DXPE|3213|0|10876|Q
20210604|DXR|46765|0|78718|Q
20210604|DXYN|3392|0|24130|Q
20210604|DXpC|2050|0|6795|Q
20210604|DY|58591|92|81938|Q
20210604|DYAI|87890|7183|207532|Q
20210604|DYFN|3175|0|6632|Q
20210604|DYN|21558|0|34316|Q
20210604|DYNF|732|0|2182|Q
20210604|DYNS|3392|0|20165|Q
20210604|DYNT|91686|3270|228196|Q
20210604|DZSI|6196|0|10029|Q
20210604|DZZ|366|0|1279|Q
20210604|E|15266|9|101682|Q
20210604|EA|147408|271|481038|Q
20210604|EAD|27281|0|96562|Q
20210604|EAF|76390|33|826942|Q
20210604|EAGG|27199|0|55695|Q
20210604|EAI|5023|0|7612|Q
20210604|EAOA|225|0|550|Q
20210604|EAOK|200|0|200|Q
20210604|EAOR|100|0|3309|Q
20210604|EAPR|3169|0|3174|Q
20210604|EAR|39959|0|91339|Q
20210604|EARN|9731|0|17256|Q
20210604|EARS|946157|6918|1794334|Q
20210604|EASG|224|0|3178|Q
20210604|EAST|73530|0|153829|Q
20210604|EAT|140374|0|388037|Q
20210604|EATZ|1548|0|1880|Q
20210604|EB|145421|0|274771|Q
20210604|EBAY|991408|10363|2689560|Q
20210604|EBC|67237|3700|131155|Q
20210604|EBET|32172|1701|67941|Q
20210604|EBF|7781|0|13816|Q
20210604|EBIX|14141|0|66047|Q
20210604|EBIZ|1205|0|6916|Q
20210604|EBLU|1433|0|1539|Q
20210604|EBMT|1561|0|2132|Q
20210604|EBND|158434|0|202842|Q
20210604|EBON|595575|10678|1634979|Q
20210604|EBR|55833|3476|218625|Q
20210604|EBR/B|664|0|2655|Q
20210604|EBS|97255|601|195739|Q
20210604|EBSB|6653|400|14301|Q
20210604|EBTC|1145|0|1282|Q
20210604|EC|103719|0|153764|Q
20210604|ECC|64275|0|80022|Q
20210604|ECCB|3030|0|5772|Q
20210604|ECCW|100|0|200|Q
20210604|ECCY|584|0|595|Q
20210604|ECF|4237|0|13604|Q
20210604|ECH|174524|0|282424|Q
20210604|ECHO|12953|1100|28114|Q
20210604|ECL|52477|0|208627|Q
20210604|ECLN|1255|0|1284|Q
20210604|ECNS|9478|0|11073|Q
20210604|ECOL|6092|0|13823|Q
20210604|ECOM|12389|700|24575|Q
20210604|ECON|57|0|3923|Q
20210604|ECOR|17843|246|210933|Q
20210604|ECOW|621|0|685|Q
20210604|ECPG|11966|0|32869|Q
20210604|ED|125633|0|222298|Q
20210604|EDAP|9552|0|16535|Q
20210604|EDC|36803|3|47965|Q
20210604|EDD|32744|0|62840|Q
20210604|EDEN|545|0|4469|Q
20210604|EDF|27733|700|41759|Q
20210604|EDI|3807|0|6932|Q
20210604|EDIT|95172|11794|243908|Q
20210604|EDIV|2947|0|6328|Q
20210604|EDN|11752|0|21897|Q
20210604|EDOC|17335|5502|67955|Q
20210604|EDOG|14940|0|14991|Q
20210604|EDOW|183|0|1114|Q
20210604|EDR|71180|2226|113216|Q
20210604|EDRY|32711|1324|77646|Q
20210604|EDSA|56577|0|109912|Q
20210604|EDTK|3953|0|18966|Q
20210604|EDU|7381396|8035|17212733|Q
20210604|EDUC|2314|0|5994|Q
20210604|EDUT|303|0|569|Q
20210604|EDV|12543|0|48515|Q
20210604|EDZ|12534|0|23886|Q
20210604|EEA|210|0|312|Q
20210604|EEFT|26774|0|55329|Q
20210604|EEIQ|78645|0|202643|Q
20210604|EELV|1960|0|3389|Q
20210604|EEM|2694619|0|4783786|Q
20210604|EEMA|5718|0|16593|Q
20210604|EEMD|745|0|1560|Q
20210604|EEMO|5|0|7|Q
20210604|EEMS|5493|0|15099|Q
20210604|EEMV|18339|0|127161|Q
20210604|EEMX|613|0|912|Q
20210604|EES|5483|300|12536|Q
20210604|EET|815|200|1490|Q
20210604|EEV|210|0|1117|Q
20210604|EEX|12487|0|14490|Q
20210604|EFA|1405729|0|2247251|Q
20210604|EFAD|567|0|1347|Q
20210604|EFAS|1824|0|2585|Q
20210604|EFAV|33511|5944|203024|Q
20210604|EFAX|1120|0|1535|Q
20210604|EFC|64456|600|116511|Q
20210604|EFCpA|570|0|2070|Q
20210604|EFF|1588|0|8557|Q
20210604|EFG|109531|12|182407|Q
20210604|EFIV|1534|0|1562|Q
20210604|EFL|13101|2800|31992|Q
20210604|EFNL|15|0|343|Q
20210604|EFO|2421|0|2525|Q
20210604|EFOI|1145499|29199|2496916|Q
20210604|EFR|4519|0|96085|Q
20210604|EFSC|14189|541|26903|Q
20210604|EFT|19841|0|44937|Q
20210604|EFU|401|0|636|Q
20210604|EFV|237836|0|509701|Q
20210604|EFX|86202|336|123404|Q
20210604|EFZ|110|0|231|Q
20210604|EGAN|7324|0|15173|Q
20210604|EGBN|11304|0|19012|Q
20210604|EGF|206|0|1057|Q
20210604|EGHT|262983|48|428440|Q
20210604|EGIS|854|0|936|Q
20210604|EGLE|30551|1000|68599|Q
20210604|EGLX|88239|0|137590|Q
20210604|EGO|57587|0|157703|Q
20210604|EGP|18676|0|28036|Q
20210604|EGPT|164|0|758|Q
20210604|EGRX|7923|0|32580|Q
20210604|EGY|57850|300|139797|Q
20210604|EH|1880583|12635|4257540|Q
20210604|EHC|25865|0|195232|Q
20210604|EHI|3030|0|5259|Q
20210604|EHT|4465|0|10665|Q
20210604|EHTH|30977|0|156480|Q
20210604|EIC|1462|0|1684|Q
20210604|EIDO|174304|0|203706|Q
20210604|EIG|11916|0|27758|Q
20210604|EIGR|9428|0|21556|Q
20210604|EIM|32804|0|40602|Q
20210604|EINC|707|0|784|Q
20210604|EIRL|246|0|724|Q
20210604|EIS|241|0|726|Q
20210604|EIX|166314|0|308459|Q
20210604|EJAN|5|0|2595|Q
20210604|EJH|4801|0|6854|Q
20210604|EKAR|13|0|44|Q
20210604|EKSO|4485|0|14768|Q
20210604|EL|86515|978|184822|Q
20210604|ELA|17580|0|23550|Q
20210604|ELAN|567327|472|1131543|Q
20210604|ELAT|41366|0|91779|Q
20210604|ELC|514|0|3862|Q
20210604|ELD|3216|0|30666|Q
20210604|ELDN|6138|0|7502|Q
20210604|ELF|31874|124|57769|Q
20210604|ELLO|203|0|846|Q
20210604|ELMD|19452|0|87169|Q
20210604|ELOX|1503069|32144|3133339|Q
20210604|ELP|68655|6592|186861|Q
20210604|ELS|32909|1333|98494|Q
20210604|ELSE|10677|0|26996|Q
20210604|ELTK|7978|0|34639|Q
20210604|ELVT|17575|0|50232|Q
20210604|ELY|304061|0|660231|Q
20210604|ELYS|58791|1550|204218|Q
20210604|EM|52581|0|100537|Q
20210604|EMAG|99|0|111|Q
20210604|EMAN|367562|3264|825810|Q
20210604|EMB|486540|0|756921|Q
20210604|EMBD|185|0|349|Q
20210604|EMCB|1|0|40|Q
20210604|EMCF|2|0|471|Q
20210604|EMD|34110|0|71597|Q
20210604|EMDV|501|0|532|Q
20210604|EME|43565|226|153398|Q
20210604|EMF|2139|0|5105|Q
20210604|EMFM|16359|0|16555|Q
20210604|EMGF|10508|0|16451|Q
20210604|EMHY|13281|0|23363|Q
20210604|EMIF|111|0|637|Q
20210604|EMKR|18440|0|97460|Q
20210604|EML|4762|0|10179|Q
20210604|EMLC|205497|0|372132|Q
20210604|EMLP|46287|0|127080|Q
20210604|EMN|59053|0|93533|Q
20210604|EMNT|4433|0|5074|Q
20210604|EMO|14285|97|18204|Q
20210604|EMP|932|0|3592|Q
20210604|EMPW|3793|0|7982|Q
20210604|EMPW/WS|201|0|17051|Q
20210604|EMQQ|20914|0|81833|Q
20210604|EMR|138968|942|375804|Q
20210604|EMSG|271|0|280|Q
20210604|EMSH|1|0|33|Q
20210604|EMTL|1584|0|9509|Q
20210604|EMTY|1885|0|1986|Q
20210604|EMX|36393|0|63154|Q
20210604|EMXC|20062|0|75698|Q
20210604|EMXF|175|0|780|Q
20210604|ENB|810653|0|2377246|Q
20210604|ENBA|3018|0|13906|Q
20210604|ENBL|97358|534|176531|Q
20210604|ENDP|747809|4301|1124635|Q
20210604|ENFA|5|0|1162|Q
20210604|ENFR|9478|1200|10058|Q
20210604|ENG|194041|4719|533385|Q
20210604|ENIA|134193|0|259286|Q
20210604|ENIC|179439|20568|293741|Q
20210604|ENLC|383954|1600|1066328|Q
20210604|ENLV|3692|0|18780|Q
20210604|ENO|1644|299|4527|Q
20210604|ENOB|23814|0|40874|Q
20210604|ENOR|1174|0|1468|Q
