Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|CHSCO|3966|0|6348|Q
20210510|CHSCP|2956|0|10443|Q
20210510|CHT|14208|0|23173|Q
20210510|CHTR|125797|0|194121|Q
20210510|CHUY|16140|49|40001|Q
20210510|CHW|16153|0|41254|Q
20210510|CHWY|633637|2400|1342929|Q
20210510|CHX|116460|400|239840|Q
20210510|CHY|25216|0|109137|Q
20210510|CI|234832|5244|705255|Q
20210510|CIA|4259|0|18445|Q
20210510|CIB|49253|0|177176|Q
20210510|CIBR|77532|0|236860|Q
20210510|CID|1|0|103|Q
20210510|CIDM|11200505|74657|20067398|Q
20210510|CIEN|300023|440|433661|Q
20210510|CIF|732|0|22776|Q
20210510|CIG|333701|3537|834667|Q
20210510|CIG/C|1421|0|3539|Q
20210510|CIGI|4670|0|8079|Q
20210510|CIH|5409|0|30497|Q
20210510|CII|13774|800|37191|Q
20210510|CIK|115908|2100|318361|Q
20210510|CIL|1067|0|1124|Q
20210510|CIM|188074|888|474761|Q
20210510|CIMpA|4781|0|6791|Q
20210510|CIMpB|655|0|5121|Q
20210510|CIMpC|10080|896|15537|Q
20210510|CIMpD|15116|0|35039|Q
20210510|CINF|241197|7370|305958|Q
20210510|CINR|179|0|4658|Q
20210510|CIO|28854|1683|75628|Q
20210510|CIR|13242|0|37258|Q
20210510|CIT|65525|0|137000|Q
20210510|CITpB|1948|0|3562|Q
20210510|CIVB|3324|0|6295|Q
20210510|CIX|5229|0|8134|Q
20210510|CIXX|1630|0|3922|Q
20210510|CIZ|2007|0|2568|Q
20210510|CIZN|2672|0|2795|Q
20210510|CJJD|14142|1327|56607|Q
20210510|CKPT|184429|6786|339631|Q
20210510|CKX|13869|0|22872|Q
20210510|CL|215396|200|622641|Q
20210510|CLAA|1|0|6|Q
20210510|CLAR|22122|0|47391|Q
20210510|CLAS/WS|183|0|6883|Q
20210510|CLB|66103|100|104921|Q
20210510|CLBK|8066|0|27088|Q
20210510|CLBS|218046|6671|387966|Q
20210510|CLDL|2104|0|3554|Q
20210510|CLDR|283659|11768|780093|Q
20210510|CLDT|31458|90|67239|Q
20210510|CLDX|44917|0|74952|Q
20210510|CLEU|92776|5493|233321|Q
20210510|CLF|6953661|46380|11923396|Q
20210510|CLFD|12370|0|44249|Q
20210510|CLGN|2900|0|8113|Q
20210510|CLGX|47095|0|170523|Q
20210510|CLH|31604|0|120607|Q
20210510|CLI|42889|0|76875|Q
20210510|CLII|80293|529|145117|Q
20210510|CLII/WS|18994|0|30034|Q
20210510|CLIM|1830|0|10457|Q
20210510|CLIR|40698|0|69842|Q
20210510|CLIX|3704|0|17920|Q
20210510|CLLS|35962|74|51924|Q
20210510|CLM|269438|0|472360|Q
20210510|CLMT|59958|3529|154337|Q
20210510|CLNC|62688|900|112125|Q
20210510|CLNE|586121|64744|1777429|Q
20210510|CLNN|27235|4258|33311|Q
20210510|CLNNW|5998|1001|6910|Q
20210510|CLNY|788621|100|1605232|Q
20210510|CLNYpG|30|0|6844|Q
20210510|CLNYpH|6761|0|7393|Q
20210510|CLNYpI|5096|500|51603|Q
20210510|CLNYpJ|4052|0|4941|Q
20210510|CLOU|172487|0|342982|Q
20210510|CLOV|809373|14151|2113910|Q
20210510|CLOVW|12584|0|26630|Q
20210510|CLPR|10125|0|29101|Q
20210510|CLPS|15831|0|29350|Q
20210510|CLPT|39256|152|155102|Q
20210510|CLR|253944|3094|464866|Q
20210510|CLRB|64361|536|177368|Q
20210510|CLRO|35898|0|39072|Q
20210510|CLS|28490|0|44835|Q
20210510|CLSD|20488|0|40035|Q
20210510|CLSK|492447|22685|1206360|Q
20210510|CLSN|151308|2184|473388|Q
20210510|CLTL|303|0|2295|Q
20210510|CLVR|58655|200|115141|Q
20210510|CLVRW|27412|3130|35535|Q
20210510|CLVS|1336215|5388|2146826|Q
20210510|CLVT|85848|0|290117|Q
20210510|CLW|51695|2|65363|Q
20210510|CLWT|23045|440|87304|Q
20210510|CLX|159455|271|300316|Q
20210510|CLXT|72886|0|123407|Q
20210510|CM|34013|0|76627|Q
20210510|CMA|91891|78|204024|Q
20210510|CMBM|99941|6394|214922|Q
20210510|CMBS|15155|0|27808|Q
20210510|CMC|79153|50|168096|Q
20210510|CMCL|20139|0|62177|Q
20210510|CMCM|58802|0|179225|Q
20210510|CMCO|25861|0|41331|Q
20210510|CMCSA|1280457|6618|3757323|Q
20210510|CMCT|5108|0|9898|Q
20210510|CMD|4863|0|33064|Q
20210510|CMDY|1824|0|1870|Q
20210510|CME|177834|417|400143|Q
20210510|CMF|54699|0|103235|Q
20210510|CMG|30115|26|57382|Q
20210510|CMI|105351|786|206125|Q
20210510|CMII|373|0|510|Q
20210510|CMIIU|14729|1350|65597|Q
20210510|CMLF|116940|4733|441744|Q
20210510|CMLFU|5971|0|8126|Q
20210510|CMLFW|2998|24|11961|Q
20210510|CMLS|5845|0|30382|Q
20210510|CMLTU|19665|0|43169|Q
20210510|CMMB|24862|3|50763|Q
20210510|CMO|30321|899|140021|Q
20210510|CMOpE|2870|400|6850|Q
20210510|CMP|19851|0|30424|Q
20210510|CMPI|8883|931|16322|Q
20210510|CMPR|4869|162|8141|Q
20210510|CMPS|102316|2900|181564|Q
20210510|CMRE|37452|0|140720|Q
20210510|CMREpB|45|0|186|Q
20210510|CMREpC|492|0|1582|Q
20210510|CMREpD|2736|0|4121|Q
20210510|CMREpE|49|0|311|Q
20210510|CMRX|26610|160|60936|Q
20210510|CMS|54533|0|732072|Q
20210510|CMSA|1656|0|2880|Q
20210510|CMSC|1036|400|3681|Q
20210510|CMSD|8658|1600|22531|Q
20210510|CMSpB|183|0|333|Q
20210510|CMT|9676|0|14591|Q
20210510|CMTL|14407|0|29436|Q
20210510|CMU|7271|0|7955|Q
20210510|CN|1139|0|3085|Q
20210510|CNA|13041|0|41212|Q
20210510|CNBKA|2351|0|3054|Q
20210510|CNBS|38062|106|89493|Q
20210510|CNC|525944|1619|1702243|Q
20210510|CNCE|55129|50|87488|Q
20210510|CNCR|121|0|18830|Q
20210510|CND|72800|0|573752|Q
20210510|CNDT|159520|7869|473461|Q
20210510|CNET|21830|1225|90809|Q
20210510|CNEY|1641|0|7512|Q
20210510|CNF|200|0|1716|Q
20210510|CNFR|2821|400|12168|Q
20210510|CNHI|481800|1100|867865|Q
20210510|CNI|112156|0|199347|Q
20210510|CNK|325991|6068|799105|Q
20210510|CNMD|47485|200|75440|Q
20210510|CNNE|43985|14|142703|Q
20210510|CNO|199156|0|436230|Q
20210510|CNOB|9431|0|55067|Q
20210510|CNP|347970|1878|850873|Q
20210510|CNPpB|4545|1669|8442|Q
20210510|CNQ|283633|318|634116|Q
20210510|CNR|33660|90|187498|Q
20210510|CNRG|5387|11|14930|Q
20210510|CNS|7946|0|16207|Q
20210510|CNSL|175497|2931|510264|Q
20210510|CNSP|35644|14430|73928|Q
20210510|CNST|46563|4421|103081|Q
20210510|CNTB|1966|0|4614|Q
20210510|CNTG|19461|0|25431|Q
20210510|CNTY|82126|824|194327|Q
20210510|CNX|148584|435|312962|Q
20210510|CNXC|13836|0|61862|Q
20210510|CNXN|4070|0|9055|Q
20210510|CNXT|4813|0|8827|Q
20210510|CNYA|445|0|16759|Q
20210510|CO|48980|22620|69472|Q
20210510|COCP|4604504|131099|8698721|Q
20210510|CODA|235|0|5631|Q
20210510|CODI|7096|0|81867|Q
20210510|CODIpA|17|0|2148|Q
20210510|CODIpB|802|0|2160|Q
20210510|CODIpC|1977|0|5024|Q
20210510|CODX|133131|2611|219457|Q
20210510|COE|457|0|1766|Q
20210510|COF|150268|648|580162|Q
20210510|COFS|3891|0|5453|Q
20210510|COFpG|3418|0|6762|Q
20210510|COFpH|2279|500|8761|Q
20210510|COFpI|18888|1500|57798|Q
20210510|COFpJ|12198|234|35321|Q
20210510|COFpK|4500|0|9084|Q
20210510|COFpL|62190|0|142788|Q
20210510|COG|722161|4700|1426695|Q
20210510|COGT|15095|0|38210|Q
20210510|COHN|2557|200|7208|Q
20210510|COHR|14901|0|45820|Q
20210510|COHU|61855|3340|140792|Q
20210510|COIN|1359921|26292|3486605|Q
20210510|COKE|4220|0|5429|Q
20210510|COLB|21405|0|38133|Q
20210510|COLD|219263|0|651862|Q
20210510|COLIU|473|0|5188|Q
20210510|COLIW|3202|100|6271|Q
20210510|COLL|25768|8|84409|Q
20210510|COLM|29662|1|61943|Q
20210510|COM|370101|0|382566|Q
20210510|COMB|123466|0|150564|Q
20210510|COMM|182224|4708|1134153|Q
20210510|COMP|26663|449|81719|Q
20210510|COMS|45203|1400|107572|Q
20210510|COMSW|2047|0|3548|Q
20210510|COMT|36063|150|63705|Q
20210510|CONE|34577|647|80069|Q
20210510|CONN|40834|0|76022|Q
20210510|CONX|258827|500|392370|Q
20210510|CONXU|5190|0|12435|Q
20210510|CONXW|2651|0|4334|Q
20210510|COO|26414|0|38575|Q
20210510|COOL|1801|0|7184|Q
20210510|COOLU|13|0|818|Q
20210510|COOLW|3750|0|8085|Q
20210510|COOP|111369|1120|180436|Q
20210510|COP|977784|11328|1816337|Q
20210510|COPX|1582231|209|2006347|Q
20210510|COR|19555|297|53072|Q
20210510|CORE|32927|5|40637|Q
20210510|CORN|97304|1400|411326|Q
20210510|CORP|632|0|9538|Q
20210510|CORR|32822|0|66515|Q
20210510|CORRpA|6869|0|10735|Q
20210510|CORT|150404|61|220159|Q
20210510|COST|132905|5750|446316|Q
20210510|COTY|3949926|77399|6826320|Q
20210510|COUP|136602|1273|236666|Q
20210510|COUR|404688|0|561968|Q
20210510|COVAW|2435|0|15500|Q
20210510|COW|2920|0|5478|Q
20210510|COWN|86383|201|159728|Q
20210510|COWNL|2126|0|5683|Q
20210510|COWZ|252518|0|300347|Q
20210510|CP|66136|0|149141|Q
20210510|CPA|102593|0|138081|Q
20210510|CPAC|5057|0|8269|Q
20210510|CPB|160300|787|397495|Q
20210510|CPE|479656|6067|1679197|Q
20210510|CPER|182981|0|568496|Q
20210510|CPF|11245|0|18677|Q
20210510|CPG|184051|10|372846|Q
20210510|CPHI|42443|3031|138607|Q
20210510|CPI|1|0|436|Q
20210510|CPIX|341|0|12258|Q
20210510|CPK|3629|0|21369|Q
20210510|CPLG|7345|0|39104|Q
20210510|CPLP|6126|0|33082|Q
20210510|CPNG|1311968|1846|2223864|Q
20210510|CPRI|116676|1015|333405|Q
20210510|CPRT|56437|943|133952|Q
20210510|CPRX|418574|12254|650974|Q
20210510|CPS|14663|0|47621|Q
20210510|CPSH|29714|744|124318|Q
20210510|CPSI|7961|0|11267|Q
20210510|CPSR|182|0|482|Q
20210510|CPSS|18281|0|28676|Q
20210510|CPT|68385|0|164496|Q
20210510|CPTA|21605|300|42722|Q
20210510|CPTAG|412|0|412|Q
20210510|CPTAL|1083|0|2076|Q
20210510|CPUH|216002|0|241142|Q
20210510|CPUH/U|2745|100|439963|Q
20210510|CPUH/WS|28851|100|61454|Q
20210510|CPZ|20329|0|38531|Q
20210510|CQP|96281|0|128796|Q
20210510|CQQQ|33254|1475|166060|Q
20210510|CR|16861|104|55035|Q
20210510|CRAI|4164|0|15854|Q
20210510|CRAK|11416|0|14702|Q
20210510|CRBN|13757|0|32438|Q
20210510|CRBP|224743|0|557659|Q
20210510|CRC|31385|0|71499|Q
20210510|CRCT|45657|540|103421|Q
20210510|CRD/A|2383|0|5980|Q
20210510|CRD/B|2300|0|3500|Q
20210510|CRDF|98730|453|150425|Q
20210510|CREE|159749|370|259704|Q
20210510|CREG|8779|0|25518|Q
20210510|CRESY|69294|1200|179497|Q
20210510|CREX|11823|0|38110|Q
20210510|CRF|139815|0|290211|Q
20210510|CRH|28239|0|118046|Q
20210510|CRHC|45302|900|256169|Q
20210510|CRHC/U|4|0|504|Q
20210510|CRHC/WS|13631|0|31464|Q
20210510|CRI|90019|140|192094|Q
20210510|CRIS|116349|730|310371|Q
20210510|CRK|274400|3793|688379|Q
20210510|CRKN|1016|0|17781|Q
20210510|CRL|28538|3|144546|Q
20210510|CRM|348093|5288|1148345|Q
20210510|CRMD|26105|11|101485|Q
20210510|CRMT|4958|0|8806|Q
20210510|CRNC|102261|364|160636|Q
20210510|CRNT|61133|584|293921|Q
20210510|CRNX|8828|0|13550|Q
20210510|CROC|142|0|145|Q
20210510|CRON|299052|13792|1081649|Q
20210510|CROX|245582|1025|563304|Q
20210510|CRS|37704|300|79217|Q
20210510|CRSA|7162|0|39328|Q
20210510|CRSAW|13665|12400|31396|Q
20210510|CRSP|270562|8515|613865|Q
20210510|CRSR|162988|365|468479|Q
20210510|CRT|8588|0|13695|Q
20210510|CRTD|35613|0|65863|Q
20210510|CRTO|50335|1050|221092|Q
20210510|CRTX|35079|9900|40126|Q
20210510|CRU|200|0|4331|Q
20210510|CRU/WS|136|0|5187|Q
20210510|CRUS|140311|354|217202|Q
20210510|CRVL|2528|0|5578|Q
20210510|CRVS|94264|200|217395|Q
20210510|CRWD|456440|9774|1148035|Q
20210510|CRWS|2058|0|4322|Q
20210510|CRY|29679|0|48815|Q
20210510|CRZNU|480|0|480|Q
20210510|CS|553402|0|984385|Q
20210510|CSA|814|0|916|Q
20210510|CSAN|20393|0|42783|Q
20210510|CSB|7405|0|8123|Q
20210510|CSBR|3439|200|13913|Q
20210510|CSCO|2026946|4772|5312744|Q
20210510|CSCW|817768|24454|1603894|Q
20210510|CSD|703|0|958|Q
20210510|CSF|1214|0|2273|Q
20210510|CSGP|32960|20|70587|Q
20210510|CSGS|15282|0|30948|Q
20210510|CSII|28614|0|41011|Q
20210510|CSIQ|235286|391|455182|Q
20210510|CSL|29942|0|49752|Q
20210510|CSLT|83451|752|248433|Q
20210510|CSM|578|0|1815|Q
20210510|CSML|100|0|203|Q
20210510|CSOD|68842|0|166492|Q
20210510|CSPI|1293|0|15327|Q
20210510|CSPR|104694|527|263982|Q
20210510|CSQ|49644|200|148908|Q
20210510|CSR|4830|0|6764|Q
20210510|CSRpC|300|0|500|Q
20210510|CSSE|7321|0|12940|Q
20210510|CSSEN|3852|0|8154|Q
20210510|CSSEP|6452|0|8865|Q
20210510|CSTE|10267|0|50938|Q
20210510|CSTL|51486|660|122257|Q
20210510|CSTM|77648|0|315408|Q
20210510|CSTR|9359|0|20943|Q
20210510|CSU|5495|0|6769|Q
20210510|CSV|4193|0|9068|Q
20210510|CSWC|8741|884|30940|Q
20210510|CSWI|2938|0|12053|Q
20210510|CSX|234231|25337|646580|Q
20210510|CTAC|52601|0|180716|Q
20210510|CTAQ|102|0|1268|Q
20210510|CTAQW|1630|0|1730|Q
20210510|CTAS|74585|0|116362|Q
20210510|CTApA|146|0|149|Q
20210510|CTB|51806|0|63085|Q
20210510|CTBB|5451|0|12591|Q
20210510|CTBI|2083|0|6811|Q
20210510|CTDD|1101|0|3857|Q
20210510|CTEC|13880|0|42498|Q
20210510|CTEK|67348|0|231804|Q
20210510|CTG|3286|0|30351|Q
20210510|CTHR|94006|528|207947|Q
20210510|CTIB|4546|0|51094|Q
20210510|CTIC|51605|100|149060|Q
20210510|CTK|8005|0|106744|Q
20210510|CTLP|49782|0|90329|Q
20210510|CTLT|200287|3690|387863|Q
20210510|CTMX|51488|6159|147806|Q
20210510|CTO|2224|0|8233|Q
20210510|CTOS|138342|0|169537|Q
20210510|CTR|3964|0|9347|Q
20210510|CTRE|36632|200|138857|Q
20210510|CTRM|18865089|276463|33454601|Q
20210510|CTRN|33128|2|63967|Q
20210510|CTS|11653|0|31309|Q
20210510|CTSH|453781|496|1205379|Q
20210510|CTSO|96443|0|265968|Q
20210510|CTT|53480|207|106496|Q
20210510|CTVA|481822|13088|1140255|Q
20210510|CTXR|1473520|51861|2364496|Q
20210510|CTXRW|800|300|800|Q
20210510|CTXS|65472|731|348944|Q
20210510|CUB|22162|203|46941|Q
20210510|CUBA|1961|0|5616|Q
20210510|CUBB|567|0|3148|Q
20210510|CUBE|187522|100|308066|Q
20210510|CUBI|45534|0|78473|Q
20210510|CUBIpD|500|0|500|Q
20210510|CUBIpE|900|0|1240|Q
20210510|CUBIpF|1635|0|1735|Q
20210510|CUE|3079322|36552|5549498|Q
20210510|CUEN|1009|0|17963|Q
20210510|CUK|76907|764|153916|Q
20210510|CULP|2150|0|12995|Q
20210510|CURE|13488|0|25774|Q
20210510|CURI|65425|3603|348651|Q
20210510|CURIW|1718|0|3306|Q
20210510|CURO|17907|1402|52614|Q
20210510|CUT|65700|0|67261|Q
20210510|CUTR|12191|0|25923|Q
20210510|CUZ|147473|300|219177|Q
20210510|CVA|90592|0|326873|Q
20210510|CVAC|193625|150|347910|Q
20210510|CVBF|49524|0|73095|Q
20210510|CVCO|3048|0|5959|Q
20210510|CVCY|4840|0|11547|Q
20210510|CVE|1193340|2690|2227221|Q
20210510|CVE/WS|5688|0|7972|Q
20210510|CVEO|8737|0|10670|Q
20210510|CVET|85656|0|146345|Q
20210510|CVGI|22103|90|134416|Q
20210510|CVGW|4977|0|17257|Q
20210510|CVI|94237|400|176264|Q
20210510|CVII|216757|0|240606|Q
20210510|CVII/U|7380|0|162885|Q
20210510|CVII/WS|2516|0|17802|Q
20210510|CVLG|18611|0|29378|Q
20210510|CVLT|18331|0|56566|Q
20210510|CVLY|5358|0|6598|Q
20210510|CVM|62725|133|113673|Q
20210510|CVNA|711333|2149|923586|Q
20210510|CVR|1729|0|2911|Q
20210510|CVS|554955|12955|2193318|Q
20210510|CVU|12883|100|38229|Q
20210510|CVV|3429|0|9197|Q
20210510|CVX|761782|6167|2645535|Q
20210510|CVY|3754|0|6193|Q
20210510|CW|9751|0|28265|Q
20210510|CWB|146382|0|603946|Q
20210510|CWBC|802|0|1403|Q
20210510|CWBR|72558|0|173164|Q
20210510|CWCO|22884|0|29127|Q
20210510|CWEB|33943|912|134349|Q
20210510|CWEN|135329|200|423846|Q
20210510|CWEN/A|20964|0|40267|Q
20210510|CWH|82861|485|303142|Q
20210510|CWI|103784|0|131563|Q
20210510|CWK|134259|331|491179|Q
20210510|CWS|149|0|352|Q
20210510|CWST|11511|0|29552|Q
20210510|CWT|55815|0|59927|Q
20210510|CX|462097|12521|1388198|Q
20210510|CXDC|15744|0|114312|Q
20210510|CXDO|1919|0|9075|Q
20210510|CXE|10625|0|14440|Q
20210510|CXH|9464|0|11651|Q
20210510|CXP|18555|0|96735|Q
20210510|CXSE|29307|0|100228|Q
20210510|CXW|170026|0|444208|Q
20210510|CYAD|1740|0|28179|Q
20210510|CYAN|8168|0|26186|Q
20210510|CYB|3328|0|4691|Q
20210510|CYBE|12702|200|26175|Q
20210510|CYBR|101371|1400|160008|Q
20210510|CYCC|4204|100|29083|Q
20210510|CYCCP|291|0|291|Q
20210510|CYCN|375751|5633|573752|Q
20210510|CYD|1650|0|3157|Q
20210510|CYH|226075|1915|621929|Q
20210510|CYRN|568923|53915|1087155|Q
20210510|CYRX|103430|11111|157397|Q
20210510|CYTH|14674|180|50419|Q
20210510|CYTK|77716|2|131672|Q
20210510|CZA|259|0|2341|Q
20210510|CZNC|4067|0|11015|Q
20210510|CZR|405347|232|880306|Q
20210510|CZWI|802|0|3413|Q
20210510|CpJ|13527|0|23238|Q
20210510|CpK|6542|0|23357|Q
20210510|CpN|18608|0|37414|Q
20210510|D|126348|2262|692041|Q
20210510|DAC|55673|288|153803|Q
20210510|DADA|195029|2562|380585|Q
20210510|DAIO|658|0|1962|Q
20210510|DAKT|4273|0|25954|Q
20210510|DAL|861002|6980|2693339|Q
20210510|DALI|3736|0|3736|Q
20210510|DALT|2793|0|5748|Q
20210510|DAN|68700|300|123711|Q
20210510|DAO|60616|0|94573|Q
20210510|DAPP|22272|0|34369|Q
20210510|DAPR|18544|0|19344|Q
20210510|DAR|227331|0|430715|Q
20210510|DARE|157601|994|314493|Q
20210510|DASH|374344|208|658302|Q
20210510|DAUG|41|0|10071|Q
20210510|DAVA|32307|0|80603|Q
20210510|DAX|1643|0|7395|Q
20210510|DB|641912|5256|1408513|Q
20210510|DBA|284866|0|2212447|Q
20210510|DBAW|7818|0|17837|Q
20210510|DBB|51775|0|217828|Q
20210510|DBC|502056|0|842064|Q
20210510|DBD|919198|0|1154848|Q
20210510|DBDR|701|0|163676|Q
20210510|DBDRW|32948|0|60382|Q
20210510|DBE|67942|0|81455|Q
20210510|DBEF|89497|0|159353|Q
20210510|DBEH|100|0|305|Q
20210510|DBEM|5834|22|19080|Q
20210510|DBEU|5719|0|11958|Q
20210510|DBEZ|150|0|242|Q
20210510|DBGR|1|0|3|Q
20210510|DBI|132505|0|284036|Q
20210510|DBJA|2553|0|2553|Q
20210510|DBJP|2|0|357|Q
20210510|DBL|5165|0|8874|Q
20210510|DBLV|21|0|23|Q
20210510|DBMF|11887|0|15234|Q
20210510|DBO|65328|0|228954|Q
20210510|DBOC|2290|0|2292|Q
20210510|DBP|2104|0|7426|Q
20210510|DBS|1003|0|1588|Q
20210510|DBTX|35633|400|60219|Q
20210510|DBV|4|0|1140|Q
20210510|DBVT|2134|0|14840|Q
20210510|DBX|775412|4331|2007209|Q
20210510|DCBO|6622|0|12656|Q
20210510|DCF|12620|0|13520|Q
20210510|DCI|44957|0|73701|Q
20210510|DCO|4033|0|69159|Q
20210510|DCOM|19183|1641|58223|Q
20210510|DCOMP|1885|0|2489|Q
20210510|DCP|105400|100|197036|Q
20210510|DCPH|49068|0|165058|Q
20210510|DCPpB|7158|0|12068|Q
20210510|DCPpC|100|0|1095|Q
20210510|DCRB|30831|11|278693|Q
20210510|DCRBU|3|0|50072|Q
20210510|DCRBW|14074|0|15233|Q
20210510|DCRCU|100|0|18900|Q
20210510|DCRN|1740|0|6307|Q
20210510|DCRNU|20|0|21013|Q
20210510|DCRNW|100|0|3357|Q
20210510|DCT|69468|300|280125|Q
20210510|DCTH|23401|0|41243|Q
20210510|DCUE|6688|500|7329|Q
20210510|DD|388434|6393|966211|Q
20210510|DDD|438979|5931|1247178|Q
20210510|DDEC|63|0|4708|Q
20210510|DDF|22724|0|40751|Q
20210510|DDG|298|0|738|Q
20210510|DDIV|2011|0|2809|Q
20210510|DDLS|320|0|439|Q
20210510|DDM|69766|4|123713|Q
20210510|DDMX|1200|0|2357|Q
20210510|DDOG|440811|3040|1055689|Q
20210510|DDS|47750|0|66187|Q
20210510|DDT|291|0|451|Q
20210510|DDWM|655|0|1424|Q
20210510|DE|151440|1254|431992|Q
20210510|DEA|38104|819|100113|Q
20210510|DECK|37599|180|124018|Q
20210510|DEED|10992|0|12181|Q
20210510|DEEF|240|0|1677|Q
20210510|DEEP|10445|0|13086|Q
20210510|DEF|904|0|3513|Q
20210510|DEFA|310|0|426|Q
20210510|DEH|44988|0|125658|Q
20210510|DEH/WS|31300|0|47540|Q
20210510|DEI|127443|277|1375797|Q
20210510|DELL|65328|6|229287|Q
20210510|DEM|51101|0|87265|Q
20210510|DEMZ|135|0|139|Q
20210510|DEN|71074|0|228610|Q
20210510|DENN|39613|346|149346|Q
20210510|DEO|44432|1|198125|Q
20210510|DES|60791|90|144772|Q
20210510|DESP|18971|0|83118|Q
20210510|DEUS|3672|0|7801|Q
20210510|DEW|129|0|687|Q
20210510|DEX|7643|0|18490|Q
20210510|DFAE|198173|0|214933|Q
20210510|DFAI|15642|0|403409|Q
20210510|DFAU|752256|0|762406|Q
20210510|DFE|1258|0|1869|Q
20210510|DFEB|71|0|37069|Q
20210510|DFEN|88312|2651|410784|Q
20210510|DFFN|677488|11249|1167004|Q
20210510|DFH|23354|0|43831|Q
20210510|DFHT|253|0|870|Q
20210510|DFHY|326|0|822|Q
20210510|DFIN|36925|40|75328|Q
20210510|DFJ|3477|0|4490|Q
20210510|DFND|496|0|777|Q
20210510|DFNL|1101|0|4187|Q
20210510|DFNS|6895|0|24591|Q
20210510|DFNS/WS|14655|0|18255|Q
20210510|DFNV|424|0|923|Q
20210510|DFP|6628|0|18194|Q
20210510|DFPH|700|0|4524|Q
20210510|DFPHU|400|0|21308|Q
20210510|DFS|199428|1503|426329|Q
20210510|DFVL|12|0|16|Q
20210510|DFVS|101|0|303|Q
20210510|DG|191457|1143|376685|Q
20210510|DGICA|6145|0|10538|Q
20210510|DGICB|1|0|38|Q
20210510|DGII|24230|0|207702|Q
20210510|DGL|1825|0|1936|Q
20210510|DGLY|2262490|18289|4110459|Q
20210510|DGNR|50128|0|167378|Q
20210510|DGNR/WS|1010|0|2664|Q
20210510|DGNS|2760|600|27284|Q
20210510|DGNU|100100|0|101401|Q
20210510|DGP|703|0|1808|Q
20210510|DGRE|1274|0|6097|Q
20210510|DGRO|549540|0|752785|Q
20210510|DGRS|12024|0|18711|Q
20210510|DGRW|68372|0|154431|Q
20210510|DGS|11868|2300|37288|Q
20210510|DGT|1445|0|2120|Q
20210510|DGX|88341|2579|207421|Q
20210510|DGZ|506|0|507|Q
20210510|DHBCU|600|0|650|Q
20210510|DHBCW|1150|0|1250|Q
20210510|DHC|200928|0|447188|Q
20210510|DHCA|100|0|100|Q
20210510|DHCAU|450|0|451|Q
20210510|DHCAW|100|0|100|Q
20210510|DHCNI|1319|0|1655|Q
20210510|DHCNL|2327|0|3022|Q
20210510|DHF|33485|0|135025|Q
20210510|DHHCU|150|0|750|Q
20210510|DHHCW|1325|0|2588|Q
20210510|DHI|275735|901|664272|Q
20210510|DHIL|1602|0|2384|Q
20210510|DHR|156512|1078|518938|Q
20210510|DHRpA|2685|45|7782|Q
20210510|DHRpB|85|0|87|Q
20210510|DHS|16254|467|27179|Q
20210510|DHT|300458|1124|510005|Q
20210510|DHX|59092|100|161595|Q
20210510|DHY|87093|0|199833|Q
20210510|DIA|1154909|2120|1942314|Q
20210510|DIAL|84986|0|155959|Q
20210510|DIAX|13465|400|36278|Q
20210510|DIG|15008|1792|25015|Q
20210510|DIM|5|0|957|Q
20210510|DIN|29605|0|59624|Q
20210510|DINT|4353|0|9442|Q
20210510|DIOD|32399|0|56697|Q
20210510|DIS|633155|4049|2320466|Q
20210510|DISCA|397598|6767|1188700|Q
20210510|DISCB|134|0|721|Q
20210510|DISCK|170016|0|392904|Q
20210510|DISH|391665|0|710824|Q
20210510|DIT|3|0|65|Q
20210510|DIV|95188|0|179864|Q
20210510|DIVB|8639|0|9701|Q
20210510|DIVO|49484|0|73858|Q
20210510|DIVS|1|0|5|Q
20210510|DIVZ|1345|0|1356|Q
20210510|DJCB|1298|0|1302|Q
20210510|DJCO|460|0|678|Q
20210510|DJD|22279|0|35195|Q
20210510|DJP|61495|321|95720|Q
20210510|DJUL|4462|4397|4499|Q
20210510|DK|101228|400|196806|Q
20210510|DKDCU|8110|0|31277|Q
20210510|DKL|13329|0|28674|Q
20210510|DKNG|6608855|94779|17088341|Q
20210510|DKS|108968|100|286949|Q
20210510|DLA|4202|0|9480|Q
20210510|DLB|40330|1054|70285|Q
20210510|DLCA|50|0|51|Q
20210510|DLHC|3375|0|4976|Q
20210510|DLN|8483|0|22141|Q
20210510|DLNG|1223|60|14579|Q
20210510|DLNGpA|1610|0|1610|Q
20210510|DLNGpB|1100|0|3267|Q
20210510|DLPN|30481|1552|105648|Q
20210510|DLR|82339|337|184439|Q
20210510|DLRpC|2392|0|5814|Q
20210510|DLRpJ|160|0|388|Q
20210510|DLRpK|1619|0|4104|Q
20210510|DLRpL|6691|0|14759|Q
20210510|DLS|5334|0|12744|Q
20210510|DLTH|17861|200|36577|Q
20210510|DLTR|164034|6584|391405|Q
20210510|DLX|56930|0|108504|Q
20210510|DLY|20183|0|40421|Q
20210510|DM|752188|12243|1509105|Q
20210510|DMAC|19706|0|44133|Q
20210510|DMAY|1330|0|1330|Q
20210510|DMB|2374|0|3448|Q
20210510|DMF|503|0|9423|Q
20210510|DMLP|1516|0|9926|Q
20210510|DMO|12335|0|27599|Q
20210510|DMRC|56453|0|67577|Q
