Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|CHD|109580|0|215621|Q
20210421|CHDN|81862|80|261944|Q
20210421|CHE|4704|100|12950|Q
20210421|CHEF|114060|763|238145|Q
20210421|CHEK|333077|3856|540490|Q
20210421|CHEKZ|121|0|3002|Q
20210421|CHFS|79159|0|225765|Q
20210421|CHFW|151|0|912|Q
20210421|CHGG|200638|2|279696|Q
20210421|CHGX|3031|0|3927|Q
20210421|CHH|8931|0|52152|Q
20210421|CHI|37466|832|85120|Q
20210421|CHIC|173|0|577|Q
20210421|CHIE|127|0|162|Q
20210421|CHIK|1114|0|1346|Q
20210421|CHIL|2031|0|2244|Q
20210421|CHIM|6|0|27|Q
20210421|CHIQ|16133|0|39060|Q
20210421|CHIR|159|100|272|Q
20210421|CHIU|4|0|4|Q
20210421|CHIX|914798|0|916421|Q
20210421|CHK|60997|0|275208|Q
20210421|CHKEL|61|0|24194|Q
20210421|CHKEW|700|0|700|Q
20210421|CHKP|109814|223|399837|Q
20210421|CHMA|377953|11284|578766|Q
20210421|CHMG|4944|0|6534|Q
20210421|CHMI|25375|0|44116|Q
20210421|CHMIpA|1240|0|2440|Q
20210421|CHMIpB|350|0|1154|Q
20210421|CHN|129|0|924|Q
20210421|CHNA|6|0|61|Q
20210421|CHNG|70244|600|163297|Q
20210421|CHNGU|23|0|23|Q
20210421|CHNR|17002|0|38522|Q
20210421|CHPM|1919|0|3000|Q
20210421|CHPMW|2538|0|2538|Q
20210421|CHPT|3081138|46161|4822827|Q
20210421|CHPT/WS|16655|0|24041|Q
20210421|CHRA|9354|0|58342|Q
20210421|CHRS|139518|200|183507|Q
20210421|CHRW|96514|0|156157|Q
20210421|CHS|84621|393|381397|Q
20210421|CHSCL|4337|0|10733|Q
20210421|CHSCM|1648|0|4425|Q
20210421|CHSCN|1197|0|5946|Q
20210421|CHSCO|3513|0|6101|Q
20210421|CHSCP|1471|0|2437|Q
20210421|CHT|6791|0|11017|Q
20210421|CHTR|62034|0|88403|Q
20210421|CHUY|33432|0|87615|Q
20210421|CHW|10440|0|106900|Q
20210421|CHWY|547211|459|2637033|Q
20210421|CHX|116499|5526|261726|Q
20210421|CHY|53303|2696|126593|Q
20210421|CI|78169|301|337702|Q
20210421|CIA|8488|0|24754|Q
20210421|CIB|26663|0|74626|Q
20210421|CIBR|44950|309|192361|Q
20210421|CIDM|3999819|17514|7936014|Q
20210421|CIEN|94247|738|446817|Q
20210421|CIF|7864|0|19722|Q
20210421|CIG|831234|2680|2288782|Q
20210421|CIG/C|253|0|736|Q
20210421|CIGI|180276|0|183529|Q
20210421|CIH|685|0|4498|Q
20210421|CII|11229|0|26970|Q
20210421|CIK|193328|0|264494|Q
20210421|CIL|1|0|126|Q
20210421|CIM|116264|0|300422|Q
20210421|CIMpA|357|0|1412|Q
20210421|CIMpB|2821|0|9696|Q
20210421|CIMpC|6674|0|10041|Q
20210421|CIMpD|1445|0|2871|Q
20210421|CINF|69732|0|120758|Q
20210421|CINR|1781|0|2897|Q
20210421|CIO|14380|0|40080|Q
20210421|CIR|3274|0|5777|Q
20210421|CIT|37300|100|95618|Q
20210421|CITpB|84|0|543|Q
20210421|CIVB|3408|0|11594|Q
20210421|CIX|3018|0|3688|Q
20210421|CIXX|1847|0|5970|Q
20210421|CIZN|1523|0|1552|Q
20210421|CJJD|124416|0|152573|Q
20210421|CKPT|190114|0|320665|Q
20210421|CL|123012|364|479365|Q
20210421|CLAA/U|3810|0|3920|Q
20210421|CLAR|5146|0|13837|Q
20210421|CLAS|1100|0|7535|Q
20210421|CLAS/WS|200|0|6206|Q
20210421|CLB|116842|4550|246232|Q
20210421|CLBK|12374|1742|22427|Q
20210421|CLBS|147417|98|300914|Q
20210421|CLDL|820|0|1745|Q
20210421|CLDR|92630|0|365221|Q
20210421|CLDT|25395|0|42403|Q
20210421|CLDX|51369|301|101949|Q
20210421|CLEU|38495|2065|165107|Q
20210421|CLF|2689207|3715|4482533|Q
20210421|CLFD|23960|0|30344|Q
20210421|CLGN|3747|0|6903|Q
20210421|CLGX|328625|0|1413087|Q
20210421|CLH|9754|472|37748|Q
20210421|CLI|25813|0|59055|Q
20210421|CLII|141272|0|252782|Q
20210421|CLII/WS|21009|200|28172|Q
20210421|CLIM|4884|0|35512|Q
20210421|CLIR|40533|0|52850|Q
20210421|CLIX|715|0|106032|Q
20210421|CLLS|11147|0|22862|Q
20210421|CLM|485974|3001|793142|Q
20210421|CLMT|6286|0|11903|Q
20210421|CLNC|22816|1061|106456|Q
20210421|CLNE|1658592|78744|3365579|Q
20210421|CLNN|13530|0|26594|Q
20210421|CLNNW|80|80|861|Q
20210421|CLNY|718918|7240|1627294|Q
20210421|CLNYpG|80|0|80|Q
20210421|CLNYpH|1908|0|3521|Q
20210421|CLNYpI|121|0|2383|Q
20210421|CLNYpJ|1421|0|12091|Q
20210421|CLOU|102356|2490|152681|Q
20210421|CLOV|3268131|223654|9991571|Q
20210421|CLOVW|67722|5899|106231|Q
20210421|CLPR|11717|0|27560|Q
20210421|CLPS|16694|0|32420|Q
20210421|CLPT|26947|0|133143|Q
20210421|CLR|270328|23|401931|Q
20210421|CLRB|63320|300|161484|Q
20210421|CLRO|116|0|5249|Q
20210421|CLS|7313|0|17952|Q
20210421|CLSD|55200|0|62553|Q
20210421|CLSK|332986|5175|852109|Q
20210421|CLSN|484015|63108|1747278|Q
20210421|CLTL|6690|0|47063|Q
20210421|CLVR|37709|162|54655|Q
20210421|CLVRW|9747|4267|14305|Q
20210421|CLVS|485100|150|1121050|Q
20210421|CLVT|112759|1900|391799|Q
20210421|CLW|4166|0|12483|Q
20210421|CLWT|9047|0|35051|Q
20210421|CLX|278073|1230|452583|Q
20210421|CLXT|13196|33|30292|Q
20210421|CM|32725|20|65031|Q
20210421|CMA|119946|0|432653|Q
20210421|CMBM|13421|185|50987|Q
20210421|CMBS|38056|0|53877|Q
20210421|CMC|49638|500|137481|Q
20210421|CMCL|54328|0|96216|Q
20210421|CMCM|49476|0|140996|Q
20210421|CMCO|80030|0|106897|Q
20210421|CMCSA|601731|952|2736520|Q
20210421|CMCT|3667|0|3992|Q
20210421|CMD|69701|0|150040|Q
20210421|CMDY|4842|0|5294|Q
20210421|CME|122768|32|198853|Q
20210421|CMF|42993|0|82822|Q
20210421|CMFNL|3|0|3|Q
20210421|CMG|60257|110|114770|Q
20210421|CMI|78450|211|155188|Q
20210421|CMIIU|4053|0|7691|Q
20210421|CMLF|45812|100|208062|Q
20210421|CMLFU|3|0|622|Q
20210421|CMLFW|12809|0|22924|Q
20210421|CMLS|2766|0|6234|Q
20210421|CMLTU|2041|0|3241|Q
20210421|CMMB|24272|1962|63738|Q
20210421|CMO|103197|354|149547|Q
20210421|CMOpE|998|0|3430|Q
20210421|CMP|29532|0|45564|Q
20210421|CMPI|8528|0|10785|Q
20210421|CMPR|14953|100|36257|Q
20210421|CMPS|18923|15|71230|Q
20210421|CMRE|67489|7500|138905|Q
20210421|CMREpB|1357|0|1357|Q
20210421|CMREpC|75|0|1250|Q
20210421|CMREpD|1828|0|1929|Q
20210421|CMREpE|3514|0|6988|Q
20210421|CMRX|31867|0|58692|Q
20210421|CMS|121446|116|321936|Q
20210421|CMSA|1291|0|1870|Q
20210421|CMSC|10631|0|13021|Q
20210421|CMSD|9300|0|18101|Q
20210421|CMSpB|34|0|37|Q
20210421|CMT|163|0|6898|Q
20210421|CMTL|3228|8|14614|Q
20210421|CMU|6939|0|12950|Q
20210421|CN|164|0|265|Q
20210421|CNA|13572|0|98820|Q
20210421|CNBKA|884|0|1971|Q
20210421|CNBS|29177|9|47053|Q
20210421|CNC|117547|1969|266782|Q
20210421|CNCE|37624|17|70738|Q
20210421|CNCR|1584|0|2250|Q
20210421|CND|1120|0|2388|Q
20210421|CND/WS|5600|5400|7900|Q
20210421|CNDT|118821|0|284817|Q
20210421|CNET|49505|2915|246056|Q
20210421|CNEY|452|0|1120|Q
20210421|CNF|47|0|1872|Q
20210421|CNFR|42|0|294|Q
20210421|CNHI|231587|0|823964|Q
20210421|CNI|190582|19|459361|Q
20210421|CNK|580131|153|1416341|Q
20210421|CNMD|19345|300|46152|Q
20210421|CNNE|21569|0|58008|Q
20210421|CNO|56416|0|123471|Q
20210421|CNOB|23966|0|38408|Q
20210421|CNOpA|1987|0|2129|Q
20210421|CNP|339078|1504|908242|Q
20210421|CNPpB|1988|0|4917|Q
20210421|CNQ|202840|387|433464|Q
20210421|CNR|30663|0|99213|Q
20210421|CNRG|5382|0|8274|Q
20210421|CNS|6793|0|19977|Q
20210421|CNSL|30852|0|57040|Q
20210421|CNSP|10864|0|55365|Q
20210421|CNST|36371|0|188292|Q
20210421|CNTB|1353|0|66903|Q
20210421|CNTG|7661|0|15962|Q
20210421|CNTY|78138|0|148343|Q
20210421|CNX|141649|0|280200|Q
20210421|CNXC|19334|0|76808|Q
20210421|CNXN|3820|0|8231|Q
20210421|CNXT|3502|0|3737|Q
20210421|CNYA|6110|0|13342|Q
20210421|CO|69372|0|88150|Q
20210421|COCP|56182|0|143574|Q
20210421|CODA|1546|0|2183|Q
20210421|CODI|9974|0|48946|Q
20210421|CODIpA|1875|0|3650|Q
20210421|CODIpB|900|0|1009|Q
20210421|CODIpC|2046|0|5046|Q
20210421|CODX|93657|850|205100|Q
20210421|COE|2720|0|4005|Q
20210421|COF|217922|681|620405|Q
20210421|COFS|3625|0|4396|Q
20210421|COFpG|939|0|3360|Q
20210421|COFpH|1564|0|5867|Q
20210421|COFpI|12469|1999|35132|Q
20210421|COFpJ|38304|2750|90029|Q
20210421|COFpK|3030|0|6327|Q
20210421|COG|561833|0|1042083|Q
20210421|COGT|22365|0|41261|Q
20210421|COHN|243|0|1475|Q
20210421|COHR|16933|0|43720|Q
20210421|COHU|54052|33|89198|Q
20210421|COIN|1284897|70883|3218956|Q
20210421|COKE|2616|0|5304|Q
20210421|COLB|10650|0|46593|Q
20210421|COLD|721253|2030|1869837|Q
20210421|COLI|1458|0|1458|Q
20210421|COLIU|5282|0|13211|Q
20210421|COLIW|4068|0|9067|Q
20210421|COLL|19134|0|31591|Q
20210421|COLM|53988|0|169697|Q
20210421|COM|56062|0|56767|Q
20210421|COMB|315482|0|337981|Q
20210421|COMM|363403|0|1391481|Q
20210421|COMP|124338|0|209524|Q
20210421|COMS|879097|80738|1429861|Q
20210421|COMSW|5703|0|9100|Q
20210421|COMT|283577|175|316353|Q
20210421|CONE|181914|104|246869|Q
20210421|CONN|47552|200|95049|Q
20210421|CONX|7368|200|1332040|Q
20210421|CONXU|148|0|976|Q
20210421|CONXW|11480|1326|43292|Q
20210421|COO|26591|0|54098|Q
20210421|COOL|1103|0|6117|Q
20210421|COOLW|5184|100|15728|Q
20210421|COOP|103871|0|167495|Q
20210421|COP|402926|4373|1421211|Q
20210421|COPX|106718|1472|306014|Q
20210421|COR|13316|100|22633|Q
20210421|CORE|29981|0|38891|Q
20210421|CORN|106810|0|210389|Q
20210421|CORP|5062|0|14742|Q
20210421|CORR|14030|0|42467|Q
20210421|CORRpA|2477|0|5719|Q
20210421|CORT|60146|200|80568|Q
20210421|COST|127970|151|374488|Q
20210421|COTY|447759|175|1419836|Q
20210421|COUP|86927|661|279448|Q
20210421|COUR|169219|2|231245|Q
20210421|COVA|1700|0|2400|Q
20210421|COVAU|1400|0|6846|Q
20210421|COVAW|2450|0|8391|Q
20210421|COW|2257|0|6770|Q
20210421|COWN|76260|0|107613|Q
20210421|COWNL|2838|0|2967|Q
20210421|COWNZ|2857|150|6043|Q
20210421|COWZ|54979|0|139903|Q
20210421|CP|121315|0|247747|Q
20210421|CPA|30340|100|121212|Q
20210421|CPAC|510|0|2141|Q
20210421|CPB|166894|219|264350|Q
20210421|CPE|99868|18|315525|Q
20210421|CPER|53352|0|130774|Q
20210421|CPF|8750|0|19547|Q
20210421|CPG|122113|205|263247|Q
20210421|CPHC|400|0|1166|Q
20210421|CPHI|47439|0|178177|Q
20210421|CPIX|1632|0|17166|Q
20210421|CPK|8959|0|10555|Q
20210421|CPLG|18954|306|85013|Q
20210421|CPLP|69346|4085|101798|Q
20210421|CPNG|784243|3870|1228560|Q
20210421|CPRI|242909|45|1187743|Q
20210421|CPRT|54541|868|92730|Q
20210421|CPRX|99153|2880|173482|Q
20210421|CPS|7525|0|14678|Q
20210421|CPSH|102696|4|297518|Q
20210421|CPSI|3934|0|10908|Q
20210421|CPSR|500|0|5101|Q
20210421|CPSR/WS|3000|0|4120|Q
20210421|CPSS|319|0|1004|Q
20210421|CPST|26738|0|65720|Q
20210421|CPT|102899|1|178781|Q
20210421|CPTA|24418|0|34808|Q
20210421|CPTAG|3700|0|3700|Q
20210421|CPTAL|120|0|1553|Q
20210421|CPTK|300|0|21200|Q
20210421|CPTK/WS|100|0|1533|Q
20210421|CPUH|32121|0|89428|Q
20210421|CPUH/U|1436|0|795110|Q
20210421|CPUH/WS|8551|0|44484|Q
20210421|CPZ|12173|0|28365|Q
20210421|CQP|11917|0|51537|Q
20210421|CQQQ|29479|0|36030|Q
20210421|CR|14471|1546|23376|Q
20210421|CRAI|9543|0|15716|Q
20210421|CRAK|55|0|2866|Q
20210421|CRBN|937|0|3322|Q
20210421|CRBP|232331|3450|593293|Q
20210421|CRC|21817|0|51050|Q
20210421|CRCT|37170|0|225517|Q
20210421|CRD/A|1557|0|8050|Q
20210421|CRD/B|2807|0|3399|Q
20210421|CRDF|34659|0|133332|Q
20210421|CREE|251807|1780|408706|Q
20210421|CREG|8889|0|13387|Q
20210421|CRESY|21434|0|36202|Q
20210421|CREX|20806|3584|114053|Q
20210421|CREXW|500|0|500|Q
20210421|CRF|176872|400|272278|Q
20210421|CRH|93628|110|284350|Q
20210421|CRHC|36013|300|85053|Q
20210421|CRHC/WS|25185|0|68510|Q
20210421|CRHM|153339|5375|354058|Q
20210421|CRI|54989|0|162937|Q
20210421|CRIS|157124|2011|683663|Q
20210421|CRK|242035|0|353435|Q
20210421|CRKN|27427|100|48337|Q
20210421|CRL|26337|0|82881|Q
20210421|CRM|380739|3443|920116|Q
20210421|CRMD|74634|0|124443|Q
20210421|CRMT|3039|0|5461|Q
20210421|CRNC|41859|78|134215|Q
20210421|CRNT|151744|109|402825|Q
20210421|CRNX|15591|2200|23560|Q
20210421|CROC|11|0|31|Q
20210421|CRON|208784|20702|695795|Q
20210421|CROX|60616|0|158691|Q
20210421|CRS|69402|2720|105964|Q
20210421|CRSA|15784|0|46573|Q
20210421|CRSAU|200|0|200|Q
20210421|CRSAW|1522|0|2152|Q
20210421|CRSP|273393|3510|882976|Q
20210421|CRSR|71138|2107|162701|Q
20210421|CRT|11239|0|17694|Q
20210421|CRTD|6687|0|18948|Q
20210421|CRTO|47069|0|155716|Q
20210421|CRTX|67207|100|84748|Q
20210421|CRU|1843|0|4830|Q
20210421|CRU/U|1610|0|5988|Q
20210421|CRU/WS|4280|30|10367|Q
20210421|CRUS|21812|700|65320|Q
20210421|CRVL|14758|7149|17244|Q
20210421|CRVS|10596|0|43411|Q
20210421|CRWD|246768|822|541051|Q
20210421|CRWS|4744|0|5100|Q
20210421|CRY|4488|0|13318|Q
20210421|CRZNU|350|0|149152|Q
20210421|CS|1012627|9460|1956489|Q
20210421|CSAN|12662|0|55420|Q
20210421|CSB|13075|0|15505|Q
20210421|CSBR|2246|0|4627|Q
20210421|CSCO|862398|3041|2780647|Q
20210421|CSCW|364702|16572|1301428|Q
20210421|CSD|376|0|991|Q
20210421|CSF|774|0|1296|Q
20210421|CSGP|16017|3|75595|Q
20210421|CSGS|11846|0|28223|Q
20210421|CSII|11218|0|21160|Q
20210421|CSIQ|209226|400|464784|Q
20210421|CSL|37926|0|65557|Q
20210421|CSLT|26291|866|264388|Q
20210421|CSM|742|0|1933|Q
20210421|CSML|102|0|647|Q
20210421|CSOD|23045|0|39495|Q
20210421|CSPI|1496|210|1602|Q
20210421|CSPR|59957|0|94137|Q
20210421|CSQ|25296|200|126394|Q
20210421|CSR|1236|0|5532|Q
20210421|CSSE|4168|0|17045|Q
20210421|CSSEN|1725|0|2125|Q
20210421|CSSEP|857|0|1040|Q
20210421|CSTE|3323|0|18787|Q
20210421|CSTL|13940|0|29333|Q
20210421|CSTM|75443|0|172788|Q
20210421|CSTR|6812|0|12651|Q
20210421|CSU|14327|0|33403|Q
20210421|CSV|8571|0|14045|Q
20210421|CSWC|18367|60|60260|Q
20210421|CSWI|2002|0|6575|Q
20210421|CSX|984032|9424|2548772|Q
20210421|CTAC|12213|0|23634|Q
20210421|CTAC/WS|25|0|5196|Q
20210421|CTAQ|456|0|957|Q
20210421|CTAQW|5999|4598|13424|Q
20210421|CTAS|13525|271|90927|Q
20210421|CTApB|41|0|321|Q
20210421|CTB|26443|10|81375|Q
20210421|CTBB|12269|0|18576|Q
20210421|CTBI|2150|0|5599|Q
20210421|CTDD|4316|0|11601|Q
20210421|CTEC|8024|0|47394|Q
20210421|CTEK|8593|0|27046|Q
20210421|CTG|20647|0|38247|Q
20210421|CTHR|28554|0|47082|Q
20210421|CTIB|8340|0|17377|Q
20210421|CTIC|203524|0|747218|Q
20210421|CTK|103707|0|136527|Q
20210421|CTLP|52687|794|210176|Q
20210421|CTLT|54321|1502|98467|Q
20210421|CTMX|103984|90|231768|Q
20210421|CTO|2772|0|4008|Q
20210421|CTOS|20083|0|48477|Q
20210421|CTOS/WS|5553|0|6224|Q
20210421|CTR|1709|0|5713|Q
20210421|CTRE|40966|5|78584|Q
20210421|CTRM|26372234|702686|47372336|Q
20210421|CTRN|31797|0|48487|Q
20210421|CTS|12181|0|18385|Q
20210421|CTSH|343421|0|1712412|Q
20210421|CTSO|13669|400|54982|Q
20210421|CTT|25626|0|47780|Q
20210421|CTVA|133174|1146|435186|Q
20210421|CTXR|846856|152|1364446|Q
20210421|CTXS|174087|75|308695|Q
20210421|CUB|5139|0|14519|Q
20210421|CUBA|2606|0|8337|Q
20210421|CUBB|25|0|275|Q
20210421|CUBE|34588|500|164441|Q
20210421|CUBI|30226|0|55425|Q
20210421|CUBIpC|1950|0|4293|Q
20210421|CUBIpE|200|0|200|Q
20210421|CUBIpF|1600|0|3970|Q
20210421|CUE|19544|0|73599|Q
20210421|CUEN|5771|0|16346|Q
20210421|CUENW|600|0|1100|Q
20210421|CUK|327550|911|441668|Q
20210421|CULP|640|0|1690|Q
20210421|CURE|37426|0|54606|Q
20210421|CURI|84906|0|167967|Q
20210421|CURIW|410|0|4275|Q
20210421|CURO|9873|200|36992|Q
20210421|CUT|5569|0|10867|Q
20210421|CUTR|19556|0|29266|Q
20210421|CUZ|71198|0|103757|Q
20210421|CVA|38497|8|142985|Q
20210421|CVAC|122496|727|216211|Q
20210421|CVBF|6299|0|29582|Q
20210421|CVCO|2775|0|6262|Q
20210421|CVCY|7066|0|10738|Q
20210421|CVE|315013|4219|638314|Q
20210421|CVEO|3893|0|7288|Q
20210421|CVET|36361|0|113428|Q
20210421|CVGI|7814|0|40686|Q
20210421|CVGW|7711|0|12338|Q
20210421|CVI|66618|2462|93435|Q
20210421|CVII|2408|0|24050|Q
20210421|CVII/U|19737|0|41060|Q
20210421|CVII/WS|13662|0|59443|Q
20210421|CVLG|33507|0|61108|Q
20210421|CVLT|10737|0|21482|Q
20210421|CVLY|4531|0|4671|Q
20210421|CVM|240433|3001|379994|Q
20210421|CVNA|102740|0|166527|Q
20210421|CVS|434078|912|1757774|Q
20210421|CVU|23100|0|41090|Q
20210421|CVV|4154|0|8436|Q
20210421|CVX|621620|2721|1903375|Q
20210421|CVY|5187|0|10137|Q
20210421|CW|22830|0|39140|Q
20210421|CWB|144587|720|315310|Q
20210421|CWBC|100|0|140|Q
20210421|CWBR|79670|2000|127995|Q
20210421|CWCO|35707|0|44929|Q
20210421|CWEB|27516|15|40046|Q
20210421|CWEN|63351|608|143722|Q
20210421|CWEN/A|16002|0|23917|Q
20210421|CWH|76035|38|182356|Q
20210421|CWI|55546|0|89883|Q
20210421|CWK|29554|47|172921|Q
20210421|CWS|391|0|893|Q
20210421|CWST|8004|273|13422|Q
20210421|CWT|21867|0|36009|Q
20210421|CX|936208|10916|3038275|Q
20210421|CXDC|4242|0|15218|Q
20210421|CXDO|3348|0|14527|Q
20210421|CXE|13810|0|28156|Q
20210421|CXP|30706|0|178866|Q
20210421|CXSE|9885|100|31201|Q
20210421|CXW|129632|603|495209|Q
20210421|CYAD|3450|2600|10107|Q
20210421|CYAN|2923|0|12189|Q
20210421|CYB|5074|0|6591|Q
20210421|CYBE|4925|0|12913|Q
20210421|CYBR|58951|150|113590|Q
20210421|CYCC|22090|188|279605|Q
20210421|CYCN|87847|2109|199430|Q
20210421|CYD|3649|0|3979|Q
20210421|CYH|313207|2086|647500|Q
20210421|CYRN|190448|0|384752|Q
20210421|CYRX|34282|600|58718|Q
20210421|CYTH|38810|0|104431|Q
20210421|CYTHW|50|0|185|Q
20210421|CYTK|78355|0|234755|Q
20210421|CZA|766|0|3995|Q
20210421|CZNC|3056|0|4232|Q
20210421|CZR|232819|320|529542|Q
20210421|CZWI|4854|600|18941|Q
20210421|CpJ|6782|246|15977|Q
20210421|CpK|14661|0|48753|Q
20210421|CpN|10180|0|40626|Q
20210421|D|241551|14849|1177578|Q
20210421|DAC|44233|373|187234|Q
20210421|DADA|87862|3575|224156|Q
20210421|DAIO|6036|0|6038|Q
20210421|DAKT|4966|0|16974|Q
20210421|DAL|2524215|4169|5137470|Q
20210421|DALI|3897|0|9063|Q
20210421|DALT|1885|0|4412|Q
20210421|DAN|63693|0|171298|Q
20210421|DAO|49287|0|65553|Q
20210421|DAPP|21871|0|33609|Q
20210421|DAPR|29426|0|36039|Q
20210421|DAR|108963|500|363987|Q
20210421|DARE|81107|5416|280713|Q
20210421|DASH|316694|3776|399725|Q
20210421|DAUG|61|0|28466|Q
20210421|DAVA|133582|0|155164|Q
20210421|DAX|8163|0|8841|Q
20210421|DB|251755|3743|591114|Q
20210421|DBA|141968|0|226893|Q
20210421|DBAW|2041|0|3328|Q
20210421|DBB|142662|0|184019|Q
20210421|DBC|138580|1|379512|Q
20210421|DBD|36597|981|93995|Q
20210421|DBDR|1925|900|102182|Q
20210421|DBDRU|700|0|18800|Q
20210421|DBDRW|56608|36059|89418|Q
20210421|DBE|6361|0|11765|Q
20210421|DBEF|24932|0|91957|Q
20210421|DBEH|1|0|501|Q
20210421|DBEM|1171|0|8586|Q
20210421|DBEU|52364|0|63115|Q
20210421|DBI|71256|0|168626|Q
20210421|DBJA|159|0|159|Q
20210421|DBJP|202|0|1950|Q
20210421|DBL|1823|0|7047|Q
20210421|DBLV|323|0|740|Q
20210421|DBMF|1326|0|1538|Q
20210421|DBO|53089|4990|138860|Q
20210421|DBP|807|0|2728|Q
20210421|DBS|409|0|501|Q
20210421|DBTX|8784|0|23303|Q
20210421|DBV|599|0|1436|Q
20210421|DBVT|45251|500|52433|Q
20210421|DBX|238253|388|782962|Q
20210421|DCBO|3077|0|84458|Q
20210421|DCF|14205|0|15921|Q
20210421|DCI|47071|0|136634|Q
20210421|DCO|2053|0|9996|Q
20210421|DCOM|4303|0|23854|Q
20210421|DCOMP|7634|0|8034|Q
20210421|DCP|160397|0|197173|Q
20210421|DCPH|40167|0|98975|Q
20210421|DCPpB|100|0|4249|Q
20210421|DCPpC|200|0|2330|Q
20210421|DCRB|32080|200|98652|Q
20210421|DCRBU|1031|0|1051|Q
20210421|DCRBW|22869|1546|31892|Q
20210421|DCRCU|100|0|2500|Q
20210421|DCRN|5287|0|6955|Q
20210421|DCRNW|400|0|1878|Q
20210421|DCT|113008|0|213743|Q
20210421|DCTH|31937|0|43631|Q
20210421|DCUE|2738|300|3952|Q
20210421|DD|231665|947|788912|Q
20210421|DDD|590622|6753|1570529|Q
20210421|DDEC|220|0|1415|Q
20210421|DDF|8066|0|17310|Q
20210421|DDG|1841|0|2566|Q
20210421|DDIV|2086|0|2274|Q
20210421|DDLS|1730|0|2683|Q
20210421|DDM|56397|308|98769|Q
20210421|DDMX|10|0|661|Q
20210421|DDMXW|500|0|500|Q
20210421|DDOG|229359|603|960849|Q
20210421|DDS|20961|30|65202|Q
20210421|DDT|2821|2000|3363|Q
20210421|DDWM|6048|0|8868|Q
20210421|DE|143517|501|429053|Q
20210421|DEA|23372|0|83522|Q
20210421|DECK|25468|0|34969|Q
20210421|DEED|114604|0|121128|Q
20210421|DEEF|951|0|15478|Q
20210421|DEEP|2489|0|4639|Q
20210421|DEF|1016|300|20667|Q
20210421|DEFA|103|0|585|Q
20210421|DEFN|1|0|288|Q
20210421|DEH|13966|0|454827|Q
20210421|DEH/U|900|0|6003|Q
20210421|DEH/WS|17623|0|29471|Q
20210421|DEI|160859|0|245131|Q
20210421|DELL|177958|0|421381|Q
20210421|DEM|105682|42086|142742|Q
20210421|DEN|46761|11|201386|Q
20210421|DENN|25189|340|129691|Q
20210421|DEO|26198|150|101545|Q
20210421|DES|44566|435|125035|Q
20210421|DESP|43866|0|332103|Q
20210421|DEUS|2175|0|6818|Q
20210421|DEW|2|0|1396|Q
20210421|DEX|9420|0|15158|Q
20210421|DFAE|30463|0|42163|Q
20210421|DFAI|15423|0|33961|Q
20210421|DFAU|38524|0|65917|Q
20210421|DFE|7013|0|7971|Q
20210421|DFEB|55145|0|75139|Q
20210421|DFEN|95602|1122|244454|Q
20210421|DFFN|90592|0|447718|Q
20210421|DFH|13556|0|25676|Q
20210421|DFHT|21275|0|30005|Q
20210421|DFHTU|2515|0|2815|Q
20210421|DFHTW|253|0|256|Q
20210421|DFHY|1699|0|6019|Q
20210421|DFIN|17196|100|29168|Q
20210421|DFJ|16899|0|30151|Q
20210421|DFND|19|0|792|Q
20210421|DFNL|1994|0|5826|Q
20210421|DFNS|501|0|20044|Q
20210421|DFNS/WS|910|0|9893|Q
20210421|DFNV|127|0|2822|Q
20210421|DFP|11596|0|18789|Q
20210421|DFS|117642|28|286649|Q
20210421|DG|219728|183|469844|Q
20210421|DGICA|10981|1167|12865|Q
20210421|DGICB|4|0|146|Q
20210421|DGII|10780|0|22136|Q
20210421|DGL|222|0|734|Q
20210421|DGLY|1229073|46976|2522428|Q
20210421|DGNR|3982|0|181593|Q
20210421|DGNR/WS|60|0|1635|Q
20210421|DGNS|4658|30|32458|Q
20210421|DGNU|6735|0|84789|Q
20210421|DGP|509|58|1354|Q
20210421|DGRE|979|0|5142|Q
20210421|DGRO|664571|0|937917|Q
20210421|DGRS|1054|0|2992|Q
20210421|DGRW|253822|0|319486|Q
20210421|DGS|19633|0|55377|Q
20210421|DGT|448|0|451|Q
20210421|DGX|122205|43|231734|Q
20210421|DGZ|1|0|1|Q
20210421|DHBCU|1300|0|5101|Q
20210421|DHC|105353|100|219261|Q
20210421|DHCAU|100|0|100|Q
20210421|DHCNI|3700|0|5127|Q
20210421|DHCNL|1673|0|4075|Q
20210421|DHF|117056|0|373591|Q
20210421|DHHCU|99|0|3410|Q
20210421|DHI|284043|485|545648|Q
20210421|DHIL|796|0|999|Q
20210421|DHR|144293|760|422483|Q
20210421|DHRpA|41|0|2598|Q
20210421|DHRpB|43|0|2616|Q
20210421|DHS|1029|0|7223|Q
20210421|DHT|209908|130|536367|Q
20210421|DHX|22804|0|34912|Q
20210421|DHY|194167|0|608928|Q
20210421|DIA|410535|9819|1161456|Q
20210421|DIAL|93247|0|184986|Q
20210421|DIAX|3892|0|35779|Q
20210421|DIG|1868|0|5549|Q
20210421|DIM|21|0|1116|Q
20210421|DIN|42532|0|67259|Q
20210421|DINT|5930|0|10217|Q
20210421|DIOD|26533|0|35356|Q
20210421|DIS|763867|3327|2083230|Q
20210421|DISCA|2667290|14551|5236073|Q
20210421|DISCB|2607|151|6424|Q
20210421|DISCK|2296271|1057|5810188|Q
