symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00290000||||178.79|178.79|57|||0|1|0|0|-0.9893|0.0006|-0.0533|-0.0450|0.0044||185.70|29|181.30|33
GME220318C00300000|0.13|0.15|0.10|0.14|0.10|58|-0.04|-0.2857|32|1476|20|51|0.0090|0.0006|0.0002|-0.0468|0.0040||0.11|4|0.10|14
GME220318P00300000||||189.84|189.84|58|||0|2|0|0|-0.9902|0.0006|-0.0528|-0.0416|0.0040||195.70|29|190.65|5
GME220318C00310000|0.13|0.13|0.10|0.13|0.11|59|-0.02|-0.1538|3|158|1|12|0.0083|0.0005|0.0002|-0.0439|0.0037||0.11|3|0.08|2
GME220318P00310000||||||59||||0|0|0|-0.9909|0.0005|-0.0520|-0.0385|0.0038||205.70|29|200.15|33
GME220318C00320000|0.13|0.15|0.08|0.13|0.09|60|-0.04|-0.3077|4|3978|1|630|0.0076|0.0005|0.0002|-0.0412|0.0035||0.09|219|0.08|23
GME220318P00320000||||213.80|213.80|60|||0|1|0|0|-0.9916|0.0005|-0.0512|-0.0356|0.0035||215.65|29|211.75|3
GME220325C00020000||||||34||||0|0|0|0.9990|0.0001|0.0007|-0.0197|0.0006||88.20|12|84.40|33
GME220325P00020000||||0.03|0.03|34|||0|37|0|0|-0.0026|0.0001|-0.0001|-0.0164|0.0018||0.07|30|0.00|0
GME220325C00025000||||||33||||0|0|0|0.9974|0.0002|0.0018|-0.0258|0.0014||84.35|29|79.40|31
GME220325P00025000||||||33||||0|0|0|-0.0041|0.0002|-0.0002|-0.0228|0.0027||0.29|5|0.01|1
GME220325C00030000||||||32||||0|0|0|0.9954|0.0003|0.0031|-0.0330|0.0026||78.40|29|74.40|25
GME220325P00030000||||0.12|0.12|32|||0|5|0|0|-0.0061|0.0003|-0.0003|-0.0303|0.0038||0.12|9|0.00|0
GME220325C00035000||||||31||||0|0|0|0.9926|0.0005|0.0046|-0.0413|0.0041||73.20|28|69.45|31
GME220325P00035000||||0.25|0.25|31|||0|47|0|0|-0.0088|0.0004|-0.0005|-0.0389|0.0053||0.14|23|0.01|16
GME220325C00040000||||||30||||0|0|0|0.9891|0.0006|0.0063|-0.0509|0.0059||68.50|33|64.50|36
GME220325P00040000||||0.25|0.25|30|||0|16|0|0|-0.0122|0.0006|-0.0007|-0.0486|0.0071||0.30|184|0.02|70
GME220325C00045000||||||29||||0|0|0|0.9846|0.0009|0.0079|-0.0618|0.0082||63.55|29|59.55|25
GME220325P00045000||||0.42|0.42|29|||1|14|0|0|-0.0166|0.0008|-0.0009|-0.0596|0.0093||0.43|184|0.05|58
GME220325C00050000||||||28||||0|0|0|0.9787|0.0012|0.0097|-0.0741|0.0109||58.40|12|54.65|57
GME220325P00050000||||0.49|0.49|28|||1|46|0|0|-0.0224|0.0012|-0.0012|-0.0720|0.0120||0.48|109|0.10|62
GME220325C00055000||||||27||||0|0|0|0.9711|0.0016|0.0116|-0.0883|0.0143||54.40|28|49.75|52
GME220325P00055000||||0.83|0.83|27|||0|10|0|0|-0.0300|0.0016|-0.0017|-0.0863|0.0153||0.79|184|0.11|91
GME220325C00060000||||71.00|71.00|26|||0|0|0|0|0.9610|0.0022|0.0135|-0.1048|0.0184||48.95|32|44.95|36
GME220325P00060000||||1.00|1.00|26|||4|84|0|0|-0.0399|0.0021|-0.0022|-0.1029|0.0194||0.99|194|0.22|86
GME220325C00065000||||48.00|48.00|25|||0|1|0|0|0.9476|0.0030|0.0155|-0.1242|0.0235||44.60|30|40.20|28
GME220325P00065000||||1.29|1.29|25|||1|25|0|0|-0.0531|0.0029|-0.0029|-0.1223|0.0244||1.25|74|0.58|31
GME220325C00070000||||||24||||0|0|0|0.9292|0.0039|0.0174|-0.1473|0.0299||39.30|13|35.50|29
GME220325P00070000||||1.50|1.50|24|||-1|40|0|0|-0.0709|0.0038|-0.0039|-0.1451|0.0306||1.61|85|1.00|1
GME220325C00075000||||30.47|30.47|23|||1|1|0|0|0.9058|0.0051|0.0191|-0.1734|0.0374||34.70|10|31.00|36
GME220325P00075000||||1.92|1.92|23|||-3|51|0|0|-0.0945|0.0050|-0.0052|-0.1717|0.0380||2.04|44|1.15|81
GME220325C00080000||||26.82|26.82|22|||1|9|0|0|0.8744|0.0066|0.0206|-0.2033|0.0462||30.50|37|26.65|36
GME220325P00080000|2.60|2.60|2.60|2.77|2.60|22|-0.17|-0.0614|6|138|1|1|-0.1256|0.0065|-0.0069|-0.2016|0.0467||2.71|132|1.99|19
GME220325C00085000||||22.80|22.80|21|||0|3|0|0|0.8340|0.0083|0.0217|-0.2354|0.0559||26.35|35|22.60|34
GME220325P00085000||||3.65|3.65|21|||6|22|0|0|-0.1656|0.0082|-0.0092|-0.2338|0.0563||3.65|90|2.82|15
GME220325C00088000||||37.75|37.75|20|||0|0|0|0|0.8052|0.0093|0.0220|-0.2550|0.0619||23.70|22|20.30|35
GME220325P00088000|3.95|3.95|3.95|4.43|3.95|20|-0.48|-0.1084|0|2|1|1|-0.1942|0.0092|-0.0108|-0.2534|0.0622||4.35|84|3.20|49
GME220325C00089000||||||19||||0|0|0|0.7948|0.0097|0.0220|-0.2614|0.0639||23.15|35|19.55|36
GME220325P00089000||||4.25|4.25|19|||0|4|0|0|-0.2046|0.0096|-0.0114|-0.2598|0.0642||4.60|83|3.70|22
GME220325C00090000||||20.15|20.15|18|||1|21|0|0|0.7840|0.0100|0.0221|-0.2677|0.0659||22.40|40|18.80|38
GME220325P00090000|4.60|4.60|4.60|4.73|4.60|18|-0.13|-0.0275|4|88|1|1|-0.2153|0.0100|-0.0120|-0.2662|0.0661||4.90|88|3.85|35
GME220325C00091000|19.06|19.06|19.06|19.06|19.06|17|0.00|0.0000|0|0|1|1|0.7728|0.0104|0.0221|-0.2739|0.0678||21.60|36|18.10|35
GME220325P00091000||||5.94|5.94|17|||1|1|0|0|-0.2264|0.0103|-0.0127|-0.2724|0.0681||5.15|67|4.20|19
GME220325C00092000||||31.00|31.00|16|||0|1|0|0|0.7613|0.0108|0.0221|-0.2800|0.0697||20.70|28|17.40|35
GME220325P00092000||||||16||||0|0|0|-0.2378|0.0107|-0.0133|-0.2785|0.0699||5.40|100|4.45|23
GME220325C00093000||||||15||||0|0|0|0.7477|0.0112|0.0220|-0.2862|0.0718||20.00|39|17.60|24
GME220325P00093000||||5.20|5.20|15|||0|3|0|0|-0.2497|0.0110|-0.0140|-0.2844|0.0718||5.80|93|4.65|37
GME220325C00094000||||||14||||0|0|0|0.7371|0.0114|0.0220|-0.2916|0.0735||19.30|46|17.45|24
GME220325P00094000|5.36|5.36|5.35|7.40|5.35|14|-2.05|-0.2770|0|4|3|4|-0.2618|0.0114|-0.0148|-0.2901|0.0736||6.10|84|5.00|33
GME220325C00095000||||18.53|18.53|13|||2|6|0|0|0.7246|0.0118|0.0220|-0.2970|0.0752||18.55|36|16.20|16
GME220325P00095000||||7.16|7.16|13|||64|130|0|0|-0.2743|0.0117|-0.0155|-0.2956|0.0754||6.50|254|5.35|4
GME220325C00096000||||12.60|12.60|12|||-1|0|0|0|0.7117|0.0121|0.0218|-0.3023|0.0769||17.90|44|15.20|39
GME220325P00096000||||7.22|7.22|12|||1|3|0|0|-0.2872|0.0120|-0.0162|-0.3009|0.0770||6.85|82|5.70|16
GME220325C00097000|15.90|15.90|15.90|12.96|15.90|11|2.94|0.2269|0|1|1|1|0.6986|0.0124|0.0217|-0.3073|0.0785||17.25|42|15.35|27
GME220325P00097000||||7.61|7.61|11|||1|2|0|0|-0.3003|0.0123|-0.0170|-0.3059|0.0786||7.25|77|6.00|26
GME220325C00098000||||31.89|31.89|10|||0|22|0|0|0.6851|0.0127|0.0215|-0.3119|0.0801||16.60|16|14.90|35
GME220325P00098000||||7.00|7.00|10|||0|10|0|0|-0.3136|0.0126|-0.0178|-0.3106|0.0802||7.50|88|6.40|8
GME220325C00099000|13.00|13.00|13.00|11.00|13.00|9|2.00|0.1818|1|3|1|1|0.6714|0.0130|0.0213|-0.3163|0.0815||16.05|24|13.40|39
GME220325P00099000|7.15|7.15|7.15|9.60|7.15|9|-2.45|-0.2552|10|14|1|12|-0.3272|0.0129|-0.0187|-0.3149|0.0816||7.40|20|6.75|5
GME220325C00100000|13.43|14.55|13.37|12.35|14.17|8|1.82|0.1474|-2|386|1|5|0.6553|0.0133|0.0210|-0.3204|0.0829||15.30|18|13.55|68
GME220325P00100000|7.90|8.55|7.50|8.47|7.50|8|-0.97|-0.1145|10|93|1|6|-0.3411|0.0132|-0.0195|-0.3190|0.0829||8.50|106|7.10|26
GME220325C00101000||||14.60|14.60|7|||0|10|0|0|0.6434|0.0135|0.0209|-0.3240|0.0841||14.80|45|13.05|20
GME220325P00101000||||8.34|8.34|7|||11|24|0|0|-0.3551|0.0134|-0.0203|-0.3227|0.0842||9.00|79|7.40|36
GME220325C00102000||||13.92|13.92|6|||1|20|0|0|0.6292|0.0137|0.0206|-0.3273|0.0852||14.25|15|12.05|78
GME220325P00102000|9.41|9.41|9.41|9.10|9.41|6|0.31|0.0341|14|27|1|1|-0.3693|0.0136|-0.0212|-0.3260|0.0853||9.45|106|7.95|19
GME220325C00103000|10.80|11.00|10.80|13.00|11.00|5|-2.00|-0.1538|-3|15|1|3|0.6148|0.0139|0.0203|-0.3303|0.0863||13.65|21|11.95|36
GME220325P00103000||||9.96|9.96|5|||2|8|0|0|-0.3837|0.0138|-0.0221|-0.3290|0.0863||9.95|80|8.35|20
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|4|1.26|0.1121|4|6|1|1|0.6003|0.0141|0.0200|-0.3329|0.0872||13.10|19|11.50|49
GME220325P00104000|10.24|10.24|10.24|10.17|10.24|4|0.07|0.0069|1|1|1|1|-0.3981|0.0140|-0.0230|-0.3316|0.0872||10.50|90|8.75|13
GME220325C00105000|11.32|11.47|11.32|10.43|11.47|3|1.04|0.0997|0|24|1|2|0.5858|0.0142|0.0197|-0.3350|0.0880||12.15|1|10.70|40
GME220325P00105000||||11.75|11.75|3|||1|23|0|0|-0.4126|0.0142|-0.0239|-0.3338|0.0880||11.05|86|9.10|23
GME220325C00106000||||10.50|10.50|2|||7|8|0|0|0.5712|0.0144|0.0194|-0.3368|0.0886||12.05|13|10.50|45
GME220325P00106000|11.29|11.29|11.29|10.50|11.29|2|0.79|0.0752|-1|11|1|1|-0.4271|0.0143|-0.0248|-0.3356|0.0886||11.60|86|9.75|11
GME220325C00107000|9.97|10.79|9.97|10.67|10.79|1|0.12|0.0112|68|69|1|4|0.5566|0.0145|0.0190|-0.3382|0.0892||11.50|19|10.45|20
GME220325P00107000|11.95|11.95|11.95|10.95|11.95|1|1.00|0.0913|0|5|1|1|-0.4417|0.0144|-0.0257|-0.3370|0.0891||12.15|86|10.20|13
GME220325C00108000|10.70|10.70|10.70|11.65|10.70|1|-0.95|-0.0815|0|14|1|1|0.5395|0.0146|0.0186|-0.3388|0.0895||11.00|33|9.75|34
GME220325P00108000||||7.33|7.33|1|||0|2|0|0|-0.4562|0.0145|-0.0267|-0.3380|0.0896||12.80|93|10.75|22
GME220325C00109000||||8.20|8.20|2|||1|63|0|0|0.5275|0.0146|0.0183|-0.3398|0.0899||10.70|25|9.35|14
GME220325P00109000||||10.29|10.29|2|||0|16|0|0|-0.4731|0.0146|-0.0277|-0.3381|0.0897||13.40|83|11.35|9
GME220325C00110000|8.30|9.00|8.20|8.44|9.00|3|0.56|0.0664|5|31|2|9|0.5130|0.0147|0.0179|-0.3400|0.0900||10.15|14|8.35|85
GME220325P00110000||||14.50|14.50|3|||3|26|0|0|-0.4850|0.0146|-0.0285|-0.3388|0.0900||14.00|83|11.80|22
GME220325C00111000|8.80|8.80|8.56|7.95|8.56|4|0.61|0.0767|1|8|1|2|0.4987|0.0147|0.0175|-0.3399|0.0901||9.80|17|8.10|72
GME220325P00111000||||16.37|16.37|4|||4|24|0|0|-0.4993|0.0146|-0.0295|-0.3387|0.0901||14.65|92|12.35|17
GME220325C00112000||||9.95|9.95|5|||60|67|0|0|0.4820|0.0147|0.0171|-0.3388|0.0899||9.35|27|7.95|46
GME220325P00112000|15.00|15.00|15.00|12.00|15.00|5|3.00|0.2500|0|2|1|1|-0.5135|0.0146|-0.0304|-0.3382|0.0900||15.15|51|13.05|5
GME220325C00113000||||7.41|7.41|6|||0|6|0|0|0.4705|0.0146|0.0167|-0.3386|0.0898||8.95|26|7.15|85
GME220325P00113000||||10.95|10.95|6|||0|4|0|0|-0.5274|0.0146|-0.0314|-0.3374|0.0898||15.95|70|13.60|19
GME220325C00114000||||9.85|9.85|7|||0|5|0|0|0.4567|0.0146|0.0163|-0.3374|0.0896||8.40|19|7.15|69
GME220325P00114000||||19.90|19.90|7|||0|2|0|0|-0.5412|0.0145|-0.0323|-0.3362|0.0895||16.65|70|14.20|18
GME220325C00115000|7.33|7.50|7.18|8.72|7.50|8|-1.22|-0.1399|13|28|2|8|0.4430|0.0145|0.0159|-0.3359|0.0892||8.25|41|7.15|25
GME220325P00115000||||19.94|19.94|8|||-1|78|0|0|-0.5548|0.0145|-0.0333|-0.3347|0.0891||17.35|66|14.80|14
GME220325C00116000|7.30|7.30|7.30|6.20|7.30|9|1.10|0.1774|0|34|1|1|0.4297|0.0144|0.0156|-0.3341|0.0887||7.50|1|6.15|102
GME220325P00116000||||12.80|12.80|9|||0|9|0|0|-0.5681|0.0144|-0.0342|-0.3329|0.0887||18.05|41|15.45|15
GME220325C00117000||||7.56|7.56|10|||1|31|0|0|0.4165|0.0143|0.0151|-0.3320|0.0881||7.40|20|6.10|74
GME220325P00117000||||19.42|19.42|10|||0|34|0|0|-0.5812|0.0143|-0.0351|-0.3308|0.0881||18.80|51|16.25|8
GME220325C00118000||||6.50|6.50|11|||0|26|0|0|0.4037|0.0142|0.0147|-0.3296|0.0874||7.10|20|6.00|32
GME220325P00118000||||24.41|24.41|11|||1|16|0|0|-0.5941|0.0142|-0.0360|-0.3285|0.0874||19.55|67|16.80|18
GME220325C00119000||||6.00|6.00|12|||2|22|0|0|0.3911|0.0141|0.0144|-0.3271|0.0867||6.75|22|5.55|104
GME220325P00119000||||23.69|23.69|12|||0|12|0|0|-0.6066|0.0140|-0.0370|-0.3259|0.0866||20.25|55|17.55|11
GME220325C00120000|6.25|6.25|5.39|5.85|6.00|13|0.15|0.0256|23|436|5|30|0.3788|0.0139|0.0140|-0.3242|0.0859||6.40|20|5.55|205
GME220325P00120000||||22.23|22.23|13|||1|68|0|0|-0.6189|0.0139|-0.0379|-0.3231|0.0858||21.05|39|18.30|10
GME220325C00121000||||4.30|4.30|14|||1|28|0|0|0.3668|0.0137|0.0136|-0.3212|0.0850||6.15|18|5.00|82
GME220325P00121000||||22.51|22.51|14|||0|3|0|0|-0.6308|0.0137|-0.0388|-0.3201|0.0850||21.85|48|19.00|18
GME220325C00122000||||7.15|7.15|15|||0|25|0|0|0.3551|0.0136|0.0132|-0.3180|0.0841||5.90|31|5.00|42
GME220325P00122000||||13.75|13.75|15|||0|11|0|0|-0.6447|0.0135|-0.0398|-0.3158|0.0837||22.60|46|19.85|5
GME220325C00123000||||5.35|5.35|16|||0|25|0|0|0.3438|0.0134|0.0128|-0.3147|0.0831||5.60|28|4.90|21
GME220325P00123000||||||16||||0|0|0|-0.6560|0.0133|-0.0406|-0.3124|0.0827||23.40|67|20.60|6
GME220325C00124000|5.00|5.00|5.00|5.25|5.00|17|-0.25|-0.0476|1|18|1|1|0.3327|0.0132|0.0124|-0.3112|0.0820||5.15|1|4.30|85
GME220325P00124000||||28.00|28.00|17|||0|31|0|0|-0.6648|0.0132|-0.0414|-0.3100|0.0820||24.20|44|21.30|17
GME220325C00125000|5.00|5.00|4.65|5.00|4.75|18|-0.25|-0.0500|-9|92|10|13|0.3220|0.0130|0.0121|-0.3076|0.0809||5.15|24|4.20|100
GME220325P00125000||||22.22|22.22|18|||0|9|0|0|-0.6755|0.0130|-0.0423|-0.3064|0.0809||25.05|45|22.05|11
GME220325C00126000|4.55|4.55|4.55|3.97|4.55|19|0.58|0.1461|1|42|2|2|0.3116|0.0128|0.0117|-0.3038|0.0798||4.95|38|4.10|54
GME220325P00126000||||25.10|25.10|19|||0|7|0|0|-0.6859|0.0127|-0.0431|-0.3026|0.0798||25.85|37|22.85|10
GME220325C00127000||||7.00|7.00|20|||0|8|0|0|0.3016|0.0125|0.0114|-0.3000|0.0787||4.75|22|3.90|33
GME220325P00127000||||27.80|27.80|20|||0|7|0|0|-0.6959|0.0125|-0.0440|-0.2988|0.0786||26.70|35|23.80|3
GME220325C00128000|3.88|3.88|3.86|4.01|3.86|21|-0.15|-0.0374|0|3|1|2|0.2918|0.0123|0.0110|-0.2961|0.0775||4.55|25|3.65|95
GME220325P00128000||||25.94|25.94|21|||0|1|0|0|-0.7075|0.0123|-0.0449|-0.2936|0.0771||27.55|36|24.30|13
GME220325C00129000|3.65|3.65|3.65|4.20|3.65|22|-0.55|-0.1310|0|19|1|1|0.2824|0.0121|0.0107|-0.2921|0.0763||4.35|16|3.65|57
GME220325P00129000||||28.35|28.35|22|||1|9|0|0|-0.7169|0.0120|-0.0457|-0.2897|0.0759||28.40|39|25.10|11
GME220325C00130000|3.05|3.90|3.05|4.00|3.83|23|-0.17|-0.0425|19|192|1|8|0.2733|0.0119|0.0104|-0.2881|0.0751||4.05|1|3.65|87
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|23|-1.60|-0.0541|10|24|1|1|-0.7241|0.0118|-0.0464|-0.2869|0.0750||29.25|38|25.90|11
GME220325C00131000|3.65|3.65|3.65|3.69|3.65|24|-0.04|-0.0108|0|28|2|2|0.2645|0.0116|0.0101|-0.2841|0.0738||4.00|39|3.10|91
GME220325P00131000||||22.50|22.50|24|||0|1|0|0|-0.7329|0.0116|-0.0472|-0.2828|0.0738||30.10|37|26.65|22
GME220325C00132000||||3.15|3.15|25|||0|22|0|0|0.2561|0.0114|0.0098|-0.2800|0.0726||3.85|39|3.10|39
GME220325P00132000||||21.68|21.68|25|||0|1|0|0|-0.7414|0.0114|-0.0480|-0.2788|0.0725||31.00|36|27.55|18
GME220325C00133000|3.65|3.65|3.65|2.89|3.65|26|0.76|0.2630|13|22|1|1|0.2479|0.0112|0.0095|-0.2760|0.0714||3.70|39|3.00|76
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|26|0.00|0.0000|0|0|1|1|-0.7495|0.0112|-0.0488|-0.2747|0.0713||31.85|30|28.55|5
GME220325C00134000||||2.89|2.89|27|||35|49|0|0|0.2400|0.0109|0.0092|-0.2719|0.0702||3.60|40|3.00|65
GME220325P00134000||||||27||||0|0|0|-0.7589|0.0109|-0.0496|-0.2694|0.0697||32.75|37|29.30|15
GME220325C00135000||||3.11|3.11|28|||-5|74|0|0|0.2324|0.0107|0.0089|-0.2678|0.0689||3.45|33|3.00|8
GME220325P00135000||||33.55|33.55|28|||1|13|0|0|-0.7649|0.0107|-0.0503|-0.2665|0.0689||33.65|40|30.30|15
GME220325C00136000||||3.25|3.25|29|||-1|12|0|0|0.2251|0.0105|0.0087|-0.2638|0.0677||3.30|34|2.91|12
GME220325P00136000||||22.38|22.38|29|||0|6|0|0|-0.7722|0.0105|-0.0510|-0.2625|0.0676||34.55|40|31.25|10
GME220325C00137000||||4.25|4.25|30|||2|14|0|0|0.2181|0.0103|0.0084|-0.2598|0.0664||3.20|18|2.59|44
GME220325P00137000||||||30||||0|0|0|-0.7792|0.0102|-0.0517|-0.2585|0.0664||35.45|31|32.10|7
GME220325C00138000||||||31||||0|0|0|0.2114|0.0100|0.0082|-0.2558|0.0652||3.10|31|2.54|42
GME220325P00138000||||37.99|37.99|31|||0|2|0|0|-0.7860|0.0100|-0.0524|-0.2545|0.0652||36.35|32|32.70|28
GME220325C00139000|3.20|3.20|3.20|3.21|3.20|32|-0.01|-0.0031|1|5|1|1|0.2049|0.0098|0.0079|-0.2519|0.0640||2.94|6|2.41|79
GME220325P00139000||||||32||||0|0|0|-0.7925|0.0098|-0.0532|-0.2505|0.0640||37.25|31|33.70|8
GME220325C00140000|2.65|2.65|2.65|2.95|2.65|33|-0.30|-0.1017|19|86|1|1|0.1986|0.0096|0.0077|-0.2480|0.0629||2.87|39|2.41|56
GME220325P00140000||||32.50|32.50|33|||0|6|0|0|-0.7987|0.0096|-0.0538|-0.2466|0.0628||38.15|32|34.60|16
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|34|-0.55|-0.1746|-2|51|2|2|0.1708|0.0085|0.0066|-0.2295|0.0572||2.77|64|1.93|64
GME220325P00145000||||45.92|45.92|34|||0|3|0|0|-0.8264|0.0085|-0.0572|-0.2280|0.0571||42.80|29|39.00|29
GME220325C00150000|1.90|2.28|1.83|2.20|1.96|35|-0.24|-0.1091|17|452|5|51|0.1480|0.0076|0.0058|-0.2125|0.0521||2.13|64|1.82|147
GME220325P00150000||||44.99|44.99|35|||1|114|0|0|-0.8492|0.0076|-0.0603|-0.2109|0.0520||47.50|41|44.00|11
GME220325C00155000|2.00|2.00|1.43|1.95|1.75|36|-0.20|-0.1026|9|69|30|33|0.1293|0.0068|0.0051|-0.1972|0.0474||1.88|38|1.47|83
GME220325P00155000|50.90|50.95|50.70|56.65|50.70|36|-5.95|-0.1050|0|12|1|3|-0.8679|0.0068|-0.0634|-0.1956|0.0474||52.25|32|48.55|18
GME220325C00160000|1.45|1.54|1.45|1.38|1.54|37|0.16|0.1159|18|176|1|2|0.1139|0.0061|0.0045|-0.1836|0.0434||1.77|61|1.36|129
GME220325P00160000||||56.70|56.70|37|||3|19|0|0|-0.8832|0.0061|-0.0662|-0.1818|0.0433||57.05|39|53.50|7
GME220325C00165000||||1.50|1.50|38|||2|53|0|0|0.1011|0.0054|0.0040|-0.1715|0.0398||1.50|24|1.20|46
GME220325P00165000|60.52|60.52|60.52|62.70|60.52|38|-2.18|-0.0348|193|205|1|1|-0.8960|0.0054|-0.0690|-0.1696|0.0397||61.90|58|58.20|11
GME220325C00170000|1.16|1.28|1.16|1.43|1.28|39|-0.15|-0.1049|0|196|1|4|0.0904|0.0049|0.0036|-0.1607|0.0365||1.38|48|0.95|230
GME220325P00170000||||55.94|55.94|39|||0|19|0|0|-0.9068|0.0049|-0.0716|-0.1587|0.0365||66.80|31|63.20|5
GME220325C00175000|1.30|1.30|1.09|1.25|1.09|40|-0.16|-0.1280|0|62|2|3|0.0813|0.0044|0.0032|-0.1511|0.0338||1.35|39|0.93|56
GME220325P00175000|71.15|71.15|71.15|58.44|71.15|40|12.71|0.2175|0|2|1|1|-0.9158|0.0044|-0.0743|-0.1489|0.0338||71.70|30|68.05|9
GME220325C00180000|1.00|1.06|0.94|1.30|1.00|41|-0.30|-0.2308|6|322|15|203|0.0736|0.0040|0.0029|-0.1424|0.0313||1.00|1|0.94|11
GME220325P00180000|75.77|75.77|75.77|77.34|75.77|41|-1.57|-0.0203|202|203|1|1|-0.9235|0.0040|-0.0768|-0.1401|0.0313||76.60|29|72.70|16
GME220325C00185000|0.95|1.04|0.90|1.40|0.96|42|-0.44|-0.3143|1|44|15|19|0.0670|0.0037|0.0026|-0.1346|0.0291||0.98|6|0.85|13
GME220325P00185000||||63.40|63.40|42|||0|1|0|0|-0.9301|0.0037|-0.0794|-0.1321|0.0290||81.50|29|75.95|34
GME220325C00190000|1.00|1.00|1.00|1.25|1.00|43|-0.25|-0.2000|4|107|1|1|0.0612|0.0034|0.0024|-0.1275|0.0271||1.01|31|0.75|31
GME220325P00190000||||||43||||0|0|0|-0.9358|0.0034|-0.0818|-0.1249|0.0271||86.45|30|82.80|6
GME220325C00195000|1.15|1.15|0.65|1.26|0.73|44|-0.53|-0.4206|1|21|4|12|0.0562|0.0031|0.0022|-0.1210|0.0253||0.78|4|0.68|33
GME220325P00195000||||75.72|75.72|44|||0|1|0|0|-0.9408|0.0031|-0.0842|-0.1182|0.0253||91.35|31|87.75|6
GME220325C00200000|0.91|0.99|0.70|0.84|0.75|45|-0.09|-0.1071|32|592|5|30|0.0518|0.0028|0.0020|-0.1150|0.0237||0.76|8|0.66|6
GME220325P00200000||||96.45|96.45|45|||2|6|0|0|-0.9452|0.0028|-0.0867|-0.1122|0.0237||96.35|32|92.60|9
GME220325C00205000|0.60|0.64|0.60|1.00|0.64|46|-0.36|-0.3600|0|26|1|2|0.0480|0.0026|0.0019|-0.1096|0.0223||0.71|4|0.57|26
GME220325P00205000|100.36|100.36|100.36|99.30|100.36|46|1.06|0.0107|1|3|10|10|-0.9491|0.0026|-0.0890|-0.1066|0.0223||101.25|31|97.15|8
GME220325C00210000|0.56|0.63|0.56|1.00|0.63|47|-0.37|-0.3700|0|49|2|3|0.0445|0.0024|0.0017|-0.1046|0.0210||0.78|57|0.46|83
GME220325P00210000|105.85|105.85|105.85|93.38|105.85|47|12.47|0.1335|0|3|1|1|-0.9525|0.0024|-0.0914|-0.1014|0.0210||106.25|31|102.35|4
GME220325C00215000||||0.96|0.96|48|||0|9|0|0|0.0414|0.0023|0.0016|-0.0999|0.0198||0.81|103|0.24|90
GME220325P00215000||||||48||||0|0|0|-0.9556|0.0023|-0.0938|-0.0966|0.0198||111.20|29|105.60|34
GME220325C00220000||||0.75|0.75|49|||1|105|0|0|0.0387|0.0021|0.0015|-0.0956|0.0187||0.77|260|0.21|169
GME220325P00220000|115.31|115.31|115.31|100.98|115.31|49|14.33|0.1419|0|2|10|10|-0.9584|0.0021|-0.0961|-0.0921|0.0187||116.15|31|112.25|9
GME220325C00225000||||0.98|0.98|50|||0|2|0|0|0.0362|0.0020|0.0014|-0.0916|0.0177||0.72|89|0.18|87
GME220325P00225000||||||50||||0|0|0|-0.9609|0.0020|-0.0984|-0.0880|0.0177||121.10|29|117.45|5
GME220325C00230000||||0.70|0.70|51|||0|44|0|0|0.0340|0.0018|0.0013|-0.0878|0.0168||0.87|134|0.19|80
GME220325P00230000||||||51||||0|0|0|-0.9632|0.0018|-0.1007|-0.0837|0.0167||126.10|28|121.70|30
GME220325C00235000||||0.63|0.63|52|||0|5|0|0|0.0319|0.0017|0.0012|-0.0843|0.0159||0.84|94|0.19|78
GME220325P00235000||||119.60|119.60|52|||0|1|0|0|-0.9653|0.0017|-0.1029|-0.0801|0.0158||131.10|25|127.25|5
GME220325C00240000||||0.62|0.62|53|||-16|49|0|0|0.0301|0.0016|0.0012|-0.0811|0.0152||0.49|9|0.22|57
GME220325P00240000||||||53||||0|0|0|-0.9670|0.0016|-0.1053|-0.0770|0.0152||136.05|28|131.10|27
GME220325C00245000||||0.68|0.68|54|||2|36|0|0|0.0284|0.0015|0.0011|-0.0780|0.0145||0.83|155|0.19|41
GME220325P00245000||||||54||||0|0|0|-0.9687|0.0015|-0.1075|-0.0738|0.0144||141.05|29|135.95|27
GME220325C00250000|0.55|0.55|0.34|0.60|0.34|55|-0.26|-0.4333|0|199|1|19|0.0268|0.0014|0.0010|-0.0751|0.0138||0.40|5|0.32|1
GME220325P00250000||||||55||||0|0|0|-0.9702|0.0014|-0.1097|-0.0708|0.0138||146.00|28|141.60|33
GME220325C00255000|0.65|0.65|0.65|0.58|0.65|56|0.07|0.1207|4|21|1|1|0.0254|0.0014|0.0010|-0.0725|0.0132||0.52|42|0.14|41
GME220325P00255000||||||56||||0|0|0|-0.9716|0.0014|-0.1118|-0.0680|0.0132||150.95|30|146.60|27
GME220325C00260000|0.50|0.50|0.32|0.43|0.39|57|-0.04|-0.0930|6|159|1|6|0.0241|0.0013|0.0009|-0.0699|0.0126||0.46|117|0.22|79
GME220325P00260000||||||57||||0|0|0|-0.9729|0.0013|-0.1141|-0.0653|0.0126||155.95|28|151.55|27
