symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00071000||||||19||||0|0|0|0.8885|0.0102|0.0064|-0.4041|0.0183||21.70|22|16.65|60
GME220318P00071000||||0.68|0.68|19|||1|1|0|0|-0.1118|0.0102|-0.0013|-0.4051|0.0183||1.41|79|0.94|26
GME220318C00072000||||||18||||0|0|0|0.8771|0.0110|0.0064|-0.4330|0.0197||20.90|28|15.75|61
GME220318P00072000|1.54|1.54|1.10|0.80|1.10|18|0.30|0.3750|1|3|1|2|-0.1232|0.0110|-0.0014|-0.4339|0.0197||1.30|66|1.05|70
GME220318C00073000||||||17||||0|0|0|0.8647|0.0119|0.0063|-0.4630|0.0210||20.05|30|15.00|48
GME220318P00073000|1.03|1.50|1.00|1.04|1.50|17|0.46|0.4423|14|14|1|14|-0.1355|0.0119|-0.0015|-0.4638|0.0210||1.81|94|1.17|42
GME220318C00074000||||||16||||0|0|0|0.8513|0.0127|0.0063|-0.4937|0.0224||19.25|33|14.25|49
GME220318P00074000|1.64|1.69|1.58|1.15|1.60|16|0.45|0.3913|7|13|1|5|-0.1489|0.0127|-0.0017|-0.4944|0.0224||1.80|98|1.30|83
GME220318C00075000||||37.98|37.98|15|||0|24|0|0|0.8370|0.0136|0.0063|-0.5249|0.0238||18.45|37|13.55|57
GME220318P00075000|1.14|2.21|1.14|1.30|1.62|15|0.32|0.2462|604|1293|1|796|-0.1632|0.0136|-0.0019|-0.5256|0.0238||1.68|40|1.50|28
GME220318C00076000||||||14||||0|0|0|0.8217|0.0145|0.0063|-0.5561|0.0252||17.75|43|12.75|49
GME220318P00076000|1.83|2.23|1.83|1.05|2.23|14|1.18|1.1238|4|4|2|7|-0.1786|0.0145|-0.0020|-0.5569|0.0252||2.01|39|1.67|40
GME220318C00077000||||||13||||0|0|0|0.8054|0.0155|0.0062|-0.5875|0.0266||16.80|41|11.95|50
GME220318P00077000|2.40|2.40|2.03|1.67|2.03|13|0.36|0.2156|106|107|3|27|-0.1948|0.0155|-0.0022|-0.5882|0.0266||2.15|109|1.85|43
GME220318C00078000||||||12||||0|0|0|0.7882|0.0164|0.0062|-0.6183|0.0280||16.25|45|11.35|77
GME220318P00078000|2.41|2.70|2.23|1.86|2.41|12|0.55|0.2957|18|20|1|5|-0.2121|0.0164|-0.0024|-0.6190|0.0280||2.40|75|2.03|36
GME220318C00079000|11.95|11.95|11.15|22.65|11.15|11|-11.50|-0.5077|0|1|1|9|0.7701|0.0173|0.0061|-0.6484|0.0294||14.45|11|13.05|37
GME220318P00079000|1.87|3.20|1.87|1.89|2.69|11|0.80|0.4233|14|126|2|32|-0.2302|0.0173|-0.0026|-0.6491|0.0294||2.92|193|2.28|28
GME220318C00080000|12.00|12.00|11.35|18.50|11.35|10|-7.15|-0.3865|1|61|1|6|0.7510|0.0181|0.0060|-0.6774|0.0307||13.70|23|11.95|63
GME220318P00080000|2.35|3.61|1.98|2.27|2.67|10|0.40|0.1762|730|2185|1|640|-0.2493|0.0181|-0.0028|-0.6780|0.0307||2.75|31|2.55|38
GME220318C00081000|10.15|11.00|10.15|10.15|11.00|9|0.85|0.0837|0|0|1|2|0.7311|0.0189|0.0059|-0.7050|0.0319||13.05|37|11.60|36
GME220318P00081000|3.70|3.95|2.90|2.40|2.90|9|0.50|0.2083|9|9|1|54|-0.2691|0.0189|-0.0031|-0.7055|0.0319||3.20|70|2.79|37
GME220318C00082000||||15.60|15.60|8|||1|1|0|0|0.7106|0.0197|0.0058|-0.7307|0.0331||12.95|62|11.30|21
GME220318P00082000|2.64|4.25|2.64|2.75|3.36|8|0.61|0.2218|25|28|1|12|-0.2897|0.0197|-0.0033|-0.7313|0.0331||3.95|131|3.05|28
GME220318C00083000||||||7||||0|0|0|0.6892|0.0205|0.0056|-0.7545|0.0342||12.30|69|10.30|38
GME220318P00083000|4.22|4.80|3.90|2.91|4.10|7|1.19|0.4089|20|21|2|12|-0.3110|0.0205|-0.0036|-0.7549|0.0342||4.30|127|3.35|29
GME220318C00084000|9.80|9.80|9.80|9.80|9.80|6|0.00|0.0000|0|0|1|1|0.6674|0.0211|0.0055|-0.7757|0.0351||11.00|36|9.95|52
GME220318P00084000|2.97|5.00|2.97|3.21|4.72|6|1.51|0.4704|10|31|1|8|-0.3329|0.0211|-0.0038|-0.7763|0.0351||4.50|85|3.70|19
GME220318C00085000|12.20|12.20|7.70|12.00|8.86|5|-3.14|-0.2617|97|162|1|31|0.6450|0.0217|0.0053|-0.7945|0.0360||10.25|30|9.20|64
GME220318P00085000|3.25|5.40|3.25|3.45|4.40|5|0.95|0.2754|345|1181|1|209|-0.3553|0.0217|-0.0041|-0.7950|0.0360||4.55|180|4.05|31
GME220318C00086000|7.70|9.18|7.10|11.61|7.10|4|-4.51|-0.3885|15|16|1|17|0.6222|0.0222|0.0052|-0.8105|0.0368||9.60|11|8.70|29
GME220318P00086000|3.62|6.25|3.62|3.85|4.75|4|0.90|0.2338|12|84|1|27|-0.3781|0.0222|-0.0043|-0.8109|0.0368||5.00|70|4.40|39
GME220318C00087000|7.00|7.20|6.65|7.00|6.65|3|-0.35|-0.0500|0|0|2|10|0.5992|0.0227|0.0051|-0.8235|0.0374||9.00|28|8.15|55
GME220318P00087000|5.50|6.45|5.50|4.16|5.80|3|1.64|0.3942|14|150|2|19|-0.4013|0.0227|-0.0046|-0.8240|0.0374||6.15|263|4.85|29
GME220318C00088000|7.00|8.10|6.40|7.00|8.10|2|1.10|0.1571|0|0|3|38|0.5759|0.0230|0.0049|-0.8335|0.0379||8.45|31|7.70|32
GME220318P00088000|4.99|7.25|4.99|4.72|5.72|2|1.00|0.2119|9|10|5|166|-0.4246|0.0230|-0.0048|-0.8339|0.0379||5.75|33|5.35|21
GME220318C00089000|6.65|7.60|5.98|6.65|6.80|1|0.15|0.0226|0|0|1|106|0.5524|0.0233|0.0047|-0.8404|0.0382||8.00|58|7.55|1
GME220318P00089000|4.52|7.65|4.52|5.09|6.15|1|1.06|0.2083|42|69|1|191|-0.4480|0.0233|-0.0051|-0.8408|0.0382||6.20|31|5.80|13
GME220318C00090000|8.00|8.00|5.25|8.70|7.12|1|-1.58|-0.1816|16|501|4|205|0.5290|0.0235|0.0045|-0.8442|0.0385||7.40|30|7.05|10
GME220318P00090000|5.25|8.20|5.00|5.63|6.52|1|0.89|0.1581|304|1517|1|390|-0.4713|0.0235|-0.0054|-0.8446|0.0385||6.65|31|6.40|1
GME220318C00091000|8.10|8.10|5.00|7.93|6.40|2|-1.53|-0.1929|41|43|1|52|0.5057|0.0236|0.0044|-0.8449|0.0386||6.75|1|6.60|10
GME220318P00091000|6.75|8.80|6.75|6.01|7.15|2|1.14|0.1897|8|30|1|22|-0.4947|0.0236|-0.0056|-0.8452|0.0386||7.55|100|6.80|28
GME220318C00092000|8.30|8.30|4.93|7.48|6.00|3|-1.48|-0.1979|2|5|2|133|0.4827|0.0235|0.0042|-0.8427|0.0385||6.45|30|6.15|10
GME220318P00092000|5.95|8.55|5.95|6.07|8.10|3|2.03|0.3344|40|50|1|8|-0.5178|0.0236|-0.0059|-0.8429|0.0385||8.05|64|7.35|17
GME220318C00093000|7.35|7.35|4.85|7.10|5.70|4|-1.40|-0.1972|18|18|1|25|0.4600|0.0235|0.0040|-0.8376|0.0384||6.00|30|5.75|10
GME220318P00093000|6.55|9.80|6.55|7.12|8.49|4|1.37|0.1924|16|71|1|34|-0.5406|0.0235|-0.0061|-0.8378|0.0384||8.80|83|7.90|29
GME220318C00094000|7.35|7.35|4.00|6.55|5.40|5|-1.15|-0.1756|25|26|1|49|0.4375|0.0233|0.0038|-0.8297|0.0381||5.50|5|5.35|10
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|5|3.18|0.4168|24|62|1|5|-0.5628|0.0233|-0.0064|-0.8300|0.0381||9.50|44|8.50|15
GME220318C00095000|6.40|6.40|3.55|6.05|5.04|6|-1.01|-0.1669|95|198|2|241|0.4158|0.0230|0.0037|-0.8195|0.0377||5.20|29|4.95|10
GME220318P00095000|8.79|11.50|7.62|8.18|9.40|6|1.22|0.1491|40|952|2|97|-0.5847|0.0231|-0.0067|-0.8197|0.0377||9.65|37|9.10|15
GME220318C00096000|4.90|4.90|3.65|5.72|4.55|7|-1.17|-0.2045|39|39|1|12|0.3945|0.0227|0.0035|-0.8070|0.0372||4.85|31|4.60|10
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|7|2.07|0.2379|22|24|2|4|-0.6061|0.0227|-0.0069|-0.8071|0.0372||10.80|69|9.75|13
GME220318C00097000|4.25|4.25|3.35|5.70|4.25|8|-1.45|-0.2544|48|50|1|29|0.3738|0.0223|0.0033|-0.7924|0.0366||4.40|1|4.15|41
GME220318P00097000|9.00|10.96|9.00|8.74|10.96|8|2.22|0.2540|17|29|1|2|-0.6267|0.0223|-0.0071|-0.7926|0.0366||11.50|40|10.35|12
GME220318C00098000|4.80|4.80|3.00|5.25|3.74|9|-1.51|-0.2876|57|66|3|55|0.3537|0.0219|0.0031|-0.7759|0.0359||4.10|2|3.60|135
GME220318P00098000||||9.00|9.00|9|||3|38|0|0|-0.6468|0.0219|-0.0073|-0.7761|0.0359||12.40|45|11.05|5
GME220318C00099000|3.80|3.80|2.80|4.70|3.70|10|-1.00|-0.2128|23|34|1|24|0.3346|0.0214|0.0030|-0.7582|0.0352||3.90|31|3.40|86
GME220318P00099000|13.90|13.90|13.90|8.70|13.90|10|5.20|0.5977|3|15|1|1|-0.6659|0.0214|-0.0076|-0.7584|0.0352||13.15|46|11.75|6
GME220318C00100000|4.65|4.65|2.39|4.30|3.45|11|-0.85|-0.1977|110|1668|1|740|0.3160|0.0209|0.0028|-0.7390|0.0343||3.60|1|3.35|3
GME220318P00100000|12.00|15.38|11.27|11.38|13.36|11|1.98|0.1740|-1656|3833|7|66|-0.6844|0.0209|-0.0078|-0.7392|0.0343||13.65|65|12.45|32
GME220318C00101000|4.20|4.20|2.53|4.25|3.12|12|-1.13|-0.2659|37|56|2|16|0.2984|0.0203|0.0027|-0.7190|0.0335||3.45|35|3.00|49
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|12|4.15|0.4301|30|35|2|2|-0.7021|0.0203|-0.0079|-0.7191|0.0335||14.30|58|13.25|29
GME220318C00102000|3.80|3.80|2.14|3.80|2.95|13|-0.85|-0.2237|26|59|1|30|0.2815|0.0197|0.0025|-0.6982|0.0326||3.15|32|2.75|64
GME220318P00102000||||12.12|12.12|13|||1|29|0|0|-0.7190|0.0197|-0.0081|-0.6982|0.0326||15.35|36|13.95|15
GME220318C00103000|2.60|2.76|2.18|3.47|2.76|14|-0.71|-0.2046|21|38|1|13|0.2655|0.0190|0.0024|-0.6768|0.0316||2.93|32|2.61|45
GME220318P00103000|15.35|16.85|15.35|13.36|16.00|14|2.64|0.1976|11|24|4|15|-0.7351|0.0191|-0.0083|-0.6768|0.0316||16.00|31|14.75|11
GME220318C00104000|3.30|3.30|1.94|3.26|2.30|15|-0.96|-0.2945|8|31|1|11|0.2503|0.0184|0.0023|-0.6551|0.0307||2.76|34|2.18|84
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7503|0.0184|-0.0084|-0.6550|0.0306||17.40|43|15.55|17
GME220318C00105000|3.05|3.05|1.69|3.00|2.32|16|-0.68|-0.2267|65|602|1|121|0.2359|0.0177|0.0021|-0.6332|0.0297||2.56|33|2.22|105
GME220318P00105000|17.60|19.35|17.04|14.95|17.04|16|2.09|0.1398|3|631|8|15|-0.7647|0.0178|-0.0086|-0.6332|0.0297||17.55|51|16.35|31
GME220318C00106000|1.98|2.27|1.98|2.81|2.15|17|-0.66|-0.2349|184|462|1|17|0.2223|0.0171|0.0020|-0.6115|0.0287||2.63|206|1.87|182
GME220318P00106000||||14.83|14.83|17|||0|184|0|0|-0.7783|0.0171|-0.0087|-0.6114|0.0287||19.10|44|17.15|9
GME220318C00107000|2.73|2.73|1.70|2.70|2.10|18|-0.60|-0.2222|9|52|1|12|0.2095|0.0164|0.0019|-0.5899|0.0277||2.28|36|1.88|81
GME220318P00107000||||13.00|13.00|18|||0|101|0|0|-0.7911|0.0165|-0.0088|-0.5898|0.0277||20.25|56|17.80|44
GME220318C00108000|2.38|2.38|1.59|2.52|2.05|19|-0.47|-0.1865|44|87|1|7|0.1975|0.0158|0.0018|-0.5687|0.0268||2.04|33|1.71|94
GME220318P00108000||||16.55|16.55|19|||-7|31|0|0|-0.8032|0.0158|-0.0090|-0.5686|0.0267||20.60|40|18.80|22
GME220318C00109000|2.15|2.15|1.40|2.25|1.71|20|-0.54|-0.2400|45|158|1|10|0.1862|0.0152|0.0017|-0.5480|0.0258||2.01|61|1.50|161
GME220318P00109000||||17.07|17.07|20|||1|127|0|0|-0.8145|0.0152|-0.0090|-0.5476|0.0258||21.45|25|19.65|5
GME220318C00110000|2.14|2.20|1.21|2.16|1.77|21|-0.39|-0.1806|50|1477|1|512|0.1756|0.0145|0.0016|-0.5278|0.0249||1.77|1|1.60|61
GME220318P00110000|19.27|24.02|19.27|19.05|22.35|21|3.30|0.1732|-9|536|1|17|-0.8250|0.0145|-0.0092|-0.5276|0.0248||22.00|17|20.70|2
GME220318C00111000|1.51|1.51|1.46|2.10|1.46|22|-0.64|-0.3048|5|92|1|3|0.1657|0.0139|0.0015|-0.5083|0.0240||1.76|94|1.45|44
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|22|3.97|0.2033|-9|38|2|2|-0.8349|0.0139|-0.0093|-0.5080|0.0239||23.00|16|21.40|14
GME220318C00112000|1.18|1.46|1.18|1.85|1.30|23|-0.55|-0.2973|-5|75|1|4|0.1565|0.0133|0.0014|-0.4894|0.0231||1.66|98|1.32|45
GME220318P00112000||||20.30|20.30|23|||13|72|0|0|-0.8441|0.0133|-0.0093|-0.4891|0.0230||24.00|16|22.25|24
GME220318C00113000|1.23|1.44|1.23|1.87|1.44|24|-0.43|-0.2299|22|88|2|4|0.1479|0.0128|0.0013|-0.4713|0.0222||1.56|101|1.32|31
GME220318P00113000||||19.86|19.86|24|||-1|615|0|0|-0.8528|0.0128|-0.0094|-0.4710|0.0221||25.00|22|23.10|34
GME220318C00114000|1.30|1.34|0.95|1.69|1.31|25|-0.38|-0.2249|16|112|2|44|0.1399|0.0122|0.0013|-0.4539|0.0214||1.43|40|1.19|112
GME220318P00114000||||20.45|20.45|25|||-18|25|0|0|-0.8608|0.0122|-0.0095|-0.4536|0.0213||26.00|20|24.00|23
GME220318C00115000|1.51|1.51|0.88|1.58|1.20|26|-0.38|-0.2405|547|1700|12|114|0.1325|0.0117|0.0012|-0.4374|0.0206||1.25|3|1.20|1
GME220318P00115000||||22.55|22.55|26|||-3|380|0|0|-0.8682|0.0117|-0.0095|-0.4370|0.0205||27.00|40|25.00|20
GME220318C00116000|1.45|1.45|0.95|1.63|1.15|27|-0.48|-0.2945|-2|82|1|104|0.1255|0.0112|0.0011|-0.4216|0.0198||1.25|24|1.06|69
GME220318P00116000||||21.00|21.00|27|||-1|60|0|0|-0.8752|0.0112|-0.0096|-0.4212|0.0198||27.90|21|25.95|15
GME220318C00117000|1.10|1.10|0.97|1.44|1.05|28|-0.39|-0.2708|2|78|1|6|0.1191|0.0107|0.0011|-0.4066|0.0191||1.17|54|1.03|35
GME220318P00117000||||21.75|21.75|28|||-8|47|0|0|-0.8816|0.0107|-0.0096|-0.4062|0.0190||28.85|21|26.85|21
GME220318C00118000|1.04|1.04|0.91|1.31|1.02|29|-0.29|-0.2214|3|103|1|5|0.1131|0.0102|0.0010|-0.3924|0.0184||1.15|85|0.92|82
GME220318P00118000||||22.60|22.60|29|||2|99|0|0|-0.8876|0.0102|-0.0097|-0.3919|0.0183||29.75|18|27.70|22
GME220318C00119000|1.06|1.06|0.75|1.30|1.05|30|-0.25|-0.1923|2|110|1|29|0.1075|0.0098|0.0010|-0.3790|0.0178||1.04|47|0.89|77
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|30|9.35|0.4319|0|122|3|3|-0.8932|0.0098|-0.0097|-0.3784|0.0177||30.75|55|28.65|43
GME220318C00120000|1.12|1.17|0.70|1.17|0.90|31|-0.27|-0.2308|72|2706|1|275|0.1024|0.0094|0.0009|-0.3662|0.0171||0.93|1|0.88|27
GME220318P00120000|29.63|33.45|29.63|27.00|33.45|31|6.45|0.2389|-237|1161|4|27|-0.8984|0.0094|-0.0098|-0.3657|0.0171||31.75|54|29.65|19
GME220318C00121000|0.99|0.99|0.78|1.10|0.89|32|-0.21|-0.1909|22|111|1|5|0.0975|0.0090|0.0009|-0.3542|0.0165||0.97|80|0.82|65
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9033|0.0090|-0.0097|-0.3535|0.0164||32.75|36|30.65|18
GME220318C00122000|1.00|1.10|0.82|1.06|0.82|33|-0.24|-0.2264|12|80|4|21|0.0931|0.0086|0.0008|-0.3429|0.0160||0.89|31|0.79|36
GME220318P00122000||||20.94|20.94|33|||0|46|0|0|-0.9077|0.0086|-0.0098|-0.3421|0.0159||33.55|29|31.65|15
GME220318C00123000|0.74|0.74|0.66|0.99|0.66|34|-0.33|-0.3333|6|124|1|11|0.0889|0.0083|0.0008|-0.3322|0.0154||0.89|74|0.72|89
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9119|0.0083|-0.0099|-0.3315|0.0153||34.55|28|32.55|23
GME220318C00124000|1.00|1.00|0.65|0.97|0.65|35|-0.32|-0.3299|1|63|2|4|0.0850|0.0079|0.0008|-0.3221|0.0149||0.86|45|0.72|18
GME220318P00124000||||17.00|17.00|35|||0|2|0|0|-0.9157|0.0079|-0.0099|-0.3214|0.0148||35.55|27|33.45|24
GME220318C00125000|1.00|1.04|0.58|0.90|0.72|36|-0.18|-0.2000|448|1386|1|57|0.0814|0.0076|0.0007|-0.3126|0.0144||0.75|1|0.70|33
GME220318P00125000||||31.75|31.75|36|||0|276|0|0|-0.9193|0.0076|-0.0099|-0.3119|0.0143||36.55|27|34.40|25
GME220318C00126000|0.67|0.73|0.67|0.80|0.73|37|-0.07|-0.0875|14|59|1|2|0.0781|0.0073|0.0007|-0.3036|0.0140||0.76|84|0.60|32
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9227|0.0073|-0.0099|-0.3029|0.0139||37.55|3|35.40|13
GME220318C00127000|0.67|0.77|0.64|0.86|0.64|38|-0.22|-0.2558|8|72|1|4|0.0749|0.0070|0.0007|-0.2952|0.0135||0.74|94|0.59|30
GME220318P00127000||||19.62|19.62|38|||0|16|0|0|-0.9258|0.0070|-0.0100|-0.2944|0.0134||38.55|34|36.40|23
GME220318C00128000|0.78|0.78|0.56|0.83|0.61|39|-0.22|-0.2651|14|70|1|10|0.0720|0.0068|0.0007|-0.2872|0.0131||0.69|36|0.59|30
GME220318P00128000||||28.13|28.13|39|||0|16|0|0|-0.9288|0.0068|-0.0100|-0.2863|0.0130||39.55|29|37.40|23
GME220318C00129000|0.70|0.70|0.58|0.77|0.58|40|-0.19|-0.2468|2|64|1|3|0.0693|0.0065|0.0006|-0.2797|0.0127||0.68|69|0.59|33
GME220318P00129000||||35.71|35.71|40|||1|31|0|0|-0.9316|0.0065|-0.0100|-0.2787|0.0126||40.55|29|38.40|24
GME220318C00130000|0.75|0.82|0.45|0.71|0.60|41|-0.11|-0.1549|334|2505|1|799|0.0667|0.0063|0.0006|-0.2725|0.0124||0.62|7|0.58|5
GME220318P00130000|40.95|41.29|40.95|34.19|41.29|41|7.10|0.2077|-1|218|1|11|-0.9341|0.0063|-0.0100|-0.2716|0.0123||41.55|18|39.40|13
GME220318C00131000|0.54|0.54|0.51|0.70|0.53|42|-0.17|-0.2429|0|100|1|3|0.0643|0.0060|0.0006|-0.2658|0.0120||0.63|84|0.46|94
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9365|0.0061|-0.0100|-0.2648|0.0119||42.55|27|40.15|14
GME220318C00132000|0.57|0.57|0.51|0.66|0.51|43|-0.15|-0.2273|-1|73|1|2|0.0620|0.0058|0.0006|-0.2594|0.0117||0.61|59|0.44|64
GME220318P00132000||||36.66|36.66|43|||-3|12|0|0|-0.9388|0.0058|-0.0100|-0.2584|0.0116||43.55|9|41.25|13
GME220318C00133000|0.55|0.55|0.55|0.65|0.55|44|-0.10|-0.1538|0|43|1|1|0.0599|0.0056|0.0005|-0.2534|0.0114||0.59|28|0.44|19
GME220318P00133000||||37.11|37.11|44|||2|3|0|0|-0.9409|0.0056|-0.0101|-0.2523|0.0112||44.55|26|42.20|13
GME220318C00134000|0.55|0.55|0.50|0.59|0.50|45|-0.09|-0.1525|-3|57|1|2|0.0579|0.0054|0.0005|-0.2477|0.0111||0.57|57|0.44|45
GME220318P00134000||||38.08|38.08|45|||2|22|0|0|-0.9429|0.0054|-0.0101|-0.2466|0.0110||45.55|3|43.15|13
GME220318C00135000|0.42|0.51|0.39|0.59|0.51|46|-0.08|-0.1356|9|822|1|15|0.0560|0.0052|0.0005|-0.2422|0.0108||0.54|33|0.44|73
GME220318P00135000||||41.40|41.40|46|||2|163|0|0|-0.9448|0.0053|-0.0101|-0.2411|0.0107||46.55|11|44.15|25
GME220318C00136000|0.52|0.52|0.45|0.55|0.45|47|-0.10|-0.1818|3|26|1|3|0.0543|0.0051|0.0005|-0.2370|0.0105||0.54|34|0.43|12
GME220318P00136000||||||47||||0|0|0|-0.9465|0.0051|-0.0101|-0.2358|0.0104||47.55|5|45.25|5
GME220318C00137000||||0.54|0.54|48|||-1|64|0|0|0.0526|0.0049|0.0005|-0.2321|0.0103||0.52|16|0.44|3
GME220318P00137000||||39.72|39.72|48|||5|16|0|0|-0.9482|0.0049|-0.0101|-0.2308|0.0101||48.55|28|46.25|21
GME220318C00138000|0.51|0.51|0.51|0.68|0.51|49|-0.17|-0.2500|0|61|3|3|0.0510|0.0047|0.0005|-0.2273|0.0100||0.49|14|0.44|4
GME220318P00138000||||33.71|33.71|49|||0|22|0|0|-0.9498|0.0048|-0.0102|-0.2261|0.0099||49.55|8|47.25|13
GME220318C00139000|0.45|0.45|0.43|0.50|0.44|50|-0.06|-0.1200|7|28|1|5|0.0495|0.0046|0.0004|-0.2228|0.0098||0.48|22|0.42|23
GME220318P00139000||||35.41|35.41|50|||0|22|0|0|-0.9513|0.0046|-0.0101|-0.2215|0.0096||50.55|12|48.15|13
GME220318C00140000|0.40|0.50|0.32|0.48|0.43|51|-0.05|-0.1042|42|1851|20|103|0.0481|0.0045|0.0004|-0.2185|0.0095||0.44|1|0.42|32
GME220318P00140000|51.75|51.75|51.75|45.65|51.75|51|6.10|0.1336|0|170|1|1|-0.9527|0.0045|-0.0102|-0.2172|0.0094||51.55|14|49.15|28
GME220318C00145000|0.43|0.43|0.28|0.43|0.37|52|-0.06|-0.1395|-1|354|20|52|0.0419|0.0038|0.0004|-0.1994|0.0085||0.40|1|0.37|3
GME220318P00145000||||44.60|44.60|52|||0|126|0|0|-0.9589|0.0039|-0.0103|-0.1979|0.0084||56.55|36|54.10|17
