symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|160|-0.0087|0.0005|-0.0002|-0.1072|0.0041||0.16|8|0.14|1
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9944|0.0006|0.0016|-0.1281|0.0025||85.95|77|80.30|85
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0091|0.0005|-0.0002|-0.1115|0.0043||0.19|7|0.13|7
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9939|0.0006|0.0017|-0.1324|0.0027||84.70|47|79.30|84
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0096|0.0005|-0.0002|-0.1160|0.0045||0.20|9|0.16|1
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9936|0.0006|0.0015|-0.1362|0.0029||83.85|76|78.40|92
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0099|0.0005|-0.0002|-0.1197|0.0047||0.20|4|0.15|5
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9929|0.0006|0.0020|-0.1421|0.0031||83.85|76|77.30|85
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0106|0.0006|-0.0002|-0.1253|0.0049||0.20|4|0.16|7
GME220401C00090000|72.02|78.05|72.00|57.00|78.05|61|21.05|0.3693|-2|318|10|27|0.9924|0.0007|0.0019|-0.1472|0.0034||81.85|74|76.30|126
GME220401P00090000|0.24|0.24|0.10|0.30|0.18|61|-0.12|-0.4000|269|733|1|465|-0.0110|0.0006|-0.0002|-0.1292|0.0051||0.20|10|0.17|15
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9918|0.0007|0.0020|-0.1520|0.0036||81.85|76|75.30|86
GME220401P00091000|0.15|0.21|0.15|0.37|0.19|60|-0.18|-0.4865|-13|38|1|259|-0.0115|0.0006|-0.0002|-0.1342|0.0053||0.20|4|0.18|16
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9914|0.0007|0.0019|-0.1560|0.0038||80.00|70|74.30|80
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|1|186|-0.0122|0.0007|-0.0003|-0.1404|0.0056||0.25|60|0.19|1
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9908|0.0008|0.0021|-0.1611|0.0040||79.45|76|73.30|85
GME220401P00093000|0.20|0.22|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|1|63|-0.0129|0.0007|-0.0003|-0.1458|0.0058||0.25|46|0.19|22
GME220401C00094000||||50.75|50.75|64|||0|19|0|0|0.9899|0.0008|0.0024|-0.1675|0.0044||78.35|76|72.30|82
GME220401P00094000|0.35|0.35|0.14|0.40|0.21|64|-0.19|-0.4750|12|105|1|68|-0.0135|0.0007|-0.0003|-0.1514|0.0061||0.25|17|0.19|9
GME220401C00095000|66.23|73.63|66.15|56.33|73.63|63|17.30|0.3071|-96|206|5|27|0.9892|0.0009|0.0023|-0.1734|0.0047||76.50|41|71.30|93
GME220401P00095000|0.45|0.45|0.10|0.39|0.23|63|-0.16|-0.4103|41|260|1|153|-0.0142|0.0008|-0.0003|-0.1571|0.0064||0.25|16|0.21|13
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|62|16.65|0.3142|-1|108|1|1|0.9885|0.0009|0.0027|-0.1793|0.0049||76.05|67|70.30|92
GME220401P00096000|0.20|0.23|0.18|0.38|0.22|62|-0.16|-0.4211|0|28|8|75|-0.0149|0.0008|-0.0003|-0.1630|0.0066||0.30|46|0.22|10
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|61|20.65|0.3896|0|100|7|9|0.9878|0.0009|0.0028|-0.1853|0.0052||74.80|32|69.30|86
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|61|-0.22|-0.5641|0|78|1|1|-0.0154|0.0008|-0.0003|-0.1678|0.0068||0.30|10|0.23|10
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|60|17.73|0.3392|0|104|1|1|0.9870|0.0010|0.0029|-0.1914|0.0055||74.45|76|68.30|79
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|60|-0.26|-0.5200|0|65|5|27|-0.0164|0.0009|-0.0003|-0.1753|0.0072||0.30|9|0.24|12
GME220401C00099000||||33.00|33.00|59|||0|30|0|0|0.9864|0.0010|0.0028|-0.1964|0.0057||73.00|53|67.30|84
GME220401P00099000|0.15|0.27|0.15|0.45|0.26|59|-0.19|-0.4222|-9|86|1|10|-0.0169|0.0009|-0.0004|-0.1803|0.0074||0.35|70|0.25|10
GME220401C00100000|52.40|72.15|52.40|51.03|70.23|58|19.20|0.3762|30|565|1|57|0.9856|0.0011|0.0029|-0.2028|0.0061||71.70|14|66.65|125
GME220401P00100000|0.47|0.47|0.15|0.47|0.28|58|-0.19|-0.4043|245|1449|1|1263|-0.0180|0.0010|-0.0004|-0.1884|0.0078||0.29|1|0.26|11
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|57|8.06|0.1590|-1|70|2|4|0.9844|0.0011|0.0032|-0.2109|0.0065||71.00|47|65.30|82
GME220401P00101000|0.29|0.30|0.20|0.52|0.30|57|-0.22|-0.4231|-39|477|1|52|-0.0189|0.0011|-0.0004|-0.1952|0.0082||0.35|40|0.27|12
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|56|19.95|0.4051|0|47|1|7|0.9835|0.0012|0.0034|-0.2180|0.0068||69.70|13|64.55|93
GME220401P00102000|0.15|0.35|0.15|0.50|0.35|56|-0.15|-0.3000|15|123|2|26|-0.0198|0.0011|-0.0004|-0.2022|0.0085||0.34|5|0.28|14
GME220401C00103000||||47.20|47.20|55|||-1|42|0|0|0.9825|0.0013|0.0035|-0.2252|0.0072||68.70|6|63.35|85
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|55|-0.28|-0.4828|2|38|1|10|-0.0208|0.0012|-0.0004|-0.2095|0.0089||0.36|9|0.29|15
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|54|14.41|0.3056|-1|29|1|1|0.9815|0.0013|0.0036|-0.2326|0.0076||67.70|20|62.35|86
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|54|-0.23|-0.3898|-55|205|1|33|-0.0215|0.0012|-0.0005|-0.2152|0.0091||0.38|39|0.29|34
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|53|14.95|0.3177|2|242|1|13|0.9804|0.0014|0.0037|-0.2401|0.0080||66.65|38|61.35|131
GME220401P00105000|0.30|0.36|0.22|0.56|0.36|53|-0.20|-0.3571|-13|526|1|697|-0.0229|0.0013|-0.0005|-0.2245|0.0096||0.37|8|0.31|16
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|52|15.00|0.3333|1|20|1|2|0.9793|0.0015|0.0039|-0.2478|0.0084||65.70|12|60.35|86
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|52|-0.27|-0.4426|13|186|1|5|-0.0240|0.0014|-0.0005|-0.2324|0.0100||0.45|74|0.32|14
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|51|19.82|0.4813|-4|36|1|1|0.9781|0.0015|0.0039|-0.2559|0.0088||64.75|12|59.35|84
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|51|-0.33|-0.5000|2|233|4|8|-0.0248|0.0014|-0.0005|-0.2385|0.0103||0.45|70|0.33|16
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|50|2.95|0.0711|-2|67|2|2|0.9769|0.0016|0.0042|-0.2640|0.0092||63.75|12|58.55|84
GME220401P00108000|0.37|0.37|0.32|0.74|0.32|50|-0.42|-0.5676|-7|126|1|7|-0.0264|0.0015|-0.0006|-0.2487|0.0108||0.45|9|0.34|18
GME220401C00109000||||41.50|41.50|49|||3|67|0|0|0.9756|0.0017|0.0043|-0.2725|0.0097||62.90|68|58.10|85
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|49|-0.42|-0.5122|17|128|1|11|-0.0277|0.0016|-0.0006|-0.2573|0.0113||0.45|6|0.36|14
GME220401C00110000|42.50|60.55|42.50|42.50|60.55|48|18.05|0.4247|133|563|1|79|0.9742|0.0018|0.0045|-0.2813|0.0102||61.75|33|56.40|112
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|48|-0.38|-0.4872|329|1173|10|1545|-0.0290|0.0017|-0.0006|-0.2661|0.0117||0.45|7|0.37|29
GME220401C00111000||||38.43|38.43|47|||-3|68|0|0|0.9733|0.0018|0.0043|-0.2881|0.0105||60.80|32|56.35|92
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|47|-0.41|-0.4767|12|44|10|85|-0.0299|0.0017|-0.0006|-0.2729|0.0121||0.53|77|0.40|12
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|46|10.15|0.2538|0|103|3|4|0.9713|0.0019|0.0047|-0.2995|0.0112||59.85|38|54.45|86
GME220401P00112000|0.80|0.80|0.42|0.85|0.42|46|-0.43|-0.5059|6|28|13|39|-0.0314|0.0018|-0.0007|-0.2821|0.0125||0.53|55|0.41|25
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|45|21.11|0.5946|-1|77|1|1|0.9703|0.0020|0.0046|-0.3066|0.0115||58.90|12|53.45|85
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|45|-0.54|-0.5400|-5|46|1|17|-0.0329|0.0019|-0.0007|-0.2917|0.0130||0.54|15|0.42|36
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|44|19.09|0.5222|6|53|1|1|0.9681|0.0021|0.0050|-0.3189|0.0122||57.90|34|52.45|84
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|44|-0.54|-0.5347|0|111|1|148|-0.0350|0.0020|-0.0007|-0.3041|0.0137||0.53|5|0.43|10
GME220401C00115000|37.68|53.00|37.68|37.15|53.00|43|15.85|0.4266|16|170|3|40|0.9664|0.0022|0.0051|-0.3292|0.0128||56.85|31|51.50|125
GME220401P00115000|1.15|1.15|0.44|1.08|0.52|43|-0.56|-0.5185|437|697|4|790|-0.0368|0.0021|-0.0008|-0.3144|0.0142||0.56|9|0.47|27
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|42|21.55|0.6255|52|119|1|3|0.9645|0.0024|0.0053|-0.3398|0.0134||55.85|25|50.50|91
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|42|-0.58|-0.5088|28|52|1|98|-0.0379|0.0022|-0.0008|-0.3223|0.0147||0.59|5|0.47|54
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|41|18.59|0.5468|3|62|1|2|0.9626|0.0025|0.0054|-0.3509|0.0140||55.05|12|50.30|82
GME220401P00117000|0.75|0.75|0.50|1.29|0.58|41|-0.71|-0.5504|-1|111|1|12|-0.0405|0.0024|-0.0009|-0.3363|0.0154||0.62|6|0.49|39
GME220401C00118000|41.43|51.05|41.43|34.50|51.05|40|16.55|0.4797|-3|109|2|11|0.9605|0.0026|0.0055|-0.3625|0.0147||53.90|12|50.05|115
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|40|-0.69|-0.5349|10|44|1|17|-0.0425|0.0025|-0.0009|-0.3480|0.0161||0.65|6|0.52|52
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|39|6.80|0.1899|-5|47|2|3|0.9592|0.0027|0.0054|-0.3714|0.0151||53.50|77|49.65|81
GME220401P00119000|0.81|0.81|0.50|1.39|0.61|39|-0.78|-0.5612|67|112|1|27|-0.0447|0.0026|-0.0009|-0.3603|0.0167||0.65|2|0.55|68
GME220401C00120000|37.20|54.27|37.20|32.89|49.30|38|16.41|0.4989|5|494|1|50|0.9569|0.0028|0.0056|-0.3840|0.0159||52.00|36|49.65|58
GME220401P00120000|1.25|1.40|0.59|1.51|0.65|38|-0.86|-0.5695|446|1059|1|893|-0.0470|0.0027|-0.0010|-0.3733|0.0174||0.71|7|0.64|1
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|37|15.30|0.4781|0|104|1|5|0.9535|0.0030|0.0060|-0.4013|0.0168||50.85|2|49.10|1
GME220401P00121000|1.15|1.15|0.63|1.69|0.75|37|-0.94|-0.5562|82|213|2|26|-0.0495|0.0029|-0.0010|-0.3870|0.0182||0.76|8|0.64|14
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|36|1.75|0.0565|-1|55|2|2|0.9508|0.0032|0.0062|-0.4158|0.0176||50.00|12|47.70|5
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|36|-1.00|-0.5714|11|110|1|46|-0.0511|0.0030|-0.0011|-0.3973|0.0187||0.80|6|0.65|52
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|35|18.75|0.6533|-4|60|2|4|0.9490|0.0032|0.0061|-0.4267|0.0182||48.90|2|47.30|2
GME220401P00123000|1.03|1.09|0.69|2.29|0.69|35|-1.60|-0.6987|5|50|1|31|-0.0549|0.0032|-0.0012|-0.4172|0.0197||0.85|4|0.77|1
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|34|7.78|0.2669|-3|74|10|11|0.9460|0.0034|0.0062|-0.4428|0.0191||47.85|2|46.45|1
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|34|-1.16|-0.5659|4|57|1|58|-0.0568|0.0033|-0.0012|-0.4288|0.0203||0.90|4|0.75|43
GME220401C00125000|32.00|46.80|32.00|28.50|44.65|33|16.15|0.5667|-19|488|1|91|0.9428|0.0036|0.0064|-0.4601|0.0200||46.85|2|45.50|7
GME220401P00125000|1.78|1.78|0.80|2.22|0.82|33|-1.40|-0.6306|691|998|2|860|-0.0600|0.0035|-0.0013|-0.4462|0.0212||0.93|4|0.81|37
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|32|13.17|0.4909|7|72|1|3|0.9379|0.0039|0.0068|-0.4847|0.0213||46.05|4|44.50|1
GME220401P00126000|2.48|2.48|0.82|2.46|0.85|32|-1.61|-0.6545|-2|43|10|79|-0.0634|0.0037|-0.0013|-0.4649|0.0222||1.02|13|0.86|40
GME220401C00127000|33.00|41.75|33.00|25.66|41.75|31|16.09|0.6270|17|120|12|31|0.9355|0.0040|0.0067|-0.4987|0.0220||45.20|12|43.55|9
GME220401P00127000|1.91|1.91|0.92|2.55|0.95|31|-1.60|-0.6275|12|64|1|671|-0.0686|0.0039|-0.0015|-0.4917|0.0235||1.08|32|0.90|57
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|30|18.02|0.7214|-31|86|1|7|0.9297|0.0043|0.0071|-0.5274|0.0235||44.25|12|42.10|2
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|30|-1.84|-0.6367|13|66|1|215|-0.0728|0.0042|-0.0016|-0.5139|0.0246||1.15|29|0.98|37
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|29|12.63|0.5052|-2|60|1|6|0.9270|0.0044|0.0070|-0.5433|0.0243||43.20|2|41.75|3
GME220401P00129000|2.05|2.05|1.08|3.00|1.12|29|-1.88|-0.6267|20|71|1|156|-0.0773|0.0044|-0.0016|-0.5378|0.0258||1.23|29|1.05|34
GME220401C00130000|24.73|44.49|24.73|24.59|40.50|28|15.91|0.6470|52|637|10|175|0.9222|0.0046|0.0072|-0.5681|0.0255||42.35|4|41.05|2
GME220401P00130000|2.99|2.99|1.14|3.07|1.21|28|-1.86|-0.6059|226|674|1|2599|-0.0821|0.0046|-0.0018|-0.5635|0.0270||1.27|11|1.15|17
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|27|8.58|0.3703|0|38|1|7|0.9149|0.0050|0.0076|-0.6040|0.0273||41.40|3|39.85|3
GME220401P00131000|2.90|2.90|1.32|3.55|1.33|27|-2.22|-0.6254|5|43|1|73|-0.0873|0.0048|-0.0019|-0.5910|0.0283||1.39|12|1.21|15
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|26|8.38|0.3763|2|110|1|8|0.9092|0.0052|0.0077|-0.6332|0.0287||40.50|2|38.95|3
GME220401P00132000|2.87|2.87|1.37|3.50|1.38|26|-2.12|-0.6057|16|54|5|79|-0.0906|0.0050|-0.0019|-0.6102|0.0292||1.48|4|1.29|34
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|25|10.91|0.5173|-7|176|13|25|0.9031|0.0055|0.0078|-0.6642|0.0301||39.55|3|37.65|2
GME220401P00133000|2.60|2.60|1.45|3.95|1.50|25|-2.45|-0.6203|7|54|1|71|-0.0964|0.0052|-0.0021|-0.6406|0.0305||1.61|2|1.37|79
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|24|13.00|0.6190|-11|133|1|10|0.8993|0.0056|0.0078|-0.6855|0.0311||38.60|4|37.15|2
GME220401P00134000|3.55|3.55|1.60|4.52|1.62|24|-2.90|-0.6416|15|72|1|78|-0.1053|0.0056|-0.0023|-0.6845|0.0324||1.74|32|1.51|15
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|23|12.60|0.5888|-19|541|1|87|0.8925|0.0059|0.0079|-0.7194|0.0326||37.80|2|36.20|2
GME220401P00135000|3.10|3.30|1.60|4.45|1.70|23|-2.75|-0.6180|214|337|4|1092|-0.1121|0.0059|-0.0024|-0.7192|0.0339||1.82|12|1.67|2
GME220401C00136000|29.77|36.10|29.77|19.95|33.95|22|14.00|0.7018|-31|97|2|8|0.8823|0.0063|0.0082|-0.7678|0.0347||36.85|3|35.50|3
GME220401P00136000|3.95|3.95|1.85|5.00|2.05|22|-2.95|-0.5900|35|123|1|149|-0.1193|0.0062|-0.0026|-0.7556|0.0355||2.06|140|1.72|72
