symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|24|-5.75|-0.2771|1|1|1|1|0.9904|0.0022|0.0002|-0.0421|0.0006||24.40|103|19.35|103
GME220318P00068000|1.25|1.25|0.04|1.27|0.06|24|-1.21|-0.9528|201|392|2|127|-0.0093|0.0021|0.0000|-0.0376|0.0006||0.06|7|0.05|1
GME220318C00069000||||18.85|18.85|23|||5|10|0|0|0.9898|0.0025|0.0002|-0.0432|0.0006||23.40|49|18.25|97
GME220318P00069000|1.35|1.40|0.04|1.33|0.07|23|-1.26|-0.9474|156|229|1|71|-0.0102|0.0025|0.0000|-0.0387|0.0006||0.07|9|0.05|21
GME220318C00070000|11.00|21.76|11.00|18.80|21.76|22|2.96|0.1574|12|448|1|31|0.9893|0.0026|0.0003|-0.0444|0.0006||22.00|135|17.45|231
GME220318P00070000|0.60|0.60|0.05|1.50|0.06|22|-1.44|-0.9600|246|3725|2|2717|-0.0109|0.0027|0.0000|-0.0400|0.0007||0.08|21|0.06|125
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|21|6.00|0.4800|0|2|1|3|0.9874|0.0032|0.0003|-0.0498|0.0007||19.55|41|16.35|130
GME220318P00071000|0.60|0.62|0.02|1.70|0.08|21|-1.62|-0.9529|72|132|1|51|-0.0127|0.0032|0.0000|-0.0456|0.0008||0.10|29|0.07|28
GME220318C00072000||||17.48|17.48|20|||-1|153|0|0|0.9857|0.0036|0.0004|-0.0563|0.0008||18.55|48|15.60|169
GME220318P00072000|1.15|1.15|0.09|1.86|0.10|20|-1.76|-0.9462|113|229|1|127|-0.0143|0.0036|0.0000|-0.0522|0.0008||0.10|24|0.08|31
GME220318C00073000||||14.70|14.70|19|||2|2|0|0|0.9829|0.0044|0.0003|-0.0639|0.0010||19.50|103|14.55|90
GME220318P00073000|0.79|0.96|0.10|1.97|0.10|19|-1.87|-0.9492|236|323|94|272|-0.0171|0.0045|0.0000|-0.0600|0.0010||0.13|26|0.07|30
GME220318C00074000||||15.92|15.92|18|||14|21|0|0|0.9809|0.0051|0.0003|-0.0688|0.0011||18.55|99|13.45|83
GME220318P00074000|0.75|1.16|0.09|2.20|0.13|18|-2.07|-0.9409|121|194|4|143|-0.0191|0.0051|0.0000|-0.0650|0.0011||0.17|126|0.08|36
GME220318C00075000|6.28|15.80|5.83|14.73|15.50|17|0.77|0.0523|104|283|25|45|0.9776|0.0060|0.0003|-0.0786|0.0012||15.50|56|12.65|195
GME220318P00075000|2.35|2.35|0.05|2.34|0.14|17|-2.20|-0.9402|363|2254|10|2518|-0.0224|0.0061|0.0000|-0.0750|0.0012||0.14|1|0.12|15
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|16|-8.55|-0.6085|1|13|8|10|0.9763|0.0067|0.0003|-0.0786|0.0013||15.15|69|11.55|101
GME220318P00076000|1.37|1.74|0.10|2.74|0.15|16|-2.59|-0.9453|97|254|4|212|-0.0237|0.0067|0.0000|-0.0750|0.0013||0.20|118|0.11|32
GME220318C00077000|4.00|12.52|4.00|13.31|12.52|15|-0.79|-0.0594|5|54|1|7|0.9714|0.0082|0.0003|-0.0933|0.0015||13.70|42|10.50|149
GME220318P00077000|1.29|1.56|0.13|3.00|0.15|15|-2.85|-0.9500|163|486|1|258|-0.0287|0.0082|0.0000|-0.0900|0.0015||0.23|132|0.08|126
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|14|-1.55|-0.1235|4|52|2|8|0.9650|0.0100|0.0003|-0.1127|0.0018||13.45|99|9.60|95
GME220318P00078000|1.93|2.82|0.16|3.26|0.18|14|-3.08|-0.9448|134|229|1|473|-0.0350|0.0100|0.0000|-0.1096|0.0018||0.26|110|0.17|31
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|13|-0.49|-0.0417|5|64|1|30|0.9592|0.0113|0.0004|-0.1344|0.0020||13.60|110|9.05|121
GME220318P00079000|2.22|3.10|0.21|3.50|0.27|13|-3.23|-0.9229|39|287|10|491|-0.0429|0.0122|0.0000|-0.1342|0.0021||0.29|65|0.27|10
GME220318C00080000|2.72|13.87|2.50|11.11|9.05|12|-2.06|-0.1854|-3|631|1|215|0.9503|0.0137|0.0004|-0.1627|0.0024||10.20|24|9.10|284
GME220318P00080000|2.56|3.80|0.18|3.80|0.30|12|-3.50|-0.9211|693|3493|1|7169|-0.0497|0.0137|0.0000|-0.1600|0.0024||0.34|35|0.26|11
GME220318C00081000|2.73|11.03|2.00|10.00|9.00|11|-1.00|-0.1000|61|243|1|151|0.9331|0.0186|0.0003|-0.2134|0.0030||9.80|64|8.15|56
GME220318P00081000|3.55|3.55|0.35|4.05|0.48|11|-3.57|-0.8815|175|244|1|513|-0.0665|0.0184|0.0000|-0.2100|0.0030||0.43|99|0.33|1
GME220318C00082000|2.04|11.55|2.00|9.95|9.00|10|-0.95|-0.0955|-13|89|5|312|0.9136|0.0213|0.0005|-0.3063|0.0037||9.40|111|6.90|94
GME220318P00082000|3.60|4.90|0.15|4.45|0.43|10|-4.02|-0.9034|77|278|2|417|-0.0840|0.0226|0.0000|-0.2700|0.0036||0.51|106|0.36|33
GME220318C00083000|0.90|9.25|0.90|9.30|6.00|9|-3.30|-0.3548|106|260|1|496|0.8889|0.0280|0.0004|-0.3768|0.0044||8.30|90|5.85|155
GME220318P00083000|5.05|5.20|0.25|4.90|0.57|9|-4.33|-0.8837|83|292|1|425|-0.1111|0.0280|-0.0001|-0.3750|0.0044||0.57|12|0.45|24
GME220318C00084000|1.75|9.22|1.12|8.75|5.00|8|-3.75|-0.4286|34|132|5|213|0.8596|0.0304|0.0005|-0.5450|0.0052||7.50|126|5.35|66
GME220318P00084000|5.12|5.95|0.55|5.30|0.55|8|-4.75|-0.8962|219|847|10|1124|-0.1366|0.0333|-0.0001|-0.4700|0.0051||0.80|106|0.56|19
GME220318C00085000|0.87|9.52|0.87|8.05|5.35|7|-2.70|-0.3354|-64|641|3|1063|0.8318|0.0395|0.0004|-0.5914|0.0058||5.60|19|4.75|86
GME220318P00085000|7.75|7.75|0.65|5.75|0.85|7|-4.90|-0.8522|890|2802|1|2795|-0.1691|0.0399|-0.0001|-0.5898|0.0058||0.94|33|0.80|5
GME220318C00086000|0.79|7.50|0.77|7.65|4.32|6|-3.33|-0.4353|53|398|12|459|0.7863|0.0402|0.0004|-0.9158|0.0068||4.80|28|4.20|52
GME220318P00086000|5.90|7.95|0.75|6.25|1.08|6|-5.17|-0.8272|110|313|15|493|-0.2006|0.0468|-0.0001|-0.6946|0.0065||1.15|22|0.97|21
GME220318C00087000|0.93|7.82|0.60|7.09|3.72|5|-3.37|-0.4753|294|552|12|575|0.7475|0.0456|0.0004|-1.1028|0.0074||4.05|30|3.65|1
GME220318P00087000|8.45|8.45|0.58|6.65|1.20|5|-5.45|-0.8195|178|671|4|405|-0.2409|0.0553|-0.0001|-0.8263|0.0072||1.44|1|1.24|15
GME220318C00088000|0.34|6.45|0.34|6.38|3.66|4|-2.72|-0.4263|173|271|1|403|0.6966|0.0614|0.0003|-1.1402|0.0081||3.40|14|2.78|64
GME220318P00088000|8.79|9.43|1.25|7.20|1.52|4|-5.68|-0.7889|82|269|5|484|-0.3034|0.0614|-0.0002|-1.1394|0.0081||2.05|174|1.56|1
GME220318C00089000|0.71|6.55|0.47|5.95|2.59|3|-3.36|-0.5647|87|224|4|778|0.6300|0.0656|0.0003|-1.5217|0.0087||2.75|1|2.46|13
GME220318P00089000|9.30|9.30|1.55|7.80|2.33|3|-5.47|-0.7013|5|144|1|292|-0.3700|0.0656|-0.0002|-1.5211|0.0087||2.28|1|1.99|13
GME220318C00090000|0.56|5.80|0.18|5.80|2.28|2|-3.52|-0.6069|327|1117|2|3456|0.5615|0.0678|0.0003|-1.9735|0.0091||2.30|7|2.00|12
GME220318P00090000|10.63|11.00|1.62|8.25|2.70|2|-5.55|-0.6727|-31|1283|1|1458|-0.4385|0.0678|-0.0002|-1.9730|0.0091||2.82|1|2.40|45
GME220318C00091000|0.51|4.65|0.31|5.34|1.90|1|-3.44|-0.6442|117|329|1|440|0.5326|0.0629|0.0003|-2.3728|0.0092||1.88|12|1.60|15
GME220318P00091000|11.00|11.55|2.10|9.02|3.00|1|-6.02|-0.6674|4|42|1|199|-0.5111|0.0690|-0.0003|-2.1420|0.0092||3.75|51|2.88|65
GME220318C00092000|0.73|4.20|0.25|5.05|1.82|1|-3.23|-0.6396|81|207|1|526|0.4284|0.0654|0.0002|-1.8205|0.0091||1.53|13|1.31|6
GME220318P00092000|10.90|10.90|2.41|9.55|4.30|1|-5.25|-0.5497|1|57|1|131|-0.5716|0.0654|-0.0003|-1.8202|0.0091||4.15|1|3.20|114
GME220318C00093000|0.47|4.05|0.18|4.60|1.22|2|-3.38|-0.7348|225|372|3|762|0.3668|0.0622|0.0002|-1.4700|0.0087||1.29|67|1.05|6
GME220318P00093000|4.15|5.30|3.00|10.35|4.60|2|-5.75|-0.5556|3|66|1|18|-0.6324|0.0619|-0.0003|-1.4810|0.0087||5.20|52|3.65|138
GME220318C00094000|0.55|3.50|0.09|4.35|0.91|3|-3.44|-0.7908|147|260|3|478|0.3456|0.0597|0.0002|-1.3800|0.0086||1.04|31|0.85|7
GME220318P00094000|10.00|10.00|4.72|10.90|6.65|3|-4.25|-0.3899|-1|56|2|19|-0.6361|0.0544|-0.0004|-1.6489|0.0087||6.35|83|4.30|135
GME220318C00095000|1.23|3.00|0.09|4.00|0.76|4|-3.24|-0.8100|181|632|1|1814|0.2914|0.0551|0.0002|-1.1000|0.0080||0.83|24|0.68|8
GME220318P00095000|15.00|15.00|4.50|11.47|6.62|4|-4.85|-0.4228|-13|726|3|173|-0.7376|0.0521|-0.0004|-0.9613|0.0075||7.00|115|6.00|26
GME220318C00096000|0.56|2.50|0.15|3.74|0.64|5|-3.10|-0.8289|83|189|10|244|0.2163|0.0467|0.0001|-0.7500|0.0068||0.80|109|0.56|7
GME220318P00096000||||12.25|12.25|5|||4|30|0|0|-0.7839|0.0463|-0.0004|-0.7554|0.0068||8.25|41|5.95|91
GME220318C00097000|0.21|2.00|0.10|3.30|0.53|6|-2.77|-0.8394|138|235|1|209|0.1808|0.0410|0.0001|-0.6104|0.0061||0.66|126|0.37|120
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|6|-5.12|-0.3626|1|20|2|2|-0.8205|0.0407|-0.0004|-0.6064|0.0061||9.00|46|7.50|30
GME220318C00098000|0.20|2.39|0.11|3.15|0.41|7|-2.74|-0.8698|141|227|1|314|0.1485|0.0356|0.0001|-0.4830|0.0054||0.47|5|0.37|43
GME220318P00098000||||14.45|14.45|7|||2|64|0|0|-0.8516|0.0354|-0.0005|-0.4857|0.0054||10.05|44|7.90|68
GME220318C00099000|0.13|1.67|0.08|2.95|0.33|8|-2.62|-0.8881|416|513|1|289|0.1433|0.0337|0.0001|-0.4764|0.0053||0.55|148|0.33|13
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|8|1.67|0.1099|2|16|1|1|-0.8567|0.0337|-0.0006|-0.4763|0.0053||11.10|49|8.60|61
GME220318C00100000|1.00|1.50|0.01|2.80|0.32|9|-2.48|-0.8857|548|3667|1|6435|0.1006|0.0262|0.0001|-0.3106|0.0041||0.35|1|0.30|51
GME220318P00100000|20.25|20.25|7.50|15.05|10.00|9|-5.05|-0.3355|-31|3110|1|133|-0.8868|0.0288|-0.0006|-0.3551|0.0045||11.85|65|10.50|1
GME220318C00101000|0.60|1.10|0.05|2.50|0.27|10|-2.23|-0.8920|195|326|1|160|0.0859|0.0225|0.0000|-0.2661|0.0036||0.34|38|0.25|20
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|10|-4.31|-0.2660|7|41|15|35|-0.9139|0.0226|-0.0005|-0.2659|0.0036||13.90|73|10.80|59
GME220318C00102000|0.15|1.00|0.07|2.29|0.26|11|-2.03|-0.8865|-153|240|3|98|0.0749|0.0197|0.0000|-0.2331|0.0033||0.36|152|0.17|101
GME220318P00102000||||16.00|16.00|11|||-1|27|0|0|-0.9251|0.0197|-0.0005|-0.2330|0.0033||15.05|53|11.70|44
GME220318C00103000|0.08|1.17|0.08|2.20|0.30|12|-1.90|-0.8636|58|122|2|1062|0.0664|0.0172|0.0000|-0.2101|0.0030||0.30|238|0.16|55
GME220318P00103000||||18.65|18.65|12|||-1|14|0|0|-0.9241|0.0191|-0.0006|-0.2457|0.0033||16.00|59|12.30|78
GME220318C00104000|0.15|0.84|0.01|2.00|0.29|13|-1.71|-0.8550|73|173|1|72|0.0589|0.0152|0.0000|-0.1887|0.0027||0.30|151|0.11|131
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|13|4.40|0.2322|0|1|1|1|-0.9423|0.0151|-0.0005|-0.1826|0.0027||16.75|55|13.20|58
GME220318C00105000|0.10|0.93|0.06|1.92|0.17|14|-1.75|-0.9115|522|1357|2|1922|0.0601|0.0149|0.0000|-0.1993|0.0028||0.21|10|0.15|36
GME220318P00105000|24.86|24.86|16.30|19.55|16.30|14|-3.25|-0.1662|-13|568|1|131|-0.9399|0.0149|-0.0006|-0.1992|0.0028||18.10|116|14.10|117
GME220318C00106000|0.10|0.61|0.06|1.83|0.20|15|-1.63|-0.8907|-117|568|1|141|0.0456|0.0118|0.0000|-0.1468|0.0022||0.23|29|0.12|45
GME220318P00106000|22.92|22.92|15.35|21.02|15.35|15|-5.67|-0.2697|-4|178|2|5|-0.9528|0.0119|-0.0005|-0.1549|0.0023||19.55|106|15.50|106
GME220318C00107000|0.01|0.70|0.01|1.68|0.13|16|-1.55|-0.9226|28|103|1|43|0.0426|0.0107|0.0000|-0.1417|0.0021||0.24|143|0.11|43
GME220318P00107000||||20.37|20.37|16|||0|101|0|0|-0.9574|0.0107|-0.0005|-0.1416|0.0021||19.65|73|15.40|165
GME220318C00108000|0.07|0.54|0.07|1.55|0.17|17|-1.38|-0.8903|48|152|2|18|0.0387|0.0096|0.0000|-0.1302|0.0019||0.23|144|0.14|12
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|17|-4.88|-0.2065|-1|30|1|2|-0.9633|0.0093|-0.0005|-0.1205|0.0019||21.10|54|15.75|175
GME220318C00109000|0.13|0.57|0.02|1.45|0.15|18|-1.30|-0.8966|35|224|1|73|0.0332|0.0084|0.0000|-0.1102|0.0017||0.22|117|0.13|16
GME220318P00109000||||29.89|29.89|18|||0|118|0|0|-0.9669|0.0083|-0.0005|-0.1100|0.0017||21.65|73|16.70|175
GME220318C00110000|0.10|0.52|0.01|1.50|0.12|19|-1.38|-0.9200|348|2556|1|1813|0.0321|0.0078|0.0000|-0.1102|0.0017||0.19|31|0.09|32
GME220318P00110000|27.90|28.50|19.33|24.35|20.98|19|-3.37|-0.1384|-3|497|1|160|-0.9631|0.0087|-0.0006|-0.1300|0.0019||23.00|116|19.60|116
GME220318C00111000|0.40|0.44|0.04|1.30|0.18|20|-1.12|-0.8615|29|170|1|53|0.0324|0.0077|0.0000|-0.1140|0.0017||0.20|142|0.11|12
GME220318P00111000||||23.25|23.25|20|||0|52|0|0|-0.9676|0.0077|-0.0006|-0.1139|0.0017||24.30|57|21.00|25
GME220318C00112000|0.01|0.60|0.01|1.28|0.13|21|-1.15|-0.8984|30|169|1|43|0.0249|0.0061|0.0000|-0.0851|0.0013||0.19|138|0.11|4
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|21|-3.23|-0.1231|-6|64|3|6|-0.9751|0.0061|-0.0005|-0.0849|0.0013||24.90|106|21.40|62
GME220318C00113000|0.36|0.48|0.01|1.15|0.14|22|-1.01|-0.8783|32|170|2|33|0.0236|0.0057|0.0000|-0.0824|0.0013||0.18|135|0.11|5
GME220318P00113000||||27.43|27.43|22|||0|613|0|0|-0.9764|0.0057|-0.0005|-0.0822|0.0013||25.80|73|20.65|238
GME220318C00114000|0.01|0.33|0.01|1.05|0.17|23|-0.88|-0.8381|30|195|1|16|0.0224|0.0053|0.0000|-0.0800|0.0012||0.18|135|0.10|4
GME220318P00114000||||26.40|26.40|23|||-1|20|0|0|-0.9775|0.0053|-0.0005|-0.0798|0.0012||27.10|57|22.75|60
GME220318C00115000|0.05|0.47|0.01|0.99|0.09|24|-0.90|-0.9091|447|2027|1|777|0.0229|0.0053|0.0000|-0.0834|0.0013||0.15|24|0.09|39
GME220318P00115000|32.67|35.45|23.75|28.95|26.27|24|-2.68|-0.0926|-2|358|1|154|-0.9771|0.0053|-0.0006|-0.0832|0.0013||27.65|103|24.30|130
GME220318C00116000|0.20|0.40|0.04|1.03|0.10|25|-0.93|-0.9029|32|306|1|136|0.0203|0.0046|0.0000|-0.0750|0.0011||0.16|130|0.08|23
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|25|13.62|0.6486|0|60|1|1|-0.9786|0.0049|-0.0006|-0.0787|0.0012||29.30|55|25.15|55
GME220318C00117000|0.07|0.42|0.02|0.97|0.42|26|-0.55|-0.5670|12|112|1|11|0.0198|0.0044|0.0000|-0.0750|0.0011||0.14|42|0.07|19
GME220318P00117000||||33.80|33.80|26|||-2|42|0|0|-0.9802|0.0044|-0.0005|-0.0748|0.0011||30.30|54|24.65|162
GME220318C00118000|0.01|0.41|0.01|0.95|0.11|27|-0.84|-0.8842|35|155|1|74|0.0174|0.0039|0.0000|-0.0650|0.0010||0.15|127|0.07|23
GME220318P00118000||||31.52|31.52|27|||-30|60|0|0|-0.9826|0.0039|-0.0005|-0.0648|0.0010||31.25|57|25.80|174
GME220318C00119000|0.19|0.19|0.10|0.89|0.10|28|-0.79|-0.8876|201|285|1|3|0.0165|0.0037|0.0000|-0.0624|0.0009||0.15|126|0.06|21
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|28|-4.18|-0.1298|0|122|2|2|-0.9822|0.0039|-0.0006|-0.0678|0.0010||31.90|55|26.60|178
GME220318C00120000|0.01|0.30|0.01|0.90|0.08|29|-0.82|-0.9111|683|3980|11|942|0.0156|0.0034|0.0000|-0.0600|0.0009||0.10|1|0.05|32
GME220318P00120000|37.65|40.78|27.33|33.90|27.33|29|-6.57|-0.1938|-11|1124|2|11|-0.9832|0.0037|-0.0006|-0.0648|0.0010||31.85|50|29.05|101
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|30|-0.81|-0.9101|112|254|1|21|0.0157|0.0034|0.0000|-0.0614|0.0009||0.12|112|0.05|27
GME220318P00121000||||17.70|17.70|30|||0|80|0|0|-0.9837|0.0034|-0.0005|-0.0648|0.0009||34.00|57|28.60|185
GME220318C00122000|0.04|0.23|0.04|0.70|0.08|31|-0.62|-0.8857|38|180|1|59|0.0151|0.0032|0.0000|-0.0607|0.0009||0.14|119|0.04|25
GME220318P00122000||||35.01|35.01|31|||0|44|0|0|-0.9849|0.0032|-0.0005|-0.0605|0.0009||34.95|108|29.60|172
GME220318C00123000|0.04|0.10|0.02|0.77|0.10|32|-0.67|-0.8701|4|145|5|11|0.0139|0.0030|0.0000|-0.0552|0.0008||0.12|104|0.04|32
GME220318P00123000||||25.95|25.95|32|||0|6|0|0|-0.9861|0.0030|-0.0007|-0.0550|0.0008||35.90|110|30.60|104
GME220318C00124000|0.05|0.15|0.03|0.76|0.15|33|-0.61|-0.8026|21|104|1|14|0.0131|0.0028|0.0000|-0.0525|0.0008||0.11|111|0.04|32
GME220318P00124000||||37.39|37.39|33|||0|2|0|0|-0.9869|0.0028|-0.0007|-0.0522|0.0008||37.25|114|31.60|105
GME220318C00125000|0.25|0.26|0.01|0.65|0.04|34|-0.61|-0.9385|-169|1701|2|1707|0.0123|0.0025|0.0000|-0.0500|0.0007||0.09|25|0.04|16
GME220318P00125000|43.48|43.48|33.08|37.48|36.78|34|-0.70|-0.0187|-5|253|1|20|-0.9876|0.0026|-0.0007|-0.0497|0.0007||38.15|162|32.60|219
GME220318C00126000|0.05|0.15|0.05|0.64|0.15|35|-0.49|-0.7656|18|100|10|12|0.0106|0.0023|0.0000|-0.0421|0.0006||0.08|48|0.01|64
GME220318P00126000||||42.00|42.00|35|||-3|17|0|0|-0.9894|0.0023|-0.0006|-0.0418|0.0006||39.30|109|33.60|109
GME220318C00127000|0.02|0.20|0.02|0.64|0.13|36|-0.51|-0.7969|23|111|1|15|0.0091|0.0020|0.0000|-0.0354|0.0006||0.08|61|0.03|31
GME220318P00127000||||40.86|40.86|36|||0|15|0|0|-0.9909|0.0019|-0.0005|-0.0353|0.0006||40.20|78|34.60|97
GME220318C00128000|0.01|0.15|0.01|0.62|0.15|37|-0.47|-0.7581|38|122|2|8|0.0078|0.0017|0.0000|-0.0300|0.0005||0.07|12|0.03|13
GME220318P00128000||||45.27|45.27|37|||0|16|0|0|-0.9922|0.0017|-0.0007|-0.0294|0.0005||40.85|75|35.60|98
GME220318C00129000|0.01|0.33|0.01|0.63|0.05|38|-0.58|-0.9206|14|73|1|3|0.0066|0.0015|0.0000|-0.0252|0.0004||0.08|72|0.02|36
GME220318P00129000||||35.71|35.71|38|||0|31|0|0|-0.9934|0.0015|-0.0005|-0.0249|0.0004||42.25|80|36.60|154
GME220318C00130000|0.01|0.35|0.01|0.58|0.05|39|-0.53|-0.9138|586|3669|2|1051|0.0076|0.0016|0.0000|-0.0300|0.0005||0.07|13|0.03|17
GME220318P00130000|50.73|50.73|41.00|42.34|42.60|39|0.26|0.0061|-4|182|2|14|-0.9943|0.0013|-0.0007|-0.0205|0.0004||42.60|58|39.15|65
GME220318C00131000|0.04|0.10|0.04|0.55|0.10|40|-0.45|-0.8182|5|102|4|9|0.0054|0.0012|0.0000|-0.0200|0.0004||0.08|76|0.02|22
GME220318P00131000||||18.55|18.55|40|||0|7|0|0|-0.9952|0.0011|-0.0005|-0.0174|0.0003||44.05|77|38.55|74
GME220318C00132000|0.01|0.02|0.01|0.60|0.02|41|-0.58|-0.9667|0|74|1|3|0.0041|0.0010|0.0000|-0.0148|0.0003||0.05|1|0.02|4
