symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9995|0.0001|0.0004|-0.0354|0.0001||76.25|84|70.50|106
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0010|0.0001|0.0000|-0.0098|0.0002||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9994|0.0001|0.0005|-0.0356|0.0001||75.30|84|69.50|106
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|4|7|-0.0011|0.0001|0.0000|-0.0103|0.0003||0.04|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9994|0.0001|0.0005|-0.0359|0.0001||74.15|82|68.50|105
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|7|89|-0.0011|0.0001|0.0000|-0.0109|0.0003||0.03|13|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9993|0.0001|0.0006|-0.0362|0.0002||73.15|85|67.50|106
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0012|0.0001|0.0000|-0.0114|0.0003||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9992|0.0001|0.0005|-0.0364|0.0002||71.95|83|66.50|106
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0013|0.0001|0.0000|-0.0120|0.0003||0.06|1|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9991|0.0001|0.0005|-0.0369|0.0002||71.60|85|65.50|106
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0014|0.0001|0.0000|-0.0126|0.0003||0.06|66|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9991|0.0002|0.0006|-0.0372|0.0002||70.35|85|64.50|106
GME220325P00069000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|5|692|1|1|-0.0014|0.0001|0.0000|-0.0133|0.0003||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9990|0.0002|0.0007|-0.0377|0.0002||69.45|82|63.50|105
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|75|-0.0015|0.0002|0.0000|-0.0140|0.0004||0.03|1|0.01|2
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9989|0.0002|0.0007|-0.0381|0.0002||68.60|85|62.50|106
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0016|0.0002|0.0000|-0.0146|0.0004||0.06|4|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9988|0.0002|0.0007|-0.0386|0.0003||68.15|85|61.50|106
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0017|0.0002|0.0000|-0.0155|0.0004||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9987|0.0002|0.0008|-0.0392|0.0003||66.55|85|60.50|106
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0019|0.0002|0.0000|-0.0163|0.0004||0.07|102|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9985|0.0002|0.0008|-0.0398|0.0003||65.60|85|59.50|106
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0020|0.0002|0.0000|-0.0172|0.0004||0.05|4|0.00|0
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9984|0.0002|0.0008|-0.0404|0.0003||64.30|84|58.50|105
GME220325P00075000|0.08|0.08|0.01|0.06|0.03|66|-0.03|-0.5000|-520|1685|1|504|-0.0021|0.0002|0.0000|-0.0181|0.0005||0.04|6|0.01|71
GME220325C00076000||||||65||||0|0|0|0.9983|0.0003|0.0009|-0.0411|0.0004||63.05|84|57.50|106
GME220325P00076000|0.09|0.09|0.02|0.07|0.03|65|-0.04|-0.5714|3|117|2|10|-0.0022|0.0002|0.0000|-0.0191|0.0005||0.05|4|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9981|0.0003|0.0008|-0.0419|0.0004||62.85|85|56.50|106
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0024|0.0003|0.0000|-0.0201|0.0005||0.06|4|0.01|25
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9980|0.0003|0.0009|-0.0427|0.0004||61.95|85|55.50|106
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0025|0.0003|0.0000|-0.0212|0.0006||0.07|59|0.01|29
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9978|0.0003|0.0009|-0.0436|0.0005||60.05|87|54.50|109
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0027|0.0003|0.0000|-0.0224|0.0006||0.07|69|0.02|15
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9976|0.0003|0.0010|-0.0445|0.0005||59.90|87|53.50|110
GME220325P00080000|0.08|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|-91|2730|1|304|-0.0029|0.0003|0.0000|-0.0236|0.0006||0.05|38|0.02|24
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9975|0.0004|0.0010|-0.0456|0.0005||58.00|88|52.50|108
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|5|91|-0.0031|0.0004|0.0000|-0.0249|0.0007||0.04|1|0.02|12
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9972|0.0004|0.0010|-0.0467|0.0006||57.95|90|51.50|107
GME220325P00082000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|9|342|4|34|-0.0033|0.0004|0.0000|-0.0263|0.0007||0.06|1|0.02|13
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9970|0.0004|0.0011|-0.0479|0.0006||56.90|88|50.50|109
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|9|10|-0.0035|0.0004|0.0000|-0.0278|0.0008||0.07|104|0.03|1
GME220325C00084000||||60.00|60.00|52|||-43|1|0|0|0.9968|0.0005|0.0011|-0.0492|0.0007||55.85|88|49.50|108
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|52|-0.07|-0.6364|-41|284|8|46|-0.0038|0.0004|0.0000|-0.0294|0.0008||0.07|37|0.02|23
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|51|-3.16|-0.0578|-70|45|10|20|0.9965|0.0005|0.0011|-0.0506|0.0007||53.95|109|49.10|109
GME220325P00085000|0.09|0.14|0.02|0.10|0.03|51|-0.07|-0.7000|71|730|1|227|-0.0040|0.0005|0.0000|-0.0311|0.0009||0.05|5|0.02|24
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|50|-8.34|-0.1552|-18|52|1|1|0.9963|0.0005|0.0012|-0.0521|0.0008||53.00|89|47.50|110
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|-21|209|1|176|-0.0043|0.0005|0.0000|-0.0329|0.0009||0.07|57|0.02|20
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|49|-10.19|-0.1869|-90|17|1|1|0.9960|0.0006|0.0012|-0.0537|0.0008||52.00|88|47.55|101
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|49|-0.05|-0.5000|143|329|4|42|-0.0046|0.0006|0.0000|-0.0348|0.0010||0.07|65|0.02|38
GME220325C00088000||||56.30|56.30|48|||-63|29|0|0|0.9957|0.0006|0.0012|-0.0553|0.0009||51.30|87|46.95|48
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|48|-0.07|-0.6364|2|199|1|20|-0.0049|0.0006|0.0000|-0.0369|0.0010||0.07|63|0.03|32
GME220325C00089000||||35.11|35.11|47|||-201|8|0|0|0.9953|0.0007|0.0013|-0.0574|0.0010||50.70|86|46.00|40
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|47|-0.03|-0.3000|-92|254|2|11|-0.0053|0.0007|0.0000|-0.0391|0.0011||0.07|54|0.03|26
GME220325C00090000|37.98|43.35|37.98|50.10|43.35|46|-6.75|-0.1347|-286|233|1|22|0.9949|0.0007|0.0013|-0.0594|0.0010||46.55|1|45.30|23
GME220325P00090000|0.14|0.14|0.03|0.13|0.03|46|-0.10|-0.7692|-204|1432|8|293|-0.0057|0.0007|0.0000|-0.0415|0.0012||0.06|10|0.03|41
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|45|-9.95|-0.2022|-102|37|1|1|0.9945|0.0008|0.0014|-0.0617|0.0011||46.40|84|43.40|100
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|45|-0.07|-0.5833|158|454|1|80|-0.0061|0.0008|0.0000|-0.0440|0.0012||0.07|48|0.03|29
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|44|-7.73|-0.1645|-59|119|1|2|0.9941|0.0008|0.0014|-0.0640|0.0012||46.45|96|43.00|26
GME220325P00092000|0.11|0.11|0.05|0.15|0.05|44|-0.10|-0.6667|10|164|1|19|-0.0065|0.0008|0.0000|-0.0467|0.0013||0.07|27|0.04|22
GME220325C00093000|37.86|41.00|35.40|49.75|41.00|43|-8.75|-0.1759|-64|143|59|93|0.9936|0.0009|0.0014|-0.0666|0.0013||45.55|89|41.90|52
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|43|-0.09|-0.5625|-2|466|1|62|-0.0070|0.0009|0.0000|-0.0496|0.0014||0.07|45|0.04|18
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|42|-12.45|-0.2621|-59|81|1|3|0.9931|0.0010|0.0015|-0.0694|0.0014||45.00|85|41.05|23
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|42|-0.12|-0.6667|52|427|2|251|-0.0075|0.0010|0.0000|-0.0527|0.0015||0.07|39|0.04|27
GME220325C00095000|40.00|42.28|33.02|47.00|42.28|41|-4.72|-0.1004|-256|232|2|31|0.9925|0.0011|0.0015|-0.0724|0.0015||41.50|1|40.35|1
GME220325P00095000|0.15|0.17|0.04|0.18|0.06|41|-0.12|-0.6667|49|996|2|211|-0.0081|0.0011|0.0000|-0.0561|0.0016||0.07|33|0.05|1
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|40|-1.05|-0.0247|-42|85|3|5|0.9919|0.0012|0.0016|-0.0757|0.0016||40.60|12|38.90|45
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|40|-0.13|-0.6500|-18|248|1|37|-0.0087|0.0011|0.0000|-0.0597|0.0017||0.07|11|0.06|1
GME220325C00097000|36.60|41.00|31.70|44.40|41.00|39|-3.40|-0.0766|-18|524|1|20|0.9913|0.0013|0.0016|-0.0789|0.0017||39.60|23|38.05|33
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|-18|333|10|86|-0.0094|0.0012|0.0000|-0.0635|0.0018||0.07|16|0.05|16
GME220325C00098000|40.00|40.00|29.00|41.95|38.05|38|-3.90|-0.0930|-35|121|1|9|0.9906|0.0014|0.0016|-0.0827|0.0018||38.60|23|37.20|23
GME220325P00098000|0.16|0.24|0.06|0.27|0.07|38|-0.20|-0.7407|74|301|1|83|-0.0101|0.0014|0.0000|-0.0677|0.0019||0.08|17|0.06|24
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|37|-11.59|-0.2827|-12|144|1|17|0.9897|0.0015|0.0017|-0.0872|0.0019||37.60|27|36.00|18
GME220325P00099000|0.25|0.25|0.06|0.18|0.06|37|-0.12|-0.6667|86|327|1|190|-0.0109|0.0015|0.0000|-0.0722|0.0021||0.07|10|0.06|16
GME220325C00100000|35.00|37.87|27.00|40.50|36.00|36|-4.50|-0.1111|-359|1530|1|132|0.9889|0.0016|0.0017|-0.0918|0.0021||36.55|2|35.40|1
GME220325P00100000|0.19|0.28|0.07|0.20|0.07|36|-0.13|-0.6500|2016|5155|1|4083|-0.0117|0.0016|0.0000|-0.0771|0.0022||0.08|33|0.07|15
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|35|-4.71|-0.1265|-9|202|1|20|0.9879|0.0018|0.0018|-0.0967|0.0022||35.85|18|34.20|24
GME220325P00101000|0.22|0.27|0.08|0.24|0.09|35|-0.15|-0.6250|259|562|2|256|-0.0127|0.0018|-0.0001|-0.0824|0.0024||0.09|16|0.07|20
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|34|-9.75|-0.2621|-42|102|4|15|0.9869|0.0019|0.0018|-0.1021|0.0024||34.80|16|33.20|29
GME220325P00102000|0.28|0.33|0.08|0.22|0.08|34|-0.14|-0.6364|41|219|1|217|-0.0137|0.0019|-0.0001|-0.0881|0.0025||0.10|26|0.08|12
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|33|-8.55|-0.2330|-15|140|5|33|0.9857|0.0021|0.0018|-0.1080|0.0026||34.80|95|32.20|29
GME220325P00103000|0.22|0.36|0.09|0.26|0.09|33|-0.17|-0.6538|140|294|2|74|-0.0149|0.0021|-0.0001|-0.0944|0.0027||0.10|17|0.08|17
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|32|-11.18|-0.3119|-13|121|1|6|0.9845|0.0023|0.0019|-0.1141|0.0028||33.90|91|31.25|22
GME220325P00104000|0.33|0.35|0.10|0.29|0.11|32|-0.18|-0.6207|60|209|2|103|-0.0161|0.0023|-0.0001|-0.1013|0.0029||0.11|12|0.09|19
GME220325C00105000|29.05|33.20|23.05|34.84|33.20|31|-1.64|-0.0471|-90|868|1|44|0.9831|0.0026|0.0019|-0.1214|0.0030||31.45|5|30.50|2
GME220325P00105000|0.28|0.44|0.10|0.26|0.12|31|-0.14|-0.5385|-863|1418|3|560|-0.0175|0.0025|-0.0001|-0.1090|0.0031||0.12|12|0.10|17
GME220325C00106000|24.10|29.81|22.00|33.00|29.81|30|-3.19|-0.0967|-4|237|1|24|0.9815|0.0028|0.0020|-0.1300|0.0033||30.45|2|29.25|12
GME220325P00106000|0.37|0.47|0.11|0.33|0.13|30|-0.20|-0.6061|89|375|1|57|-0.0191|0.0028|-0.0001|-0.1175|0.0034||0.14|11|0.11|14
GME220325C00107000|24.50|29.10|20.48|33.00|29.10|29|-3.90|-0.1182|-38|249|1|7|0.9798|0.0031|0.0020|-0.1392|0.0035||29.45|4|28.15|19
GME220325P00107000|0.37|0.54|0.13|0.32|0.15|29|-0.17|-0.5313|-22|218|1|343|-0.0209|0.0031|-0.0001|-0.1271|0.0036||0.15|12|0.12|16
GME220325C00108000|26.70|27.10|23.38|32.81|27.10|28|-5.71|-0.1740|-16|118|2|7|0.9778|0.0034|0.0021|-0.1496|0.0038||28.45|6|27.15|56
GME220325P00108000|0.41|0.63|0.13|0.35|0.13|28|-0.22|-0.6286|44|308|1|115|-0.0228|0.0034|-0.0001|-0.1380|0.0039||0.17|1|0.12|30
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|27|-2.70|-0.0871|-15|136|1|42|0.9755|0.0038|0.0021|-0.1617|0.0042||27.45|4|26.50|1
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|27|-0.20|-0.5714|31|126|10|114|-0.0251|0.0037|-0.0001|-0.1505|0.0043||0.17|1|0.14|1
GME220325C00110000|24.95|28.50|18.00|31.00|26.50|26|-4.50|-0.1452|-708|1939|1|144|0.9729|0.0042|0.0022|-0.1758|0.0045||26.45|2|26.00|3
GME220325P00110000|0.60|0.82|0.16|0.45|0.20|26|-0.25|-0.5556|495|1994|1|2556|-0.0277|0.0041|-0.0001|-0.1652|0.0046||0.19|8|0.17|10
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|25|-4.20|-0.1456|-31|145|1|15|0.9698|0.0046|0.0022|-0.1928|0.0050||25.45|5|24.75|2
GME220325P00111000|0.60|0.94|0.19|0.62|0.20|25|-0.42|-0.6774|31|132|1|126|-0.0307|0.0046|-0.0001|-0.1820|0.0051||0.23|1|0.19|2
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|24|-6.75|-0.2411|-35|192|5|22|0.9664|0.0051|0.0023|-0.2119|0.0054||24.50|1|23.50|2
GME220325P00112000|0.55|1.11|0.22|0.55|0.24|24|-0.31|-0.5636|143|278|2|308|-0.0342|0.0051|-0.0001|-0.2021|0.0055||0.26|5|0.20|12
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|23|-4.09|-0.1461|-13|141|1|22|0.9623|0.0057|0.0023|-0.2354|0.0060||23.45|1|22.75|3
GME220325P00113000|0.74|1.21|0.31|0.58|0.31|23|-0.27|-0.4655|-23|228|1|252|-0.0383|0.0057|-0.0002|-0.2261|0.0061||0.29|7|0.23|6
GME220325C00114000|20.90|23.00|15.10|26.50|22.25|22|-4.25|-0.1604|0|174|1|39|0.9572|0.0064|0.0024|-0.2658|0.0066||22.70|2|21.75|3
GME220325P00114000|0.62|1.36|0.27|0.63|0.29|22|-0.34|-0.5397|142|369|2|377|-0.0431|0.0064|-0.0002|-0.2549|0.0067||0.33|16|0.26|20
GME220325C00115000|20.01|23.70|14.00|26.25|21.64|21|-4.61|-0.1756|-118|734|1|104|0.9518|0.0072|0.0024|-0.2977|0.0073||21.65|6|20.85|3
GME220325P00115000|0.80|1.62|0.29|0.79|0.35|21|-0.44|-0.5570|337|833|1|1643|-0.0487|0.0072|-0.0002|-0.2896|0.0074||0.38|17|0.32|10
GME220325C00116000|17.80|20.15|13.75|24.85|20.15|20|-4.70|-0.1891|-28|191|2|20|0.9448|0.0081|0.0025|-0.3428|0.0081||20.65|2|19.85|4
GME220325P00116000|0.81|1.84|0.34|0.88|0.40|20|-0.48|-0.5455|133|344|1|161|-0.0553|0.0080|-0.0002|-0.3314|0.0082||0.42|4|0.32|44
GME220325C00117000|15.60|19.30|11.30|22.80|19.30|19|-3.50|-0.1535|-80|162|1|20|0.9375|0.0091|0.0025|-0.3886|0.0090||19.65|2|18.95|3
GME220325P00117000|1.21|2.05|0.39|0.94|0.41|19|-0.53|-0.5638|260|412|1|620|-0.0630|0.0090|-0.0003|-0.3817|0.0091||0.49|19|0.36|50
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|18|-5.75|-0.2516|-13|146|1|9|0.9285|0.0102|0.0026|-0.4486|0.0100||18.75|1|17.90|2
GME220325P00118000|1.44|2.40|0.43|1.04|0.50|18|-0.54|-0.5192|52|334|1|336|-0.0720|0.0101|-0.0003|-0.4423|0.0101||0.56|34|0.43|50
GME220325C00119000|13.89|18.46|10.80|22.40|17.95|17|-4.45|-0.1987|-67|197|1|17|0.9172|0.0114|0.0026|-0.5284|0.0112||17.80|1|17.20|3
GME220325P00119000|1.39|2.69|0.54|1.20|0.56|17|-0.64|-0.5333|85|196|2|406|-0.0824|0.0113|-0.0003|-0.5150|0.0111||0.65|11|0.51|42
GME220325C00120000|18.15|18.25|10.00|22.15|16.50|16|-5.65|-0.2551|-674|2368|1|860|0.9051|0.0127|0.0026|-0.6161|0.0124||16.90|1|16.20|6
GME220325P00120000|1.40|3.10|0.56|1.30|0.70|16|-0.60|-0.4615|1658|2153|1|5774|-0.0944|0.0126|-0.0004|-0.6017|0.0123||0.75|15|0.64|27
GME220325C00121000|12.45|15.53|9.68|19.80|15.30|15|-4.50|-0.2273|-34|315|1|95|0.8924|0.0141|0.0027|-0.7092|0.0136||16.05|4|15.20|4
GME220325P00121000|2.00|3.45|0.80|1.59|0.80|15|-0.79|-0.4969|92|303|1|281|-0.1080|0.0140|-0.0004|-0.7048|0.0136||0.87|11|0.75|7
GME220325C00122000|12.63|16.00|9.45|20.70|15.45|14|-5.25|-0.2536|-69|292|1|27|0.8759|0.0156|0.0027|-0.8428|0.0150||15.15|1|14.35|2
GME220325P00122000|1.80|3.75|0.74|1.82|0.93|14|-0.89|-0.4890|74|133|2|318|-0.1234|0.0155|-0.0005|-0.8262|0.0150||1.00|1|0.83|44
GME220325C00123000|11.85|15.95|8.50|19.00|15.90|13|-3.10|-0.1632|-122|379|1|94|0.8597|0.0171|0.0027|-0.9719|0.0164||14.30|1|13.65|3
GME220325P00123000|2.55|4.36|0.91|1.97|1.05|13|-0.92|-0.4670|39|105|2|135|-0.1406|0.0170|-0.0006|-0.9686|0.0164||1.17|11|0.99|43
GME220325C00124000|9.50|11.91|8.05|18.00|11.81|12|-6.19|-0.3439|-58|182|5|26|0.8394|0.0186|0.0027|-1.1536|0.0179||13.45|2|12.70|1
GME220325P00124000|3.00|4.80|1.12|2.00|1.18|12|-0.82|-0.4100|30|124|2|179|-0.1597|0.0186|-0.0006|-1.1343|0.0179||1.34|11|1.20|1
GME220325C00125000|11.85|15.09|7.20|17.40|12.50|11|-4.90|-0.2816|-906|1608|12|700|0.8197|0.0202|0.0027|-1.3279|0.0193||12.65|1|11.95|3
GME220325P00125000|2.40|5.40|1.24|2.36|1.50|11|-0.86|-0.3644|746|904|1|2980|-0.1805|0.0201|-0.0007|-1.3256|0.0193||1.55|17|1.39|9
GME220325C00126000|13.00|13.35|7.00|16.63|12.04|10|-4.59|-0.2760|-178|171|1|49|0.7970|0.0217|0.0026|-1.5468|0.0208||11.80|1|11.25|3
GME220325P00126000|4.95|6.00|1.45|2.70|1.45|10|-1.25|-0.4630|31|50|5|495|-0.2031|0.0216|-0.0008|-1.5445|0.0208||1.79|19|1.61|7
GME220325C00127000|8.98|12.50|6.15|15.60|10.70|9|-4.90|-0.3141|-38|148|1|115|0.7716|0.0231|0.0026|-1.8159|0.0223||11.10|13|10.55|9
GME220325P00127000|3.65|6.50|1.69|3.00|1.94|9|-1.06|-0.3533|97|130|1|697|-0.2274|0.0231|-0.0009|-1.7920|0.0222||2.05|19|1.86|10
GME220325C00128000|7.65|11.79|5.80|15.17|11.00|8|-4.17|-0.2749|-26|90|1|197|0.7458|0.0244|0.0025|-2.0930|0.0236||10.40|13|9.85|9
GME220325P00128000|4.61|7.00|1.93|3.40|2.19|8|-1.21|-0.3559|57|60|1|463|-0.2532|0.0244|-0.0010|-2.0677|0.0235||2.35|19|2.16|7
GME220325C00129000|8.00|11.15|5.60|14.50|9.56|7|-4.94|-0.3407|-33|182|6|366|0.7189|0.0255|0.0025|-2.3935|0.0248||9.70|12|9.15|4
GME220325P00129000|4.90|7.60|2.26|3.45|2.58|7|-0.87|-0.2522|121|130|1|645|-0.2802|0.0256|-0.0011|-2.3674|0.0248||2.67|7|2.47|7
GME220325C00130000|10.15|11.10|5.20|14.05|8.72|6|-5.33|-0.3794|-1106|2158|13|2606|0.6909|0.0265|0.0024|-2.7100|0.0259||9.00|3|8.55|2
GME220325P00130000|5.20|8.40|2.33|4.10|2.88|6|-1.22|-0.2976|840|1288|2|3961|-0.3092|0.0265|-0.0012|-2.7080|0.0260||3.05|7|2.84|4
