symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00074000|3.50|4.00|2.32|4.60|2.32|11|-2.28|-0.4957|37|50|1|37|-0.2386|0.0173|-0.0019|-0.8996|0.0245||2.65|48|2.30|44
GME220318C00075000|10.25|10.25|8.55|8.15|8.75|10|0.60|0.0736|148|172|1|13|0.7415|0.0182|0.0046|-0.9388|0.0256||15.20|95|13.10|22
GME220318P00075000|3.85|4.80|2.50|5.10|2.60|10|-2.50|-0.4902|74|1367|25|675|-0.2577|0.0181|-0.0020|-0.9383|0.0255||2.90|90|2.61|32
GME220318C00076000||||7.65|7.65|9|||2|2|0|0|0.7224|0.0189|0.0045|-0.9744|0.0265||14.25|94|12.25|23
GME220318P00076000|4.20|5.23|2.86|5.40|2.86|9|-2.54|-0.4704|69|73|1|22|-0.2785|0.0190|-0.0022|-0.9759|0.0266||3.20|47|2.83|35
GME220318C00077000|9.25|10.50|7.20|7.00|10.50|8|3.50|0.5000|49|49|5|16|0.7018|0.0197|0.0044|-1.0087|0.0274||13.65|93|11.80|31
GME220318P00077000|4.20|5.70|3.00|5.90|3.22|8|-2.68|-0.4542|67|174|1|157|-0.2983|0.0197|-0.0023|-1.0092|0.0274||3.45|17|3.05|85
GME220318C00078000|8.50|12.45|6.75|6.52|11.55|7|5.03|0.7715|39|39|1|26|0.6805|0.0204|0.0043|-1.0402|0.0283||12.00|32|11.10|32
GME220318P00078000|4.80|6.04|3.40|6.55|3.65|7|-2.90|-0.4427|43|63|1|107|-0.3205|0.0204|-0.0025|-1.0413|0.0283||4.00|60|3.30|114
GME220318C00079000|8.00|11.00|6.40|6.00|11.00|6|5.00|0.8333|58|59|1|34|0.6587|0.0210|0.0042|-1.0683|0.0290||11.35|34|10.50|32
GME220318P00079000|5.40|6.75|3.82|7.05|3.85|6|-3.20|-0.4539|92|218|1|87|-0.3423|0.0210|-0.0027|-1.0693|0.0291||4.15|77|3.60|158
GME220318C00080000|6.10|11.10|5.91|5.80|10.71|5|4.91|0.8466|389|450|1|409|0.6354|0.0216|0.0040|-1.0934|0.0297||10.80|42|9.85|48
GME220318P00080000|5.75|7.18|3.90|7.80|4.27|5|-3.53|-0.4526|309|2494|1|729|-0.3646|0.0216|-0.0029|-1.0937|0.0297||4.55|109|4.10|46
GME220318C00081000|6.60|10.00|5.63|5.35|9.45|4|4.10|0.7664|52|52|1|58|0.6138|0.0220|0.0039|-1.1138|0.0303||10.05|34|9.25|35
GME220318P00081000|8.05|8.05|4.37|8.01|4.37|4|-3.64|-0.4544|39|48|1|65|-0.3872|0.0221|-0.0030|-1.1143|0.0303||4.95|33|4.25|129
GME220318C00082000|6.55|9.45|5.00|4.90|9.45|3|4.55|0.9286|94|95|1|120|0.5910|0.0224|0.0038|-1.1305|0.0308||10.05|89|8.60|36
GME220318P00082000|7.39|8.30|4.78|8.98|4.78|3|-4.20|-0.4677|78|106|1|86|-0.4091|0.0224|-0.0032|-1.1307|0.0308||5.40|80|4.55|202
GME220318C00083000|5.90|8.80|4.75|4.60|8.50|2|3.90|0.8478|76|76|2|71|0.5680|0.0227|0.0037|-1.1430|0.0311||8.90|71|7.95|50
GME220318P00083000|6.85|8.80|5.30|8.85|5.35|2|-3.50|-0.3955|98|119|1|41|-0.4321|0.0227|-0.0034|-1.1432|0.0311||5.75|11|5.25|94
GME220318C00084000|3.90|8.09|3.90|4.23|8.09|1|3.86|0.9125|45|45|1|63|0.5450|0.0230|0.0035|-1.1513|0.0314||8.35|36|7.60|36
GME220318P00084000|7.00|9.09|5.50|10.00|6.01|1|-3.99|-0.3990|546|577|3|14|-0.4551|0.0230|-0.0036|-1.1515|0.0314||6.30|100|5.70|54
GME220318C00085000|5.00|8.08|4.00|3.90|7.45|1|3.55|0.9103|379|541|1|250|0.5210|0.0231|0.0034|-1.1548|0.0315||7.75|5|7.15|61
GME220318P00085000|8.62|10.16|6.17|10.68|6.40|1|-4.28|-0.4007|-10|1171|1|344|-0.4780|0.0231|-0.0038|-1.1555|0.0315||6.80|99|6.15|66
GME220318C00086000|4.45|8.05|3.80|3.58|6.93|2|3.35|0.9358|177|193|2|148|0.4993|0.0231|0.0033|-1.1552|0.0316||7.35|41|7.00|1
GME220318P00086000|9.43|10.85|8.30|11.40|10.85|2|-0.55|-0.0482|28|112|1|7|-0.5019|0.0232|-0.0039|-1.1546|0.0316||7.30|89|6.50|171
GME220318C00087000|5.20|7.26|3.60|3.50|6.52|3|3.02|0.8629|57|57|1|73|0.4768|0.0231|0.0031|-1.1512|0.0315||6.80|1|6.25|44
GME220318P00087000|7.25|7.25|7.22|12.20|7.22|3|-4.98|-0.4082|-12|138|1|12|-0.5232|0.0231|-0.0041|-1.1513|0.0315||7.90|42|7.15|51
GME220318C00088000|3.65|6.75|3.13|3.15|6.07|4|2.92|0.9270|75|75|1|37|0.4547|0.0230|0.0030|-1.1433|0.0314||6.45|28|5.75|42
GME220318P00088000|10.70|11.80|8.05|12.97|8.05|4|-4.92|-0.3793|108|118|1|10|-0.5464|0.0230|-0.0043|-1.1422|0.0313||8.50|38|7.75|40
GME220318C00089000|3.05|6.20|2.91|2.80|5.60|5|2.80|1.0000|99|99|1|38|0.4320|0.0228|0.0028|-1.1305|0.0311||6.05|39|5.35|63
GME220318P00089000|11.00|12.17|8.60|12.55|8.60|5|-3.95|-0.3147|62|131|1|16|-0.5670|0.0228|-0.0044|-1.1318|0.0311||9.10|24|8.30|33
GME220318C00090000|3.81|5.95|2.65|2.70|5.40|6|2.70|1.0000|430|931|1|974|0.4119|0.0225|0.0027|-1.1171|0.0308||5.55|1|5.10|39
GME220318P00090000|14.50|14.50|8.30|14.35|9.40|6|-4.95|-0.3449|-58|1459|3|471|-0.5882|0.0225|-0.0046|-1.1171|0.0308||9.70|50|9.05|29
GME220318C00091000|3.15|5.11|2.60|3.15|4.95|7|1.80|0.5714|31|74|1|42|0.3914|0.0222|0.0026|-1.0995|0.0304||5.25|34|4.65|58
GME220318P00091000|9.90|9.90|9.90|14.65|9.90|7|-4.75|-0.3242|1|31|2|2|-0.6087|0.0222|-0.0048|-1.0994|0.0304||10.40|19|9.45|39
GME220318C00092000|3.30|3.60|2.29|2.70|3.60|8|0.90|0.3333|90|95|1|31|0.3715|0.0218|0.0025|-1.0792|0.0299||4.90|35|4.35|52
GME220318P00092000|13.55|13.55|10.23|16.05|10.23|8|-5.82|-0.3626|-13|37|1|5|-0.6286|0.0218|-0.0049|-1.0791|0.0299||11.15|28|9.60|97
GME220318C00093000|3.45|4.75|2.25|2.87|4.50|9|1.63|0.5679|43|61|2|68|0.3523|0.0214|0.0023|-1.0567|0.0293||4.60|35|4.00|65
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|9|1.20|0.0833|18|89|20|21|-0.6488|0.0214|-0.0051|-1.0548|0.0293||11.70|34|10.05|100
GME220318C00094000|2.70|4.05|1.98|2.00|4.05|10|2.05|1.0250|61|87|1|35|0.3338|0.0209|0.0022|-1.0324|0.0287||4.25|15|3.80|43
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|10|-3.85|-0.2406|-3|59|1|4|-0.6673|0.0209|-0.0052|-1.0303|0.0287||12.40|27|10.75|96
GME220318C00095000|1.99|4.20|1.86|1.88|3.70|11|1.82|0.9681|229|427|1|192|0.3160|0.0204|0.0021|-1.0064|0.0281||4.05|32|3.60|37
GME220318P00095000|16.13|17.33|12.00|18.67|12.33|11|-6.34|-0.3396|-99|853|1|30|-0.6841|0.0204|-0.0053|-1.0062|0.0281||13.15|17|11.60|103
GME220318C00096000|2.60|3.47|1.80|1.73|3.47|12|1.74|1.0058|35|74|1|22|0.2982|0.0198|0.0020|-0.9772|0.0274||3.75|37|3.25|49
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|12|-3.41|-0.2030|-4|20|1|2|-0.7019|0.0198|-0.0054|-0.9769|0.0274||14.30|37|12.20|105
GME220318C00097000|2.53|3.74|1.65|2.01|3.30|13|1.29|0.6418|15|65|2|15|0.2829|0.0193|0.0019|-0.9512|0.0267||3.50|36|3.05|53
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|13|-3.80|-0.2111|-4|25|3|12|-0.7172|0.0193|-0.0056|-0.9509|0.0267||14.65|18|13.85|37
GME220318C00098000|2.01|3.30|1.50|1.48|3.10|14|1.62|1.0946|-13|53|1|22|0.2667|0.0187|0.0018|-0.9205|0.0259||3.25|27|2.94|19
GME220318P00098000|19.85|19.85|18.91|15.26|18.91|14|3.65|0.2392|-1|37|1|21|-0.7326|0.0187|-0.0057|-0.9223|0.0260||15.60|27|14.65|8
GME220318C00099000|2.24|3.15|1.38|1.39|3.15|15|1.76|1.2662|46|80|1|65|0.2530|0.0181|0.0017|-0.8936|0.0252||3.00|1|2.68|67
GME220318P00099000||||16.00|16.00|15|||-3|12|0|0|-0.7479|0.0181|-0.0058|-0.8912|0.0252||16.35|19|14.55|89
GME220318C00100000|1.92|2.90|1.32|1.35|2.78|16|1.43|1.0593|857|2525|1|1215|0.2392|0.0175|0.0016|-0.8646|0.0245||2.80|1|2.70|21
GME220318P00100000|21.12|22.06|18.75|23.15|18.94|16|-4.21|-0.1819|-627|3206|1|31|-0.7610|0.0175|-0.0059|-0.8642|0.0245||17.20|23|16.15|34
GME220318C00101000|1.40|2.64|1.25|1.17|2.64|17|1.47|1.2564|40|96|4|48|0.2261|0.0168|0.0015|-0.8358|0.0237||2.60|1|2.25|60
GME220318P00101000||||13.80|13.80|17|||0|35|0|0|-0.7747|0.0168|-0.0060|-0.8333|0.0237||18.05|20|16.05|94
GME220318C00102000|1.77|2.09|1.31|1.17|2.09|18|0.92|0.7863|316|375|1|19|0.2132|0.0162|0.0014|-0.8053|0.0229||2.54|103|2.03|102
GME220318P00102000||||12.12|12.12|18|||0|29|0|0|-0.7863|0.0162|-0.0061|-0.8068|0.0230||18.90|20|16.80|94
GME220318C00103000|1.78|2.36|1.16|1.08|2.14|19|1.06|0.9815|14|52|1|28|0.2023|0.0156|0.0014|-0.7794|0.0222||2.30|1|2.01|65
GME220318P00103000||||20.30|20.30|19|||-8|16|0|0|-0.7978|0.0156|-0.0061|-0.7789|0.0222||19.65|12|17.65|92
GME220318C00104000|1.10|2.22|1.09|1.05|2.07|20|1.02|0.9714|13|44|1|29|0.1915|0.0150|0.0013|-0.7521|0.0215||2.27|60|1.83|63
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8093|0.0150|-0.0062|-0.7495|0.0214||20.55|16|18.45|91
GME220318C00105000|1.29|2.13|0.95|1.00|2.00|21|1.00|1.0000|26|628|1|150|0.1807|0.0144|0.0012|-0.7236|0.0207||2.05|37|1.70|92
GME220318P00105000|25.73|27.00|23.67|27.08|23.67|21|-3.41|-0.1259|-24|607|1|4|-0.8189|0.0145|-0.0062|-0.7250|0.0208||21.50|13|19.30|94
GME220318C00106000|1.00|1.80|0.95|0.91|1.80|22|0.89|0.9780|-17|445|1|25|0.1718|0.0139|0.0011|-0.6999|0.0201||1.99|114|1.55|93
GME220318P00106000||||28.21|28.21|22|||-1|183|0|0|-0.8289|0.0139|-0.0063|-0.6974|0.0200||22.45|12|21.50|1
GME220318C00107000|1.12|1.73|0.90|0.88|1.73|23|0.85|0.9659|13|65|1|12|0.1629|0.0133|0.0011|-0.6752|0.0194||1.93|70|1.52|56
GME220318P00107000||||27.40|27.40|23|||0|101|0|0|-0.8373|0.0133|-0.0064|-0.6745|0.0194||23.30|13|20.90|86
GME220318C00108000|1.16|1.63|0.87|0.87|1.63|24|0.76|0.8736|8|95|1|13|0.1541|0.0128|0.0010|-0.6497|0.0187||1.72|33|1.48|31
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8456|0.0128|-0.0064|-0.6507|0.0187||24.25|13|21.85|84
GME220318C00109000|1.00|1.53|0.81|0.79|1.45|25|0.66|0.8354|20|178|1|37|0.1468|0.0123|0.0010|-0.6287|0.0181||1.64|37|1.35|55
GME220318P00109000||||29.89|29.89|25|||-9|118|0|0|-0.8534|0.0123|-0.0065|-0.6279|0.0181||25.15|13|22.85|89
GME220318C00110000|1.00|1.51|0.74|0.78|1.45|26|0.67|0.8590|330|1807|1|277|0.1391|0.0118|0.0009|-0.6053|0.0174||1.50|2|1.35|12
GME220318P00110000|29.63|31.90|27.30|32.54|27.95|26|-4.59|-0.1411|-18|518|2|9|-0.8607|0.0118|-0.0065|-0.6061|0.0174||26.05|13|23.75|88
GME220318C00111000|0.99|1.15|0.74|0.70|1.15|27|0.45|0.6429|14|106|7|51|0.1327|0.0113|0.0009|-0.5862|0.0169||1.49|99|1.23|32
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|27|5.50|0.2340|0|38|1|1|-0.8679|0.0113|-0.0066|-0.5838|0.0168||27.00|10|24.55|99
GME220318C00112000|0.93|1.00|0.69|0.69|0.69|28|0.00|0.0000|32|107|15|45|0.1260|0.0108|0.0008|-0.5649|0.0163||1.44|99|1.15|41
GME220318P00112000||||32.59|32.59|28|||-2|70|0|0|-0.8742|0.0108|-0.0066|-0.5641|0.0162||27.90|13|25.45|84
GME220318C00113000|1.00|1.22|0.74|0.70|1.22|29|0.52|0.7429|23|111|1|20|0.1205|0.0104|0.0008|-0.5477|0.0157||1.37|111|1.06|42
GME220318P00113000||||34.94|34.94|29|||-2|613|0|0|-0.8800|0.0104|-0.0066|-0.5453|0.0157||28.85|7|26.40|84
GME220318C00114000|0.67|1.14|0.67|0.65|1.14|30|0.49|0.7538|43|155|2|15|0.1150|0.0100|0.0008|-0.5299|0.0152||1.25|32|1.05|35
GME220318P00114000||||33.74|33.74|30|||-4|21|0|0|-0.8855|0.0100|-0.0067|-0.5275|0.0152||29.80|3|27.40|87
GME220318C00115000|0.80|1.18|0.58|0.60|1.06|31|0.46|0.7667|-46|1654|1|132|0.1099|0.0096|0.0007|-0.5130|0.0147||1.17|1|1.06|12
GME220318P00115000|34.50|34.50|31.00|35.73|31.00|31|-4.73|-0.1324|-10|370|1|4|-0.8906|0.0096|-0.0067|-0.5107|0.0147||30.70|11|28.40|102
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|32|0.16|0.2623|116|198|1|9|0.1048|0.0092|0.0007|-0.4956|0.0142||1.16|94|0.93|43
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.8951|0.0092|-0.0067|-0.4959|0.0143||31.70|7|29.40|60
GME220318C00117000|0.77|1.00|0.58|0.54|1.00|33|0.46|0.8519|8|86|1|13|0.1003|0.0089|0.0007|-0.4805|0.0138||1.09|39|0.87|43
GME220318P00117000||||37.31|37.31|33|||-3|44|0|0|-0.8996|0.0089|-0.0067|-0.4807|0.0138||32.60|12|30.40|56
GME220318C00118000|0.95|0.95|0.95|0.53|0.95|34|0.42|0.7925|8|111|2|2|0.0964|0.0085|0.0006|-0.4673|0.0134||1.04|37|0.87|25
GME220318P00118000||||37.40|37.40|34|||-4|95|0|0|-0.9038|0.0085|-0.0068|-0.4662|0.0134||33.60|12|31.40|63
GME220318C00119000|0.67|1.00|0.52|0.58|1.00|35|0.42|0.7241|-34|76|1|4|0.0922|0.0082|0.0006|-0.4525|0.0129||1.00|41|0.80|41
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|35|5.72|0.1845|0|122|1|1|-0.9078|0.0082|-0.0068|-0.4525|0.0130||34.60|14|32.40|72
GME220318C00120000|0.71|0.93|0.48|0.55|0.89|36|0.34|0.6182|262|2968|1|438|0.0888|0.0079|0.0006|-0.4407|0.0126||0.90|1|0.80|35
GME220318P00120000|39.38|41.60|39.38|41.82|40.43|36|-1.39|-0.0332|-24|1137|1|5|-0.9114|0.0079|-0.0068|-0.4395|0.0126||35.60|66|33.05|77
GME220318C00121000|0.69|0.83|0.50|0.49|0.83|37|0.34|0.6939|-3|108|3|9|0.0853|0.0076|0.0006|-0.4284|0.0122||0.90|31|0.71|33
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9149|0.0076|-0.0068|-0.4272|0.0122||36.60|19|34.00|73
GME220318C00122000|0.60|0.77|0.55|0.52|0.77|38|0.25|0.4808|24|104|1|63|0.0821|0.0073|0.0005|-0.4167|0.0119||0.89|100|0.66|45
GME220318P00122000||||42.00|42.00|38|||-2|44|0|0|-0.9183|0.0073|-0.0069|-0.4144|0.0118||37.60|18|35.00|68
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|39|-0.01|-0.0196|0|124|1|6|0.0791|0.0071|0.0005|-0.4056|0.0115||0.86|79|0.66|40
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9212|0.0071|-0.0069|-0.4043|0.0115||38.60|12|35.95|45
GME220318C00124000|0.52|0.52|0.43|0.49|0.47|40|-0.02|-0.0408|11|74|1|8|0.0760|0.0068|0.0005|-0.3941|0.0112||0.82|28|0.66|28
GME220318P00124000||||17.00|17.00|40|||0|2|0|0|-0.9240|0.0068|-0.0069|-0.3937|0.0112||39.60|12|36.95|44
GME220318C00125000|0.50|0.72|0.45|0.43|0.70|41|0.27|0.6279|204|1590|1|373|0.0733|0.0066|0.0005|-0.3840|0.0109||0.78|74|0.58|45
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|41|-3.67|-0.0797|-4|272|1|3|-0.9267|0.0066|-0.0069|-0.3835|0.0109||40.60|23|37.95|67
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|42|0.22|0.5116|24|83|5|14|0.0710|0.0064|0.0005|-0.3753|0.0106||0.75|37|0.58|44
GME220318P00126000||||17.35|17.35|42|||0|20|0|0|-0.9293|0.0064|-0.0069|-0.3739|0.0106||41.60|18|38.95|54
GME220318C00127000|0.44|0.64|0.43|0.42|0.64|43|0.22|0.5238|9|81|1|10|0.0685|0.0061|0.0005|-0.3661|0.0103||0.73|51|0.58|22
GME220318P00127000||||19.62|19.62|43|||0|16|0|0|-0.9317|0.0062|-0.0070|-0.3647|0.0103||42.60|12|39.95|42
GME220318C00128000|0.50|0.65|0.50|0.38|0.65|44|0.27|0.7105|6|76|2|19|0.0661|0.0059|0.0004|-0.3566|0.0100||0.70|36|0.56|27
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9340|0.0060|-0.0070|-0.3559|0.0100||43.60|12|40.95|34
GME220318C00129000|0.49|0.49|0.40|0.40|0.40|45|0.00|0.0000|-14|50|1|8|0.0641|0.0057|0.0004|-0.3490|0.0098||0.68|23|0.55|38
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9361|0.0058|-0.0070|-0.3475|0.0098||44.60|12|41.95|28
GME220318C00130000|0.47|0.66|0.36|0.44|0.60|46|0.16|0.3636|-28|2477|1|199|0.0619|0.0056|0.0004|-0.3402|0.0095||0.66|84|0.55|16
GME220318P00130000|51.00|51.00|44.00|49.67|44.00|46|-5.67|-0.1142|-23|195|1|5|-0.9383|0.0056|-0.0070|-0.3386|0.0095||45.25|19|42.95|67
GME220318C00131000|0.43|0.55|0.37|0.37|0.55|47|0.18|0.4865|3|103|1|6|0.0600|0.0054|0.0004|-0.3325|0.0093||0.63|30|0.50|23
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9401|0.0054|-0.0070|-0.3317|0.0093||46.25|12|43.95|41
GME220318C00132000|0.45|0.53|0.45|0.37|0.53|48|0.16|0.4324|-11|62|1|2|0.0583|0.0052|0.0004|-0.3259|0.0091||0.62|37|0.45|49
GME220318P00132000||||36.66|36.66|48|||0|12|0|0|-0.9419|0.0052|-0.0070|-0.3242|0.0091||47.25|12|44.90|46
GME220318C00133000|0.51|0.51|0.38|0.35|0.38|49|0.03|0.0857|2|45|1|5|0.0564|0.0050|0.0004|-0.3181|0.0089||0.60|20|0.45|17
GME220318P00133000||||37.11|37.11|49|||0|3|0|0|-0.9437|0.0051|-0.0070|-0.3171|0.0088||48.25|10|45.90|42
GME220318C00134000||||0.50|0.50|50|||3|60|0|0|0.0549|0.0049|0.0004|-0.3119|0.0087||0.58|16|0.45|40
