symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|26|-0.25|-0.6250|206|311|7|616|-0.0281|0.0040|-0.0003|-0.1045|0.0064||0.19|1|0.16|44
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9698|0.0046|0.0034|-0.1168|0.0067||28.05|88|24.50|19
GME220325P00070000|0.51|0.57|0.19|0.50|0.19|25|-0.31|-0.6200|171|809|2|754|-0.0311|0.0044|-0.0004|-0.1125|0.0070||0.20|12|0.19|1
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9669|0.0051|0.0036|-0.1233|0.0072||27.05|98|23.45|34
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0346|0.0050|-0.0004|-0.1213|0.0076||0.30|41|0.20|13
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9632|0.0056|0.0037|-0.1325|0.0079||26.05|32|22.60|20
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|23|-0.28|-0.5283|5|32|1|16|-0.0382|0.0055|-0.0004|-0.1306|0.0083||0.33|24|0.18|22
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9585|0.0063|0.0039|-0.1437|0.0087||25.10|94|21.55|27
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0427|0.0061|-0.0005|-0.1412|0.0091||0.30|12|0.24|15
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9533|0.0071|0.0041|-0.1556|0.0096||24.10|28|20.65|20
GME220325P00074000|0.63|0.63|0.28|0.71|0.28|21|-0.43|-0.6056|42|57|3|72|-0.0481|0.0069|-0.0005|-0.1536|0.0100||0.38|68|0.26|46
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9474|0.0079|0.0043|-0.1687|0.0106||23.15|115|19.65|46
GME220325P00075000|0.54|0.60|0.25|0.81|0.32|20|-0.49|-0.6049|277|1377|7|758|-0.0539|0.0078|-0.0006|-0.1667|0.0109||0.33|8|0.30|37
GME220325C00076000||||||19||||0|0|0|0.9411|0.0088|0.0044|-0.1824|0.0116||22.15|90|18.70|18
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|19|-0.62|-0.6392|11|59|1|37|-0.0607|0.0087|-0.0007|-0.1812|0.0120||0.42|2|0.33|55
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9333|0.0098|0.0046|-0.1983|0.0128||21.20|91|17.75|21
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|18|-0.61|-0.6040|49|86|1|116|-0.0684|0.0098|-0.0008|-0.1973|0.0132||0.42|21|0.37|21
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9245|0.0110|0.0047|-0.2159|0.0141||20.25|84|16.85|16
GME220325P00078000|0.93|0.95|0.41|1.19|0.46|17|-0.73|-0.6134|276|325|1|344|-0.0773|0.0109|-0.0009|-0.2150|0.0145||0.49|70|0.42|31
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9143|0.0123|0.0049|-0.2353|0.0155||19.30|96|15.85|33
GME220325P00079000|0.93|0.94|0.44|1.15|0.48|16|-0.67|-0.5826|340|598|1|77|-0.0868|0.0122|-0.0010|-0.2334|0.0158||0.55|65|0.48|16
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|15|4.31|0.3283|3|72|1|14|0.9027|0.0137|0.0050|-0.2564|0.0171||18.35|147|15.00|26
GME220325P00080000|1.40|1.40|0.45|1.48|0.57|15|-0.91|-0.6149|596|1429|7|1485|-0.0984|0.0136|-0.0011|-0.2545|0.0174||0.62|16|0.53|27
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8893|0.0153|0.0052|-0.2793|0.0188||17.00|90|14.05|17
GME220325P00081000|1.20|1.20|0.55|1.55|0.61|14|-0.94|-0.6065|93|144|1|111|-0.1125|0.0153|-0.0013|-0.2788|0.0191||0.72|77|0.53|80
GME220325C00082000|13.50|17.30|12.60|11.80|17.30|13|5.50|0.4661|17|59|1|6|0.8742|0.0170|0.0053|-0.3039|0.0206||14.70|51|13.15|34
GME220325P00082000|1.53|1.53|0.66|1.80|0.70|13|-1.10|-0.6111|53|118|1|268|-0.1277|0.0170|-0.0015|-0.3035|0.0209||0.82|69|0.67|67
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8571|0.0188|0.0054|-0.3301|0.0225||14.10|93|12.30|29
GME220325P00083000|1.63|1.63|0.75|2.20|0.93|12|-1.27|-0.5773|64|120|2|117|-0.1449|0.0188|-0.0017|-0.3298|0.0228||0.96|79|0.83|38
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|11|2.50|0.2381|17|50|1|9|0.8378|0.0207|0.0055|-0.3575|0.0245||14.10|106|11.45|22
GME220325P00084000|1.75|1.81|0.80|2.22|1.00|11|-1.22|-0.5495|20|251|3|174|-0.1642|0.0207|-0.0019|-0.3573|0.0248||1.09|16|0.90|59
GME220325C00085000|9.00|14.00|7.96|8.90|11.80|10|2.90|0.3258|21|136|5|53|0.8148|0.0229|0.0055|-0.3874|0.0267||12.05|65|10.65|37
GME220325P00085000|2.74|2.74|0.85|2.81|1.12|10|-1.69|-0.6014|176|436|12|647|-0.1842|0.0226|-0.0021|-0.3840|0.0267||1.25|23|1.07|68
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|9|2.86|0.2849|14|91|1|23|0.7926|0.0247|0.0055|-0.4143|0.0286||11.60|117|9.80|30
GME220325P00086000|2.46|2.64|0.96|3.15|1.15|9|-2.00|-0.6349|120|239|2|185|-0.2096|0.0247|-0.0024|-0.4143|0.0288||1.44|15|1.22|64
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|8|2.25|0.2571|-101|135|1|38|0.7666|0.0267|0.0055|-0.4427|0.0306||11.00|113|9.05|38
GME220325P00087000|3.70|3.70|1.31|3.50|1.47|8|-2.03|-0.5800|65|149|1|182|-0.2357|0.0267|-0.0027|-0.4426|0.0308||1.65|12|1.38|64
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|7|1.67|0.2303|19|112|1|36|0.7384|0.0286|0.0054|-0.4700|0.0326||9.40|55|8.35|26
GME220325P00088000|3.57|3.57|1.25|3.65|1.70|7|-1.95|-0.5342|145|189|1|217|-0.2619|0.0285|-0.0030|-0.4685|0.0326||1.89|1|1.64|51
GME220325C00089000|6.15|10.17|6.15|6.05|8.10|6|2.05|0.3388|28|215|2|38|0.7081|0.0303|0.0053|-0.4956|0.0344||8.40|47|7.80|11
GME220325P00089000|4.45|4.45|1.49|4.45|1.95|6|-2.50|-0.5618|264|299|1|139|-0.2942|0.0304|-0.0034|-0.4955|0.0345||2.18|7|1.91|50
GME220325C00090000|4.95|10.65|4.70|5.70|7.30|5|1.60|0.2807|220|699|1|328|0.6738|0.0321|0.0052|-0.5199|0.0361||7.85|59|7.05|19
GME220325P00090000|4.75|4.75|1.62|4.75|2.33|5|-2.42|-0.5095|456|745|2|1771|-0.3239|0.0318|-0.0038|-0.5173|0.0360||2.49|8|2.18|69
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6402|0.0334|0.0050|-0.5396|0.0374||7.20|68|6.40|38
GME220325P00091000|5.30|5.30|1.80|5.45|2.59|4|-2.86|-0.5248|138|172|1|423|-0.3573|0.0332|-0.0042|-0.5373|0.0374||2.94|110|2.51|63
GME220325C00092000|4.05|8.97|3.80|4.35|6.05|3|1.70|0.3908|62|128|1|203|0.6054|0.0345|0.0049|-0.5555|0.0385||6.65|66|5.75|48
GME220325P00092000|5.32|5.32|2.42|5.89|3.13|3|-2.76|-0.4686|80|88|1|128|-0.3918|0.0343|-0.0046|-0.5536|0.0385||3.30|36|2.90|18
GME220325C00093000|3.60|8.00|3.47|4.02|5.65|2|1.63|0.4055|59|207|12|337|0.5691|0.0352|0.0046|-0.5668|0.0393||6.00|82|5.15|61
GME220325P00093000|5.86|5.86|2.46|6.56|3.40|2|-3.16|-0.4817|163|180|1|232|-0.4297|0.0351|-0.0051|-0.5659|0.0393||3.75|106|3.20|109
GME220325C00094000|3.90|7.63|3.05|3.65|4.95|1|1.30|0.3562|60|87|2|332|0.5370|0.0356|0.0044|-0.5744|0.0398||5.30|56|4.70|29
GME220325P00094000|5.60|6.63|2.65|7.10|4.00|1|-3.10|-0.4366|23|60|1|417|-0.4652|0.0355|-0.0056|-0.5731|0.0398||4.15|6|3.70|56
GME220325C00095000|3.30|7.07|2.80|3.40|4.65|1|1.25|0.3676|263|498|1|1385|0.4989|0.0357|0.0042|-0.5769|0.0399||4.75|125|4.25|29
GME220325P00095000|6.65|7.20|2.97|7.65|4.60|1|-3.05|-0.3987|40|390|1|708|-0.4980|0.0356|-0.0060|-0.5762|0.0400||4.70|30|4.40|31
GME220325C00096000|3.10|6.54|2.50|3.10|3.95|2|0.85|0.2742|79|127|1|256|0.4640|0.0354|0.0039|-0.5751|0.0398||4.15|92|3.80|48
GME220325P00096000|8.80|8.80|3.40|7.70|5.00|2|-2.70|-0.3506|6|31|1|251|-0.5329|0.0354|-0.0064|-0.5747|0.0398||5.25|28|4.70|70
GME220325C00097000|3.19|5.95|2.50|2.83|3.60|3|0.77|0.2721|632|735|1|299|0.4301|0.0349|0.0037|-0.5691|0.0393||3.90|161|3.35|32
GME220325P00097000|7.70|7.70|3.85|8.45|5.65|3|-2.80|-0.3314|32|51|10|174|-0.5704|0.0349|-0.0069|-0.5668|0.0393||5.85|15|5.15|71
GME220325C00098000|2.32|5.43|2.20|2.58|3.29|4|0.71|0.2752|45|117|1|300|0.3999|0.0341|0.0035|-0.5608|0.0387||3.55|181|3.00|60
GME220325P00098000|8.60|8.92|4.50|8.20|4.80|4|-3.40|-0.4146|39|67|2|103|-0.5995|0.0341|-0.0073|-0.5597|0.0387||6.60|22|5.90|47
GME220325C00099000|2.03|4.89|1.81|2.46|2.94|5|0.48|0.1951|37|137|2|238|0.3686|0.0331|0.0032|-0.5481|0.0378||3.20|145|2.76|23
GME220325P00099000|6.55|7.80|4.88|10.60|7.00|5|-3.60|-0.3396|71|104|1|141|-0.6307|0.0331|-0.0078|-0.5471|0.0378||7.25|31|6.55|54
GME220325C00100000|2.00|4.50|1.64|2.30|2.71|6|0.41|0.1783|1066|2220|20|6465|0.3368|0.0318|0.0030|-0.5310|0.0366||2.82|115|2.50|40
GME220325P00100000|9.30|10.24|5.80|11.49|7.03|6|-4.46|-0.3882|166|349|1|308|-0.6624|0.0318|-0.0082|-0.5301|0.0365||8.00|31|7.10|79
GME220325C00101000|2.02|3.85|1.55|2.01|2.32|7|0.31|0.1542|31|154|2|140|0.3114|0.0306|0.0028|-0.5154|0.0354||2.51|103|2.21|24
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6878|0.0305|-0.0086|-0.5145|0.0354||8.80|43|7.85|40
GME220325C00102000|1.87|3.75|1.34|1.75|2.05|8|0.30|0.1714|50|112|1|256|0.2825|0.0290|0.0025|-0.4923|0.0338||2.20|95|1.97|26
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7135|0.0291|-0.0090|-0.4956|0.0340||9.55|30|8.55|46
GME220325C00103000|1.40|3.20|1.33|2.10|1.90|9|-0.20|-0.0952|50|113|3|197|0.2620|0.0276|0.0023|-0.4767|0.0326||2.10|125|1.76|26
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7391|0.0275|-0.0094|-0.4738|0.0325||10.40|27|9.35|33
GME220325C00104000|1.44|2.95|1.10|1.58|1.72|10|0.14|0.0886|43|89|1|132|0.2384|0.0260|0.0021|-0.4544|0.0310||1.84|71|1.57|28
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7607|0.0260|-0.0097|-0.4535|0.0310||11.20|22|9.80|59
GME220325C00105000|1.30|2.70|1.05|1.38|1.52|11|0.14|0.1014|311|609|5|1079|0.2202|0.0246|0.0020|-0.4361|0.0297||1.69|118|1.42|25
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7789|0.0246|-0.0100|-0.4352|0.0296||12.05|25|10.80|65
GME220325C00106000|1.20|2.07|1.00|1.32|1.46|12|0.14|0.1061|66|122|1|154|0.2006|0.0230|0.0018|-0.4141|0.0280||1.52|112|1.28|25
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7985|0.0230|-0.0104|-0.4131|0.0280||12.95|23|11.80|47
GME220325C00107000|1.29|2.20|0.91|1.55|1.44|13|-0.11|-0.0710|29|115|1|156|0.1843|0.0216|0.0017|-0.3946|0.0266||1.38|107|1.16|3
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8134|0.0216|-0.0107|-0.3956|0.0267||13.95|44|12.80|31
GME220325C00108000|1.07|2.04|0.85|1.39|1.20|14|-0.19|-0.1367|36|65|1|86|0.1684|0.0201|0.0015|-0.3730|0.0251||1.20|1|1.05|25
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8295|0.0202|-0.0110|-0.3750|0.0252||14.75|21|13.35|27
GME220325C00109000|1.00|1.89|0.91|1.12|1.10|15|-0.02|-0.0179|31|108|1|111|0.1574|0.0190|0.0014|-0.3600|0.0241||1.20|128|0.96|22
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8439|0.0188|-0.0113|-0.3541|0.0238||15.75|41|14.30|54
GME220325C00110000|0.85|1.62|0.71|1.10|1.01|16|-0.09|-0.0818|883|1304|1|2523|0.1453|0.0177|0.0013|-0.3431|0.0228||0.95|19|0.90|49
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|16|-2.85|-0.1512|107|157|1|13|-0.8537|0.0177|-0.0115|-0.3421|0.0228||16.55|30|15.30|48
GME220325C00111000|1.00|1.34|0.74|1.05|1.00|17|-0.05|-0.0476|11|48|4|101|0.1336|0.0165|0.0012|-0.3257|0.0215||1.01|60|0.80|48
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8654|0.0165|-0.0118|-0.3246|0.0215||17.55|51|16.10|28
GME220325C00112000|0.86|1.25|0.68|0.92|1.01|18|0.09|0.0978|30|123|1|101|0.1228|0.0154|0.0011|-0.3078|0.0203||0.85|1|0.75|13
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8751|0.0154|-0.0120|-0.3099|0.0204||18.55|50|17.05|41
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|19|-0.57|-0.3878|48|68|4|95|0.1153|0.0145|0.0011|-0.2973|0.0194||0.95|100|0.67|62
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8837|0.0144|-0.0122|-0.2962|0.0194||19.45|25|18.00|56
GME220325C00114000|0.82|1.21|0.58|0.82|0.80|20|-0.02|-0.0244|21|49|1|49|0.1081|0.0136|0.0010|-0.2860|0.0185||0.90|85|0.64|36
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8915|0.0135|-0.0125|-0.2835|0.0184||20.25|12|19.00|50
GME220325C00115000|0.71|1.04|0.33|0.78|0.66|21|-0.12|-0.1538|93|359|1|358|0.1010|0.0128|0.0009|-0.2742|0.0176||0.66|1|0.61|12
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|21|-2.67|-0.1166|-2|86|1|19|-0.8979|0.0128|-0.0127|-0.2730|0.0176||21.15|18|20.00|37
GME220325C00116000|0.70|0.98|0.56|0.90|0.74|22|-0.16|-0.1778|35|103|3|39|0.0947|0.0120|0.0009|-0.2633|0.0168||0.69|71|0.56|34
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9049|0.0119|-0.0129|-0.2609|0.0167||22.15|14|20.00|96
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|23|-0.18|-0.2222|0|169|1|18|0.0884|0.0112|0.0008|-0.2521|0.0160||0.69|150|0.53|49
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9101|0.0113|-0.0131|-0.2520|0.0160||23.15|18|20.00|117
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|24|0.16|0.2319|26|59|1|59|0.0832|0.0106|0.0008|-0.2429|0.0152||0.60|18|0.50|22
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9153|0.0106|-0.0133|-0.2426|0.0153||24.15|26|20.75|93
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0790|0.0100|0.0007|-0.2353|0.0147||0.60|70|0.47|17
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9200|0.0100|-0.0135|-0.2340|0.0147||25.10|13|21.70|126
GME220325C00120000|0.65|0.75|0.42|0.63|0.48|26|-0.15|-0.2381|436|1450|18|2144|0.0743|0.0094|0.0007|-0.2264|0.0140||0.48|12|0.45|23
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|26|-7.71|-0.2570|50|123|1|49|-0.9246|0.0094|-0.0137|-0.2251|0.0140||26.05|13|22.70|115
GME220325C00121000|0.67|0.67|0.43|0.63|0.56|27|-0.07|-0.1111|9|57|1|33|0.0708|0.0089|0.0007|-0.2200|0.0135||0.50|19|0.43|10
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9285|0.0089|-0.0139|-0.2177|0.0134||27.05|25|23.65|106
GME220325C00122000|0.62|0.62|0.48|0.56|0.55|28|-0.01|-0.0179|9|45|1|24|0.0669|0.0084|0.0006|-0.2123|0.0129||0.50|44|0.40|34
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9320|0.0084|-0.0141|-0.2108|0.0129||28.05|5|24.65|78
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0637|0.0080|0.0006|-0.2059|0.0124||0.50|112|0.39|21
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9361|0.0079|-0.0142|-0.2015|0.0123||29.05|24|25.60|116
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|30|-0.20|-0.3077|-2|26|1|58|0.0610|0.0076|0.0006|-0.2008|0.0120||0.50|63|0.37|27
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9382|0.0076|-0.0144|-0.1985|0.0119||30.05|20|26.60|117
GME220325C00125000|0.50|0.57|0.35|0.56|0.38|31|-0.18|-0.3214|130|536|1|1299|0.0580|0.0072|0.0005|-0.1945|0.0115||0.39|11|0.35|15
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9407|0.0072|-0.0146|-0.1936|0.0115||31.05|21|27.60|76
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0557|0.0069|0.0005|-0.1900|0.0112||0.38|1|0.34|1
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9433|0.0069|-0.0147|-0.1883|0.0111||32.05|25|28.55|107
GME220325C00127000|0.44|0.47|0.34|0.57|0.35|33|-0.22|-0.3860|35|80|1|26|0.0533|0.0066|0.0005|-0.1850|0.0108||0.36|14|0.32|24
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9456|0.0066|-0.0149|-0.1834|0.0108||32.95|13|29.55|114
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|34|-0.11|-0.2292|2|25|1|26|0.0511|0.0063|0.0005|-0.1804|0.0104||0.36|34|0.30|25
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9478|0.0063|-0.0151|-0.1787|0.0104||33.95|28|30.55|116
GME220325C00129000|0.50|0.50|0.30|0.48|0.34|35|-0.14|-0.2917|7|58|1|55|0.0491|0.0060|0.0004|-0.1760|0.0101||0.33|12|0.30|16
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9507|0.0059|-0.0153|-0.1709|0.0099||34.95|12|31.50|115
GME220325C00130000|0.40|0.50|0.28|0.47|0.31|36|-0.16|-0.3404|479|1113|2|1213|0.0470|0.0057|0.0004|-0.1712|0.0097||0.32|11|0.29|13
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|36|-5.41|-0.1316|9|33|1|3|-0.9518|0.0057|-0.0154|-0.1700|0.0098||35.95|12|32.50|130
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|37|-0.34|-0.5231|4|80|3|22|0.0452|0.0055|0.0004|-0.1673|0.0094||0.31|20|0.28|1
