symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00068000|0.05|0.05|0.05|0.18|0.05|73|-0.13|-0.7222|0|24|4|5|-0.0034|0.0002|-0.0001|-0.0501|0.0018||0.07|1|0.05|1
GME220401C00069000||||||72|||0|0|0|0|0.9993|0.0001|0.0000|-0.0919|0.0000||104.00|78|97.90|12
GME220401P00069000||||0.20|0.20|72|||0|15|0|0|-0.0036|0.0002|-0.0001|-0.0523|0.0019||0.14|1|0.03|1
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9992|0.0002|0.0000|-0.0917|0.0000||102.10|86|97.00|77
GME220401P00070000|0.09|0.09|0.05|0.10|0.08|71|-0.02|-0.2000|26|1201|1|37|-0.0038|0.0002|-0.0001|-0.0546|0.0020||0.08|13|0.05|3
GME220401C00071000||||||70|||0|0|0|0|0.9990|0.0002|0.0000|-0.0917|0.0000||102.00|79|95.70|92
GME220401P00071000|0.08|0.08|0.07|0.13|0.07|70|-0.06|-0.4615|0|22|1|9|-0.0040|0.0002|-0.0001|-0.0568|0.0021||0.08|1|0.07|13
GME220401C00072000||||||69|||0|0|0|0|0.9989|0.0002|0.0003|-0.0920|0.0005||101.00|78|94.90|12
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0043|0.0002|-0.0001|-0.0596|0.0022||0.10|15|0.04|14
GME220401C00073000||||||68|||0|0|0|0|0.9987|0.0002|0.0006|-0.0928|0.0006||100.00|78|93.75|19
GME220401P00073000|0.11|0.11|0.06|0.16|0.06|68|-0.10|-0.6250|8|19|2|12|-0.0045|0.0002|-0.0001|-0.0619|0.0023||0.10|18|0.06|13
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9986|0.0003|0.0006|-0.0938|0.0007||99.00|79|93.05|15
GME220401P00074000|0.06|0.09|0.06|0.16|0.07|67|-0.09|-0.5625|3|269|1|38|-0.0047|0.0002|-0.0001|-0.0646|0.0024||0.18|55|0.07|3
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9983|0.0003|0.0004|-0.0949|0.0008||97.10|86|91.80|79
GME220401P00075000|0.10|0.10|0.02|0.13|0.09|66|-0.04|-0.3077|6|419|1|64|-0.0050|0.0003|-0.0001|-0.0676|0.0025||0.10|10|0.07|14
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9981|0.0003|0.0008|-0.0962|0.0008||95.85|77|90.75|32
GME220401P00076000|0.07|0.10|0.06|0.15|0.10|65|-0.05|-0.3333|2|16|10|169|-0.0053|0.0003|-0.0001|-0.0705|0.0027||0.10|12|0.08|13
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9978|0.0003|0.0005|-0.0976|0.0009||94.85|77|89.90|27
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|446|-0.0055|0.0003|-0.0001|-0.0735|0.0028||0.10|5|0.09|9
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9976|0.0004|0.0005|-0.0991|0.0010||93.85|77|88.80|30
GME220401P00078000|0.10|0.10|0.06|0.26|0.09|50|-0.17|-0.6538|1|79|4|7|-0.0058|0.0003|-0.0001|-0.0766|0.0029||0.12|7|0.11|4
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9973|0.0004|0.0008|-0.1009|0.0013||93.15|85|88.00|15
GME220401P00079000|0.12|0.14|0.11|0.15|0.11|50|-0.04|-0.2667|-25|87|4|105|-0.0061|0.0003|-0.0001|-0.0795|0.0030||0.13|1|0.10|11
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9970|0.0004|0.0011|-0.1029|0.0014||92.10|86|86.95|19
GME220401P00080000|0.16|0.16|0.07|0.16|0.11|50|-0.05|-0.3125|63|863|3|104|-0.0065|0.0003|-0.0001|-0.0832|0.0032||0.12|9|0.11|1
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9967|0.0004|0.0012|-0.1053|0.0016||91.10|86|85.95|18
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0067|0.0004|-0.0001|-0.0863|0.0033||0.26|8|0.11|9
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9963|0.0004|0.0012|-0.1080|0.0017||90.10|86|84.50|18
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0072|0.0004|-0.0002|-0.0903|0.0035||0.16|10|0.12|10
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9959|0.0005|0.0013|-0.1109|0.0019||89.10|86|83.65|14
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0075|0.0004|-0.0002|-0.0935|0.0036||0.19|1|0.13|2
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9955|0.0005|0.0014|-0.1140|0.0020||88.10|86|82.75|14
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0079|0.0004|-0.0002|-0.0978|0.0038||0.17|10|0.13|7
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9950|0.0005|0.0013|-0.1177|0.0022||87.05|86|81.80|77
GME220401P00085000|0.18|0.18|0.10|0.22|0.14|58|-0.08|-0.3636|14|487|4|150|-0.0083|0.0004|-0.0002|-0.1018|0.0040||0.17|1|0.14|9
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9947|0.0005|0.0016|-0.1210|0.0024||86.10|86|81.00|77
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0088|0.0005|-0.0002|-0.1059|0.0042||0.19|14|0.15|9
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9942|0.0006|0.0018|-0.1250|0.0026||85.10|86|80.00|77
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0092|0.0005|-0.0002|-0.1101|0.0044||0.19|7|0.15|11
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9937|0.0006|0.0016|-0.1299|0.0028||84.10|86|79.10|21
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0096|0.0005|-0.0002|-0.1140|0.0046||0.21|7|0.16|2
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9932|0.0006|0.0018|-0.1347|0.0031||83.10|86|78.00|78
GME220401P00089000|0.16|0.17|0.13|0.36|0.17|62|-0.19|-0.5278|-2|49|2|7|-0.0101|0.0005|-0.0002|-0.1185|0.0048||0.18|4|0.17|23
GME220401C00090000|72.02|74.80|72.00|57.00|74.80|61|17.80|0.3123|-2|318|1|17|0.9926|0.0007|0.0019|-0.1397|0.0033||81.85|77|77.00|46
GME220401P00090000|0.24|0.24|0.10|0.30|0.18|61|-0.12|-0.4000|269|733|6|437|-0.0107|0.0006|-0.0002|-0.1238|0.0050||0.20|13|0.19|1
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9922|0.0007|0.0021|-0.1437|0.0034||81.10|86|75.70|77
GME220401P00091000|0.15|0.21|0.15|0.37|0.19|60|-0.18|-0.4865|-13|38|1|259|-0.0111|0.0006|-0.0002|-0.1280|0.0052||0.22|9|0.19|9
GME220401C00092000|66.00|69.75|66.00|29.05|69.75|59|40.70|1.4010|0|5|1|2|0.9915|0.0007|0.0020|-0.1490|0.0037||79.90|77|74.85|30
GME220401P00092000|0.15|0.20|0.15|0.35|0.20|59|-0.15|-0.4286|9|48|8|180|-0.0117|0.0006|-0.0003|-0.1330|0.0054||0.22|11|0.19|17
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9910|0.0007|0.0023|-0.1533|0.0040||79.15|86|73.55|60
GME220401P00093000|0.20|0.21|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|1|48|-0.0123|0.0007|-0.0003|-0.1381|0.0057||0.23|3|0.20|15
GME220401C00094000||||50.75|50.75|64|||0|19|0|0|0.9903|0.0008|0.0022|-0.1592|0.0043||78.15|86|72.85|22
GME220401P00094000|0.35|0.35|0.14|0.40|0.21|64|-0.19|-0.4750|12|105|1|68|-0.0129|0.0007|-0.0003|-0.1434|0.0059||0.23|8|0.21|8
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|63|12.21|0.2168|-96|206|1|17|0.9896|0.0008|0.0024|-0.1648|0.0045||76.90|77|72.05|45
GME220401P00095000|0.45|0.45|0.10|0.39|0.23|63|-0.16|-0.4103|41|260|1|151|-0.0137|0.0008|-0.0003|-0.1497|0.0062||0.24|7|0.22|17
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|62|16.65|0.3142|-1|108|1|1|0.9889|0.0009|0.0025|-0.1706|0.0048||75.90|77|70.45|74
GME220401P00096000|0.20|0.23|0.18|0.38|0.22|62|-0.16|-0.4211|0|28|8|75|-0.0142|0.0008|-0.0003|-0.1546|0.0064||0.26|4|0.23|23
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|61|20.65|0.3896|0|100|7|9|0.9883|0.0009|0.0028|-0.1757|0.0050||74.90|77|70.20|22
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|61|-0.22|-0.5641|0|78|1|1|-0.0150|0.0008|-0.0003|-0.1604|0.0067||0.27|8|0.24|22
GME220401C00098000||||52.27|52.27|60|||0|104|0|0|0.9874|0.0010|0.0028|-0.1824|0.0054||73.90|76|70.00|28
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|60|-0.26|-0.5200|0|65|4|22|-0.0157|0.0009|-0.0003|-0.1664|0.0070||0.29|9|0.25|17
GME220401C00099000||||33.00|33.00|59|||0|30|0|0|0.9866|0.0010|0.0029|-0.1884|0.0057||73.15|86|68.65|79
GME220401P00099000|0.15|0.27|0.15|0.45|0.27|59|-0.18|-0.4000|-9|86|1|6|-0.0165|0.0009|-0.0004|-0.1727|0.0073||0.28|6|0.26|24
GME220401C00100000|52.40|71.34|52.40|51.03|69.98|58|18.95|0.3714|30|565|1|49|0.9858|0.0011|0.0030|-0.1948|0.0060||72.15|86|67.45|22
GME220401P00100000|0.47|0.47|0.15|0.47|0.29|58|-0.18|-0.3830|245|1449|1|985|-0.0175|0.0010|-0.0004|-0.1800|0.0077||0.29|6|0.27|11
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|57|8.06|0.1590|-1|70|2|4|0.9849|0.0011|0.0031|-0.2013|0.0064||70.95|77|66.05|25
GME220401P00101000|0.29|0.29|0.20|0.52|0.26|57|-0.26|-0.5000|-39|477|1|45|-0.0182|0.0010|-0.0004|-0.1857|0.0079||0.32|5|0.28|6
GME220401C00102000|64.00|64.00|63.75|49.25|63.75|56|14.50|0.2944|0|47|1|6|0.9840|0.0012|0.0032|-0.2082|0.0067||69.95|20|64.95|28
GME220401P00102000|0.15|0.32|0.15|0.50|0.32|56|-0.18|-0.3600|15|123|1|13|-0.0193|0.0011|-0.0004|-0.1935|0.0083||0.33|5|0.30|10
GME220401C00103000||||47.20|47.20|55|||-1|42|0|0|0.9832|0.0012|0.0036|-0.2142|0.0070||69.20|16|64.05|25
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|55|-0.28|-0.4828|2|38|1|8|-0.0200|0.0011|-0.0004|-0.1995|0.0086||0.36|11|0.31|1
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|54|14.41|0.3056|-1|29|1|1|0.9820|0.0013|0.0035|-0.2225|0.0075||68.20|29|62.85|69
GME220401P00104000|0.21|0.32|0.21|0.59|0.25|54|-0.34|-0.5763|-55|205|2|17|-0.0210|0.0012|-0.0005|-0.2067|0.0090||0.37|9|0.32|6
GME220401C00105000|47.74|60.00|47.73|47.05|58.43|53|11.38|0.2419|2|242|1|9|0.9809|0.0014|0.0037|-0.2299|0.0078||67.00|69|62.00|85
GME220401P00105000|0.30|0.35|0.22|0.56|0.35|53|-0.21|-0.3750|-13|526|3|694|-0.0222|0.0013|-0.0005|-0.2154|0.0094||0.37|5|0.32|5
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|52|15.00|0.3333|1|20|1|2|0.9801|0.0014|0.0039|-0.2363|0.0082||66.00|38|61.05|26
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|52|-0.27|-0.4426|13|186|1|4|-0.0231|0.0013|-0.0005|-0.2219|0.0097||0.41|9|0.33|6
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|51|19.82|0.4813|-4|36|1|1|0.9786|0.0015|0.0039|-0.2454|0.0087||65.00|38|60.05|27
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|51|-0.33|-0.5000|2|233|4|8|-0.0242|0.0014|-0.0005|-0.2298|0.0101||0.41|1|0.34|7
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|50|2.95|0.0711|-2|67|2|2|0.9774|0.0016|0.0040|-0.2536|0.0091||64.15|83|59.10|81
GME220401P00108000|0.37|0.37|0.32|0.74|0.32|50|-0.42|-0.5676|-7|126|1|7|-0.0257|0.0015|-0.0005|-0.2393|0.0106||0.43|5|0.34|7
GME220401C00109000||||41.50|41.50|49|||3|67|0|0|0.9762|0.0016|0.0042|-0.2620|0.0095||63.25|22|58.05|27
GME220401P00109000|0.44|0.44|0.33|0.82|0.33|49|-0.49|-0.5976|17|128|4|6|-0.0267|0.0015|-0.0006|-0.2464|0.0110||0.46|18|0.37|14
GME220401C00110000|42.50|56.41|42.50|42.50|55.00|48|12.50|0.2941|133|563|1|78|0.9751|0.0017|0.0045|-0.2693|0.0100||62.05|89|57.20|89
GME220401P00110000|0.60|0.68|0.30|0.78|0.42|48|-0.36|-0.4615|329|1173|1|1441|-0.0280|0.0016|-0.0006|-0.2551|0.0115||0.44|7|0.41|3
GME220401C00111000||||38.43|38.43|47|||-3|68|0|0|0.9737|0.0018|0.0047|-0.2783|0.0104||61.10|22|56.10|21
GME220401P00111000|0.50|0.50|0.35|0.86|0.38|47|-0.48|-0.5581|12|44|25|75|-0.0294|0.0017|-0.0006|-0.2641|0.0119||0.50|39|0.41|37
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|46|10.15|0.2538|0|103|3|4|0.9722|0.0019|0.0048|-0.2875|0.0109||60.10|69|55.05|71
GME220401P00112000|0.80|0.80|0.42|0.85|0.45|46|-0.40|-0.4706|6|28|1|19|-0.0312|0.0018|-0.0007|-0.2751|0.0125||0.51|6|0.41|57
GME220401C00113000||||35.50|35.50|45|||-1|77|0|0|0.9707|0.0020|0.0049|-0.2971|0.0115||59.15|64|53.85|56
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|45|-0.54|-0.5400|-5|46|1|14|-0.0324|0.0019|-0.0007|-0.2832|0.0129||0.53|11|0.41|50
GME220401C00114000||||36.56|36.56|44|||6|53|0|0|0.9690|0.0021|0.0050|-0.3071|0.0120||58.15|36|52.80|57
GME220401P00114000|0.97|0.97|0.39|1.01|0.46|44|-0.55|-0.5446|0|111|2|147|-0.0340|0.0020|-0.0007|-0.2933|0.0135||0.57|7|0.41|56
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|43|13.75|0.3701|16|170|1|37|0.9673|0.0022|0.0052|-0.3176|0.0126||57.20|89|52.30|90
GME220401P00115000|1.15|1.15|0.44|1.08|0.52|43|-0.56|-0.5185|437|697|10|774|-0.0357|0.0021|-0.0008|-0.3038|0.0140||0.58|9|0.47|33
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|42|2.30|0.0668|52|119|2|2|0.9654|0.0023|0.0053|-0.3285|0.0132||56.20|54|51.15|75
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|42|-0.58|-0.5088|28|52|1|98|-0.0380|0.0022|-0.0008|-0.3168|0.0147||0.62|8|0.51|35
GME220401C00117000|53.00|53.00|53.00|34.00|53.00|41|19.00|0.5588|3|62|1|1|0.9630|0.0024|0.0053|-0.3421|0.0139||55.25|40|49.95|48
GME220401P00117000|0.75|0.75|0.50|1.29|0.58|41|-0.71|-0.5504|-1|111|1|12|-0.0395|0.0023|-0.0008|-0.3263|0.0152||0.64|11|0.52|45
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|40|9.33|0.2704|-3|109|1|9|0.9614|0.0025|0.0057|-0.3520|0.0145||54.30|20|49.95|47
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|40|-0.69|-0.5349|10|44|1|17|-0.0420|0.0025|-0.0009|-0.3408|0.0160||0.71|37|0.55|44
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|39|6.80|0.1899|-5|47|2|3|0.9586|0.0027|0.0057|-0.3672|0.0154||51.05|2|49.00|54
GME220401P00119000|0.81|0.81|0.50|1.39|0.65|39|-0.74|-0.5324|67|112|7|25|-0.0437|0.0026|-0.0009|-0.3512|0.0166||0.71|17|0.55|103
GME220401C00120000|37.20|54.27|37.20|32.89|47.50|38|14.61|0.4442|5|494|1|46|0.9568|0.0028|0.0060|-0.3782|0.0160||49.80|4|47.55|21
GME220401P00120000|1.25|1.40|0.59|1.51|0.69|38|-0.82|-0.5430|446|1059|1|824|-0.0460|0.0027|-0.0010|-0.3648|0.0173||0.74|3|0.67|14
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|37|15.30|0.4781|0|104|1|5|0.9536|0.0030|0.0060|-0.3955|0.0169||48.85|2|47.00|13
GME220401P00121000|1.15|1.15|0.63|1.69|0.71|37|-0.98|-0.5799|82|213|1|24|-0.0492|0.0029|-0.0010|-0.3822|0.0182||0.81|19|0.67|40
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|36|1.75|0.0565|-1|55|2|2|0.9515|0.0031|0.0063|-0.4078|0.0176||48.15|4|46.60|1
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|36|-1.00|-0.5714|11|110|1|46|-0.0520|0.0030|-0.0011|-0.3979|0.0190||0.89|66|0.68|97
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|35|18.75|0.6533|-4|60|2|4|0.9477|0.0033|0.0063|-0.4277|0.0186||47.35|2|45.55|2
GME220401P00123000|1.03|1.09|0.76|2.29|0.81|35|-1.48|-0.6463|5|50|1|26|-0.0542|0.0031|-0.0012|-0.4111|0.0196||0.89|5|0.72|60
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|34|7.78|0.2669|-3|74|10|11|0.9445|0.0035|0.0065|-0.4455|0.0195||46.20|2|44.65|2
GME220401P00124000|1.77|1.77|0.72|2.05|0.79|34|-1.26|-0.6146|4|57|1|57|-0.0581|0.0034|-0.0012|-0.4325|0.0207||0.96|19|0.78|45
GME220401C00125000|32.00|46.80|32.00|28.50|44.00|33|15.50|0.5439|-19|488|1|84|0.9419|0.0036|0.0067|-0.4605|0.0203||45.30|2|43.55|1
GME220401P00125000|1.78|1.78|0.80|2.22|0.98|33|-1.24|-0.5586|691|998|1|790|-0.0616|0.0036|-0.0013|-0.4517|0.0217||1.00|1|0.85|74
GME220401C00126000|35.00|39.45|35.00|26.83|39.45|32|12.62|0.4704|7|72|1|2|0.9382|0.0038|0.0069|-0.4806|0.0214||44.35|2|42.85|1
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|32|-1.57|-0.6382|-2|43|5|67|-0.0653|0.0037|-0.0014|-0.4724|0.0227||1.10|11|0.89|40
GME220401C00127000|33.00|38.99|33.00|25.66|38.50|31|12.84|0.5004|17|120|2|6|0.9331|0.0041|0.0069|-0.5072|0.0227||43.25|2|41.90|2
GME220401P00127000|1.91|1.91|0.95|2.55|1.06|31|-1.49|-0.5843|12|64|10|656|-0.0682|0.0039|-0.0015|-0.4896|0.0236||1.17|38|1.04|13
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|30|9.02|0.3611|-31|86|3|6|0.9299|0.0042|0.0072|-0.5255|0.0237||42.25|3|41.05|2
GME220401P00128000|2.00|2.00|1.06|2.89|1.06|30|-1.83|-0.6332|13|66|1|182|-0.0736|0.0042|-0.0016|-0.5183|0.0250||1.26|43|1.06|78
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|29|12.63|0.5052|-2|60|1|6|0.9239|0.0045|0.0073|-0.5561|0.0251||41.35|3|40.00|2
GME220401P00129000|2.05|2.05|1.08|3.00|1.20|29|-1.80|-0.6000|20|71|1|154|-0.0783|0.0044|-0.0017|-0.5437|0.0261||1.36|49|1.06|156
GME220401C00130000|24.73|44.49|24.73|24.59|41.50|28|16.91|0.6877|52|637|2|148|0.9202|0.0046|0.0076|-0.5768|0.0262||40.45|4|39.35|2
GME220401P00130000|2.99|2.99|1.14|3.07|1.34|28|-1.73|-0.5635|226|674|1|2487|-0.0819|0.0045|-0.0018|-0.5645|0.0271||1.40|2|1.26|42
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|27|8.58|0.3703|0|38|1|7|0.9133|0.0050|0.0076|-0.6118|0.0278||39.50|3|38.20|2
GME220401P00131000|2.90|2.90|1.32|3.55|1.32|27|-2.23|-0.6282|5|43|30|72|-0.0872|0.0048|-0.0019|-0.5930|0.0284||1.56|44|1.33|57
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|26|8.38|0.3763|2|110|1|8|0.9075|0.0052|0.0077|-0.6423|0.0293||38.70|2|37.55|2
GME220401P00132000|2.87|2.87|1.37|3.50|1.40|26|-2.10|-0.6000|16|54|2|69|-0.0944|0.0051|-0.0020|-0.6304|0.0301||1.66|29|1.35|107
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|25|10.91|0.5173|-7|176|13|25|0.9030|0.0054|0.0080|-0.6668|0.0304||37.80|4|36.55|2
GME220401P00133000|2.60|2.60|1.50|3.95|1.50|25|-2.45|-0.6203|7|54|1|59|-0.0988|0.0053|-0.0021|-0.6550|0.0312||1.80|48|1.42|134
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|24|13.00|0.6190|-11|133|1|10|0.8965|0.0056|0.0081|-0.7003|0.0319||37.00|3|35.40|2
GME220401P00134000|3.55|3.55|1.60|4.52|1.64|24|-2.88|-0.6372|15|72|1|66|-0.1071|0.0056|-0.0023|-0.6969|0.0330||1.89|23|1.56|113
GME220401C00135000|26.00|40.00|26.00|21.40|36.00|23|14.60|0.6822|-19|541|1|79|0.8895|0.0059|0.0083|-0.7354|0.0335||36.05|2|34.80|3
GME220401P00135000|3.10|3.30|1.60|4.45|1.86|23|-2.59|-0.5820|214|337|1|1043|-0.1140|0.0059|-0.0025|-0.7326|0.0345||2.03|35|1.85|7
GME220401C00136000|29.77|36.10|29.77|19.95|36.10|22|16.15|0.8095|-31|97|1|6|0.8801|0.0063|0.0083|-0.7810|0.0355||35.05|4|34.00|2
GME220401P00136000|3.95|3.95|1.85|5.00|2.00|22|-3.00|-0.6000|35|123|10|66|-0.1214|0.0062|-0.0026|-0.7697|0.0361||2.25|74|1.86|152
GME220401C00137000|28.00|34.57|26.80|19.00|33.40|21|14.40|0.7579|-12|121|1|9|0.8722|0.0065|0.0084|-0.8194|0.0371||34.20|3|33.25|2
GME220401P00137000|4.00|4.00|2.00|5.16|2.20|21|-2.96|-0.5736|16|78|1|73|-0.1291|0.0064|-0.0028|-0.8083|0.0377||2.37|41|1.97|136
