symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00055000||||||32||||0|0|0|0.9987|0.0002|0.0003|-0.0071|0.0001||43.85|37|40.30|45
GME220311P00055000|0.01|0.02|0.01|0.01|0.01|32|0.00|0.0000|251|478|1|151|-0.0013|0.0002|0.0000|-0.0071|0.0001||0.01|100|0.00|0
GME220311C00060000||||||31||||0|0|0|0.9982|0.0004|0.0004|-0.0086|0.0001||38.85|37|35.30|47
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|-27|201|1|7|-0.0018|0.0004|0.0000|-0.0086|0.0001||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|30|||0|1|0|0|0.9975|0.0005|0.0003|-0.0103|0.0001||33.85|38|30.30|37
GME220311P00065000|0.01|0.01|0.01|0.01|0.01|30|||-1|110|2|2|-0.0025|0.0005|0.0000|-0.0103|0.0001||0.01|17|0.00|0
GME220311C00068000||||||29||||0|0|0|0.9970|0.0007|0.0003|-0.0113|0.0002||30.85|37|27.30|43
GME220311P00068000||||||29||||0|0|0|-0.0030|0.0007|0.0000|-0.0113|0.0002||0.05|1|0.00|0
GME220311C00069000||||||28||||0|0|0|0.9969|0.0008|0.0003|-0.0117|0.0002||29.85|36|26.30|42
GME220311P00069000||||||28||||0|0|0|-0.0031|0.0008|0.0000|-0.0117|0.0002||0.05|1|0.00|0
GME220311C00070000||||53.00|53.00|27|||0|0|0|0|0.9967|0.0008|0.0004|-0.0120|0.0002||28.85|38|25.30|41
GME220311P00070000|0.01|0.03|0.01|0.03|0.01|27|-0.02|-0.6667|68|1059|2|26|-0.0033|0.0008|0.0000|-0.0120|0.0002||0.01|10|0.00|0
GME220311C00071000||||||26||||0|0|0|0.9964|0.0009|0.0003|-0.0124|0.0002||27.85|37|24.30|41
GME220311P00071000||||0.07|0.07|26|||0|9|0|0|-0.0036|0.0009|0.0000|-0.0124|0.0002||0.05|10|0.00|0
GME220311C00072000||||||25||||0|0|0|0.9962|0.0010|0.0003|-0.0128|0.0002||26.85|40|23.30|47
GME220311P00072000||||||25||||0|0|0|-0.0038|0.0010|0.0000|-0.0128|0.0002||0.05|1|0.00|0
GME220311C00073000||||||24||||0|0|0|0.9960|0.0011|0.0003|-0.0131|0.0002||25.85|32|22.30|40
GME220311P00073000||||0.06|0.06|24|||0|1|0|0|-0.0040|0.0011|0.0000|-0.0131|0.0002||0.05|1|0.00|0
GME220311C00074000||||||23||||0|0|0|0.9957|0.0012|0.0003|-0.0135|0.0002||24.85|32|21.30|48
GME220311P00074000||||||23||||0|0|0|-0.0043|0.0012|0.0000|-0.0135|0.0002||0.05|1|0.00|0
GME220311C00075000||||||22||||0|0|0|0.9954|0.0014|0.0003|-0.0139|0.0002||23.85|32|20.30|39
GME220311P00075000|0.03|0.03|0.01|0.03|0.01|22|-0.02|-0.6667|11|450|1|2|-0.0046|0.0014|0.0000|-0.0139|0.0002||0.05|1|0.00|0
GME220311C00076000||||||21||||0|0|0|0.9951|0.0015|0.0003|-0.0143|0.0002||22.85|32|19.30|48
GME220311P00076000||||0.12|0.12|21|||0|50|0|0|-0.0049|0.0015|0.0000|-0.0143|0.0002||0.05|10|0.00|0
GME220311C00077000||||||20||||0|0|0|0.9948|0.0017|0.0003|-0.0146|0.0003||21.85|32|18.30|48
GME220311P00077000||||0.07|0.07|20|||0|4|0|0|-0.0052|0.0017|0.0000|-0.0146|0.0003||0.03|1|0.00|0
GME220311C00078000||||||19||||0|0|0|0.9944|0.0019|0.0003|-0.0150|0.0003||20.85|39|17.30|48
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|19|-0.12|-0.9231|0|10|7|264|-0.0056|0.0019|0.0000|-0.0150|0.0003||0.02|8|0.00|0
GME220311C00079000||||||18||||0|0|0|0.9940|0.0021|0.0003|-0.0154|0.0003||19.85|32|16.30|48
GME220311P00079000|0.03|0.03|0.01|0.04|0.02|18|-0.02|-0.5000|5|146|1|279|-0.0060|0.0021|0.0000|-0.0154|0.0003||0.02|6|0.01|15
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|17|4.50|0.2400|-6|8|1|6|0.9935|0.0024|0.0003|-0.0158|0.0003||18.85|33|15.30|50
GME220311P00080000|0.03|0.04|0.01|0.06|0.01|17|-0.05|-0.8333|95|1372|12|141|-0.0065|0.0024|0.0000|-0.0158|0.0003||0.03|1|0.01|7
GME220311C00081000||||||16||||0|0|0|0.9930|0.0027|0.0003|-0.0162|0.0003||17.85|39|14.30|47
GME220311P00081000|0.01|0.01|0.01|0.04|0.01|16|-0.03|-0.7500|104|207|3|3|-0.0070|0.0027|0.0000|-0.0162|0.0003||0.05|1|0.00|0
GME220311C00082000||||||15||||0|0|0|0.9925|0.0031|0.0003|-0.0166|0.0004||16.85|33|13.30|48
GME220311P00082000|0.01|0.01|0.01|0.06|0.01|15|-0.05|-0.8333|-4|56|3|3|-0.0075|0.0031|0.0000|-0.0166|0.0004||0.05|1|0.00|0
GME220311C00083000||||||14||||0|0|0|0.9918|0.0035|0.0003|-0.0170|0.0004||15.85|39|12.30|47
GME220311P00083000||||0.06|0.06|14|||44|95|0|0|-0.0082|0.0035|0.0000|-0.0170|0.0004||0.05|1|0.00|0
GME220311C00084000||||||13||||0|0|0|0.9911|0.0041|0.0003|-0.0175|0.0004||14.85|40|11.35|50
GME220311P00084000||||0.12|0.12|13|||0|44|0|0|-0.0089|0.0041|0.0000|-0.0175|0.0004||0.06|13|0.01|21
GME220311C00085000||||40.92|40.92|12|||0|14|0|0|0.9903|0.0047|0.0003|-0.0179|0.0004||13.85|42|10.30|54
GME220311P00085000|0.02|0.08|0.02|0.09|0.04|12|-0.05|-0.5556|10|626|1|228|-0.0097|0.0047|0.0000|-0.0179|0.0004||0.03|1|0.01|19
GME220311C00086000||||||11||||0|0|0|0.9894|0.0056|0.0003|-0.0183|0.0005||12.90|40|9.35|37
GME220311P00086000|0.09|0.09|0.03|0.16|0.03|11|-0.13|-0.8125|1|109|1|259|-0.0106|0.0056|0.0000|-0.0183|0.0005||0.04|1|0.01|52
GME220311C00087000||||||10||||0|0|0|0.9882|0.0066|0.0003|-0.0188|0.0005||11.90|40|8.35|38
GME220311P00087000|0.10|0.11|0.03|0.13|0.03|10|-0.10|-0.7692|0|63|11|24|-0.0118|0.0066|0.0000|-0.0188|0.0005||0.06|1|0.02|18
GME220311C00088000||||17.25|17.25|9|||0|5|0|0|0.9868|0.0080|0.0003|-0.0194|0.0006||10.90|40|7.35|37
GME220311P00088000|0.11|0.11|0.02|0.19|0.02|9|-0.17|-0.8947|-3|159|2|41|-0.0132|0.0080|0.0000|-0.0194|0.0006||0.06|14|0.02|11
GME220311C00089000||||10.94|10.94|8|||0|2|0|0|0.9847|0.0101|0.0003|-0.0207|0.0007||9.95|43|6.35|47
GME220311P00089000|0.08|0.08|0.03|0.25|0.03|8|-0.22|-0.8800|4|98|1|8|-0.0153|0.0101|0.0000|-0.0207|0.0007||0.07|39|0.02|22
GME220311C00090000|12.15|12.15|7.40|10.10|7.40|7|-2.70|-0.2673|1|20|2|4|0.9810|0.0134|0.0003|-0.0239|0.0008||8.35|55|5.50|55
GME220311P00090000|0.06|0.20|0.02|0.21|0.03|7|-0.18|-0.8571|55|1447|5|2000|-0.0190|0.0134|0.0000|-0.0239|0.0008||0.06|204|0.03|94
GME220311C00091000||||||6||||0|0|0|0.9735|0.0194|0.0003|-0.0318|0.0011||7.50|34|4.50|46
GME220311P00091000|0.09|0.20|0.04|0.19|0.04|6|-0.15|-0.7895|-31|73|1|31|-0.0265|0.0194|0.0000|-0.0318|0.0011||0.07|13|0.04|1
GME220311C00092000||||8.95|8.95|5|||-1|1|0|0|0.9586|0.0305|0.0003|-0.0489|0.0015||6.70|33|3.60|51
GME220311P00092000|0.12|0.34|0.06|0.25|0.07|5|-0.18|-0.7200|23|96|3|897|-0.0413|0.0305|0.0000|-0.0488|0.0015||0.11|64|0.04|5
GME220311C00093000||||13.65|13.65|4|||0|7|0|0|0.9305|0.0496|0.0003|-0.0834|0.0023||5.40|23|3.00|21
GME220311P00093000|0.15|0.40|0.08|0.30|0.11|4|-0.19|-0.6333|0|76|5|90|-0.0695|0.0496|0.0000|-0.0834|0.0023||0.14|68|0.04|23
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|3|-4.68|-0.6411|2|2|2|2|0.8798|0.0799|0.0003|-0.1498|0.0035||4.05|32|2.25|16
GME220311P00094000|0.16|0.82|0.15|0.39|0.20|3|-0.19|-0.4872|22|138|1|430|-0.1203|0.0800|0.0000|-0.1499|0.0035||0.21|109|0.07|27
GME220311C00095000|5.00|5.00|1.75|6.00|2.27|2|-3.73|-0.6217|3|36|2|199|0.7920|0.1219|0.0003|-0.2794|0.0049||2.73|13|1.97|16
GME220311P00095000|0.55|1.21|0.15|0.51|0.19|2|-0.32|-0.6275|36|1302|2|4125|-0.2081|0.1219|-0.0001|-0.2796|0.0049||0.25|2|0.18|10
GME220311C00096000|6.50|6.50|1.10|4.75|1.51|1|-3.24|-0.6821|8|27|1|129|0.6540|0.1631|0.0002|-0.5314|0.0063||1.66|4|1.32|20
GME220311P00096000|0.23|1.70|0.22|0.65|0.38|1|-0.27|-0.4154|51|217|1|487|-0.3461|0.1631|-0.0001|-0.5317|0.0063||0.50|4|0.33|123
GME220311C00097000|1.60|2.28|0.75|4.15|0.98|1|-3.17|-0.7639|1|6|1|323|0.4811|0.1754|0.0001|-0.8421|0.0068||1.06|4|0.83|21
GME220311P00097000|0.39|2.30|0.39|1.02|0.97|1|-0.05|-0.0490|113|218|2|254|-0.5189|0.1754|-0.0001|-0.8422|0.0068||0.92|2|0.71|22
GME220311C00098000|5.00|5.00|0.45|3.80|0.53|2|-3.27|-0.8605|20|37|1|419|0.3236|0.1497|0.0001|-0.5007|0.0062||0.65|4|0.49|14
GME220311P00098000|0.48|2.56|0.48|1.08|1.40|2|0.32|0.2963|35|299|5|57|-0.6764|0.1497|-0.0002|-0.5008|0.0062||1.61|2|1.22|30
GME220311C00099000|3.48|3.95|0.28|3.25|0.32|3|-2.93|-0.9015|25|77|1|187|0.2152|0.1111|0.0001|-0.3190|0.0050||0.40|2|0.32|10
GME220311P00099000|0.75|3.34|0.70|1.42|2.18|3|0.76|0.5352|-12|158|5|68|-0.7848|0.1111|-0.0002|-0.3190|0.0050||2.41|4|1.99|19
GME220311C00100000|3.00|3.25|0.18|2.42|0.25|4|-2.17|-0.8967|232|1643|2|1991|0.1489|0.0794|0.0000|-0.2218|0.0040||0.29|2|0.18|33
GME220311P00100000|0.99|4.90|0.99|1.64|3.10|4|1.46|0.8902|-526|2318|8|487|-0.8511|0.0794|-0.0002|-0.2219|0.0040||3.50|18|2.84|13
GME220311C00101000|2.12|2.74|0.13|1.94|0.14|5|-1.80|-0.9278|142|238|1|853|0.1068|0.0573|0.0000|-0.1622|0.0032||0.20|61|0.12|34
GME220311P00101000|1.49|4.89|1.41|2.50|4.49|5|1.99|0.7960|8|138|3|116|-0.8932|0.0573|-0.0003|-0.1621|0.0032||4.70|15|3.60|13
GME220311C00102000|1.80|1.93|0.09|1.46|0.11|6|-1.35|-0.9247|221|287|6|364|0.0782|0.0419|0.0000|-0.1208|0.0025||0.14|19|0.09|28
GME220311P00102000|1.60|6.05|1.60|2.90|5.15|6|2.25|0.7759|-8|82|1|24|-0.9218|0.0419|-0.0002|-0.1209|0.0025||6.00|33|4.35|34
GME220311C00103000|1.40|1.60|0.06|1.11|0.08|7|-1.03|-0.9279|102|203|1|321|0.0579|0.0310|0.0000|-0.0908|0.0020||0.10|9|0.07|12
GME220311P00103000|2.10|6.89|2.10|3.85|6.30|7|2.45|0.6364|-6|96|1|8|-0.9421|0.0310|-0.0002|-0.0909|0.0020||7.05|55|5.50|27
GME220311C00104000|0.95|1.41|0.08|0.98|0.08|8|-0.90|-0.9184|52|176|1|82|0.0433|0.0232|0.0000|-0.0687|0.0016||0.08|14|0.06|18
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|8|2.31|0.4714|-25|202|2|12|-0.9567|0.0232|-0.0002|-0.0689|0.0016||8.20|34|6.25|26
GME220311C00105000|0.75|0.90|0.04|0.73|0.06|9|-0.67|-0.9178|427|741|4|519|0.0328|0.0175|0.0000|-0.0527|0.0013||0.06|18|0.05|7
GME220311P00105000|3.84|9.30|3.84|5.25|8.17|9|2.92|0.5562|-60|360|3|163|-0.9672|0.0175|-0.0002|-0.0528|0.0013||9.15|42|7.50|13
GME220311C00106000|0.60|0.74|0.05|0.56|0.05|10|-0.51|-0.9107|114|214|1|223|0.0253|0.0134|0.0000|-0.0410|0.0010||0.07|15|0.04|14
GME220311P00106000|4.00|10.18|4.00|6.33|8.80|10|2.47|0.3902|-34|149|1|5|-0.9747|0.0134|-0.0002|-0.0412|0.0010||10.10|37|8.70|1
GME220311C00107000|0.50|0.50|0.05|0.50|0.05|11|-0.45|-0.9000|-368|178|1|99|0.0198|0.0104|0.0000|-0.0326|0.0008||0.07|11|0.03|13
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|11|1.71|0.2002|-12|45|1|2|-0.9802|0.0104|-0.0002|-0.0327|0.0008||11.40|39|8.80|35
GME220311C00108000|0.46|0.46|0.04|0.38|0.04|12|-0.34|-0.8947|260|406|3|84|0.0159|0.0082|0.0000|-0.0265|0.0007||0.05|5|0.03|16
GME220311P00108000|11.27|11.35|11.27|7.85|11.35|12|3.50|0.4459|-17|109|5|6|-0.9841|0.0082|-0.0002|-0.0267|0.0007||12.05|41|9.80|38
GME220311C00109000|0.28|0.28|0.03|0.29|0.03|13|-0.26|-0.8966|-15|174|4|177|0.0130|0.0066|0.0000|-0.0222|0.0006||0.05|1|0.03|2
GME220311P00109000|7.01|12.50|7.01|10.26|12.50|13|2.24|0.2183|0|78|1|4|-0.9870|0.0066|-0.0002|-0.0223|0.0006||13.00|37|10.75|36
GME220311C00110000|0.28|0.34|0.03|0.27|0.03|14|-0.24|-0.8889|287|1383|1|1606|0.0109|0.0054|0.0000|-0.0190|0.0005||0.04|3|0.03|3
GME220311P00110000|8.34|13.50|8.34|10.55|13.00|14|2.45|0.2322|-8|283|4|59|-0.9891|0.0054|-0.0002|-0.0192|0.0005||13.30|13|12.05|47
GME220311C00111000|0.24|0.27|0.04|0.21|0.04|15|-0.17|-0.8095|58|283|1|58|0.0094|0.0045|0.0000|-0.0168|0.0004||0.06|14|0.02|28
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|15|3.42|0.3233|-13|60|1|2|-0.9906|0.0045|-0.0002|-0.0170|0.0004||15.40|37|12.45|38
GME220311C00112000|0.15|0.15|0.02|0.20|0.04|16|-0.16|-0.8000|-48|551|1|157|0.0082|0.0039|0.0000|-0.0152|0.0004||0.05|8|0.02|22
GME220311P00112000|14.51|15.21|14.51|12.50|15.21|16|2.71|0.2168|0|123|2|3|-0.9918|0.0039|-0.0002|-0.0153|0.0004||16.35|36|14.35|20
GME220311C00113000|0.09|0.10|0.02|0.19|0.02|17|-0.17|-0.8947|9|186|1|33|0.0074|0.0034|0.0000|-0.0140|0.0003||0.04|8|0.02|14
GME220311P00113000|16.50|16.50|16.50|13.24|16.50|17|3.26|0.2462|-9|47|1|1|-0.9926|0.0034|-0.0002|-0.0141|0.0003||17.65|42|15.40|35
GME220311C00114000|0.07|0.08|0.03|0.14|0.03|18|-0.11|-0.7857|3|108|1|23|0.0067|0.0030|0.0000|-0.0131|0.0003||0.03|1|0.01|14
GME220311P00114000||||14.55|14.55|18|||-1|59|0|0|-0.9933|0.0030|-0.0001|-0.0133|0.0003||18.70|49|16.10|34
GME220311C00115000|0.14|0.15|0.02|0.12|0.03|19|-0.09|-0.7500|66|1364|2|399|0.0062|0.0027|0.0000|-0.0124|0.0003||0.03|1|0.02|1
GME220311P00115000|15.65|18.39|15.65|14.00|18.03|19|4.03|0.2879|-11|287|2|15|-0.9938|0.0027|-0.0002|-0.0126|0.0003||19.65|47|17.10|55
GME220311C00116000|0.10|0.10|0.03|0.12|0.03|20|-0.09|-0.7500|194|494|1|41|0.0058|0.0024|0.0000|-0.0119|0.0003||0.04|10|0.01|21
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|20|4.79|0.3172|3|35|1|4|-0.9942|0.0024|-0.0001|-0.0121|0.0003||20.45|37|17.50|33
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|21|-0.06|-0.5455|27|212|1|10|0.0054|0.0022|0.0000|-0.0115|0.0003||0.05|1|0.01|20
GME220311P00117000|15.63|20.33|15.63|13.33|20.33|21|7.00|0.5251|0|47|1|21|-0.9946|0.0022|-0.0001|-0.0117|0.0003||21.70|41|18.90|43
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|22|-0.04|-0.4444|-75|475|1|6|0.0051|0.0020|0.0000|-0.0112|0.0003||0.03|1|0.01|27
GME220311P00118000|16.33|21.70|16.33|18.39|21.70|22|3.31|0.1800|-2|63|1|37|-0.9949|0.0020|-0.0001|-0.0114|0.0002||22.65|52|19.60|51
GME220311C00119000|0.09|0.09|0.03|0.11|0.03|23|-0.08|-0.7273|344|513|8|40|0.0049|0.0019|0.0000|-0.0110|0.0002||0.03|1|0.01|38
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|23|2.07|0.1056|-2|42|10|11|-0.9951|0.0019|-0.0002|-0.0112|0.0002||23.70|46|20.95|49
GME220311C00120000|0.06|0.10|0.01|0.09|0.04|24|-0.05|-0.5556|8|1911|15|196|0.0046|0.0017|0.0000|-0.0108|0.0002||0.04|1|0.02|6
GME220311P00120000|18.50|23.45|18.50|19.00|23.21|24|4.21|0.2216|-2|185|1|170|-0.9954|0.0017|-0.0001|-0.0110|0.0002||24.70|57|21.80|42
GME220311C00121000|0.06|0.07|0.03|0.10|0.04|25|-0.06|-0.6000|49|274|10|17|0.0045|0.0016|0.0000|-0.0106|0.0002||0.04|1|0.02|2
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|25|1.62|0.0758|-3|32|4|4|-0.9955|0.0016|-0.0002|-0.0108|0.0002||25.70|48|22.15|43
GME220311C00122000|0.05|0.05|0.01|0.07|0.05|26|-0.02|-0.2857|-7|172|1|7|0.0043|0.0015|0.0000|-0.0104|0.0002||0.05|9|0.01|24
GME220311P00122000|25.28|25.28|25.28|22.05|25.28|26|3.23|0.1465|-2|33|1|1|-0.9957|0.0015|-0.0002|-0.0106|0.0002||26.70|37|23.15|42
GME220311C00123000|0.11|0.11|0.02|0.08|0.02|27|-0.06|-0.7500|2|168|2|6|0.0041|0.0014|0.0000|-0.0103|0.0002||0.04|6|0.01|14
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|27|1.07|0.0526|0|29|10|10|-0.9959|0.0014|-0.0002|-0.0105|0.0002||27.70|38|24.15|39
GME220311C00124000|0.08|0.08|0.02|0.07|0.04|28|-0.03|-0.4286|3|103|1|107|0.0040|0.0013|0.0000|-0.0102|0.0002||0.04|11|0.01|12
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|28|1.98|0.0796|0|30|1|1|-0.9960|0.0013|-0.0001|-0.0104|0.0002||28.70|36|25.50|33
GME220311C00125000|0.07|0.08|0.02|0.06|0.02|29|-0.04|-0.6667|175|1869|15|164|0.0038|0.0013|0.0000|-0.0100|0.0002||0.04|1|0.01|12
GME220311P00125000|27.04|29.11|27.04|25.58|29.11|29|3.53|0.1380|-2|72|1|14|-0.9962|0.0013|-0.0001|-0.0102|0.0002||29.50|39|26.80|49
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|30|-0.06|-0.7500|9|206|2|22|0.0037|0.0012|0.0000|-0.0099|0.0002||0.02|248|0.00|0
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|30|4.91|0.2029|0|7|1|4|-0.9963|0.0012|-0.0001|-0.0101|0.0002||30.70|38|28.05|36
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-1|86|250|292|0.0036|0.0011|0.0000|-0.0098|0.0002||0.04|1|0.01|12
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|31|2.64|0.0959|0|11|1|1|-0.9964|0.0011|-0.0002|-0.0100|0.0002||31.70|36|28.25|37
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|6|194|2|32|0.0035|0.0011|0.0000|-0.0097|0.0002||0.05|12|0.00|0
GME220311P00128000||||20.87|20.87|32|||0|56|0|0|-0.9965|0.0011|-0.0002|-0.0099|0.0002||32.70|36|29.35|34
GME220311C00129000|0.04|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|139|233|1|4|0.0034|0.0010|0.0000|-0.0096|0.0002||0.05|13|0.00|0
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-0.9966|0.0010|-0.0002|-0.0098|0.0002||33.70|36|31.15|32
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|-153|1347|1|314|0.0033|0.0010|0.0000|-0.0095|0.0002||0.01|172|0.00|0
GME220311P00130000|28.12|33.55|28.09|30.55|33.55|34|3.00|0.0982|-3|64|1|11|-0.9967|0.0010|-0.0002|-0.0097|0.0002||34.70|42|32.10|40
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|125|1|2|0.0032|0.0009|0.0000|-0.0094|0.0002||0.05|1|0.00|0
GME220311P00131000||||29.17|29.17|35|||1|7|0|0|-0.9968|0.0009|-0.0001|-0.0096|0.0002||35.45|34|32.15|39
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|36|-0.03|-0.6000|-15|350|1|5|0.0031|0.0009|0.0000|-0.0093|0.0002||0.04|2|0.00|0
GME220311P00132000||||32.54|32.54|36|||-3|7|0|0|-0.9969|0.0009|-0.0002|-0.0095|0.0002||36.70|36|33.15|39
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|37|-0.02|-0.4000|2|171|2|3|0.0030|0.0008|0.0000|-0.0092|0.0002||0.03|3|0.00|0
GME220311P00133000|35.90|35.90|35.90|34.70|35.90|37|1.20|0.0346|0|6|1|1|-0.9970|0.0008|-0.0002|-0.0094|0.0002||37.70|37|35.10|34
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|0|72|1|1|0.0029|0.0008|0.0000|-0.0091|0.0002||0.05|7|0.00|0
GME220311P00134000||||33.25|33.25|38|||0|7|0|0|-0.9971|0.0008|-0.0002|-0.0093|0.0001||38.70|36|36.10|33
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|3|1222|1|403|0.0029|0.0008|0.0000|-0.0090|0.0001||0.01|113|0.00|0
GME220311P00135000||||35.24|35.24|39|||0|57|0|0|-0.9971|0.0008|-0.0002|-0.0092|0.0001||39.70|36|36.15|39
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|40|-0.03|-0.5000|4|64|1|11|0.0028|0.0007|0.0000|-0.0089|0.0001||0.05|4|0.00|0
GME220311P00136000||||22.09|22.09|40|||0|1|0|0|-0.9972|0.0007|-0.0002|-0.0091|0.0001||40.70|37|37.85|34
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|-1|44|2|2|0.0027|0.0007|0.0000|-0.0088|0.0001||0.05|3|0.00|0
GME220311P00137000||||31.15|31.15|41|||0|6|0|0|-0.9973|0.0007|-0.0001|-0.0090|0.0001||41.70|36|38.15|39
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|-1|135|3|56|0.0026|0.0007|0.0000|-0.0087|0.0001||0.05|21|0.00|0
GME220311P00138000||||34.48|34.48|42|||0|3|0|0|-0.9974|0.0007|-0.0002|-0.0090|0.0001||42.70|37|39.15|39
GME220311C00139000||||0.06|0.06|43|||0|119|0|0|0.0026|0.0007|0.0000|-0.0086|0.0001||0.05|2|0.00|0
GME220311P00139000|42.07|42.07|42.07|35.56|42.07|43|6.51|0.1831|0|11|3|3|-0.9974|0.0007|-0.0001|-0.0089|0.0001||43.70|34|40.15|50
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|44|-0.04|-0.8000|-40|2024|1|100|0.0025|0.0006|0.0000|-0.0086|0.0001||0.01|109|0.00|0
GME220311P00140000||||35.40|35.40|44|||-1|38|0|0|-0.9975|0.0006|-0.0002|-0.0088|0.0001||44.70|34|41.15|39
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|-1|84|30|30|0.0025|0.0006|0.0000|-0.0085|0.0001||0.05|21|0.00|0
GME220311P00141000||||30.00|30.00|45|||0|1|0|0|-0.9975|0.0006|-0.0001|-0.0087|0.0001||45.70|35|42.15|37
GME220311C00142000||||0.06|0.06|46|||-3|85|0|0|0.0024|0.0006|0.0000|-0.0084|0.0001||0.05|10|0.00|0
GME220311P00142000|44.92|44.92|44.92|29.75|44.92|46|15.17|0.5099|0|2|2|2|-0.9976|0.0006|-0.0001|-0.0086|0.0001||46.70|35|43.15|37
GME220311C00143000||||0.08|0.08|47|||0|34|0|0|0.0024|0.0006|0.0000|-0.0083|0.0001||0.05|10|0.00|0
GME220311P00143000||||||47||||0|0|0|-0.9976|0.0006|-0.0001|-0.0085|0.0001||47.70|33|44.15|37
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|48|||-1|16|1|1|0.0023|0.0005|0.0000|-0.0082|0.0001||0.05|3|0.00|0
GME220311P00144000||||||48||||0|0|0|-0.9977|0.0005|-0.0002|-0.0084|0.0001||48.70|36|45.15|37
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|49|-0.04|-0.8000|-2|556|2|12|0.0023|0.0005|0.0000|-0.0081|0.0001||0.01|113|0.00|0
