symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|25|-0.99|-0.9802|87|145|2|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220318C00067000||||15.20|15.20|24|||0|20|0|0|1.0000|0.0000|0.0000|-0.0007|0.0000||28.95|12|24.20|12
GME220318P00067000|0.19|0.28|0.01|1.14|0.01|24|-1.13|-0.9912|151|333|1|223|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|23|-5.75|-0.2771|1|1|1|1|1.0000|0.0000|0.0000|-0.0007|0.0000||27.95|12|23.20|5
GME220318P00068000|1.25|1.25|0.01|1.27|0.01|23|-1.26|-0.9921|201|392|4|159|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318C00069000||||18.85|18.85|22|||5|10|0|0|1.0000|0.0000|0.0000|-0.0007|0.0000||26.95|3|22.20|5
GME220318P00069000|1.35|1.40|0.01|1.33|0.01|22|-1.32|-0.9925|156|229|1|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.00|0
GME220318C00070000|11.00|24.92|11.00|18.80|24.92|21|6.12|0.3255|12|448|1|38|1.0000|0.0000|0.0000|-0.0007|0.0000||25.95|24|21.20|3
GME220318P00070000|0.60|0.60|0.01|1.50|0.01|21|-1.49|-0.9933|246|3725|3|3439|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|20|6.00|0.4800|0|2|1|3|1.0000|0.0000|0.0000|-0.0007|0.0000||24.95|12|20.35|12
GME220318P00071000|0.60|0.62|0.01|1.70|0.01|20|-1.69|-0.9941|72|132|4|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|24|0.00|0
GME220318C00072000||||17.48|17.48|19|||-1|153|0|0|1.0000|0.0000|0.0000|-0.0007|0.0000||23.95|14|19.25|12
GME220318P00072000|1.15|1.15|0.01|1.86|0.01|19|-1.85|-0.9946|113|229|2|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318C00073000|22.77|22.77|22.77|14.70|22.77|18|8.07|0.5490|2|2|2|2|1.0000|0.0000|0.0000|-0.0007|0.0000||22.95|14|18.20|7
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|18|-1.96|-0.9949|236|323|1|346|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|17|0.08|0.0050|14|21|1|1|1.0000|0.0000|0.0000|-0.0007|0.0000||21.95|12|17.25|12
GME220318P00074000|0.75|1.16|0.01|2.20|0.01|17|-2.19|-0.9955|121|194|20|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.01|4
GME220318C00075000|6.28|21.74|5.83|14.73|17.68|16|2.95|0.2003|104|283|2|124|1.0000|0.0000|0.0000|-0.0007|0.0000||20.95|23|16.25|12
GME220318P00075000|2.35|2.35|0.01|2.34|0.01|16|-2.33|-0.9957|363|2254|2|3466|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|15|1.95|0.1388|1|13|1|11|1.0000|0.0000|0.0000|-0.0007|0.0000||19.95|12|15.20|12
GME220318P00076000|1.37|1.74|0.01|2.74|0.01|15|-2.73|-0.9964|97|254|1|304|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00077000|4.00|16.35|4.00|13.31|16.35|14|3.04|0.2284|5|54|2|17|1.0000|0.0000|0.0000|-0.0007|0.0000||18.90|24|14.25|12
GME220318P00077000|1.29|1.56|0.01|3.00|0.01|14|-2.99|-0.9967|163|486|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00078000|4.85|17.88|4.85|12.55|17.88|13|5.33|0.4247|4|52|2|36|1.0000|0.0000|0.0000|-0.0007|0.0000||17.90|8|13.25|12
GME220318P00078000|1.93|2.82|0.01|3.26|0.04|13|-3.22|-0.9877|134|229|1|1120|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220318C00079000|3.00|16.96|3.00|11.74|14.10|12|2.36|0.2010|5|64|1|39|1.0000|0.0000|0.0000|-0.0007|0.0000||16.95|27|12.30|1
GME220318P00079000|2.22|3.10|0.01|3.50|0.01|12|-3.49|-0.9971|39|287|2|1657|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME220318C00080000|2.72|17.15|2.50|11.11|12.84|11|1.73|0.1557|-3|631|1|579|1.0000|0.0000|0.0000|-0.0007|0.0000||15.00|33|11.20|12
GME220318P00080000|2.56|3.80|0.01|3.80|0.01|11|-3.79|-0.9974|693|3493|1|9788|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME220318C00081000|2.73|15.32|2.00|10.00|14.03|10|4.03|0.4030|61|243|2|174|0.9999|0.0001|0.0000|-0.0007|0.0000||14.00|28|10.30|12
GME220318P00081000|3.55|3.55|0.01|4.05|0.01|10|-4.04|-0.9975|175|244|1|762|-0.0001|0.0001|0.0000|0.0000|0.0000||0.03|183|0.00|0
GME220318C00082000|2.04|13.95|2.00|9.95|11.05|9|1.10|0.1106|-13|89|1|359|0.9995|0.0007|0.0001|-0.0008|0.0000||13.00|3|9.25|12
GME220318P00082000|3.60|4.90|0.01|4.45|0.01|9|-4.44|-0.9978|77|278|17|850|-0.0005|0.0007|0.0000|-0.0003|0.0000||0.01|250|0.00|0
GME220318C00083000|0.90|12.93|0.90|9.30|11.17|8|1.87|0.2011|106|260|1|558|0.9980|0.0026|0.0001|-0.0018|0.0000||12.95|15|8.25|12
GME220318P00083000|5.05|5.20|0.02|4.90|0.04|8|-4.86|-0.9918|83|292|50|819|-0.0020|0.0026|0.0000|-0.0014|0.0000||0.05|30|0.00|0
GME220318C00084000|1.75|12.35|1.12|8.75|8.62|7|-0.13|-0.0149|34|132|2|316|0.9984|0.0025|0.0000|-0.0014|0.0000||8.60|21|7.25|12
GME220318P00084000|5.12|5.95|0.01|5.30|0.01|7|-5.29|-0.9981|219|847|6|1788|-0.0016|0.0025|0.0000|-0.0009|0.0000||0.01|81|0.00|0
GME220318C00085000|0.87|11.95|0.87|8.05|7.50|6|-0.55|-0.0683|-64|641|1|1504|0.9972|0.0049|0.0001|-0.0018|0.0000||7.45|12|6.50|12
GME220318P00085000|7.75|7.75|0.01|5.75|0.01|6|-5.74|-0.9983|890|2802|4|6145|-0.0028|0.0049|0.0000|-0.0014|0.0001||0.01|223|0.00|0
GME220318C00086000|0.79|11.00|0.77|7.65|5.90|5|-1.75|-0.2288|53|398|1|668|0.9931|0.0122|0.0001|-0.0039|0.0001||6.60|12|5.25|12
GME220318P00086000|5.90|7.95|0.01|6.25|0.01|5|-6.24|-0.9984|110|313|249|1193|-0.0069|0.0122|0.0000|-0.0035|0.0001||0.01|12|0.00|0
GME220318C00087000|0.93|10.25|0.60|7.09|5.48|4|-1.61|-0.2271|294|552|1|874|0.9469|0.0621|0.0001|-0.0394|0.0007||5.40|1|4.40|14
GME220318P00087000|8.45|8.45|0.01|6.65|0.01|4|-6.64|-0.9985|178|671|1|1212|-0.0143|0.0284|0.0000|-0.0064|0.0002||0.08|1|0.00|0
GME220318C00088000|0.34|8.40|0.34|6.38|3.35|3|-3.03|-0.4749|173|271|1|952|0.9617|0.0828|0.0001|-0.0156|0.0005||4.40|28|3.40|32
GME220318P00088000|8.79|9.43|0.01|7.20|0.03|3|-7.17|-0.9958|82|269|1|1776|-0.0776|0.1159|0.0000|-0.0440|0.0009||0.13|23|0.01|28
GME220318C00089000|0.71|8.00|0.47|5.95|2.80|2|-3.15|-0.5294|87|224|35|1357|0.8543|0.3166|0.0001|-0.0544|0.0014||3.65|12|2.24|12
GME220318P00089000|9.30|9.30|0.03|7.80|0.06|2|-7.74|-0.9923|5|144|1|1394|-0.1457|0.3166|0.0000|-0.0543|0.0014||0.13|1|0.00|0
GME220318C00090000|0.56|7.20|0.18|5.80|2.00|1|-3.80|-0.6552|327|1117|1|8613|0.3568|0.5672|0.0000|-0.1586|0.0023||2.40|1|1.60|2
GME220318P00090000|10.63|11.00|0.01|8.25|0.06|1|-8.19|-0.9927|-31|1283|8|4409|-0.6536|0.6033|-0.0001|-0.1416|0.0023||0.10|1|0.00|0
GME220318C00091000|0.51|6.50|0.31|5.34|0.84|1|-4.50|-0.8427|117|329|1|1255|0.0724|0.1631|0.0000|-0.0270|0.0009||1.47|3|0.77|16
GME220318P00091000|11.00|11.55|0.03|9.02|0.08|1|-8.94|-0.9911|4|42|1|928|-0.9276|0.1631|-0.0001|-0.0270|0.0009||0.30|1|0.03|26
GME220318C00092000|0.73|5.25|0.25|5.05|0.40|2|-4.65|-0.9208|81|207|9|2286|0.0214|0.0470|0.0000|-0.0085|0.0003||0.63|23|0.30|34
GME220318P00092000|10.90|10.90|0.01|9.55|0.45|2|-9.10|-0.9529|1|57|10|1480|-0.9705|0.0574|-0.0001|-0.0131|0.0004||0.70|18|0.27|21
GME220318C00093000|0.47|4.84|0.15|4.60|0.15|3|-4.45|-0.9674|225|372|10|3311|0.0128|0.0232|0.0000|-0.0062|0.0002||0.35|7|0.09|17
GME220318P00093000|4.15|5.30|0.09|10.35|1.30|3|-9.05|-0.8744|3|66|1|1527|-0.9872|0.0232|-0.0001|-0.0062|0.0002||1.71|5|0.74|16
GME220318C00094000|0.55|3.50|0.06|4.35|0.06|4|-4.29|-0.9862|147|260|5|2011|0.0087|0.0135|0.0000|-0.0049|0.0001||0.21|4|0.03|12
GME220318P00094000|10.00|10.00|0.20|10.90|2.00|4|-8.90|-0.8165|-1|56|1|516|-0.9913|0.0135|-0.0001|-0.0049|0.0001||2.87|12|1.50|1
GME220318C00095000|1.23|3.00|0.04|4.00|0.06|5|-3.94|-0.9850|181|632|1|8735|0.0140|0.0154|0.0000|-0.0110|0.0002||0.15|9|0.00|0
GME220318P00095000|15.00|15.00|0.39|11.47|3.14|5|-8.33|-0.7262|-13|726|1|1112|-0.9860|0.0154|-0.0001|-0.0110|0.0002||3.70|12|2.74|1
GME220318C00096000|0.56|2.50|0.04|3.74|0.04|6|-3.70|-0.9893|83|189|1|1278|0.0046|0.0058|0.0000|-0.0032|0.0001||0.11|5|0.02|1
GME220318P00096000|5.95|5.95|0.86|12.25|2.89|6|-9.36|-0.7641|4|30|50|390|-0.9954|0.0058|-0.0001|-0.0032|0.0001||4.85|2|2.72|19
GME220318C00097000|0.21|2.00|0.02|3.30|0.02|7|-3.28|-0.9939|138|235|1|874|0.0013|0.0019|0.0000|-0.0008|0.0000||0.05|1|0.00|0
GME220318P00097000|9.00|9.00|1.36|14.12|1.49|7|-12.63|-0.8945|1|20|1|120|-0.9987|0.0019|-0.0001|-0.0008|0.0000||5.85|12|2.65|29
GME220318C00098000|0.20|2.39|0.04|3.15|0.04|8|-3.11|-0.9873|141|227|21|1504|0.0005|0.0008|0.0000|-0.0003|0.0000||0.04|2|0.00|0
GME220318P00098000|6.00|8.23|2.00|14.45|5.30|8|-9.15|-0.6332|2|64|1|94|-0.9995|0.0008|0.0000|-0.0003|0.0000||6.85|2|4.40|50
GME220318C00099000|0.13|1.67|0.02|2.95|0.03|9|-2.92|-0.9898|416|513|130|1022|0.0001|0.0001|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME220318P00099000|16.86|16.86|2.80|15.19|5.10|9|-10.09|-0.6643|2|16|1|162|-0.9999|0.0001|-0.0001|0.0000|0.0000||7.85|12|4.50|50
GME220318C00100000|1.00|1.50|0.01|2.80|0.02|10|-2.78|-0.9929|548|3667|1|21424|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME220318P00100000|20.25|20.25|3.50|15.05|8.20|10|-6.85|-0.4551|-31|3110|1|501|-1.0000|0.0000|-0.0001|0.0000|0.0000||8.70|10|6.90|158
GME220318C00101000|0.60|1.10|0.01|2.50|0.01|11|-2.49|-0.9960|195|326|1|832|0.0018|0.0016|0.0000|-0.0017|0.0000||0.11|11|0.01|14
GME220318P00101000|21.02|21.02|4.50|16.20|5.97|11|-10.23|-0.6315|7|41|1|67|-1.0000|0.0000|-0.0001|0.0000|0.0000||9.85|12|5.25|66
GME220318C00102000|0.15|1.00|0.01|2.29|0.01|12|-2.28|-0.9956|-153|240|1|510|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|12|-5.97|-0.3731|-1|27|1|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||10.85|12|6.25|67
GME220318C00103000|0.08|1.17|0.01|2.20|0.01|13|-2.19|-0.9955|58|122|1|1784|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318P00103000|10.01|10.01|10.01|18.65|10.01|13|-8.64|-0.4633|-1|14|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||11.75|5|7.10|32
GME220318C00104000|0.15|0.84|0.01|2.00|0.01|14|-1.99|-0.9950|73|173|1|217|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|17
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|14|4.40|0.2322|0|1|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||12.80|12|8.05|23
GME220318C00105000|0.10|0.93|0.01|1.92|0.01|15|-1.91|-0.9948|522|1357|1|3592|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00105000|24.86|24.86|11.66|19.55|11.66|15|-7.89|-0.4036|-13|568|1|179|-1.0000|0.0000|-0.0001|0.0000|0.0000||13.85|12|12.00|38
GME220318C00106000|0.10|0.61|0.03|1.83|0.05|16|-1.78|-0.9727|-117|568|1|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|16|-7.02|-0.3340|-4|178|1|15|-1.0000|0.0000|-0.0001|0.0000|0.0000||14.85|12|11.95|69
GME220318C00107000|0.01|0.70|0.01|1.68|0.02|17|-1.66|-0.9881|28|103|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME220318P00107000||||20.37|20.37|17|||0|101|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||15.75|24|11.05|23
GME220318C00108000|0.07|0.54|0.02|1.55|0.02|18|-1.53|-0.9871|48|152|23|668|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.00|0
GME220318P00108000|24.85|24.85|16.72|23.63|16.72|18|-6.91|-0.2924|-1|30|2|4|-1.0000|0.0000|-0.0001|0.0000|0.0000||16.85|12|12.10|63
GME220318C00109000|0.13|0.57|0.01|1.45|0.02|19|-1.43|-0.9862|35|224|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|19|-12.88|-0.4309|0|118|2|6|-1.0000|0.0000|-0.0001|0.0000|0.0000||17.85|12|13.05|64
GME220318C00110000|0.10|0.52|0.01|1.50|0.01|20|-1.49|-0.9933|348|2556|1|5637|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220318P00110000|27.90|28.50|13.04|24.35|15.55|20|-8.80|-0.3614|-3|497|1|221|-1.0000|0.0000|-0.0001|0.0000|0.0000||18.85|12|14.10|78
GME220318C00111000|0.40|0.44|0.02|1.30|0.05|21|-1.25|-0.9615|29|170|1|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.01|3
GME220318P00111000|22.00|22.00|17.62|23.25|17.62|21|-5.63|-0.2422|0|52|1|8|-1.0000|0.0000|-0.0001|0.0000|0.0000||19.85|12|15.05|55
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|22|-1.18|-0.9219|30|169|5|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|3
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|22|-6.35|-0.2421|-6|64|10|17|-1.0000|0.0000|-0.0001|0.0000|0.0000||20.85|12|16.05|75
GME220318C00113000|0.36|0.48|0.01|1.15|0.01|23|-1.14|-0.9913|32|170|3|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|1
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|23|-5.28|-0.1925|0|613|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||21.85|12|17.05|58
GME220318C00114000|0.01|0.33|0.01|1.05|0.01|24|-1.04|-0.9905|30|195|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.01|2
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|24|-4.45|-0.1686|-1|20|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||22.90|1|18.05|22
GME220318C00115000|0.05|0.47|0.01|0.99|0.02|25|-0.97|-0.9798|447|2027|2|1163|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|149
GME220318P00115000|32.67|35.45|19.45|28.95|22.40|25|-6.55|-0.2263|-2|358|4|176|-1.0000|0.0000|-0.0001|0.0000|0.0000||23.85|12|20.80|92
GME220318C00116000|0.20|0.40|0.01|1.03|0.07|26|-0.96|-0.9320|32|306|1|393|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|3
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|26|3.42|0.1629|0|60|2|3|-1.0000|0.0000|-0.0001|0.0000|0.0000||24.85|12|20.75|64
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|27|-0.96|-0.9897|12|112|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.00|0
GME220318P00117000|25.14|25.14|19.80|33.80|19.80|27|-14.00|-0.4142|-2|42|1|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||25.85|12|21.05|56
GME220318C00118000|0.01|0.41|0.01|0.95|0.01|28|-0.94|-0.9895|35|155|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|28|-4.72|-0.1497|-30|60|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||26.85|12|23.20|64
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|29|-0.87|-0.9775|201|285|10|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|29|-4.18|-0.1298|0|122|2|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||27.85|12|24.40|73
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|30|-0.89|-0.9889|683|3980|1|1594|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME220318P00120000|37.65|40.78|25.25|33.90|25.25|30|-8.65|-0.2552|-11|1124|1|80|-1.0000|0.0000|-0.0001|0.0000|0.0000||28.90|12|25.55|83
GME220318C00121000|0.01|0.20|0.01|0.89|0.01|31|-0.88|-0.9888|112|254|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|34|0.01|2
GME220318P00121000||||17.70|17.70|31|||0|80|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||29.90|7|25.05|53
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|32|-0.67|-0.9571|38|180|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|34|0.01|1
GME220318P00122000||||35.01|35.01|32|||0|44|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||30.85|12|25.85|63
GME220318C00123000|0.04|0.10|0.02|0.77|0.05|33|-0.72|-0.9351|4|145|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|1
GME220318P00123000||||25.95|25.95|33|||0|6|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.00|12|26.25|34
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|34|-0.75|-0.9868|21|104|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318P00124000||||37.39|37.39|34|||0|2|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||32.95|12|26.25|35
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|35|-0.64|-0.9846|-169|1701|1|2157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220318P00125000|43.48|43.48|32.90|37.48|33.87|35|-3.61|-0.0963|-5|253|10|54|-1.0000|0.0000|-0.0001|0.0000|0.0000||33.80|12|27.75|87
GME220318C00126000|0.05|0.15|0.01|0.64|0.01|36|-0.63|-0.9844|18|100|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220318P00126000||||42.00|42.00|36|||-3|17|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||34.85|12|28.25|33
GME220318C00127000|0.02|0.20|0.01|0.64|0.01|37|-0.63|-0.9844|23|111|1|293|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318P00127000||||40.86|40.86|37|||0|15|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.00|12|29.25|36
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|38|-0.61|-0.9839|38|122|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME220318P00128000||||45.27|45.27|38|||0|16|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||36.90|6|30.25|37
GME220318C00129000|0.01|0.33|0.01|0.63|0.03|39|-0.60|-0.9524|14|73|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.00|0
GME220318P00129000|33.13|33.13|33.13|35.71|33.13|39|-2.58|-0.0722|0|31|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||37.95|12|31.05|52
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|40|-0.57|-0.9828|586|3669|1|1454|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME220318P00130000|50.73|50.73|36.25|42.34|36.25|40|-6.09|-0.1438|-4|182|2|60|-1.0000|0.0000|-0.0001|0.0000|0.0000||38.90|12|32.95|63
